generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9588954703345803,0.01227409978841072,0.00036578389824150023,100,63,1.0,4,0
665,0.9659817809253304,0.014959312077342376,0.000253116173228881,100,65,1.0,4,0
666,0.9525875807701216,0.01826262039865281,0.00037021413233057516,100,65,1.0,3,0
667,0.9600248377818087,0.015963321258459832,0.0003216943166290617,100,63,1.0,3,0
668,0.9512102209708445,0.01542981314555341,0.00043588399268248697,100,69,1.0,4,0
669,0.9483715975824015,0.016359559913755577,0.0004737236188485673,100,64,1.0,4,0
670,0.944958756517281,0.018317514687761497,0.0004763529088804025,100,62,1.0,5,0
671,0.9584362702802331,0.01649571936745421,0.0003358683202977711,100,66,1.0,4,0
672,0.9534267083099034,0.01560162151054228,0.00045257006738170667,100,62,1.0,4,0
673,0.971766271187296,0.012315829230107506,0.00021816844842291488,100,65,1.0,4,0
674,0.9662001160832382,0.00941446017083761,0.00031044319667744374,100,57,2.0,4,0
675,0.9610220385306265,0.007915101421518661,0.0003779983757757418,100,62,1.0,5,0
676,0.9493740594313134,0.00833627571215918,0.0005092185444039686,100,64,1.0,5,0
677,0.9413837431336105,0.012870492947714288,0.0005444083274457438,100,64,1.0,4,0
678,0.9526689076059336,0.008079256647251941,0.0004677936605005004,100,65,1.0,3,0
679,0.9581436867091767,0.0115698533273548,0.0003694081628216548,100,63,1.0,5,0
680,0.9636015227414201,0.007897964928307176,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463215366,0.011018864538716486,0.00028945003173144106,100,62,1.0,5,0
682,0.9685770561301686,0.009056683365853298,0.00028515920480547976,100,67,1.0,4,0
683,0.9520759408517508,0.011092072552295109,0.0004505222734214367,100,59,1.0,4,0
684,0.9319788944132964,0.01210593844739197,0.0006592840694126724,100,66,1.0,4,0
685,0.9439160112322553,0.004924768904791894,0.0005810695185932584,100,62,1.0,4,0
686,0.931928723726494,0.011800087595832993,0.0006690883109034317,100,62,1.5,4,0
687,0.948304081288772,0.007216964817600482,0.0005481448545668912,100,59,1.0,6,0
688,0.9291368604910543,0.011580817595617342,0.0007480838344197617,100,62,1.0,4,0
689,0.9373832114305314,0.009358293727041316,0.0006712557624127056,100,65,1.0,4,0
690,0.9451708604777537,0.011603999025873713,0.0005396212461514869,100,64,1.0,4,0
691,0.9326665014378531,0.011626883002890482,0.0007678383887686437,100,60,1.0,5,0
692,0.9457769437992192,0.006510693073505621,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964961841,0.006485229332196113,0.0004556324175190305,100,68,1.0,4,0
694,0.961623318618439,0.008310942724885553,0.0003834595284439275,100,67,1.0,5,0
695,0.9624949766775154,0.007964326737337577,0.00037972437333457583,100,65,1.0,3,0
696,0.953769180789651,0.010689241203471315,0.0004595709316805767,100,60,1.0,4,0
697,0.9482910190441746,0.010802065622988735,0.0005178096217664981,100,64,1.0,4,0
698,0.9567665296802553,0.003538704818877344,0.0004689294644165156,100,59,1.0,6,0
699,0.961128665833526,0.001984174504553476,0.00041586111185927755,100,64,1.0,3,0
700,0.9728003868879934,0.005509956234780794,0.0002683710204613369,100,64,1.0,4,0
701,0.9591487964609392,0.0020244771057344236,0.0004389248957475287,100,57,2.0,4,0
702,0.961320434331399,0.008681641450708787,0.0003776415081466365,100,63,1.0,5,0
703,0.9658487344375704,0.00876178987523356,0.0003201922269820137,100,63,1.0,4,0
704,0.9738383384468419,0.010066916994404667,0.0002189313909622667,100,61,1.0,4,0
705,0.9744688638407156,0.009568516030624313,0.00021535086414305556,100,59,1.0,4,0
706,0.9750150487960455,0.00872110791322138,0.00021830833865483325,100,62,1.0,4,0
707,0.9561752921392973,0.007989897541937034,0.0004507002047628207,100,60,1.0,5,0
708,0.9489825856990044,0.00692401880038278,0.0005539484869747575,100,62,1.0,4,0
709,0.971613931652286,0.002426922032370305,0.00029117387838083176,100,59,1.0,4,0
710,0.9427277647615583,0.007669197588022505,0.0006643053893951812,100,61,1.0,4,0
711,0.9623645500833373,0.007484714867127944,0.0003783221364736971,100,58,2.0,3,0
712,0.9652241969416654,0.004672441255724968,0.00035338146636634143,100,64,1.0,5,0
713,0.9682699021910203,0.0002630329809093866,0.0003359002655000476,100,60,1.0,5,0
714,0.9634265244847957,0.004128507295391385,0.00039759707098357196,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702660944,0.0002567317219703809,100,66,1.0,5,0
716,0.9713444932629619,0.002581881174404898,0.0002976320019030852,100,63,1.0,4,0
717,0.9568151353149894,0.005226084798471068,0.0004571011592404755,100,60,1.0,4,0
718,0.9644343390777509,0.006668967679714559,0.00035178200678444906,100,64,1.0,3,0
719,0.9534853587952442,0.0057921740782493425,0.00048489045286743737,100,62,1.0,4,0
720,0.9413755551258565,0.004049549072791098,0.0006323573731403084,100,67,1.0,4,0
721,0.9434440466632213,0.008276456699408097,0.0005905041338287709,100,62,1.5,4,0
722,0.9222611277339375,0.014232385392645807,0.0007730244953905727,100,62,1.0,3,0
723,0.9268869771955204,0.0145210910396852,0.0007283720671333329,100,64,1.0,4,0
724,0.9079288527071903,0.01937028013287144,0.0008800767241509372,100,63,1.0,8,0
725,0.9272075654987505,0.011248770830056558,0.0007735172761925773,100,60,1.5,5,0
726,0.9665289915062496,0.0012281425390384393,0.00035999579441885047,100,68,1.0,4,0
727,0.9664420272768623,0.0038445836135932135,0.000344587325155821,100,60,1.0,4,0
728,0.9647619095816463,0.004844505196912883,0.00035585831750817835,100,56,1.0,5,0
729,0.9563382294050915,0.0028260442340452517,0.0004667986492595729,100,67,1.0,5,0
730,0.9599076172951506,0.0012420201006700757,0.00042767507020011165,100,61,1.0,4,0
731,0.9645393506465689,0.0020754736782176548,0.00037415051110191867,100,61,1.0,4,0
732,0.9737675687687308,0.001860097952494765,0.0002733597310639322,100,59,1.0,5,0
733,0.9612504418865754,0.005785623098041539,0.00043152755233720973,100,62,1.0,4,0
734,0.9557094422507741,0.008071610826535998,0.00044510798244342363,100,62,1.0,5,0
735,0.9580089780876527,0.007985690025012968,0.00042330492854775794,100,64,1.0,4,0
736,0.9623171396669052,0.005443285457656742,0.0003919172390743098,100,61,1.0,4,0
737,0.9759940224927294,0.010007515444235069,0.00020307598566683427,100,66,1.0,4,0
738,0.9759143269033845,0.008265235302916674,0.00022349725541075075,100,71,1.0,4,0
739,0.9560088592731971,0.007762008114435855,0.00046122215637942895,100,65,1.0,6,0
740,0.9566192523692613,0.006062654828451656,0.0004590849308678603,100,66,1.0,4,0
741,0.9516106367370036,0.006993661251646372,0.000508330526990654,100,63,1.0,4,0
742,0.9528814181816272,0.008642338204395986,0.00048409805577697166,100,62,1.0,4,0
743,0.9591498622750442,0.011612565685087941,0.0004329640697183101,100,65,1.0,4,0
744,0.9675399774092628,0.010553864148740481,0.0003214221226019931,100,65,1.0,4,0
745,0.9782186417016818,0.011002789198741784,0.00016678898369669633,100,66,1.0,4,0
746,0.9734994779043205,0.012586856733838345,0.00019969136019120235,100,67,1.0,4,0
747,0.9584814791663387,0.012953058734304348,0.0003762494297616195,100,61,1.0,5,0
748,0.9669193672853643,0.012567251489990447,0.00027568694089582537,100,56,2.0,4,0
749,0.9563512089275629,0.01349753255607873,0.00039525963852628384,100,69,1.0,4,0
750,0.9721971884740566,0.011931849681245568,0.0002272090761184064,100,62,1.0,4,0
751,0.9727846980306513,0.013368144324283456,0.00019668954550904812,100,68,1.0,4,0
752,0.9474328869902001,0.009420554952144767,0.0005196821637540022,100,64,1.0,4,0
753,0.9349517831173196,0.009487691119409778,0.0006657003999208911,100,64,1.0,4,0
754,0.9408506793349531,0.006823553978616726,0.0006828173100626808,100,58,1.0,6,0
755,0.9452915451683489,0.0020740781643055163,0.000592719628644562,100,71,1.0,4,0
756,0.9488692896995122,0.006525670138899379,0.000533337491543037,100,66,1.0,3,0
757,0.9563350602404037,0.012075978392611755,0.0003911852997357659,100,61,1.0,3,0
758,0.9493218427255499,0.005524493626264293,0.0005391890825639796,100,59,2.0,3,0
759,0.9382829411696626,0.0022382877377254075,0.0007030021069917543,100,65,1.0,7,0
760,0.9513807299669199,0.007950223827184156,0.0005085696676033602,100,56,1.0,5,0
761,0.9640614613206527,0.006400860392327215,0.0003640022632641903,100,64,1.0,4,0
762,0.949076392987852,0.006461768798552324,0.00056653614801921,100,69,1.0,3,0
763,0.9503328761398301,0.006621705628951805,0.0005522173165198156,100,62,1.0,4,0
764,0.9630657622210532,0.004099679420882069,0.00039549331531392955,100,65,1.0,4,0
765,0.9657778775742112,0.00617038504565542,0.0003563296294386782,100,63,1.0,5,0
766,0.9630961109381957,0.006271331739232788,0.0003944698637403668,100,66,1.0,4,0
767,0.9832461632491892,0.0033135388650036286,0.00016743981860868826,100,63,1.0,5,0
768,0.9686386820807,0.005118196043324525,0.0003408037909524063,100,59,1.0,4,0
769,0.9688782055706103,0.004415308495257377,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207992956,0.005405040305789485,0.00046871013217424453,100,64,1.0,4,0
771,0.9539575140527937,0.004925122390238882,0.0004914125779511278,100,67,1.0,4,0
772,0.9516548060310067,0.0034198745185323874,0.0005189355591795157,100,64,1.0,6,0
773,0.9601420634994534,0.006649340142761685,0.0004095309513348866,100,63,1.0,4,0
774,0.9609445053386935,0.006076406592198936,0.00040399914987910993,100,68,1.0,3,0
775,0.9570014851024348,0.01079202590277917,0.0004023461624549339,100,58,1.0,5,0
776,0.9492711071727126,0.010236053593670255,0.0004980562872306303,100,59,1.0,5,0
777,0.9538653417136465,0.013228141652312349,0.00040130941095480044,100,60,1.0,4,0
778,0.9544576102550312,0.013297747423057118,0.0003907030830128021,100,63,1.0,4,0
779,0.9591826666549694,0.008265684203254332,0.000392861797512413,100,62,1.0,5,0
780,0.9603250358559573,0.007910806323781336,0.00038326597216541386,100,66,1.0,4,0
781,0.9687962087541279,0.003919706346429951,0.00031645156787666354,100,66,1.0,4,0
782,0.9701285044766861,0.009820402654345839,0.00026090515026875856,100,64,1.0,4,0
783,0.9720312854279187,0.0099040382165619,0.00024085799059904084,100,65,1.0,4,0
784,0.9610732477456032,0.014323764885449052,0.0003234247913574495,100,66,1.0,4,0
785,0.9550460182630897,0.016817261662633247,0.00034622056073822647,100,61,1.0,5,0
786,0.9400686197495419,0.012535059961307077,0.0005918818762738115,100,55,1.0,6,0
787,0.9557328401003841,0.014299804174650056,0.00038924229346060964,100,69,1.0,4,0
788,0.9397065134941939,0.015299461392401117,0.0005832295540719601,100,67,1.0,4,0
789,0.9382963085598243,0.008694535465838435,0.0006590222161008436,100,71,1.0,3,0
790,0.9354725479672211,0.0122279646860485,0.0006712666907756153,100,67,1.0,3,0
791,0.9303652572227038,0.0061281761556149375,0.000750151538091636,100,69,1.0,4,0
792,0.9231511229338532,0.0011649302767869807,0.0008869169417264598,100,59,2.0,4,0
793,0.9412509506054492,0.000702965681937434,0.0006324596562955801,100,62,1.0,5,0
794,0.9357661728625832,0.0021886843268018995,0.0006847816068580876,100,65,1.0,4,0
795,0.9338048309255887,0.0031674298298443827,0.0007080010211107377,100,63,1.0,4,0
796,0.9385435853434828,0.00827062249873046,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868403673,0.008011529952052388,0.0005305296624358634,100,58,2.0,5,0
798,0.949847684077389,0.0067454624701662426,0.0005046334088033176,100,61,1.0,5,0
799,0.9496056097472407,0.005613110571403982,0.0005120689763880282,100,65,1.0,4,0
800,0.9550865751481199,0.008570564252248152,0.0004310086101717293,100,66,1.0,5,0
801,0.9458331692254376,0.007769585481002448,0.0005486798430967182,100,63,1.0,5,0
802,0.9314960759416742,0.013611860305009202,0.0006623313138786238,100,59,1.0,4,0
803,0.9048995745240827,0.008523709105720069,0.001058698436823963,100,65,1.0,4,0
804,0.9037981113554059,0.010055196696282409,0.0010642290443115957,100,55,2.0,4,0
805,0.9299031060886509,0.00811248190749064,0.0007419050502818097,100,67,1.0,3,0
806,0.9444765879909528,0.012293259890487898,0.0005120610866300782,100,65,1.0,4,0
807,0.9307576430076395,0.013799242370391047,0.0006568692643699251,100,62,1.0,5,0
808,0.9083854051987302,0.017423455800435896,0.0009536695485637958,100,68,1.0,3,0
809,0.9091947308357607,0.01837475423063408,0.0008766955833225682,100,65,1.0,4,0
810,0.9139972140114659,0.020066046923757356,0.0008302072687001084,100,59,1.0,7,0
811,0.9265445584729721,0.017390450428042586,0.0007653510153619175,100,60,1.0,6,0
812,0.924972403262296,0.015951876520468866,0.0008198807846508433,100,57,1.0,6,0
813,0.9338083332031661,0.00966735297321224,0.000725812004937847,100,65,1.0,3,0
814,0.953561135724751,0.008522461054951396,0.0004762758533198093,100,62,1.0,4,0
815,0.9470981288839896,0.010445818412611624,0.0005488611068429974,100,64,1.0,3,0
816,0.9538325129275336,0.009057333439213762,0.00045113888195771293,100,63,1.0,4,0
817,0.9576208534692755,0.005973619450064495,0.0004295108704009834,100,62,1.5,4,0
818,0.9460304076636871,0.010688443983159669,0.0005345570338473379,100,63,1.0,4,0
819,0.9559722614405097,0.00695927261781824,0.0004455553336166598,100,68,1.0,4,0
820,0.9444762363705237,0.008931311109882644,0.0005669823246681035,100,67,1.0,3,0
821,0.9421978821343824,0.010376827110845172,0.0005789677438356186,100,62,1.0,4,0
822,0.9481526723896065,0.009791928625638192,0.000524490998852928,100,64,1.0,3,0
823,0.9332721407914084,0.012603826146625193,0.0006905927115992952,100,66,1.0,4,0
824,0.9497221301051892,0.010724633057046894,0.0004963873831120029,100,65,1.0,3,0
825,0.9341741435694244,0.01833976127709831,0.0005873893033144649,100,56,2.0,4,0
826,0.9433220503062801,0.01700299065625523,0.0004987204270718024,100,65,1.0,4,0
827,0.9389947544148447,0.018429568671026762,0.0005031406399384087,100,65,1.0,4,0
828,0.9411204400829561,0.01756268007578981,0.0004881710490591987,100,61,1.0,5,0
829,0.9314624217311399,0.01917027376191319,0.0005742941731794956,100,63,1.0,4,0
830,0.9538770975429145,0.016096335962495826,0.00036123222624300416,100,66,1.0,5,0
831,0.952975044615493,0.013560801577503627,0.00041287588185944185,100,64,1.0,4,0
832,0.9605214834277557,0.010326959454595878,0.0003599563781533153,100,63,1.0,4,0
833,0.9609234354170555,0.00823092385393238,0.0003737159281951457,100,61,1.0,6,0
834,0.9399609456307083,0.0081850677870413,0.0006689025355129938,100,57,2.0,4,0
835,0.9426526618221226,0.0012986213984887778,0.0006320886737315421,100,65,1.0,4,0
836,0.9511454943905479,0.003119151848499768,0.0005048834852213795,100,68,1.0,4,0
837,0.9480303784542612,0.006494071827410437,0.0005266411575693337,100,65,1.0,5,0
838,0.9450644664132248,0.015294538789849522,0.0004567719842740718,100,61,1.0,4,0
839,0.9407562551216162,0.012025053582011941,0.000552804189239207,100,61,1.0,4,0
840,0.9317546860060841,0.00932832103981321,0.0006836518192169685,100,66,1.0,4,0
841,0.9110420477359739,0.01814634255458662,0.0009587920138910859,100,63,1.0,4,0
842,0.9306491897375365,0.014156042411833821,0.0006539721579855954,100,67,1.0,4,0
843,0.9231708045195635,0.01232334830468915,0.0007693540928287183,100,58,1.0,5,0
844,0.9404518101308293,0.013800221295395976,0.0005364262945151511,100,68,1.0,3,0
845,0.933888459469033,0.01675584271642527,0.0005600693708211886,100,70,1.0,4,0
846,0.934351693548033,0.01640233641426271,0.0005578252407784145,100,61,2.0,3,0
847,0.929239996829334,0.020498235676965234,0.0005563909164505097,100,66,1.0,5,0
848,0.9359937040034317,0.02045415575847221,0.00047071163029092087,100,63,1.0,5,0
849,0.9289697885576793,0.019884938818643585,0.0005627611025830479,100,64,1.0,5,0
850,0.9124116435175006,0.01481603848944529,0.0008518966251193902,100,61,1.0,5,0
851,0.9204993187844502,0.01782683123913304,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821182704,0.016849858919877808,0.0008682837503587827,100,66,1.0,4,0
853,0.9198256024598216,0.012065414702232692,0.0008116032467233743,100,63,1.0,4,0
854,0.9039504797599375,0.017535753669831095,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151322328,0.022757712027020472,0.0010166874089509242,100,64,1.0,4,0
856,0.9315376818393765,0.017397927714423254,0.0006085600982152577,100,63,1.0,4,0
857,0.9387343756366028,0.018593531542801724,0.0005070468210951973,100,66,1.0,4,0
858,0.9393578163003307,0.015054133799464952,0.0005604949223042139,100,62,1.0,4,0
859,0.9409228822172235,0.019730869849589834,0.0004508576018093395,100,62,1.0,4,0
860,0.9380226390156399,0.019720996760281207,0.0004770087745667324,100,65,1.0,4,0
861,0.9319353221915767,0.02244658099955536,0.0004996638876493597,100,60,2.0,4,0
862,0.9382356896073201,0.023744164268995806,0.0003956920846208818,100,61,1.0,6,0
863,0.946483681628961,0.020962850326096936,0.00036140646357165897,100,64,1.0,3,0
864,0.9353543781671979,0.020303599184276464,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629630194,0.019397298704519388,0.00025243761584984285,100,67,1.0,5,0
866,0.9592062354835968,0.019167269007449285,0.0002549434614552733,100,63,1.0,5,0
867,0.9539951727410098,0.018369460357120934,0.0003284989380587948,100,60,1.0,4,0
868,0.9671772085217917,0.014835350510715137,0.00023891794183587893,100,62,1.0,5,0
869,0.9681835500429599,0.016189065776644015,0.00020159798459003898,100,64,1.0,4,0
870,0.9625677586084894,0.017635075501052422,0.00024750587852662327,100,65,1.0,4,0
871,0.9634512623260671,0.017899839135353025,0.0002311531466758898,100,63,1.0,3,0
872,0.9562727976441002,0.01899590178993463,0.0002845468114121759,100,63,1.0,3,0
873,0.9521753307206626,0.018103736099445673,0.0003482692893637284,100,61,2.0,4,0
874,0.923219464464431,0.021458596767005154,0.0006257308987468487,100,62,1.0,4,0
875,0.9182603582183007,0.02381671144839268,0.0006642610191769627,100,61,1.0,4,0
876,0.9178501151807587,0.01977289223617067,0.0007333439115600576,100,65,1.0,4,0
877,0.895307329396743,0.02330950771501363,0.0009227630224244245,100,64,1.0,5,0
878,0.9099034076347084,0.017955027720546128,0.000830357298855586,100,55,1.0,6,0
879,0.8921176013079891,0.01556938708644876,0.0010888689971617028,100,60,1.0,8,0
880,0.9071452302793493,0.013674982188125198,0.0009341902837950763,100,66,1.0,4,0
881,0.915119783774592,0.019395907931261388,0.0007312023075270229,100,67,1.0,4,0
882,0.9043983702215564,0.021125144509963122,0.0008126601038740276,100,65,1.0,6,0
883,0.9084584849723355,0.02710980931900474,0.0006250953539139919,100,63,1.0,4,0
884,0.910794271777577,0.03005557640207748,0.0005061919894242277,100,69,1.0,5,0
885,0.910186001861463,0.030102262357873028,0.0005220105527729923,100,61,1.0,4,0
886,0.9135618944747815,0.03055945042972192,0.00047587552393564173,100,63,1.0,5,0
887,0.9148460604944947,0.03125841640749666,0.0004349582754681619,100,67,1.0,4,0
888,0.9234451154359484,0.027145517195417117,0.0004489791701523996,100,64,1.0,4,0
889,0.9246615959293291,0.028742519019733858,0.0003877482086229861,100,59,1.0,4,0
890,0.9325643617953358,0.02811681681869234,0.0003168889701707819,100,64,1.0,5,0
891,0.9390040974217915,0.025675696083239278,0.0003104274175512486,100,69,1.0,4,0
892,0.9392115511464467,0.024388253976990546,0.000342196562516002,100,67,1.0,3,0
893,0.9372413583065047,0.022963557259168182,0.000401614658991856,100,67,1.0,4,0
894,0.9407476621281076,0.020856907573838464,0.0004106735711303,100,66,1.0,5,0
895,0.9413192789600785,0.02083440034153011,0.0004044233930604471,100,64,1.0,4,0
896,0.9240174105274513,0.02074671175538632,0.0006403692639568239,100,68,1.0,4,0
897,0.9430379793386802,0.014535584811110466,0.0005207388922553267,100,65,1.0,4,0
898,0.9465923426350425,0.01412953213890797,0.0004686036751665537,100,60,1.0,5,0
899,0.9572487462603573,0.008437446343215894,0.0004238288095013586,100,67,1.0,3,0
900,0.9464749413264383,0.012048061937013266,0.0005256233204989882,100,69,1.0,3,0
901,0.9408478241210227,0.013901460018333903,0.0005638889880484355,100,64,1.0,4,0
902,0.9627409999330103,0.004655261720068604,0.00038472894899280733,100,55,2.0,5,0
903,0.973119655603869,0.002924488968650996,0.00027514464092404084,100,64,1.0,3,0
904,0.98249503842321,0.003502656733587301,0.00017277796484710053,100,60,1.0,4,0
905,0.9822351436484652,0.0040415162729864765,0.00017619574627128015,100,66,1.0,3,0
906,0.9754569339236376,0.0051361478039003445,0.0002723212462559154,100,56,1.0,6,0
907,0.9610551316966693,0.0025190442231705083,0.00044123443089067,100,62,1.0,4,0
908,0.9635266381427653,0.0019671767328207353,0.0004165748972153084,100,64,1.0,4,0
909,0.9398408550711688,0.0024211448739613647,0.0007027231781846708,100,63,1.0,3,0
910,0.9266913324674555,0.00498704911979515,0.0008872548493107058,100,59,2.0,3,0
911,0.9499938808043211,0.0015841839949803302,0.000585076866423618,100,61,1.0,5,0
912,0.9596022808894966,0.0002824760505986458,0.0004517627573334037,100,61,1.0,5,0
913,0.9546663113299095,0.003755195047327228,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694259688,0.0031873805858935655,0.0004448845308565,100,65,1.0,4,0
915,0.96966413256264,0.006260633707219339,0.00029521642165117865,100,69,1.0,4,0
916,0.9445268081062845,0.007939463164731967,0.0006174682900418529,100,64,1.0,5,0
917,0.9548356660495573,0.004693745128878392,0.0004800405040861009,100,63,1.0,4,0
918,0.9718828283773334,0.009950503990828674,0.0002398169651459494,100,63,1.0,5,0
919,0.9661762234189389,0.0125349538712677,0.00027051672248233345,100,64,1.0,4,0
920,0.9608098842420222,0.01637145556157257,0.0002730525781157181,100,61,1.0,4,0
921,0.9480852356887057,0.014871545020482073,0.0004720839049323108,100,58,2.0,5,0
922,0.9417950022276598,0.018075988347195756,0.0004910938964515146,100,67,1.0,3,0
923,0.9571402647513817,0.013980009543713036,0.0003585655532685264,100,62,1.0,4,0
924,0.9647488663558427,0.012133578152935568,0.0003237590099067027,100,65,1.0,4,0
925,0.9604845762658039,0.01568124606472438,0.0003313835010114346,100,66,1.0,4,0
926,0.946414149082765,0.013998712474721358,0.0005201944568595453,100,59,1.0,5,0
927,0.9412802139213899,0.01864981617466753,0.0005232905464828181,100,62,1.0,4,0
928,0.9456886753094289,0.018302356469234646,0.0004573038328925025,100,63,1.0,3,0
929,0.9446087130650689,0.018881749081555953,0.000438030760514338,100,60,2.0,4,0
930,0.9470646463470409,0.019875260468264665,0.00039966275768555276,100,62,1.0,4,0
931,0.9388269675493843,0.02038256957045304,0.00048003865115135496,100,67,1.0,4,0
932,0.9374842829188447,0.022725330842924545,0.0004378464407051049,100,65,1.0,3,0
933,0.9249391062790936,0.02406422696704629,0.0005478303071310179,100,63,1.0,4,0
934,0.8933834031033908,0.027807422576181722,0.0008162980482192546,100,66,1.0,5,0
935,0.9131662574759035,0.02911260338917777,0.0005177904257316005,100,60,1.0,4,0
936,0.9146743766108039,0.02808228827492154,0.0005618730877195203,100,63,1.0,4,0
937,0.8941620936404245,0.032375451041325866,0.0006882094590862945,100,66,1.0,3,0
938,0.8900757242839842,0.03065951250659851,0.0007889556061696002,100,65,1.0,4,0
939,0.8826965002491984,0.030281539745816717,0.0008731217689018749,100,65,1.0,4,0
940,0.9051237210608026,0.02742634509299388,0.0006750147215358693,100,57,1.0,5,0
941,0.9190042928065527,0.028201181006816383,0.00048704071358689096,100,59,2.0,4,0
942,0.9100522940501015,0.029051978938215532,0.0005875315940181819,100,59,1.0,4,0
943,0.9048925341614074,0.029605206319422796,0.000632355431030921,100,64,1.0,4,0
944,0.9029369762925937,0.02269658997483463,0.0008171595612172799,100,61,2.0,3,0
945,0.9086151175209898,0.018147767690444804,0.0008505605501454452,100,66,1.0,6,0
946,0.9078992674558788,0.016819495527334128,0.0010177271312516176,100,62,2.0,3,0
947,0.9378770337165437,0.013940871319183474,0.0006136394045952631,100,59,1.0,4,0
948,0.9468460877002152,0.015704159007148815,0.0004436813457262379,100,64,1.0,4,0
949,0.9515293185809152,0.016202255196650556,0.00038665760452578283,100,61,1.0,5,0
950,0.9353420950330711,0.011123617080748304,0.0006431156953884628,100,62,1.0,4,0
951,0.9263900115294385,0.009274179198813882,0.0008105506334184145,100,63,1.0,4,0
952,0.9407157249870747,0.007050467895969981,0.0006163662465263318,100,60,1.0,4,0
953,0.9315247339346675,0.011691698164490744,0.000679964223626969,100,63,1.0,4,0
954,0.9231261640474134,0.011831810347460165,0.0007825064786666661,100,60,1.0,6,0
955,0.930983214316275,0.01097605813575509,0.0006934132881637078,100,64,1.0,4,0
956,0.918702710804502,0.01065129376129239,0.0008487511707162599,100,64,1.0,4,0
957,0.9287239908572935,0.015809220031538878,0.0006580172755730922,100,62,1.0,3,0
958,0.9323469484300263,0.014401824041946428,0.0006417212045959568,100,65,1.0,4,0
959,0.9417937111760013,0.01749406217242128,0.0004716856047297223,100,64,1.0,4,0
960,0.9199416422755726,0.01945005588803237,0.0007134596982910029,100,64,1.0,3,0
961,0.9105109934275154,0.023716933612714916,0.0007396406812286718,100,69,1.0,4,0
962,0.9292287784399963,0.02846337018828925,0.0003546887620841998,100,60,1.0,4,0
963,0.905813050062835,0.030678714868941255,0.0005701657408235152,100,65,1.0,5,0
964,0.8964168868511112,0.03600776988642016,0.0005104697134127732,100,63,1.0,4,0
965,0.9021388452275838,0.035324983628271994,0.00043378663370802033,100,60,1.0,4,0
966,0.8860203904332752,0.04096076019224186,0.00040781740677420697,100,59,1.0,4,0
967,0.8961878202054274,0.03808799453290396,0.0004078302497077111,100,66,1.0,3,0
968,0.9151923994900595,0.03369346975017892,0.0003514012975747278,100,61,1.0,5,0
969,0.9027718796969953,0.03062746184733733,0.0006348948348688281,100,59,1.0,5,0
970,0.902888963824531,0.031429153935429256,0.0005962999769339139,100,63,1.0,4,0
971,0.9046472364074567,0.03281933580603127,0.0005150144471929717,100,65,1.0,3,0
972,0.908391972471857,0.0299039095919572,0.000573048148244551,100,62,1.5,4,0
973,0.9188547440936286,0.030600320303265188,0.000411523191747063,100,65,1.0,4,0
974,0.9192139620235291,0.029915798644593417,0.0004296212151658314,100,63,1.0,4,0
975,0.9157899436327037,0.030850699466378844,0.00044238700362145527,100,67,1.0,4,0
976,0.9106323857374438,0.028874129633901846,0.0005600067677437696,100,69,1.0,4,0
977,0.8974279922757222,0.03198101744275211,0.000622056996946143,100,62,1.0,4,0
978,0.9219515011635585,0.028758242457879907,0.00042869209149699964,100,64,1.0,5,0
979,0.9248054621222213,0.02783125673167507,0.0004238692240811305,100,60,1.0,5,0
980,0.9258472396349301,0.02303320532785686,0.0005295894868028195,100,62,1.0,5,0
981,0.9231114122716046,0.015320499949327002,0.0007301795914974058,100,61,1.0,5,0
982,0.9228072470699651,0.011012102889556072,0.0007825500135475444,100,63,1.0,4,0
983,0.9043549473902494,0.009868824676433284,0.0010388884826425867,100,60,1.0,5,0
984,0.8984829023823465,0.014587339985472186,0.0010758144643241998,100,61,1.0,7,0
985,0.9177956445461656,0.01810899337285412,0.0007331008093447235,100,64,1.0,4,0
986,0.944169098363412,0.01363721911733968,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541535919,0.008013444904099788,0.0005252163574015257,100,63,1.0,4,0
988,0.931819382990688,0.008239368821459344,0.000713537269618314,100,64,1.0,4,0
989,0.9382083720746409,0.011527924017738481,0.0005939625933887394,100,62,2.0,4,0
990,0.9252449551584906,0.011422041311371017,0.0007321743870021063,100,64,1.0,4,0
991,0.9176524968597869,0.013676662474271151,0.0007887461872118443,100,68,1.0,4,0
992,0.92023981233163,0.009790257469176262,0.0008068372227822437,100,61,1.0,5,0
993,0.9239968746473286,0.013552578240034894,0.0007864260241259481,100,57,1.0,5,0
994,0.9375131374133904,0.01626869115179268,0.0005378503137774893,100,60,2.0,3,0
995,0.9272859350691717,0.020194219364530787,0.0005686555056378731,100,64,1.0,4,0
