generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184131581,0.01841697437627741,0.0005323757783266427,100,63,1.0,4,0
666,0.9444187097439678,0.016865055192536473,0.0004466134348285154,100,66,1.0,5,0
667,0.9436671246658687,0.013013008832810506,0.0005112103094443665,100,67,1.0,4,0
668,0.9361820861810916,0.004888162582021034,0.0006713717838985185,100,68,1.0,5,0
669,0.9514143828603545,0.007645015413126975,0.0004817200378211978,100,65,1.0,5,0
670,0.9450059934948453,0.005453116394395961,0.0005716004515121798,100,58,1.0,4,0
671,0.9539955288282214,0.007778839241514342,0.00045524357748360665,100,61,1.0,5,0
672,0.9414608785531225,0.015282713139510365,0.000542873377736243,100,63,1.0,4,0
673,0.9516090451534029,0.013746240638025627,0.00043058037589350346,100,55,2.0,5,0
674,0.9641151258207278,0.016690326053428996,0.00023811503189625734,100,62,1.0,4,0
675,0.9560787527659673,0.014870677004255713,0.0003642080581729028,100,64,1.0,4,0
676,0.9340386872902106,0.007656818352002983,0.0007185007450788058,100,63,1.0,6,0
677,0.9286233554747289,0.003750032483634507,0.0008069978679230235,100,62,1.0,4,0
678,0.9539524746677948,0.00919900434339539,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641396492,0.012204281229132929,0.0004223714854165197,100,61,1.0,4,0
680,0.952398582365814,0.012159784838587144,0.00044893253684472127,100,64,1.0,3,0
681,0.9458860604128039,0.008867312908584444,0.0005601321172853846,100,65,1.0,5,0
682,0.9627128610596501,0.009883959507024503,0.00034792690455679457,100,64,1.0,5,0
683,0.9623932248454413,0.010960320009096148,0.00034049033180471536,100,68,1.0,3,0
684,0.9622280581194268,0.01417628635624294,0.00029718393687731923,100,63,1.0,5,0
685,0.9274586322298015,0.015692099270414057,0.0008302693286881555,100,65,1.0,5,0
686,0.960304299236779,0.014720376617221313,0.00032237915133229123,100,60,1.0,4,0
687,0.9645553863014912,0.014192006659970726,0.00027130484864894153,100,61,1.0,6,0
688,0.9574660809878996,0.012938575693627658,0.0003660757623805722,100,66,1.0,4,0
689,0.9334961752438078,0.021342709333772133,0.0005288444098757734,100,61,1.0,5,0
690,0.9226847036603614,0.02164428450113946,0.0006540903523550592,100,60,1.0,4,0
691,0.9412349304459577,0.017726914781580252,0.0004996609022268378,100,62,1.0,6,0
692,0.9420081031516007,0.01482676780788098,0.0005250688380831423,100,58,1.5,5,0
693,0.9520380347543265,0.01295077740816165,0.00042966359083396785,100,66,1.0,3,0
694,0.9589762820710932,0.012502893319420064,0.0003554289439880225,100,69,1.0,3,0
695,0.9367837756311944,0.014230776845415623,0.0005971501075125549,100,65,1.0,4,0
696,0.9167793239301782,0.017102950126367745,0.0008341161621461082,100,60,1.0,5,0
697,0.9336283450261422,0.010899510371345225,0.0006703242476500007,100,64,1.0,5,0
698,0.9608153584496923,0.013349256867511254,0.0003322188008706375,100,59,1.0,5,0
699,0.9660356601265324,0.01504562001804565,0.00024198817345232735,100,67,1.0,4,0
700,0.9541172695009018,0.015237405166393573,0.0003803615261808892,100,64,1.0,6,0
701,0.9459460043278736,0.007401133994639704,0.0005629592241717628,100,65,1.0,4,0
702,0.9362508563635888,0.01217909591111491,0.0006557605340785796,100,64,1.0,4,0
703,0.9266102287148543,0.012660876796664531,0.0007782976176369985,100,59,1.0,4,0
704,0.941057616952058,0.013357885513092017,0.0005896788900987921,100,67,1.0,4,0
705,0.9641696177502945,0.01800412272933617,0.00021379584698952137,100,63,1.0,4,0
706,0.9453221535070871,0.011718682144498603,0.0005419912482412106,100,62,1.0,4,0
707,0.95028547664639,0.012619373842431234,0.0004644985212847112,100,60,2.0,4,0
708,0.9697951753953206,0.011205781123922927,0.0002546774059994894,100,62,1.0,4,0
709,0.9629819089519027,0.009493486889807352,0.0003526746753494248,100,66,1.0,4,0
710,0.9614309378668311,0.006373686206674465,0.0003965823792390335,100,64,1.0,5,0
711,0.945632340805012,0.0026398262341018473,0.000591618078496961,100,61,1.0,4,0
712,0.9458439137556632,0.007999997049147447,0.0005632131846496113,100,62,1.5,4,0
713,0.9307832452839259,0.010662919895408369,0.0007289435830817636,100,59,1.0,5,0
714,0.9236450957450262,0.01249495664471689,0.0008005479658909123,100,66,1.0,4,0
715,0.9386183708236908,0.01480945728499347,0.0005718664421711126,100,61,1.0,4,0
716,0.9470530129903555,0.016244470040498508,0.0004443357773842665,100,65,1.0,4,0
717,0.9394253010601283,0.002097903398123624,0.000673018503666643,100,66,1.0,7,0
718,0.919457844425413,0.00453683999569468,0.0009381739118629693,100,64,1.0,4,0
719,0.9373635289351675,0.003973347491899837,0.0007079469707623431,100,58,1.5,4,0
720,0.9338704377567929,0.007865453523416626,0.0007364352861852633,100,63,1.0,4,0
721,0.9260016623323197,0.01509927682077046,0.0007747750368051719,100,59,1.0,4,0
722,0.9400534173936823,0.015420446012293901,0.0005818505174494662,100,58,1.0,4,0
723,0.9324267000852945,0.011279231024287798,0.0007320398182283664,100,59,2.0,5,0
724,0.9362384512105405,0.012062513469036881,0.0006670415646601705,100,62,1.0,4,0
725,0.9447470567415718,0.009316418623826862,0.0006201859011688267,100,67,1.0,4,0
726,0.9496774737527693,0.01068353696384425,0.0005315093067417739,100,65,1.0,3,0
727,0.955833195377945,0.012455994420556052,0.00040890596802845805,100,65,1.0,4,0
728,0.9553768012179095,0.010851156648434808,0.00047950056330654247,100,66,1.0,3,0
729,0.9661577627809221,0.009550542691800092,0.00031267202783088436,100,63,1.0,4,0
730,0.9644715335056868,0.00986022302548511,0.0003295609279876493,100,64,1.0,3,0
731,0.9763010454079112,0.009298442822138682,0.00019943569675019143,100,62,1.0,5,0
732,0.9710702207205173,0.00583028138437523,0.0002810751289055188,100,64,1.0,3,0
733,0.9704443674524325,0.003888874640825903,0.00029741033637453767,100,58,1.0,4,0
734,0.9662737693657496,0.0053847261943617995,0.00034250434232101776,100,60,1.0,4,0
735,0.9571702709925777,0.00589405971786772,0.00044244682581781917,100,63,1.0,5,0
736,0.9290993231932226,0.009526704646116716,0.0007660756121659402,100,67,1.0,4,0
737,0.9494843035780854,0.004294282495558644,0.000528334620165716,100,65,1.0,4,0
738,0.9393662364300721,0.007338646154794727,0.0006314503452376521,100,63,1.0,3,0
739,0.9182286768906707,0.01640491369670924,0.0007662727501911392,100,71,1.0,3,0
740,0.938881728611233,0.014919780864605587,0.0005521014983589372,100,61,1.0,5,0
741,0.9398913998328992,0.011238839452842505,0.0005895820052745803,100,58,1.0,5,0
742,0.9503263559712852,0.012237123164956435,0.00045493534406232416,100,63,1.0,5,0
743,0.9597993346266636,0.013430749913141079,0.0003253109211042965,100,63,1.0,5,0
744,0.9523286718339764,0.012287869109753307,0.0004321084332425944,100,62,1.0,4,0
745,0.9574509778881309,0.01197588944039911,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747100716,0.01057365068958359,0.00041335789818778656,100,61,1.0,4,0
747,0.969797824729515,0.01147895327419915,0.00024398917591331976,100,63,1.0,4,0
748,0.9700301533092276,0.011232265091330811,0.0002441982202384618,100,66,1.0,4,0
749,0.958860278635107,0.011732410600643022,0.0003579715761008814,100,61,1.0,4,0
750,0.9590873188290121,0.011371953861011327,0.0003635121648828002,100,60,1.0,4,0
751,0.9567565926165821,0.01513149716356177,0.0003445304153338686,100,65,1.0,4,0
752,0.952824244048696,0.014987014321937027,0.00040337545784945435,100,68,1.0,5,0
753,0.9571755866778078,0.013122375806422568,0.00038031795880481855,100,54,2.0,4,0
754,0.961424326854969,0.007839649095858452,0.00039448853490387344,100,62,1.0,4,0
755,0.9508636074528622,0.013767630834392542,0.00047197595971239383,100,64,1.0,4,0
756,0.9519498966931166,0.010058026740475005,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319487842,0.010843442985699007,0.0003776125230384092,100,61,1.0,3,0
758,0.965700949323387,0.01262168926581303,0.0002946006628585201,100,60,1.5,4,0
759,0.9666499831766859,0.01609973295172094,0.00023638724882081287,100,66,1.0,4,0
760,0.9738596202669505,0.01531194464965172,0.0001559078128378039,100,62,1.0,4,0
761,0.9718363218526845,0.01799178339619065,0.00012846095461472207,100,58,1.0,5,0
762,0.9590624697430142,0.015929220301600665,0.0003167800492011501,100,63,1.0,6,0
763,0.9648696293386968,0.016308500761168236,0.00024155127468535688,100,62,1.0,4,0
764,0.926093075326688,0.010314681463493507,0.0007763621840623967,100,63,1.0,4,0
765,0.9286076621671144,0.011672904052979842,0.0007300929569109389,100,69,1.0,4,0
766,0.9353654062196125,0.016675149825455187,0.0005666560369617722,100,60,2.0,5,0
767,0.9252240121776842,0.01766952696360779,0.0006684684049933442,100,63,1.0,5,0
768,0.9323598401039783,0.015994381458884304,0.0006069722253971906,100,61,1.0,6,0
769,0.9220154936522555,0.016752176249522265,0.0007179664473314375,100,62,1.0,5,0
770,0.9182765945157008,0.01455901550991955,0.0007867478775581156,100,62,1.0,3,0
771,0.93048905358887,0.011399015114090113,0.0007090453604888876,100,68,1.0,3,0
772,0.9302388999951663,0.012369167158484198,0.0007486693560591353,100,62,1.0,3,0
773,0.9470322740721983,0.004939793575912248,0.0005512775659360307,100,68,1.0,3,0
774,0.9294248977563022,0.0065696735949264205,0.0007629937428280892,100,64,1.0,3,0
775,0.9310583658949797,0.00993945488195418,0.0007016007375308588,100,66,1.0,4,0
776,0.9345192245379677,0.012795653316066802,0.0006174961231979915,100,64,1.0,4,0
777,0.9382130915967469,0.005853461894347336,0.0006486736920487298,100,64,1.0,4,0
778,0.9273858450386541,0.010065387991576713,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508991,0.01161083104432068,0.0006452672742771916,100,63,1.0,5,0
780,0.9301854572178816,0.010674269096403228,0.0006985234244040352,100,62,1.0,4,0
781,0.9095169341933667,0.019000464540629283,0.0008662050562482715,100,62,1.0,3,0
782,0.9129904530523056,0.020856065487435134,0.0007857489762364492,100,66,1.0,5,0
783,0.9145811467977671,0.01974957082320905,0.0008888935562612662,100,67,1.0,3,0
784,0.9059595776367211,0.021427805774164987,0.000854347820457696,100,68,1.0,3,0
785,0.9343838116310782,0.013497807352317094,0.0006363332607739387,100,62,1.0,4,0
786,0.9541731586518525,0.01298749041645867,0.0004044463048342667,100,63,1.0,4,0
787,0.9482967653196718,0.01329395384661645,0.00045677216474536886,100,64,1.0,5,0
788,0.9477905666720433,0.013610512538016371,0.00045713741181503865,100,64,1.0,4,0
789,0.9294547997035657,0.018429005300104925,0.0005799013400884661,100,63,1.0,3,0
790,0.9345556802129349,0.01830500502449546,0.0005275926565528378,100,69,1.0,3,0
791,0.9250659208124321,0.01565595704064852,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046784572,0.012180201392116704,0.0006532662325698262,100,67,1.0,5,0
793,0.922700662766367,0.008810378475462337,0.000807150615316382,100,66,1.0,3,0
794,0.9239216294109991,0.005998686347273081,0.0007960741739744565,100,67,1.0,4,0
795,0.9249111634948136,0.0037511161363595054,0.0007921471920203356,100,61,1.0,4,0
796,0.9176078945850763,0.002964278801440419,0.0009017575513898244,100,69,1.0,3,0
797,0.9064210833598879,0.01037168316802308,0.0009884758276792922,100,62,1.0,5,0
798,0.9021658295304654,0.010614869087427497,0.0010388959255620872,100,66,1.0,5,0
799,0.881061972996772,0.009291935210044018,0.0013130190018522017,100,60,1.0,5,0
800,0.8931179103868131,0.006413114007067197,0.0011772748054506526,100,70,1.0,4,0
801,0.8636268664710789,0.011909715159763091,0.0014777887138710984,100,65,1.0,4,0
802,0.8589948417821472,0.016050328545673186,0.0014976378004546607,100,61,1.0,6,0
803,0.86943445635167,0.009107936368777957,0.0014540580346062276,100,62,1.0,4,0
804,0.8644353799115776,0.02217966413142692,0.001284913274652086,100,65,1.0,4,0
805,0.8730604581536222,0.026829929379149964,0.00103786648993015,100,60,1.0,5,0
806,0.8796631841730641,0.02283381804798063,0.001089065116355477,100,57,1.0,5,0
807,0.8982960061096784,0.023302452611103572,0.0008501512263753796,100,64,1.0,4,0
808,0.9034010894116291,0.01979049624527618,0.0008705086564808191,100,63,1.0,4,0
809,0.9103213404964048,0.02131174101600965,0.0007538487609208919,100,67,1.0,5,0
810,0.8939640503950942,0.01752217181731401,0.0010445631092335214,100,61,1.0,4,0
811,0.9007441649605326,0.021927955315284086,0.0008757219286307614,100,64,1.0,5,0
812,0.9076244633807008,0.023790013513774456,0.0007338687127377842,100,71,1.0,3,0
813,0.891507943692262,0.027630035572876604,0.0008078987875911201,100,67,1.0,4,0
814,0.890829892712624,0.030302008682330735,0.0007581915030465114,100,61,1.0,4,0
815,0.8785283805608064,0.025602382727034363,0.0010420974292218623,100,66,1.0,5,0
816,0.8855935104625796,0.022238725667506242,0.0010272201040026113,100,62,1.5,4,0
817,0.8936688758093164,0.017739472000558455,0.0010105315759318687,100,65,1.0,3,0
818,0.9006463118447884,0.01342831336973173,0.0009861678373998316,100,65,1.0,3,0
819,0.9111829060482388,0.013075416966781774,0.000866740608159983,100,61,1.0,4,0
820,0.9015298027666381,0.011284648945138623,0.0010087887480823988,100,64,1.0,4,0
821,0.8997200147189747,0.012172181847280458,0.0010374170860993294,100,69,1.0,4,0
822,0.9077524727074453,0.014129638493140065,0.0009049079063346865,100,62,1.0,4,0
823,0.8934144256268656,0.009355081542776037,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339058766,0.008876238862458986,0.0013079229561329367,100,60,1.0,4,0
825,0.8846880439450097,0.009373710538750833,0.0012824798604463231,100,64,1.0,4,0
826,0.9038677332710349,0.00892082551078546,0.0010300285388783357,100,59,1.0,5,0
827,0.9234900890717117,0.007796523205436143,0.000791319941843648,100,63,1.0,4,0
828,0.926182074465475,0.008709245369384744,0.0007567874722066522,100,60,1.0,4,0
829,0.9170864805974392,0.008987053750124763,0.0008933565132341718,100,63,1.0,4,0
830,0.9019242875501144,0.014005988317707576,0.0010461624141873838,100,59,2.0,4,0
831,0.9336692362070446,0.006946235870621165,0.0007285006207250824,100,62,1.0,4,0
832,0.9582592143614238,0.006872699154651725,0.0004225236541509333,100,61,1.0,4,0
833,0.9790693382997937,0.01126320122826249,0.0001593814473432764,100,64,1.0,4,0
834,0.9810884872063876,0.01074079571192894,0.00014511989137079638,100,66,1.0,3,0
835,0.9817079644719349,0.008697440073505798,0.00015814294576481226,100,66,1.0,4,0
836,0.9521593414487899,0.008822090572393993,0.000528035468508318,100,66,1.0,5,0
837,0.9746516122775647,0.013138105123655281,0.00020906765474196112,100,64,1.0,4,0
838,0.9722987482423905,0.014327288983708069,0.00020273341887463184,100,63,1.0,5,0
839,0.9864466187228851,0.01033388080614668,8.7600533274681e-05,100,62,1.0,4,0
840,0.985494538223325,0.01089908063132502,9.227257111972371e-05,100,64,1.0,4,0
841,0.9772391299715786,0.010435411746227558,0.0001874522515149199,100,64,1.0,4,0
842,0.9601507906283259,0.007948128479762,0.00040367450941497377,100,64,1.0,5,0
843,0.92715016286308,0.010948718098758683,0.000792486440305541,100,65,1.0,4,0
844,0.927242651539657,0.007814502101867125,0.0008105999740213985,100,64,1.0,4,0
845,0.9101935436393994,0.013726831461069811,0.0009419715246773294,100,63,1.0,4,0
846,0.9052776806103391,0.01667241606457931,0.0009530547133344369,100,64,1.0,4,0
847,0.9286740619837603,0.020136318176003868,0.0006068554332236282,100,64,1.0,4,0
848,0.946333637051678,0.01582321818714471,0.00048589916698353066,100,64,1.0,4,0
849,0.9537975179553044,0.015745690965827692,0.0003807118916661381,100,66,1.0,3,0
850,0.9409550973580377,0.016702270640230697,0.0005178664730769905,100,63,1.0,4,0
851,0.9307278465657215,0.012212216114976249,0.000698699258703851,100,65,1.0,5,0
852,0.9549343266521946,0.012436249572949308,0.0004157936015691656,100,67,1.0,4,0
853,0.9069980993430851,0.012290651721764459,0.0009981105192879828,100,65,1.0,4,0
854,0.9227398799504788,0.013781939126222205,0.0007539652733948364,100,57,1.0,4,0
855,0.9337808111191197,0.01559212681059828,0.0006082162529033651,100,63,1.0,4,0
856,0.9355853788911817,0.014153615800069573,0.0006401534513623883,100,64,1.0,4,0
857,0.9391939303295945,0.015123466177969636,0.0005596709484086169,100,64,1.0,3,0
858,0.91966682973399,0.016974360952975387,0.0007961262172820971,100,66,1.0,4,0
859,0.9364577728788025,0.014868419758091889,0.0005922817995054152,100,62,1.0,4,0
860,0.927995712171931,0.019572588320963803,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802014034,0.0199496954913771,0.00077246419655415,100,70,1.0,4,0
862,0.9106801874950827,0.014183918484792417,0.0009792419152081437,100,63,1.0,4,0
863,0.9227154491902151,0.011113359545554133,0.00085852326780666,100,62,1.0,4,0
864,0.9688346396162487,0.007925510942452781,0.00031651518610529856,100,60,1.0,4,0
865,0.9747071068784434,0.005941238998677415,0.00026597316995888136,100,57,1.0,5,0
866,0.9639393199606922,0.010691096216104918,0.0003603549856693979,100,71,1.0,4,0
867,0.9527597830279444,0.015477014110876278,0.0004393529896085498,100,66,1.0,4,0
868,0.9370986931315697,0.01613840591964434,0.0005779680625934403,100,69,1.0,4,0
869,0.9578877536540173,0.01187743070073551,0.0003874967842553907,100,66,1.0,6,0
870,0.9682640738850778,0.008142672968972114,0.00030449480077425164,100,55,2.0,4,0
871,0.9670458421474829,0.009124761084189461,0.00030925757047717685,100,67,1.0,4,0
872,0.9633686840632225,0.009766167411975854,0.0003455809534373142,100,57,2.0,5,0
873,0.9717202144333343,0.006559006985824614,0.0002891374155445182,100,63,1.0,4,0
874,0.9636162526069915,0.006295937178641739,0.0004113182708885457,100,61,1.0,4,0
875,0.9563482185580939,0.008176327381714003,0.0004953659123964547,100,65,1.0,4,0
876,0.9468365923057667,0.0032366202098311255,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328396,0.001905598654207402,0.0006904207978224548,100,68,1.0,3,0
878,0.9560284572237816,0.002391652003577614,0.0004947386103266688,100,58,1.0,5,0
879,0.9526451631793136,0.006537202955393915,0.0005075051391844413,100,64,1.0,4,0
880,0.9525587941400283,0.004595180154692945,0.0005421500627895032,100,68,1.0,4,0
881,0.970609768886037,0.007945036022773981,0.00031791932057078384,100,62,1.0,4,0
882,0.9558063019474875,0.0029572785101122778,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586763185,0.0032335233875111905,0.00047839160715895115,100,64,1.0,4,0
884,0.9638047525706571,0.0031235958516644974,0.0003873191287440938,100,63,1.0,4,0
885,0.9538360141748672,0.0059028198352894965,0.0005092501042123725,100,61,1.0,4,0
886,0.9689319329331186,0.004623546174525859,0.00031972351907486415,100,58,1.5,4,0
887,0.9771911893051821,0.0035230389260181337,0.0002306895600315433,100,64,1.0,3,0
888,0.9788891594593438,0.0012249361957730382,0.0002212073880530357,100,63,1.0,4,0
889,0.9874733149780899,0.0036895360883454076,0.0001211339790452787,100,64,1.0,5,0
890,0.9777296246005084,0.007616074804691783,0.00020551306789848268,100,63,1.0,5,0
891,0.9882048360556085,0.007646499564071982,9.219498511257928e-05,100,64,1.0,5,0
892,0.9887101794480344,0.009217131389939594,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066567057,0.009479054486939935,0.00017075981030178453,100,66,1.0,5,0
894,0.9667246907681409,0.003164429127970367,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055116,0.0016801257158174509,0.00047330117702796886,100,63,1.0,3,0
896,0.9621751412667979,0.009279339800604181,0.00036607726932073897,100,61,1.0,5,0
897,0.9614884816741216,0.014120247469118356,0.0003265505906914867,100,69,1.0,3,0
898,0.9526867127508214,0.01230344812375768,0.00043878163010363947,100,67,1.0,3,0
899,0.9419033757478149,0.015244528547059856,0.0005175161784616804,100,68,1.0,4,0
900,0.9347143645168368,0.010586916497765237,0.0006519996580165293,100,62,1.0,4,0
901,0.9177110344355737,0.007591833967641708,0.0008696406343646887,100,68,1.0,5,0
902,0.9207790686107719,0.00984507753151289,0.0008173882291671878,100,64,1.0,4,0
903,0.894392955948685,0.016699841834611366,0.0011515618831629134,100,68,1.0,4,0
904,0.9237742056276498,0.017397848754830324,0.0006695373075813323,100,58,2.0,4,0
905,0.91526171491834,0.019836336293381752,0.0007162294913467324,100,68,1.0,4,0
906,0.9120035236047681,0.014493360756369329,0.0008457887249821974,100,66,1.0,3,0
907,0.9023352154084694,0.015186540552853036,0.0009387571345378899,100,63,1.0,5,0
908,0.8917676986636909,0.014552098190445804,0.001101450946777778,100,64,1.0,3,0
909,0.9109063047552287,0.016335800528090586,0.0008237555116217633,100,66,1.0,5,0
910,0.8836397934024088,0.015136768435212335,0.0012096521583367008,100,61,1.0,5,0
911,0.9041200227406803,0.0130982682566177,0.0010209091869526762,100,64,1.0,6,0
912,0.9167156841001147,0.01152525546104999,0.0008841094224184763,100,65,1.0,4,0
913,0.9217441506459388,0.012767838793208978,0.0008148455359220469,100,61,1.0,5,0
914,0.9110176751939317,0.017562370652582215,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285556168,0.013853225840373655,0.000663066466159003,100,62,1.0,4,0
916,0.9470725249417523,0.015323619345110711,0.000497874018280931,100,63,1.0,3,0
917,0.951468198111361,0.015289666134822627,0.0004200215379789353,100,63,1.0,4,0
918,0.959745543956811,0.011817436095752025,0.0003587908920338163,100,66,1.0,5,0
919,0.9636947627726493,0.012596008796386114,0.0003053943584996809,100,60,1.0,6,0
920,0.9648039427551696,0.012659378808833239,0.0002895437007753089,100,61,1.0,4,0
921,0.9671561946549655,0.011882531728251926,0.00027277109182053153,100,64,1.0,4,0
922,0.9692092721306074,0.015880320763534024,0.00019635752022836357,100,63,1.0,5,0
923,0.9695762198835657,0.015431913232884977,0.00019972125501037518,100,62,1.0,4,0
924,0.9672588205830053,0.014451984613468503,0.0002425362322856619,100,61,1.0,5,0
925,0.9586123951053436,0.010381962470202531,0.0004311824811665687,100,66,1.0,4,0
926,0.9712084660685456,0.01239132016932172,0.00022507866313321067,100,70,1.0,4,0
927,0.9731336795169113,0.012467017597081319,0.0002054220504513002,100,60,1.0,4,0
928,0.966947385007376,0.01619780226970442,0.0002259914594711009,100,63,1.0,3,0
929,0.9557016697807623,0.01944289452771504,0.0002993081269221021,100,62,1.0,4,0
930,0.9589618649868928,0.020225062808286162,0.000242100700534882,100,57,2.0,5,0
931,0.946449911343961,0.023383253558419574,0.000407243598430768,100,59,1.0,4,0
932,0.9546038114178838,0.02158802239992321,0.00026129814637627376,100,62,1.0,5,0
933,0.9575483078129494,0.017058207985552597,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229281112,0.01989975985176733,0.0004832757892692951,100,65,1.0,4,0
935,0.9630474875558032,0.009511593987202999,0.00034375530790422886,100,64,1.0,4,0
936,0.9632030518985445,0.010603699270776399,0.00033727109834990764,100,64,1.0,5,0
937,0.96463577940682,0.005457448432924449,0.0003518180016926654,100,66,1.0,4,0
938,0.9607794058292662,0.009782864807780765,0.0003602000064241271,100,58,1.0,4,0
939,0.9616393496222437,0.011876991987596518,0.00032975671237131553,100,64,1.0,4,0
940,0.9581857232915063,0.017376506371587337,0.0002853339978253805,100,65,1.0,5,0
941,0.9568588744148326,0.01563112461330194,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956569406,0.013536282135729936,0.0003166721651631069,100,59,1.0,4,0
943,0.9489574222118953,0.01499591900346972,0.0004314644558008488,100,66,1.0,4,0
944,0.9501975533898098,0.011662461789683007,0.00046000929408458724,100,65,1.0,5,0
945,0.9385336382517283,0.01433316272374795,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053747859,0.01607231097038625,0.00041419565585933945,100,58,1.0,4,0
947,0.9463636068595003,0.00754062063105109,0.00057803493945386,100,64,1.0,3,0
948,0.9351336312688082,0.008403061581567652,0.0007083830647146515,100,64,1.0,3,0
949,0.9494019148515441,0.009613184819437574,0.0005169990692526792,100,59,1.0,4,0
950,0.9556432171597858,0.009674538099903023,0.0004281149394783362,100,65,1.0,4,0
951,0.9600247123972666,0.012217936218120336,0.0003471118562256428,100,66,1.0,3,0
952,0.9570791451619266,0.009796292289898515,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778568037,0.008902161406493508,0.00040529440280480774,100,58,2.0,4,0
954,0.954823390597365,0.010295586138012652,0.0004477339944227776,100,61,1.0,4,0
955,0.9401756673682031,0.013493576259240372,0.0005934360739964193,100,68,1.0,4,0
956,0.9530200172261541,0.012263222209696532,0.0004526803895162633,100,69,1.0,4,0
957,0.9665967364965671,0.014241394998886343,0.00024740241375383146,100,66,1.0,4,0
958,0.9584560685480024,0.02151754357702314,0.0002000409712864746,100,62,1.0,5,0
959,0.950434490854226,0.02378021986335013,0.00023224774515365006,100,65,1.0,4,0
960,0.9424153169773101,0.025833583326875194,0.0002961199087789614,100,66,1.0,3,0
961,0.9433803156776359,0.02527991349414745,0.0003000478274159234,100,60,1.0,5,0
962,0.9635546618265411,0.019004509761483265,0.00019664907500329456,100,61,1.0,4,0
963,0.9543528386636214,0.024066220664443434,0.0001832995864749866,100,58,2.0,4,0
964,0.9496755782087891,0.023077659633330475,0.00026542431550530363,100,62,1.0,4,0
965,0.9588495688171846,0.02175772744470161,0.00019741842682930702,100,57,2.0,4,0
966,0.9461941807514826,0.020579308476489287,0.0003626181948769814,100,65,1.0,4,0
967,0.9566677999401563,0.02325675802708057,0.00017968798411746828,100,69,1.0,4,0
968,0.9539733674671845,0.018210871193124582,0.0003235302797935979,100,60,1.0,5,0
969,0.9480134209339498,0.015271743365790106,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590061056,0.018664034906555726,0.0004916904737325439,100,74,1.0,3,0
971,0.9330576983256067,0.019540016979415303,0.0005355564177399122,100,64,1.0,4,0
972,0.9372946967171449,0.012549207778973323,0.0005987106243825304,100,60,1.0,5,0
973,0.9479737492225725,0.012745341154889832,0.0004714340653017647,100,61,1.0,5,0
974,0.945405759923,0.01580457171388502,0.00045497097707042865,100,67,1.0,4,0
975,0.9383019158026532,0.018568482379920526,0.0004865367400719837,100,67,1.0,5,0
976,0.9211420778475918,0.020273740576549352,0.0006676389595787288,100,61,1.0,4,0
977,0.9293021182348926,0.022040920709508437,0.0005315704107982295,100,59,1.0,4,0
978,0.9250510947141253,0.025721052478451495,0.0004931059359634999,100,62,1.0,4,0
979,0.9422617183383821,0.02350218794825302,0.000340288674736505,100,70,1.0,4,0
980,0.9454792440531803,0.02408372281643037,0.00028405049161783183,100,66,1.0,4,0
981,0.9354182463094876,0.022824570021637285,0.0004968415775883766,100,66,1.0,4,0
982,0.9491793875127734,0.023569902622686687,0.00024892718798545763,100,65,1.0,4,0
983,0.9416811046094234,0.0228267412244178,0.0003735185269419327,100,68,1.0,3,0
984,0.9247709592544551,0.026415523216435113,0.0004870228580583538,100,65,1.0,4,0
985,0.9175830260576402,0.024226416552206843,0.0006298508676724461,100,66,1.0,4,0
986,0.9195467404591814,0.02118224145966014,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237373877,0.022654193200233267,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557986515,0.0221144900768694,0.0008961648998665305,100,65,1.0,4,0
989,0.9198403895759195,0.01917613802590926,0.0007411441454554485,100,68,1.0,4,0
990,0.9227339129595535,0.02033916150310736,0.0006761170191321669,100,62,1.0,5,0
991,0.9334117256764539,0.016777082083575034,0.000575661203294803,100,64,1.0,3,0
992,0.9124466977567116,0.015430059251551512,0.0008917682688685364,100,60,1.0,4,0
993,0.9417545237453057,0.01741014497302074,0.00047571053894713585,100,64,1.0,4,0
994,0.9318594556900271,0.019614355514744292,0.000548170722578132,100,60,1.0,4,0
995,0.9227883813420154,0.018557407134475828,0.0006988217139236989,100,65,1.0,4,0
996,0.897491564454179,0.017761416750961174,0.001002218018052415,100,65,1.0,4,0
997,0.9286844565505035,0.017117554626876013,0.0006255070729004498,100,63,1.0,4,0
