generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982874,0.020984762614178146,0.0006512389437362352,100,62,1.0,5,0
666,0.9308327051832144,0.01842281893617734,0.000565999102631402,100,66,1.0,5,0
667,0.9269480195470691,0.013157161284252166,0.0007008816867153204,100,65,1.0,4,0
668,0.9393049918603837,0.009734930139967849,0.0006030823723333066,100,63,1.0,4,0
669,0.9259661135390992,0.017058411583197302,0.000664370574996756,100,61,1.0,4,0
670,0.9214430750463825,0.02273022024042738,0.0006062939736277214,100,62,1.0,4,0
671,0.9298777931364463,0.020074397553965173,0.0005529268880131173,100,63,1.0,5,0
672,0.9190213052587972,0.02023050126972416,0.0006832691786962844,100,60,1.5,4,0
673,0.9228916889292477,0.015188425202594256,0.0007307582892993063,100,62,1.0,5,0
674,0.9128892190207354,0.017450712620614255,0.0008412931335606982,100,66,1.0,5,0
675,0.9253756168188562,0.019897757960393926,0.0006190667780070773,100,61,1.0,5,0
676,0.9255822814658266,0.017921801602557113,0.0006336036692383025,100,61,1.0,4,0
677,0.9021020369310422,0.025978826837213597,0.0007596212713837912,100,63,1.0,4,0
678,0.9000468378943696,0.03039250351902955,0.0006500020483602208,100,63,1.0,4,0
679,0.9087223625389711,0.02307846438342149,0.0007342267348714932,100,60,1.0,4,0
680,0.9200924853431995,0.019542937274981083,0.0006702209298147614,100,64,1.0,4,0
681,0.9164238443523164,0.01819364963225138,0.0007367094099631423,100,59,1.0,4,0
682,0.9118819278998086,0.010950011186262935,0.0008955448340488348,100,62,1.0,4,0
683,0.8882328639643282,0.017210525987466214,0.0011363472518313255,100,61,1.0,5,0
684,0.9030648723122343,0.004386826289668421,0.001077807646622772,100,70,1.0,3,0
685,0.8770080822107298,0.009051815053218996,0.0014203118144201976,100,60,1.0,4,0
686,0.9030679070145878,0.014074155045299854,0.0010212532904164658,100,66,1.0,6,0
687,0.9216956528834159,0.01478584637926195,0.0007577011123728174,100,62,1.0,5,0
688,0.9232498269025728,0.015960407266098157,0.0007266529400585793,100,67,1.0,3,0
689,0.9352752209328513,0.016271497413944947,0.0005637962589718126,100,55,1.0,8,0
690,0.9450244740908645,0.015888871523670037,0.00045558536362023136,100,66,1.0,4,0
691,0.9545246378448244,0.015865008070521856,0.0003498580161618277,100,60,1.0,4,0
692,0.9333625879354714,0.014711528768785733,0.0006223228134203257,100,74,1.0,3,0
693,0.9180298778995828,0.007490992807588385,0.0008982411653760257,100,65,1.0,4,0
694,0.9055992411164824,0.008643078121402857,0.0010287584404427676,100,65,1.0,4,0
695,0.8962214113742679,0.008738504099797716,0.0011191872504780808,100,63,1.0,4,0
696,0.9242234537379158,0.010844362420684312,0.0007662552452764645,100,58,1.0,4,0
697,0.9091967775282427,0.009566608164532277,0.0009662618281947621,100,67,1.0,4,0
698,0.9124731644319682,0.012344129910590178,0.000918963900823976,100,65,1.0,5,0
699,0.9461656405785048,0.0036251072389222295,0.0005631616604530567,100,61,1.0,5,0
700,0.9351365713583434,0.003999836818545523,0.0006867768864849929,100,65,1.0,5,0
701,0.9486737267060578,0.00580551157772861,0.000522245144273554,100,62,1.0,4,0
702,0.9289981666405867,0.0022156214652249285,0.0008090308437968181,100,61,1.0,4,0
703,0.9382943622593602,0.0002855167442432211,0.0007009767098409518,100,67,1.0,3,0
704,0.9449626385013455,0.0043140493102768835,0.0005776860292996457,100,65,1.0,4,0
705,0.9436739861632064,0.007173146380965782,0.0005918921381883069,100,62,1.0,4,0
706,0.9434636310004885,0.006292420376070985,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047283384,0.0027076204961290367,0.0006357237423379382,100,65,1.0,5,0
708,0.9483005977915403,0.004158289319195895,0.0005361661186842038,100,64,1.0,4,0
709,0.9313680174123422,0.005030601890354523,0.0007554612999970437,100,66,1.0,3,0
710,0.9154421297230493,0.010580923725178598,0.0009454364058863718,100,61,1.0,6,0
711,0.9275678339958204,0.01426334742165006,0.0007304936500880678,100,67,1.0,4,0
712,0.9526209950518715,0.008661828082824057,0.00045747054031606074,100,61,1.0,5,0
713,0.9462971826775896,0.0026063914485953354,0.0005644642483180835,100,63,1.0,5,0
714,0.9462835760198124,0.0030650991502940094,0.0005563256029096818,100,66,1.0,4,0
715,0.9413474726431825,0.009428687556248184,0.0005801096681451647,100,62,1.0,4,0
716,0.9490369931991338,0.012999956782605812,0.0004492430470507141,100,62,1.0,3,0
717,0.9586823609498569,0.016961367925275788,0.0002836446647380422,100,59,1.0,4,0
718,0.9562550681604561,0.021799220668106394,0.00022708517342291017,100,62,1.0,4,0
719,0.9527473547690163,0.023003462601163017,0.00025941173403708565,100,71,1.0,5,0
720,0.9635526964325585,0.02060427756391066,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375552726,0.021768975138071456,0.00013916944917426104,100,65,1.0,5,0
722,0.9583226934845761,0.02317668794304787,0.00017508794779048464,100,66,1.0,4,0
723,0.9678679934863897,0.022146079075503696,8.793326724189357e-05,100,65,1.0,4,0
724,0.9724847022629979,0.018095523695544274,0.00011820771454006313,100,64,1.0,4,0
725,0.9509086380505657,0.01591894832467326,0.0004522856970285878,100,65,1.0,4,0
726,0.9645209339556088,0.021200265820784745,0.00014339000430252613,100,68,1.0,4,0
727,0.9647948408270968,0.01842807962529443,0.00019434949483438757,100,66,1.0,3,0
728,0.9608625091824575,0.01878292170818141,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948523105,0.01926284540376752,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145048842,0.018549459061273386,0.0002941345847666222,100,64,1.0,4,0
731,0.9596603400786232,0.0165587024418589,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750852742,0.018127362087534352,0.0003770422506035369,100,67,1.0,4,0
733,0.9446741844671753,0.018781443457214015,0.00041328334791487564,100,63,1.0,4,0
734,0.9279605101678216,0.019020451218883898,0.0006028406585130185,100,67,1.0,3,0
735,0.9078794828555157,0.02105608258542642,0.0007938636604517927,100,64,1.0,4,0
736,0.9040257165890441,0.018201139538911292,0.0008972649212467233,100,61,1.0,4,0
737,0.9241019333118069,0.01441422148727813,0.0007162939314868462,100,68,1.0,5,0
738,0.9221273453496619,0.01152644490016537,0.0007771011959072319,100,67,1.0,4,0
739,0.9163684271955244,0.011828773838905142,0.0008411941261577599,100,65,1.0,4,0
740,0.9322560965189182,0.014864182546892217,0.0006220989823908299,100,66,1.0,4,0
741,0.9300556928976477,0.01259146484746505,0.0006745417214580258,100,64,1.0,4,0
742,0.9344974788581566,0.014909074744562207,0.0005877124890721552,100,64,1.0,4,0
743,0.9500232803265846,0.014396783936748425,0.00042641297686859777,100,62,1.0,4,0
744,0.9391279634785866,0.018309674166219512,0.00048540100695354147,100,60,1.5,4,0
745,0.925944152835219,0.016740071165050958,0.000661756179651737,100,66,1.0,4,0
746,0.933769807120122,0.013335044223516862,0.0006213680855167024,100,62,1.0,4,0
747,0.947562582191468,0.01875536987922588,0.0003880120100929366,100,63,1.0,4,0
748,0.9434907313290738,0.016937462145655256,0.000466773989416408,100,65,1.0,4,0
749,0.9449970782788607,0.01753072621820726,0.0004314136126339918,100,65,1.0,4,0
750,0.9184733283802593,0.0184169738618571,0.0007728067480795342,100,67,1.0,4,0
751,0.9361557627564701,0.013197222197155797,0.0006178718783551647,100,59,1.0,4,0
752,0.9524163200557968,0.012430649546043171,0.00042128163127371345,100,66,1.0,4,0
753,0.937565685871527,0.01896612111471377,0.0005313834146685698,100,60,2.0,4,0
754,0.9373714375864735,0.010994778332016814,0.0006207888864776927,100,69,1.0,4,0
755,0.9312290435227568,0.019592573670389614,0.0005594055118760428,100,63,1.0,4,0
756,0.9397771136903423,0.020926158570370137,0.00043334371077701243,100,62,1.0,4,0
757,0.9451562544821585,0.02099428690677289,0.0003580573322972738,100,62,1.0,4,0
758,0.9369937144081818,0.02670737076352344,0.00033348103399558136,100,65,1.0,3,0
759,0.9307577769458875,0.02519023149219043,0.0004450178792601725,100,66,1.0,5,0
760,0.9344969587691542,0.02755912422216662,0.0003173838974966422,100,60,2.0,4,0
761,0.937914521086187,0.029803847389680466,0.00021357579080615594,100,59,1.0,4,0
762,0.9386325884569109,0.029147680205363027,0.00022923579527860311,100,60,1.0,4,0
763,0.9400834352391902,0.02641122735934566,0.0002834623876502876,100,62,1.0,4,0
764,0.9400557666199632,0.025679477792909113,0.00030497530340388847,100,66,1.0,4,0
765,0.9432286375654819,0.022918514528386648,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767557476,0.026942690650675817,0.0002174656305313434,100,67,1.0,3,0
767,0.9441701285064397,0.02671537087366363,0.0002284606984692386,100,58,1.0,4,0
768,0.953051979299842,0.026712403514002392,0.0001309020919772362,100,61,1.0,3,0
769,0.9331432185900767,0.02953670965739617,0.0002761024199208914,100,64,1.0,5,0
770,0.925216601390634,0.030948070482910733,0.0003299645142991876,100,60,1.0,6,0
771,0.9049166460037324,0.03502002373154072,0.0004392807809260211,100,64,1.0,4,0
772,0.9163950663418017,0.03267991274242005,0.0004044118213624864,100,66,1.0,4,0
773,0.916085553399601,0.025787823706378377,0.000666912408362402,100,65,1.0,4,0
774,0.9004938994902257,0.026687310876666114,0.0008190344756345164,100,68,1.0,5,0
775,0.9186347753083132,0.02396568129107277,0.0006628252233632103,100,59,1.0,5,0
776,0.9407780449318977,0.026385404892834453,0.0003072627421123991,100,59,1.0,5,0
777,0.9135620485275056,0.026160174987998695,0.0006566994582339656,100,63,1.0,6,0
778,0.9388170754899982,0.03006578244004308,0.00018960233405841107,100,63,1.0,4,0
779,0.9322281494194905,0.030343147656660758,0.0002607568170175852,100,63,1.0,4,0
780,0.9363797846978281,0.02776134152958972,0.00029650644304498865,100,63,1.0,4,0
781,0.9406206100029892,0.029631607558709822,0.00018299951682400404,100,69,1.0,5,0
782,0.9379742445347222,0.02935962456033853,0.00023072074505387869,100,61,1.0,4,0
783,0.945467571199418,0.026404239717405287,0.0002322291737178235,100,64,1.0,4,0
784,0.9325569245569671,0.027667950872959722,0.0003524954578077347,100,63,1.0,4,0
785,0.9251686717035524,0.025401569043357223,0.0005104021051935971,100,61,1.0,4,0
786,0.9137096122503671,0.027011264923639332,0.0006168051013555418,100,63,1.0,4,0
787,0.9263267389983821,0.028775658919763917,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466652755,0.022005064325060362,0.00036293261705967804,100,65,1.0,5,0
789,0.9408993602955219,0.023307236856270525,0.0003633018411360656,100,63,1.0,4,0
790,0.948660750631275,0.0226124867347876,0.0002833717337485506,100,60,1.0,4,0
791,0.9398016323989107,0.02138453826601189,0.0004128869921330658,100,62,1.0,4,0
792,0.939969834611863,0.018176993506220006,0.0005706723578454988,100,59,2.0,4,0
793,0.9219677337223636,0.02231499569593755,0.0006698887517000181,100,59,1.0,4,0
794,0.9255181236544625,0.017087176459871258,0.0007356107929647922,100,64,1.0,4,0
795,0.9323386532336667,0.0150919425266604,0.000670974919384072,100,62,1.0,5,0
796,0.9300908088063404,0.016202447646232267,0.0006598228684896397,100,69,1.0,5,0
797,0.9472572854944172,0.01922469836140091,0.0003809421128186867,100,67,1.0,3,0
798,0.9410838906859752,0.019927316688482376,0.00043181548535530347,100,65,1.0,5,0
799,0.931198213999387,0.01473685675860344,0.0006445163569780423,100,67,1.0,4,0
800,0.9244921834922363,0.015042814108009686,0.0007036974287580782,100,60,1.5,4,0
801,0.9338845103835631,0.0164804127198059,0.0005805139800201659,100,61,1.0,5,0
802,0.9299146943669873,0.01911229320019305,0.0005755175195755927,100,60,2.0,4,0
803,0.912534645036861,0.013201276114977569,0.0008824876483625536,100,68,1.0,5,0
804,0.9280818031290308,0.012014049703973998,0.0007263302578831097,100,64,1.0,3,0
805,0.928193460266403,0.010625288492737615,0.0007417125966275775,100,63,1.0,8,0
806,0.9158397322640011,0.010931944209007009,0.0008912092152083126,100,67,1.0,3,0
807,0.925501847999317,0.01084951567237374,0.0007734919266111309,100,65,1.0,4,0
808,0.9362970411410596,0.01376774091052452,0.000627686303780691,100,65,1.0,5,0
809,0.9332157094133565,0.01696506455767137,0.0006376059184559114,100,66,1.0,3,0
810,0.9631442622689798,0.013457082389216045,0.00029812574784237537,100,65,1.0,5,0
811,0.9532693139373294,0.016750485399472985,0.00036253159613395397,100,68,1.0,5,0
812,0.9592574441180842,0.013013834857839484,0.0003503877091161074,100,58,2.0,5,0
813,0.9720296542185531,0.009791445309530486,0.0002482494739270988,100,69,1.0,3,0
814,0.9793423059198136,0.007016111407836657,0.00018688627628764,100,62,1.0,4,0
815,0.9646579517150303,0.005633959542619717,0.0003748342340192371,100,65,1.0,4,0
816,0.955168794286125,0.0055602021995730284,0.0004897431232771841,100,65,1.0,4,0
817,0.9467146022280933,0.004622347379248462,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993180084,0.006346967445801923,0.0003153205159992604,100,61,1.0,4,0
819,0.9713956062779505,0.0038405947276087815,0.00030169253560104566,100,62,1.0,4,0
820,0.9525611210947421,0.0028492950649098704,0.0005304352280716585,100,73,1.0,3,0
821,0.9681059619375041,0.00782191718390629,0.0003092836311013871,100,62,1.0,5,0
822,0.9715008691530229,0.008787755252447634,0.0002572839105754225,100,63,1.0,5,0
823,0.966818342733538,0.009216569021908556,0.0003029087048256658,100,62,1.0,5,0
824,0.9711033900572156,0.005708281654855756,0.0002926870105734038,100,61,1.0,5,0
825,0.9658593568995344,0.005143536446736869,0.00035940578170814145,100,65,1.0,4,0
826,0.9735220988346073,0.0029655000691552478,0.00026912069980702133,100,63,1.0,4,0
827,0.9654290043564121,0.004720303200100152,0.0003492150151052103,100,63,1.0,4,0
828,0.9554398774774261,0.005350460620792833,0.0004538022583805494,100,63,1.0,5,0
829,0.9329014179856848,0.0043866937378261054,0.0007554207496132813,100,62,1.0,4,0
830,0.9302113959186583,0.009966276356157534,0.0007113381078935009,100,64,1.0,4,0
831,0.9274888841835913,0.006299625671566935,0.0007549955939817493,100,63,1.0,5,0
832,0.9311034710525664,0.011862061494301777,0.0006642495787997322,100,67,1.0,5,0
833,0.9335373196745048,0.014560293753923731,0.0006046392270768118,100,66,1.0,4,0
834,0.9416635116537577,0.010100309145263057,0.0005723566223176497,100,68,1.0,4,0
835,0.9578146820113294,0.0061452599509315186,0.00042842791849987424,100,65,1.0,5,0
836,0.9659861977331451,0.006062069622357059,0.00033765881320257127,100,63,1.0,4,0
837,0.9712280542949724,0.006181102549151004,0.0002810954035194171,100,64,1.0,4,0
838,0.9692306011904538,0.009962109857297823,0.00027285182473810063,100,62,1.0,4,0
839,0.9635118450026434,0.00701337223443218,0.00035842657537303525,100,59,1.0,6,0
840,0.9595258701789349,0.00522857133740492,0.0004169789183791732,100,65,1.0,4,0
841,0.9651821647455681,0.005926213980062565,0.0003487509232587705,100,66,1.0,3,0
842,0.9514899995328602,0.00017796245353982417,0.000515989239583285,100,63,1.0,4,0
843,0.9369215025121141,0.00541673976468878,0.0006733553331448735,100,60,1.5,4,0
844,0.9431264360077382,0.004006369822763399,0.000609585406123623,100,58,2.0,4,0
845,0.9513660938674137,0.006309998117686631,0.0005074896534159486,100,62,1.0,6,0
846,0.9575630420243516,0.011126974603269689,0.00040539851096238857,100,66,1.0,3,0
847,0.9612481968435049,0.005022089954387014,0.0003958105625794709,100,59,1.0,4,0
848,0.9585025134244192,0.007228720610094887,0.0004180935024249801,100,66,1.0,4,0
849,0.9597664285601993,0.006145127721194139,0.0004145561425393524,100,64,1.0,5,0
850,0.9358163127336693,0.012749836223812474,0.0006564452034349727,100,70,1.0,4,0
851,0.9273229259236784,0.008695809571580258,0.0007832425646280871,100,64,1.0,4,0
852,0.9578365854100607,0.007316791053781685,0.0004278587847475605,100,61,1.0,6,0
853,0.9280854129713606,0.014523551133178984,0.0007855607760137492,100,64,1.0,4,0
854,0.9452842344326594,0.012119848170030582,0.0005622568759604493,100,62,1.0,3,0
855,0.9462590416821222,0.01524792501520888,0.0005254556523481807,100,67,1.0,4,0
856,0.9441724651211827,0.015273778124716635,0.0005328282540392726,100,62,1.0,4,0
857,0.945996167790437,0.019293711336298175,0.0004434793676397779,100,65,1.0,4,0
858,0.9606428754397435,0.016323295132944764,0.00031417134657849515,100,60,1.0,5,0
859,0.9709300344403239,0.016802251435346287,0.00017205955062575174,100,57,2.0,6,0
860,0.9631479797882381,0.01655856901567894,0.0002600290320690864,100,58,2.0,5,0
861,0.959192047508963,0.017287347179778177,0.00029584120637152537,100,59,2.0,4,0
862,0.9552138118257048,0.020506625202523304,0.0002593248035559656,100,58,2.0,4,0
863,0.9507540133562061,0.02226416957075457,0.0002700735742104729,100,64,1.0,4,0
864,0.9491257167499405,0.02158012009368372,0.0003326535771072754,100,63,1.0,4,0
865,0.9556493864487291,0.020021099617708312,0.0002929089255469026,100,70,1.0,4,0
866,0.9433113246919601,0.01929086906048383,0.0004781015453669596,100,64,1.0,4,0
867,0.9527459860787532,0.01693123063224676,0.000360583163181134,100,62,1.0,4,0
868,0.9468901910584031,0.01967256125729666,0.0003888541439349265,100,68,1.0,4,0
869,0.9611677891894422,0.019001251245569343,0.00022994366663719518,100,67,1.0,4,0
870,0.9335156020494552,0.024430200244758286,0.00043140484846241576,100,68,1.0,4,0
871,0.9433439667960267,0.020307422563899693,0.0004223639879338225,100,60,1.0,4,0
872,0.9387454332131623,0.025020003849889696,0.0003580011743813188,100,62,1.0,3,0
873,0.9337893716266081,0.026195469078514007,0.000381475696809564,100,60,1.0,4,0
874,0.9482161870228566,0.021858311242272343,0.0003170526651976411,100,59,1.0,4,0
875,0.9348537437190625,0.025974352100073768,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606099075,0.025571495145336635,0.0005191114421059772,100,65,1.0,4,0
877,0.9192031338939626,0.026572640822332735,0.000545310775020359,100,68,1.0,5,0
878,0.9343701737706824,0.020221281008007987,0.000514296493471947,100,64,1.0,4,0
879,0.91302386143851,0.02357773354876726,0.0006923985670747475,100,65,1.0,3,0
880,0.885896297309761,0.02153836408595511,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665697,0.01820689357969697,0.0011978230742214946,100,57,2.0,4,0
882,0.8429620575684075,0.029881420780958064,0.0015855891756376484,100,59,1.0,5,0
883,0.8484887339884889,0.030079398819842326,0.001362901694651027,100,67,1.0,4,0
884,0.866665425190235,0.02280928071016004,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621206323,0.017546057654028478,0.0016616826158373844,100,62,1.0,4,0
886,0.8179094309690013,0.014150390704613932,0.0020569521675385155,100,59,1.0,4,0
887,0.7889394329729116,0.012202002167718533,0.0024745409180459256,100,66,1.0,4,0
888,0.8196365902665945,0.0256509841261075,0.0017632358429998164,100,64,1.0,4,0
889,0.8557693247441074,0.022234084387485403,0.0014119859920605792,100,63,1.0,4,0
890,0.8738230643244637,0.012556784051702187,0.001393153430104931,100,57,1.0,4,0
891,0.9034108301251965,0.012721521284009392,0.0010108933725025224,100,63,1.0,4,0
892,0.9045468654587359,0.009507885541362154,0.0010497292931579173,100,62,1.0,4,0
893,0.9332260289718342,0.012954109195854175,0.0006668772397116544,100,67,1.0,4,0
894,0.9302111014591009,0.015511939317201113,0.0006554890143039717,100,67,1.0,4,0
895,0.9331288738901296,0.01988630833693426,0.0005392455202104284,100,62,1.5,4,0
896,0.9280491806956719,0.016131267698082125,0.0006543056933207298,100,67,1.0,4,0
897,0.9384133469286821,0.015548717002941272,0.0005463985077785881,100,62,1.0,4,0
898,0.9444745917189201,0.013114939211579387,0.0005215143512651732,100,63,1.0,4,0
899,0.9526053096169398,0.012991961607503969,0.00042662144347196864,100,65,1.0,4,0
900,0.9565612686537964,0.010543251626941969,0.00041107199908332475,100,61,2.0,5,0
901,0.9618996987052607,0.009249502735399014,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417292,0.007441637598624059,0.0003104028774293973,100,63,1.0,4,0
903,0.9337055818087029,0.015210014254239852,0.0006456211800234709,100,67,1.0,3,0
904,0.96176778096226,0.01006276456144017,0.0003667792472600406,100,67,1.0,4,0
905,0.9772692276013153,0.006732149063446485,0.00021701851864819874,100,63,1.0,5,0
906,0.9770643467125326,0.008136053084220819,0.00020732899086433357,100,62,1.0,5,0
907,0.9735329511579827,0.007698601863357073,0.00025260171577894174,100,66,1.0,4,0
908,0.9494313500087354,0.007708099637897888,0.0005207976376118287,100,66,1.0,4,0
909,0.9204938441612757,0.012687613309202454,0.0008460291317370079,100,68,1.0,5,0
910,0.9416671308560397,0.013077447248395276,0.0005805923640506047,100,60,1.0,5,0
911,0.9569801497406577,0.006204150583507649,0.000454967880199053,100,61,1.0,4,0
912,0.9713190364515673,0.0076806818881561805,0.00027390383531536775,100,61,1.0,4,0
913,0.9561069899846253,0.008037328098893882,0.00044823344810427843,100,63,1.0,5,0
914,0.963495914709933,0.007137967961006311,0.0003741639246720256,100,67,1.0,4,0
915,0.9698574644698804,0.004760020285463033,0.00032811138685399026,100,61,1.0,4,0
916,0.9768028553477346,0.005084813835309149,0.00024121242921960033,100,58,1.0,4,0
917,0.9606502893574301,0.007152974984632038,0.00041891770351290417,100,66,1.0,4,0
918,0.9496114497326295,0.009964258605343924,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789352069,0.013410532095446884,0.0007906831360244997,100,62,1.0,5,0
920,0.9509526497806394,0.004556808894130667,0.0005395976912406738,100,60,1.0,4,0
921,0.9586124460077499,0.003753351087982619,0.0004906546611897713,100,58,1.0,4,0
922,0.9700716344926383,0.0061824547742948405,0.0002988358974179604,100,64,1.0,5,0
923,0.9523363050627073,0.011621582639944205,0.00046058038764557475,100,58,2.0,4,0
924,0.9552379911361849,0.012804453223208513,0.00039957123184321296,100,60,1.0,4,0
925,0.9555088205612191,0.012482648916990705,0.0004089028125111327,100,62,1.0,4,0
926,0.9488414094234718,0.006728926187039732,0.0005514313580797201,100,64,1.0,4,0
927,0.9194341997014608,0.007137512989164759,0.0009155136756707986,100,65,1.0,4,0
928,0.9241352242690674,0.011471673505468362,0.0008054611820085262,100,63,1.0,4,0
929,0.9237897513997992,0.013830319623741967,0.0007681592989656546,100,68,1.0,4,0
930,0.93546172508074,0.00985108845713883,0.0006845062404833931,100,62,1.0,4,0
931,0.9279255128598937,0.011424418912784848,0.0007579554715391819,100,63,1.0,3,0
932,0.9419171705391923,0.010175489125989205,0.0006146478404718966,100,68,1.0,3,0
933,0.9589236960850708,0.006801793364238996,0.0004404309852076743,100,60,1.0,5,0
934,0.9723608472847283,0.0035171830458837323,0.00031881753240360893,100,56,2.0,5,0
935,0.9706162345645813,0.0021121671600902213,0.0003208782606702326,100,64,1.0,4,0
936,0.9730362976626766,0.004369138130590677,0.0002897333801948165,100,66,1.0,4,0
937,0.952397690746738,0.012033812711736737,0.00046145962279705915,100,61,1.0,5,0
938,0.9507691624992046,0.014102868726008957,0.0004538280778881252,100,64,1.0,6,0
939,0.9269321181786347,0.017969616986576165,0.0007269231668330258,100,65,1.0,3,0
940,0.9083486008552276,0.01443781678748754,0.0009854851973468536,100,66,1.0,6,0
941,0.9225271519931632,0.011415660481237284,0.0008381275122588315,100,62,1.0,5,0
942,0.9268851978552516,0.011907159271219277,0.0007411071480907337,100,63,1.0,4,0
943,0.939588986493037,0.008270038654355048,0.0006241969920243057,100,63,1.0,4,0
944,0.931941068746196,0.009424980848964891,0.0007217446797180213,100,63,1.0,4,0
945,0.9175909987852127,0.007721311299213877,0.0009038695307509058,100,68,1.0,5,0
946,0.9434483658637641,0.00090371542477834,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276209,0.0034856259269987156,0.000535231726501701,100,65,1.0,4,0
948,0.9407598252338903,0.010470837529283147,0.000602539161265568,100,60,2.0,4,0
949,0.9640119963550348,0.007822797728093571,0.0003730095616714358,100,66,1.0,4,0
950,0.9621259165875015,0.004963140001761537,0.0004575260347001837,100,65,1.0,5,0
951,0.9730261470791287,0.002973870187908617,0.00030409134921185804,100,67,1.0,4,0
952,0.9589825999178225,0.004651320056810664,0.00043461203887401904,100,71,1.0,4,0
953,0.9611077731671659,0.005349785155620171,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888608,0.0024118354877741945,0.0004386357675726537,100,68,1.0,3,0
955,0.9595698771388966,0.004813226672344824,0.0004279809461045674,100,68,1.0,4,0
956,0.9494223102993942,0.010410122541690426,0.0005147975000351743,100,60,1.0,4,0
957,0.9310696146789619,0.014896588555669825,0.0006783354974029854,100,62,1.0,4,0
958,0.9462968005785477,0.010838185468432654,0.0005348088531048554,100,66,1.0,5,0
959,0.9673188340741894,0.0055298604195343284,0.00033824587914008586,100,65,1.0,5,0
960,0.9666085075162836,0.007465357881942286,0.00033279684430013355,100,66,1.0,5,0
961,0.9726692025818845,0.006195568091026248,0.0002754236481458969,100,63,1.0,6,0
962,0.9671487360185725,0.006926392208642754,0.0003301639649536269,100,63,1.0,4,0
963,0.9785600654238871,0.005585363470012523,0.00020861387214241738,100,69,1.0,3,0
964,0.9772871249165803,0.0029608942434905883,0.0002337248048702345,100,70,1.0,6,0
965,0.966305131594892,0.007200503568544036,0.00033207295742325346,100,61,1.0,5,0
966,0.9582401151909897,0.005533669260183508,0.0004300222184087265,100,65,1.0,4,0
967,0.9515577561543205,0.006562161272255257,0.000508136344576025,100,59,1.0,5,0
968,0.9449010175876541,0.0077235634708337966,0.0005926753708344134,100,64,1.0,5,0
969,0.958624115528755,0.00441458067659813,0.0004560938698582014,100,62,1.0,4,0
970,0.961936930660131,0.002667342107656484,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679037159,0.009185833210731475,0.0003770006421541621,100,63,1.0,5,0
972,0.9711455653241251,0.008085309269334881,0.00027835786866272375,100,60,1.0,4,0
973,0.9476294712139768,0.00860406068415711,0.0005533830017381018,100,60,1.5,4,0
974,0.9558146198067857,0.009729172589022351,0.0004417681703282833,100,68,1.0,4,0
975,0.9440912005338344,0.0074774541477153735,0.0006085920906146647,100,59,2.0,4,0
976,0.9588330491413116,0.014289990343632453,0.0003510092768741928,100,65,1.0,5,0
977,0.9462563505904622,0.02147138077491648,0.00036446071390435674,100,62,1.0,4,0
978,0.9452444688515236,0.01822967959519207,0.0004239047998860089,100,64,1.0,3,0
979,0.9251362739024808,0.01815465890422152,0.0006591546617337851,100,63,1.0,3,0
980,0.9182763244050287,0.009745592373541995,0.0008766266314781612,100,64,1.0,5,0
981,0.9240402417138924,0.0034256250999608433,0.0008385284172270431,100,67,1.0,5,0
982,0.9321681430104087,0.0026673677832170285,0.0007506285758103726,100,60,1.0,4,0
983,0.9600641815787009,0.005468427929361056,0.00040963347234385995,100,56,2.0,5,0
984,0.9519478086969437,0.007869953727215617,0.0004943390203047465,100,64,1.0,3,0
985,0.9314446434945798,0.00665869290580853,0.0007440809719354205,100,65,1.0,4,0
986,0.9121958403348945,0.009619906224488887,0.0009689123622076523,100,66,1.0,5,0
987,0.9377866532118384,0.008895119489544488,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033206984,0.013516224140664815,0.000404983923298225,100,69,1.0,4,0
989,0.9611607709636474,0.015618512189795148,0.0002841983149883526,100,67,1.0,4,0
990,0.9455368069470156,0.018117833957298067,0.0005000541307736356,100,64,1.0,3,0
991,0.9353192364499375,0.009712881384788105,0.0007120204214333596,100,61,1.0,5,0
992,0.9513538358212854,0.013053011214674885,0.00047563003019314665,100,60,1.0,5,0
993,0.9563942758333173,0.01521442533594185,0.0003740733386441934,100,66,1.0,3,0
994,0.9460136731166616,0.021237557732204575,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011942008,0.023688035821040197,0.0005270645402741399,100,63,1.0,4,0
996,0.9528754051447538,0.021118449917751397,0.0002835870819620966,100,64,1.0,4,0
