generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483376595,0.018488173020349156,0.0003499452943592603,100,60,1.0,4,0
664,0.9527312741889921,0.019970595072100663,0.0003026098205205245,100,59,2.0,4,0
665,0.9433087117623863,0.02150994021262253,0.00037717182391665505,100,59,1.0,4,0
666,0.9483637476429493,0.020664759083670124,0.00033400039234075113,100,64,1.0,4,0
667,0.9323412566657904,0.02199824506280769,0.00048398140070595504,100,64,1.0,3,0
668,0.9298597254257724,0.023585821292385463,0.0004824533400590572,100,64,1.0,4,0
669,0.932021481553109,0.020623900075416382,0.0005141969404073193,100,67,1.0,4,0
670,0.9006498648697501,0.028563343694539656,0.0007185939977419126,100,66,1.0,4,0
671,0.9133520297347586,0.025464977387801582,0.0006362308698704223,100,68,1.0,5,0
672,0.9138141627129349,0.025250331363218255,0.0006264402946678529,100,60,1.0,5,0
673,0.9215835633749208,0.02421257050303743,0.0005621735877929402,100,65,1.0,4,0
674,0.9098405541617093,0.020801047047251043,0.0007997685860907234,100,63,1.0,4,0
675,0.9268847618930649,0.01993369177614936,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261573237,0.013731837036265964,0.000600155212984845,100,64,1.0,4,0
677,0.921604581926305,0.018912719187091285,0.000671097289169569,100,65,1.0,4,0
678,0.9163270841188322,0.027380122143422624,0.000515025956894194,100,59,1.0,5,0
679,0.9134154789967265,0.02937917630382291,0.0004894378006683969,100,63,1.0,4,0
680,0.9139318121078192,0.028677582790717422,0.0005228173189850806,100,64,1.0,3,0
681,0.9106935308522018,0.028543869252330933,0.0005670510478438004,100,65,1.0,3,0
682,0.8899156152035103,0.02611935545568141,0.0009479377837718224,100,60,1.0,6,0
683,0.8801187725642622,0.025388366928168742,0.0011332649593321707,100,66,1.0,4,0
684,0.9043785686020059,0.01932748348776213,0.0009073150216312774,100,60,1.0,5,0
685,0.9179846624864335,0.025054534172655806,0.0005872021677407111,100,67,1.0,5,0
686,0.9338223419462693,0.02274746392436118,0.0004428854321739512,100,64,1.0,4,0
687,0.9356392753919054,0.020727559532259847,0.0004688461147703824,100,59,1.0,6,0
688,0.9224542214806124,0.02735638984669061,0.0004492611711215275,100,68,1.0,5,0
689,0.8979549546367284,0.02805980936778656,0.0007050624273461645,100,61,1.0,5,0
690,0.8972784349263844,0.025415296251450406,0.0008022720843148248,100,60,1.0,4,0
691,0.8899813536693381,0.029009517093025725,0.0007770573206881612,100,61,1.0,5,0
692,0.8966236194043289,0.027782638574923888,0.0007477384048358754,100,67,1.0,5,0
693,0.8637666841714514,0.03461851843954854,0.0009470791109340417,100,67,1.0,3,0
694,0.8683574986346753,0.03191030590544516,0.0010065379619898394,100,63,1.0,4,0
695,0.8897219917720584,0.028054675609259692,0.0008602668366294553,100,66,1.0,4,0
696,0.889695588448157,0.02938603999550357,0.001024033408301026,100,64,1.0,4,0
697,0.878525979034589,0.028609410194001136,0.0013097527006367213,100,68,1.0,4,0
698,0.9102880313181169,0.02137010112535263,0.0009271795405189006,100,69,1.0,6,0
699,0.9314263280211699,0.019410874847050067,0.0005413089004924895,100,60,1.0,5,0
700,0.9210470840656311,0.022383624967857473,0.0006307750273849376,100,65,1.0,5,0
701,0.9177944809850086,0.022857727054534475,0.0006731478750790281,100,65,1.0,4,0
702,0.9297656170317626,0.014127219340821985,0.0006843141757944184,100,63,1.0,5,0
703,0.9437868797626343,0.015027426664651625,0.00048215990682618176,100,66,1.0,3,0
704,0.9527332591920593,0.011249136099947606,0.0004331567635828364,100,66,1.0,6,0
705,0.9389839327951506,0.01771687961143583,0.0004921471331204582,100,65,1.0,4,0
706,0.9400440592395577,0.016530661211292617,0.0005127510509239267,100,57,1.0,5,0
707,0.9446225212581874,0.012497401360570154,0.0005167499301501305,100,70,1.0,3,0
708,0.9290783348647083,0.014030172464125096,0.0006740843505352741,100,67,1.0,4,0
709,0.9187191548650635,0.014468388181895357,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759255181,0.017865335287264635,0.0006156377907645201,100,69,1.0,4,0
711,0.9280724349047536,0.014811046608948606,0.0006894859759529346,100,67,1.0,3,0
712,0.9421407609480188,0.011635667747366699,0.0005631971217836742,100,60,1.0,4,0
713,0.9473042198347755,0.010337274004858179,0.00052140837065387,100,59,2.0,4,0
714,0.9534635347329367,0.014539729919637333,0.0004007241419387291,100,61,1.0,5,0
715,0.9483657110777396,0.011197915224320098,0.000506008985888573,100,61,1.0,4,0
716,0.9332760909951245,0.010012806465423126,0.0006994456380986283,100,63,1.0,4,0
717,0.9158502284576531,0.01028957584071493,0.0009192478545285266,100,61,1.0,5,0
718,0.9036845053914591,0.004383731460827088,0.0011513371103060593,100,64,1.0,3,0
719,0.9194568138140536,0.005366545964150176,0.0008987502302704803,100,63,1.0,5,0
720,0.9492911609730108,0.011107226758680961,0.000495294647920455,100,67,1.0,5,0
721,0.9333433904798853,0.021639933620789958,0.0005117003679352702,100,63,1.0,4,0
722,0.9391632322012486,0.021054069238894472,0.0004645916730142387,100,63,1.0,4,0
723,0.9235281194806526,0.023657193547063075,0.0006324218069840541,100,65,1.0,4,0
724,0.8939095836884333,0.02550201253502293,0.0009264236429541355,100,63,1.0,3,0
725,0.8926488966534124,0.01967497548734005,0.001071899552936935,100,64,1.0,6,0
726,0.8873073085355897,0.013418972090294929,0.0012111810748700485,100,61,2.0,4,0
727,0.9086290393272975,0.013525592965474884,0.0009391344229280397,100,63,1.0,4,0
728,0.9262661415284843,0.0073674675711252755,0.0007942782856605736,100,66,1.0,4,0
729,0.9164785846951081,0.010218206290989483,0.0009011092782781046,100,61,1.0,5,0
730,0.9326301460036791,0.006837905779152028,0.0007217922612518376,100,66,1.0,4,0
731,0.95650262274072,0.01252474093785571,0.00038915387594434586,100,63,1.0,5,0
732,0.9674272057600177,0.015187383899426254,0.00022613843818962903,100,62,1.0,3,0
733,0.9491073630081126,0.01513564026575262,0.0004393512868321724,100,56,2.0,4,0
734,0.9466471160048009,0.01635162722301485,0.0004530883580141496,100,68,1.0,4,0
735,0.9526065101220662,0.021581276405155326,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675062693,0.018988106197828175,0.00013675251705814144,100,60,1.0,4,0
737,0.9567278059626129,0.01847825624454332,0.0003033981455510408,100,65,1.0,3,0
738,0.9497838835110266,0.020658335812055104,0.00034368657570169465,100,64,1.0,4,0
739,0.9554332563543442,0.01823277608441834,0.00032896320737823415,100,59,1.0,3,0
740,0.9524261931857737,0.019702406185353405,0.00036298358571632553,100,66,1.0,4,0
741,0.9669327553170333,0.021093663922748442,0.00011830420239687747,100,62,1.0,5,0
742,0.9558567420620138,0.023919391715028857,0.00017314362694920613,100,61,1.0,4,0
743,0.9529977625377423,0.022844606031179788,0.00023512068972331325,100,65,1.0,5,0
744,0.9397588396039687,0.01927088708394056,0.0005003399138215848,100,61,1.0,4,0
745,0.938328592690794,0.02276822379546629,0.00042780052124723525,100,68,1.0,3,0
746,0.9450202619967374,0.018852068979168017,0.0004011089496784053,100,64,1.0,5,0
747,0.9395599499534467,0.02142045153721151,0.0004141420135104312,100,65,1.0,6,0
748,0.9476795171134222,0.01767902933371362,0.0003897207854714072,100,61,1.0,6,0
749,0.9494671538804746,0.01547180702249054,0.00042653175642421955,100,67,1.0,5,0
750,0.9499432175295054,0.014685707360012993,0.00041034422990808285,100,62,2.0,5,0
751,0.9420368055553747,0.015357714073200354,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045913627,0.016791981000580474,0.0005737436849645852,100,64,1.0,4,0
753,0.9301191838078957,0.021254826155898746,0.0005213570526976534,100,63,1.0,6,0
754,0.9352147278142493,0.021425349197020372,0.0004568539212689482,100,61,2.0,4,0
755,0.9376986604231834,0.02174129596175599,0.00042025977189572873,100,64,1.0,4,0
756,0.944832966568027,0.020722491090949795,0.00035925859119976123,100,60,1.0,4,0
757,0.9268597008773287,0.028586852972716868,0.000394685117914211,100,67,1.0,3,0
758,0.9364159211170618,0.026079649776322877,0.00032993208744188393,100,61,1.0,4,0
759,0.9354425811935769,0.021767829171861663,0.00044508698596640436,100,61,1.0,5,0
760,0.9252994029216178,0.014648002583181916,0.000686119323454077,100,68,1.0,6,0
761,0.9266253301129399,0.015545420220127773,0.0006606107345169936,100,62,1.0,4,0
762,0.915188051574586,0.011511000938411899,0.0008619205181201396,100,61,1.0,3,0
763,0.9003625390118313,0.013015270800946822,0.001013967338422737,100,68,1.0,4,0
764,0.92142885664754,0.018864907213992206,0.0006705197294709231,100,64,1.0,3,0
765,0.9251314328850013,0.022660761059015388,0.0005732430385078145,100,64,1.0,3,0
766,0.9476859030189181,0.025053390021001397,0.0002487064690902787,100,65,1.0,4,0
767,0.9407581362495706,0.024102195370168097,0.00035363112722508363,100,58,1.0,5,0
768,0.9530832071918763,0.02005315053027483,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790212387,0.01970336680224405,0.0003993156246849198,100,60,1.0,5,0
770,0.9390133040998938,0.020524370113638453,0.0004971969539194195,100,64,1.0,4,0
771,0.9380461439913887,0.01875063609900876,0.0005030552880659536,100,65,1.0,4,0
772,0.948541867282318,0.016755797801279143,0.0004051760122683902,100,66,1.0,3,0
773,0.9229812709016104,0.017735181435558717,0.0007255072346817837,100,64,1.0,4,0
774,0.945176343455124,0.01679439576164804,0.00046871731900449383,100,66,1.0,3,0
775,0.9463703028087693,0.018982805848762756,0.0003984369789374198,100,69,1.0,4,0
776,0.946200614563418,0.02080736876049988,0.000359050572299624,100,63,1.0,5,0
777,0.9503731952628824,0.019651653509221823,0.0003247467980767822,100,61,1.0,4,0
778,0.9430388728677999,0.02110648721479059,0.00037637145997114,100,63,1.0,3,0
779,0.9404854669782523,0.020870399292666507,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414296849,0.021194789959085383,0.00032143171900098576,100,72,1.0,3,0
781,0.9485144787818043,0.015653813368418718,0.00041875887173261207,100,61,1.0,4,0
782,0.9346902435058339,0.017248464910881337,0.0005675518047941934,100,59,1.0,6,0
783,0.935683648385047,0.016682864042212413,0.0005546417748417289,100,65,1.0,4,0
784,0.9416502912384627,0.017279526309980135,0.0004671449601914506,100,65,1.0,4,0
785,0.9372065745902016,0.01682199908927222,0.0005259283480466153,100,66,1.0,5,0
786,0.9413879682439888,0.02325238258240438,0.00034946615891732325,100,64,1.0,4,0
787,0.9452129172449234,0.022425666200132966,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709042638,0.02540420148235392,0.0003627198208231399,100,61,1.0,4,0
789,0.9389360654683633,0.026804521173723953,0.0003069061965058881,100,68,1.0,4,0
790,0.943039046259812,0.024351515482527245,0.00031398618051594674,100,69,1.0,3,0
791,0.9397579304437123,0.024204153561717838,0.0003717301518845543,100,63,1.0,4,0
792,0.9600222388891214,0.02062072547365609,0.00020655628458247718,100,62,1.0,4,0
793,0.9587619063671436,0.020045562436635023,0.00022880656931731716,100,62,1.0,5,0
794,0.949948999158992,0.023028066050545536,0.0002673206048634293,100,63,1.0,4,0
795,0.9504793601837924,0.022709612639606882,0.0002689219450201476,100,69,1.0,4,0
796,0.9481433371543342,0.015540605189435562,0.0004335462072565521,100,63,1.0,4,0
797,0.9402217734692166,0.019351742552791047,0.0004828805057013702,100,68,1.0,4,0
798,0.9426947268982245,0.020226859619103362,0.0004511442475285357,100,63,1.0,5,0
799,0.925565364218028,0.01894013076691057,0.0006513752849396307,100,60,1.0,4,0
800,0.9103727009647163,0.020388504935475938,0.0008316222031329265,100,69,1.0,4,0
801,0.9255904774330155,0.022706532079626734,0.0005831806751126803,100,60,1.0,4,0
802,0.9288781149192518,0.020482931811707832,0.0006015048112909692,100,67,1.0,3,0
803,0.936323835881033,0.016920292295703316,0.0005683619145578315,100,58,1.5,5,0
804,0.9354305748743944,0.016828395033702776,0.0005861614363567635,100,60,1.5,4,0
805,0.951341305945549,0.018757566901936,0.00033807675027574147,100,63,1.0,4,0
806,0.9403092177401092,0.02014784668607047,0.00048425850498158454,100,63,1.0,4,0
807,0.9567379111440133,0.015219983060260851,0.00032905775939618645,100,69,1.0,4,0
808,0.9608633447357188,0.016853808415188156,0.00025966629627376635,100,62,1.0,4,0
809,0.9440755088717634,0.020855791537877887,0.00040386910449978464,100,58,1.0,4,0
810,0.9345947923711411,0.01845601323308438,0.0005712808441812526,100,64,1.0,5,0
811,0.929860504663104,0.017204188529185295,0.0006344416124526892,100,62,1.0,4,0
812,0.9520645995562979,0.01581959110392991,0.00038688276788614157,100,65,1.0,3,0
813,0.9359367588313364,0.01572838303698882,0.0005887428898727782,100,61,1.0,4,0
814,0.9417540527539137,0.01750186207598419,0.00048713644855454577,100,65,1.0,4,0
815,0.939458626316063,0.014936167656657676,0.0005538056268178612,100,66,1.0,3,0
816,0.9254597910160229,0.014736451085969517,0.0007220291715659702,100,64,1.0,4,0
817,0.91737410908678,0.015434082564850005,0.0007926110463786796,100,62,1.0,4,0
818,0.9375292054534602,0.015924488808127937,0.0005765545878729611,100,65,1.0,4,0
819,0.9152101139511352,0.013019528473846003,0.000915087816087424,100,63,1.0,5,0
820,0.9098823562076617,0.013584928824241236,0.0009458210737503743,100,64,1.0,3,0
821,0.9147271710240313,0.017823375985476564,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750291545,0.017680409996295568,0.0005971289643838988,100,70,1.0,4,0
823,0.9177109801929901,0.016608126627827367,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619609269,0.022627724539232015,0.001000929230549676,100,60,1.0,4,0
825,0.9267670462814164,0.017697773787728757,0.0007110864521160144,100,59,1.0,5,0
826,0.9607946512210375,0.01835078428422409,0.0002450711294803282,100,67,1.0,4,0
827,0.968741942984242,0.021310153225183107,9.294090822766658e-05,100,63,1.0,4,0
828,0.9649732502924964,0.020456551317400557,0.00015387088418760122,100,66,1.0,4,0
829,0.9656551012724996,0.019623071605339156,0.00015967639965081183,100,65,1.0,4,0
830,0.968396272559981,0.017211892687616984,0.00017561456320982073,100,62,1.0,4,0
831,0.9665678744540028,0.013954856276609343,0.00024609480920433335,100,67,1.0,3,0
832,0.968313314248895,0.01482726942970942,0.00021377567575333163,100,61,1.0,4,0
833,0.968664850232698,0.011756588142004138,0.0002527199660970101,100,63,1.0,5,0
834,0.9555094873236343,0.01296790933668191,0.00038498786306620704,100,61,1.0,4,0
835,0.9543020650159252,0.011625619663958945,0.0004175041356201348,100,59,1.0,5,0
836,0.9570023224656095,0.004623303354820081,0.00044264119815942487,100,57,1.0,5,0
837,0.9714936029350193,0.008794614795955991,0.00025231776445203927,100,61,1.0,4,0
838,0.9611961300162011,0.005705082268968578,0.00038352852283527605,100,65,1.0,4,0
839,0.9654749999993206,0.008603427059892307,0.0003176890181029414,100,63,1.0,3,0
840,0.9620768409850252,0.006454667839200083,0.00037002835598170484,100,63,1.0,5,0
841,0.958818534234188,0.007486342318448503,0.00040572843892877,100,65,1.0,4,0
842,0.9633779405120859,0.007581716409479055,0.00034813983515809597,100,59,2.0,7,0
843,0.9296441490320911,0.011287473136393306,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357211174,0.010215037344449271,0.0007560383725601521,100,73,1.0,4,0
845,0.9354837611090469,0.012321156219413633,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787970365,0.01069063411665827,0.0006736691449644318,100,61,1.0,4,0
847,0.9423364187493951,0.010603722333041956,0.0005933190838716684,100,65,1.0,5,0
848,0.9461660549179166,0.012387951726687043,0.0005186730871081676,100,62,1.0,4,0
849,0.9386508019795133,0.007322771742761796,0.0006336728404123253,100,60,1.0,5,0
850,0.9451994644867341,0.012604100550052766,0.0005113296605898411,100,66,1.0,3,0
851,0.943401865030298,0.01005721631620611,0.0005543448068544492,100,62,1.0,4,0
852,0.9243077373870571,0.009080383787474028,0.0007729229106165293,100,59,1.0,4,0
853,0.9380749665319543,0.008375894654875026,0.0006248808579911423,100,61,1.0,5,0
854,0.9440195123933992,0.0059401711215204284,0.0005797555940284343,100,62,1.0,5,0
855,0.938661267658256,0.009326929053761722,0.0006122207125438553,100,61,1.0,4,0
856,0.9519348127114112,0.013849610084185093,0.0004097179341982809,100,64,1.0,3,0
857,0.9517574521524889,0.019179216451851343,0.00032385581930133387,100,60,1.0,5,0
858,0.9554909232590495,0.018816087562336888,0.0002911792650074467,100,66,1.0,4,0
859,0.9462972433297019,0.017613805273818665,0.0004513403661329718,100,63,1.0,5,0
860,0.9565282524269583,0.014593440191949216,0.00037593470517592755,100,60,1.0,7,0
861,0.9369092538674693,0.014571065858843704,0.0006251926492993969,100,60,1.0,4,0
862,0.9432838029093158,0.006115861443069577,0.000636458720984709,100,65,1.0,5,0
863,0.9354880230770466,0.013510495153999833,0.0006783570158638487,100,62,1.0,5,0
864,0.9465293367928552,0.014139585838890205,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153467,0.00785681857435959,0.0005859701258966017,100,58,1.0,4,0
866,0.930233411270422,0.006118068598825265,0.0007811102139025554,100,65,1.0,3,0
867,0.9561131046035708,0.004129369945943495,0.0004851971950219869,100,65,1.0,4,0
868,0.9765672654642082,0.006885969541329575,0.00023109139478715203,100,65,1.0,3,0
869,0.9612945250648309,0.009990535901119335,0.0003824359883647045,100,60,1.0,4,0
870,0.9666904437559929,0.009368438987902373,0.00032484531975899027,100,69,1.0,4,0
871,0.9779361099938433,0.010065412976705828,0.00018357951551918763,100,62,1.0,4,0
872,0.9652083807676115,0.00627003495648067,0.00039518113890307923,100,67,1.0,4,0
873,0.9699038811594464,0.006888223152282833,0.0002991505802545616,100,61,1.0,4,0
874,0.9786718881404952,0.011595370734558927,0.00015246281908781325,100,63,1.0,3,0
875,0.9696769841739618,0.01393724894247609,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170766865,0.012263063769543454,0.00046579737226200426,100,57,2.0,4,0
877,0.9474409613337085,0.012173705497592032,0.0005056889528702132,100,63,1.0,4,0
878,0.9548115026256674,0.012277692721806687,0.0004133400922479744,100,63,1.0,4,0
879,0.956784561700274,0.010690544888815203,0.00041418255554004314,100,64,1.0,5,0
880,0.9532124842951998,0.007403244571732959,0.0004871210590424556,100,63,1.0,5,0
881,0.9757171204815148,0.015272315179231541,0.00013783373819619267,100,66,1.0,3,0
882,0.9600147449161953,0.01745040420731899,0.0002821992730074629,100,67,1.0,5,0
883,0.9409296243453207,0.021042631487091804,0.0004160014967188457,100,69,1.0,4,0
884,0.9475874210297625,0.015117632230799797,0.00045806173072918967,100,62,1.0,4,0
885,0.9349284702174687,0.01602462827795213,0.0005835574966276884,100,64,1.0,4,0
886,0.9490068311292924,0.019046595666898626,0.00036784185863662506,100,59,1.0,4,0
887,0.9400562657791369,0.021634255222642517,0.00041852488148201,100,60,1.0,4,0
888,0.9408059760680826,0.02349529706854678,0.0003665743518403298,100,62,1.0,5,0
889,0.943277630093333,0.022396967764121124,0.0003637484921909501,100,64,1.0,4,0
890,0.9277018722582672,0.025308964075784084,0.0005255220122871035,100,63,1.0,5,0
891,0.9175023865729699,0.024394396444473828,0.0006201137956422765,100,63,1.0,5,0
892,0.93826861411374,0.02194497148489542,0.0004440078890075089,100,74,1.0,4,0
893,0.9386932785979261,0.02180163228707416,0.0004231905540210679,100,63,1.0,4,0
894,0.8989943011046495,0.02462121307914229,0.0009108720016008202,100,63,1.0,4,0
895,0.9062005822634611,0.0328500482161336,0.000523102102227168,100,65,1.0,3,0
896,0.9135719404066964,0.027798309243422695,0.0005843330390236911,100,66,1.0,4,0
897,0.9278143462560848,0.02717897830007264,0.0004402682284866591,100,59,1.0,5,0
898,0.9427665486941058,0.02329125863557587,0.0003456466410522805,100,65,1.0,4,0
899,0.9402643258220114,0.02160936197605476,0.00040461333701705365,100,63,1.0,5,0
900,0.9313416898499043,0.019761605898787386,0.0005312816893926213,100,61,1.0,3,0
901,0.9301706482406992,0.01651297411926891,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266768861,0.018419828606050542,0.0005109922463955486,100,60,1.0,4,0
903,0.939590639909373,0.01650141758280152,0.0005027148407336932,100,68,1.0,3,0
904,0.9289741129495771,0.014867214459846775,0.0006513414290614909,100,70,1.0,4,0
905,0.9322567606364099,0.015683953839470407,0.0006077693859320207,100,64,1.0,4,0
906,0.9215838305379733,0.01803946714166416,0.0007414083913057823,100,59,2.0,4,0
907,0.9359460807637819,0.018388442383674024,0.0005125343788572457,100,59,1.0,4,0
908,0.9048001552577305,0.012743794253813586,0.0010280661817796753,100,66,1.0,4,0
909,0.917678479248337,0.013419060034337764,0.0008164341457471488,100,58,1.0,4,0
910,0.9235713267994347,0.014643959033967261,0.0007124868188552265,100,61,1.0,5,0
911,0.9150984683197564,0.017143448988110977,0.0007757426772795886,100,64,1.0,7,0
912,0.9140333158727364,0.018377100708148207,0.0007664122717291758,100,63,1.0,6,0
913,0.9160475861726425,0.021274378411238744,0.0006998444600932566,100,64,1.0,4,0
914,0.9365829476342428,0.017810359754390683,0.0005512376399892849,100,61,1.0,6,0
915,0.938236606175455,0.01895254036480798,0.00047657301128279826,100,65,1.0,4,0
916,0.9475146995189736,0.019159817659403455,0.0003690549510214054,100,57,1.0,6,0
917,0.9507096955215816,0.01665604852878643,0.00037967369049578844,100,63,1.0,4,0
918,0.9500786118145652,0.014146683214302463,0.00042470647969135343,100,59,1.0,4,0
919,0.9539504590148306,0.008987383897876964,0.0004411727591090643,100,64,1.0,4,0
920,0.9530052938918852,0.009991103193464936,0.00044296162997707096,100,65,1.0,4,0
921,0.9444452389141935,0.009275168300251158,0.0005567207289034663,100,56,1.0,5,0
922,0.9450124422259969,0.006146487286472948,0.0005846335206360661,100,65,1.0,4,0
923,0.9679717447680514,0.005643163074334153,0.00031763145964959375,100,62,1.0,4,0
924,0.9602874457195355,0.00137850893496492,0.0004136657168817299,100,67,1.0,4,0
925,0.9422102294725413,0.0035186534012528956,0.0006931507175963073,100,61,1.0,5,0
926,0.9246252959502229,0.0038893258571793786,0.0008997102349747403,100,65,1.0,4,0
927,0.9577788763600398,0.0053099471962066444,0.00042453854202411745,100,68,1.0,4,0
928,0.9511478599964999,0.0072434082099133365,0.0004891387123291237,100,66,1.0,4,0
929,0.9426276277980665,0.00917688571903746,0.0005886809506004242,100,59,1.0,5,0
930,0.9216232552025619,0.015648341897736694,0.0007724362040432821,100,65,1.0,5,0
931,0.8873631375627902,0.01809253913809318,0.0011544609934943679,100,60,1.0,4,0
932,0.903390432402259,0.022466255346722714,0.0008783674361034441,100,62,1.0,5,0
933,0.9243750732626802,0.021058788847346473,0.0006470052962206073,100,56,2.0,4,0
934,0.9303309285093059,0.021728822452850138,0.0006022968209478451,100,63,1.0,5,0
935,0.934148594115118,0.01711724817685518,0.0006190132512118383,100,61,1.0,7,0
936,0.9507664606677732,0.01745505085885968,0.0003783696454777959,100,60,1.5,3,0
937,0.944929237831824,0.021016200412986123,0.0003870520626897873,100,67,1.0,4,0
938,0.9434353202975586,0.018959377944124934,0.00043131601162675257,100,62,1.0,4,0
939,0.9335105511902698,0.016225744841323452,0.00059440645176682,100,64,1.0,4,0
940,0.9284339071731251,0.015419163732087939,0.0006789229808405253,100,63,1.0,4,0
941,0.9191888734652548,0.01630083598819837,0.000779956113340204,100,70,1.0,3,0
942,0.8951818001222814,0.015889363614654265,0.0010654906013606458,100,61,1.0,5,0
943,0.8943305979994297,0.021302807447363667,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782655,0.016753888492662898,0.0006294777092884313,100,70,1.0,4,0
945,0.9494788899308183,0.01872218607462433,0.00035751139709952554,100,68,1.0,4,0
946,0.9601896446025414,0.01747457452479361,0.00025741523303122305,100,58,1.0,4,0
947,0.9597750520238456,0.0197552627818954,0.00021936524935382232,100,68,1.0,3,0
948,0.9564630247096436,0.01982977663999937,0.00025591220008855826,100,61,1.0,4,0
949,0.9421838114333079,0.020610809567610158,0.0004517625648986652,100,59,1.0,4,0
950,0.9342684655782076,0.02035996561736414,0.0005686142641628662,100,65,1.0,4,0
951,0.9569845512478239,0.018839030811333382,0.00026625140099444556,100,63,1.0,4,0
952,0.9391645402255733,0.024998457037665418,0.0003708032212460492,100,62,1.0,5,0
953,0.9515187663318675,0.02604705108884093,0.00018230230605756099,100,67,1.0,4,0
954,0.9545972347512404,0.02577132161984607,0.00016174401266333586,100,67,1.0,4,0
955,0.9440362823014006,0.02516718007083489,0.0003038395291408941,100,59,2.0,5,0
956,0.9562944525952938,0.024323238816547417,0.00017620657554712102,100,61,1.0,4,0
957,0.971948293457758,0.022961779809916486,2.1163403020581548e-05,100,64,1.0,4,0
958,0.9710715897435775,0.022731428279027535,3.649502934576751e-05,100,67,1.0,4,0
959,0.9623797336142964,0.023155078268376535,0.00013688424744747848,100,67,1.0,4,0
960,0.9741323373454481,0.020532834724257397,5.161604810346113e-05,100,64,1.0,5,0
961,0.968350682151239,0.020010466811002638,0.00012598714298447608,100,65,1.0,5,0
962,0.9718327465154197,0.017640220326653668,0.00013118165180309524,100,62,1.0,5,0
963,0.9729675699056809,0.020656218047645614,6.117675420522269e-05,100,68,1.0,4,0
964,0.9747122784666192,0.02067384682026157,4.269634414521701e-05,100,64,1.0,5,0
965,0.9593974419784869,0.01960703701466457,0.0002498628802978895,100,64,1.0,3,0
966,0.9309898289735332,0.012405634277600334,0.000721983742040873,100,61,1.0,5,0
967,0.9434732912064496,0.01851204834311799,0.000459562883512415,100,60,1.0,4,0
968,0.9549184674406318,0.020882239556121958,0.0002617309143775903,100,60,1.0,3,0
969,0.9344408188816129,0.022495777921458206,0.000502401454230496,100,63,1.0,4,0
970,0.9227534841606843,0.02403224346591072,0.0006215698477097919,100,65,1.0,4,0
971,0.9364648664072014,0.025716381992166495,0.00034896728050768755,100,68,1.0,4,0
972,0.9391573761614795,0.02516920360699516,0.00032840138905792376,100,62,1.0,4,0
973,0.9336378914751993,0.02300774220288229,0.0004507956637378756,100,59,1.0,4,0
974,0.9041846952215075,0.025291556384492802,0.0007557079054131271,100,60,1.0,4,0
975,0.896277565042678,0.021641556403303112,0.0009324076944116613,100,62,1.0,4,0
976,0.9033422947378321,0.023001836848958394,0.0008107894200403701,100,63,1.0,5,0
977,0.897619093476694,0.01925017135935313,0.0009928806931573284,100,66,1.0,5,0
978,0.9090177809705845,0.019583089483605334,0.0008249964502250697,100,57,2.0,4,0
979,0.917129892518942,0.015858288465976297,0.0008025735235362122,100,63,1.0,4,0
980,0.9350588275693288,0.016798378526614005,0.0005687742421769167,100,66,1.0,3,0
981,0.9298666114800943,0.013224877430156995,0.0006868189815604783,100,64,1.0,4,0
982,0.9483264518338939,0.017262460175634313,0.00040921817541240865,100,65,1.0,4,0
983,0.944432912262892,0.011524528052763409,0.0005337740426813325,100,60,1.0,5,0
984,0.9311808169868416,0.009799012828777046,0.0007032065068630311,100,59,1.0,5,0
985,0.9366215849733821,0.011610541718178586,0.0006149636241871912,100,66,1.0,4,0
986,0.9074172284208996,0.011574976695744876,0.0009546427070373807,100,65,1.0,4,0
987,0.9040306688348602,0.008401285466361994,0.0010271916636446815,100,59,1.0,5,0
988,0.8954600490810265,0.01349100210409754,0.0010733222248738184,100,64,1.0,4,0
989,0.8763860212700824,0.022155140924677318,0.0012258119680602897,100,63,1.0,3,0
990,0.8891189750040245,0.01938277058472654,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847292828,0.017441901066434534,0.0014620823999746857,100,58,1.0,6,0
992,0.8782257561838054,0.025022034678136285,0.0010334535947202487,100,66,1.0,4,0
993,0.8799379235660304,0.026381693547445975,0.0009994458388788445,100,65,1.0,4,0
994,0.8921454144093304,0.025076721279209537,0.0008727405896884211,100,67,1.0,4,0
995,0.8904194328469793,0.02026221846917167,0.001006309251157944,100,63,1.0,5,0
