generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9112020795231434,0.035293249258097285,0.00034081868328853887,100,66,1.0,4,0
666,0.89591395346517,0.04026987261669349,0.00032070676907187414,100,58,1.0,4,0
667,0.8680100476950195,0.044569576071851365,0.00045930092928843065,100,65,1.0,4,0
668,0.856776096889268,0.04730730114223444,0.00045638266809892923,100,62,1.0,4,0
669,0.8465674436601376,0.050962893442532894,0.000397244016721177,100,65,1.0,4,0
670,0.8338947597077986,0.050918198585106655,0.0005575449224512231,100,61,1.0,3,0
671,0.8185462516982667,0.052531862696095645,0.000712825863672964,100,60,1.0,4,0
672,0.8133618214618146,0.05164863027357512,0.0008163340903259166,100,64,1.0,6,0
673,0.7793291743986428,0.058596563682607676,0.0009032606444704478,100,58,2.0,5,0
674,0.7545395093817069,0.0652073214771204,0.0008259977347301107,100,67,1.0,4,0
675,0.7830385239904419,0.05615221586667707,0.00102542051227834,100,60,1.0,5,0
676,0.7746803526653377,0.05785448096822131,0.001102796157084365,100,65,1.0,4,0
677,0.7538320815801941,0.06454340386262848,0.0009936190979436856,100,65,1.0,4,0
678,0.8226416886798918,0.051733456397489164,0.0008065201856107711,100,68,1.0,4,0
679,0.8267193936320213,0.05250458712266657,0.0007390345270169502,100,62,1.0,5,0
680,0.8162990133522089,0.055995639312576805,0.0007373689559995361,100,63,1.0,4,0
681,0.8080324163673285,0.05681722063569174,0.0007203757138495849,100,61,1.0,5,0
682,0.8009869564493364,0.05670944288507569,0.0006905746058980117,100,73,1.0,3,0
683,0.8029008456750681,0.05865739478140581,0.0005691236658864056,100,61,1.0,5,0
684,0.780096759657471,0.062289355223669615,0.000702132911406778,100,64,1.0,4,0
685,0.7974614380216535,0.057545236278407005,0.0007072224542536994,100,65,1.0,3,0
686,0.7593631165770519,0.06472041781234174,0.0009730116846632172,100,68,1.0,4,0
687,0.7600532789556553,0.0645338299890031,0.0009701719318572831,100,64,1.0,5,0
688,0.7388898974510145,0.06361338883187839,0.0011293625698336107,100,63,1.0,3,0
689,0.7318046993649464,0.06609450136408884,0.001028442598764988,100,70,1.0,3,0
690,0.7246133263899877,0.06428119641215448,0.0012826863245389715,100,62,1.0,5,0
691,0.7082613701864741,0.06794810719981506,0.0013914429143579968,100,62,1.0,6,0
692,0.7025432707943047,0.07303995170998633,0.001061257964767039,100,64,1.0,4,0
693,0.6770221138214048,0.0776481514198416,0.001146106140397438,100,62,1.0,4,0
694,0.6851919000638554,0.07654488629262252,0.001096091814932389,100,65,1.0,4,0
695,0.6859702492667549,0.07187526684766006,0.0013206358403997382,100,61,1.0,5,0
696,0.7059100522734816,0.06780186763513002,0.0013429912558073807,100,69,1.0,3,0
697,0.7206604776725107,0.06801878785147623,0.001124404379175741,100,66,1.0,4,0
698,0.7384299741018612,0.06592193750728371,0.0009758357606847378,100,63,1.0,4,0
699,0.7678579101541436,0.06703838660421815,0.0004868063756250155,100,57,2.0,4,0
700,0.8070981153000975,0.06050483866135855,0.00041185993805479117,100,64,1.0,4,0
701,0.8059350369284064,0.06187294287394568,0.00035111583354677337,100,62,1.0,4,0
702,0.8041964312839935,0.06151417353513458,0.0003737592976390178,100,68,1.0,4,0
703,0.8271960894023792,0.05602730099753646,0.0004187653874762537,100,64,1.0,5,0
704,0.826798415271815,0.05686078726384389,0.0003597290228685422,100,64,1.0,6,0
705,0.8284269359897547,0.05620804337407283,0.0003795709956969641,100,62,1.0,4,0
706,0.8388142307181456,0.0543526613990568,0.0003442098656170223,100,63,1.0,4,0
707,0.8457413920473852,0.051938861223468774,0.0004180341562776038,100,64,1.0,4,0
708,0.8623958719009396,0.047923471783876785,0.0003760894348032121,100,61,1.0,4,0
709,0.8745853212328693,0.043394508907425126,0.00043864621598768304,100,59,2.0,5,0
710,0.8749551916423509,0.04264090422347243,0.0004744152358871867,100,62,1.0,4,0
711,0.8811541106725536,0.037074765421863845,0.0006310508251067314,100,63,1.0,4,0
712,0.8964768286116466,0.03461800779869749,0.0005316371100844463,100,68,1.0,4,0
713,0.907087671847532,0.02893871479688578,0.0005873220774949785,100,63,1.0,4,0
714,0.9099617040243466,0.030019160126991715,0.0005205192319016176,100,64,1.0,3,0
715,0.873180316169938,0.041818481679781166,0.0005952014546604088,100,64,1.0,4,0
716,0.8942088595343152,0.02324572159974648,0.0009181768838694325,100,64,1.0,3,0
717,0.918806323015992,0.026477103387134666,0.0005390331019313318,100,60,1.0,4,0
718,0.9326309603674189,0.021657706666315044,0.0004988331225473711,100,62,1.0,5,0
719,0.9471938900195513,0.021143228279533865,0.0003353334789731159,100,60,1.0,5,0
720,0.9498310736445967,0.017780131750327083,0.0003889328623012669,100,63,1.0,5,0
721,0.9535848660075666,0.012444339968201868,0.0004272757194782399,100,66,1.0,4,0
722,0.9603462725460493,0.006958155545584258,0.00039204036614587823,100,65,1.0,4,0
723,0.9626061273793779,0.005790844031781686,0.00038233796635750656,100,66,1.0,4,0
724,0.9659060635153313,0.0033824344867628598,0.0003520668224431951,100,59,2.0,4,0
725,0.9696951520138936,0.0046436512943064095,0.0003063464875258895,100,62,1.0,4,0
726,0.9744464832687828,0.005525702003421511,0.0002492557992013424,100,60,1.5,4,0
727,0.9692829048427136,0.007539642619850038,0.0003196563401893375,100,59,1.0,4,0
728,0.96137161254343,0.010108408874458607,0.00036510934260714715,100,62,1.0,5,0
729,0.9467554725443337,0.014732816182278443,0.00048637153937054354,100,67,1.0,4,0
730,0.911376438025734,0.01325361441451698,0.0010588329289135732,100,61,1.0,4,0
731,0.9303696028771785,0.017241311765696845,0.0006246692057471555,100,66,1.0,3,0
732,0.939794772034128,0.019164131925255824,0.0004438979649005764,100,62,1.0,4,0
733,0.9336251890742993,0.024232105236316394,0.0004007533369545344,100,61,1.0,5,0
734,0.9255562392071084,0.02743726539126073,0.0004070177398323465,100,69,1.0,3,0
735,0.9138369215863336,0.0318272445132098,0.00041227140794272547,100,68,1.0,4,0
736,0.91575206372679,0.030059064729596293,0.0004577600797573185,100,69,1.0,4,0
737,0.8973637454933119,0.03264597780430054,0.0006229173469155601,100,66,1.0,4,0
738,0.8672363513850211,0.04129538092310897,0.0006789874094683998,100,60,1.0,4,0
739,0.8475034088268774,0.0474839718375778,0.0006211397467331089,100,65,1.0,5,0
740,0.8378734955062811,0.0500336806071364,0.0006982382855065669,100,70,1.0,4,0
741,0.8015564666473312,0.05538644285218927,0.0008229294046939492,100,63,1.0,5,0
742,0.757914942282482,0.05536599161224991,0.0014682610814863585,100,63,1.0,5,0
743,0.7283661604472418,0.05912554652015406,0.0016516695533886465,100,65,1.0,3,0
744,0.7537705944892308,0.0626337130343217,0.0010091204859082633,100,66,1.0,3,0
745,0.7644143713186483,0.055484964539091505,0.0013262542736239406,100,64,1.0,5,0
746,0.7693097088289607,0.0465022342907094,0.0017595781007926875,100,63,1.0,4,0
747,0.7829919393541886,0.042918550084522424,0.001719488308895692,100,61,1.0,4,0
748,0.8003196006609844,0.04316560179535658,0.001429122652936659,100,61,2.0,4,0
749,0.7787107971068415,0.05143401128287278,0.0012909805002764869,100,65,1.0,4,0
750,0.7630400932562881,0.05119009111353226,0.0014938185680747895,100,67,1.0,4,0
751,0.7410483838830612,0.053521046032217724,0.0017210016330706953,100,64,1.0,4,0
752,0.7755338532445916,0.043705207819907464,0.0017476303953019375,100,62,1.0,4,0
753,0.7878478265892278,0.044845198728690874,0.0015112878791487653,100,64,1.0,4,0
754,0.7746340232451179,0.04718842121685015,0.0015577604900801937,100,62,1.0,6,0
755,0.7876001505243557,0.04960416810387341,0.00126860908547181,100,64,1.0,5,0
756,0.7837607493329485,0.055155166395196784,0.0009728171105762964,100,65,1.0,4,0
757,0.782711734042933,0.059241729544114344,0.0007398707206209337,100,64,1.0,6,0
758,0.7557132595905837,0.06748571857801723,0.0005779889286585757,100,64,1.0,4,0
759,0.7491646827364374,0.07059222776916883,0.00043717651906149176,100,62,1.0,4,0
760,0.7325798662826369,0.0743406266587863,0.0004170443976661142,100,67,1.0,3,0
761,0.7269518695059256,0.07770885404257719,0.0002112115561464898,100,58,1.0,4,0
762,0.7196139355255906,0.07906881402784421,0.0002165316845307802,100,59,2.0,4,0
763,0.6877684092347789,0.08448265521254583,0.0002696386764887383,100,66,1.0,4,0
764,0.6791550337811789,0.08442095764739153,0.0004017247609561212,100,61,1.0,4,0
765,0.7123774609779947,0.07968448297574769,0.0003595336770741587,100,59,1.0,5,0
766,0.7209861619187269,0.0789074879214235,0.0002898345213642096,100,65,1.0,4,0
767,0.7200478494678327,0.07872971121960509,0.000334240939214803,100,64,1.0,4,0
768,0.7301103046320425,0.07777857539253681,0.00022119929481307157,100,62,1.0,4,0
769,0.7160352867548795,0.08081662420602378,0.00014717363057818354,100,65,1.0,4,0
770,0.6944633454177453,0.08427909276310812,0.00018347476108899991,100,62,1.0,3,0
771,0.6706636330221908,0.08826902900480611,0.0001893674287926975,100,64,1.0,4,0
772,0.6778484554793127,0.08706996478740038,0.00014316339633348242,100,61,1.0,4,0
773,0.6670266800053699,0.08862642909896996,0.00014496010187550233,100,62,1.0,4,0
774,0.6312244126586455,0.08975250162183822,0.0006371137294881843,100,57,1.0,5,0
775,0.6099203003540165,0.09372607948226569,0.0006093138137182942,100,64,1.0,4,0
776,0.6102236813658857,0.09862293117453856,0.00014030103737276928,100,64,1.0,4,0
777,0.6039053907945189,0.09886942035184222,0.0002924024970750703,100,58,1.0,6,0
778,0.6151642697513268,0.09583435517376415,0.0004396346525611462,100,61,1.0,4,0
779,0.6418015030122891,0.08974862445391661,0.0006026948105322433,100,66,1.0,4,0
780,0.6401772659484434,0.09021080642555523,0.000591576618622883,100,68,1.0,4,0
781,0.6338920491395122,0.08985868360107366,0.0007377708706746435,100,65,1.0,4,0
782,0.6486249269873281,0.08642400035827326,0.0008816609128081841,100,62,1.0,4,0
783,0.7007322815923294,0.07909880327904534,0.0007386366079329322,100,68,1.0,4,0
784,0.7347315588495377,0.06957366961424664,0.0009560832612750961,100,65,1.0,3,0
785,0.7448603232968664,0.06358235157168275,0.0011292991991661567,100,63,1.0,5,0
786,0.7253263034250526,0.06572365112905681,0.001306016783838393,100,62,1.5,4,0
787,0.7746714177924108,0.058839721305842,0.0010530994489772586,100,64,1.0,3,0
788,0.7834501934573821,0.05393819519847358,0.0012331100260643693,100,65,1.0,4,0
789,0.8291515003342349,0.045166444698901784,0.0010128469432330069,100,65,1.0,4,0
790,0.861201098085952,0.03612770940327977,0.001036197415239848,100,60,2.0,4,0
791,0.8728582584548632,0.03199733265268103,0.0009321533870221897,100,67,1.0,4,0
792,0.8732496514125768,0.026609856090869192,0.0010858811234779465,100,66,1.0,4,0
793,0.8770880574324997,0.02005772137413025,0.0012642545144670413,100,62,1.0,4,0
794,0.856548040931699,0.01737754212611029,0.0015863920430652118,100,68,1.0,4,0
795,0.8541000625974482,0.01974652202379487,0.0015854103052959608,100,63,1.0,4,0
796,0.8767714481914591,0.023721731111372952,0.0011395694252485855,100,67,1.0,4,0
797,0.8787005956781699,0.027061844012531942,0.001009336957620682,100,61,1.0,5,0
798,0.9042806724442777,0.026192563813472715,0.0006817559718919777,100,67,1.0,4,0
799,0.8843662892968728,0.029865529975443936,0.0008109152841463967,100,64,1.0,4,0
800,0.8734291578146707,0.03241926187502677,0.0008737725644611541,100,64,1.0,4,0
801,0.8690975828425817,0.03405945327091445,0.0008858140991798153,100,65,1.0,5,0
802,0.881922119356236,0.031484566271808616,0.000774219723435224,100,62,1.0,5,0
803,0.8832860717915001,0.03288215325860881,0.0007115972598368057,100,64,1.0,4,0
804,0.887107705971125,0.03173101306796866,0.0007054215493586287,100,62,1.0,4,0
805,0.8870677071131121,0.028595195982105456,0.0008041963838906505,100,59,1.0,4,0
806,0.8823383508721789,0.034825833228444784,0.0006679588010097919,100,65,1.0,4,0
807,0.8717128304225008,0.037839093018314486,0.0006776449392793932,100,66,1.0,6,0
808,0.8554852867717341,0.04294134152742173,0.0006652601285996474,100,63,1.0,4,0
809,0.8423617609511996,0.04470617153809245,0.0007548485412924232,100,59,1.0,5,0
810,0.8239884676381728,0.048354670985663165,0.0008206375931246487,100,64,1.0,4,0
811,0.8174095264629229,0.043521937278744656,0.0011485323419159537,100,66,1.0,4,0
812,0.8180359803298295,0.046998559875266334,0.0009872986838613156,100,61,1.0,4,0
813,0.8339413095999682,0.0454246438602409,0.0008804819774519464,100,65,1.0,3,0
814,0.8337898621133505,0.04358234788422591,0.001097736582631615,100,56,2.0,4,0
815,0.8090283163162411,0.048951399713677964,0.0010812475169342242,100,64,1.0,5,0
816,0.8253671134339531,0.04497377484929744,0.0010723820192384175,100,62,1.5,4,0
817,0.8249924991023957,0.04457970379239011,0.001087446001586778,100,67,1.0,4,0
818,0.8542587234427289,0.03994977757439098,0.0008819541542228796,100,69,1.0,3,0
819,0.8498716961177126,0.043164875474118895,0.0008240174778606577,100,62,1.0,3,0
820,0.8226859727936929,0.046702193370091516,0.0011074176933382493,100,62,1.0,4,0
821,0.8355722119242102,0.04525070702317829,0.0009387040997097926,100,61,1.0,4,0
822,0.8250462383897422,0.049303411749567594,0.000841887534726961,100,66,1.0,4,0
823,0.8084344492887771,0.05243103633719105,0.0008578845422048493,100,67,1.0,4,0
824,0.8053607890160822,0.058155052192221196,0.0005743703987349485,100,69,1.0,5,0
825,0.7754140061404945,0.0639641051289713,0.0005765202589132026,100,67,1.0,3,0
826,0.7575694657380138,0.06712549276667007,0.0006030156982640004,100,69,1.0,4,0
827,0.751330403490532,0.07063353146741833,0.0004891274555525771,100,65,1.0,4,0
828,0.738271927425191,0.07215641629866595,0.0006234107205581623,100,64,1.0,3,0
829,0.7108756734329482,0.07816224034600684,0.0004806879815648185,100,60,2.0,5,0
830,0.7127972300023583,0.07715682702191755,0.0005486160975686527,100,63,1.0,5,0
831,0.7152332950376742,0.07455519985478638,0.0007054263242065959,100,67,1.0,4,0
832,0.6573394241351508,0.08786329132614107,0.00048328464470347306,100,57,2.0,5,0
833,0.6538397613115068,0.09012234989113407,0.0002961271273671711,100,61,1.0,4,0
834,0.6253083785177307,0.09439871334803206,0.00045328181149087123,100,62,1.0,4,0
835,0.6529485440940047,0.08744813824825412,0.0006533213967834319,100,61,1.0,6,0
836,0.6534913900678733,0.08764259905282508,0.0006995139094087593,100,63,1.0,4,0
837,0.641570246382967,0.09020731953952289,0.0006908940079765743,100,61,2.0,4,0
838,0.7014007290969744,0.08001462872591428,0.0006343332757862883,100,64,1.0,4,0
839,0.6735409477739878,0.08555619672699354,0.0005777359913473831,100,61,1.0,4,0
840,0.6990940816388123,0.08224127310991322,0.0004339125450714702,100,61,1.0,4,0
841,0.702129188305641,0.08083485142586073,0.0004366532406090629,100,63,1.0,5,0
842,0.6751094054757774,0.08432842554239041,0.0005863876819705114,100,65,1.0,3,0
843,0.6780476840847001,0.08461199030304163,0.00042096055020350673,100,70,1.0,3,0
844,0.6579692563724605,0.08897901635648586,0.00034551569799224204,100,65,1.0,4,0
845,0.6382786181811353,0.09263906549131722,0.0003241644115621067,100,60,1.5,4,0
846,0.648044000030753,0.08784055338344422,0.000625467200087023,100,66,1.0,4,0
847,0.6485030636346761,0.08804047364737393,0.0005841997896488488,100,64,1.0,4,0
848,0.6777424401299135,0.08071233761524915,0.0008279197683559685,100,62,1.0,4,0
849,0.7052235941756467,0.06988600880966002,0.0013052300573087657,100,62,1.0,5,0
850,0.7325624514626837,0.06514713400771645,0.001180781996314355,100,69,1.0,4,0
851,0.7372726071589502,0.06808303360251688,0.0009478571103981506,100,64,1.0,4,0
852,0.7658044871320719,0.061562398872771894,0.0010271517948503032,100,62,1.0,5,0
853,0.8176122781622368,0.04790617855133089,0.0011751684792949283,100,68,1.0,4,0
854,0.889887415792394,0.0356326538387225,0.0006435497545679435,100,67,1.0,4,0
855,0.8889321787508012,0.035422917269511946,0.0006731033145002518,100,61,1.0,6,0
856,0.9244327199439533,0.02880335338335571,0.0004360465560738112,100,63,1.0,4,0
857,0.9300082917881842,0.02799912122013707,0.0004020826899610546,100,65,1.0,4,0
858,0.9372702180666154,0.02534185052079887,0.0003916111706463422,100,64,1.0,3,0
859,0.9111353056450213,0.030714896399682983,0.0005337911379794303,100,64,1.0,3,0
860,0.9169533263744932,0.030414019086935022,0.00046816501627613353,100,67,1.0,5,0
861,0.8923098815996162,0.029332232577987456,0.000810877865777664,100,67,1.0,5,0
862,0.8863988964343857,0.035639127613946046,0.0007344452939187374,100,63,1.0,4,0
863,0.9276703358112707,0.025293190144826207,0.0005058264430957879,100,66,1.0,4,0
864,0.9206649307891134,0.02136097803053923,0.0006880564202224159,100,68,1.0,4,0
865,0.951802225509081,0.014651454996576545,0.0004275537548320894,100,67,1.0,4,0
866,0.9611659994333476,0.013332392968761288,0.000332501369045692,100,62,1.0,4,0
867,0.9688502388777315,0.013244815115099322,0.00023096581869670984,100,66,1.0,4,0
868,0.9660253273363846,0.011477692847567389,0.0002970807493327842,100,64,1.0,4,0
869,0.9730313290273355,0.010326332052652149,0.00022723637276888452,100,60,1.5,3,0
870,0.976486635521957,0.008238205572103455,0.00021023579857550224,100,62,1.0,4,0
871,0.9755410056901566,0.0068644872424925936,0.0002399837989231902,100,68,1.0,4,0
872,0.9825758379707898,0.003955757566315499,0.00017002092361687894,100,67,1.0,4,0
873,0.9708678530719262,0.0035992865458372913,0.00030917418644342255,100,66,1.0,4,0
874,0.9824596780611864,0.00201157498809764,0.00017722035064312685,100,66,1.0,4,0
875,0.9817970145835866,0.00598668633230586,0.00016706350400069796,100,63,1.0,5,0
876,0.9688618193506303,0.009941634989088809,0.0002862404003033499,100,65,1.0,4,0
877,0.9623390420481863,0.014606487527403882,0.00029252225797077433,100,60,1.0,4,0
878,0.955315159901958,0.01194994106540042,0.00040793608289209013,100,58,2.0,4,0
879,0.950792793898973,0.014742745307881661,0.0004211111173178224,100,64,1.0,5,0
880,0.9450617889918036,0.020146085129337462,0.0003813215605270721,100,63,1.0,5,0
881,0.92573632604286,0.02872343210810619,0.00038828679245100906,100,60,1.0,4,0
882,0.9188258807280958,0.0313451375564179,0.00038609587590333146,100,65,1.0,5,0
883,0.9065287831884367,0.0333695462731504,0.00044196320146208364,100,70,1.0,3,0
884,0.8932753639859008,0.03658464538649118,0.00047377295549156214,100,57,2.0,4,0
885,0.8708636649557946,0.04334323713849528,0.00046247679665606075,100,65,1.0,4,0
886,0.8425182922260693,0.044317428664076695,0.000769729738021444,100,59,1.0,5,0
887,0.8351030783555268,0.04238318873239566,0.0009391099723575094,100,65,1.0,4,0
888,0.845575381404703,0.02796382327524482,0.001315458950671674,100,63,1.0,4,0
889,0.8613186566113794,0.02106487047938546,0.0013115578634270678,100,65,1.0,4,0
890,0.8444011630149789,0.03117031249679833,0.001293101119273429,100,61,1.0,5,0
891,0.8608378695813076,0.027466259742560784,0.0012016546659752436,100,61,1.0,4,0
892,0.886792828345253,0.019349082540211546,0.001090319726120416,100,65,1.0,5,0
893,0.8814789611085786,0.02301149351715011,0.0010957184499848947,100,63,1.0,4,0
894,0.8766082934435003,0.02638411063658978,0.0011153020408749804,100,63,1.0,5,0
895,0.8931838154791003,0.02660045369021286,0.0009319664522334326,100,66,1.0,4,0
896,0.8907676827636694,0.028464276698057817,0.0009392078136081205,100,58,1.0,7,0
897,0.9398609781219776,0.021551698951500716,0.0005074125149131453,100,62,1.0,4,0
898,0.9623238942084447,0.018559361121341253,0.0002526570277083027,100,65,1.0,4,0
899,0.9487491429011595,0.019543525028876546,0.00036554262425792444,100,62,1.0,4,0
900,0.940876412318373,0.027201432536078166,0.00024787296939427807,100,65,1.0,4,0
901,0.9274899011399569,0.0304797654211458,0.00029905154889440534,100,63,1.0,4,0
902,0.9123777671984733,0.034064501443227466,0.00035541322770688574,100,61,1.0,4,0
903,0.8941097679312631,0.03457176052121224,0.0005674438027960902,100,65,1.0,4,0
904,0.8804520144929114,0.038539753146306886,0.0005600945187486139,100,68,1.0,5,0
905,0.8558160035183687,0.044752069373022334,0.0005836327061695005,100,61,1.0,4,0
906,0.8162078297504504,0.04947927283208787,0.000848094357372293,100,62,1.0,4,0
907,0.7755695469095504,0.06282711984424383,0.0006350040207506149,100,64,1.0,4,0
908,0.7501787049083678,0.06780872244777947,0.0006433754693682433,100,62,1.0,4,0
909,0.7518004143025248,0.06672156107882488,0.0007033462715615188,100,65,1.0,4,0
910,0.7649903984542733,0.05516281236875252,0.0012933906113403617,100,56,2.0,5,0
911,0.7654359151727202,0.05404742904234594,0.0013884516402076716,100,65,1.0,4,0
912,0.7872105788488841,0.05226107772579554,0.0012074482951930899,100,59,2.0,3,0
913,0.7963619377370607,0.051060067767089365,0.0012574153924759359,100,65,1.0,5,0
914,0.8156169375420801,0.03846315857529529,0.0016080728830562387,100,62,1.0,4,0
915,0.8521910261953941,0.025339376719951717,0.0014815788403628686,100,63,1.0,4,0
916,0.8774916030120115,0.026608532382353136,0.0011159180921684014,100,70,1.0,5,0
917,0.8955763832160017,0.02989580723912095,0.0007927397175659577,100,66,1.0,3,0
918,0.9253366473331455,0.031003986427288903,0.000339342679645006,100,58,2.0,4,0
919,0.931899600501854,0.034123939074598576,0.0001288002740929532,100,67,1.0,4,0
920,0.9122846135144507,0.03564962930466178,0.0002931994026213093,100,66,1.0,5,0
921,0.9161720337324069,0.03894252950092203,0.00012046403380561531,100,66,1.0,4,0
922,0.9020525148863899,0.04135444544083263,0.0001876016404775631,100,57,2.0,4,0
923,0.8839459339182519,0.038924302937420836,0.0004991758571325294,100,61,1.0,4,0
924,0.8772538632570981,0.04187105218019528,0.0004512400769604724,100,68,1.0,3,0
925,0.8779338650231177,0.04326948561253296,0.0003733485394871585,100,66,1.0,4,0
926,0.8691267844751974,0.045102626270069654,0.00039634760026653555,100,64,1.0,4,0
927,0.8592384615279006,0.04742843987088697,0.0004016152687835972,100,60,1.5,4,0
928,0.842488937902858,0.05197091327160266,0.0003717423630171609,100,72,1.0,3,0
929,0.8389546135621666,0.051419841536723035,0.0004398871636815148,100,65,1.0,4,0
930,0.8248000659676329,0.054572994716318685,0.0004551399857745227,100,60,1.0,4,0
931,0.8177711634099807,0.05612620387272322,0.00047882331049563904,100,67,1.0,4,0
932,0.8211610779058551,0.05544906972518928,0.00044617663033413017,100,64,1.0,4,0
933,0.8097003640610859,0.0568864832499631,0.0005357877591331029,100,67,1.0,4,0
934,0.7929987789873735,0.059754700345876315,0.0006038397317419717,100,58,2.0,4,0
935,0.8042086182402525,0.05763524735582398,0.0006230162061246895,100,59,2.0,4,0
936,0.7934947332792581,0.05887862463684416,0.0007545306972398262,100,69,1.0,4,0
937,0.7968703819638466,0.05732985355983784,0.0007694907075228489,100,66,1.0,3,0
938,0.807070196804983,0.05627388617926473,0.0007171047435257294,100,62,1.0,4,0
939,0.8005745725707637,0.05736416138465369,0.0007775459664972747,100,66,1.0,4,0
940,0.8124592668276381,0.056861248829569895,0.000620843949557001,100,67,1.0,5,0
941,0.8367646284915351,0.050584280675463895,0.0006695178417083295,100,68,1.0,3,0
942,0.845089690037392,0.049295595327085225,0.0005682874177722998,100,66,1.0,4,0
943,0.8493367792904778,0.04871926992444583,0.0005221782018285739,100,63,1.0,4,0
944,0.8797339954365371,0.04307618859614531,0.00039471181663908086,100,64,1.0,5,0
945,0.8966635937713113,0.038387234808579015,0.00039214197183968255,100,66,1.0,4,0
946,0.9007762230080903,0.034340751775953804,0.0005003787974724647,100,63,1.0,4,0
947,0.8828328144399797,0.03365595551040198,0.0007657984997173805,100,59,2.0,5,0
948,0.8659596442972987,0.0347204521574026,0.0009115882645182456,100,59,1.0,5,0
949,0.8806543445082486,0.028907063155455437,0.00091178932456971,100,63,1.0,4,0
950,0.9001739525344609,0.025396518380043746,0.0007498994031795012,100,66,1.0,3,0
951,0.9108494320333967,0.02143314072673337,0.0007387871823846327,100,66,1.0,4,0
952,0.9012334360756943,0.02594751716563915,0.0007651735357885764,100,61,1.0,4,0
953,0.9094691059121017,0.023652391696331935,0.0007035576033142127,100,62,1.0,4,0
954,0.919629192222361,0.01914627137098175,0.0006934752797654705,100,67,1.0,4,0
955,0.9119827152535548,0.017660167899378014,0.0008197749359599507,100,59,1.0,4,0
956,0.9037786591742099,0.01847927094542373,0.0009525943288521482,100,63,1.0,5,0
957,0.9291919755799191,0.012573123781290168,0.0006781641004050855,100,61,1.0,4,0
958,0.9285646110365319,0.0075111032666944745,0.0007419030246011927,100,60,1.0,6,0
959,0.9297016158775872,0.006212853622572304,0.0007749006622917817,100,66,1.0,5,0
960,0.9412640036317194,0.009898000762513945,0.0005699302279948652,100,58,1.0,5,0
961,0.937351063411296,0.01859548565562598,0.00048802529602641194,100,66,1.0,4,0
962,0.9283744020583066,0.024557940144393733,0.00045387606080908485,100,64,1.0,3,0
963,0.9093462170565223,0.032069710395894756,0.0004669852518048743,100,63,2.0,4,0
964,0.8713046714695405,0.037998903332511366,0.0007514077578524459,100,59,1.0,4,0
965,0.8580635941376532,0.045470525094145495,0.0005730484158186152,100,67,1.0,4,0
966,0.8562353333103075,0.04716589935106434,0.0005299366895044005,100,68,1.0,4,0
967,0.805984493044503,0.05762433026030299,0.0006843949102104274,100,60,1.0,5,0
968,0.7877024798463609,0.06162508300467746,0.0006764911399805146,100,62,1.0,4,0
969,0.759162324419637,0.06808504974201038,0.0006534783443293015,100,65,1.0,4,0
970,0.7767581027008121,0.06688146507633881,0.0003895102243851606,100,62,1.0,4,0
971,0.7744453350589261,0.06744901881948609,0.00042011599939283,100,65,1.0,4,0
972,0.794914301586839,0.06360653162795891,0.0004034830078286398,100,71,1.0,3,0
973,0.7794429721476536,0.06697927263524699,0.00034235288235525096,100,61,1.0,5,0
974,0.7668275350570221,0.06634998660883143,0.0005670464504249789,100,63,1.0,4,0
975,0.740931512145801,0.07009353141300495,0.0007475645673032383,100,64,1.0,6,0
976,0.7518917398047177,0.07163597650303477,0.00041962163397998744,100,61,1.0,5,0
977,0.7198761482497343,0.07604973494701196,0.0005404622554162413,100,63,1.0,4,0
978,0.679667605765848,0.08250047018142138,0.000646701852957612,100,63,1.0,4,0
979,0.6682771756784299,0.08612974570304746,0.00048456335139756066,100,60,1.0,5,0
980,0.6670588051728672,0.08370167613177014,0.0007492083409630785,100,60,1.0,5,0
981,0.6766264635027623,0.0807148013814041,0.0007878805184896045,100,67,1.0,4,0
982,0.674455711602823,0.08006391019136147,0.0008722567079200382,100,63,1.0,4,0
983,0.6689421513462974,0.0799958877608248,0.0009933329109659773,100,63,1.0,4,0
984,0.6805173086380765,0.07292213700838791,0.001303780387097651,100,69,1.0,3,0
985,0.6577925355211285,0.08158745372253016,0.0010008798154726656,100,67,1.0,4,0
986,0.6652862665171658,0.07882579976416094,0.0011079452724808096,100,64,1.0,4,0
987,0.6679915575800619,0.08041148233117852,0.0009701252426600187,100,63,1.0,4,0
988,0.6662270841592067,0.08236786041876365,0.0008221507494060884,100,64,1.0,5,0
989,0.6441943071822256,0.08604480805389628,0.0008937485442956041,100,66,1.0,4,0
990,0.6249641106601164,0.09124876481368187,0.0007465748994344479,100,61,1.0,4,0
991,0.6151190092550376,0.09270662196493133,0.0007673473238289211,100,61,1.0,5,0
992,0.5868462764715185,0.09768033963028706,0.0008282129081814199,100,68,1.0,3,0
993,0.5984103741328706,0.09436387362744252,0.000917360151398334,100,62,1.0,5,0
994,0.6268093652002755,0.08883677908415785,0.0010554515575800284,100,63,1.0,4,0
995,0.655225185286409,0.08155942970783804,0.0013338782998958112,100,67,1.0,4,0
996,0.6776941422024321,0.07498573742814894,0.0015446212828100605,100,67,1.0,4,0
997,0.7295689195876441,0.06171129555528855,0.0016223382548124165,100,65,1.0,3,0
