generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.864576909824429,0.041762313891878525,0.0006337419262407134,100,63,1.0,3,0
667,0.8638009077496104,0.04156377314805495,0.0006456608620389862,100,66,1.0,4,0
668,0.8506300066625098,0.046897800156320266,0.0005446571127432833,100,67,1.0,4,0
669,0.8336660996180508,0.05215496946440799,0.00048791568478670543,100,70,1.0,4,0
670,0.8074926011617981,0.05502578659424105,0.0006659952059464013,100,71,1.0,4,0
671,0.7578691759203551,0.06738705119567298,0.0005387914806124964,100,61,1.0,5,0
672,0.731726925798405,0.07346189848977337,0.0004691070066064771,100,63,1.0,4,0
673,0.7096997856629053,0.0769137742045357,0.0005211295323895365,100,65,1.0,4,0
674,0.6964041582002192,0.07566705446177029,0.0008201785439326246,100,59,1.0,5,0
675,0.680442102052432,0.07714109084235521,0.0009523431370903029,100,65,1.0,5,0
676,0.6832881531509356,0.07574615547890488,0.0010296859091518719,100,57,1.0,5,0
677,0.6778176603343069,0.07910823417714691,0.0008597216624804652,100,63,1.0,3,0
678,0.6664855648922038,0.08225410919195392,0.0007969631587725986,100,58,1.0,6,0
679,0.6387807855253189,0.08839295091498096,0.0007260419616352018,100,65,1.0,4,0
680,0.6460925746654175,0.08705069330043459,0.0007461104716329116,100,63,1.0,4,0
681,0.6348241694597941,0.08836619849035854,0.0008742762455405756,100,59,1.0,4,0
682,0.6523532972848635,0.08655474446212516,0.0008686764668092255,100,64,1.0,7,0
683,0.6407277490989859,0.087523555157429,0.0009266348114691503,100,69,1.0,4,0
684,0.6807938273998808,0.08145521794719127,0.0008026842091671382,100,64,1.0,3,0
685,0.701568937370001,0.07906074803705862,0.0006776238041569739,100,67,1.0,4,0
686,0.7331812217520135,0.07389746951907354,0.0005068911812859755,100,62,1.0,4,0
687,0.7112226953558715,0.07848353038300639,0.0004752620979930868,100,68,1.0,3,0
688,0.6912580938303275,0.08310476010424171,0.0003876065600590526,100,62,1.0,4,0
689,0.6714735994895946,0.08435566994019617,0.0004907386330143255,100,65,1.0,4,0
690,0.6554706843483855,0.08692948094215902,0.0006297555604330442,100,62,1.0,4,0
691,0.6304874763976432,0.09130506265408857,0.0006111306458427349,100,62,1.0,3,0
692,0.6315133492885199,0.09185425745755903,0.0004998131819265872,100,64,1.0,4,0
693,0.617008299605081,0.09452677314674252,0.0004854443903630655,100,63,1.0,4,0
694,0.5903873798399303,0.09972697857072084,0.0004261454006758895,100,60,1.0,4,0
695,0.5817369659766368,0.10054394736415814,0.000501259339690092,100,62,1.0,4,0
696,0.5794919666376678,0.10117255568128876,0.0004516621522786665,100,62,1.0,4,0
697,0.5615649353892394,0.10392839548444868,0.0005867706314772491,100,63,1.0,5,0
698,0.585879916889644,0.09725343701761802,0.0008845959923353124,100,60,1.0,4,0
699,0.5869730161141604,0.09663318002273338,0.0009301905028440602,100,61,1.0,4,0
700,0.6117863910763934,0.08896116061176156,0.001159411353743959,100,62,1.0,4,0
701,0.6082684788684909,0.08807837108701426,0.001292529333792378,100,68,1.0,4,0
702,0.616236428061297,0.08607394768805188,0.0013264610463833996,100,62,1.0,6,0
703,0.6145397502311432,0.08631567022324889,0.0013650611964923227,100,63,1.0,4,0
704,0.6313822014278997,0.08438185998180957,0.0013434070738723687,100,66,1.0,4,0
705,0.6304954824524258,0.0848078399238675,0.0014290727189280907,100,69,1.0,4,0
706,0.6764776666686277,0.07925819173481995,0.0010383447520329525,100,65,1.0,4,0
707,0.6754869301008364,0.07957839123782524,0.0009933941499103704,100,63,1.0,4,0
708,0.6598114477478163,0.08211646590762803,0.0010219683710798273,100,63,1.0,4,0
709,0.7141300950671983,0.07482810688059385,0.0009232870761967483,100,64,1.0,5,0
710,0.7720317027733256,0.059995505288334076,0.001104940099206596,100,61,1.0,4,0
711,0.8020917643233936,0.051303148660695644,0.0010723024198064418,100,57,2.0,4,0
712,0.8178381153526453,0.05094236780796728,0.0008439296144328219,100,65,1.0,5,0
713,0.846426475197189,0.04572388096576417,0.0007348028604290311,100,58,1.5,4,0
714,0.8611475924583543,0.04578654959634308,0.0005266104463895691,100,69,1.0,4,0
715,0.8475341950838782,0.04383078894426491,0.0007909792770076877,100,60,1.0,4,0
716,0.8687224992568049,0.043617135680661286,0.0005068277383343427,100,63,1.0,4,0
717,0.8656127908370032,0.040612219501696835,0.0006595284623694215,100,67,1.0,3,0
718,0.8757653886880767,0.037161350906940054,0.0006879312024800045,100,63,1.0,3,0
719,0.8770488884662387,0.033857283499329385,0.0007928096332538902,100,66,1.0,4,0
720,0.885557516561464,0.030526408561726545,0.0008065397768863112,100,62,1.0,4,0
721,0.8917837089222865,0.03255277869244646,0.0006623505211221489,100,67,1.0,4,0
722,0.9060816239969169,0.027659525377240462,0.0006430574704042302,100,67,1.0,5,0
723,0.9133521918668366,0.02987877443467563,0.0004884798672623859,100,57,1.0,6,0
724,0.9104772267699768,0.026720176252851207,0.0006676482564105771,100,67,1.0,3,0
725,0.936233383277733,0.021027878639057154,0.0004749109648983026,100,55,1.0,5,0
726,0.9347008671550705,0.016952422472714158,0.0005973586949672758,100,59,1.0,4,0
727,0.9363516378364015,0.01942403791642428,0.0004985582847556339,100,59,1.0,5,0
728,0.9532951301757199,0.01249747734519388,0.0004069204629566028,100,63,1.0,4,0
729,0.9416733391379849,0.011637320434412112,0.0005698301162673581,100,61,1.0,5,0
730,0.9343809123511013,0.007300111333722264,0.000707299866949936,100,61,1.0,4,0
731,0.9279626499463233,0.012836804683678092,0.0006999103067415465,100,61,1.0,4,0
732,0.9335350044820552,0.010801965501581197,0.0006746541357248309,100,64,1.0,4,0
733,0.9317577718362088,0.019487721428051916,0.0005425194882936006,100,56,1.0,5,0
734,0.9294612232306941,0.02086426778128178,0.0005423141998165749,100,62,1.0,4,0
735,0.9165571318942455,0.02479470574864581,0.0006128672284562522,100,59,2.0,4,0
736,0.9103353656685459,0.02542350664880663,0.0006740166136085249,100,63,1.0,4,0
737,0.9087997869195338,0.02685686259862067,0.0006396968009507644,100,62,1.0,4,0
738,0.9017213948610333,0.030377776445641234,0.0006090376863908643,100,71,1.0,4,0
739,0.8945678797653287,0.033670467389906526,0.0006413695905612209,100,60,1.0,4,0
740,0.8831559879313421,0.035790985455397197,0.000655917271500585,100,64,1.0,4,0
741,0.8771023047672547,0.038491872467285526,0.0006183955444405867,100,73,1.0,5,0
742,0.8480891453967445,0.04385828218003529,0.0007460615535022424,100,65,1.0,5,0
743,0.8198775287619955,0.0500121239243619,0.0007960224516826565,100,63,1.0,5,0
744,0.8075606384645415,0.048455624856602604,0.0010428275855702436,100,65,1.0,4,0
745,0.7907383438555086,0.048226216938001394,0.0012592352289412362,100,62,1.0,5,0
746,0.7834078801246313,0.051490185732684005,0.0011573524467715754,100,62,1.0,5,0
747,0.7672017206510375,0.05380468835315987,0.0012586529034197772,100,67,1.0,6,0
748,0.7639078249489037,0.06013655819887639,0.00093461825437187,100,65,1.0,4,0
749,0.7475314570398703,0.06343409660952164,0.0010093900711401,100,62,1.0,4,0
750,0.759491147210418,0.06269220391055641,0.0009059296966381559,100,68,1.0,3,0
751,0.7633426498306626,0.05776363477983372,0.001203581403139777,100,67,1.0,3,0
752,0.757820643967163,0.06000540305843094,0.0011889125703008379,100,65,1.0,4,0
753,0.7653278768244153,0.05517063317108172,0.0012536575076042083,100,64,1.0,4,0
754,0.7635704623609718,0.05389247423802059,0.0013212893020370041,100,63,1.0,4,0
755,0.7825900502749267,0.04506499413256682,0.0014757854748617993,100,68,1.0,4,0
756,0.7997026685960956,0.04311459973271891,0.0013684484341983756,100,60,1.0,7,0
757,0.8139077964943923,0.043487648419546464,0.0012102781281625825,100,63,1.0,5,0
758,0.8108036381169564,0.04397514567040731,0.0012816019172898234,100,62,1.0,5,0
759,0.8068517805546671,0.04859023949835374,0.0011224156447806593,100,63,1.0,4,0
760,0.8245259793612912,0.04787080895109715,0.0009483292936483397,100,60,1.5,4,0
761,0.8449078518262021,0.047831513576470065,0.0006465308243358115,100,55,2.0,5,0
762,0.8695988012911227,0.04596108072793221,0.0004189166525395502,100,55,2.0,4,0
763,0.871183310862286,0.047170627398933455,0.00033467891586334104,100,64,1.0,4,0
764,0.8710564799517472,0.04787775919822547,0.00029709749471412385,100,62,1.0,4,0
765,0.8459320729651992,0.05284326564712516,0.0004008360352087667,100,67,1.0,4,0
766,0.8398573185337149,0.05494975783355866,0.00031226910463271634,100,68,1.0,4,0
767,0.8353214435228711,0.05578624477650382,0.00031635155804164044,100,63,2.0,3,0
768,0.8374414241042822,0.05417973350997431,0.00037496718151436303,100,64,1.0,4,0
769,0.8055737787300873,0.05966980649987207,0.0005285616105120971,100,61,1.0,3,0
770,0.7806951376822764,0.06342162841233513,0.000606082164485904,100,62,1.0,5,0
771,0.7814556804117339,0.06684339623987579,0.00028758841972261655,100,63,1.0,4,0
772,0.7724591774490074,0.06810891957162887,0.00028060328199511073,100,65,1.0,4,0
773,0.769929718100811,0.06795884282800084,0.00033295548009354685,100,70,1.0,3,0
774,0.7569165429810317,0.07044875471456753,0.00033301820640199107,100,60,1.0,4,0
775,0.7430528644102554,0.0733713140526968,0.000384548427456583,100,62,1.0,4,0
776,0.7582092732950148,0.06510733899339767,0.0007451103884906649,100,63,1.0,4,0
777,0.7638797151794186,0.06441129079951279,0.0007685537161807426,100,61,2.0,4,0
778,0.7745623356774007,0.05255608060860304,0.0013611790215177506,100,63,1.0,4,0
779,0.7706997719458246,0.05217041989560312,0.001388434960239248,100,67,1.0,5,0
780,0.7833424014754737,0.045268463258027226,0.0015392554977129947,100,65,1.0,4,0
781,0.7850364775313169,0.03652472423533916,0.0018865084595666825,100,66,1.0,3,0
782,0.782914504547746,0.044085292149372006,0.0016200108004513268,100,64,1.0,5,0
783,0.7927839166941566,0.039127188771954646,0.0018191374402230986,100,70,1.0,4,0
784,0.8392047886705646,0.025166026566481387,0.0015384754713956153,100,63,1.0,4,0
785,0.8552025509482454,0.016370362512892887,0.0015196448016716554,100,64,1.0,4,0
786,0.8491123625318672,0.017919716315041453,0.0015777450786942475,100,69,1.0,5,0
787,0.8692996932486406,0.013866054559876264,0.00138969076452017,100,60,1.0,4,0
788,0.871064823746198,0.01061696578826171,0.001394254077277094,100,67,1.0,4,0
789,0.8837700655336146,0.013720175417300386,0.0012234164259881566,100,67,1.0,4,0
790,0.8814971950064806,0.015469960650178204,0.0011924898242064604,100,65,1.0,5,0
791,0.8837835675644047,0.01878393177307635,0.001121464251371505,100,64,1.0,3,0
792,0.8755577162098266,0.024905803509059438,0.0010814083656688093,100,58,1.0,6,0
793,0.8752134196265147,0.021345037803007,0.0011556148751031177,100,60,1.0,4,0
794,0.8713912722096745,0.02290337843216452,0.0011861469871812548,100,59,2.0,5,0
795,0.895563125041019,0.02750985187203983,0.0007789946262953851,100,67,1.0,4,0
796,0.8880831805905216,0.030884171911650642,0.0007525127256050012,100,56,2.0,4,0
797,0.8539130668634266,0.03725330636704851,0.0009801713567598057,100,66,1.0,4,0
798,0.8602034012812118,0.038312902431302885,0.0008545671729061233,100,59,1.0,5,0
799,0.8658248584878443,0.04237645049090984,0.0006149935625110852,100,61,1.0,3,0
800,0.8522710010569382,0.04428506617985481,0.0007027987691175027,100,64,1.0,4,0
801,0.883601523303394,0.03336299944660177,0.0007277710371723299,100,64,1.0,5,0
802,0.8845944771725921,0.029144325561494464,0.0008294403526435765,100,67,1.0,3,0
803,0.8875554561172492,0.03040964967632524,0.0007621688422037375,100,64,1.0,3,0
804,0.865023702582206,0.03347115165667729,0.0009377385996835318,100,62,1.0,4,0
805,0.8437114525906404,0.04463002918489478,0.0007636343962372326,100,65,1.0,4,0
806,0.8285197052439436,0.049955200035337446,0.000709562892712834,100,58,2.0,3,0
807,0.8150562974808231,0.05063505279898323,0.0008460435990071516,100,66,1.0,3,0
808,0.7923996593968746,0.05515387065903086,0.0009062053238099999,100,64,1.0,4,0
809,0.780767815746071,0.06063920076084561,0.000741239697421377,100,61,1.0,4,0
810,0.7835942804903797,0.058313473148362265,0.0008298952215944542,100,62,1.0,5,0
811,0.7655026222935548,0.0634916608193589,0.0007251319940158112,100,65,1.0,4,0
812,0.7535061755842283,0.06725435973661596,0.0007447152371973032,100,66,1.0,4,0
813,0.7597951180984392,0.06630591946878725,0.0006360793925157154,100,63,1.0,4,0
814,0.7341385389876177,0.0709295181075912,0.0006986365086549685,100,66,1.0,4,0
815,0.7249494332111195,0.07172553529931838,0.0007387233090099089,100,65,1.0,4,0
816,0.7286943047805626,0.06926654738025878,0.00085883314663953,100,66,1.0,4,0
817,0.7100999370599294,0.0712184061088783,0.001009267348105524,100,71,1.0,4,0
818,0.6861160228903234,0.07901198443603481,0.0007838204191109333,100,60,1.0,4,0
819,0.6439715948523663,0.08655819060677372,0.0008954005341335033,100,63,1.0,4,0
820,0.6382557333894127,0.08628835286569567,0.0012671556996207913,100,63,1.0,5,0
821,0.6418818466821551,0.0887727177255576,0.0008176017575816303,100,55,2.0,5,0
822,0.6504420833911001,0.08682599514866049,0.0008663054233159722,100,66,1.0,5,0
823,0.6801879681254789,0.08442467676473608,0.0005754999211212116,100,65,1.0,4,0
824,0.6718002966863023,0.08547404140053012,0.0007349845083896903,100,60,1.0,4,0
825,0.6938830909510902,0.08061275709412846,0.0007486698029006392,100,62,1.0,5,0
826,0.7210468213041531,0.0786065335211858,0.000313770449300722,100,60,1.0,3,0
827,0.7017235247045008,0.08278849609356445,0.00020323513798896592,100,65,1.0,4,0
828,0.6850481286189343,0.08432600542648791,0.0003010832076646051,100,61,1.0,4,0
829,0.6629009512399037,0.08687108949902976,0.00048527544103370404,100,65,1.0,5,0
830,0.6544231796636091,0.08723169015152062,0.0006569148214537023,100,62,1.0,4,0
831,0.6380110915064098,0.08890363047539782,0.000954571718800176,100,64,1.0,4,0
832,0.6634893340948308,0.08424196926708385,0.0009379198695746222,100,64,1.0,5,0
833,0.7231269700822435,0.07272388904448397,0.0009598579407888427,100,65,1.0,4,0
834,0.782273169212846,0.06044168856812616,0.001068191013165503,100,65,1.0,3,0
835,0.853124036853103,0.044954286238388465,0.0008829192374827646,100,63,1.0,5,0
836,0.8571778428971237,0.04099185560668614,0.0008824827815012814,100,66,1.0,4,0
837,0.8767409669733759,0.03678298905314064,0.0007386937555493903,100,62,1.0,4,0
838,0.8796137955573109,0.03573176481725006,0.0007541997075411746,100,71,1.0,3,0
839,0.8225363711709981,0.04459768111359732,0.0011562154144309487,100,64,1.0,4,0
840,0.8545507359464557,0.04328501497969763,0.0008072089763847699,100,67,1.0,4,0
841,0.8515758460180894,0.041705988158741845,0.0009123551034679345,100,61,1.0,4,0
842,0.8539983420939046,0.04582965765248058,0.000673772438357123,100,66,1.0,4,0
843,0.8300283206909462,0.048848666642493245,0.000826199770933715,100,65,1.0,3,0
844,0.8076050268006282,0.05609045564875308,0.000734729205330246,100,63,1.0,4,0
845,0.8186027196385566,0.05453787428824262,0.0006201463772889479,100,63,1.0,4,0
846,0.8390731364444639,0.04730799375468597,0.0007114829959223642,100,64,1.0,5,0
847,0.8222318843290501,0.052530142422317266,0.0006508211730031361,100,62,1.0,4,0
848,0.8100716493675679,0.055467387377124276,0.000641254084520547,100,63,1.0,4,0
849,0.8177175398335836,0.053824477804378955,0.000638358883341445,100,64,1.0,4,0
850,0.8195445280897248,0.05443275224881389,0.0005795953091655746,100,63,1.0,3,0
851,0.837447139520038,0.05500672031640636,0.0003043697905893308,100,64,1.0,4,0
852,0.814952045917348,0.05883069352237974,0.0003810942105008317,100,59,1.0,4,0
853,0.8261014341959801,0.05768851385035699,0.0002801617631853089,100,63,1.0,4,0
854,0.8255324936566609,0.060328181954183206,0.00011294421344540523,100,65,1.0,4,0
855,0.8120532474712308,0.06253917092660904,0.00014525067437879806,100,59,2.0,4,0
856,0.8110221564895512,0.0591348433168656,0.0003768440442572205,100,65,1.0,4,0
857,0.8062045919872037,0.0627471127080328,0.0002043500174314783,100,62,1.0,4,0
858,0.7892425158987685,0.06478111333683842,0.0003181319871649863,100,68,1.0,4,0
859,0.7900976860493241,0.06404626887423376,0.00034521168834233175,100,63,1.0,5,0
860,0.7837999209260854,0.065358714837729,0.0003289895016376919,100,62,1.0,4,0
861,0.7762942456822682,0.061081196284098645,0.0007521899198707472,100,62,1.0,4,0
862,0.7851515688165219,0.05818316692573985,0.0008289713675689361,100,67,1.0,4,0
863,0.805294650028427,0.052208416531834695,0.0008681160499668837,100,63,1.0,4,0
864,0.8075343071769404,0.052600175713105136,0.0008569640987898678,100,60,2.0,4,0
865,0.80808886478063,0.04907648761299771,0.001019381910353006,100,64,1.0,4,0
866,0.8242014960684249,0.04948618991984607,0.0007543330137278226,100,65,1.0,5,0
867,0.8282311088150657,0.043230836448149436,0.0010217057251366176,100,62,1.0,5,0
868,0.8461116600434033,0.046205976959094036,0.0006463256277113752,100,62,1.0,5,0
869,0.837532409748714,0.048860919440029515,0.0007634476661026394,100,56,2.0,6,0
870,0.8640245789541328,0.043499302245908644,0.0006024378177554062,100,64,1.0,4,0
871,0.8708590574677595,0.0381594668195146,0.0007378744300865674,100,67,1.0,4,0
872,0.8879816184625497,0.03467647305975219,0.0006656381316011324,100,64,1.0,4,0
873,0.893119989253324,0.03453459063768503,0.0005861962712504413,100,61,1.0,4,0
874,0.9133700057764177,0.030726692375731567,0.00046308303751262456,100,61,1.0,4,0
875,0.9208773823703783,0.028964405148260916,0.0004282556058667961,100,70,1.0,4,0
876,0.9278841932920274,0.026801691452312117,0.0004107071382297063,100,61,1.0,4,0
877,0.9375122278271192,0.02006158684777593,0.000481713968838425,100,62,1.0,4,0
878,0.9512707486507159,0.016532468060797126,0.0003806057900967237,100,61,1.0,5,0
879,0.9500633731659437,0.014563415801967057,0.0004276379994668666,100,61,1.0,5,0
880,0.9553661166406182,0.015446012056573208,0.00036951907009089295,100,59,2.0,4,0
881,0.9664322723835184,0.012407143093457832,0.00029037777384942234,100,64,1.0,4,0
882,0.9695045092811232,0.006471908578088538,0.0003457465127570974,100,66,1.0,5,0
883,0.9449975280748376,0.006951168515459858,0.0006377659577620081,100,58,2.0,4,0
884,0.9573198815355917,0.006130364577597754,0.00043337721395996615,100,64,1.0,4,0
885,0.9613315925942365,0.00718974010418487,0.0003797211145610611,100,59,2.0,4,0
886,0.9504715489133517,0.013570888373255815,0.0004266246532239199,100,61,1.0,4,0
887,0.9540517704871809,0.016509963704718335,0.0003406729655883479,100,64,1.0,3,0
888,0.93562538751765,0.02029335304326158,0.0004767365813104043,100,62,1.0,4,0
889,0.929799874532849,0.024267902550592697,0.0004437819352310423,100,59,2.0,5,0
890,0.9112657132165924,0.03126994672348588,0.0004589599146218967,100,64,1.0,4,0
891,0.8924546853257853,0.0360460790208644,0.0005327615780603355,100,61,1.0,4,0
892,0.8606236804507671,0.045789330028780315,0.000541392396910054,100,66,1.0,5,0
893,0.8467043961068339,0.04582273895985301,0.0006941546282264234,100,65,1.0,3,0
894,0.8395633541238791,0.04582066800301486,0.0007448063154374442,100,66,1.0,5,0
895,0.8190599501640883,0.04816641696279763,0.0008818392671551743,100,65,1.0,3,0
896,0.8134298281511794,0.04734679540873982,0.0009929289497784322,100,63,1.0,5,0
897,0.8074756194287932,0.04983388999893268,0.0009515771770306842,100,62,1.0,4,0
898,0.7988299547633858,0.05124087530486388,0.00101365119118741,100,65,1.0,6,0
899,0.7421759477094462,0.06177220026010586,0.0011894537470428235,100,64,1.0,4,0
900,0.7402098485049292,0.06248369399338065,0.0011914462273604405,100,63,1.0,5,0
901,0.7701098892862851,0.059175476601808545,0.0010025647312104711,100,67,1.0,4,0
902,0.7688116098158281,0.060501473959458894,0.0009365127114478603,100,61,2.0,4,0
903,0.7262308538647706,0.06832434160067273,0.0010159220810829132,100,62,1.5,5,0
904,0.6954254536857322,0.0755583057252532,0.0009437564146166665,100,61,1.0,4,0
905,0.7224934588427447,0.06905609638014946,0.0010181439412299393,100,61,1.0,4,0
906,0.7200084988946229,0.07079119800617927,0.0009326101591904852,100,59,1.0,4,0
907,0.7093076350993932,0.06973580396442154,0.0011863321165632346,100,64,1.0,4,0
908,0.7038273182679423,0.06867177098029831,0.0013946428379598952,100,58,2.0,4,0
909,0.7138326017522887,0.06650655051849887,0.001383963446633819,100,62,1.0,5,0
910,0.7182252976064163,0.06509189256802983,0.0014061542718922816,100,61,1.0,5,0
911,0.7077759441284178,0.0676431066762432,0.0013874803722436313,100,58,1.0,5,0
912,0.7033896102620811,0.07152928991997329,0.0012011518835711307,100,66,1.0,4,0
913,0.7204657067175443,0.07079298350935302,0.0008748761839943516,100,66,1.0,3,0
914,0.7268240884222604,0.07025749864303053,0.0008280810152365267,100,59,1.0,4,0
915,0.7060864195051905,0.07516170753359491,0.0007523671161051857,100,64,1.0,3,0
916,0.6948055175572041,0.07527376165065326,0.0009235197345088349,100,67,1.0,4,0
917,0.6869530396518491,0.08098820202395705,0.0006166220096178222,100,66,1.0,4,0
918,0.6895636250343083,0.07995562442482276,0.000633296795156842,100,62,1.0,5,0
919,0.6904710195589766,0.0798713582694443,0.0006178647670696298,100,67,1.0,4,0
920,0.6695663904207219,0.08530626349010759,0.0004503503474798381,100,64,1.0,4,0
921,0.6390724180959648,0.09151381726400697,0.0004314239505478739,100,69,1.0,4,0
922,0.6535912136369507,0.08841737229607287,0.0004584678283928417,100,62,1.0,6,0
923,0.6678610166438658,0.08425795889841002,0.0006316166432428572,100,65,1.0,4,0
924,0.6650658270348515,0.08037494796429356,0.0010286472102047119,100,63,1.0,4,0
925,0.6931480788160256,0.07362853108661316,0.0012223812599404828,100,64,1.0,4,0
926,0.7086018806326547,0.07061617268180416,0.0012037531732587824,100,65,1.0,4,0
927,0.7592543593483916,0.05925962278728673,0.0012564248940045168,100,65,1.0,4,0
928,0.7950574410368144,0.050498845472253924,0.001265242863068643,100,59,2.0,4,0
929,0.8425832588560742,0.0366046597797238,0.0012145373878379878,100,61,1.0,4,0
930,0.8420597912818677,0.036756817454317414,0.0012243659200864097,100,64,1.0,5,0
931,0.8632618320219042,0.03580969477631559,0.0009978997510819547,100,64,1.0,5,0
932,0.843202560327545,0.04247962842350918,0.0010280790574665626,100,64,1.0,4,0
933,0.8570930743005206,0.04241538479474108,0.0007678640858336367,100,59,1.0,5,0
934,0.852966328842711,0.04143488945623429,0.0008225101466476752,100,66,1.0,4,0
935,0.8526687429140276,0.038853154711424864,0.0009131013229953249,100,61,1.0,5,0
936,0.8567614691061113,0.03657222094860417,0.0009796927038893807,100,63,1.0,4,0
937,0.8465049973739789,0.037592379391588486,0.0011178787506202095,100,61,1.0,4,0
938,0.865897603998981,0.036336251585603205,0.0009126275701809836,100,66,1.0,5,0
939,0.892612178129015,0.02917424745765275,0.0007619898788159164,100,68,1.0,5,0
940,0.8918625910781941,0.027064522271882233,0.0008654417841020105,100,66,1.0,3,0
941,0.9080179515311859,0.021434265515319278,0.0008213835122604037,100,71,1.0,4,0
942,0.8926229735696134,0.024828275394004697,0.000926296556411916,100,56,2.0,5,0
943,0.9055024482469097,0.0224523123278415,0.0008141359878466455,100,64,1.0,3,0
944,0.9125224246694046,0.0207822471386806,0.0007649743498390521,100,62,1.0,4,0
945,0.9423974024474798,0.0142918354361485,0.0005151529194176211,100,66,1.0,3,0
946,0.9502359605591526,0.018158553556840394,0.0003605096333861189,100,65,1.0,4,0
947,0.9580468287594216,0.018764574945243723,0.0002565326715578332,100,65,1.0,4,0
948,0.9549487287422381,0.018325752099129112,0.0002973145504211748,100,64,1.0,6,0
949,0.9526621802621513,0.016903215406257555,0.00034646077482960834,100,65,1.0,4,0
950,0.9240750597732105,0.020091504088834953,0.0006199500836217328,100,63,1.0,4,0
951,0.9145652807037621,0.019956545587044308,0.0007254097019462021,100,68,1.0,4,0
952,0.900320850921153,0.02051479510402206,0.0008841442846969819,100,66,1.0,5,0
953,0.8857385924819188,0.020603519341942246,0.0010606210504359368,100,62,1.0,4,0
954,0.890086337994564,0.02492477348745934,0.0008733369277385676,100,60,1.5,4,0
955,0.8766626006828812,0.0236585535566696,0.0011076534061293531,100,65,1.0,5,0
956,0.8768082336318553,0.03029266184927935,0.0008866944631335592,100,66,1.0,4,0
957,0.8722556582447131,0.028448025188788313,0.0010720798292542391,100,64,1.0,4,0
958,0.8436405540121641,0.034769197013522754,0.0011725666798392492,100,60,1.0,5,0
959,0.8555746043483131,0.03666409397646183,0.0009324789140675348,100,74,1.0,3,0
960,0.8477411529872891,0.031808825206171454,0.0012265601569091357,100,62,1.0,4,0
961,0.8560056138973391,0.030535594191375207,0.0011549045015729234,100,63,1.0,5,0
962,0.8436763089683761,0.03247481000128519,0.0012927822547723995,100,63,1.0,4,0
963,0.8461726658822636,0.03130496015081687,0.0013158994744196062,100,64,1.0,4,0
964,0.8709517440973817,0.03323470911215792,0.000958258659142515,100,68,1.0,4,0
965,0.8685270435857781,0.032109627554322555,0.0010616138917625942,100,65,1.0,4,0
966,0.8865975617959571,0.027288092808090685,0.0009853013582197892,100,65,1.0,4,0
967,0.8829235372562364,0.025975321016657293,0.0010099390515964477,100,63,1.0,6,0
968,0.8700499454213042,0.029589755073757027,0.0010416367461170244,100,62,1.0,4,0
969,0.885730388069726,0.029010260745254843,0.0008340206027358228,100,66,1.0,5,0
970,0.8539567681991571,0.03746928913875863,0.0009306504155807356,100,60,1.5,4,0
971,0.8363593717438182,0.0445820762477944,0.0008503402145017605,100,60,1.0,5,0
972,0.7899232676951374,0.051385572722995154,0.0011211365014540578,100,61,1.0,4,0
973,0.7936763900843826,0.0557129442447293,0.0008380391319721493,100,61,1.0,4,0
974,0.7707239565550107,0.060939003333597766,0.000845180298127578,100,69,1.0,3,0
975,0.7521191937724354,0.06666017999774207,0.0007228229937092288,100,62,1.0,5,0
976,0.7495497833213937,0.06489553092457494,0.0009218201469380352,100,60,1.0,3,0
977,0.7592280492342873,0.06320480674613348,0.0009003197689066579,100,60,2.0,4,0
978,0.7694937782438255,0.059331777801333946,0.0010340226145811064,100,65,1.0,4,0
979,0.7379498217107596,0.06568638900948628,0.0010733095834739629,100,58,1.0,5,0
980,0.7344833838988013,0.05901332967932271,0.0018154107171688642,100,65,1.0,4,0
981,0.7756602439440224,0.04827251651663075,0.001645612879102969,100,65,1.0,4,0
982,0.7760579187929869,0.047920128030640316,0.0016306172365603351,100,63,1.0,4,0
983,0.7894763564599928,0.043385270670296856,0.001647606563414651,100,64,1.0,4,0
984,0.8426202457320072,0.03604568198904013,0.0011530807426006111,100,67,1.0,4,0
985,0.8308830653256701,0.04156505960810427,0.0010454349459634688,100,63,1.0,5,0
986,0.8043320066077209,0.04514271518720871,0.0012239435095107933,100,70,1.0,4,0
987,0.8222556005914047,0.0437563591074898,0.0010606158453171045,100,63,1.0,4,0
988,0.8029672476919113,0.050369509813608236,0.0010000302736382254,100,68,1.0,3,0
989,0.8007103797759925,0.053131195797994524,0.0008886758263587705,100,62,1.0,4,0
990,0.7954504529778573,0.05326872767182466,0.0009706855382545375,100,60,1.0,5,0
991,0.8069194640649029,0.04921750502647971,0.0010667194683700951,100,58,1.5,4,0
992,0.7898002059754147,0.0524466368537839,0.0011426043416573161,100,66,1.0,4,0
993,0.7829807754060427,0.05486304003378159,0.0011093372758597718,100,63,1.0,4,0
994,0.805198692269375,0.04728857184401028,0.001227392148228714,100,71,1.0,4,0
995,0.793065587667094,0.051451872584755635,0.001314194494423762,100,69,1.0,3,0
996,0.7920872917053674,0.04869803010540095,0.0014389960728187494,100,67,1.0,4,0
997,0.8026253872639018,0.04822267958264085,0.0012104142085785923,100,64,1.0,4,0
998,0.7802950469726349,0.05868691427066289,0.0009901894727772221,100,68,1.0,4,0
999,0.8130476604541421,0.05333175190294788,0.0008638269302441031,100,66,1.0,3,0
