generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8270733122684752,0.04468084649595012,0.0009365038894055554,100,64,1.0,5,0
667,0.8096102065373348,0.04414799090120866,0.001183341288465522,100,65,1.0,4,0
668,0.7755732906042418,0.05772115601579513,0.0009178523598347179,100,61,1.0,4,0
669,0.7644384779271042,0.062421209969648755,0.0007775509906726243,100,59,1.0,5,0
670,0.7766697099301328,0.06114228659313486,0.0007397214305521707,100,64,1.0,5,0
671,0.785292920685339,0.06305817975652817,0.0005164603366156014,100,59,1.0,4,0
672,0.7550595756314061,0.0675475804739495,0.0007137745495173607,100,68,1.0,4,0
673,0.7295676622309247,0.07295055428785112,0.0006830559912682775,100,64,1.0,5,0
674,0.7271601347051179,0.0715679180092357,0.0008640834217438949,100,65,1.0,4,0
675,0.7109718533407515,0.07183972956433496,0.00105578221355947,100,62,1.0,4,0
676,0.696846766279306,0.07447787432500254,0.0010905893306434118,100,65,1.0,5,0
677,0.7182604492499922,0.07001188607434466,0.001057072600170665,100,59,2.0,4,0
678,0.6709990416800576,0.07858787379448039,0.0012730168306198451,100,63,1.0,5,0
679,0.6959406868452247,0.07084019162970807,0.0014141740574136646,100,65,1.0,4,0
680,0.6831324416099193,0.07588983789139497,0.0012731781554398578,100,70,1.0,3,0
681,0.7145091174958002,0.06786998376452526,0.0014772897644563347,100,59,2.0,4,0
682,0.7511262411578805,0.060496242725982925,0.0012763817531186062,100,67,1.0,4,0
683,0.764617623944484,0.05643853231805822,0.0013745838084870993,100,63,1.0,5,0
684,0.7877613594677871,0.048623634980891096,0.0014979753886141028,100,68,1.0,4,0
685,0.7856164792741097,0.05431578242197558,0.001579398146916266,100,63,1.0,4,0
686,0.8088134756993435,0.05292155375432971,0.00117925429921339,100,64,1.0,4,0
687,0.8261110314981708,0.05532095968886332,0.0006754619895842521,100,68,1.0,5,0
688,0.8531950365651986,0.051364019094275626,0.00040619762507365523,100,61,1.0,4,0
689,0.8394222855072239,0.050635516296135864,0.0006386175066034089,100,58,1.5,4,0
690,0.8124499373091659,0.056055372315926125,0.0006555214101427654,100,68,1.0,4,0
691,0.8137559554350001,0.0567415777769607,0.0005959062220572037,100,70,1.0,3,0
692,0.8338339738917058,0.05290265267762188,0.0004836678517759288,100,62,2.0,3,0
693,0.8303941340963935,0.05586043750625446,0.0003370515803093899,100,64,1.0,4,0
694,0.8212405089840381,0.05493134010981969,0.0005281797041204511,100,63,1.0,4,0
695,0.8223108530782018,0.05208222480101836,0.0007227904327052882,100,64,1.0,5,0
696,0.8302805592124192,0.05044164813220956,0.000642801171596786,100,57,2.0,4,0
697,0.8431624321641047,0.044775858448798236,0.0007593369032810539,100,62,1.0,4,0
698,0.8368230416908831,0.04329270783842707,0.0009655320898565572,100,61,1.0,4,0
699,0.8123732036258735,0.05096003444139451,0.0008982957128040362,100,65,1.0,4,0
700,0.8398634152271246,0.048427000292217415,0.0006417201732331728,100,65,1.0,4,0
701,0.8384300565918192,0.04955044148578364,0.000598895822597392,100,65,1.0,6,0
702,0.847361481763704,0.04595911488886288,0.0006628821598055627,100,64,1.0,4,0
703,0.8448218671808783,0.03943551696275632,0.0010590870215376712,100,66,1.0,4,0
704,0.8739888542310317,0.03494299129718883,0.000810162972541602,100,63,1.0,4,0
705,0.8859197937556209,0.03349443465099883,0.0006925369993438079,100,62,1.0,4,0
706,0.8814629913470804,0.03216628861122548,0.0007762287231995817,100,64,1.0,5,0
707,0.8814639966805252,0.0350302797823352,0.0006836702568027516,100,60,1.0,4,0
708,0.8643302153437658,0.03653229660977957,0.0008262628428823244,100,67,1.0,4,0
709,0.8447343763920883,0.035915571902552845,0.0011211656393587132,100,63,1.0,3,0
710,0.8535012451652073,0.03769068245711487,0.0010061928137187876,100,63,1.0,4,0
711,0.879849587076541,0.03418941784055086,0.0007587227205597378,100,65,1.0,4,0
712,0.8883355899674134,0.033903929461534005,0.0006616853169489741,100,62,1.0,4,0
713,0.8814411902635234,0.031646314308779,0.000842615718647144,100,61,1.0,4,0
714,0.8703108656797198,0.03708856644849712,0.0007712905066726686,100,62,1.0,4,0
715,0.8596518104335245,0.035606073190635766,0.0010371075850375913,100,62,1.0,4,0
716,0.8948877264663987,0.03152216639050305,0.000674111957295771,100,61,1.0,3,0
717,0.8936617098420686,0.027382960543596714,0.000855004455731608,100,65,1.0,3,0
718,0.912787817020407,0.02326712490327042,0.000713025705561513,100,61,1.0,6,0
719,0.9205596427261773,0.02323382560224704,0.0005794840753824218,100,59,1.0,4,0
720,0.9258301995938552,0.016742892072524482,0.0006609576422127973,100,64,1.0,5,0
721,0.9161655767039335,0.012775622530856717,0.000893779496350924,100,61,1.0,4,0
722,0.9440388727227367,0.01329863077064989,0.0005037545508307193,100,67,1.0,5,0
723,0.9487209647945687,0.012841170470648151,0.00045804595461427757,100,66,1.0,3,0
724,0.935393098895664,0.0118772958519685,0.0006275137611718364,100,66,1.0,4,0
725,0.9343433933579403,0.006450076529590447,0.0006788725366481169,100,64,1.0,4,0
726,0.9337403219028121,0.010124101508760813,0.0006626162644880563,100,64,1.0,4,0
727,0.9294518055704302,0.019925035655539207,0.0005844379482576583,100,59,1.0,5,0
728,0.939358039894731,0.017061250438368727,0.000512340834130048,100,60,1.5,4,0
729,0.9475801145371507,0.013762581581717882,0.0004560228194296981,100,60,1.0,5,0
730,0.9303540475855364,0.019989507973602567,0.0005524630514891731,100,62,1.0,5,0
731,0.9217934943732853,0.02512271604942623,0.0005324625391705873,100,63,1.0,4,0
732,0.9005239829916348,0.03232576856682889,0.0005601274668270818,100,61,1.0,4,0
733,0.885991913631225,0.03777603678445359,0.0005558353501981836,100,61,1.0,4,0
734,0.8947951483090023,0.03425673870788041,0.0005780673138574288,100,62,1.0,5,0
735,0.8820557378761297,0.03574580131105832,0.0006469044033401174,100,65,1.0,4,0
736,0.886089868436893,0.039411039059618874,0.0004474855132243304,100,60,1.0,5,0
737,0.8772437622523995,0.0414664430781869,0.0004714709690177691,100,64,1.0,4,0
738,0.8696691162952463,0.04298617538055347,0.0005002624140925387,100,65,1.0,4,0
739,0.8423888724784249,0.05131166708389108,0.0004182010447641623,100,60,1.0,4,0
740,0.8288030195713434,0.05540942787779728,0.00035967943836624804,100,64,1.0,3,0
741,0.7783348333194219,0.06596225203753163,0.0005212364197252046,100,65,1.0,4,0
742,0.7620940373811661,0.06909850402038871,0.0003576973829031041,100,62,1.0,4,0
743,0.7298757375217907,0.07492196293487242,0.00037675525195564905,100,60,1.0,7,0
744,0.7171425534078938,0.07533919603187073,0.0005396102835185014,100,63,1.0,4,0
745,0.6701095262072301,0.08363800743720319,0.0005573884116805528,100,62,1.0,6,0
746,0.6509678828618156,0.08576353117046681,0.0006922495959742526,100,71,1.0,4,0
747,0.6265269705082862,0.09029681370760244,0.0007013122792508509,100,59,1.0,4,0
748,0.5939016486306403,0.09496151218944672,0.0007842040518889182,100,59,1.0,5,0
749,0.5645660452442584,0.1015939814569914,0.0006808085492478948,100,67,1.0,4,0
750,0.5155575923319455,0.1123662076515537,0.000423060268893173,100,61,1.0,4,0
751,0.4974517588979967,0.11599049367561208,0.000506269255363249,100,69,1.0,3,0
752,0.49679342205257654,0.11625752137869731,0.000583686211733592,100,65,1.0,5,0
753,0.5215242094668068,0.112741344546217,0.0006062364666531334,100,64,1.0,3,0
754,0.5599786756962053,0.10615907242644246,0.0005528837064091708,100,64,1.0,4,0
755,0.5796181733572259,0.10338442856895946,0.000531805415802567,100,64,1.0,6,0
756,0.6051721943202668,0.0984962727842977,0.00044181882734197706,100,67,1.0,5,0
757,0.6025568225428655,0.09950803481953446,0.00035206421053123694,100,64,1.0,4,0
758,0.5917150575222373,0.09829774895806107,0.000677711480444163,100,61,1.0,4,0
759,0.5886045816571531,0.09423846081350355,0.001116958239998153,100,63,1.0,4,0
760,0.5762885080934699,0.09732239339440484,0.0011112294235689436,100,61,1.0,4,0
761,0.579536610537329,0.09878212603435278,0.0007141648910507826,100,61,1.0,5,0
762,0.5721982264724574,0.09889696001838685,0.001012448461734848,100,65,1.0,3,0
763,0.5894424830313397,0.09416472220251389,0.0011302417101647475,100,58,2.0,5,0
764,0.6237597317988475,0.0867381578571078,0.0011499022020605263,100,60,1.0,4,0
765,0.6430463687515866,0.08308231971347481,0.0011966954998207024,100,63,1.0,4,0
766,0.6594528392842713,0.07909372943729351,0.0011070508349223852,100,60,1.5,4,0
767,0.6845750954321003,0.07673203656386639,0.0009245052524141818,100,65,1.0,5,0
768,0.6671807649476547,0.07763418489644489,0.0011537494107757363,100,62,1.0,4,0
769,0.6450393240802075,0.08320585559583199,0.0010484718813533022,100,61,1.0,5,0
770,0.6400031415814676,0.08263777903681681,0.0012122815436559301,100,65,1.0,6,0
771,0.6301828488894958,0.08543949050685282,0.001102549676838327,100,65,1.0,4,0
772,0.634086637553142,0.0850237292294234,0.0010612459214343487,100,61,2.0,3,0
773,0.6172064532216058,0.08617823337577446,0.0012062396416281217,100,63,1.0,5,0
774,0.6142020794559601,0.08968209643924842,0.0010242811167629992,100,61,1.0,4,0
775,0.6178918688976771,0.09146251150115875,0.0007849344443515798,100,61,1.0,5,0
776,0.6269384031554917,0.08996755393470075,0.0007092366882555226,100,60,1.0,4,0
777,0.6474214967289826,0.08651450321442562,0.0008505776579191728,100,67,1.0,5,0
778,0.6588733362308933,0.08132240015499595,0.0010667110831439823,100,67,1.0,5,0
779,0.6969218243429488,0.07349007871907243,0.0011295684535380837,100,68,1.0,3,0
780,0.7096470009795675,0.06953137164139275,0.0011662295352975408,100,63,1.0,4,0
781,0.730685386031223,0.06417963777525715,0.0011909031997129008,100,67,1.0,3,0
782,0.7308279291425813,0.06767344172680725,0.0009343742175671899,100,67,1.0,4,0
783,0.7342420978386525,0.06536786026511573,0.001085342252187635,100,63,1.0,4,0
784,0.735204804073303,0.06777722332390901,0.0009456154184912765,100,69,1.0,4,0
785,0.7478895918518778,0.06509752658428813,0.0009025696514593634,100,62,1.0,4,0
786,0.7682345912708232,0.06142214388924089,0.0008715608913110488,100,64,1.0,4,0
787,0.7340631943602735,0.0671183387248776,0.0009689954299214884,100,63,1.0,4,0
788,0.7431139345094957,0.06513158634099665,0.0009822980781747286,100,66,1.0,5,0
789,0.7394082571831122,0.06767688582079963,0.0008376066318270412,100,61,1.0,4,0
790,0.7862551041036444,0.057822813990192096,0.0008707651724610538,100,66,1.0,5,0
791,0.7898109929308467,0.05952888759871246,0.0006996513649851311,100,63,1.0,4,0
792,0.7948446563598357,0.06089128552391796,0.0005292451268570952,100,63,1.0,4,0
793,0.7987070751151129,0.061238427638665834,0.00048724177971878955,100,64,1.0,4,0
794,0.836821459251136,0.05079542256180434,0.0006212941101009319,100,68,1.0,4,0
795,0.8590765819656545,0.04605852071171269,0.0006409808857227325,100,66,1.0,4,0
796,0.902386048773933,0.03714974727035936,0.00044146867952172793,100,69,1.0,4,0
797,0.9226408353839666,0.03329790517512658,0.0003120287989629748,100,65,1.0,6,0
798,0.9141970832338779,0.03441174077931165,0.0003308910134282894,100,59,1.0,6,0
799,0.9211704253006782,0.029052594263554974,0.0004193689631689874,100,60,1.0,5,0
800,0.9235914079089098,0.026937553089203065,0.00045021393609147065,100,61,1.0,4,0
801,0.9308703268452492,0.02488162912394473,0.0004268107667620356,100,66,1.0,3,0
802,0.9329529463141406,0.02077814205717121,0.0004993245299882423,100,63,1.0,4,0
803,0.9448241863895032,0.012969549494189686,0.0004959323127533979,100,63,1.0,4,0
804,0.9401202857884458,0.002271475101692364,0.0006370672296572595,100,67,1.0,4,0
805,0.9220585621654332,0.009693712175978343,0.0007992004391551239,100,62,1.0,4,0
806,0.9089102306329955,0.011029344305578262,0.0010417294018132844,100,63,1.0,4,0
807,0.8825604451112374,0.014788177880265171,0.0014257460024038912,100,64,1.0,4,0
808,0.9149217096198745,0.017807765215918637,0.0007783136298842707,100,65,1.0,4,0
809,0.9013507016501427,0.020502891836040812,0.0008840942310002329,100,62,1.0,4,0
810,0.8887858340316176,0.02905278950074681,0.0008364436389001141,100,69,1.0,4,0
811,0.8874062111253201,0.03198503756367129,0.0007540653808581024,100,63,1.0,3,0
812,0.890507737652925,0.027304342894936325,0.0008637003831628404,100,67,1.0,5,0
813,0.8700347967145271,0.027987936863507822,0.0011398468961803358,100,60,1.0,4,0
814,0.8790017424699377,0.025932185577691,0.001042427706909366,100,63,1.0,6,0
815,0.8836656315774155,0.02778836957787571,0.0009171125131067708,100,70,1.0,3,0
816,0.877007943657529,0.03144696336800455,0.000884873227105771,100,61,1.0,5,0
817,0.8712183327304218,0.03439151234531848,0.0008495982266794676,100,63,1.0,4,0
818,0.8604667873646187,0.04149610702874159,0.0007102349600992778,100,63,1.0,4,0
819,0.8363618529129485,0.047118286032009286,0.000760798350567887,100,61,1.0,4,0
820,0.8218781966309426,0.049063305495963314,0.0008516255199019827,100,65,1.0,4,0
821,0.8228947935687607,0.05258311831984945,0.0006479225984329733,100,62,1.0,4,0
822,0.8335923267799796,0.04982719912514659,0.0006604329892509696,100,65,1.0,4,0
823,0.8023812557166116,0.05579904858147898,0.0007794540363244727,100,64,1.0,3,0
824,0.7996937540517739,0.059385813376242234,0.0005904216320262912,100,64,1.0,5,0
825,0.7941129375310193,0.06140157034939326,0.0004976033624877849,100,58,2.0,4,0
826,0.7732521136666827,0.06620994197181888,0.00048255391325869635,100,63,1.0,5,0
827,0.7567376104120984,0.06768348673244537,0.0006086255647736048,100,63,1.0,5,0
828,0.7326505610440333,0.06841794765994254,0.0008204666192469341,100,62,1.0,4,0
829,0.7441931350818939,0.06635170846512725,0.0008447369498428765,100,57,2.0,4,0
830,0.7421223522981713,0.0686037412342416,0.0007246202685044845,100,65,1.0,4,0
831,0.7523796796923528,0.06708531810809411,0.0006872709013420778,100,66,1.0,4,0
832,0.7458715617641792,0.06727434142620455,0.0007327489199734045,100,63,1.0,4,0
833,0.7304789175904206,0.07128917601077124,0.0006783660280977273,100,67,1.0,5,0
834,0.7197623984939537,0.07670481099495004,0.0004152593586764877,100,60,1.0,4,0
835,0.7090938216179526,0.07902481408926867,0.000366737968452112,100,68,1.0,4,0
836,0.6974471323240269,0.08012986772560507,0.0004452967590653425,100,66,1.0,3,0
837,0.6849985604653775,0.08232593913399724,0.00045346361768856315,100,60,1.5,4,0
838,0.6523047519771135,0.08642575025703547,0.0006103866035294919,100,57,2.0,5,0
839,0.6064651068063465,0.09297281117884036,0.0008629297228218101,100,62,1.0,5,0
840,0.5761980919767655,0.095664334893639,0.0012496800903924281,100,65,1.0,4,0
841,0.5807778198915982,0.09512437551628022,0.001181370201716995,100,64,1.0,4,0
842,0.5788950646385222,0.0959794224239529,0.001191681688891669,100,63,1.0,4,0
843,0.6109173049153701,0.09153970000051606,0.001215876723882061,100,66,1.0,4,0
844,0.6311445953181254,0.08913469015971531,0.0010340557519245355,100,61,1.0,5,0
845,0.6719640895628975,0.08289061640427103,0.0008676356413006763,100,64,1.0,4,0
846,0.7256201512388121,0.07380061481469331,0.0007892273350041763,100,64,1.0,4,0
847,0.7298224498412249,0.07212463191789266,0.0008171281903109073,100,61,1.0,5,0
848,0.7612085540501501,0.06651617116306159,0.0006969525471735324,100,68,1.0,3,0
849,0.7725458600028386,0.06240671876711564,0.0007613894524971061,100,64,1.0,4,0
850,0.8083997381473844,0.05997722923608339,0.00038933981511018307,100,62,1.0,4,0
851,0.793309350439023,0.06355618165399496,0.0003455411794712559,100,59,1.0,5,0
852,0.7812734449766724,0.06621897246478445,0.00033076373780361923,100,60,1.0,4,0
853,0.7607417184641768,0.06980810321642403,0.00039636475429557377,100,66,1.0,4,0
854,0.7517658616566624,0.07036739408322429,0.0004482440198174043,100,61,2.0,3,0
855,0.7354082421714204,0.07302802349389977,0.00047506768991521526,100,64,1.0,4,0
856,0.7551694002892719,0.07045034283222137,0.00038534531770032757,100,63,1.0,4,0
857,0.7438120579344808,0.0667501703899259,0.0008338132647771393,100,55,2.0,4,0
858,0.7448412044156772,0.06732278109695412,0.0007912450191576946,100,68,1.0,4,0
859,0.7247957302357986,0.06807281890097065,0.0010830168794718565,100,67,1.0,4,0
860,0.7118348463786104,0.06026354892950731,0.0017446050354682796,100,60,1.0,4,0
861,0.7071856554808528,0.05523261918645836,0.002198049178880225,100,62,1.0,5,0
862,0.7475566055270645,0.04774961624293559,0.0019397088063862916,100,60,1.0,4,0
863,0.7785472231558042,0.031926051158371355,0.0021290053624237167,100,66,1.0,5,0
864,0.7845854285026682,0.04046913062406275,0.0017322963288960889,100,62,1.0,4,0
865,0.8022853228974459,0.018975942342025844,0.0021282960322296846,100,61,1.0,4,0
866,0.8360825470647959,0.010480176036419509,0.001851295191409962,100,62,1.0,6,0
867,0.8654568627446557,0.007795287121979958,0.0015358670917424316,100,66,1.0,4,0
868,0.8823036509352192,0.007759210634440747,0.0013004605391245259,100,60,1.0,5,0
869,0.8973045982724586,0.00623403275123978,0.00113770020891781,100,65,1.0,4,0
870,0.9040601178843488,0.008653022801720844,0.0010413123460645069,100,64,1.0,3,0
871,0.923809084237805,0.00596134873830812,0.0008193989394746893,100,72,1.0,3,0
872,0.9295521407700885,0.008878584966033826,0.0007207569703440104,100,61,1.0,5,0
873,0.9307783271596949,0.009306384582266122,0.0007321208524059841,100,59,1.0,4,0
874,0.9256775218283386,0.012534292405545641,0.0007345482237643573,100,64,1.0,5,0
875,0.9269358601112017,0.016514922587778248,0.0006567587481700115,100,65,1.0,4,0
876,0.9330945469286892,0.01443254554965169,0.0006257303103313902,100,65,1.0,4,0
877,0.9336375023044845,0.018791205048692878,0.0005440905084498053,100,62,1.0,5,0
878,0.9390952778305303,0.017875325947308132,0.0005182381888112579,100,66,1.0,4,0
879,0.93412596492971,0.018642262424400324,0.0005561046152307381,100,67,1.0,4,0
880,0.9590733995730271,0.01455984575293435,0.0003430007900477952,100,62,1.0,5,0
881,0.9365713130126619,0.023032331519548314,0.0004251185317780287,100,60,1.0,7,0
882,0.9144051462228415,0.02767759871921368,0.000612027940474678,100,63,1.0,4,0
883,0.9344204281290603,0.024913881689585027,0.00039554776347912644,100,69,1.0,3,0
884,0.9232812926923839,0.0331687714876284,0.00026991430483080774,100,65,1.0,4,0
885,0.9076564177968419,0.03667410710214432,0.0003269501007513822,100,61,2.0,4,0
886,0.8956448849741492,0.038361733138949375,0.00041409971387345635,100,63,1.0,4,0
887,0.8569174018304817,0.046289451320362676,0.000556777955859674,100,67,1.0,4,0
888,0.8357845353633957,0.05230324028808577,0.0005156576059063252,100,64,1.0,4,0
889,0.8177673932983089,0.05485720991801999,0.0005825550769867384,100,62,1.0,4,0
890,0.792263611456253,0.06127426334473234,0.0005612322310697839,100,67,1.0,4,0
891,0.8066492348762676,0.05855071737895987,0.0005464202074488605,100,71,1.0,3,0
892,0.7963679551339243,0.061954904403584324,0.0004404471664458368,100,60,1.0,4,0
893,0.8060498608249919,0.06041685468878252,0.0004099484964821122,100,64,1.0,4,0
894,0.7837532154942833,0.06391693456884437,0.0005130799128222649,100,65,1.0,4,0
895,0.7777941991117904,0.06401907673069081,0.0005504954434824873,100,56,2.0,4,0
896,0.7617365089615865,0.06454495252272766,0.0007539176726513426,100,66,1.0,4,0
897,0.7158212559900953,0.07370524998179755,0.0008154831125785147,100,66,1.0,5,0
898,0.6502760718351835,0.08645974319583186,0.0008867432189316367,100,58,1.0,6,0
899,0.6451758252113148,0.0851141350293732,0.0010556647698523789,100,72,1.0,4,0
900,0.6707118010623752,0.08261752535891716,0.0008120373997538097,100,65,1.0,4,0
901,0.6730467440598555,0.07414779625086428,0.001522450018440829,100,57,2.0,5,0
902,0.666846742757322,0.08099323814687674,0.0009336040498626144,100,63,1.0,5,0
903,0.6765035398012651,0.08233382714734849,0.0006330972869905695,100,62,1.0,4,0
904,0.6505059200133912,0.08694352307233238,0.0006974787274689738,100,58,2.0,4,0
905,0.6225175586220779,0.09340604022236634,0.0005018636929118132,100,63,1.0,4,0
906,0.6139320725141094,0.09445202681982287,0.0005902782160769309,100,68,1.0,4,0
907,0.6184314222774718,0.09287252373466716,0.0008218715747289761,100,64,1.0,4,0
908,0.6298562124496329,0.09177844517699,0.0008142278962698829,100,63,1.0,5,0
909,0.7001084314943027,0.07822135631641697,0.0010109046970980518,100,65,1.0,4,0
910,0.6504836172814836,0.08268215873612772,0.0013337201772935189,100,66,1.0,3,0
911,0.6839049065051835,0.07129650264826043,0.0017037200944904115,100,66,1.0,4,0
912,0.7243702271674415,0.064557638739881,0.0015780674280501442,100,61,1.0,4,0
913,0.7656878018204987,0.060310644219479986,0.0011401835360029605,100,61,1.0,5,0
914,0.7789733955455237,0.06638728224750214,0.0003986427926119902,100,68,1.0,3,0
915,0.7785023840737787,0.065213176256598,0.00048261920488459014,100,60,2.0,4,0
916,0.7357841624190964,0.07210079809062585,0.0006100528073544407,100,64,1.0,4,0
917,0.6981399282694428,0.0713533806341657,0.0012855151965843322,100,57,2.0,4,0
918,0.7024668772404857,0.07584861817587234,0.0006813974744653355,100,64,1.0,4,0
919,0.6773899110123708,0.0808698691668652,0.0006563797051409754,100,64,1.0,5,0
920,0.6601577284206118,0.08503600399166245,0.000592207113685459,100,59,1.0,5,0
921,0.6402852230529622,0.09000828953610383,0.0006003584660565356,100,63,1.0,4,0
922,0.6292737942635874,0.09136989862994564,0.000590594830772825,100,66,1.0,3,0
923,0.6364283132079722,0.08969605668527235,0.0006496013344243535,100,68,1.0,3,0
924,0.6436937248822818,0.0857451929733851,0.0009441358216688838,100,63,1.0,5,0
925,0.6235785226564129,0.08934092174758305,0.0010013933476136828,100,67,1.0,4,0
926,0.6601080630958055,0.08492065574879469,0.000763535800028651,100,61,1.0,5,0
927,0.6724847756870664,0.0829849161484552,0.0006987355145808326,100,60,1.0,4,0
928,0.7114303291962203,0.07398195051435338,0.0008003533582615421,100,70,1.0,4,0
929,0.702852954340988,0.0758791848134023,0.0008170693970413663,100,65,1.0,3,0
930,0.7445665994072554,0.06520552848872953,0.0010218766809073413,100,66,1.0,4,0
931,0.7765845735514765,0.05616082094447398,0.0011535748784682314,100,61,1.0,5,0
932,0.8363347887881667,0.0422207150267202,0.0009995174542854605,100,71,1.0,4,0
933,0.8560274055313966,0.03680479550962582,0.0009729900467579976,100,63,1.0,4,0
934,0.8751668004131006,0.031788941758031916,0.0009192711570903291,100,68,1.0,3,0
935,0.8713108606265737,0.02851319229361493,0.0010464717033944464,100,62,1.0,4,0
936,0.9014470101126935,0.026333586626995056,0.0007518171503814002,100,61,1.0,4,0
937,0.8896952245056627,0.02913615658260418,0.000875833786823858,100,61,1.0,6,0
938,0.8969315389654156,0.025506466116013624,0.0008549190060907683,100,63,1.0,3,0
939,0.9172010791850659,0.0205282610134352,0.0006718107234294087,100,62,1.0,5,0
940,0.9126285274082341,0.02685680148158419,0.0005929125964557562,100,63,1.0,4,0
941,0.9153208620248499,0.02534414869474096,0.0005908515119714982,100,71,1.0,4,0
942,0.9147517321128218,0.024473359778121553,0.0006218967989001631,100,67,1.0,3,0
943,0.9144932146790842,0.023364258398413735,0.000664533270864368,100,67,1.0,4,0
944,0.9198511215354452,0.020045811346796772,0.0006775114025868506,100,64,1.0,4,0
945,0.9031311954458084,0.02711499634280096,0.0007685847871236524,100,63,1.0,4,0
946,0.9124861115237033,0.023783575553149965,0.0006874232937113911,100,65,1.0,4,0
947,0.9039029419432871,0.02274168902197029,0.0008375594066477958,100,61,1.0,5,0
948,0.9194337008921519,0.017962299673123586,0.0007482373343944109,100,68,1.0,3,0
949,0.9379830152204365,0.009681336964121903,0.0006334777830985373,100,59,1.0,4,0
950,0.9223186239167559,0.008295405444184766,0.0008376317290503004,100,66,1.0,4,0
951,0.9372774138160928,0.003614547211545676,0.0007018854478697665,100,65,1.0,4,0
952,0.9447554406083414,0.004457583425663678,0.0005986779169090196,100,62,1.5,4,0
953,0.9346257473703383,0.011076403797901594,0.0006503387073511786,100,63,1.0,5,0
954,0.9318395290300433,0.018077085445037274,0.0005822344956716858,100,64,1.0,5,0
955,0.9131901559717797,0.02141016968941266,0.0007416892727334852,100,63,1.0,4,0
956,0.9057356402338759,0.023217885933090477,0.0007727493854284352,100,63,1.0,4,0
957,0.8993894611682319,0.02779847723738644,0.0007288861152910933,100,63,1.0,5,0
958,0.899709488554462,0.03598153267502506,0.00044666936255433325,100,61,1.0,5,0
959,0.8863567144188896,0.0387663023203434,0.0004807977544550555,100,66,1.0,3,0
960,0.875737609175797,0.04109963228467906,0.0004990013187996293,100,66,1.0,4,0
961,0.8472952065251498,0.039615854736100006,0.000888619379419084,100,64,1.0,4,0
962,0.8270024893463886,0.04332413132115441,0.000985727841122955,100,63,1.0,4,0
963,0.8108716628973878,0.05048636963152662,0.0008619378901631722,100,66,1.0,3,0
964,0.7915587912332904,0.050766508931259224,0.0010955921840096823,100,65,1.0,5,0
965,0.7836708776633509,0.05289108319068875,0.0011113151361933082,100,64,1.0,4,0
966,0.7471765520275301,0.0613334206263425,0.0011634436739915307,100,67,1.0,3,0
967,0.7534673083024062,0.05299277971968509,0.0016275240504445999,100,61,1.0,4,0
968,0.8025564590782781,0.03995879509545671,0.0015608144273291228,100,63,1.0,4,0
969,0.8161117464256865,0.03292380402545591,0.0016548056303128792,100,67,1.0,5,0
970,0.8214776593368406,0.03347838008097027,0.0015857079695083436,100,63,1.0,4,0
971,0.8132268798890976,0.031910971985998515,0.0017427737979288278,100,67,1.0,4,0
972,0.8687474054483596,0.014363979148353398,0.0014439474837761703,100,61,1.0,5,0
973,0.871079924354504,0.02646398156049468,0.0011462944136062998,100,65,1.0,4,0
974,0.8404960852694195,0.033932209697674534,0.001379696024851207,100,64,1.0,4,0
975,0.8423516810877891,0.03658444861336105,0.0011768420616047662,100,65,1.0,4,0
976,0.8240794248199841,0.042083826827527857,0.0012039794547270702,100,61,1.0,6,0
977,0.7791166083193066,0.0534262548209483,0.0013794811131361137,100,60,1.0,5,0
978,0.7958163444782649,0.051702572607029845,0.001157557577561764,100,56,2.0,4,0
979,0.82725194144046,0.04684774247517941,0.0009378800346411551,100,62,2.0,4,0
980,0.8138546189235072,0.053350064014075764,0.0007878048863900014,100,60,1.0,4,0
981,0.8048872056258434,0.05507045490772389,0.0007752480588050581,100,65,1.0,4,0
982,0.7801611543437323,0.06073781106127038,0.0007779188630873287,100,65,1.0,5,0
983,0.7706201916820974,0.06169250199290295,0.0008515306962045121,100,61,1.0,4,0
984,0.7452242512090586,0.057437382764726735,0.001512419094772777,100,59,2.0,4,0
985,0.7310244038565259,0.06427140504867057,0.001332032258936729,100,60,1.0,4,0
986,0.7456869956707686,0.06315692587586968,0.0011483571964271177,100,68,1.0,4,0
987,0.7709964683235878,0.053874773105638214,0.0014093953806236393,100,65,1.0,5,0
988,0.8257208410981246,0.04570265585307436,0.0010403194499679063,100,60,1.0,5,0
989,0.8527351890687582,0.040283581118726326,0.0009857867774153315,100,61,1.0,4,0
990,0.8897922087794724,0.0335214514744889,0.0006986390967554938,100,64,1.0,3,0
991,0.8755464654151106,0.03507010856548352,0.0008130918953180909,100,63,1.0,6,0
992,0.8576516385877322,0.038699002793172226,0.0008903747226978981,100,67,1.0,4,0
993,0.8318629900883394,0.04630550819809756,0.0009154051565438358,100,60,1.0,4,0
994,0.8697359821774284,0.04196783938407338,0.0005937959468426837,100,65,1.0,5,0
995,0.8529265447327762,0.048002608539733496,0.000549537651888216,100,63,1.0,4,0
996,0.8799640144896707,0.04375854664998291,0.0003618937965331019,100,61,1.0,5,0
997,0.8573090697290314,0.048564130751458254,0.0004082395010122668,100,63,1.0,5,0
998,0.8205525902556274,0.05442678037987918,0.0007304992628355001,100,61,1.0,5,0
999,0.8363025536251907,0.05207376360303246,0.0006167173625623699,100,65,1.0,4,0
