generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8482752869869975,0.04743151319366278,0.0005580588484568845,100,63,1.0,5,0
667,0.8097467270295698,0.056450350247425424,0.0006699688070703729,100,62,1.0,4,0
668,0.8080677537135088,0.062401585927376484,0.000195703452998585,100,63,1.0,3,0
669,0.7860668644373502,0.06528477377844609,0.0002985859211390409,100,60,1.0,5,0
670,0.7593017620450462,0.06940906892487156,0.0003961159143185981,100,62,1.0,4,0
671,0.7444599719208377,0.07323710122795281,0.0002949879533250123,100,62,1.0,4,0
672,0.7248859168821656,0.07312442167478768,0.0005707440687897981,100,59,1.0,4,0
673,0.6910955852132772,0.08170747146452138,0.00041018875995169464,100,68,1.0,4,0
674,0.6584498268237357,0.08610970257612396,0.0005595764307381411,100,62,1.0,5,0
675,0.6341856350942681,0.08929562199017917,0.0007096682316288098,100,66,1.0,4,0
676,0.5935787353533403,0.0976261829379531,0.000545759350035482,100,65,1.0,5,0
677,0.5605284795469474,0.10421321873016812,0.0004696743908420586,100,64,1.0,4,0
678,0.5465678312781382,0.10634678604035554,0.0005895586656576728,100,67,1.0,4,0
679,0.539773843765482,0.10476112598926414,0.0008662278147297303,100,65,1.0,3,0
680,0.5767050305176079,0.0934412378392373,0.001502522247519616,100,69,1.0,5,0
681,0.6170677261905899,0.08242799554388779,0.0018821148235035829,100,62,1.0,4,0
682,0.7219820875121953,0.0531768102910599,0.002377767118954233,100,60,1.0,4,0
683,0.840711125102201,0.03347771476479741,0.001591449901509198,100,64,1.0,5,0
684,0.9109175145691182,0.02264257495293415,0.0009506172962766013,100,66,1.0,4,0
685,0.9276886543518316,0.023826732884595737,0.0006920526950702365,100,67,1.0,5,0
686,0.9366052976606167,0.025765105624786292,0.00046006510505237593,100,64,1.0,4,0
687,0.9304454045128229,0.030698251623082845,0.0003619373099771804,100,62,1.0,4,0
688,0.9268889876371049,0.03288732655775973,0.0002574296952003415,100,66,1.0,4,0
689,0.919496578256484,0.03787956088268351,0.0001551417892397164,100,65,1.0,4,0
690,0.9062060117599843,0.03799511037110262,0.00028168790797771507,100,66,1.0,5,0
691,0.8837323812589198,0.04262710763946675,0.0003686939302975028,100,67,1.0,4,0
692,0.8673591636198188,0.047958285020967856,0.00031535340464563247,100,66,1.0,4,0
693,0.8374361095771985,0.05432269828373662,0.0003715644462643534,100,60,1.0,4,0
694,0.7908905018051661,0.06191466572707866,0.0006223553696356715,100,64,1.0,4,0
695,0.80060510652848,0.06308205328286916,0.0003288112785098923,100,65,1.0,4,0
696,0.7906943961765264,0.06621501530451827,0.0002104936736407819,100,66,1.0,4,0
697,0.7608622675012046,0.07128371031648395,0.0002578747901964907,100,68,1.0,3,0
698,0.7378889874938828,0.07587017318716993,0.00023464587234564417,100,63,1.0,4,0
699,0.7317008396343242,0.07692556944135816,0.00024127858129565,100,61,1.0,3,0
700,0.7334319821273826,0.07606632869026746,0.0002898884324862353,100,57,1.0,5,0
701,0.7076093185959178,0.08084529762873545,0.0002692614958852322,100,70,1.0,4,0
702,0.705290570909784,0.0808569327356858,0.00028535231480318987,100,67,1.0,4,0
703,0.702125306220241,0.07928811008328072,0.00046418302970457806,100,62,1.0,3,0
704,0.6842914925020038,0.08298622259833253,0.00042521936672834274,100,63,1.0,5,0
705,0.6879149130434078,0.07930877691061945,0.0006516273230369655,100,66,1.0,4,0
706,0.6879898131233929,0.08020287341457476,0.0005729421091682173,100,61,1.0,5,0
707,0.6927724259632843,0.0784931071317627,0.0006422973783572662,100,62,1.0,4,0
708,0.718523106184461,0.07139381995700127,0.0008639958394926791,100,60,1.0,6,0
709,0.7306656727231057,0.06933792261653868,0.0008576906518736127,100,65,1.0,3,0
710,0.7686863205758366,0.06154174690485929,0.000857020169806221,100,61,1.0,4,0
711,0.7636097310604442,0.06287644413592922,0.0008482015813961936,100,68,1.0,4,0
712,0.7756657938630207,0.06178642970332261,0.0007503893151348862,100,64,1.0,3,0
713,0.8027149485076657,0.05153907422373003,0.0009700424552336617,100,60,1.0,4,0
714,0.805488384248912,0.050799672444318766,0.0010339257812827622,100,66,1.0,4,0
715,0.8245801722435785,0.046356745685902416,0.0009678169930774857,100,68,1.0,4,0
716,0.841088218285214,0.04202791964033373,0.0009161448384156351,100,63,1.0,5,0
717,0.8539501596043002,0.029865382817366802,0.0011817249634377678,100,65,1.0,4,0
718,0.8654784892827319,0.03466988018720637,0.0008922646565832623,100,63,1.0,4,0
719,0.8694973753260865,0.039205588079140506,0.0006604856956665918,100,59,2.0,5,0
720,0.8938569938720193,0.03291179044811134,0.0006046885061677041,100,63,1.0,3,0
721,0.9062448553249718,0.030965555396592685,0.0005284201448541703,100,63,1.0,5,0
722,0.9169729466851506,0.02541730316241575,0.000572398770546613,100,64,1.0,5,0
723,0.9270168798263525,0.025210795828520413,0.00046218158427967877,100,67,1.0,5,0
724,0.9248397802965951,0.02298117196757788,0.000540032151930983,100,67,1.0,5,0
725,0.9357747778668132,0.020245359827349308,0.0004695901982475106,100,61,1.0,5,0
726,0.9378121524070997,0.020888102125493583,0.00043520957789243864,100,63,1.0,3,0
727,0.9450319649799862,0.022788453651537227,0.00031017981252636525,100,67,1.0,4,0
728,0.9280917038326723,0.025025475128444327,0.00044500337569773884,100,62,1.0,4,0
729,0.9359969725428081,0.025765699851439915,0.00033668407977360826,100,66,1.0,4,0
730,0.9194184285131658,0.02756230052407024,0.0005772839654029172,100,64,1.0,4,0
731,0.9296551214294915,0.028423981836020126,0.000340857534987057,100,63,1.0,4,0
732,0.9130508037944705,0.028219612331543024,0.0005786510668250562,100,63,1.0,4,0
733,0.8992204084951012,0.030664496455686408,0.000725888676549915,100,65,1.0,5,0
734,0.9412778218546358,0.022026310850675704,0.00038368515699382233,100,59,1.0,5,0
735,0.9329368652400664,0.022937233488380077,0.00046714828428444225,100,63,1.0,4,0
736,0.9503449858084818,0.020716982802750025,0.0003165280874052118,100,65,1.0,3,0
737,0.9401125023032982,0.02409672377297969,0.00036615540099269094,100,62,1.0,7,0
738,0.9462061371867793,0.02203539447776138,0.00032385543119744793,100,60,1.0,4,0
739,0.9502905197179915,0.020428903198597956,0.0003104201127995044,100,59,2.0,4,0
740,0.9394415359777191,0.024242072308895933,0.0003395417958537798,100,60,1.0,5,0
741,0.9173478695995984,0.03426374580302545,0.00032416854142662364,100,62,1.0,4,0
742,0.9041326381671384,0.03502296453610208,0.0004125162915789566,100,66,1.0,5,0
743,0.8861825378147139,0.03889727403063572,0.00047435324486875684,100,62,1.0,4,0
744,0.8555051394895956,0.04666669315485495,0.0004957103387441012,100,64,1.0,3,0
745,0.8406662457007588,0.047938564360408345,0.000630936069080602,100,67,1.0,4,0
746,0.7978534296233417,0.058407823886851645,0.0006233422489081873,100,61,1.0,4,0
747,0.7822562392302228,0.06097581501257002,0.0007213423183778469,100,60,1.0,4,0
748,0.7492291575390891,0.06808198702481323,0.0007371455208314337,100,66,1.0,4,0
749,0.7585982601953412,0.06305535341178332,0.0009466678711254925,100,63,1.0,5,0
750,0.7443777836921355,0.06220349656742741,0.0012247706858656716,100,65,1.0,4,0
751,0.7291077696700071,0.06064496994702916,0.0015090888406620352,100,66,1.0,3,0
752,0.7261146680255015,0.05982013368739185,0.0016309859868827658,100,63,1.0,4,0
753,0.716725635908462,0.0577620858477651,0.002164238721244854,100,62,1.5,3,0
754,0.7036334712058495,0.06584268545476493,0.0016104579446507851,100,66,1.0,4,0
755,0.7382217695543031,0.05363445941319443,0.0019228846953280403,100,65,1.0,4,0
756,0.8131812187121195,0.033011585612067094,0.0017098847454045589,100,59,1.0,5,0
757,0.7969339130069493,0.038858467639489594,0.00175910833880159,100,64,1.0,4,0
758,0.7802906771381211,0.0488413388540565,0.0015456685638713518,100,61,1.0,4,0
759,0.83130163807422,0.03962060652931924,0.001295292107957547,100,61,1.0,4,0
760,0.8645403740304921,0.034850085527718976,0.0010400527756366516,100,67,1.0,3,0
761,0.8313100661867026,0.04215655584661093,0.0012578504958398714,100,60,1.5,3,0
762,0.8297093941979656,0.04378639969245384,0.0011422322388162996,100,63,1.0,4,0
763,0.8463944251904968,0.042170742643213806,0.000967210373231631,100,58,1.0,5,0
764,0.8395225639899351,0.04760162147453458,0.0008329358641453431,100,60,1.0,5,0
765,0.8583711270124688,0.04574305343236179,0.0006632515537582412,100,61,1.0,3,0
766,0.8411026328991064,0.05073684651393335,0.0007417710761462937,100,63,1.0,4,0
767,0.857236215621715,0.04743035239315561,0.0007248538734704229,100,60,1.0,4,0
768,0.8729349686159231,0.04374165401315653,0.000569526740979852,100,63,1.0,4,0
769,0.8824889944741052,0.04428630626698653,0.00043595507169542837,100,63,1.0,4,0
770,0.8880481374870131,0.04400818646139309,0.0002796859037978814,100,72,1.0,3,0
771,0.8837661913237278,0.04544805686866404,0.0002542192762999137,100,64,1.0,4,0
772,0.8782754200837973,0.04499376447662849,0.00031025163501133306,100,62,1.0,5,0
773,0.8557116200112611,0.047663719573972765,0.0004866727879994342,100,65,1.0,4,0
774,0.8272920287896778,0.05321326625443294,0.0006177315440199237,100,63,1.0,4,0
775,0.8272570696434185,0.054074043763242145,0.0004659991063750332,100,65,1.0,4,0
776,0.8254104010806267,0.05285113645202989,0.0005558564270763583,100,66,1.0,3,0
777,0.8336851941507869,0.05186626254429998,0.0005120858122225106,100,61,1.0,5,0
778,0.83375942091579,0.052443725662771605,0.00048640970896567527,100,64,1.0,3,0
779,0.8270473840028125,0.05386281262444662,0.0004959794628295051,100,68,1.0,3,0
780,0.8145650876326394,0.0551432825161896,0.0006099793124922299,100,59,2.0,4,0
781,0.8055053143253715,0.05615791851335756,0.0006654538543690764,100,64,1.0,3,0
782,0.7965030080306448,0.054796137639429025,0.0009067261933121255,100,64,1.0,4,0
783,0.8116455136552203,0.053992708815049396,0.0007557718135570132,100,57,2.0,4,0
784,0.8332824811889157,0.04945683220491752,0.0007042607836688082,100,62,1.0,4,0
785,0.8261446835028318,0.051319144823741725,0.0006883092056046411,100,65,1.0,3,0
786,0.8513891730601558,0.04590279351675349,0.0006307392249627279,100,66,1.0,4,0
787,0.8626545578157545,0.03969848828615117,0.0007834225763966986,100,60,1.0,4,0
788,0.8778655533011331,0.0310657409928979,0.0008907730478432531,100,67,1.0,3,0
789,0.9215254378914977,0.026435543692589016,0.0005097324712234032,100,63,1.0,4,0
790,0.9128002455944726,0.026671819785293076,0.0006047181200338279,100,61,1.0,4,0
791,0.9206220129393118,0.02551929589541512,0.0005420687515867382,100,66,1.0,4,0
792,0.9007937444028875,0.02775334582447846,0.0007061705693260416,100,65,1.0,3,0
793,0.89729768407064,0.027974611744634333,0.0007277837948637636,100,65,1.0,5,0
794,0.9004769010288769,0.02340429566018211,0.0008168249315398045,100,71,1.0,4,0
795,0.9136577775113544,0.02282654063610746,0.0006576859932125362,100,59,1.0,5,0
796,0.9160159480340161,0.02345336031978066,0.0006810716386877842,100,63,1.0,3,0
797,0.9186979193220995,0.014590875251200947,0.0008229433209525239,100,59,2.0,3,0
798,0.9169976757557669,0.02060297236186388,0.0007946313253949428,100,60,1.0,4,0
799,0.951136727821426,0.016484404040746792,0.000370640255233488,100,65,1.0,4,0
800,0.9454112247526477,0.006726344796827484,0.0005627500045036213,100,60,1.0,5,0
801,0.9423754060347239,0.0005776053471371138,0.0006687474193186611,100,61,1.0,4,0
802,0.9399202956943941,0.0035734378952051045,0.0007094325550596791,100,69,1.0,5,0
803,0.9521401857453844,0.004975854130528135,0.0005049761467812328,100,70,1.0,4,0
804,0.9518921606202154,0.00539265192700709,0.0004800456365033353,100,65,1.0,3,0
805,0.9495371160115522,0.010105213026489835,0.00047012031327810304,100,63,1.0,5,0
806,0.9481995804305005,0.00948769835480737,0.0004941403110824714,100,65,1.0,4,0
807,0.9459040348279446,0.012413711116910134,0.0004933115587319432,100,60,1.0,5,0
808,0.9356137285534687,0.01621692287708036,0.0005764446029671597,100,59,1.0,5,0
809,0.9255441858758189,0.022748814198287195,0.0005645928747770359,100,64,1.0,5,0
810,0.9078530834213286,0.028632802579484574,0.0005941914564730357,100,57,1.0,4,0
811,0.9062842625428372,0.02992665571437068,0.0005580609544142158,100,60,1.0,4,0
812,0.898855207306023,0.03341528146147798,0.0005234848365584894,100,60,1.0,3,0
813,0.8765320944574952,0.03896285057186019,0.0005813183137225606,100,64,1.0,4,0
814,0.8489350709885837,0.0471625534452634,0.0005568457674746507,100,68,1.0,3,0
815,0.83690021124262,0.049415886227822364,0.0005809017330623304,100,63,1.0,5,0
816,0.7970775116857258,0.05912630784587157,0.0005679342502707997,100,65,1.0,3,0
817,0.7722348422657531,0.0616023305601683,0.0007487037284868365,100,66,1.0,5,0
818,0.7359355182013467,0.0646949944714176,0.0010924931287807416,100,65,1.0,4,0
819,0.7202721948374996,0.07060088058989872,0.0008748235881212309,100,66,1.0,6,0
820,0.6757567333665313,0.08127119508328473,0.0007476084180192404,100,65,1.0,5,0
821,0.6696527071193465,0.08434272928884927,0.0004918094260951649,100,63,1.0,4,0
822,0.6406743335110489,0.0900033487639413,0.00043789731370438243,100,60,1.5,4,0
823,0.6182575094159546,0.09398855822638222,0.0004413586551648943,100,64,1.0,3,0
824,0.6121472915957109,0.08986904407585022,0.001030390066778056,100,55,2.0,4,0
825,0.568764922639331,0.10055527643588225,0.0007138269872720089,100,65,1.0,4,0
826,0.5598734894886465,0.10216129830966625,0.0007695552901672365,100,74,1.0,3,0
827,0.5394640313008957,0.10319577506802294,0.0010545963202406208,100,64,1.0,3,0
828,0.5364940927509865,0.10040411754571096,0.0015101561338878504,100,63,1.0,4,0
829,0.5460435036795159,0.0961706896009647,0.001717011690697332,100,64,1.0,4,0
830,0.5809385580915672,0.08800740361111858,0.001964653856049373,100,67,1.0,3,0
831,0.6422606581271316,0.07029070439978591,0.002347188042490186,100,62,1.0,4,0
832,0.6750852342265681,0.070677193596361,0.0017416807847130192,100,67,1.0,3,0
833,0.7145151976515721,0.0626986464953199,0.001659227366844335,100,61,1.0,4,0
834,0.7220221999630639,0.05901425452362374,0.0017232598123630644,100,65,1.0,4,0
835,0.7353666362078007,0.061555114165695146,0.0013613354047776094,100,62,1.0,5,0
836,0.7239702063138114,0.06713037128667217,0.0011646796277100652,100,65,1.0,4,0
837,0.6955031134298444,0.06607563212325226,0.0016198111108099375,100,61,1.0,4,0
838,0.6992108066956486,0.06745824254081731,0.0014032267969840792,100,65,1.0,5,0
839,0.6709464447485469,0.07284557233502498,0.0014816208220451493,100,58,2.0,4,0
840,0.6380815661607352,0.07996269099311258,0.0015105448305933317,100,58,1.0,6,0
841,0.646130261428567,0.08373073185017049,0.0010466004106736166,100,61,1.0,4,0
842,0.6312041335965213,0.0849741889558879,0.001176269509476922,100,64,1.0,3,0
843,0.6040674164455065,0.0898712043335876,0.001242957362395748,100,68,1.0,5,0
844,0.6127555195787493,0.09001284505893074,0.001019826011921396,100,65,1.0,4,0
845,0.5995828096366885,0.09156954392106095,0.0010816390025652667,100,67,1.0,5,0
846,0.5948381399379815,0.0950567587567812,0.000804723346283144,100,66,1.0,4,0
847,0.5863371373677445,0.0986398467166379,0.0005462563190770732,100,65,1.0,4,0
848,0.6128539660707562,0.09598949106164258,0.0004021330747611999,100,59,1.0,4,0
849,0.6290086535772066,0.0912199490242821,0.0006877751163421993,100,65,1.0,5,0
850,0.6565206142330946,0.08575741993723772,0.0008616758046055186,100,67,1.0,5,0
851,0.7076622726337024,0.07478588590918184,0.0010197517290467075,100,61,1.0,4,0
852,0.7249766187290796,0.07209139366724851,0.0009731279308728009,100,61,1.0,4,0
853,0.7857168310671594,0.06021408120668631,0.0009302243439088779,100,64,1.0,5,0
854,0.8355352721988295,0.05290055591514889,0.0005871844367014155,100,66,1.0,4,0
855,0.8588464515743266,0.050132152657114126,0.0003468121060517739,100,68,1.0,3,0
856,0.8579162029873266,0.0507565522327588,0.0003079162361304383,100,66,1.0,4,0
857,0.8640095993267454,0.04964417588489779,0.00025351976834857125,100,62,1.0,4,0
858,0.8504426104245566,0.05233431892985677,0.00027623066052165444,100,59,1.0,5,0
859,0.8530905293093783,0.05209052516574757,0.00024904360065571284,100,64,1.0,4,0
860,0.8664287815075373,0.049356012177088314,0.000226834302221851,100,61,1.0,4,0
861,0.8598331813548796,0.050643604645799555,0.00024418888631659976,100,70,1.0,3,0
862,0.864425522917988,0.0461213592229339,0.0004110674260276437,100,62,1.0,4,0
863,0.8740764669145404,0.04491327234163503,0.0003456577514712328,100,66,1.0,4,0
864,0.8697650218670657,0.04082242590204569,0.0005784054787475731,100,70,1.0,4,0
865,0.8608107958152444,0.04071558458801413,0.000690948217738758,100,59,2.0,4,0
866,0.8465486387807698,0.04356983226015512,0.0007409740802536714,100,61,1.0,4,0
867,0.8424667159274819,0.041644538428572735,0.0008805453106861135,100,61,1.0,5,0
868,0.8500796242971016,0.0384534151815797,0.0009124664988068059,100,64,1.0,4,0
869,0.8566821817950853,0.03665538945270993,0.0008973384664275295,100,63,1.0,3,0
870,0.8602651048585832,0.03421945156653979,0.0009399745084434613,100,65,1.0,4,0
871,0.8525078784617667,0.038657102315362485,0.0008697159401751112,100,67,1.0,4,0
872,0.8516287147026995,0.0362643013977586,0.0009786904754685046,100,63,1.0,5,0
873,0.8512220503792122,0.03430436964559187,0.0010523842247043417,100,61,1.0,5,0
874,0.8399361749007099,0.04071656664368391,0.001111233838060045,100,63,1.0,4,0
875,0.8424318092093537,0.03911946908840816,0.0012614880254774672,100,66,1.0,4,0
876,0.8667810240351648,0.03604676481786687,0.0010426500835476814,100,61,1.0,6,0
877,0.9017413120954929,0.028021837493965317,0.0006673737538923849,100,61,1.0,5,0
878,0.9090750301820543,0.020305994746193906,0.0007814809816775151,100,66,1.0,4,0
879,0.8951507561757717,0.018970023913656122,0.0010561769907970185,100,64,1.0,4,0
880,0.8748779583439685,0.015469496287803513,0.0013361310941583287,100,60,1.0,6,0
881,0.8930381297518041,0.015443999481493872,0.001077925409324095,100,64,1.0,5,0
882,0.9091766622853199,0.012724471880331234,0.0009137049933073153,100,60,1.0,5,0
883,0.909667086837885,0.005566913196651353,0.0009706201630464065,100,65,1.0,4,0
884,0.9126902063311678,0.002755929316258038,0.0009466085713628423,100,65,1.0,5,0
885,0.9090231683451201,0.005391219225336217,0.0009992355923140598,100,63,1.0,4,0
886,0.9110858345935288,0.012325135895098684,0.0009178184802932619,100,63,1.0,4,0
887,0.9054348729749896,0.02444410133014097,0.0007609600844541377,100,68,1.0,3,0
888,0.9311716728114644,0.018416129750836445,0.0006030764686349117,100,58,2.0,3,0
889,0.9033223418582085,0.03275607243503644,0.0005717407883957242,100,61,1.0,4,0
890,0.8807081680011946,0.0375000356175344,0.0008463350678596947,100,64,1.0,5,0
891,0.8929825721692065,0.03903560093146769,0.0004511967800028973,100,63,1.0,4,0
892,0.8934212600957387,0.037001504696574365,0.0004999402572841576,100,68,1.0,4,0
893,0.871824850697861,0.03630060638811971,0.0007856142173895835,100,60,2.0,4,0
894,0.8425108309293293,0.03907963968139485,0.0010647143295433093,100,63,1.0,3,0
895,0.8052850790855435,0.042541709157636276,0.001407549754617308,100,61,1.0,4,0
896,0.8043944582817996,0.03517855625071311,0.0016906151608388482,100,62,1.0,4,0
897,0.803374792508319,0.03812628631038398,0.0015555566479039614,100,66,1.0,4,0
898,0.8071307348594765,0.04552587824244478,0.001186009251569265,100,57,2.0,4,0
899,0.7958976875159445,0.05117062513637749,0.0010475556725746914,100,60,1.0,5,0
900,0.8005267402548971,0.04977644713191666,0.0010547494684511802,100,58,1.0,5,0
901,0.79957905888632,0.04361816391489626,0.0013289329003345865,100,66,1.0,3,0
902,0.7806472935651239,0.0488037149206058,0.001315149902781543,100,64,1.0,4,0
903,0.7784938739167001,0.049018884647095265,0.0013627870714450977,100,62,1.0,4,0
904,0.7780351587069221,0.04203237324836244,0.001754313710167834,100,68,1.0,3,0
905,0.8087133996794224,0.029579071315970616,0.0018228712229638744,100,62,1.0,4,0
906,0.8398660560051334,0.015313781803255383,0.0018892010001889787,100,63,1.0,4,0
907,0.841397565178971,0.01632621839455399,0.0018185921970196202,100,61,1.0,4,0
908,0.8651335951878789,0.01614195696172338,0.0015294719698238535,100,62,1.0,5,0
909,0.870123607650437,0.012463272559504164,0.0015177613735489685,100,57,2.0,5,0
910,0.8993619975530233,0.009489267623927036,0.0011233945836528715,100,59,1.0,5,0
911,0.8764376550158537,0.015298882210757368,0.0013285781375954543,100,56,1.0,5,0
912,0.9213125213289501,0.014244770078329062,0.0008130080813795995,100,60,1.0,5,0
913,0.9367471389344556,0.016667827351094917,0.0005848335252521305,100,64,1.0,3,0
914,0.9440146502905046,0.020394906937682273,0.0004196664850969775,100,62,1.0,5,0
915,0.9437152721768265,0.026574133513770498,0.0002663590532815711,100,61,1.0,3,0
916,0.9098070268562171,0.0334889114876383,0.0004767417827626254,100,53,2.0,4,0
917,0.9126795350875874,0.032970285439412286,0.00045095287203755264,100,66,1.0,3,0
918,0.9285847653310968,0.03156590474753464,0.0002727443660637104,100,64,1.0,4,0
919,0.8927835247784662,0.039407064360675814,0.00043430728792509234,100,65,1.0,4,0
920,0.886165813485545,0.04043014548360109,0.0004765340893616868,100,58,1.5,5,0
921,0.886160663029836,0.04300012759432163,0.0003245361962640924,100,70,1.0,5,0
922,0.8937740561925278,0.04233069274808783,0.0002438230787263007,100,60,1.0,4,0
923,0.8984404229140324,0.03810191654977816,0.00048631281812636454,100,65,1.0,4,0
924,0.9111150609921883,0.035111847861717414,0.00033320297148452466,100,65,1.0,4,0
925,0.8867386709618469,0.04089643323340727,0.0003982433935946229,100,66,1.0,4,0
926,0.8945160551000092,0.040075481083322984,0.00033903691870392264,100,61,1.0,4,0
927,0.8978714604350866,0.04033491032242288,0.0002842090754759043,100,65,1.0,4,0
928,0.8873271768063278,0.04261407854940774,0.00031458482418587343,100,66,1.0,4,0
929,0.8881470581284296,0.04115564478142082,0.00036492224106807474,100,63,1.0,5,0
930,0.8847919118873128,0.04276979445039011,0.0003343774482578847,100,57,2.0,4,0
931,0.8767823019435368,0.04519851761293742,0.0003210566849377514,100,68,1.0,4,0
932,0.8692775271787323,0.04469649978564106,0.0004405058370355811,100,65,1.0,4,0
933,0.866735481333565,0.044913461205480704,0.0004544910562448146,100,67,1.0,4,0
934,0.8691190294220733,0.03940864161292158,0.0006847029648616326,100,61,1.0,4,0
935,0.8553058134825103,0.03734986115276714,0.0009656644107106452,100,64,1.0,5,0
936,0.851648605826374,0.04470955790032588,0.0006901105950680793,100,67,1.0,6,0
937,0.8691786913903877,0.03969670233850587,0.0006833898521329065,100,67,1.0,4,0
938,0.8748432005203297,0.035993133387967446,0.0007623505834603304,100,61,1.0,5,0
939,0.8804262689336546,0.031659245214043674,0.0008295591710734729,100,65,1.0,5,0
940,0.8799299674561971,0.032739572205039,0.0008028651464964268,100,63,1.0,4,0
941,0.907008345512324,0.026423667793510835,0.000678504769800694,100,63,1.0,4,0
942,0.91109003807886,0.019914212841496293,0.0007875139349230922,100,63,1.0,6,0
943,0.9125054725728302,0.017932241347548325,0.0008257134623657768,100,62,1.0,4,0
944,0.9039791682978436,0.022410525503995072,0.0008448434528610632,100,64,1.0,5,0
945,0.9242695869203424,0.014529782410964562,0.0007284805036218315,100,68,1.0,3,0
946,0.9420460696773527,0.01220353243295739,0.0005502014467430253,100,65,1.0,4,0
947,0.9550277886423675,0.009049008884444125,0.00045406512970794764,100,67,1.0,4,0
948,0.9630179968677577,0.006837950141770338,0.00036636177815453197,100,59,1.0,4,0
949,0.9614013398387397,0.007673044280466801,0.00038014094087689175,100,67,1.0,3,0
950,0.9684261984384155,0.011441098243669347,0.00026891425782204977,100,66,1.0,4,0
951,0.9509924497900835,0.007236421283225795,0.0005105259864532748,100,62,1.0,4,0
952,0.942452895046669,0.009959199664695845,0.0006284637063344043,100,66,1.0,4,0
953,0.9618730763767113,0.013939065151330353,0.00030586365244651584,100,62,1.0,4,0
954,0.9523873741403431,0.01657036372290964,0.00037484313325239146,100,66,1.0,4,0
955,0.946635458072898,0.017785673259247445,0.0004133811152432341,100,61,1.0,4,0
956,0.9497488798230291,0.020021213567721657,0.00032733725674269544,100,63,1.0,3,0
957,0.9319718147279432,0.023753458509933788,0.0004989964844338987,100,65,1.0,3,0
958,0.933830835981028,0.026574961458758213,0.00034195992089574846,100,62,1.0,4,0
959,0.9214458550194616,0.025909392066481143,0.0005003967879368715,100,63,1.0,4,0
960,0.9169494839988656,0.026678258791352737,0.0005392067921236407,100,66,1.0,3,0
961,0.9097367304695735,0.030911131910176654,0.0004957977029036525,100,63,1.0,4,0
962,0.8900961519648755,0.03550047347933612,0.0005588231056654388,100,64,1.0,5,0
963,0.8735231473562054,0.04066736718311646,0.0005859596709286587,100,62,1.0,6,0
964,0.8752613557082456,0.042984153332402956,0.000477898178437741,100,65,1.0,5,0
965,0.8491540467378755,0.05177928445126366,0.0004097568493335273,100,64,1.0,5,0
966,0.8246780405555171,0.05593505361396458,0.00045551638227084654,100,58,2.0,4,0
967,0.8148306365799205,0.0568765363606709,0.0005026750174296406,100,61,1.0,4,0
968,0.8028830620231566,0.061734850499062466,0.0003998896656834057,100,66,1.0,4,0
969,0.7728995756702964,0.06645253826933692,0.0004972433927257145,100,66,1.0,3,0
970,0.7736608562041565,0.06173052349021435,0.0008262996983749028,100,63,1.0,6,0
971,0.7468429081600166,0.06676320654691083,0.0008336480428013059,100,60,1.0,5,0
972,0.7258901628047143,0.07022253272478966,0.0009737475330861516,100,64,1.0,3,0
973,0.7032297647955719,0.07015266351511708,0.0012822859868010436,100,63,1.0,4,0
974,0.7111099119795078,0.06462409887666536,0.0015338592439539877,100,63,1.0,4,0
975,0.7126438018997123,0.06543386676876278,0.0015156370241180086,100,61,1.0,5,0
976,0.7099920800970666,0.061658000656175015,0.0018331494087645754,100,67,1.0,4,0
977,0.7060592054406417,0.06508263708854091,0.0016907353540004293,100,67,1.0,5,0
978,0.7352049875548216,0.05968862013691516,0.0015028754076844872,100,62,1.0,4,0
979,0.7547685521968931,0.053968958437122475,0.0015377468964911827,100,63,1.0,5,0
980,0.7816775113347042,0.046433550431902566,0.0016365660517147032,100,63,1.0,4,0
981,0.8325286454196335,0.03549369126797053,0.0014750732124868874,100,59,1.0,4,0
982,0.8861087956967402,0.023045446388930305,0.0011470404141322897,100,65,1.0,3,0
983,0.9594107799452294,0.009224685193908205,0.00042249407876170347,100,63,1.0,4,0
984,0.9389606983524809,0.016749134522620734,0.0005776670322097224,100,65,1.0,4,0
985,0.9423280341378376,0.020809412641372597,0.0004387495851586068,100,64,1.0,4,0
986,0.9175425829948378,0.02457336667048286,0.0006522047181714196,100,65,1.0,3,0
987,0.9200400792311407,0.022107931488006632,0.0006576439083010192,100,58,2.0,4,0
988,0.9198089750253067,0.02478517743416045,0.0005810536827207791,100,62,1.0,5,0
989,0.904811314203742,0.02974730854970782,0.0006226479633210851,100,63,1.0,4,0
990,0.8721956401769675,0.03220123078607887,0.0009497437581672697,100,63,1.0,6,0
991,0.8674609105413813,0.03852402926311666,0.0007695710822568982,100,69,1.0,4,0
992,0.8653915626650818,0.03631381864179489,0.0008527042102477626,100,63,1.0,4,0
993,0.8666725481979739,0.041088644401144334,0.0006232404641022232,100,63,1.0,4,0
994,0.8572605339490046,0.04661727320733345,0.0004836075783411184,100,63,1.0,4,0
995,0.8388993649841986,0.050731707026559124,0.0005181524273113169,100,63,1.0,4,0
996,0.8353710063450619,0.051935865116411954,0.0004937105246308666,100,64,1.0,4,0
997,0.8196730294226302,0.053055837835673414,0.0006358009648502681,100,67,1.0,3,0
998,0.8161659918172167,0.058089479561470904,0.00036702770848838636,100,63,1.0,4,0
