generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8604827613525895,0.05148919486101305,0.00022020836593144335,100,63,1.0,4,0
666,0.8615995161355641,0.05154751941839106,0.00020764485631648695,100,59,1.0,4,0
667,0.8150133521453715,0.06014718041021133,0.0003907203472532687,100,70,1.0,3,0
668,0.8045699522979608,0.06220965307988685,0.00033691431300234936,100,66,1.0,4,0
669,0.7936485582833361,0.06490010947955992,0.0002845323678707423,100,66,1.0,3,0
670,0.7572016472005545,0.07124885589303614,0.0003377373339169039,100,62,1.0,4,0
671,0.728228664309907,0.0731332608325542,0.0006155989867599497,100,62,1.0,4,0
672,0.7063725158951416,0.07756861136319035,0.000607260097122004,100,66,1.0,3,0
673,0.7161866577862175,0.07355340486870955,0.0007734971021904921,100,63,1.0,4,0
674,0.7180646967496404,0.07216175168835136,0.0008748396084803515,100,64,1.0,5,0
675,0.7046233523245603,0.0747693958753067,0.0008777356274088947,100,60,1.0,5,0
676,0.7089698128192053,0.07338784751644215,0.0009864862273122046,100,64,1.0,4,0
677,0.707261712861455,0.07454953843740665,0.0008906526312453548,100,66,1.0,4,0
678,0.7429975081492871,0.06808731550657798,0.0008373751072589076,100,65,1.0,5,0
679,0.7449652498731052,0.06899572607426051,0.0006880089917879604,100,57,2.0,4,0
680,0.7219008076820619,0.07335553195969083,0.0006674598736058951,100,68,1.0,5,0
681,0.699663799137157,0.07816354130436884,0.0006135164013591073,100,71,1.0,4,0
682,0.6957969716459748,0.07791396357747866,0.0007234362979382168,100,66,1.0,4,0
683,0.7111937236079717,0.07456129484846366,0.0008366472188596136,100,66,1.0,4,0
684,0.7101010059756984,0.07669224738133049,0.000664572173470853,100,69,1.0,4,0
685,0.7344367359766991,0.07401635992194901,0.0004897177423440982,100,65,1.0,4,0
686,0.7055043578620352,0.07926068279199991,0.000509937922411752,100,59,1.0,5,0
687,0.7076968389141524,0.07744887379906028,0.0005819079645086806,100,64,1.0,4,0
688,0.686196052585894,0.07519683232753957,0.001069242298048841,100,65,1.0,4,0
689,0.6616070041037407,0.0811090019087567,0.0009877293807349517,100,66,1.0,4,0
690,0.6537068450028322,0.08154391689748727,0.0010964419135621488,100,62,1.0,3,0
691,0.6282547092289598,0.08139339110746559,0.0014864223307528442,100,63,1.0,5,0
692,0.6187776886779909,0.07626401145755271,0.0020769867736314465,100,61,1.0,4,0
693,0.6400670185801661,0.07351693974787712,0.001975617478600771,100,67,1.0,5,0
694,0.6615894600368964,0.07318676733479526,0.001694355809651736,100,65,1.0,4,0
695,0.6865499831393634,0.07023978666794058,0.0016115557342754978,100,61,1.0,4,0
696,0.7064691083790625,0.0675154128610863,0.00147259292329431,100,58,1.0,4,0
697,0.712123631060862,0.06825137098307368,0.0012436728238357448,100,61,1.0,4,0
698,0.7220987062138594,0.07128558967250789,0.0008481964693899783,100,63,1.0,4,0
699,0.7431302493630199,0.06990628896536988,0.0006680943476846078,100,65,1.0,3,0
700,0.7433375198185468,0.06337502759046082,0.0012222075967224335,100,62,1.0,4,0
701,0.7623540961565161,0.06463766560464064,0.0008828335011945173,100,62,1.0,5,0
702,0.8100381878985118,0.0554754075185663,0.0006669849908064578,100,69,1.0,3,0
703,0.7899984187894372,0.05885019335401482,0.00077322610377668,100,63,1.0,5,0
704,0.8077700476724288,0.054361983581301655,0.0007887487870036843,100,67,1.0,3,0
705,0.821348345480423,0.05079742496895853,0.0007901723881785231,100,64,1.0,4,0
706,0.8258232998710581,0.04947884790525238,0.000790747896710564,100,67,1.0,3,0
707,0.8080469873931938,0.03500065279321401,0.0017378721174888367,100,62,1.0,4,0
708,0.8360243902665375,0.038547901793020894,0.0011787417777365365,100,68,1.0,4,0
709,0.8637984090857418,0.038384980079409506,0.0008069914513701437,100,65,1.0,4,0
710,0.8719766975364962,0.03855269795895013,0.0006885893663521269,100,61,1.0,5,0
711,0.8700563508731644,0.03516242931640376,0.000834304449779933,100,63,1.0,5,0
712,0.8914901457269938,0.03283605630763958,0.0006516410942761018,100,64,1.0,3,0
713,0.8849154605522205,0.034819421930655424,0.0006757517289712096,100,64,1.0,4,0
714,0.9041463170941633,0.02873312328757817,0.0006819717268721373,100,67,1.0,4,0
715,0.9124286918912949,0.02926788066783958,0.0005132454774779604,100,63,1.0,4,0
716,0.8964455919187762,0.0271161281064969,0.0008146432886149274,100,62,1.5,4,0
717,0.9104461209664203,0.02809815160189793,0.000601658999422705,100,64,1.0,4,0
718,0.8891478016550962,0.0250017665588965,0.001041710686193281,100,67,1.0,4,0
719,0.9326473285304457,0.015000905165018208,0.0006222027509311877,100,65,1.0,3,0
720,0.9265244602274612,0.015047515082014785,0.0006851775471907883,100,64,1.0,5,0
721,0.9202674171737867,0.013557293177682655,0.0008460782682635172,100,65,1.0,4,0
722,0.9220861999785626,0.01704456414568739,0.0007307083409694699,100,68,1.0,4,0
723,0.9137318707896983,0.009384520846045774,0.0009350022299385801,100,63,1.0,4,0
724,0.9244281019925257,0.00787663807377859,0.0007851474890294037,100,67,1.0,5,0
725,0.9385078246247405,0.010080279112669916,0.000605225517513367,100,65,1.0,6,0
726,0.9222774985043343,0.004584848314649034,0.000889382909604123,100,68,1.0,3,0
727,0.922382027212496,0.011789567002617815,0.0008408600760350138,100,60,1.5,3,0
728,0.9376049782512791,0.009935491420597138,0.0006146153315854814,100,55,2.0,5,0
729,0.9327124653562217,0.015007640682484355,0.0006052951006749411,100,65,1.0,4,0
730,0.9090945039233955,0.02021499535550591,0.0007813404562931541,100,66,1.0,6,0
731,0.9225046865360668,0.016919198120102015,0.0006855817558632032,100,66,1.0,4,0
732,0.9279718502805021,0.01393859955045289,0.0006725313987466098,100,62,1.0,4,0
733,0.9113126527687114,0.015529588850478886,0.0008424698468751915,100,71,1.0,4,0
734,0.9072412617431348,0.01591370588266033,0.0008797579101087306,100,57,1.0,5,0
735,0.8875431738748536,0.027342781201298634,0.0008533531044920026,100,64,1.0,4,0
736,0.8704335803817994,0.029550280571484202,0.0010053719049524703,100,60,1.0,4,0
737,0.8610291571442386,0.035502478063072496,0.0009655330576780925,100,70,1.0,5,0
738,0.8553642595846428,0.041898591317088896,0.0007429782952902315,100,59,1.0,5,0
739,0.8475930087694562,0.045657344608401464,0.0006856878609008729,100,69,1.0,4,0
740,0.8624166421935591,0.0447255717743555,0.0005434287043321298,100,61,1.0,4,0
741,0.8580103552414914,0.04690885716969607,0.0005202075914164863,100,63,1.0,5,0
742,0.8286175148706215,0.05165629659237272,0.0006321971228960184,100,62,1.5,4,0
743,0.8035563122448484,0.05635007764920623,0.0007332034035145007,100,66,1.0,4,0
744,0.8171902257320245,0.05497921783965393,0.0006220396696795984,100,59,1.0,5,0
745,0.8012696043352748,0.058585706259663896,0.0006379831815217529,100,63,1.0,4,0
746,0.7943315587471271,0.05867908617119559,0.0007066413554687873,100,65,1.0,4,0
747,0.8039830289173011,0.05692561679634458,0.0007160490608587022,100,69,1.0,4,0
748,0.8024040324048853,0.05679240311063134,0.0007503996231884476,100,60,1.0,5,0
749,0.7951123773539329,0.05958110141272585,0.0006208227630109768,100,62,1.0,5,0
750,0.8089995211727674,0.057344080457882134,0.0005184032689764724,100,62,1.0,5,0
751,0.7997500525572641,0.059624027036387,0.0004854002474716098,100,65,1.0,4,0
752,0.7844468851920654,0.06349236603772555,0.00043220299749089275,100,68,1.0,4,0
753,0.7661663076385714,0.06373866431682475,0.0007120373617404999,100,60,1.0,5,0
754,0.7278233335923413,0.0688047121038425,0.0009254316959668914,100,62,1.0,4,0
755,0.7172553965442963,0.07228072265029933,0.0007810883909539532,100,59,1.0,4,0
756,0.7119647348722304,0.0707091496783542,0.001010770653456827,100,65,1.0,4,0
757,0.703463699209984,0.07427307718887824,0.00087518109568659,100,64,2.0,3,0
758,0.6966857203653248,0.0752563899564627,0.0009352345908760812,100,58,1.5,4,0
759,0.7050476659769197,0.0747193544230763,0.0009063875656669235,100,68,1.0,4,0
760,0.7273309399625465,0.06770619684199042,0.0011461316993809083,100,63,1.0,4,0
761,0.6851760358844952,0.07284380477570687,0.0014512265509599074,100,62,1.0,4,0
762,0.6763883115421959,0.07900321174248397,0.0010843879582958299,100,56,1.0,5,0
763,0.6729052714894531,0.08230084633279015,0.0008234673966642647,100,61,2.0,4,0
764,0.6700497743521748,0.08046513297892405,0.0011546835225438768,100,64,1.0,4,0
765,0.724038357540564,0.0640570494542421,0.001533123617771517,100,63,1.0,4,0
766,0.7588482479263224,0.06001171964101637,0.0011805603787852542,100,63,1.0,4,0
767,0.78448942102424,0.0536797168761083,0.0011947507635109256,100,66,1.0,3,0
768,0.7860115931582848,0.054553734201340215,0.001131473845496437,100,67,1.0,3,0
769,0.8125930226406065,0.05179352365222473,0.0009972485487436103,100,66,1.0,4,0
770,0.8532603897205808,0.04041125954293032,0.0009222506975330334,100,57,1.0,6,0
771,0.8579864245698445,0.04294919357463543,0.0006992960447746589,100,65,1.0,5,0
772,0.8697434584154742,0.042232528566887945,0.0005836861437370791,100,67,1.0,4,0
773,0.8239070746338943,0.04721810250534324,0.0010446083289349503,100,57,2.0,6,0
774,0.856202925734585,0.04594378989350032,0.0005477456359021961,100,64,1.0,4,0
775,0.8412184835978832,0.048578186207235495,0.0006301999354297642,100,64,1.0,4,0
776,0.8223656758054174,0.05284520782202091,0.0006229023222582749,100,65,1.0,4,0
777,0.822095250318903,0.050729458915542744,0.0007435821743086892,100,58,1.0,5,0
778,0.8080526736575091,0.05233465770950025,0.0008408960323749129,100,61,1.0,4,0
779,0.8279092957489509,0.047727440408230716,0.0008328394082280165,100,65,1.0,4,0
780,0.8626370852061173,0.03610255853133889,0.0008971132635238271,100,67,1.0,4,0
781,0.893641993290474,0.026152079015553668,0.0008350624450442865,100,60,1.0,5,0
782,0.8867308357635726,0.028210006722008223,0.0008768499159941632,100,59,1.0,5,0
783,0.8714645707907236,0.03360955077907216,0.0008762918862186531,100,60,1.0,4,0
784,0.8782374892196364,0.03081151476677434,0.0008851057672610921,100,58,1.0,5,0
785,0.8665911855440972,0.03267089295748078,0.0009534230511954657,100,65,1.0,4,0
786,0.8881203939567522,0.02697805673482814,0.0008506596049194595,100,67,1.0,5,0
787,0.880463368533074,0.028448956737679932,0.0009074344597793001,100,63,1.0,4,0
788,0.872223834127994,0.02873964582977741,0.0009951018153413291,100,63,1.0,3,0
789,0.8806632207245166,0.028838275289654543,0.0008967560750134237,100,66,1.0,4,0
790,0.880608920890776,0.026041660198077833,0.001000407002483045,100,67,1.0,4,0
791,0.8536140031648833,0.02434620942666337,0.0013784278529357218,100,65,1.0,4,0
792,0.8614133570126096,0.02376040000865351,0.0013010292571441935,100,58,1.0,6,0
793,0.8827312966236442,0.02873412031481618,0.0008954377464820617,100,70,1.0,3,0
794,0.8661900345642307,0.01658694413587389,0.0013664614728459332,100,64,1.0,4,0
795,0.8629023604220412,0.015351780201931512,0.0014188110417476672,100,65,1.0,4,0
796,0.8528207943901416,0.02658730184442397,0.001433158368382497,100,58,2.0,5,0
797,0.861905087685464,0.024405562400855427,0.001240142268342868,100,60,1.0,5,0
798,0.87137447986724,0.021005140749833045,0.0012072759944189073,100,63,1.0,4,0
799,0.8685949028959596,0.01694004162554955,0.001347881846329879,100,65,1.0,4,0
800,0.8820080416739762,0.021974667909226243,0.0010692852354911677,100,62,1.0,4,0
801,0.8747755903405353,0.02794164214499142,0.0010021191558577762,100,60,1.0,4,0
802,0.8874123256144182,0.028869236301752213,0.0008328728063817052,100,67,1.0,4,0
803,0.8823243007445797,0.023775448989953537,0.001056312967305812,100,64,1.0,4,0
804,0.8658207407083214,0.025806928066593,0.0012014290718396806,100,64,1.0,4,0
805,0.8844543520443854,0.020923736343275972,0.0010803463704256442,100,72,1.0,4,0
806,0.8849281013293873,0.02425343109813824,0.0009984959539648488,100,64,1.0,4,0
807,0.9058275663218959,0.019273788855005806,0.0008722636471466519,100,64,1.0,5,0
808,0.9094629281671915,0.013615240449359097,0.0009163105006371908,100,65,1.0,5,0
809,0.9016520154485196,0.016481939880458527,0.0009589733811457123,100,63,1.0,4,0
810,0.9250402601658821,0.01245403561143559,0.0007415249140436822,100,66,1.0,3,0
811,0.918916648951161,0.01605289311174132,0.0007489946892815456,100,60,1.0,4,0
812,0.9098567009775409,0.015214343508963018,0.0008873615907438386,100,63,1.0,4,0
813,0.9198981490421748,0.02461196329384855,0.0005597637543653027,100,62,1.0,5,0
814,0.9111556384693604,0.031418789367500505,0.00046024992405046384,100,56,1.0,5,0
815,0.9064629767857799,0.035096327580030826,0.000392524912469218,100,63,1.0,5,0
816,0.8984710404379617,0.03563454786269994,0.0004540820304680432,100,68,1.0,3,0
817,0.8622349658059779,0.046036316675204525,0.00046544091468561524,100,69,1.0,4,0
818,0.8479554498478007,0.05133226582538819,0.0003668933751528179,100,63,1.0,5,0
819,0.812081480348187,0.05999440651493222,0.00035707292004967517,100,67,1.0,4,0
820,0.7660448307824143,0.06727853090237122,0.000546811818293771,100,59,1.0,5,0
821,0.7506976888904602,0.07168713463297796,0.0004501004071333138,100,64,1.0,4,0
822,0.7283243520792057,0.07453102800769222,0.0005358302138788226,100,65,1.0,4,0
823,0.7302654828602962,0.07166585195460541,0.0007380159256746543,100,62,1.0,4,0
824,0.7105350135757456,0.07527539242809451,0.0009349639274615217,100,64,1.0,5,0
825,0.7062027375870416,0.07835163508288809,0.0006051012133776242,100,61,1.0,4,0
826,0.7284706095326362,0.07039761064936045,0.0009511650990246133,100,56,1.0,5,0
827,0.7317133763278835,0.07080538925321452,0.0008747011980796142,100,62,1.5,4,0
828,0.7152638668854849,0.07616369256040181,0.000720093457915572,100,70,1.0,3,0
829,0.7790999093745746,0.06468370921305877,0.0006237566394427516,100,57,1.0,4,0
830,0.7221453499546109,0.07285304186807767,0.0008050876262405359,100,70,1.0,4,0
831,0.7349317063300264,0.07150735474619774,0.0006822652479978131,100,70,1.0,4,0
832,0.7522573191078011,0.06929860519643445,0.0005875103278987722,100,63,1.0,6,0
833,0.7487060599762684,0.07165809076186146,0.0004403789520357916,100,62,1.0,5,0
834,0.7389824574518358,0.0722092478319637,0.0005355579366823178,100,69,1.0,4,0
835,0.7573819590191972,0.07060610059619023,0.00038916300400395585,100,60,1.0,4,0
836,0.7153019268297989,0.07971979983868367,0.00037747753560504944,100,58,1.0,5,0
837,0.712930449935484,0.08041143469850281,0.00042829289694128355,100,63,1.0,6,0
838,0.7004037352576471,0.08311425437475918,0.0003492205835257268,100,59,1.0,4,0
839,0.6955550579272781,0.08392275272943998,0.00027823536902459923,100,64,1.0,4,0
840,0.6715472008267039,0.08785507622256113,0.0002290363358563985,100,66,1.0,4,0
841,0.6649874574612612,0.08753186379188539,0.0003295506857787353,100,60,2.0,4,0
842,0.6602951227783899,0.0865327559009997,0.000503572888594589,100,59,1.0,4,0
843,0.6490496861014918,0.08989875848118553,0.00040605306493820956,100,67,1.0,4,0
844,0.6609280607725283,0.08622785764670955,0.0005135912712836306,100,67,1.0,4,0
845,0.6369557352008183,0.08605209250011839,0.001161704035638573,100,61,2.0,4,0
846,0.6208228702601111,0.09039700918021928,0.0010005111300448238,100,63,1.0,5,0
847,0.6197747990183788,0.08979429766770813,0.0009323267350683906,100,63,1.0,4,0
848,0.625636511938841,0.09130656681476788,0.0007175333795202401,100,66,1.0,4,0
849,0.6565350598230101,0.08590016015649683,0.0006948513165515705,100,65,1.0,4,0
850,0.6680713527245017,0.0860616509993893,0.0004731360184716875,100,59,1.0,5,0
851,0.6661420969925991,0.08736605290524553,0.0003752595087668292,100,66,1.0,5,0
852,0.6827189815218635,0.08543572267245886,0.00025408803878900567,100,60,1.0,5,0
853,0.6681140819824419,0.08880152194384729,0.00022180335539189112,100,66,1.0,4,0
854,0.680518915327045,0.0864984322248784,0.00013508208312563907,100,68,1.0,3,0
855,0.6731906500526235,0.08729405102564841,0.00017695120575612216,100,69,1.0,4,0
856,0.6460137713620736,0.08912192343073366,0.0004928360267212244,100,60,1.0,4,0
857,0.6489367573978599,0.08588936949926843,0.0007651551395605218,100,67,1.0,4,0
858,0.6737303898262056,0.08418706273831128,0.0005352354769630437,100,69,1.0,4,0
859,0.6886203864518385,0.07871649524589021,0.0008518912733710166,100,66,1.0,3,0
860,0.7196963162700561,0.0751963610336959,0.0006381719353235221,100,58,2.0,5,0
861,0.7339154169422616,0.07247901386459338,0.0006747149464182591,100,63,1.0,4,0
862,0.7405315531102827,0.07047459169437871,0.0007527633113418989,100,66,1.5,3,0
863,0.7493876007291401,0.0670881313148168,0.0008985584609117251,100,67,1.0,3,0
864,0.8073116818922516,0.0531117603928304,0.0009789363017989458,100,63,1.0,4,0
865,0.8557700445800684,0.042872947518342176,0.0008243676735994078,100,61,1.0,4,0
866,0.8691939282617597,0.03960080624728905,0.0007836281205535714,100,64,1.0,4,0
867,0.8896586093421694,0.03428079485904787,0.0007058651413946082,100,62,1.0,4,0
868,0.9072075354628218,0.02789044036574643,0.0006858953053149092,100,62,1.0,5,0
869,0.9076351275730254,0.021368265100112697,0.0008627343281009789,100,66,1.0,5,0
870,0.9208225102621378,0.021949243851906913,0.0007527464561934907,100,57,2.0,4,0
871,0.9117356181566761,0.020011110841537377,0.0009503876262880994,100,61,1.0,4,0
872,0.9641913817507689,0.009926551915456142,0.0003643542120502183,100,66,1.0,4,0
873,0.9721714761242004,0.005019649744991801,0.00030813626907112327,100,65,1.0,3,0
874,0.9767881761317324,0.003056292893154585,0.000265258252930898,100,69,1.0,4,0
875,0.9603794213646778,0.004671043376326617,0.0004258070001999688,100,65,1.0,5,0
876,0.9635202717822292,0.007084552053441736,0.00037826615267202627,100,69,1.0,6,0
877,0.9640207101656249,0.012942914997579331,0.00031522076933393456,100,57,1.0,4,0
878,0.9758070869427027,0.011948017619699217,0.00017771133465905472,100,67,1.0,5,0
879,0.9758871429395242,0.014659925655649603,0.00013795515854701795,100,62,1.0,6,0
880,0.9682985960471736,0.019241616298891085,0.0001392173910188442,100,66,1.0,4,0
881,0.9280941489176385,0.026058865344788178,0.0004617374924555519,100,62,1.0,6,0
882,0.9343591414123609,0.02384858484036618,0.0004487575530566756,100,61,1.0,4,0
883,0.9378529215106296,0.019581317085431368,0.00046087854113696706,100,64,1.0,6,0
884,0.9311297498688479,0.02029558530734086,0.0005152567893059078,100,62,1.0,3,0
885,0.9151370808403673,0.025704990243860804,0.0006046711806074633,100,68,1.0,4,0
886,0.8988781776882843,0.024138017895377423,0.0008337849834760691,100,62,1.0,6,0
887,0.8831671538622565,0.03527020901657438,0.0007106641788171877,100,64,1.0,3,0
888,0.8348614592864836,0.0427876096211426,0.0010842433723373425,100,71,1.0,3,0
889,0.8052270731083924,0.052038024738291305,0.0010561869164879768,100,67,1.0,5,0
890,0.7987489684350557,0.05181375274693815,0.0011692273258969697,100,63,1.0,4,0
891,0.7879591285472164,0.06126466368191138,0.0008016555571381482,100,61,1.0,4,0
892,0.8048823427734985,0.056906993823333564,0.0007596829724765095,100,63,1.0,3,0
893,0.8005900910722556,0.05670292243709928,0.0007489325656348637,100,65,1.0,5,0
894,0.802112868490296,0.05623314324525018,0.0007086921692357521,100,67,1.0,4,0
895,0.774233670481175,0.06513990250101204,0.00052414127867364,100,68,1.0,4,0
896,0.7388266385191886,0.06994434888564299,0.0006970163555914701,100,65,1.0,5,0
897,0.7426258421716918,0.06959112322705245,0.0006926612686221948,100,57,2.0,4,0
898,0.7503147667550267,0.06611546725653032,0.0008150233404262074,100,66,1.0,4,0
899,0.7931521884575793,0.0538463873458003,0.0009848743127838613,100,60,1.0,4,0
900,0.7963557533404493,0.057177626284989284,0.0007840116817595722,100,65,1.0,3,0
901,0.8175349305645284,0.052110044265300116,0.000784973685134691,100,65,1.0,5,0
902,0.8025123901881065,0.056226618954065964,0.0007643165320131306,100,65,1.0,4,0
903,0.7820897168675803,0.05834293233829934,0.0009429254251994024,100,64,1.0,4,0
904,0.7352122628773897,0.06939029708349412,0.0010450251592343726,100,65,1.0,4,0
905,0.763284190231714,0.06394736021768802,0.0008388462162775942,100,63,1.0,4,0
906,0.746616970122281,0.06681562402606976,0.000767256336763162,100,61,1.0,4,0
907,0.7372818490960071,0.06626281230570594,0.0009837469692136362,100,61,1.0,4,0
908,0.7314314671016975,0.06697313435585571,0.0009890150154939449,100,67,1.0,4,0
909,0.6807383326565507,0.07893429906651842,0.0010278152426823797,100,56,1.5,7,0
910,0.6636373516653997,0.08307519497668896,0.000816981910317107,100,70,1.0,4,0
911,0.6151260407353382,0.09454572554120917,0.0005618447313740862,100,61,1.0,5,0
912,0.6151902389816614,0.09536054858196935,0.00042655913166035115,100,64,1.0,5,0
913,0.5852403492906815,0.10078495832976313,0.00041721239310865015,100,66,1.0,4,0
914,0.5868994453946637,0.09870783355426248,0.0006940885229708625,100,67,1.0,3,0
915,0.559473892035504,0.10416168963492145,0.0006454581203687441,100,62,1.0,6,0
916,0.5885349371408047,0.09867168568654863,0.000700565833094783,100,64,1.0,3,0
917,0.6155331915622838,0.09340338123200809,0.0007336468276223629,100,64,1.0,4,0
918,0.600338192154494,0.09702930272287488,0.0005741518357292158,100,65,1.0,4,0
919,0.5898066500604101,0.09987336650758832,0.0005370552552156008,100,62,1.0,4,0
920,0.623666564959554,0.09366040896723675,0.0004365983479913132,100,63,1.0,4,0
921,0.6468582036991138,0.0848590998643661,0.0010431129545299448,100,58,2.0,5,0
922,0.6711535892996953,0.07967878999236137,0.0011134511566962312,100,62,1.0,5,0
923,0.6655817889633999,0.0796105359949011,0.0011360164321264385,100,62,1.0,4,0
924,0.6746980354882538,0.0778785634877922,0.0011635733514295467,100,62,1.0,4,0
925,0.6877131419714333,0.0735260921525635,0.0013455994389789928,100,69,1.0,4,0
926,0.7644943025746788,0.057078209117409705,0.0013869909494200667,100,62,1.0,5,0
927,0.7925188089368117,0.05331626591537591,0.0011732059852114867,100,64,1.0,4,0
928,0.8383399442577462,0.04227897948820166,0.0010786017223673415,100,62,1.0,5,0
929,0.8545193159960555,0.04214393002969793,0.0008384421253985396,100,65,1.0,4,0
930,0.886087347617175,0.03369783781598702,0.0007519334450525495,100,64,1.0,4,0
931,0.886338226882486,0.03309543070724926,0.000747468297677797,100,62,1.0,6,0
932,0.8994156119799771,0.02681665514705197,0.0007706997270240731,100,59,1.0,4,0
933,0.9064235040823706,0.02833015496826343,0.0006460570205262103,100,71,1.0,3,0
934,0.9228439800327308,0.02775302535373485,0.0004648591938885325,100,59,2.0,4,0
935,0.9273348586377582,0.02494250019123004,0.0004852134310706402,100,65,1.0,5,0
936,0.9210473016976711,0.026750380234487656,0.0005461552071600167,100,67,1.0,3,0
937,0.906601719326575,0.028902234390995072,0.0006178289787310654,100,59,1.0,4,0
938,0.9187366571485421,0.023278700857074966,0.0006235201968349272,100,63,1.0,5,0
939,0.8979695121985763,0.024710682975678733,0.0008844650563778153,100,68,1.0,4,0
940,0.9270632114168618,0.01637956395947668,0.0006632983109551521,100,63,1.0,3,0
941,0.9438616593509641,0.013033776711445903,0.0005065079751613671,100,63,1.0,5,0
942,0.9322983456285443,0.007872158904908957,0.0007552520019692581,100,64,1.0,4,0
943,0.9525884884054417,0.004845411935848494,0.0004781951564448775,100,65,1.0,4,0
944,0.9527509206682105,0.004251059091842676,0.0004914103706922184,100,67,1.0,4,0
945,0.941046165623616,0.002922036824864627,0.0006481415509502403,100,63,1.0,4,0
946,0.9555550649515843,0.002484009492912548,0.00045583488239405806,100,66,1.0,6,0
947,0.9594848981365303,0.008380208681217425,0.0003816762027130748,100,69,1.0,4,0
948,0.9609258732134304,0.005725954821472805,0.0003934347684984729,100,66,1.0,4,0
949,0.9671253362193702,0.003259458179245712,0.0003362421449514771,100,64,1.0,4,0
950,0.9597951543151971,0.008546892909247723,0.0003910558182239802,100,58,1.0,5,0
951,0.953674232737568,0.01612223272420068,0.00036125184772967133,100,63,1.0,5,0
952,0.9516652548642942,0.014552106466858039,0.0004099738030757311,100,64,1.0,4,0
953,0.9376233634986195,0.015957796654787214,0.0005479870364368505,100,58,2.0,4,0
954,0.9365430891752281,0.017882719665913097,0.0005264395976933337,100,60,1.0,4,0
955,0.9244460773479745,0.01872586996855598,0.0006473321684543682,100,61,1.0,4,0
956,0.9179902778206336,0.02179007380903814,0.0006485671738038321,100,59,1.0,4,0
957,0.895952884009719,0.026481177666220015,0.0008080508376985784,100,59,1.0,6,0
958,0.8954900321755378,0.028116289428319098,0.000755781672340945,100,63,1.0,4,0
959,0.9144759579972785,0.029365536281404803,0.0004865250793762386,100,61,1.0,5,0
960,0.9069006471138179,0.034186486717712454,0.0004109391588998644,100,63,1.0,5,0
961,0.8940139923123599,0.03950487463705372,0.0003748591346301528,100,65,1.0,4,0
962,0.8910093175339908,0.04292793659231278,0.00028346664791652963,100,61,1.0,4,0
963,0.8792426929838763,0.04789050441387252,0.00014990508862380072,100,62,1.0,4,0
964,0.8533543437770434,0.05305823576595348,0.00019327212870461286,100,63,1.0,4,0
965,0.839919437617973,0.054683071346872524,0.00026398673579855123,100,62,1.0,4,0
966,0.8189056637966102,0.05986956480609782,0.0002253923838300741,100,65,1.0,4,0
967,0.7864050173651488,0.06652065001697327,0.00021063109817543753,100,67,1.0,3,0
968,0.759954836976838,0.07286017411465806,0.00011162991712684555,100,65,1.0,4,0
969,0.7468650260874959,0.07334811995150164,0.00026347800971293286,100,65,1.0,5,0
970,0.7150212922634305,0.07834493156894198,0.000345446070128563,100,65,1.0,4,0
971,0.6893472606890012,0.08282478642918918,0.000348303026848839,100,65,1.0,4,0
972,0.6723281896086951,0.08357675228038572,0.0006113612320609792,100,71,1.0,4,0
973,0.665070989439979,0.0810128524692491,0.0010032712476807702,100,59,1.0,5,0
974,0.6555127774142613,0.08073064745629319,0.0011944039038631186,100,68,1.0,5,0
975,0.629438771442117,0.09018447937675751,0.0008668598375694849,100,64,1.0,3,0
976,0.6108366673993824,0.09175523600470185,0.0010558043098428604,100,65,1.0,4,0
977,0.664530134996177,0.07958879774539727,0.0011880505171573113,100,63,1.0,4,0
978,0.6835493894674605,0.07615717573326838,0.001175458979968491,100,71,1.0,4,0
979,0.6912069859565625,0.07642380141782855,0.0010131893994326279,100,63,1.0,5,0
980,0.7105257078569851,0.07381250908801976,0.0007578497304281787,100,67,1.0,4,0
981,0.6827226579268484,0.0796632715118602,0.0007210139404150797,100,68,1.0,3,0
982,0.6669323399200401,0.08223640870870887,0.0007686409771858622,100,68,1.0,5,0
983,0.6517236951054977,0.08365985142032968,0.00091311146539269,100,62,1.0,5,0
984,0.6534887396815772,0.08409191947195703,0.0008431683454914266,100,65,1.0,4,0
985,0.6454947303077455,0.08643494603642307,0.0007726572592904014,100,69,1.0,4,0
986,0.6076345949122469,0.09178287337127047,0.0009677411927215116,100,57,1.0,4,0
987,0.5863784661125028,0.09916188058677923,0.0006316243441926312,100,67,1.0,4,0
988,0.5627455717756413,0.10350410516276848,0.0005228632359114142,100,66,1.0,4,0
989,0.5441388027569383,0.10612254308011099,0.0005950616885383913,100,60,1.0,6,0
990,0.5345045409939884,0.10867939400040583,0.00045128848730613554,100,62,1.0,4,0
991,0.5108348408998391,0.11342055135278298,0.00038492508956508716,100,65,1.0,5,0
992,0.4978940465671309,0.11547790397937607,0.00045349133157633625,100,62,2.0,3,0
993,0.4718978177296041,0.1191481034516099,0.0006441090995710806,100,57,1.0,6,0
994,0.48647668424838175,0.11683633029895418,0.0006740960419522543,100,58,2.0,4,0
995,0.49250531739490827,0.11522221959226862,0.0008812089352790283,100,60,1.0,5,0
996,0.5247083316442582,0.10781811314420182,0.0011263300234750648,100,63,1.0,4,0
997,0.596889155788682,0.08939831677194696,0.0017029610749644867,100,64,1.0,4,0
998,0.6332494893126378,0.08708136868654724,0.0012911743495835916,100,57,2.0,3,0
