generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7596640061564289,0.06810275985470536,0.0005813437824283376,100,63,1.0,4,0
666,0.7586593604772167,0.06889590954335549,0.00047580984235125895,100,63,1.0,4,0
667,0.7261729507106466,0.07258220611526532,0.0007458117167275411,100,61,1.0,5,0
668,0.7102407575084675,0.07183293884661572,0.0009891433689728538,100,63,1.0,4,0
669,0.6624140745161291,0.08464379740227133,0.0006962928031128694,100,61,1.0,5,0
670,0.6389364019182217,0.09114885108619686,0.00046697746326976916,100,62,1.0,4,0
671,0.6245924264778488,0.09324797096242161,0.0005664546745286509,100,65,1.0,4,0
672,0.6534112207140252,0.0870954034109169,0.0008131385480024736,100,58,1.5,4,0
673,0.7296005491969801,0.07248892659243121,0.0009316355194868693,100,64,1.0,4,0
674,0.7829264583762311,0.0616676176835005,0.000993406517397523,100,65,1.0,6,0
675,0.8290246880781335,0.05482553001869639,0.000697542835308882,100,65,1.0,5,0
676,0.8085561270812108,0.060063636815002194,0.0006533412368808284,100,63,1.0,6,0
677,0.7983115571535409,0.06289535159785324,0.0006125794119121505,100,62,1.0,4,0
678,0.8116902396786503,0.06161658908091696,0.00041458322725557563,100,62,1.0,4,0
679,0.8074887883607522,0.06312970749660668,0.00023335520970560263,100,65,1.0,5,0
680,0.7903131613831481,0.06718311299701223,0.0001317097362609376,100,61,1.0,4,0
681,0.7534231566979172,0.07198018889067043,0.00035122875632478923,100,61,1.0,4,0
682,0.7000470687346493,0.07831116212318638,0.000745594782830306,100,63,1.0,3,0
683,0.6929276104264004,0.07931606795821951,0.0006557423303116059,100,65,1.0,5,0
684,0.6623084686138703,0.08681281215601962,0.0005587935274213574,100,63,1.0,5,0
685,0.6139617711208839,0.09502770736890837,0.0005498111259992146,100,65,1.0,5,0
686,0.6257874114622325,0.09128378858358703,0.0007880181022698702,100,68,1.0,3,0
687,0.646032630664151,0.08738380366908935,0.0008808479138185563,100,63,1.0,4,0
688,0.6589154145248641,0.08401751586630657,0.0009389094874187257,100,61,1.0,4,0
689,0.6690256835321867,0.08212657906688813,0.000897084186287464,100,60,1.0,5,0
690,0.6819578303499383,0.0813500391899893,0.0007317228179426087,100,63,1.0,4,0
691,0.6808133069494551,0.0826104142968049,0.0006394731295633205,100,66,1.0,4,0
692,0.6989627393006874,0.07873856312176516,0.0005610123830599209,100,64,1.0,3,0
693,0.704126074436546,0.07754880089210239,0.0005365974691575063,100,60,1.0,4,0
694,0.675943501161333,0.08201096472693624,0.0005839739791325845,100,61,1.0,4,0
695,0.6509606360722853,0.08558145284600388,0.000668409468227084,100,64,1.0,4,0
696,0.6392950383614032,0.08765875461611852,0.0006901797715233045,100,65,1.0,4,0
697,0.631964282931384,0.08924290769087015,0.0006955201793717383,100,63,1.0,5,0
698,0.6300730071613941,0.08891318643472615,0.0007573464335049655,100,64,1.0,3,0
699,0.6338522473311275,0.08626424749898383,0.0009970105053977002,100,62,1.0,4,0
700,0.6116637781870584,0.09089256834244118,0.0010047567929611703,100,61,1.0,4,0
701,0.6810071816406237,0.07608170888642476,0.0011333351698345352,100,65,1.0,3,0
702,0.6985517929367835,0.07388948949383838,0.0010438712034129365,100,56,1.0,5,0
703,0.744213166259752,0.06271535906158943,0.0011727205686660695,100,66,1.0,4,0
704,0.762231958862906,0.0635306622748313,0.0008245152165180611,100,61,1.0,5,0
705,0.7530338633567577,0.06572072091746506,0.0008218377861831562,100,60,1.0,5,0
706,0.7668093880632298,0.06105939879732361,0.0010047083821404,100,62,1.0,4,0
707,0.7772235352863565,0.057560129401069485,0.0010740065916858095,100,65,1.0,5,0
708,0.7677462318144859,0.060681651798062945,0.0009501144053212128,100,59,2.0,4,0
709,0.7578609010318135,0.06362809757236382,0.0009135115149144261,100,57,1.0,4,0
710,0.7675858376310185,0.0599215406218624,0.001020925778258395,100,61,1.0,4,0
711,0.8067522863641998,0.050001139522170356,0.0010119364525775095,100,59,1.0,3,0
712,0.8371886962129171,0.03722850342640569,0.0012005287222104375,100,62,1.0,6,0
713,0.85960476281599,0.03384109413729798,0.0010218380609848918,100,62,1.0,4,0
714,0.8866019137302316,0.029156665939780814,0.0008337522874298315,100,63,1.0,5,0
715,0.8967809952956938,0.02970582411299851,0.0006604697856983364,100,67,1.0,4,0
716,0.8991014164815571,0.029038303779449996,0.0006663715527692331,100,63,1.0,4,0
717,0.9017763540895747,0.02981728449699241,0.0005963309996383894,100,59,1.0,4,0
718,0.8818080353976684,0.03183823043574921,0.0008333418447632376,100,65,1.0,3,0
719,0.8840526909938227,0.03387918975732495,0.0007236750796028217,100,59,1.0,5,0
720,0.88859623039878,0.02744769920043374,0.0008376761283259348,100,64,1.0,4,0
721,0.8655003321661259,0.039160081215565884,0.0007318514087728354,100,65,1.0,5,0
722,0.8742085660217477,0.037587943151776444,0.0006695377137592477,100,63,1.0,4,0
723,0.8608464469687617,0.036796315945197014,0.0008727558191705324,100,62,1.0,5,0
724,0.8409983913821049,0.040108250900188845,0.001013753110937448,100,64,1.0,4,0
725,0.8270001906850928,0.045299102721391815,0.0009821025369586977,100,64,1.0,4,0
726,0.8320456613978382,0.04947105784674614,0.000679992773719255,100,61,2.0,4,0
727,0.823977003050567,0.0531118193995624,0.0005944598649407013,100,65,1.0,3,0
728,0.8039326923128525,0.0550910498794957,0.0007545796915349619,100,63,1.0,4,0
729,0.8182050798306919,0.05509274602122338,0.0005760139794436297,100,62,1.0,3,0
730,0.8447765363238479,0.049612173621855916,0.0005251122568706354,100,62,1.5,3,0
731,0.8475678310547132,0.04639612394558723,0.0006708475944586306,100,64,1.0,3,0
732,0.8521067504130707,0.044583458909408624,0.00069498345652746,100,61,1.0,4,0
733,0.8248383613046881,0.04566718245573125,0.0010536830894280818,100,59,1.0,5,0
734,0.84219794125501,0.042151595347286686,0.000985573400322938,100,66,1.0,5,0
735,0.8542929933248709,0.0420678420012477,0.0008045620554903197,100,62,1.0,5,0
736,0.859738324316961,0.04253907897260777,0.0007066385771854293,100,65,1.0,4,0
737,0.862119438433306,0.04290750571850327,0.000675102195231509,100,66,1.0,5,0
738,0.8449188999911509,0.04455405610361716,0.0008301516502621155,100,63,1.0,4,0
739,0.8247918233148097,0.04916430807134985,0.0009206365531515197,100,65,1.0,4,0
740,0.8366892617930861,0.04836088610115855,0.0006769515032673588,100,64,1.0,4,0
741,0.8274662501168152,0.05029825729798623,0.0006676883882696436,100,67,1.0,5,0
742,0.8062996457188337,0.05002085666737398,0.0009655906781524208,100,63,1.0,4,0
743,0.7728758385881856,0.05331586402737024,0.001318650275707212,100,65,1.0,4,0
744,0.7409147270289683,0.060985249598696126,0.0012775589863964344,100,66,1.0,4,0
745,0.7242736920901343,0.06279922764249896,0.0013947405344791781,100,60,1.0,4,0
746,0.7027863557296928,0.0702094810449277,0.0011819976570694407,100,63,1.0,4,0
747,0.6646734271834349,0.07670967413103497,0.001356183592620536,100,59,1.0,5,0
748,0.6506431892755294,0.08406541969292962,0.0008386123850155108,100,62,1.5,3,0
749,0.6711894856814457,0.07430423916076313,0.0013910317957809449,100,64,1.0,4,0
750,0.7047046694581125,0.06753009937283562,0.0014434576067171797,100,66,1.0,4,0
751,0.6728277550929757,0.07736881573969638,0.001261561457535759,100,63,1.0,5,0
752,0.690789334570481,0.06707879164913931,0.0017777926862438493,100,65,1.0,5,0
753,0.7330634347785672,0.056520317175795434,0.001901790533582463,100,61,1.0,4,0
754,0.775679817618652,0.04729440404914288,0.0016454148204250278,100,66,1.0,4,0
755,0.7640099392522498,0.05516260435918394,0.0014175010679982857,100,61,1.0,5,0
756,0.775014378025256,0.054641626835939545,0.0012041632540811295,100,62,1.0,5,0
757,0.7472813025111382,0.06186801816577883,0.001191023811977719,100,66,1.0,4,0
758,0.7246698571332485,0.06618436361065343,0.0012142277915875852,100,66,1.0,5,0
759,0.7150278450909892,0.07033453731161292,0.0009649464028689723,100,66,1.0,4,0
760,0.7037807385539603,0.07459043430372365,0.0007920644563904495,100,61,1.0,5,0
761,0.7006729583588939,0.07385427722152892,0.0008809714715162527,100,65,1.0,4,0
762,0.6758913480226967,0.07718197936471276,0.0010311114305903112,100,64,1.0,4,0
763,0.648732364841732,0.08241170522559411,0.00105388918844715,100,64,1.0,3,0
764,0.6250838597615294,0.08415459255604117,0.0012920127727511757,100,64,1.0,5,0
765,0.6051071405753085,0.0879889344353748,0.0013608446375743806,100,58,1.0,4,0
766,0.6073182324539456,0.09305378386400617,0.0007799853259696226,100,61,1.0,4,0
767,0.638625047644816,0.08761080005805562,0.0008838679798893955,100,62,1.0,4,0
768,0.6866263019315229,0.07773495627086123,0.0009676884767512326,100,62,1.0,6,0
769,0.6658915424994906,0.07913403210994477,0.00115863440590627,100,64,1.0,4,0
770,0.6858173308075907,0.07612171821654927,0.0010752903626289924,100,62,1.0,4,0
771,0.6794022629990429,0.07811275114230208,0.0009671847253352986,100,61,1.0,5,0
772,0.6967705623988693,0.07893015217511434,0.0006128166259572597,100,70,1.0,5,0
773,0.6868021460965782,0.07918179639645544,0.000718231787289034,100,64,1.0,4,0
774,0.6763278118973856,0.07982820346050318,0.0007949501409293011,100,63,1.0,4,0
775,0.6553605499617425,0.08136268028267953,0.0010223532830115484,100,68,1.0,3,0
776,0.6402804881044795,0.08645181912582318,0.0008693313904280596,100,62,1.0,3,0
777,0.619820813168055,0.09258175170009408,0.0007758411930007448,100,62,1.0,5,0
778,0.6203956410165035,0.09439215242323566,0.000492988224872321,100,61,1.0,5,0
779,0.6123974998560823,0.09685229132278798,0.00036663209925578825,100,67,1.0,4,0
780,0.6096832657684689,0.09717904378206373,0.0002910695575447051,100,64,1.0,4,0
781,0.5946179372761613,0.09969198104657874,0.000281049639875175,100,60,1.0,4,0
782,0.590382159970921,0.09859599527326018,0.00048062500412102653,100,65,1.0,4,0
783,0.6106820852928457,0.09427460490824502,0.0006395848675707066,100,64,1.0,4,0
784,0.6314441127420973,0.09023676321346295,0.0007335377890550979,100,58,1.5,5,0
785,0.6569977806496782,0.08506264921727413,0.0008574576465388489,100,65,1.0,3,0
786,0.7124895896015154,0.07189941704882748,0.0010421042309443078,100,67,1.0,5,0
787,0.7352931376175574,0.06354003922655697,0.0013426519235118354,100,63,1.0,4,0
788,0.7812310686609146,0.05237406359551536,0.0013163043070105306,100,64,1.0,4,0
789,0.8164637903142332,0.04555189423128368,0.001132486978163005,100,60,1.0,4,0
790,0.830992119619506,0.042696118862229605,0.0010519244086162807,100,66,1.0,3,0
791,0.8742693125928865,0.039152445925390064,0.0006318764952258795,100,65,1.0,4,0
792,0.8932172714794607,0.034287276165879704,0.000585786999063127,100,62,1.5,4,0
793,0.8865776706328721,0.03073075920356205,0.0007906513592144237,100,63,1.0,5,0
794,0.9072538076882012,0.024585483165699848,0.0007145572374999219,100,59,2.0,5,0
795,0.9148082173942413,0.02557089216503183,0.0006004953639472604,100,62,1.0,4,0
796,0.9178929032307288,0.025882472176884108,0.0006104666876051265,100,60,1.0,4,0
797,0.9271713388605461,0.030006159943327924,0.0003221098150893272,100,66,1.0,6,0
798,0.9144926671639034,0.03379910094116877,0.000346357767105036,100,65,1.0,6,0
799,0.9197416162792876,0.031991016577504104,0.0003437184107477367,100,65,1.0,4,0
800,0.9018821187456999,0.03582027428045281,0.0004168558703989637,100,62,1.0,4,0
801,0.8971656865772049,0.03788590427430289,0.0003931421157992506,100,65,1.0,4,0
802,0.8994003232777646,0.03808067640994589,0.0003535127979918746,100,64,1.0,5,0
803,0.893790287835471,0.03905443294965097,0.0003816162386736281,100,66,1.0,4,0
804,0.8899896235325981,0.040564248475817806,0.00036807431516240835,100,56,2.0,4,0
805,0.8569088716249839,0.04877291067772385,0.00039559659847095,100,65,1.0,4,0
806,0.8441277769378123,0.051686694331620986,0.0004056635039668211,100,68,1.0,3,0
807,0.8462596102078208,0.04998938045189473,0.00048526633378427814,100,57,1.0,5,0
808,0.7985627751401533,0.053167151323635316,0.0009155428843097107,100,64,1.0,4,0
809,0.7871138329410142,0.054415875211850685,0.0010283491811073839,100,57,1.0,5,0
810,0.7942435543256416,0.05530165065616991,0.0008916500101876839,100,61,2.0,4,0
811,0.8041735345598469,0.0565731155414394,0.0006631425283014829,100,59,1.0,5,0
812,0.8078022163019806,0.05337136790312798,0.0008186629698159861,100,60,1.0,4,0
813,0.814264752666254,0.04842659708738921,0.0009820772722492405,100,63,1.0,4,0
814,0.7776589770448443,0.06013200133929713,0.0008391776382665772,100,69,1.0,4,0
815,0.7931924069592168,0.05448677146560013,0.0009230453822569503,100,61,1.0,4,0
816,0.7500502748162912,0.06875356416039397,0.000616014230471786,100,66,1.0,4,0
817,0.7430467611422316,0.06771691651178378,0.0008329796408220184,100,63,1.0,4,0
818,0.6998907340584712,0.08146008595264748,0.0003697470493300277,100,66,1.0,4,0
819,0.7044748627837941,0.07942062379685988,0.0004842062567972147,100,65,1.0,7,0
820,0.6682828066855835,0.08800419032921995,0.0002905661960380989,100,60,2.0,4,0
821,0.6807578098781355,0.08582336180323817,0.00029121075382313567,100,64,1.0,4,0
822,0.6792366539492,0.08628239789247885,0.00025448637192942406,100,60,2.0,4,0
823,0.6501591877596915,0.09050961498934046,0.00034342827349417116,100,63,1.0,4,0
824,0.6366035739135243,0.09142737345364362,0.00048302194629687895,100,69,1.0,5,0
825,0.6088404047556921,0.09609755697016015,0.0005371583129821028,100,67,1.0,4,0
826,0.5955246501822979,0.09704839345617627,0.0006164372437007543,100,63,1.0,6,0
827,0.5737722216262277,0.09636804319843255,0.0010634841816211365,100,64,1.0,6,0
828,0.5451100116962689,0.10014969430391175,0.0013875728992849426,100,62,1.0,4,0
829,0.5571186342449218,0.09852212220725194,0.0012043469043351942,100,66,1.0,4,0
830,0.5850281631565553,0.0886078123222972,0.0016665585027781907,100,60,1.0,4,0
831,0.5943618829059735,0.08474583019481002,0.0019064819692451397,100,65,1.0,5,0
832,0.6394765598576156,0.07547996733539726,0.001974847823104986,100,67,1.0,4,0
833,0.6596623889275126,0.07257906081731663,0.001854161338298978,100,60,1.0,6,0
834,0.6728979623104898,0.07015492091540079,0.0018260312780162286,100,63,1.0,6,0
835,0.6952769726618968,0.07271636960124898,0.0012465067666398884,100,63,1.0,5,0
836,0.6844136926577551,0.07970636734941866,0.0008925455193091296,100,65,1.0,5,0
837,0.672798994320718,0.08382972040601476,0.0006659352257726786,100,63,1.0,4,0
838,0.6571302121437576,0.08942571072947761,0.0002911011340605754,100,64,1.0,4,0
839,0.6476286071320816,0.09098085242997538,0.00032010207505902297,100,67,1.0,3,0
840,0.6002314762370311,0.09754094999190026,0.0005119471561953973,100,59,2.0,4,0
841,0.6110772127687619,0.09396027215457443,0.0008116182881038607,100,63,1.0,4,0
842,0.6999334484117586,0.07675225682491242,0.000983979298343884,100,65,1.0,5,0
843,0.7091415816302907,0.07574732866932139,0.0009256736416612997,100,64,1.0,5,0
844,0.7449215783043519,0.06571587187740785,0.001033580538881871,100,65,1.0,4,0
845,0.750716588222482,0.06412134589745533,0.0009907011269996427,100,64,1.0,4,0
846,0.7682140392261984,0.06270727770360031,0.0007649496868124925,100,65,1.0,4,0
847,0.7648772101855418,0.061878476947596996,0.0008095688575249513,100,59,1.0,4,0
848,0.7524026739335028,0.06302063182414334,0.0008878966350550528,100,66,1.0,4,0
849,0.756997931888246,0.06014018099919099,0.0009982653552137715,100,59,1.0,5,0
850,0.7573477891325715,0.06098384234852414,0.0009620047243175103,100,59,1.0,5,0
851,0.7481921969065539,0.06218787273122428,0.0010207522883551017,100,64,1.0,4,0
852,0.7387215696028397,0.06120489647296183,0.0012251119292107332,100,61,1.0,5,0
853,0.7304237386460468,0.0663040092126142,0.0010760304826802946,100,63,1.0,4,0
854,0.7431224480465985,0.0671955555925591,0.0008465844786556929,100,64,1.0,4,0
855,0.7625312084502325,0.05943876604322934,0.0011237378545514232,100,57,2.0,5,0
856,0.7546385083803554,0.060523814272756216,0.0011876034810652308,100,65,1.0,5,0
857,0.7479532366385608,0.06095636782934381,0.0012665347507421951,100,63,1.0,4,0
858,0.7514545600751857,0.0598515836951077,0.0013566657607917759,100,67,1.0,4,0
859,0.7390554344980019,0.06803037985538171,0.0010536789326439189,100,61,1.0,4,0
860,0.780430744561557,0.05645150158564141,0.001039345729280423,100,62,1.0,4,0
861,0.7933546272430537,0.055300394714180294,0.0008602265534856382,100,68,1.0,4,0
862,0.7847433406388413,0.05732504566000151,0.000855798356401532,100,63,1.0,5,0
863,0.7915658716434457,0.056385994022879346,0.0008131097874394646,100,60,2.0,4,0
864,0.7904507374235764,0.060078804618282446,0.000609941395533404,100,63,1.0,4,0
865,0.7926887784605653,0.057643731445181604,0.000723925149482411,100,68,1.0,3,0
866,0.7918923750526007,0.05351226776073131,0.0009521035552268561,100,68,1.0,4,0
867,0.7952683239345225,0.056670962780852735,0.0007407151440718697,100,63,1.0,5,0
868,0.8177699609823024,0.04529409386167239,0.0010447411537902233,100,61,1.0,5,0
869,0.8510628585691953,0.04864946401595578,0.00045321682234166584,100,69,1.0,3,0
870,0.8498309336120451,0.04861956500266145,0.00048561475692616074,100,67,1.0,3,0
871,0.8669332022240019,0.04919003924642529,0.00022841392987764898,100,61,1.0,4,0
872,0.8850731985568155,0.044268186074857205,0.00024934481412336386,100,65,1.0,4,0
873,0.9008261652166104,0.042875675228753636,0.00012736255957225505,100,66,1.0,3,0
874,0.8999901045070401,0.04099853870754903,0.00024133803500237498,100,66,1.0,5,0
875,0.8907674422263372,0.03835262823767405,0.000472717962725635,100,63,1.0,5,0
876,0.900158934325257,0.0380147340368439,0.0003720328340008166,100,66,1.0,5,0
877,0.9141417883217272,0.034262089201370874,0.000334787304852014,100,64,1.0,4,0
878,0.921987912717901,0.033516740503323345,0.0002680011051268608,100,67,1.0,4,0
879,0.9249581591961034,0.033158516192775156,0.00025476784042807445,100,59,1.0,6,0
880,0.9172190132092775,0.03513282107513092,0.0003311596341048045,100,64,1.0,4,0
881,0.9477828879047072,0.02444751315064591,0.0002707708620684599,100,61,2.0,4,0
882,0.9306610547951166,0.027357913330341894,0.00039770946955580537,100,58,1.0,5,0
883,0.9352302627842934,0.023380179506874838,0.0004244139027818994,100,63,1.0,5,0
884,0.924262644087051,0.026708195100619763,0.00046140164983652244,100,63,1.0,5,0
885,0.9100995625911129,0.026673836600660816,0.0006383067418725588,100,60,2.0,3,0
886,0.9047829074012315,0.029771352350652678,0.0006215727272369832,100,68,1.0,4,0
887,0.899326492791704,0.03378449502212023,0.000546038474626027,100,63,1.0,4,0
888,0.8822991037716355,0.040304219341029394,0.0005119195467074716,100,60,1.5,4,0
889,0.8421756438327234,0.04912222605544382,0.0006119823861884964,100,65,1.0,4,0
890,0.854063678842585,0.04896418437358258,0.00045750895296899996,100,58,1.0,5,0
891,0.8377431582009255,0.052329601155122495,0.0004909714618982819,100,65,1.0,5,0
892,0.8273967962360558,0.0553366890323301,0.00048189477434040307,100,66,1.0,6,0
893,0.811380895162041,0.05838500546113408,0.00045079342860785576,100,63,1.0,5,0
894,0.7904885279499834,0.06110789215276563,0.0005439125352309693,100,64,1.0,4,0
895,0.7541231737664198,0.06881365624702002,0.0005435950748287303,100,62,1.0,4,0
896,0.7548417233296664,0.07048950335116491,0.00047592084784050224,100,61,1.0,4,0
897,0.7139637132965986,0.07577332020101786,0.0008041353821441182,100,68,1.0,4,0
898,0.7128744862518012,0.0795141806326323,0.00029192071040922167,100,60,1.0,4,0
899,0.700670872902637,0.07971042762330396,0.0004946542272673327,100,60,1.0,4,0
900,0.68754017626076,0.08242675696385014,0.00038981464443554165,100,60,2.0,3,0
901,0.6540341127754824,0.08799016997680274,0.0004536524939867475,100,62,1.0,4,0
902,0.6274157187454631,0.09377585426855037,0.00034062353507252196,100,65,1.0,4,0
903,0.6000912672571549,0.09860577008152324,0.00036961563743538746,100,59,1.0,4,0
904,0.5669554428121889,0.10478978747518786,0.00040104566060847704,100,55,1.0,5,0
905,0.5610589308833848,0.10587967467946387,0.0003402537371054476,100,64,1.0,5,0
906,0.5481383014146664,0.1066133701812304,0.0005078538384444048,100,67,1.0,3,0
907,0.5290386100536687,0.11113479625809973,0.00041407411311341984,100,59,2.0,4,0
908,0.5248296854302161,0.11237619760611195,0.0004113151171783554,100,68,1.0,4,0
909,0.5453769585022689,0.10855011329813559,0.000344365199608584,100,65,1.0,4,0
910,0.5135723245491672,0.11374817971940675,0.000449547240545513,100,63,1.0,4,0
911,0.49550294372997916,0.11646441732716253,0.0004307356989235203,100,67,1.0,4,0
912,0.4948994862886967,0.11548829102722782,0.0005237057726542156,100,64,1.0,4,0
913,0.47382773371605036,0.11823072277194964,0.0007382371701285481,100,64,1.0,5,0
914,0.4954859834064815,0.11026499887385427,0.0011754861495196377,100,65,1.0,4,0
915,0.5389438674529443,0.0979900275660226,0.0016670560571284806,100,63,1.0,3,0
916,0.5529279873299138,0.09426254727349338,0.001853932240707409,100,65,1.0,4,0
917,0.595949942760176,0.09175757042002594,0.00135272209724949,100,62,1.0,3,0
918,0.6477641566744932,0.08001563276505579,0.0014943104552759367,100,65,1.0,5,0
919,0.673699670808761,0.07719592464289098,0.0013181954449049155,100,68,1.0,3,0
920,0.7313763594354399,0.06992519256916901,0.0009669192181491965,100,66,1.0,5,0
921,0.7499309928571725,0.061824559806446515,0.0012982621067040613,100,65,1.0,4,0
922,0.7646016398715099,0.05955718790562336,0.0011636634767121581,100,64,1.0,4,0
923,0.7682905653070634,0.06099100657254556,0.0010784299769103695,100,61,1.0,4,0
924,0.8389155065821282,0.04894914372701014,0.0006631377636882965,100,63,1.0,4,0
925,0.8404416937211991,0.047934987505499516,0.0007062323922555072,100,66,1.0,4,0
926,0.8061068493679138,0.05397551404362609,0.0008718041667272219,100,63,1.0,4,0
927,0.7886236868517134,0.05653936223445706,0.0009149538190271167,100,68,1.0,6,0
928,0.7871940213097548,0.053134766078434176,0.0011856600672462774,100,67,1.0,3,0
929,0.7676527878593038,0.05865029386634178,0.0011323595560140053,100,66,1.0,5,0
930,0.7891871723888216,0.053609057492495796,0.0011882285679699312,100,67,1.0,4,0
931,0.778196165779998,0.057682028573489225,0.001113553138826566,100,59,1.0,4,0
932,0.8219164839750944,0.04907344056227785,0.0010457636684671483,100,62,1.0,4,0
933,0.81373391755071,0.04892857263111099,0.0012674839485850014,100,63,1.0,4,0
934,0.8244221923225754,0.044895134435954574,0.0011980933597684523,100,57,2.0,4,0
935,0.826834528777469,0.045014818935113624,0.001172129843132662,100,66,1.0,4,0
936,0.8744183480997134,0.036624191474652464,0.0008583117894969503,100,63,1.0,4,0
937,0.8833733486738913,0.03323541529433788,0.0008940264431694522,100,65,1.0,4,0
938,0.9229502496623728,0.024166480507084583,0.0006333064318829738,100,61,1.0,5,0
939,0.9250649494534404,0.018995095528356744,0.0007150991894305942,100,64,1.0,4,0
940,0.9414652259782728,0.019497548213221142,0.0004948119701358698,100,66,1.0,4,0
941,0.9632114616468138,0.015123793182874793,0.0002970528757682746,100,62,1.0,4,0
942,0.9597020767629384,0.01315438577434354,0.000367095642039536,100,69,1.0,4,0
943,0.9525977329120323,0.013020594980290338,0.00044656888643327113,100,65,1.0,5,0
944,0.9497488175266714,0.010608352350001078,0.0005016504324948245,100,67,1.0,3,0
945,0.9503716837628731,0.009423747757736474,0.0005125451539585299,100,59,1.0,4,0
946,0.9752286458460299,0.005974418729509511,0.00023935297302271093,100,68,1.0,4,0
947,0.9655847408888257,0.006871689332018216,0.00034128917869674267,100,66,1.0,4,0
948,0.9658407447416905,0.005631624284020289,0.000366802424444115,100,59,1.0,6,0
949,0.9543316498712464,0.005119118265160608,0.0005294745621569176,100,57,1.0,5,0
950,0.9604117217266167,0.0038496566801529287,0.00043557816589603177,100,64,1.0,6,0
951,0.9554677203310237,0.0030740147434072658,0.00047376397483534866,100,69,1.0,3,0
952,0.9317583854819469,0.010883862357873591,0.0007174986589041731,100,60,2.0,3,0
953,0.9403471172647967,0.012936171627612935,0.000565091068589931,100,63,1.0,4,0
954,0.9583275515644475,0.011767546412149459,0.00037350626818026024,100,63,1.0,5,0
955,0.9293373640046879,0.014048962207842294,0.000683877939943206,100,61,1.0,4,0
956,0.9422598170000136,0.02184497195739508,0.00037768682178039115,100,59,1.0,5,0
957,0.9432382519094746,0.024626315148607008,0.00029896322057618906,100,67,1.0,5,0
958,0.9322084514145419,0.02645981168338329,0.0003714397619220326,100,66,1.0,6,0
959,0.9160099061514491,0.031571677799221376,0.0004028843299009343,100,65,1.0,4,0
960,0.9063576573560563,0.036733116718807884,0.0003379251273112313,100,59,2.0,6,0
961,0.8812212439566867,0.03985333786387156,0.0005417750733296381,100,67,1.0,4,0
962,0.8621478504739681,0.04270010549288124,0.0007234960978795902,100,61,1.0,4,0
963,0.8489688785397942,0.04730114902300658,0.0006509943322187012,100,64,1.0,4,0
964,0.826899127807354,0.05469497643275772,0.0005371432734428761,100,65,1.0,5,0
965,0.803512869181349,0.05986643129101503,0.0005526614206005536,100,63,1.0,4,0
966,0.7997227865208649,0.05896997606070551,0.0006089126472792767,100,65,1.0,4,0
967,0.7999703426273791,0.055558502906178836,0.0007814000656480221,100,65,1.0,5,0
968,0.7772481596894645,0.059702046361085746,0.0008818892033851541,100,62,1.0,4,0
969,0.7481293595934528,0.06917215078278176,0.0006465112029518293,100,64,1.0,5,0
970,0.7210953405554118,0.07759670158781252,0.0003600492197558294,100,63,1.0,4,0
971,0.6978445640877614,0.08315906406337521,0.00026121074936583886,100,59,2.0,4,0
972,0.6986799027290332,0.08029767540881734,0.0004207594520566253,100,66,1.0,4,0
973,0.6710149113921802,0.08372225208666949,0.0005788385400461731,100,65,1.0,4,0
974,0.6611809552518665,0.08488611735409654,0.000672402715279922,100,59,2.0,3,0
975,0.6393648452732063,0.08751565181529171,0.0007350653119806462,100,61,1.0,4,0
976,0.6244715132151358,0.09043762111236933,0.0008516547199781901,100,68,1.0,4,0
977,0.64422662048313,0.0862901743032449,0.000968305648709906,100,67,1.0,4,0
978,0.6537957042896672,0.08474319437966346,0.0009254386001970794,100,58,1.0,5,0
979,0.6600423899549415,0.0830481770854634,0.000971183739082705,100,56,2.0,4,0
980,0.6577385454911548,0.08552778370697263,0.0007343180870347889,100,61,1.0,7,0
981,0.6391840245656868,0.08923044037986966,0.00067094056305221,100,66,1.0,3,0
982,0.6251167928170991,0.09161072289772589,0.0006793159534423148,100,62,1.0,5,0
983,0.6244112572317475,0.09351793032568023,0.0003875008668587995,100,65,1.0,3,0
984,0.5887796920142178,0.10042942918574434,0.0002715003961400482,100,62,1.0,5,0
985,0.5710580147322534,0.10124465675059596,0.0005279319377562898,100,62,1.0,4,0
986,0.55431195487161,0.10492764844506264,0.0005592147287029014,100,65,1.0,4,0
987,0.5822617793177206,0.09486029888472716,0.0011948168103409974,100,61,1.0,5,0
988,0.6052596748759913,0.08960576237682953,0.0013834333364245496,100,63,1.0,5,0
989,0.605649067106819,0.09052283024830583,0.001428516010568987,100,67,1.0,4,0
990,0.6864380924842516,0.07416219662954278,0.001487888695658319,100,61,1.0,5,0
991,0.6966752019749249,0.07318326686829117,0.0014423499374325416,100,68,1.0,4,0
992,0.7534528108053371,0.06162902525921001,0.0013592784042737243,100,65,1.0,5,0
993,0.8154436488368165,0.0497989552241921,0.0009557233135622665,100,65,1.0,5,0
994,0.8051323200006137,0.04969905192681929,0.0010974155878964726,100,57,1.0,4,0
995,0.7962582600048351,0.0533566021396111,0.0009386297405668052,100,63,1.0,4,0
996,0.801531404929149,0.051718730634099694,0.0009558774046509425,100,70,1.0,4,0
997,0.7732316123315424,0.05375942958579914,0.001290064587711954,100,65,1.0,3,0
998,0.7809023065567325,0.05598921932506043,0.001013201619676519,100,60,1.0,4,0
