generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8672848632587542,0.035193949081168234,0.0008889071439194421,100,64,1.0,3,0
666,0.8896940226846113,0.03195026598895079,0.0007433640293089772,100,64,1.0,4,0
667,0.9016123914028463,0.03307893434590596,0.0005293379504196005,100,55,2.0,4,0
668,0.8914375397101412,0.03601358623898163,0.0005606056984130267,100,65,1.0,4,0
669,0.8817686344426583,0.039667382292154434,0.0005321319813430619,100,65,1.0,4,0
670,0.8738805837063792,0.04517624964492134,0.000343684978232389,100,65,1.0,4,0
671,0.8770931095356096,0.04602391613187202,0.00028161591905734903,100,61,1.0,4,0
672,0.8528948417785395,0.046843797365810465,0.0005455824273757762,100,63,1.0,4,0
673,0.8287418658249297,0.05295492747634228,0.0005187085729135188,100,66,1.0,3,0
674,0.8077899140561108,0.059650058172700776,0.0004172653852804965,100,68,1.0,5,0
675,0.7991719442590756,0.06441784732838153,0.00021934821277821742,100,62,1.0,7,0
676,0.7814246999146056,0.06590167451878597,0.0003482291670051724,100,63,1.0,5,0
677,0.7589498701874824,0.0682394589134103,0.0004920374353768367,100,60,1.5,4,0
678,0.7454628046407428,0.07111873205458542,0.00048137709664699017,100,63,1.0,4,0
679,0.740900006865421,0.06883989301450781,0.0007337042336205339,100,57,2.0,4,0
680,0.7167411695472099,0.07705836948366208,0.0005058255733995628,100,62,1.0,6,0
681,0.6905993540535331,0.07791098822208499,0.0008967095564755652,100,68,1.0,5,0
682,0.7152733477633468,0.0725367936410238,0.000992506164757152,100,63,1.0,4,0
683,0.7298898692590329,0.07027201586371412,0.0009001085229937493,100,63,1.0,6,0
684,0.7466762456599061,0.06665080378518715,0.0009064213181056801,100,64,1.0,4,0
685,0.7565537845060284,0.0643365368027331,0.0009681876465554773,100,65,1.0,4,0
686,0.7826434193234608,0.0563999809187303,0.001116364311728266,100,64,1.0,5,0
687,0.7941523187225153,0.057603097056776784,0.0008806956456901733,100,63,1.0,4,0
688,0.7905384698573105,0.05340036414028264,0.001120559187152629,100,65,1.0,4,0
689,0.8266389153007441,0.04618329438693178,0.0010207185599316255,100,59,1.0,4,0
690,0.8587216580510898,0.04444180463323558,0.0006785896298391354,100,58,2.0,3,0
691,0.8617599130891559,0.042169474492833016,0.0007074075108318845,100,65,1.0,6,0
692,0.8526897097309921,0.04314975946439111,0.0008301691272535255,100,66,1.0,5,0
693,0.8466594688224002,0.04463219332220167,0.0008886062673341749,100,63,1.0,5,0
694,0.8721995769413747,0.03710498232086104,0.0007696002171140438,100,64,1.0,3,0
695,0.8821540807892471,0.03385342183451545,0.0007210801362114965,100,63,1.0,4,0
696,0.8630538387341378,0.03625296211207499,0.0008538265604482724,100,62,1.0,4,0
697,0.8660999013413577,0.03750554313960989,0.0007978088182769147,100,63,1.0,4,0
698,0.8447306595543499,0.03930463458919502,0.000995847164290375,100,61,1.0,6,0
699,0.8738853819205771,0.03953593792454151,0.0006231414924506281,100,62,1.0,5,0
700,0.8659655457629424,0.041134441462635576,0.000659080863237493,100,65,1.0,3,0
701,0.8750457533672544,0.03696143703771516,0.0007043333435172384,100,61,1.0,5,0
702,0.881336667290022,0.03484390246323221,0.0007063713712736636,100,69,1.0,3,0
703,0.862718632611523,0.03756379441715607,0.0009082271551787478,100,67,1.0,4,0
704,0.8780865483286796,0.03588182329725341,0.0007754395675129967,100,55,2.0,5,0
705,0.8743253603156396,0.03653561284517317,0.0007988853074550725,100,62,1.0,5,0
706,0.9119159338330018,0.02290908503028911,0.0007608204701120408,100,64,1.0,4,0
707,0.9262100661835301,0.018409824018706396,0.0007001784450823237,100,59,1.0,4,0
708,0.9106953241253833,0.024558141634080422,0.0007719183053437412,100,65,1.0,4,0
709,0.9064704327609309,0.018889504783649032,0.0009233733703410969,100,65,1.0,4,0
710,0.9191548969104804,0.01867696155995624,0.0007738539121520854,100,63,1.0,4,0
711,0.9381191194402436,0.011622959649607759,0.0006367125582345179,100,69,1.0,4,0
712,0.9468857793429046,0.007836738683520894,0.0005807665582823725,100,64,1.0,4,0
713,0.9625726485882091,0.005859880290502995,0.0004004256028440981,100,65,1.0,4,0
714,0.9773319360596991,0.004179666828550471,0.0002339722586601457,100,70,1.0,4,0
715,0.9599266709085071,0.0016598181082834284,0.0004764514395214104,100,67,1.0,4,0
716,0.9639882243998654,0.002069496317778863,0.0003813594484644971,100,67,1.0,5,0
717,0.965501125314414,0.005632470763795862,0.00035080531461647863,100,66,1.0,4,0
718,0.9621973421164582,0.0009182692266160162,0.00039640841135113783,100,66,1.0,5,0
719,0.9644914890701224,0.003985538100273759,0.0003646174002320253,100,68,1.0,4,0
720,0.9407901122399519,0.011033575406825584,0.0006510087863797651,100,64,1.0,5,0
721,0.940268207908406,0.013079631896895969,0.0006322080835897245,100,64,1.0,4,0
722,0.9287060994342454,0.01331217903428188,0.0007695772686081876,100,59,1.0,5,0
723,0.9468682971369919,0.013741175058355549,0.0004811594526086576,100,63,1.0,4,0
724,0.9544298230718878,0.01657900476278364,0.00033667208406227406,100,66,1.0,4,0
725,0.9513102299204573,0.017524095701225144,0.00035310835720883834,100,66,1.0,5,0
726,0.9424775904016468,0.022692324664756888,0.0003410788267989356,100,62,1.5,5,0
727,0.9265944668384288,0.02841728786136828,0.0003774624027732454,100,62,1.0,5,0
728,0.9263076660130278,0.0313555208480826,0.00030111175996588965,100,68,1.0,5,0
729,0.9147521038011357,0.03225223480856784,0.00041226488296245204,100,58,2.0,5,0
730,0.8907763986264092,0.037009087864599464,0.0005316822102160192,100,70,1.0,3,0
731,0.8885115644838828,0.03950622769875954,0.0004447469286724949,100,68,1.0,3,0
732,0.8789815354772849,0.037204574136094945,0.0006690699895270922,100,66,1.0,5,0
733,0.8785294514566172,0.041887199069545474,0.0004559924044934793,100,65,1.0,5,0
734,0.8586849758333757,0.04288226705782148,0.0006710130722586422,100,65,1.0,4,0
735,0.8414510844804423,0.04135657578528122,0.0009655824638188047,100,60,1.5,4,0
736,0.8201270607682842,0.04728678726996645,0.0009682482095948136,100,65,1.0,4,0
737,0.806403522933932,0.04963181741216114,0.0010395941471246584,100,69,1.0,4,0
738,0.8311195601661203,0.047874994237351906,0.0008253148795706104,100,65,1.0,3,0
739,0.8350832635413851,0.04310053153880408,0.0010115881297312053,100,66,1.0,4,0
740,0.8487597314636601,0.03962628480622301,0.0010242458898964701,100,68,1.0,4,0
741,0.8690933179774792,0.040028480952629335,0.0007489113275902103,100,57,2.0,4,0
742,0.8839585039218463,0.041387128063360534,0.0005421063311661038,100,61,1.0,4,0
743,0.8739732610231491,0.044745932719451514,0.00042620864217520475,100,70,1.0,3,0
744,0.8492688440392484,0.05022360901239875,0.00048743594023162935,100,65,1.0,4,0
745,0.8501616475638307,0.048599617683350624,0.0005184519687610131,100,59,1.0,5,0
746,0.8235166460762714,0.056013110923474115,0.0004748378176517015,100,62,1.0,4,0
747,0.7849858276824233,0.06362984602488292,0.0006700999055798671,100,56,1.0,5,0
748,0.789566752184193,0.05927522336305539,0.0007586535179669683,100,63,1.0,6,0
749,0.7950499701826675,0.05989232661795584,0.0005810835904830749,100,61,1.0,4,0
750,0.7740479231585266,0.057074616931007696,0.0010130963977481207,100,69,1.0,3,0
751,0.7605634178431855,0.056363611435336976,0.0012308062027597622,100,62,1.0,4,0
752,0.7282709326810616,0.06704866094534034,0.0010690725874296988,100,62,1.0,4,0
753,0.7085945162616042,0.07059153539065148,0.0012381975694157625,100,61,1.0,4,0
754,0.7102229006147873,0.06720618611724075,0.0011970712119195744,100,67,1.0,4,0
755,0.6799099655628953,0.07487524171518047,0.0010892407194788673,100,62,1.0,4,0
756,0.6469753306745513,0.08042414303935408,0.0011868033890059144,100,62,1.0,5,0
757,0.6373716339347677,0.0796748605832332,0.0014877450166403108,100,63,2.0,4,0
758,0.5908705551839828,0.08738302547249595,0.0017805396820144066,100,66,1.0,3,0
759,0.5806036141561937,0.08936659113926808,0.001768108736243151,100,62,1.0,7,0
760,0.6423176613196163,0.0780759419790588,0.0017533416281197826,100,66,1.0,5,0
761,0.6842101084551218,0.0734032935068667,0.001532559520665419,100,69,1.0,4,0
762,0.7058296119465222,0.06882668340821763,0.0015640765975391544,100,59,2.0,4,0
763,0.724769363945567,0.06285229666451703,0.0016511383517740568,100,64,1.0,4,0
764,0.7344861809762202,0.05871650856456724,0.0017269263178293064,100,59,1.0,4,0
765,0.806331823957128,0.052218146915342926,0.0010146005391605988,100,63,1.0,5,0
766,0.8038129979921466,0.053891054702305506,0.000886826847468362,100,63,1.0,4,0
767,0.8052982540307465,0.05273836543517675,0.0009291454774797973,100,66,1.0,4,0
768,0.813840181897733,0.053704694712194675,0.0007303017075770738,100,60,1.0,4,0
769,0.8142589700403269,0.05574092993750239,0.0005863110074608156,100,61,1.0,5,0
770,0.8282716775959638,0.05368003233627249,0.0004863307587256222,100,68,1.0,5,0
771,0.8218164286137412,0.05215712905552347,0.0007322189633540188,100,67,1.0,4,0
772,0.807281705169451,0.05206430555649616,0.0010026389055302325,100,62,1.0,4,0
773,0.814108929540059,0.04922989107524682,0.0010181468597654912,100,62,1.0,5,0
774,0.8425629378151178,0.03842870132860392,0.0011706975858972817,100,63,1.0,4,0
775,0.8388110835171015,0.038489116535654046,0.0011185780190009226,100,63,1.0,3,0
776,0.7938562560501593,0.04237652209608728,0.0015532472956478259,100,69,1.0,4,0
777,0.8079902214786115,0.03611000342051662,0.0016317662350872238,100,68,1.0,4,0
778,0.850389306479243,0.029891131305190752,0.0013546284867360808,100,66,1.0,5,0
779,0.8607319699414976,0.02395774234732647,0.0013729832598207217,100,64,1.0,3,0
780,0.8585058990599385,0.025290518404990803,0.0013763944774627405,100,62,1.0,4,0
781,0.892197400802661,0.02818932598789223,0.0008887919580192198,100,66,1.0,4,0
782,0.9016698571921963,0.024209886004917237,0.0009268727156878783,100,66,1.0,3,0
783,0.9278434281482214,0.016442891130192372,0.0006984035237282778,100,65,1.0,4,0
784,0.9486060786870512,0.02080433249151893,0.0003528782945317169,100,66,1.0,4,0
785,0.9580615584090174,0.025580853268172065,0.0001313835212531101,100,62,1.0,4,0
786,0.950728638449624,0.024335271694001386,0.00023933923498322562,100,60,1.0,5,0
787,0.9499905813519983,0.025875736154457735,0.0001955211533843405,100,65,1.0,4,0
788,0.9556355558960686,0.02580571928944626,0.00013517566497627974,100,59,1.0,6,0
789,0.9524542323434043,0.02627225589123525,0.00015985454244036223,100,64,1.0,4,0
790,0.9300898966762418,0.026624535870251854,0.0004787852497083286,100,64,1.0,5,0
791,0.9536384595077468,0.020600514008607417,0.0002920035361430184,100,61,1.0,5,0
792,0.9644575551300499,0.020119351534967328,0.0001638598002546747,100,61,1.0,4,0
793,0.9603511683947176,0.020099723533475288,0.00022423774431806296,100,62,1.0,4,0
794,0.9607774479119213,0.014406173951572667,0.00030849860799537886,100,64,1.0,6,0
795,0.9371643813625419,0.017855350130215143,0.000572286548741895,100,63,1.0,4,0
796,0.9189751026407628,0.018852422238332563,0.0007618708385795996,100,61,1.0,4,0
797,0.9369229482910754,0.012045717119653626,0.0006601301206348161,100,63,1.0,4,0
798,0.9425448714376646,0.007912972062074234,0.000633917060567301,100,62,1.0,6,0
799,0.9409480285025721,0.00732242065021241,0.0007141355511778179,100,59,1.0,6,0
800,0.9604630974378549,0.006348890014460274,0.0004160572892104576,100,64,1.0,5,0
801,0.9766913430351265,0.009562312796993325,0.00019804603182080172,100,62,1.0,4,0
802,0.9843460296072962,0.008358968306967083,0.0001233392141820005,100,62,2.0,3,0
803,0.9842272565379976,0.01057570067552773,0.00010355878038821489,100,60,1.5,5,0
804,0.9761354244840456,0.013594533173421934,0.00015899755988264217,100,67,1.0,4,0
805,0.9708608336954128,0.013838057448115542,0.0002093851434051929,100,60,2.0,4,0
806,0.9462108584559469,0.014632522228681364,0.0005351849443368074,100,68,1.0,3,0
807,0.9285718029999427,0.020935985917393225,0.0006411757390742249,100,62,1.0,4,0
808,0.9423702762411169,0.024845023615760426,0.00030099108566282397,100,62,1.0,6,0
809,0.9121357920743152,0.020358004625227716,0.0007694230615199818,100,68,1.0,4,0
810,0.9057928245238827,0.027775061580518415,0.0006384480014913453,100,66,1.0,5,0
811,0.8937639581690503,0.03945766936391587,0.0003540324626898614,100,70,1.0,3,0
812,0.875643140041162,0.03948049046593919,0.000562967377034062,100,67,1.0,3,0
813,0.8564733102101633,0.04538678513211807,0.0005350580808577237,100,61,1.0,4,0
814,0.8422801552602616,0.05227836476715834,0.00036299288122660717,100,65,1.0,4,0
815,0.8027971913814776,0.05939219653326967,0.0005128076010622437,100,64,1.0,4,0
816,0.7964795139360501,0.05740909595484726,0.0006397324762504419,100,71,1.0,5,0
817,0.7536558336674904,0.06548505963992739,0.0007693273207781545,100,59,2.0,4,0
818,0.7559451845970935,0.06281427337780922,0.0009154238224231845,100,68,1.0,3,0
819,0.7136680481972439,0.06668241645868192,0.0012119582327287989,100,59,1.0,5,0
820,0.6842116020670889,0.06978640745238394,0.0014303975945558034,100,66,1.0,4,0
821,0.6385624005469045,0.09229995176219319,0.00033743700794085013,100,59,1.0,5,0
822,0.6282819597966868,0.09141411334308128,0.0005210416476796205,100,63,1.0,4,0
823,0.6128089626810218,0.09321440308854645,0.0006766185067140591,100,56,2.0,4,0
824,0.5871598841411116,0.09391722341631796,0.001042766864243205,100,65,1.0,4,0
825,0.5815586786315391,0.09135369216425222,0.0014594706922614557,100,61,1.0,4,0
826,0.6275617055017504,0.08506308109257307,0.001362900034640862,100,61,2.0,4,0
827,0.658800034285692,0.07668369796887675,0.0017798712863121074,100,58,1.0,5,0
828,0.7322928634469408,0.06423439284344984,0.0014239489479027654,100,61,1.0,5,0
829,0.7285291195130297,0.06601116551392583,0.0013134976700462733,100,64,1.0,4,0
830,0.8005805897920786,0.05032804448951071,0.0012390443288209686,100,61,1.0,4,0
831,0.8728706843956402,0.03942521205266339,0.0007076792550856936,100,59,1.0,5,0
832,0.8615114685832153,0.04405598730945354,0.0006367671829366944,100,65,1.0,5,0
833,0.8698038653755785,0.0472021821835541,0.00036636393528545296,100,66,1.0,4,0
834,0.8539537242245103,0.052618095156434064,0.00026706792396401723,100,64,1.0,4,0
835,0.8421340736769024,0.05539552744248422,0.00025815209277842746,100,60,2.0,4,0
836,0.8503616463831013,0.05372316072194802,0.00024111639554429468,100,68,1.0,4,0
837,0.8231433275149159,0.05721394801500692,0.0004291121032486846,100,65,1.0,3,0
838,0.8003851668763398,0.060350314217214,0.0005577319288728877,100,67,1.0,4,0
839,0.819078998619611,0.059297317303468336,0.0003260780229684236,100,66,1.0,5,0
840,0.7989423554488433,0.0628703007955595,0.000398412243515568,100,63,1.0,4,0
841,0.7977513808591281,0.06455471412188078,0.00022926519676853575,100,60,1.0,5,0
842,0.775580309040935,0.06760799003277396,0.00032746222047232555,100,68,1.0,4,0
843,0.752208238510501,0.066194609926684,0.0007805049822554285,100,64,1.0,4,0
844,0.7603101642919354,0.06978304722935498,0.00035523810443052176,100,63,1.0,4,0
845,0.7316324151934331,0.07462130445860242,0.0005333594817590675,100,67,1.0,3,0
846,0.7410909114951025,0.07471986392335545,0.0002689293623432538,100,67,1.0,4,0
847,0.7368386611975069,0.07504264307957413,0.0002963356046219639,100,60,1.0,6,0
848,0.7145170358515373,0.07814033547640753,0.00036319457260656113,100,60,2.0,4,0
849,0.7094542840706716,0.07821432891245222,0.0004357615170378304,100,63,1.0,7,0
850,0.7109670341559178,0.07613888522480275,0.0006120664762609961,100,61,1.0,4,0
851,0.719922041300928,0.07726144776594282,0.0005766254763805432,100,64,1.0,4,0
852,0.7330416796465546,0.07301399790098881,0.000537777071379312,100,59,1.0,4,0
853,0.718998014731425,0.07500310365118712,0.0007815639496880715,100,60,1.0,3,0
854,0.7704847335589539,0.06303017531514647,0.0007264159571530541,100,60,1.0,4,0
855,0.7718753059124407,0.06343425634966596,0.0006363957842940348,100,64,1.0,4,0
856,0.7702193534151934,0.0639090118829832,0.000649208150244641,100,64,1.0,4,0
857,0.7635503641147191,0.06086920177812615,0.0009854367547730046,100,63,1.0,4,0
858,0.757232768966901,0.0579840334738849,0.0012332491400759186,100,64,1.0,4,0
859,0.77841384861169,0.056852708440613124,0.001008593422163392,100,60,1.0,4,0
860,0.7897826640642839,0.053578243213655105,0.001062681421928774,100,61,1.0,6,0
861,0.7950507435987462,0.04105579254922299,0.0015447064955154324,100,67,1.0,4,0
862,0.808312868801128,0.02899188158186012,0.0017833768863990667,100,64,1.0,5,0
863,0.8009904379666737,0.028898465213751442,0.0018925238905158296,100,63,1.0,4,0
864,0.8031760916869728,0.025820746835759537,0.001904153419406111,100,65,1.0,4,0
865,0.8197920586106643,0.022592243362366236,0.0017725839576992744,100,62,1.0,6,0
866,0.821349224497791,0.02374760626844719,0.0017231266635731439,100,60,1.5,5,0
867,0.81010843929001,0.021694274068826885,0.0019173930268194957,100,64,1.0,4,0
868,0.8321055029334853,0.021311009051480412,0.001652650082280553,100,63,1.0,4,0
869,0.8535916503934667,0.01836488781752507,0.001472048445380819,100,65,1.0,4,0
870,0.852993262657311,0.020124868283722605,0.001446200184133848,100,63,1.0,4,0
871,0.864410027696416,0.02085352286731335,0.0012998285495305702,100,64,1.0,6,0
872,0.8860972549619365,0.027353754461020948,0.0008924140194931866,100,67,1.0,4,0
873,0.9091555664545613,0.01776286709460556,0.0008422138858581547,100,66,1.0,4,0
874,0.9091021834036869,0.018034800018055457,0.0008466740796820151,100,67,1.0,4,0
875,0.9013183257328845,0.018234594928266935,0.000938455364948724,100,65,1.0,4,0
876,0.907339446809715,0.023169579294161777,0.0007566576100860615,100,64,1.0,4,0
877,0.9036447029638385,0.026183041045472588,0.0007130658448760508,100,63,1.0,5,0
878,0.9075497600778943,0.029898381470714767,0.0005764493445771094,100,62,1.0,5,0
879,0.9211240422509428,0.028133784642847718,0.000450779301396464,100,61,1.0,4,0
880,0.9194626400131989,0.031324469937872794,0.00036627341511297516,100,65,1.0,4,0
881,0.9136351609181177,0.03403944477725524,0.0003436951038323858,100,63,1.0,4,0
882,0.9066588228342435,0.03527792672164825,0.0003766655661713435,100,64,1.0,3,0
883,0.9073558712325402,0.03484614552300597,0.0003767596329636171,100,66,1.0,4,0
884,0.9021299436740042,0.03571218038880414,0.0004055621608803863,100,58,1.0,5,0
885,0.8964684907765811,0.03692442974741063,0.00041283584949978656,100,65,1.0,5,0
886,0.8629265601754024,0.0451747898259851,0.0005158927432116587,100,62,1.0,3,0
887,0.839218855178112,0.044138077001367564,0.0008973066634504267,100,64,1.0,5,0
888,0.8349615588241783,0.048866158590596856,0.0006785702553826835,100,57,1.0,5,0
889,0.8153501689240618,0.05392055768232389,0.00066907773260307,100,66,1.0,4,0
890,0.797753325195174,0.05875104669429074,0.0005996750607515778,100,65,1.0,4,0
891,0.8092929021403633,0.05717866126398669,0.0005267617629768641,100,61,1.0,5,0
892,0.7874427760502113,0.06019438021279486,0.0006404212586731714,100,60,1.0,5,0
893,0.7827515601556232,0.05977390276822145,0.0007505666190011512,100,60,1.0,5,0
894,0.7582907152449565,0.059019542022575894,0.0011369962082102632,100,63,1.0,3,0
895,0.7331329842620892,0.06256465223049212,0.0012850702598474592,100,62,1.0,4,0
896,0.7361209254646677,0.06081039765437904,0.0013997765037663716,100,60,1.0,4,0
897,0.768420625452698,0.050959777912712695,0.001529115825563798,100,61,2.0,4,0
898,0.727074737844922,0.05967444353849126,0.0016362985022314058,100,65,1.0,4,0
899,0.7405045826295422,0.05898596018586321,0.001453331092824315,100,63,1.0,4,0
900,0.6992104499415652,0.06872993802899557,0.0016151692681200002,100,66,1.0,5,0
901,0.7220598048368756,0.06372071841900102,0.0013249430414550838,100,63,1.0,4,0
902,0.7353121530580418,0.06235197733825419,0.0012747009154689356,100,69,1.0,4,0
903,0.7288808153357144,0.06599014736901757,0.0011574923603079217,100,64,1.0,5,0
904,0.7162950898113729,0.06759314791218447,0.001236157256610242,100,61,1.0,4,0
905,0.7012000663085592,0.06981216376572007,0.0013301294166244177,100,68,1.0,4,0
906,0.7440958756347663,0.06931234494244247,0.0006544005929913167,100,66,1.0,4,0
907,0.7229913096528259,0.07276691144688441,0.0007353862538464745,100,67,1.0,4,0
908,0.7191582474859273,0.07180268207285788,0.0009693180763732212,100,61,1.0,4,0
909,0.7591670804233028,0.06292785956899162,0.0010195507424583545,100,63,1.0,3,0
910,0.7600302164360935,0.06383632263358822,0.0009091992439789792,100,59,2.0,5,0
911,0.7774615170910119,0.05821462055857334,0.0010151888877061874,100,61,1.0,4,0
912,0.7690326617325559,0.060848679106963253,0.000971415024415916,100,68,1.0,4,0
913,0.7716997214471817,0.058838857277644624,0.0010153466208159437,100,65,1.0,5,0
914,0.7927256507464695,0.05567257797500166,0.0008971749391908203,100,63,1.0,4,0
915,0.8029299290554571,0.05643798465375692,0.0007148856460232212,100,67,1.0,6,0
916,0.8041306195063543,0.05587845180386429,0.0007262392437090779,100,66,1.0,3,0
917,0.80394768723041,0.056657868591968426,0.0006482633851115931,100,62,1.0,4,0
918,0.79015117376793,0.0589509770246641,0.0007216562267756232,100,70,1.0,3,0
919,0.7799296001692118,0.05556755642013956,0.0010859860673819264,100,62,1.0,4,0
920,0.7773788441120959,0.05798328929985353,0.0009630862478441924,100,64,1.0,4,0
921,0.7921719276187037,0.0501915020301211,0.0011922278230195073,100,66,1.0,4,0
922,0.7927329916061601,0.049004028061126526,0.0012933393754968594,100,64,1.0,4,0
923,0.8407101260582212,0.03068964454787832,0.0014094358028168895,100,64,1.0,4,0
924,0.8643964809842565,0.023331322892668992,0.0013104267973916566,100,65,1.0,4,0
925,0.8647313546073582,0.02404539838845713,0.0012688318787920784,100,60,1.0,4,0
926,0.8801653201904428,0.021469051459291944,0.001139939880709292,100,63,1.0,3,0
927,0.9001903067124049,0.012966423063093497,0.0010325957402972346,100,63,1.0,4,0
928,0.911901919002117,0.013176288163258687,0.0008802306087132752,100,68,1.0,4,0
929,0.9150736054613902,0.01589506567572297,0.0008444034188626363,100,60,1.0,6,0
930,0.8934278125865496,0.01955791148118096,0.0010507656707949924,100,63,1.0,4,0
931,0.9205749638311673,0.013870742968152975,0.0007895139448507798,100,70,1.0,4,0
932,0.9255948179973322,0.015215997848557,0.0007243580625065516,100,61,1.0,5,0
933,0.9393921118431082,0.011255848669871144,0.0006007976185376497,100,63,1.0,5,0
934,0.9269315146980058,0.01436899178780371,0.0007198864405397433,100,67,1.0,4,0
935,0.9330263722859605,0.016491892723419128,0.0005890413611271553,100,62,1.0,5,0
936,0.9277106481804868,0.017228601292273403,0.000645786773280969,100,66,1.0,3,0
937,0.9290374432245951,0.01608311828615935,0.0006886134701625783,100,59,2.0,4,0
938,0.9256788148132502,0.012736066513297178,0.0007558887943561849,100,65,1.0,4,0
939,0.9159791815882614,0.0159611370861976,0.0008153430344051025,100,64,1.0,4,0
940,0.9460387264137462,0.012788656766357376,0.0005464299820028746,100,66,1.0,4,0
941,0.9553790941732959,0.011063842415631046,0.00042545187200142905,100,61,1.0,3,0
942,0.9586953101602586,0.013998156987975088,0.0003602169832934432,100,66,1.0,5,0
943,0.9702204737075308,0.011350216253645268,0.00025735875177468077,100,63,1.0,5,0
944,0.9701867149491216,0.008889173252061103,0.0002914829565501646,100,61,1.0,5,0
945,0.9782761353077895,0.007262333641310542,0.00020896198915289576,100,64,1.0,5,0
946,0.9653725701502743,0.006675609907723693,0.0003896796759735602,100,66,1.0,4,0
947,0.956916893065179,0.015300516966661256,0.00045971275941707987,100,61,1.0,4,0
948,0.978284158637819,0.012678727091595635,0.00017672840445943406,100,64,1.0,4,0
949,0.9863314117318904,0.012925764309637981,5.508004036554903e-05,100,58,1.0,5,0
950,0.982487362470633,0.015076878151162983,6.402545964457258e-05,100,61,1.0,4,0
951,0.9617828567265388,0.014798939095715957,0.0003259822820040526,100,58,1.0,6,0
952,0.9648752760953154,0.01740102894257633,0.00021661186683449195,100,64,1.0,4,0
953,0.9672493711916847,0.023843308605391172,5.019844149968492e-05,100,62,1.0,4,0
954,0.9582992902677705,0.025702661593750408,9.814320189965972e-05,100,63,1.0,4,0
955,0.9492986665176741,0.029793629841071003,7.924732932784812e-05,100,65,1.0,4,0
956,0.9390802670547199,0.029578033528648344,0.0002008813247704907,100,62,1.0,4,0
957,0.9087543747444358,0.03760810477449324,0.0004001412471291131,100,62,1.0,5,0
958,0.9052574879694107,0.03699367065017489,0.00041896551539425124,100,63,1.0,4,0
959,0.9055635597374964,0.03671960402097312,0.0003353881981332206,100,58,2.0,3,0
960,0.8911193387790908,0.04429391167805095,0.0001841283911564111,100,63,1.0,3,0
961,0.8794112455000679,0.042874750332176845,0.0003996806044343404,100,59,1.0,5,0
962,0.8685615429417404,0.043343104482060496,0.0005152093596484432,100,68,1.0,4,0
963,0.8454058847935352,0.044434281376659016,0.0007511755258527916,100,63,1.0,4,0
964,0.7968088646073554,0.04561086328248118,0.0013616220333601454,100,66,1.0,4,0
965,0.7885946904991107,0.050460827409671616,0.0011578982722224404,100,63,1.0,3,0
966,0.7497232344945141,0.055143261326565475,0.001417423431812283,100,66,1.0,4,0
967,0.7239284682036973,0.056837027328088936,0.0017794401834615205,100,65,1.0,3,0
968,0.7248973703037247,0.055546231975386044,0.0018032055078086259,100,59,1.0,4,0
969,0.7102578784345996,0.059527761162906444,0.0017909892013080447,100,65,1.0,4,0
970,0.6979173475113263,0.06780382241849092,0.0014358084950489808,100,62,1.0,4,0
971,0.6999449564185887,0.06913780341346741,0.0013940714793139208,100,62,1.0,5,0
972,0.690152152512719,0.07337643112986095,0.0013220112615614967,100,66,1.0,4,0
973,0.7379195264068993,0.06466123759936873,0.0013158664233200376,100,63,1.0,5,0
974,0.7287621180307622,0.06588163687664954,0.0014595271010485519,100,64,1.0,6,0
975,0.7691687803573367,0.05318563965160312,0.0015955654134254013,100,61,1.0,5,0
976,0.7716180988042582,0.049746616478326317,0.0016287616257758845,100,59,1.0,5,0
977,0.7860734081895266,0.049657443093249605,0.0013656554370879963,100,59,1.0,6,0
978,0.7844633362399679,0.054111074438073004,0.0012239388919983098,100,61,1.0,5,0
979,0.7622648228775474,0.062046107301157366,0.0010976755396189435,100,60,1.0,5,0
980,0.809058159880958,0.05241188639134343,0.0009596823459732359,100,64,1.0,4,0
981,0.8094809232649723,0.055618966512604874,0.0006133551559705901,100,59,1.0,5,0
982,0.7895030763675898,0.057157591397415046,0.000823254395262212,100,65,1.0,5,0
983,0.7716682971102733,0.060700698806444436,0.0008226725633275288,100,66,1.0,4,0
984,0.7544581186586308,0.06261298649381523,0.0009747109339972649,100,62,1.0,4,0
985,0.7288679345711095,0.07057221931234572,0.0007536826994391975,100,56,1.5,5,0
986,0.6961525352319904,0.07674432074846622,0.0007844059034339485,100,71,1.0,4,0
987,0.6928603569018672,0.07928466470793814,0.0006335105988677947,100,65,1.0,4,0
988,0.6916041522788562,0.08121882688458866,0.0005461409264361996,100,63,1.0,5,0
989,0.687037620113164,0.0823733791021175,0.000468823929941464,100,59,1.0,5,0
990,0.6805798736591819,0.08005721946768422,0.0008666010912302396,100,63,1.0,5,0
991,0.6778204344806218,0.0807384567836868,0.0008576969148127744,100,68,1.0,5,0
992,0.6633241121736587,0.07993838070064781,0.0011242523222150125,100,58,2.0,4,0
993,0.6893083927981499,0.07424922037568131,0.0010958027875353298,100,65,1.0,3,0
994,0.6589667950938165,0.083655849031953,0.0008243954088513474,100,61,1.0,4,0
995,0.6430463789521849,0.08747582254927677,0.0007877636590643356,100,74,1.0,4,0
996,0.6612800265349942,0.08343573356978291,0.000976061452444852,100,63,1.0,4,0
997,0.6810623143094047,0.0796313378327635,0.0009894007432150334,100,62,1.0,5,0
