generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.14673960002719694,0.18869394653909669,0.0018285278741209466,100,62,1.0,4,0
666,0.14654114316628356,0.1929011551499793,0.0019241458810368727,100,65,1.0,6,0
667,0.2076632546841846,0.1794910268629159,0.0025484885912871362,100,60,1.0,4,0
668,0.30080422256037254,0.15902958721653843,0.001990906451832814,100,65,1.0,5,0
669,0.3718806638361366,0.14016480965841654,0.0004878862188685806,100,62,1.0,6,0
670,0.3433237873035317,0.1445612459414518,0.00036957544166950205,100,65,1.0,3,0
671,0.3127551919885305,0.14831564610853726,0.0009531042524599652,100,66,1.0,3,0
672,0.3688232839254178,0.13175608470634723,0.0021940829664230306,100,65,1.0,4,0
673,0.5293074105419138,0.08534275503057201,0.004361638870917756,100,68,1.0,5,0
674,0.7243560894020691,0.03214118475144106,0.003624727665886545,100,66,1.0,5,0
675,0.8346444177844319,0.012657051463151858,0.0020372229116358406,100,63,1.0,4,0
676,0.8797047752556014,0.019947090250920792,0.0011865344072145895,100,59,1.0,4,0
677,0.8616974003548634,0.012618269038984484,0.0016073479334003588,100,67,1.0,3,0
678,0.8916231887314772,0.027111333683442682,0.0008454526566349588,100,59,1.0,4,0
679,0.8940390446409401,0.03488145922006128,0.0005363988354844839,100,62,1.0,5,0
680,0.8877418839426221,0.04494084923708422,0.0001904884477691161,100,63,1.0,4,0
681,0.8468051622994389,0.055449090591307454,0.0002118558700305022,100,61,1.0,4,0
682,0.8367915686820905,0.05705547219653244,0.00018443877883401089,100,66,1.0,4,0
683,0.7943083631547906,0.06345022348762859,0.0003223048485381673,100,59,1.0,5,0
684,0.7411762248355209,0.07000387270810846,0.0006392681376609517,100,60,1.0,4,0
685,0.6928713223737263,0.07767690792176701,0.0007442849774056325,100,64,1.0,5,0
686,0.606187552119787,0.09493309734009486,0.0006093686212974887,100,63,1.0,4,0
687,0.5635586877671398,0.10067885874771174,0.0009298800099600895,100,61,1.0,5,0
688,0.48457710829242195,0.11667038208455965,0.0009332736828296185,100,64,1.0,5,0
689,0.46251618649157045,0.1222437522530546,0.0012269054336223636,100,66,1.0,5,0
690,0.4972795983498248,0.1194447533294701,0.001379537762828324,100,63,1.0,4,0
691,0.5299709964982402,0.11460276031549499,0.0008432271967234138,100,63,1.0,4,0
692,0.4495447061664381,0.12655500483108176,0.0005452318501963691,100,67,1.0,3,0
693,0.36099291849250903,0.1432770105190544,0.00034379241399364697,100,61,1.0,4,0
694,0.2749786420577663,0.16107668592674176,0.0004393644851054001,100,65,1.0,4,0
695,0.20685733553982694,0.17940874601739693,0.00047899354986497954,100,65,1.0,5,0
696,0.15609059137034043,0.1943676341896334,0.0004772782724944267,100,66,1.0,4,0
697,0.11910265851342824,0.20625920382455884,0.0006347792703767757,100,64,1.0,4,0
698,0.14018252731309247,0.2057642731196485,0.0015581967331497089,100,62,1.0,5,0
699,0.4858401495654464,0.12068256329318812,0.0006310387515092265,100,67,1.0,4,0
700,0.38980349349461724,0.13646880627408306,0.0002657139524508633,100,58,1.0,5,0
701,0.32969932700875837,0.14971284088758177,0.0007824530826157629,100,57,1.0,5,0
702,0.3809062251344762,0.14156709285491587,0.0014104431792857715,100,63,1.0,3,0
703,0.3523632544647293,0.14631173103377174,0.0014096021065812755,100,65,1.0,5,0
704,0.3339096695046591,0.146466220408902,0.0009779610207933816,100,61,1.0,4,0
705,0.2763458297331023,0.15820433044894522,0.0010257412976087436,100,62,1.0,4,0
706,0.26277370869196554,0.1623301528877172,0.0017412483132711314,100,59,1.0,4,0
707,0.3039766380050762,0.15238224634992706,0.001810688270887123,100,68,1.0,3,0
708,0.3011999204952676,0.1554643515144856,0.0010324588310318054,100,65,1.0,4,0
709,0.27052156568554364,0.16121329491210304,0.0003222146431095204,100,59,1.0,4,0
710,0.21016451130071878,0.17707519978177394,0.0006240355237087376,100,64,1.0,4,0
711,0.18005321421263837,0.18640468160974707,0.0008546358205439289,100,60,1.0,5,0
712,0.16496537681514634,0.1919783238149048,0.0011971956290535003,100,66,1.0,6,0
713,0.17108700500518506,0.18908924022164733,0.0012080241622546425,100,61,1.0,4,0
714,0.16843802915931774,0.18773710472905378,0.00048094207076415006,100,61,1.0,5,0
715,0.14450047075179084,0.19658470993297858,0.0005254763318642105,100,63,1.0,4,0
716,0.1476597005392056,0.19980394920146563,0.000699564860656989,100,66,1.0,5,0
717,0.1707283438263783,0.19337065402804018,0.0010996767261347183,100,60,1.0,5,0
718,0.18522780724776852,0.1882493081464834,0.0009496218610874807,100,60,1.0,4,0
719,0.21329969573524743,0.17844690493283138,0.0008015139048383208,100,65,1.0,4,0
720,0.22074177709852782,0.17289359406038948,0.0005538573267236409,100,63,1.0,4,0
721,0.21405233971244633,0.17456988307453272,0.0005196704832830696,100,65,1.0,5,0
722,0.21317263049004495,0.17549806411845922,0.0005208573238815609,100,66,1.0,4,0
723,0.2679576543954942,0.16206266514581932,0.0009662647467597774,100,62,1.0,4,0
724,0.32458047358443376,0.14872658728242333,0.0011089373475541072,100,63,1.0,4,0
725,0.3853272904249694,0.13529946934253412,0.0012022255321901814,100,63,1.0,4,0
726,0.4602622020140103,0.1206150095147385,0.0012411669855802968,100,63,1.0,4,0
727,0.5511215487006211,0.10211660935195815,0.0013018121087275212,100,60,1.0,4,0
728,0.5945489278030277,0.09453808414707489,0.0010459313609515763,100,67,1.0,4,0
729,0.6379178435527835,0.08355963949221136,0.001341783243101146,100,67,1.0,5,0
730,0.6879820296208977,0.07317907002630222,0.0012955808465770356,100,67,1.0,4,0
731,0.7253141162212665,0.05979248327986404,0.001616133241358417,100,58,1.0,5,0
732,0.8284449536671041,0.04364959728537213,0.0010330101475653803,100,65,1.0,3,0
733,0.8871916985078117,0.02367537136645152,0.0009487400998837157,100,74,1.0,5,0
734,0.9233922974201314,0.01769251370384825,0.0006610082591993994,100,60,1.0,4,0
735,0.9378013831896294,0.010019763767295497,0.0006176303123139144,100,61,1.0,4,0
736,0.9515308685084937,0.00897255181314566,0.00047516490407982325,100,63,1.0,4,0
737,0.9244118337144875,0.027323047209822506,0.0004572888527047739,100,61,1.0,5,0
738,0.8749657397142794,0.04077410840678506,0.0006183453162807608,100,63,1.0,5,0
739,0.8290924857778889,0.053427422069054105,0.0005731561035256847,100,64,1.0,4,0
740,0.759866258671348,0.0669347454359935,0.000670200748627928,100,68,1.0,4,0
741,0.6870493547518803,0.07525546806581292,0.0011986644940715195,100,65,1.0,3,0
742,0.6147083066383321,0.08674805587075075,0.0015441276392619044,100,64,1.0,4,0
743,0.5979227930742873,0.09290340762495329,0.0015452454877786137,100,61,1.0,5,0
744,0.5782307404772344,0.10055487858870858,0.001236402525722402,100,59,1.0,6,0
745,0.5703541486023896,0.10403554143119824,0.0012937097954434569,100,63,1.0,4,0
746,0.6016641338927836,0.09934170352395412,0.0004718292048698775,100,66,1.0,4,0
747,0.5034799517901424,0.11655473935999638,0.000469935124741176,100,60,1.0,4,0
748,0.390167317479629,0.13640156444877363,0.0006669739002599373,100,63,1.0,4,0
749,0.33593480750376176,0.14657659685315827,0.0009803340303914875,100,61,1.0,5,0
750,0.2837335960977842,0.1572515619183881,0.0009989622034354863,100,59,1.0,5,0
751,0.20657440958451267,0.17676410380577603,0.0007592445992120443,100,62,1.0,5,0
752,0.15763418672122087,0.19175628791728117,0.0007844171325443578,100,61,1.0,4,0
753,0.13883554102886994,0.2031572866483146,0.0008525477655271457,100,66,1.0,3,0
754,0.1340374218073757,0.20608565948253144,0.0008707232792990453,100,58,2.0,3,0
755,0.16781200579441058,0.19015873263672503,0.0006833551358417849,100,59,1.0,5,0
756,0.1631496620362577,0.1926940233544344,0.0016222116549430782,100,63,1.0,6,0
757,0.18793616806528757,0.17640036763236086,0.002309778367643063,100,67,1.0,4,0
758,0.16358273902093573,0.18149698307455292,0.002778826867288503,100,65,1.0,4,0
759,0.1592441125763836,0.18440972062288227,0.0029890839102613745,100,60,2.0,4,0
760,0.18724138680109534,0.1777811387943726,0.002786787273534423,100,66,1.0,4,0
761,0.22971170747725914,0.17191675553475338,0.0013452455576820864,100,74,1.0,3,0
762,0.23977714138351236,0.1689354617050164,0.0012288208180238351,100,70,1.0,3,0
763,0.29139563269461155,0.1589552387275905,0.0016754082716886002,100,66,1.0,3,0
764,0.3633245713016116,0.14757188360085155,0.002917873680418742,100,63,1.0,4,0
765,0.5926439129366521,0.10250805765892118,0.002368337658857666,100,63,1.0,4,0
766,0.7085222222562332,0.08192604820697295,0.00023060890931421207,100,59,2.0,4,0
767,0.6748618830129884,0.08406811894110605,0.0005784547794655518,100,67,1.0,4,0
768,0.6256342139443678,0.09458323518435788,0.0002904900354445154,100,65,1.0,4,0
769,0.5979827431607805,0.09962365896162753,0.00028526231565767117,100,66,1.0,4,0
770,0.5882356896723548,0.0970488157549807,0.000852406217490067,100,64,1.0,5,0
771,0.5882609498744708,0.09428261968890309,0.0012369625846932104,100,64,1.0,6,0
772,0.6138546853735115,0.08788067583912004,0.0015517742533805176,100,68,1.0,4,0
773,0.6614720804783542,0.07455131346246312,0.0018976447261045855,100,68,1.0,5,0
774,0.7416320264572726,0.06422823860702064,0.0012427086224899924,100,69,1.0,4,0
775,0.7530445142406857,0.06299619087305268,0.0010858486692196148,100,65,1.0,4,0
776,0.7821731061705512,0.05993764583932377,0.0007920427747212281,100,63,1.0,3,0
777,0.8184420083488659,0.05434916010202876,0.0006371959253610688,100,69,1.0,5,0
778,0.8398011520304474,0.048857399371557246,0.0006647671154729717,100,58,2.0,5,0
779,0.861567748931229,0.04473356112837511,0.000639971697645003,100,61,1.0,6,0
780,0.9141438271456986,0.036514588396143806,0.0002638586276764999,100,62,1.0,5,0
781,0.9286298455905991,0.031319012823476156,0.0002631051985288545,100,65,1.0,5,0
782,0.9221162869472175,0.031916361809320094,0.00031150226294707184,100,65,1.0,4,0
783,0.9088358937906151,0.037206788571282505,0.00027223316504058263,100,64,1.0,4,0
784,0.8788952645311698,0.04212502445368107,0.0004646342884912359,100,68,1.0,3,0
785,0.8538120953928577,0.050245877739846186,0.0003571011382624511,100,61,1.0,4,0
786,0.7880951435601005,0.06418215633970899,0.0004062777335261862,100,64,1.0,4,0
787,0.7050968215983981,0.0799918773352473,0.00044154006481217345,100,65,1.0,4,0
788,0.6237635311660277,0.09413431480453574,0.0004624296741699123,100,67,1.0,4,0
789,0.566782499299939,0.10338048336459607,0.0005445549771299868,100,61,1.0,4,0
790,0.49832949243472874,0.1156998552301622,0.0004952138510753396,100,68,1.0,5,0
791,0.38478493675094577,0.13747809826079535,0.0005631209938602805,100,57,1.0,7,0
792,0.27695077449329447,0.1606086340074012,0.0005398053486811893,100,62,1.0,5,0
793,0.20857252261649606,0.17718580105563364,0.00034875341095955977,100,60,1.0,4,0
794,0.14962207951225115,0.19581863380397865,0.0006567880623877643,100,65,1.0,5,0
795,0.1145982961101963,0.20867938106055706,0.0008161484453970282,100,61,1.0,5,0
796,0.10688457248311849,0.21113720470364045,0.0017607148569246552,100,65,1.0,5,0
797,0.11298336196187085,0.20125402510757115,0.0019218341445920877,100,66,1.0,5,0
798,0.08078874783402386,0.22228047145242943,0.0005428893776959038,100,63,1.0,5,0
799,0.0661085189523933,0.23046338307641737,0.000679573461312783,100,66,1.0,5,0
800,0.0651584097373267,0.23419651855133627,0.00014331581883691378,100,63,1.0,4,0
801,0.05281666357567568,0.24282872205144157,1.5079354703985582e-05,100,65,1.0,4,0
802,0.08551044070455585,0.22233731961827505,0.00013815042438007166,100,64,1.0,4,0
803,0.05822436101059564,0.23849770045748456,2.3325471275734986e-06,100,61,1.0,4,0
804,0.08046930429314063,0.22254277610022458,0.0004476561037606187,100,63,1.0,4,0
805,0.3625992805021031,0.1517729499200088,0.0013171083003719723,100,60,1.0,5,0
806,0.3295610030044455,0.1554663213611521,0.000923959310776059,100,63,1.0,5,0
807,0.2954307294390263,0.15626242653788983,0.00024159639120667102,100,63,1.0,4,0
808,0.22972016853045363,0.1738287049067483,0.0004335775686355142,100,65,1.0,4,0
809,0.23521146695526285,0.1763607061062944,0.0008672329654026425,100,66,1.0,5,0
810,0.3387072330168263,0.1507112715767099,0.0014212718410856063,100,65,1.0,4,0
811,0.34666417999662463,0.1464078855913357,0.0011359406960760403,100,63,1.0,4,0
812,0.35451506773891184,0.13859489799246755,0.0020748860608097277,100,69,1.0,4,0
813,0.35548852739533543,0.1320923317161181,0.002385667648869951,100,59,1.0,7,0
814,0.3325778120416028,0.14186615641181385,0.0013752030445898491,100,63,1.0,4,0
815,0.27814094707378906,0.15467087238694327,0.000966326641655219,100,64,1.0,4,0
816,0.2279143559683737,0.17004543213962314,0.0005919493990504425,100,66,1.0,4,0
817,0.19577737348674557,0.17972839301384433,0.0006624491812791255,100,60,1.0,4,0
818,0.18413296766035653,0.18413825031870243,0.0007887998864841248,100,64,1.0,4,0
819,0.16400470916188425,0.19259453161822568,0.0007483604811270724,100,63,1.0,3,0
820,0.1895336631659483,0.1881858607159085,0.0009284135041345521,100,63,1.0,4,0
821,0.2584835653957153,0.17060331392780548,0.0011073376556328105,100,62,1.0,5,0
822,0.3298688251597868,0.15114078888789012,0.0006385342938908977,100,67,1.0,5,0
823,0.3412940339995911,0.14729393186007997,0.0004103149033336537,100,59,2.0,4,0
824,0.3615081835664256,0.14160625591160825,0.0004235972881340632,100,62,1.0,3,0
825,0.38294082239461746,0.13769429763380286,0.0003902855281397962,100,63,1.0,5,0
826,0.4185272515577816,0.12983896626028288,0.0005685009132398854,100,64,1.0,5,0
827,0.46292226147190396,0.12216903279900072,0.0005373604482384558,100,67,1.0,4,0
828,0.5275988900093361,0.11167611984471444,0.0004704836243688426,100,59,1.0,4,0
829,0.5622437388508055,0.10560824585298496,0.0003869253943043587,100,66,1.0,5,0
830,0.6285040198877982,0.0934211784561113,0.000590398112153309,100,62,1.0,3,0
831,0.6983913203413004,0.08080587216479872,0.00048275302871683104,100,65,1.0,4,0
832,0.7870405927387192,0.06669090756049227,0.00021205578949270597,100,63,1.0,5,0
833,0.8584078700800747,0.052786119284041665,0.00015103940125926768,100,61,1.0,4,0
834,0.9191440056396568,0.038003797656151916,0.00012471683740342078,100,64,1.0,5,0
835,0.9551460324485764,0.02467902416213045,0.0001615429448568141,100,70,1.0,4,0
836,0.9693026400390917,0.008009762134978164,0.0003193592636413177,100,59,1.0,5,0
837,0.9695942976523664,0.013120902285709226,0.00024754361496201385,100,63,1.0,4,0
838,0.947373050541555,0.02909847154259823,0.0001251924486512868,100,65,1.0,4,0
839,0.870951243654323,0.04830319201261482,0.00026338466167858,100,63,1.0,4,0
840,0.7813926344541876,0.0645168691469124,0.0005508617089945028,100,63,1.0,4,0
841,0.6709559245632558,0.08661743941501215,0.0004707915734688823,100,60,1.0,5,0
842,0.5431060914964053,0.10629358412885512,0.000789748344790731,100,67,1.0,4,0
843,0.4181142980317604,0.12975991459525157,0.0006989978418843396,100,62,1.0,5,0
844,0.36333411692702383,0.13674885343682958,0.001622109412583267,100,62,1.0,5,0
845,0.3886793270676443,0.1327806183912998,0.0028641486456403168,100,65,1.0,4,0
846,0.5156288741490638,0.10925455270049275,0.002627687007845307,100,62,1.0,3,0
847,0.5311919607345164,0.10932439030136883,0.0009154122361326871,100,67,1.0,3,0
848,0.4298857964494933,0.12787699504232075,0.0004538844556525914,100,62,1.0,4,0
849,0.31778118401467104,0.14948105250491067,0.00044577784621406986,100,61,1.0,4,0
850,0.23547776205393184,0.16882728653507434,0.000381113460054705,100,69,1.0,3,0
851,0.16303735619722776,0.19036419104779595,0.00048234412566420767,100,61,1.0,3,0
852,0.1299151747989226,0.20218015812558032,0.0009235394716819514,100,68,1.0,4,0
853,0.1690390915933362,0.19354318473402765,0.001499494304458446,100,65,1.0,4,0
854,0.2654942455358696,0.16939849934913115,0.0017703079312752891,100,65,1.0,3,0
855,0.2918792590123901,0.1586521114890317,0.0002906366644025832,100,71,1.0,3,0
856,0.21385991176332828,0.1761921429992289,8.248442786411517e-05,100,67,1.0,4,0
857,0.15719368945340073,0.1938233312848052,0.00019738509832953213,100,58,2.0,4,0
858,0.12352288302161174,0.20806071117765662,0.00047710336188493195,100,60,1.5,4,0
859,0.15646498409781354,0.19208016596538396,0.0007202383360313655,100,66,1.0,4,0
860,0.12356135874521108,0.2042378199437925,0.0007535922636356754,100,63,1.0,4,0
861,0.11257366421324896,0.20970646254564068,0.000730392306148342,100,60,1.0,5,0
862,0.09736786169773282,0.217458587475151,0.00039068481027985,100,66,1.0,4,0
863,0.09747456023079235,0.2149661297629011,0.00046440634376986105,100,63,1.0,4,0
864,0.10844282958925247,0.2165456467165238,0.0006838671570733697,100,61,1.0,4,0
865,0.13285684126971614,0.2100046489516859,0.0007736532609977068,100,60,1.0,4,0
866,0.22189395251353738,0.17437561158574902,0.00012706604016773842,100,64,1.0,4,0
867,0.19981839281947086,0.18085428690869906,0.00020431898424912268,100,68,1.0,3,0
868,0.2011700876896519,0.18355942128504718,0.0004673504082727096,100,62,1.0,5,0
869,0.2536128152679927,0.17292023308167187,0.0008687954435514984,100,59,1.0,5,0
870,0.30431880188451177,0.1573835380843006,0.001195405085579223,100,58,2.0,4,0
871,0.3992132541951522,0.13406523161478948,0.0004334345269972602,100,63,1.0,5,0
872,0.3816355943684547,0.13618375983968967,0.0005378128503256535,100,62,1.0,4,0
873,0.3617700818328752,0.13884835069691906,0.0006385906776645131,100,63,1.0,4,0
874,0.3501127219389286,0.1427192693355514,0.0003694109513475938,100,62,1.0,4,0
875,0.3663351122953704,0.140846030767765,0.00042724136378780573,100,61,1.0,5,0
876,0.41972332226363285,0.13000867593051435,0.0006878400090256432,100,57,2.0,4,0
877,0.5115347277642764,0.11284888933697368,0.0008428202717894085,100,61,1.0,4,0
878,0.5633761265568207,0.10381161107335742,0.000822616920470824,100,62,1.0,6,0
879,0.6443823991979585,0.09075207776549311,0.0007653798008029708,100,62,1.0,4,0
880,0.7355270261744338,0.075052592632099,0.0004918543793891841,100,63,1.0,4,0
881,0.777237170634203,0.06741903076087183,0.00048547044204066557,100,68,1.0,5,0
882,0.8489434050854969,0.050036802298758176,0.0004776805412344574,100,59,2.0,3,0
883,0.894085768829942,0.03610021997553749,0.0004986606416752777,100,65,1.0,4,0
884,0.9390280340112379,0.030936910631335243,0.00016845707666971897,100,65,1.0,6,0
885,0.9598921292205788,0.025692463020770547,8.231609263041338e-05,100,62,1.0,4,0
886,0.9390349106760089,0.031362551312760355,0.00016314494698442677,100,58,1.0,4,0
887,0.8882419262211717,0.043214974858367394,0.0002719680204170404,100,63,1.0,4,0
888,0.8250523255361492,0.057631913492297064,0.0003063112704183663,100,67,1.0,4,0
889,0.7361284689666909,0.07381269632145616,0.00040611748184038,100,65,1.0,3,0
890,0.6449659476819264,0.0907607038476662,0.00038997763430725414,100,62,1.0,4,0
891,0.5537154611744985,0.10648193788986056,0.00038391833725126513,100,64,1.0,4,0
892,0.49575101513251396,0.11601650889183349,0.000677783583243886,100,63,1.0,4,0
893,0.44566372278147504,0.12697953569532283,0.0008279321294888356,100,63,1.0,4,0
894,0.40807974609116116,0.13581622319387074,0.0008975253297814469,100,62,1.0,3,0
895,0.3693803454070924,0.14221917947449048,0.0007135793753811355,100,66,1.0,3,0
896,0.29544699150865605,0.15654875408446783,0.0006545142100352205,100,61,1.0,7,0
897,0.2546469047238872,0.1657654465003396,0.0006975615191352788,100,64,1.0,6,0
898,0.19443644421969425,0.182022934486431,0.0004559139201843575,100,62,1.0,3,0
899,0.12728645839328903,0.20367976253291661,0.0003375997737550623,100,62,1.0,4,0
900,0.0843187597731419,0.22273847816655679,0.00010549329840530458,100,66,1.0,4,0
901,0.11525302317020333,0.20669889852567158,0.0013018120937519212,100,64,1.0,4,0
902,0.13429262078161094,0.19810303448102667,0.0008317199805600849,100,60,1.0,5,0
903,0.11406560851578337,0.2115779203384991,0.0005973182682795218,100,66,1.0,3,0
904,0.13067823205922124,0.20248279576402087,0.0014055155555281812,100,61,2.0,4,0
905,0.14349446005482924,0.19683639890665044,0.0014769685858510503,100,63,1.0,4,0
906,0.12584467294181823,0.2034458800240946,9.43277474909484e-05,100,65,1.0,4,0
907,0.07632836173391849,0.22684453282334366,3.0669960390760425e-06,100,60,1.0,5,0
908,0.051849468593644026,0.24328627553876958,6.033577403900637e-34,100,60,2.0,4,0
909,0.14191063968776416,0.19883109916823602,0.000597923353678414,100,64,1.0,3,0
910,0.10619595672349268,0.2118397136604414,7.288190191714043e-06,100,66,1.0,3,0
911,0.0668171881625199,0.23237812864102617,6.206830150318933e-05,100,60,1.0,4,0
912,0.0944010231767512,0.21472304721625243,0.0009345274960005266,100,69,1.0,5,0
913,0.08649334959614423,0.2210450265535921,0.00015413199862124367,100,64,1.0,5,0
914,0.06255661418776803,0.23543179831248684,1.0562002909521089e-05,100,65,1.0,4,0
915,0.09951875916137055,0.21501865891467167,0.0004924143268428582,100,63,1.0,4,0
916,0.08565027729795073,0.22211293861298909,0.00028624196712908364,100,68,1.0,3,0
917,0.07722578788428719,0.2268751712242663,5.670669980331446e-05,100,63,1.0,4,0
918,0.06625571218764292,0.233564692229208,6.995162896470784e-05,100,65,1.0,4,0
919,0.11668462530887024,0.2063285027453012,0.0005514000384079301,100,62,1.0,5,0
920,0.10402007008005773,0.21198366481259506,0.0002956377902487359,100,65,1.0,3,0
921,0.09480378984789731,0.21658009338115877,0.00020346924785157923,100,61,1.0,3,0
922,0.09289903395092641,0.21792773498406776,0.00040238671473360685,100,63,1.0,4,0
923,0.10463055338955424,0.21528023449826622,0.0005830510243053917,100,64,1.0,4,0
924,0.1350700223899314,0.20623827848846316,0.0009704023783003318,100,63,1.0,3,0
925,0.24180029216367924,0.1748203400749467,0.0014431762220712253,100,68,1.0,3,0
926,0.3419249416136561,0.14850721703158495,0.0008408896097862517,100,63,1.0,5,0
927,0.38512015214621137,0.1386367727710408,0.0007045015516145579,100,63,1.0,6,0
928,0.47460595691197804,0.11973595121632298,0.0004265922347592399,100,63,1.0,5,0
929,0.5202280009224255,0.11159013732272192,0.0004572114985439332,100,63,1.0,4,0
930,0.5731305061617913,0.10196186121224142,0.0005061284335336492,100,64,1.0,4,0
931,0.631030462421941,0.09038351955970883,0.0006450231088430463,100,61,1.0,4,0
932,0.7276952041706565,0.07666280208920302,0.00033713403410273995,100,62,1.0,7,0
933,0.7861790947253905,0.06624311459374464,0.0002838684574697632,100,68,1.0,4,0
934,0.8251705944294706,0.059304247607979296,0.00023166837871684207,100,62,1.0,4,0
935,0.8664349085904006,0.048999157846489665,0.00032413447317821716,100,64,1.0,5,0
936,0.8851301782760248,0.04229830643177046,0.00042117190795118843,100,62,1.0,5,0
937,0.8834072794188071,0.04311710340493873,0.0003996736019648304,100,63,1.0,5,0
938,0.8595420144050562,0.04962570811054051,0.00036215715925166957,100,63,1.0,5,0
939,0.8347825965787189,0.0551191650193218,0.00031987265791446164,100,64,1.0,4,0
940,0.7602966675343309,0.07060121987968795,0.0003171772583451155,100,59,1.0,4,0
941,0.6785492343598615,0.08454271056295075,0.00038041153768318144,100,65,1.0,5,0
942,0.5508099636560106,0.10767350576026564,0.0005740651735303491,100,60,1.0,4,0
943,0.4718284221426078,0.11973449110270824,0.0005595462988430132,100,61,1.0,4,0
944,0.37595697227031233,0.13993378044940438,0.0005460382120008754,100,64,1.0,4,0
945,0.28453809646278744,0.15990351636863076,0.0006904977727654227,100,62,1.0,5,0
946,0.2785133814006972,0.1640917312428337,0.0008486702321500736,100,61,1.0,4,0
947,0.3128170255754679,0.15576538121216799,0.0007123435603125826,100,63,1.0,4,0
948,0.26637975156292165,0.16537621081163348,0.000507702422046784,100,63,1.0,3,0
949,0.24329074817904567,0.16669131864410022,0.0009342248571517905,100,64,1.0,4,0
950,0.17772200125810303,0.18493015032045654,0.0009391226092825322,100,56,2.0,4,0
951,0.13773824703275436,0.19393405373748687,0.001762402033724726,100,63,1.0,4,0
952,0.12261894865068097,0.2025038975419603,0.0022323206698678898,100,61,1.0,4,0
953,0.1766450128223113,0.17580343844726534,0.003026408482478006,100,58,1.0,4,0
954,0.1363706204563069,0.18842585070178539,0.0024223661148701013,100,63,1.0,4,0
955,0.08713997371532428,0.2104349226497972,0.002488334329142396,100,63,1.0,3,0
956,0.0819359443556542,0.22242705647205857,0.00029924465486158786,100,65,1.0,5,0
957,0.11349487719672834,0.214618033595534,0.0010015770871944088,100,60,2.0,5,0
958,0.14207432556163752,0.19787138685231556,2.6402541198959253e-05,100,66,1.0,4,0
959,0.0999149204823908,0.21576481742185435,0.00017833132113680424,100,66,1.0,4,0
960,0.08958662923714318,0.2256235363144813,0.0006912583294818816,100,63,1.0,5,0
961,0.19728571525261424,0.18117611438000575,0.0009968889896026796,100,65,1.0,3,0
962,0.1764724706354123,0.18756882493174323,0.00040571750911504834,100,59,1.0,4,0
963,0.17159131049913537,0.189932807367195,0.0005330626574771525,100,66,1.0,4,0
964,0.15903394741583005,0.19564607248406313,0.0008858067433230751,100,61,1.0,4,0
965,0.187624501489801,0.18630989283262214,0.0010649180343268551,100,63,1.0,4,0
966,0.18298970312634555,0.184773470331477,0.00026656017362881027,100,60,1.5,4,0
967,0.15915611986345043,0.19153815608661318,0.00032069559826862764,100,62,1.0,5,0
968,0.1294543356532841,0.2025375106857597,0.0002829589033119977,100,66,1.0,3,0
969,0.10864422034179615,0.21124947855220177,0.0004381527062585433,100,61,1.0,4,0
970,0.10180126209677658,0.21439497591232243,0.0008748802186419658,100,64,1.0,5,0
971,0.1667575129696971,0.19297947586549777,0.0016456143578473584,100,60,1.0,5,0
972,0.26325994843001654,0.16668583442613458,0.0019209789041466758,100,67,1.0,3,0
973,0.38642188880090034,0.1385322394508574,0.0009566745933548163,100,63,1.0,4,0
974,0.3715199902759817,0.14369436366212,0.0009054980572400296,100,63,1.0,6,0
975,0.42806885279547835,0.13008767380180064,0.00016708730342024808,100,66,1.0,3,0
976,0.44317812847051175,0.12785633753711556,0.0001714727559757958,100,65,1.0,5,0
977,0.4804959352760481,0.12107004038250765,5.289434500058441e-05,100,62,1.0,4,0
978,0.5011775907317964,0.11554669407979071,0.00031104959302864923,100,66,1.0,5,0
979,0.5462027374302098,0.10768424469457961,0.00030622488637202267,100,69,1.0,4,0
980,0.6063608359977711,0.0979551527195212,0.00024943309630211306,100,63,1.0,5,0
981,0.6624139598866593,0.08877375320253891,0.0002243345666382454,100,63,1.0,4,0
982,0.7224983089656497,0.07968321986369924,0.00012846142698160964,100,65,1.0,4,0
983,0.8007609868850628,0.06435051960217483,0.00020947085970413732,100,62,1.0,6,0
984,0.8704728957480647,0.04856039369116354,0.00024823900791033735,100,60,1.0,4,0
985,0.9099915341694031,0.037309179306896666,0.00027538529978442207,100,65,1.0,4,0
986,0.9185998839749295,0.02944079625461763,0.0004603980371410477,100,65,1.0,4,0
987,0.9013089466456461,0.031110831909370584,0.0006376158355529829,100,64,1.0,6,0
988,0.8947989419775041,0.0356370519729514,0.0005766812532200487,100,62,1.0,3,0
989,0.8619494849576477,0.04507854472153904,0.0005727284308818398,100,65,1.0,4,0
990,0.8167506559847078,0.05699495289533453,0.00046382136550731365,100,66,1.0,4,0
991,0.7256215592310491,0.07299426058116672,0.0006413308593139061,100,57,2.0,3,0
992,0.6339022248733107,0.08952513474532764,0.0007486974614732445,100,65,1.0,6,0
993,0.5289912289981107,0.10902834231776841,0.0007546174559118601,100,61,1.0,6,0
994,0.44207765212713906,0.12706475936793046,0.000776941880425278,100,62,1.0,4,0
995,0.3599403045842425,0.1449234188594423,0.0007148968927925192,100,61,1.0,4,0
996,0.31222667113759056,0.15405252272314005,0.00043197849422105716,100,64,1.0,4,0
997,0.23105499073080693,0.1722362621641084,0.00028016437706590623,100,63,1.0,5,0
