generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.18288343934610218,0.18565532686380024,0.0015169664754310108,100,64,1.0,4,0
666,0.2001770939507194,0.17737461530034984,0.0016970057103732625,100,70,1.0,4,0
667,0.1970594286927851,0.17747802920532005,0.0010511232703130603,100,58,2.0,4,0
668,0.1730571479864065,0.18547067338121612,0.00044537497158914823,100,66,1.0,4,0
669,0.14354460285661685,0.19691093680873942,0.00011945556579145758,100,65,1.0,5,0
670,0.12872066538836108,0.2028475410478852,0.00010076248680433516,100,63,1.0,4,0
671,0.12602088617623874,0.20487709405255375,0.00030142082377707276,100,62,1.0,5,0
672,0.1368357100977195,0.20099775312213405,0.000617550156158967,100,62,1.0,3,0
673,0.18347971516269915,0.1834209666050178,0.0014559025545779099,100,64,1.0,4,0
674,0.2415117201269155,0.16322685334999387,0.001787919647049325,100,67,1.0,3,0
675,0.27422246107604603,0.15424693703068637,0.0016381678121249917,100,59,2.0,4,0
676,0.31302453045525624,0.1422989534409507,0.0020564359754269602,100,66,1.0,4,0
677,0.37788044336115306,0.12672084489010715,0.0021977812073614906,100,64,1.0,5,0
678,0.41901688244276497,0.12361149438975372,0.0013934325734685348,100,62,1.0,4,0
679,0.46030862411790274,0.11318535427409532,0.0015980944912917894,100,58,1.0,4,0
680,0.4985485158592974,0.10570420014962338,0.0015224640593582968,100,60,1.0,5,0
681,0.5261115680968564,0.1009973367770449,0.0014967454747832711,100,62,1.0,5,0
682,0.6036665164276226,0.08166996809112878,0.001846110769102368,100,62,1.0,5,0
683,0.6738179583187209,0.06509690296083737,0.001926940129475472,100,63,1.0,4,0
684,0.7205016046240155,0.06257668810273034,0.001413109745062175,100,63,1.0,4,0
685,0.7596344794909442,0.03861184937819661,0.002075451932749001,100,65,1.0,4,0
686,0.7652855822580148,0.029975786232430118,0.0022657470605568554,100,63,1.0,4,0
687,0.7354787457548799,0.04410588238385024,0.0021169241210754787,100,62,1.0,4,0
688,0.6923385237685281,0.04937676104637263,0.00258438493604768,100,69,1.0,3,0
689,0.6539801943545048,0.061814408852722186,0.0024244771596215204,100,61,2.0,4,0
690,0.5854708573416446,0.08176493428108773,0.00228143776571569,100,63,1.0,4,0
691,0.5287071078801702,0.0976114806655976,0.0020097053861984687,100,64,1.0,3,0
692,0.5004614378004733,0.1037439325572485,0.002268830488487948,100,65,1.0,4,0
693,0.49673853288306186,0.10300199973600536,0.0029804127764870387,100,64,1.0,4,0
694,0.632436105616397,0.0751216522388683,0.002882647617051389,100,63,1.0,4,0
695,0.6768933005495346,0.07056629189467577,0.001911399217416536,100,65,1.0,5,0
696,0.6483680925000822,0.07536739581269172,0.0019826007360152047,100,67,1.0,4,0
697,0.5776871384910991,0.0928574352406357,0.00261394871251916,100,63,1.0,5,0
698,0.6909780584703138,0.07301577323089029,0.0021275327526503835,100,62,1.0,5,0
699,0.6939644784090119,0.08192141797586375,0.001105857174582092,100,68,1.0,3,0
700,0.6398025586162612,0.09413014880150011,0.0002203414225487612,100,68,1.0,4,0
701,0.5023704162652095,0.11701307226055366,0.00018357361184937645,100,60,1.0,6,0
702,0.3681532403182067,0.14079691886257187,0.00022457986337304873,100,60,1.0,6,0
703,0.28696558327874394,0.15782997540078728,0.00039831769683652433,100,67,1.0,4,0
704,0.19363670378185138,0.18165003558542245,0.00042112258923672003,100,63,1.0,4,0
705,0.15285234143028498,0.19733896983195914,0.0005889445619416532,100,58,1.5,5,0
706,0.17501423916239187,0.19022380164875988,0.000610503325706827,100,61,1.0,4,0
707,0.15488427781342876,0.19608043371080414,0.0003875309546913959,100,67,1.0,4,0
708,0.12024685011745045,0.20920845354294398,0.00026085855459771155,100,62,1.0,4,0
709,0.10871113736552793,0.21340929628375208,0.00024691004734621205,100,66,1.0,3,0
710,0.11185757394621365,0.2124109329811705,0.0003041693246476567,100,62,1.0,4,0
711,0.15704565746721974,0.19432139851537553,0.0006347498073501733,100,59,1.0,5,0
712,0.12391317620295504,0.20548891325886703,0.000713006123279581,100,59,1.0,4,0
713,0.11280735638007747,0.2063728282289499,0.0007509930849208292,100,65,1.0,4,0
714,0.08614019987726845,0.22029941672588071,0.0006507416518746517,100,65,1.0,3,0
715,0.08189040182005622,0.22338579145126503,0.00029350180647392827,100,65,1.0,5,0
716,0.0780132356317721,0.2278430118169073,0.00016791080041194602,100,69,1.0,4,0
717,0.14431808614669542,0.1994448173986253,0.00044773352158527504,100,60,2.0,4,0
718,0.13437406521544704,0.20175529047129293,0.0006203734863177139,100,67,1.0,4,0
719,0.13922121818770763,0.1979331785016408,0.0004809081106535261,100,62,1.0,4,0
720,0.1591760659048141,0.19021369767349502,0.0014169645750898865,100,61,1.0,4,0
721,0.21700809310540822,0.1796813363455557,0.002115212354465862,100,62,1.0,5,0
722,0.344702134810256,0.15033918036963023,0.0025572532514396744,100,58,2.0,4,0
723,0.49081507365952937,0.1182467526764773,0.00118579621908669,100,62,1.0,4,0
724,0.5530325326211178,0.1068352231538344,0.0005336955614555154,100,58,2.0,4,0
725,0.5888587253414098,0.09809148415256176,0.0007211015556061112,100,61,1.0,4,0
726,0.6389370485342108,0.08702089495366913,0.0008950974623657419,100,61,1.0,5,0
727,0.6929123034310943,0.0742495986206284,0.0011511999083215687,100,69,1.0,3,0
728,0.75803858446427,0.05884297162035293,0.0012074369308197647,100,62,1.0,4,0
729,0.7714260813599405,0.05661816345325324,0.0011078854805645702,100,64,1.0,4,0
730,0.8189759166082361,0.04149671037761186,0.0012076275550961604,100,64,1.0,5,0
731,0.827824168008397,0.03863676419842393,0.0011812001709772444,100,61,1.0,6,0
732,0.8500679866311232,0.03396530584888162,0.0010739389885157929,100,64,1.0,5,0
733,0.8687993074122964,0.027739330603643468,0.001083980602688375,100,62,1.0,5,0
734,0.8377797691589977,0.03619341618734498,0.001236629490984771,100,64,1.0,4,0
735,0.8029531216037202,0.04930803753635856,0.0012063565759381817,100,62,1.0,4,0
736,0.8548084222872557,0.040435186530697845,0.0010125204029913593,100,65,1.0,4,0
737,0.868486258178403,0.042031996051629085,0.0006896334940620663,100,62,1.5,5,0
738,0.8386717390526884,0.0473199412200052,0.0007506106726401497,100,62,1.0,4,0
739,0.7692828830806883,0.06154264388892564,0.0008717849265530498,100,62,1.0,4,0
740,0.7273384588884827,0.07028542356114345,0.0008989193966688327,100,62,1.0,4,0
741,0.6638725627856229,0.0831438026169376,0.0009801513676708032,100,58,1.0,5,0
742,0.5706552202200872,0.10147877131000217,0.0009652612365073092,100,64,1.0,5,0
743,0.5382373261740726,0.1083196768247126,0.0008216010964063724,100,66,1.0,3,0
744,0.45482803897805696,0.12340863068296476,0.00061466337663663,100,59,2.0,5,0
745,0.3669022869622793,0.13955849579737006,0.0005893913794864583,100,66,1.0,5,0
746,0.2846419054831056,0.15559391174008189,0.0008805174530437832,100,62,1.0,5,0
747,0.22198642558127524,0.17174021774085668,0.00134909804586899,100,61,1.0,6,0
748,0.22620676958868852,0.17603737556207744,0.002065759605549312,100,67,1.0,5,0
749,0.3560371914460451,0.1473761177317358,0.001718495494350894,100,65,1.0,4,0
750,0.35907157100984344,0.14455095738925297,0.0002474841848308791,100,61,1.0,5,0
751,0.2590486432134816,0.1643617609592899,3.9000081373841526e-32,100,60,1.0,4,0
752,0.17481018157704223,0.18682887514716637,0.00012741033097032772,100,62,1.0,4,0
753,0.11029755644671031,0.21059973170890886,0.00020658213724870255,100,65,1.0,4,0
754,0.10320469844106236,0.2149835952113807,0.001091788222769412,100,61,1.0,7,0
755,0.11029884006570269,0.20520261638187176,0.001032080524044834,100,64,1.0,5,0
756,0.06825357765391486,0.22732538833095967,0.0010566625355018823,100,59,1.0,5,0
757,0.052608069809776205,0.2390077390647965,0.0009064256202631071,100,63,1.0,4,0
758,,,,,,,,1
