generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.31064536210237653,0.1538755601355977,0.000805128884813285,100,62,1.0,5,0
666,0.31234663476015667,0.15274344110359897,0.0007671495613326461,100,61,1.0,5,0
667,0.34267995718413574,0.14915609676559619,0.0013660896073401454,100,60,1.5,4,0
668,0.5157291087720338,0.11706426835339626,0.0015867229548274819,100,58,1.0,8,0
669,0.539836511657124,0.11210226363501123,0.0009299363422661122,100,59,1.0,4,0
670,0.5773581384335328,0.10451262835948905,0.000544155783492607,100,61,1.0,4,0
671,0.5845975422984296,0.10225370830145082,0.0003285137700281144,100,64,1.0,4,0
672,0.567289743484867,0.1044959610372495,0.00040364006179258806,100,64,1.0,4,0
673,0.5640943006974595,0.10197705549822574,0.0006885185639285225,100,63,1.0,4,0
674,0.5575083564009448,0.10107821755587192,0.0009189674391985913,100,65,1.0,4,0
675,0.568188630003506,0.09907412971509483,0.0009115883477935937,100,68,1.0,4,0
676,0.5514824522555167,0.10386302175059077,0.0007065332448090381,100,60,1.0,4,0
677,0.594638963551993,0.0934749975363844,0.001014375267893882,100,65,1.0,4,0
678,0.64433885492922,0.0830199785722802,0.0011262421562646284,100,62,1.0,4,0
679,0.70907363674841,0.06757034078683756,0.0013426416674030541,100,71,1.0,4,0
680,0.7158913990133102,0.070858426715889,0.0009223138523788648,100,64,1.0,4,0
681,0.7656262609146425,0.052250383961375886,0.0014577469913514777,100,62,1.0,6,0
682,0.7887704819218442,0.051319536178535845,0.0010989443581339094,100,58,1.0,4,0
683,0.8268621586365396,0.037941462627587755,0.0012140137886580832,100,62,1.0,5,0
684,0.8489107680965629,0.026899760228459284,0.0013297080276415416,100,60,2.0,4,0
685,0.8522131998375276,0.03163325926479446,0.001217674903478727,100,64,1.0,4,0
686,0.8629561396491817,0.03225072010487886,0.0010844533215596725,100,67,1.0,3,0
687,0.8625475646655347,0.0314165113455313,0.0011128055557371036,100,66,1.0,3,0
688,0.8331874356706611,0.04078230946376699,0.0011807490034648723,100,60,1.0,6,0
689,0.8145346945897152,0.04705552786604955,0.0011916935263741575,100,60,1.0,4,0
690,0.7964322724640596,0.05496168839804896,0.000865030585446411,100,64,1.0,4,0
691,0.6931920403965819,0.07718325294795939,0.0009194336373278117,100,56,2.0,5,0
692,0.6164506104921084,0.08400922539849102,0.0015202365060950893,100,67,1.0,5,0
693,0.5198651581252106,0.10216377197159021,0.0018166091033550253,100,57,2.0,6,0
694,0.46417609204105703,0.11915193326423493,0.001261567717774219,100,64,1.0,4,0
695,0.4529175078698385,0.11836296855584269,0.0017405466939677296,100,60,1.0,5,0
696,0.3839145262965071,0.13381692377447063,0.0015299542200425142,100,61,1.0,4,0
697,0.33724304637960684,0.13646125129517442,0.002705814944346095,100,63,1.0,5,0
698,0.32579946161884243,0.13940398270438653,0.0023344455692366657,100,60,1.0,5,0
699,0.2617357012568563,0.1565913342132871,0.0019034251348403787,100,62,1.0,4,0
700,0.20189410140349,0.16991744537042855,0.0018443477049191143,100,63,1.0,5,0
701,0.1466003675002583,0.19263651248560837,0.0012246020580882187,100,63,1.0,6,0
702,0.15831331427452924,0.19741365099839428,0.0016060221530360926,100,62,1.0,3,0
703,0.22659083439632816,0.17225946569871325,0.00047610780976735617,100,61,1.0,4,0
704,0.1595659554583533,0.19180641445898258,0.0003658271584724509,100,65,1.0,3,0
705,0.1219858896369659,0.20698944047676854,0.0009396805815300675,100,66,1.0,4,0
706,0.13549934690404597,0.2007694477214461,0.0015122816149285238,100,60,1.0,5,0
707,0.13256730838387917,0.19595835157046224,0.002008966230291176,100,65,1.0,4,0
708,0.12331686015447924,0.20345332067983277,0.0005188458893687136,100,61,2.0,4,0
709,0.08359682358503799,0.22329670373962524,0.0001273174498438165,100,55,1.0,6,0
710,0.11793831098912294,0.207761312583653,0.0004494279637172677,100,62,1.0,4,0
711,0.09550522937119316,0.2164851483897354,0.0005215273234761982,100,63,1.0,4,0
712,0.10801012630159529,0.21319666346281657,0.0009349540749508702,100,64,1.0,4,0
713,0.11431191516627388,0.21403530759614206,0.0012930815527372138,100,62,1.0,4,0
714,0.16982640563828888,0.18847023329070853,0.00019465258818244407,100,65,1.0,4,0
715,0.14010592530142163,0.19671847063028375,0.000474218475574536,100,62,1.0,5,0
716,0.13861829474246967,0.19944949921604893,0.0009700372866962033,100,60,1.0,4,0
717,0.16966458062891338,0.1915977459398359,0.0016235341157635433,100,62,1.0,3,0
718,0.2600052540941602,0.16545870414657976,0.0005751923876921534,100,61,1.0,4,0
719,0.25985363450604526,0.16406137213459035,0.0002088553592580228,100,62,1.0,4,0
720,0.2463316719491495,0.16667195650717995,0.0002679077459519566,100,67,1.0,4,0
721,0.240656875268758,0.16744198057692944,0.00042019754316476553,100,61,1.0,5,0
722,0.23024605805709744,0.169659307471308,0.0005200298628678633,100,65,1.0,5,0
723,0.2384047931033521,0.16648580731326582,0.0008240975450983882,100,64,1.0,5,0
724,0.26789993648286187,0.16087048728344153,0.0006044618618739398,100,61,1.0,4,0
725,0.2933314112612354,0.1554339579016421,0.0005496052280066903,100,62,1.0,4,0
726,0.34485768839262887,0.14263310677397986,0.0006351952287871384,100,55,2.0,5,0
727,0.37916151561676953,0.13221080161660573,0.0011414114388388081,100,62,1.0,5,0
728,0.4182562731222301,0.12532908179160018,0.0011221550752172715,100,63,1.0,5,0
729,0.44548356645750786,0.11916519208409723,0.0012019196582526922,100,62,1.5,3,0
730,0.4992874845121344,0.1103852150638508,0.0012191941559096485,100,59,2.0,4,0
731,0.5884782636162533,0.09343020568290036,0.0014017748078500576,100,62,1.0,4,0
732,0.7381113229850681,0.06493078341976351,0.0013354361819825668,100,67,1.0,3,0
733,0.853977152930804,0.03678881960856301,0.0011227988912629766,100,65,1.0,4,0
734,0.9186198871545558,0.02535623114728432,0.0006038571383752337,100,62,1.0,5,0
735,0.9243974878472607,0.025420547271941544,0.0005002883361548252,100,59,2.0,3,0
736,0.8914881718723947,0.035727008372629716,0.0005378953189583662,100,65,1.0,4,0
737,0.8179154805648478,0.04931192403148471,0.0008198358912017839,100,62,1.0,4,0
738,0.7247523667211376,0.06691545323006887,0.0010212475617124765,100,62,1.0,6,0
739,0.6594642648065531,0.0798885027751895,0.0010887931071362888,100,68,1.0,4,0
740,0.5706334422649304,0.09712104504783833,0.001108183016483298,100,67,1.0,5,0
741,0.5046723035542352,0.11063660870210539,0.001314567125688784,100,64,1.0,4,0
742,0.47472723781990145,0.11755325859536583,0.0013725348066994053,100,64,1.0,5,0
743,0.49294511584923945,0.11672544889538139,0.0012652123406987122,100,64,1.0,4,0
744,0.47463964183716323,0.1215536694118888,0.0010423126685893285,100,67,1.0,5,0
745,0.39138888119704535,0.1374503960481232,0.0006055062270881456,100,70,1.0,3,0
746,0.38062206081972394,0.1409931011354613,0.0008804728597551914,100,63,1.0,4,0
747,0.3945385753955466,0.14039949909284713,0.0011816596194069201,100,70,1.0,4,0
748,0.37552727646399264,0.1430922430036912,0.000845774756274717,100,58,1.0,5,0
749,0.3307483513756289,0.14987312955933585,0.0005880899969521439,100,67,1.0,3,0
750,0.24896851074640186,0.1673455155983694,0.0003971550861199936,100,58,1.5,4,0
751,0.19950361704526579,0.18179080824279817,0.0007972856297568617,100,67,1.0,4,0
752,0.16577401670809183,0.1926516669562562,0.0012343180070116659,100,67,1.0,4,0
753,0.166827879641756,0.1915849421015997,0.0013040044258675236,100,65,1.0,4,0
754,0.18185798614208223,0.184696080759026,0.000958865400613856,100,59,2.0,3,0
755,0.14749724655146967,0.19527803247038694,0.0008396517920047674,100,60,1.0,4,0
756,0.12479430997383048,0.20495701725817134,0.0012415711282984286,100,61,1.0,4,0
757,0.15759033873803927,0.19490074943583624,0.0019487110530114317,100,56,1.5,5,0
758,0.26979766323574644,0.17157801200917663,0.002472312922613924,100,65,1.0,4,0
759,0.3596144115496389,0.14139478895801805,0.0006044350076806367,100,65,1.0,3,0
760,0.2766182368732848,0.15937262428131582,0.00034973847442352135,100,65,1.0,4,0
761,0.19996234969538038,0.17810427963119974,0.00033589668016893075,100,62,1.0,5,0
762,0.14565044003104205,0.19533132403970913,0.0003859312690005603,100,59,1.0,4,0
763,0.11514384381022079,0.20560166046223535,0.0008516802922303246,100,58,1.0,4,0
764,0.08871231365410623,0.21662676068512476,0.0011974229772601258,100,65,1.0,4,0
765,0.07719755674720521,0.2197707876200169,0.0016926026635132427,100,66,1.0,4,0
766,0.061070337565111696,0.23096652035496168,0.0015694144902706796,100,63,1.0,4,0
767,0.0787550486240211,0.21505866804131268,0.0024607848447464453,100,63,1.0,4,0
768,0.07934454630128548,0.22302082807743703,0.0011704077664552433,100,64,1.0,4,0
769,0.07668811339037417,0.2287703143234799,0.0006308826740785187,100,68,1.0,4,0
770,0.11893610027635075,0.20680509846415412,0.0007261631837654312,100,59,1.0,5,0
771,0.14967438962066665,0.1968494056761694,0.0006809156565157734,100,62,1.0,5,0
772,0.2238381167834084,0.17843645322718202,0.0011542982002020127,100,64,1.0,4,0
773,0.3079338904898799,0.15944503468069068,0.0013098873539418364,100,65,1.0,3,0
774,0.4183656171195247,0.13565449621019227,0.0009802434238267788,100,67,1.0,4,0
775,0.4936960822564957,0.1188963684494103,0.00039583240863379655,100,64,1.0,4,0
776,0.5418857671705485,0.10886460550677912,0.0003281263032972535,100,61,1.0,5,0
777,0.5653243915833017,0.1037042728959882,0.0004923455953959761,100,62,1.0,5,0
778,0.5973698429250301,0.09797711944347726,0.0004579879066166673,100,61,2.0,4,0
779,0.6579803779106054,0.08274475879969485,0.0009315209981401312,100,65,1.0,4,0
780,0.7160452714423906,0.06983742950022015,0.0010751559530113699,100,64,1.0,4,0
781,0.8045012235634812,0.04656361722298505,0.0011951235644626773,100,63,1.0,5,0
782,0.8171751770793301,0.038582891360084845,0.001346547260786962,100,66,1.0,5,0
783,0.8561580180783795,0.02607982112880823,0.0012525072674565488,100,59,1.0,4,0
784,0.8836151747064109,0.018152712332699168,0.0010824315069618146,100,65,1.0,4,0
785,0.9014024211035551,0.008277057769456416,0.001006205575474393,100,66,1.0,5,0
786,0.8988433663241951,0.01225353110434372,0.0010075943250341826,100,65,1.0,4,0
787,0.8721348573424835,0.029662667748264832,0.0009927736505421752,100,67,1.0,4,0
788,0.8023164375782896,0.04935515607072359,0.0011747864600559041,100,67,1.0,5,0
789,0.7358265461637492,0.06995041543305024,0.000849042531079712,100,69,1.0,3,0
790,0.6780810581553414,0.0837211417331659,0.0005288814688357634,100,62,1.0,4,0
791,0.5926260359528206,0.09955424592305984,0.00040987940394529815,100,62,1.0,4,0
792,0.48165238535819677,0.1197522135676077,0.0003910204676239858,100,64,1.0,4,0
793,0.36982197170060127,0.140398761950834,0.0002791283561379393,100,61,1.0,5,0
794,0.26281483840070546,0.1632867988517859,0.00030936059419668226,100,65,1.0,4,0
795,0.20195452898261507,0.18017030583937685,0.00048347696068882346,100,67,1.0,4,0
796,0.18341775272948563,0.18717594436494475,0.0009662882080282984,100,70,1.0,4,0
797,0.15464547470849316,0.19640111410784794,0.0014691903591665116,100,57,1.0,4,0
798,0.17822865817676764,0.18195498786847197,0.001485259660147768,100,62,1.0,5,0
799,0.17161828487798647,0.18908760517381004,0.0014876319281890995,100,66,1.0,5,0
800,0.23934613298344934,0.1750456926710035,0.00164816324332664,100,68,1.0,5,0
801,0.26529795382007415,0.16229561093862427,0.0006224579155595398,100,63,1.0,4,0
802,0.188884811122095,0.18106632567130934,0.0004399831488909919,100,64,1.0,4,0
803,0.12195311904235426,0.2036672387755175,0.0006442650787925627,100,65,1.0,4,0
804,0.07719785626469124,0.2263274570748295,0.0007475026618282849,100,64,1.0,3,0
805,0.10049640230624729,0.21096849885672977,0.0009738332356269459,100,61,1.0,4,0
806,0.06342778588312373,0.2308797588725056,0.0011792933207610567,100,70,1.0,4,0
807,0.05907569363881285,0.235932550968196,0.0005104642806534446,100,61,1.0,5,0
808,0.13461388086558823,0.19995754151047712,0.0023939744362739992,100,63,1.0,4,0
809,0.1624851849398298,0.19138970789415793,0.00033525812950153646,100,61,1.0,5,0
810,0.11984563705264929,0.2058209245106531,0.00016435791775632695,100,60,1.0,5,0
811,0.08831513640732024,0.22147881326879928,0.0003187576651468234,100,59,1.0,5,0
812,0.10707264223366461,0.2124735312819625,0.0001300077722579039,100,63,1.0,4,0
813,0.0848114167782795,0.22317788120406656,0.00014350018966643248,100,61,1.0,4,0
814,0.06696467095019955,0.23271073730401642,9.12483034120445e-05,100,60,1.0,4,0
815,0.09949108179722176,0.21833818985532655,0.0009289990793308685,100,65,1.0,4,0
816,0.1356072690503033,0.1997274506078457,0.00073329081516599,100,63,1.0,4,0
817,0.12002367533646612,0.20451222453867957,0.0006140893368121476,100,71,1.0,3,0
818,0.11339435178108691,0.2080140748914279,0.0008220439981645022,100,60,1.0,5,0
819,0.10650947744288894,0.21065319301531427,0.0007978922509664203,100,62,1.0,3,0
820,0.10869829947658732,0.21159123306674235,0.0007089394325246254,100,66,1.0,4,0
821,0.11718224886666968,0.20930127123795153,0.0006212443233887498,100,67,1.0,3,0
822,0.1464066434126315,0.1981445205901381,0.00034777755922322606,100,62,1.0,4,0
823,0.15074560223767183,0.19550309990086945,0.0003915313118340697,100,67,1.0,4,0
824,0.16576961974521953,0.18904307246209984,0.0005673646152816541,100,63,1.0,4,0
825,0.17558051645318543,0.18621660746189095,0.0003208817491963214,100,65,1.0,4,0
826,0.18036587407925544,0.18555202815570995,0.00014203031232958908,100,59,2.0,3,0
827,0.1992390136368495,0.17985051409691696,0.00010308190913275936,100,62,1.0,5,0
828,0.21057310025255407,0.17678162798434427,7.431484271883244e-05,100,65,1.0,4,0
829,0.24082952794731988,0.16872297865806388,0.0001528489505515239,100,59,1.0,6,0
830,0.2751000040715492,0.16005028210319672,0.00019170544963190237,100,60,2.0,4,0
831,0.3158885313092374,0.15118927865948323,0.0001591950013221646,100,60,1.0,6,0
832,0.3681110823655,0.14037938544911877,0.00019476952727417142,100,63,1.0,5,0
833,0.4380776013915174,0.12760071765303765,0.00025147624785480356,100,68,1.0,4,0
834,0.5210565620315062,0.11200780601559474,0.0005298175728539133,100,58,1.5,4,0
835,0.6077449420606444,0.09573746664913728,0.0006192684852655021,100,69,1.0,3,0
836,0.6605541771322561,0.08701823731086297,0.0004523711787511378,100,60,1.0,4,0
837,0.726648977325997,0.07546965036473506,0.000439426695121291,100,69,1.0,4,0
838,0.7909564503612991,0.06551764467345919,0.00024336895391490458,100,66,1.0,5,0
839,0.8064503532651186,0.06194656783870889,0.00028694262097066106,100,66,1.0,4,0
840,0.7882448657917756,0.06412370629372922,0.0003457638251475293,100,66,1.0,5,0
841,0.7274111551293042,0.07688364349974722,0.00029050282028817006,100,60,1.0,6,0
842,0.6582160430973412,0.0868238994578473,0.0005109211860496864,100,54,2.0,4,0
843,0.5782189945111778,0.1003716478262228,0.0006050096029126754,100,59,1.0,5,0
844,0.49321606534736906,0.11464650307844602,0.0008644595697811302,100,59,2.0,4,0
845,0.42057597456627094,0.130032166626728,0.0009687546214876919,100,62,1.0,3,0
846,0.4107738173918791,0.13441160768991528,0.0014871607716291806,100,61,1.0,4,0
847,0.44330243952916654,0.12980056479854704,0.0013090746269722423,100,63,1.0,5,0
848,0.39715028920876333,0.13702685848722418,0.0006578282242707233,100,65,1.0,4,0
849,0.29365744000501864,0.1579298646494264,0.0003028486911917562,100,65,1.0,5,0
850,0.20604147596156394,0.1776965112752923,5.9252561956419774e-05,100,62,1.0,5,0
851,0.13736036343700098,0.199467604580407,0.00024170636940963163,100,64,1.0,4,0
852,0.08906652195868028,0.22046000788489883,0.0003544161997785616,100,69,1.0,4,0
853,0.0714546989559696,0.22841321995071198,0.0004970245882321973,100,65,1.0,4,0
854,0.05702242413813842,0.23720987581449737,0.0006106146649841591,100,61,2.0,3,0
855,0.08989680487688899,0.2145165499526761,0.0017580591926183882,100,61,1.0,4,0
856,0.07177840857937895,0.2291177109677118,0.0002268377049106182,100,65,1.0,4,0
857,0.27249233267136463,0.17332532887882407,0.002346589850403073,100,62,1.0,4,0
858,0.3339390043237862,0.14810786099784834,4.742602488053568e-33,100,67,1.0,4,0
859,0.246179454105515,0.16790357448009535,0.00010495406984653754,100,68,1.0,3,0
860,0.1758417114196385,0.18715737580383462,0.00020462574294096239,100,63,1.0,3,0
861,0.12406585861213816,0.20573238679969166,0.00037807333275969034,100,61,1.0,5,0
862,0.13175000520945918,0.20403358399977484,0.0010486856807410893,100,63,1.0,4,0
863,0.12859609878505454,0.198744830060514,0.0015159788240176753,100,63,1.0,4,0
864,0.12485705308054054,0.2031591646125021,0.001536014319706285,100,67,1.0,4,0
865,0.14051911316505092,0.2021957961147794,0.0013333565684008055,100,70,1.0,3,0
866,0.20047707444527824,0.18205796419592035,0.0005793761909010091,100,67,1.0,3,0
867,0.20047616134145932,0.18068180560498684,0.00059044439083956,100,61,1.0,4,0
868,0.17758698946544216,0.1857899059832633,0.0004002095372357822,100,66,1.0,4,0
869,0.15928029258841897,0.1910969286553876,0.0004311942981003823,100,62,1.0,5,0
870,0.13943598852019654,0.19714838838377435,0.0004743118771946325,100,63,1.0,4,0
871,0.12509591785050855,0.2031566575389113,0.0006424401574554213,100,65,1.0,3,0
872,0.1365916621406919,0.19809971050044795,0.0013765652235562169,100,61,2.0,4,0
873,0.17761461893369723,0.18306263304557255,0.0023408342563899917,100,70,1.0,5,0
874,0.22103690989478111,0.16927448709143195,0.002571182161070548,100,62,1.0,3,0
875,0.2980840682091377,0.14807057846973837,0.0016845327972424486,100,58,1.0,4,0
876,0.3536012819821427,0.14277880578405078,0.0003287873802327915,100,61,1.0,4,0
877,0.3967320120155772,0.13531696528553128,0.00036044767171531907,100,65,1.0,5,0
878,0.44079539227711884,0.12709266565786861,0.0005072821701066193,100,59,1.0,5,0
879,0.5161849832101494,0.11433456039223763,0.000546504906675156,100,65,1.0,4,0
880,0.5735135679096174,0.10034786833099306,0.0008471283738874058,100,65,1.0,4,0
881,0.6392281202716008,0.09296209946172622,0.00046536344467767944,100,61,1.0,4,0
882,0.709632393090132,0.08056912355620054,0.00043691607958703794,100,62,1.5,5,0
883,0.773288917117489,0.0689177373827952,0.00037633281060311875,100,64,1.0,4,0
884,0.8162573454633971,0.05874941949361681,0.00043345489739574094,100,67,1.0,4,0
885,0.8714987991736097,0.047375574414435156,0.0003134469608357766,100,66,1.0,4,0
886,0.8684821434809403,0.047942873290636234,0.0003011880666096756,100,62,1.0,4,0
887,0.8456096832696715,0.0541570715148094,0.00023779438900958756,100,68,1.0,3,0
888,0.7971080449225376,0.06572507276624781,0.00012048930094985838,100,61,1.0,4,0
889,0.7180559995597134,0.07821522525095027,0.0002604859997338478,100,57,2.0,5,0
890,0.5792271620702845,0.10015887597407075,0.0006415931514758739,100,59,1.0,5,0
891,0.5347577509653048,0.1053007954770404,0.0010798660854810242,100,61,1.0,6,0
892,0.4634682692936323,0.11870186179826298,0.0012664543552598974,100,65,1.0,4,0
893,0.4366753959680221,0.12433230677688632,0.0013591131136902873,100,59,1.0,4,0
894,0.3795558987761851,0.1363873607974804,0.0012713103528853424,100,57,2.0,4,0
895,0.33259721837996314,0.13928352736725738,0.001690246798963779,100,60,1.0,4,0
896,0.2861061375514619,0.14843502201581743,0.0021193447120213516,100,61,1.0,4,0
897,0.25663026893265983,0.1562624343018538,0.0028668357530824582,100,59,1.0,5,0
898,0.2882846771610428,0.15618179673946966,0.002810091972857083,100,65,1.0,6,0
899,0.34994880206152956,0.14475065217948604,0.001695140189381468,100,60,1.0,4,0
900,0.4237175950755593,0.1322255430678715,0.0019328354606944602,100,67,1.0,4,0
901,0.49328769292438096,0.11914756448031992,0.000790683888191213,100,68,1.0,3,0
902,0.39975812513545206,0.135463748868981,0.00024708964248651693,100,65,1.0,4,0
903,0.3025124224963654,0.15474931987565338,0.0002464891468789265,100,63,1.0,5,0
904,0.23505863023430695,0.17028647339245798,0.0006680744454319527,100,67,1.0,5,0
905,0.18954520186588034,0.1834818303475049,0.0009495664879891462,100,63,1.0,4,0
906,0.15110318609419948,0.19404408763674655,0.0008010852917087268,100,61,1.0,4,0
907,0.11382226840999943,0.20659059506557412,0.0008743169504985068,100,63,1.0,4,0
908,0.0816417007734645,0.22172905347221977,0.0009655144263616204,100,62,1.0,4,0
909,0.08634141156604784,0.22212313708082665,0.0005196445920430274,100,67,1.0,4,0
910,0.10498454255397864,0.21334191801023009,0.0014409663651574998,100,68,1.0,4,0
911,0.24317717594709756,0.1660976159307127,0.0018032498798702097,100,60,1.0,4,0
912,0.2409091921684612,0.1699884776017812,0.0003372894174595597,100,66,1.0,4,0
913,0.2052164705065642,0.17923807493631766,0.0002632786609184761,100,62,1.0,5,0
914,0.16525419329938593,0.19164248966072242,0.0003825639129026428,100,65,1.0,4,0
915,0.14377231448910754,0.1998005150462276,0.0006523633788883092,100,61,1.0,4,0
916,0.19169795605801263,0.18784056583737788,0.001033603929699944,100,64,1.0,5,0
917,0.24168958631683118,0.17175409810369885,0.0010216976567066823,100,64,1.0,4,0
918,0.27254424334185645,0.16111260283506615,0.0006556714078414902,100,60,1.0,5,0
919,0.2545887818147574,0.16597078397354392,0.0005450676894453023,100,68,1.0,5,0
920,0.24133359639865365,0.16778594603049546,0.00038687444280448866,100,60,1.0,6,0
921,0.22799598198521157,0.171199497574935,0.00033770133572604314,100,64,1.0,4,0
922,0.21607123170473258,0.17382539519215517,0.0003489990550807775,100,57,2.0,4,0
923,0.23278746844437695,0.17000475109429933,0.0005660698138319913,100,68,1.0,5,0
924,0.31199313421719554,0.1535771311839923,0.00103751380180421,100,65,1.0,4,0
925,0.4091512430386905,0.13559441307946316,0.0012104878771835364,100,62,1.0,4,0
926,0.5204471924651154,0.11158377086960301,0.0010079309653114928,100,63,1.0,3,0
927,0.5781829303084691,0.10054089033514424,0.0007648518494304244,100,61,1.0,4,0
928,0.6015713059789572,0.09684099097028466,0.0008405124318928421,100,61,1.0,4,0
929,0.6663361727763382,0.08567891934594264,0.0005915745678307219,100,63,1.0,4,0
930,0.6923595797477795,0.0774211803167051,0.0009363172721324883,100,67,1.0,4,0
931,0.75171118828847,0.06626675769749214,0.0008031088379990025,100,60,1.0,5,0
932,0.8112274520090851,0.05093262166219952,0.0009404371956875861,100,62,1.0,4,0
933,0.8556083148610526,0.040420356498261804,0.0008333563942689521,100,66,1.0,5,0
934,0.8828105560999675,0.02830854381685106,0.0009302613826269827,100,60,1.0,3,0
935,0.8913820333215411,0.027047055215985653,0.0008402151047588744,100,58,2.0,4,0
936,0.867281761416534,0.031012605970821006,0.0009959739303807653,100,57,2.0,4,0
937,0.8298218171696523,0.04380843136192754,0.0009847570387246682,100,65,1.0,4,0
938,0.7355136846451075,0.06370459972441431,0.001166397948587702,100,71,1.0,4,0
939,0.6607067560074946,0.08052732903632429,0.0010203549121920875,100,64,1.0,4,0
940,0.5680125797675813,0.09674541044242865,0.0011327487784111205,100,66,1.0,5,0
941,0.46944201600585683,0.11469573937895623,0.001208910606358328,100,68,1.0,4,0
942,0.412583931675891,0.12735744681926567,0.0010245453759183145,100,64,1.0,4,0
943,0.31628317619529783,0.14807099629201184,0.0008937679437447931,100,64,1.0,4,0
944,0.2519529166355746,0.16354126747881131,0.0006811385773030204,100,62,1.0,5,0
945,0.17697509519095875,0.18508640857431097,0.0005665017108252687,100,61,1.0,4,0
946,0.11900629566784027,0.20547869151500764,0.0007855742011792928,100,60,1.0,4,0
947,0.09342467083107778,0.2148033956600989,0.0010329006878797794,100,60,1.0,6,0
948,0.07477224720954533,0.22139054844119116,0.0015947068165880532,100,61,1.0,4,0
949,0.09491216628728308,0.21351274973942713,0.0015236640947909848,100,70,1.0,3,0
950,0.09008469206820927,0.21884330634236782,0.0004103303520602578,100,64,1.0,4,0
951,0.05739391069907902,0.2390739422528813,7.148185411484891e-09,100,65,1.0,5,0
952,,,,,,,,1
