generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.06730161939229544,0.23203822554935055,0.00032211891932919104,100,64,1.0,3,0
666,0.1369712289625295,0.1960613418809115,0.0023732010360541173,100,64,1.0,4,0
667,0.15373850068529232,0.1907480811590019,0.002330683124906985,100,55,2.0,4,0
668,0.18351565280200166,0.18274312128177558,0.0011848841120966228,100,65,1.0,4,0
669,0.1815951008082095,0.18217153427648206,0.0007110907312897795,100,65,1.0,4,0
670,0.17042299551150755,0.1867289486204069,0.0006901170543472289,100,65,1.0,4,0
671,0.1652299474167224,0.18977235552189525,0.0007990777575061205,100,61,1.0,4,0
672,0.20033066016088358,0.179913361586468,0.00115140654864309,100,63,1.0,4,0
673,0.2844768237984604,0.15754845303620238,0.0014121078429582344,100,66,1.0,3,0
674,0.3495900915627304,0.13975187577034948,0.001817618307836218,100,68,1.0,5,0
675,0.4501807627162043,0.1203099887344472,0.00153003155861915,100,62,1.0,7,0
676,0.5171142709535753,0.10997353341817744,0.0008841651363667533,100,63,1.0,5,0
677,0.5281303526966292,0.1071031666651339,0.000942650637357741,100,60,1.5,4,0
678,0.5887080440527699,0.09864965631521871,0.000616286532298121,100,63,1.0,4,0
679,0.6175239110938623,0.09642267258298154,0.00025433323648150574,100,57,2.0,4,0
680,0.6843342580795211,0.08485641675826376,0.00024491600563819116,100,62,1.0,6,0
681,0.7442581742779375,0.07314002858763732,0.00032648905643968985,100,68,1.0,5,0
682,0.7987080467194935,0.06285405474602111,0.0003033661530570686,100,63,1.0,4,0
683,0.8586904922740949,0.050494759748882005,0.0002633793246508757,100,63,1.0,6,0
684,0.9037685310034225,0.03831586204504628,0.0003021867646714188,100,64,1.0,4,0
685,0.9394520414544434,0.02010212153055792,0.0004422895980761289,100,65,1.0,4,0
686,0.9416756454819896,0.005420735643969407,0.0006505697223062393,100,64,1.0,5,0
687,0.9329059982373087,0.01975240144475216,0.0005565297597780151,100,63,1.0,4,0
688,0.9037887556924814,0.03481473688425394,0.0004822511211963026,100,65,1.0,4,0
689,0.8526631315945636,0.05079858647864858,0.00040157230053698115,100,59,1.0,4,0
690,0.7475438577577406,0.07112540926893926,0.0005166607271975238,100,58,2.0,3,0
691,0.634467654495925,0.08994495524079654,0.0007848577341298217,100,65,1.0,6,0
692,0.5612192738562932,0.10201347667712649,0.0011682448841978032,100,66,1.0,5,0
693,0.5333585186874901,0.10445638842103265,0.001538071812921216,100,63,1.0,5,0
694,0.5070029029263537,0.10891112967470182,0.001364988943262271,100,64,1.0,3,0
695,0.4150673954915154,0.12528739949247028,0.0014954695730979553,100,63,1.0,4,0
696,0.3415293691595355,0.14131843896492832,0.0011077130698630457,100,62,1.0,4,0
697,0.25447806464251593,0.1589823053329279,0.0014344304746579713,100,63,1.0,4,0
698,0.16384541426039076,0.18451156720468642,0.0014517258533821664,100,61,1.0,6,0
699,0.10304288638907969,0.2104120373080145,0.0008128374099199301,100,62,1.0,5,0
700,0.0708379917534009,0.22644412204655057,0.0011607340829528222,100,65,1.0,3,0
701,0.0547226825199248,0.24033246184674545,0.00018441802974500783,100,61,1.0,5,0
702,0.06466682591755793,0.23035651182618752,0.0010056837271375113,100,69,1.0,3,0
703,0.1193204609859262,0.1990685338986791,0.0014896162680683592,100,67,1.0,4,0
704,0.07069084409113913,0.22263349173229463,0.0017727930505790554,100,55,2.0,5,0
705,0.12858043283244783,0.20254385372180939,5.320381471369739e-33,100,62,1.0,5,0
706,0.08002817810507899,0.22507436096234007,0.00013841802441238828,100,64,1.0,4,0
707,0.13064909494725993,0.1981920321565369,0.0009369362281991638,100,59,1.0,4,0
708,0.08798693066427027,0.21740598784724147,0.0007844935652940668,100,65,1.0,4,0
709,0.05737309711172804,0.23731750674028795,0.00042249496051180067,100,65,1.0,4,0
710,0.08585289944922293,0.22159060985411658,4.772695143434619e-33,100,63,1.0,4,0
711,0.05398204361966,0.24162468433637582,4.445288257662559e-07,100,69,1.0,4,0
712,0.0650426792260727,0.23405598202945646,5.665452099826698e-05,100,64,1.0,4,0
713,0.10290759831277382,0.2072136161880795,0.0017662246515418535,100,65,1.0,4,0
714,0.09389929067294549,0.21368070503688671,0.001319111471626975,100,70,1.0,4,0
715,0.10326132360686963,0.2167936853546992,0.0005793028737280015,100,67,1.0,4,0
716,0.13022379143550405,0.20764323867792497,0.0014814953910219802,100,67,1.0,5,0
717,0.20279455638865815,0.1738313701484653,0.0017670834221261437,100,66,1.0,4,0
718,0.21050697236779084,0.17217752873987516,0.0016116769856061746,100,66,1.0,5,0
719,0.2016038346970601,0.17527030013162775,0.001368618741187034,100,68,1.0,4,0
720,0.19329357398619607,0.1790481786802331,0.0012515149738889938,100,64,1.0,5,0
721,0.21042413619644382,0.17586880225793067,0.0011773846831351197,100,64,1.0,4,0
722,0.26258411001172743,0.1622524238490569,0.0011722428739801003,100,59,1.0,5,0
723,0.2889153007622827,0.15730928608334913,0.0011883957148494508,100,63,1.0,4,0
724,0.3731688638261418,0.14237946071297328,0.0012850615660770365,100,66,1.0,4,0
725,0.4918987257413082,0.11945400319210751,0.0013413911739929155,100,66,1.0,5,0
726,0.5770516903385289,0.10406322638216431,0.0011625477045707467,100,62,1.5,5,0
727,0.6599675654390661,0.08921209383498596,0.0008757215261095124,100,62,1.0,5,0
728,0.7105142631759922,0.08051571883512232,0.0006151310211733573,100,68,1.0,5,0
729,0.7969422236490011,0.06554828638844437,0.0002669793906694761,100,58,2.0,5,0
730,0.8413620942683291,0.0572246456847501,0.00015030421611001213,100,70,1.0,3,0
731,0.8536205180702008,0.05436222699908662,0.00017292873924060526,100,68,1.0,3,0
732,0.8742488619310679,0.04679296383279558,0.00030766017097649866,100,66,1.0,5,0
733,0.8497387682879461,0.049163897998517544,0.000717523791112632,100,65,1.0,5,0
734,0.8820586252405398,0.04369717401603682,0.0003662716799362867,100,65,1.0,4,0
735,0.8677725080398363,0.04450029054465782,0.0004960424514402482,100,60,1.5,4,0
736,0.847937504910785,0.05121523491400781,0.00041963128367675034,100,65,1.0,4,0
737,0.8086504487616554,0.06006717380022162,0.00037734859349828546,100,69,1.0,4,0
738,0.7415751770600169,0.07155823570915969,0.0005668358370467991,100,65,1.0,3,0
739,0.6709765010669022,0.08466743232863806,0.0005594156798750425,100,66,1.0,4,0
740,0.5997394065896532,0.0968107010982313,0.0006308010847601127,100,68,1.0,4,0
741,0.5176185803448713,0.11011322655816892,0.0007520250022621832,100,57,2.0,4,0
742,0.4103897698401235,0.13050733281727175,0.0007711035311548486,100,61,1.0,4,0
743,0.3421075465504734,0.1433403566285127,0.0008711047518663001,100,70,1.0,3,0
744,0.27411365428771034,0.1585099533465147,0.0008290030912280965,100,65,1.0,4,0
745,0.2200075382343576,0.17222734470315829,0.0006860503601096675,100,59,1.0,5,0
746,0.15671858353008317,0.19141024920134733,0.0007013550379582035,100,62,1.0,4,0
747,0.1136985401072495,0.20770959377047282,0.0008760086742995689,100,56,1.0,5,0
748,0.11035011559668435,0.2144601482903406,0.0009599273779028198,100,63,1.0,6,0
749,0.11574288961591239,0.20869428199950402,0.00038700482918084246,100,61,1.0,4,0
750,0.09246517308968977,0.21893295487454587,0.00018053519412770505,100,69,1.0,3,0
751,0.1325321553548467,0.19586896174710558,0.0014365511115788585,100,62,1.0,4,0
752,0.09465089933898611,0.21125607192459891,0.0016415702341060117,100,62,1.0,4,0
753,0.12380623462821974,0.21283661709171275,0.0008964226171049665,100,61,1.0,4,0
754,0.18685593435912642,0.1852427346741504,0.0006382987087612969,100,67,1.0,4,0
755,0.14845731258080724,0.19531223144951276,1.6360125163047267e-05,100,62,1.0,4,0
756,0.1004392348705799,0.21530121999211754,0.00012084898641777685,100,62,1.0,5,0
757,0.06614187102745026,0.23472370489238953,0.00019101266026478277,100,63,2.0,4,0
758,0.08451661871567964,0.22100708368977165,0.0006358088035163518,100,66,1.0,3,0
759,0.07875249033028907,0.22287521806481558,0.0012638525036861158,100,62,1.0,7,0
760,0.08724537252130245,0.22145299274042518,0.0006980443430517431,100,66,1.0,5,0
761,0.09055514639669948,0.21929676345137497,0.0004573254406244401,100,69,1.0,4,0
762,0.09528327625093926,0.22267010329492934,0.0006079149139827014,100,59,2.0,4,0
763,0.18935032339284677,0.1844026119856607,0.00036524466826467756,100,64,1.0,4,0
764,0.16015777154448524,0.19305203770496854,0.0003742504110127937,100,59,1.0,4,0
765,0.13050717509860016,0.203103681479201,0.0003175996154812276,100,63,1.0,5,0
766,0.12386979164085579,0.20872865997711468,0.0006450846102919388,100,63,1.0,4,0
767,0.16816073557896402,0.19784552349309215,0.0013135852519548365,100,66,1.0,4,0
768,0.26948985062544706,0.16033559383469684,0.0011202010065152648,100,60,1.0,4,0
769,0.2740927796677893,0.15868594601311625,0.001178237387281998,100,61,1.0,5,0
770,0.27029336860997444,0.16073638456649758,0.0009277523477644077,100,68,1.0,5,0
771,0.26626306329495053,0.16180524109974723,0.0007243527656668901,100,67,1.0,4,0
772,0.25452023657247,0.16439235046954423,0.0006501525253172321,100,62,1.0,4,0
773,0.2690084668069949,0.1588285740902777,0.0010892620822301265,100,62,1.0,5,0
774,0.27972385290399,0.15641978241637824,0.0011019643520962504,100,63,1.0,4,0
775,0.2942771052644483,0.1516349202261908,0.0013231157000562883,100,63,1.0,3,0
776,0.3355361118740932,0.1417981337917016,0.0012187342536539173,100,69,1.0,4,0
777,0.38809974199430236,0.13275820685013381,0.00100926925528817,100,68,1.0,4,0
778,0.438126448300616,0.12453898818528523,0.0008264849754889351,100,66,1.0,5,0
779,0.5024506372965926,0.11351860969335649,0.0007000784502388358,100,64,1.0,3,0
780,0.5769534836488386,0.09898513252722854,0.0009183249691156885,100,62,1.0,4,0
781,0.6842709636656794,0.07964805347143847,0.0009426678033575113,100,66,1.0,4,0
782,0.760662061169921,0.06372958547740325,0.0009359085832765806,100,66,1.0,3,0
783,0.8138988464254444,0.05469603791957903,0.0008508172236368525,100,65,1.0,4,0
784,0.8258844250069697,0.052624450359643145,0.0007378392549228035,100,66,1.0,4,0
785,0.872032779976029,0.03946692156917868,0.0006788452611073538,100,62,1.0,4,0
786,0.900215345908785,0.030416359147784698,0.0005923967379774337,100,60,1.0,5,0
787,0.9082438484983242,0.027420375965701405,0.0006037429129904688,100,65,1.0,4,0
788,0.8778706203301582,0.03772397885346085,0.00067502315495058,100,59,1.0,6,0
789,0.8331256744543613,0.05010717333314895,0.0007004204420823783,100,64,1.0,4,0
790,0.7735439932603226,0.06414729869319938,0.0006798726704136961,100,64,1.0,5,0
791,0.6937042364792348,0.08015962715026305,0.0007568477106865034,100,61,1.0,5,0
792,0.604072599568969,0.09599259255961144,0.0007406049831197188,100,61,1.0,4,0
793,0.5364986958262666,0.10732313362236467,0.000794372863391731,100,62,1.0,4,0
794,0.44593536979227755,0.12282081841161221,0.0010313312421787882,100,64,1.0,6,0
795,0.38060396796941226,0.13683330776784983,0.0009994769634189312,100,63,1.0,4,0
796,0.33686185431678806,0.14589846861617903,0.0008682103027107251,100,61,1.0,4,0
797,0.31276355855067445,0.152405482324828,0.0009805624835124043,100,63,1.0,4,0
798,0.26958036988340445,0.1617308150746715,0.0010870579957841277,100,62,1.0,6,0
799,0.244720993975979,0.16838349350524068,0.0013678098786194812,100,59,1.0,6,0
800,0.24552950009860608,0.16498961852910005,0.0018201223140601683,100,64,1.0,5,0
801,0.22644570495410474,0.1672377183290597,0.0018759258716942472,100,62,1.0,4,0
802,0.17202990396319176,0.17945752083756,0.0016213726845350457,100,62,2.0,3,0
803,0.11146298714409719,0.20413737242569407,0.001342546119837597,100,60,1.5,5,0
804,0.07296069919914572,0.22830350492057028,0.0003706519708552693,100,67,1.0,4,0
805,0.10905604036313982,0.21053483019446675,0.0007590451947858958,100,60,2.0,4,0
806,0.1033355173147648,0.21272935811185367,0.00045401244532906253,100,68,1.0,3,0
807,0.07984946129600397,0.22540883696903155,0.0002053559139022138,100,62,1.0,4,0
808,0.13337366688501817,0.19900588448014647,0.0010277881493305305,100,62,1.0,6,0
809,0.10019371883512633,0.2117206492747532,0.0010686645545972425,100,68,1.0,4,0
810,0.09146957609761192,0.21835852661258437,0.00011623877465921623,100,66,1.0,5,0
811,0.058580042413733144,0.23823016088649349,7.752311638375212e-05,100,70,1.0,3,0
812,0.060274177617515974,0.23699167393099885,0.00011316151746697359,100,67,1.0,3,0
813,0.0639531693319535,0.23367828698610835,0.00026598825098681357,100,61,1.0,4,0
814,0.05766026848130828,0.24030919805005582,0.00026662355763958025,100,65,1.0,4,0
815,0.242250612056565,0.1713887379583665,0.0009687294648257216,100,64,1.0,4,0
816,0.2687355398115882,0.16307518411964914,0.0009557037201776111,100,71,1.0,5,0
817,0.2592729933675379,0.16272368279299093,0.0013421868491469142,100,59,2.0,4,0
818,0.27723246812614866,0.1603035449861227,0.00181564998957587,100,68,1.0,3,0
819,0.36788085073351895,0.14219544404876686,0.002124465758851927,100,59,1.0,5,0
820,0.46232051929328727,0.12545892443344203,0.0020113747869456404,100,66,1.0,4,0
821,0.6155440195804586,0.09585612418950713,0.0016885903988782987,100,59,1.0,5,0
822,0.6593298745312695,0.0889539863151024,0.0010175031014836014,100,63,1.0,4,0
823,0.697025921003912,0.08093226578181675,0.000583736047195665,100,56,2.0,4,0
824,0.6963676919673465,0.08128440029965267,0.0003728682776272992,100,65,1.0,4,0
825,0.6960168334404695,0.0804038615226017,0.00043923941451335974,100,61,1.0,4,0
826,0.709218715417987,0.07895234291333034,0.0003506725492980083,100,61,2.0,4,0
827,0.7570000858060557,0.06933828166278316,0.0004458169103804183,100,58,1.0,5,0
828,0.7829650926186261,0.061427183830604824,0.0006127857690083565,100,61,1.0,5,0
829,0.8368281889670698,0.048050348227491865,0.0006813105366967042,100,64,1.0,4,0
830,0.877212935056919,0.038612715545546315,0.0006005481258512872,100,61,1.0,4,0
831,0.9021343839555422,0.03322300692951968,0.0005042574303815228,100,59,1.0,5,0
832,0.9217746705789596,0.02276425160203768,0.0005656444216071055,100,65,1.0,5,0
833,0.9139119220863395,0.015812048416335697,0.000911331341540803,100,66,1.0,4,0
834,0.9280034912747638,0.020417826756824634,0.0005596280382109935,100,64,1.0,4,0
835,0.8986143827220161,0.03151392348875469,0.0006216756001932993,100,60,2.0,4,0
836,0.8509906713407978,0.04641611770214845,0.0006242559841660375,100,68,1.0,4,0
837,0.8015318224305855,0.05720733183553013,0.0007588640472501329,100,65,1.0,3,0
838,0.7595729285219492,0.06340540019106458,0.0008908055638204585,100,67,1.0,4,0
839,0.656259868957002,0.08455476027700869,0.0008393819689830388,100,66,1.0,5,0
840,0.5642270296773785,0.0985621443719243,0.001063261126825023,100,63,1.0,4,0
841,0.44856661959656835,0.11805659732329618,0.0012889604504902562,100,60,1.0,5,0
842,0.3653149962783226,0.13271914962077486,0.0015863169559495237,100,68,1.0,4,0
843,0.3497709023589525,0.13015118147828664,0.0027691819286461217,100,64,1.0,4,0
844,0.3525428773900283,0.1302373295330206,0.003492003021185571,100,63,1.0,4,0
845,0.41342422798070366,0.12548599825182444,0.002982221475474459,100,67,1.0,3,0
846,0.41169799600595985,0.12794629533294202,0.0020919150161730397,100,67,1.0,4,0
847,0.3844299874921975,0.13396749550185366,0.0008885882084708847,100,60,1.0,6,0
848,0.2729081848148148,0.15844401530641136,0.0008805386461289623,100,60,2.0,4,0
849,0.18472214842207912,0.1825387690678633,0.0009311843748522514,100,63,1.0,7,0
850,0.13951034334611742,0.20015872155578796,0.0008055860640094419,100,61,1.0,4,0
851,0.12102418534740514,0.2084772316482514,0.0006500453857698875,100,64,1.0,4,0
852,0.10951558803935829,0.21003569089485932,0.00031197611201424667,100,59,1.0,4,0
853,0.06793029036245667,0.23160652969745432,0.0003732898102482451,100,60,1.0,3,0
854,0.07601852646778286,0.2249452771062586,0.0008734540742578021,100,60,1.0,4,0
855,0.12346860732157121,0.20757146982866215,0.00041473077282832465,100,64,1.0,4,0
856,0.12555332372255498,0.20295943797806656,0.0007998472281669302,100,64,1.0,4,0
857,0.09528321437841057,0.21420644229223224,0.0008634189072246755,100,63,1.0,4,0
858,0.06613315355991606,0.23260251129788148,0.0006041279533642688,100,64,1.0,4,0
859,0.07116597155106459,0.22586865091059438,0.0009660338689569665,100,60,1.0,4,0
860,0.21483762752063654,0.17732440711470027,0.0007751706768617612,100,61,1.0,6,0
861,0.1965027937058246,0.18137841574091,0.00019195387943249934,100,67,1.0,4,0
862,0.16332425031403702,0.19281546156319637,0.00047285990141479736,100,64,1.0,5,0
863,0.17157441893861755,0.1909012978547584,0.0008249817925813534,100,63,1.0,4,0
864,0.16876549781005004,0.19031859693052508,0.0005938768323953506,100,65,1.0,4,0
865,0.15039139106664368,0.19475433436875816,0.00018206909829955278,100,62,1.0,6,0
866,0.11793704201426934,0.20790981076671267,0.00021816818712481613,100,60,1.5,5,0
867,0.12800479454485625,0.20943579126081918,0.0006101606376218445,100,64,1.0,4,0
868,0.1437048450597684,0.20456027339730373,0.0009887233331862151,100,63,1.0,4,0
869,0.2335630948852809,0.17443603049601727,0.000698551023364283,100,65,1.0,4,0
870,0.24552039977950815,0.1696924590576428,0.0005664748667484949,100,63,1.0,4,0
871,0.2883504931542884,0.1570160288787563,0.0005546274782075877,100,64,1.0,6,0
872,0.32437092581823024,0.14726512051655744,0.0011969046553024225,100,67,1.0,4,0
873,0.4330346770927751,0.12161829190788145,0.002248744264692564,100,66,1.0,4,0
874,0.5736461145984226,0.0947697068846365,0.0018443003331781991,100,67,1.0,4,0
875,0.6415415065790895,0.07712888481269384,0.001882227797601253,100,65,1.0,4,0
876,0.7088452019405529,0.0684625196938277,0.0012616193352644883,100,64,1.0,4,0
877,0.7512739778676664,0.05493788551452685,0.0014610552978333653,100,63,1.0,5,0
878,0.7731358005553317,0.05548161992588561,0.0010868039738729308,100,62,1.0,5,0
879,0.7893886475710175,0.04943553782060935,0.0011830023124502816,100,61,1.0,4,0
880,0.7817280048633273,0.050885797653346804,0.0012236310767056338,100,65,1.0,4,0
881,0.7891122028597697,0.05023091977680358,0.0011971070943288678,100,63,1.0,4,0
882,0.7967618204155174,0.05093381647627989,0.0010489569504441207,100,64,1.0,3,0
883,0.8315432021448533,0.039324026593735795,0.001104465235318084,100,66,1.0,4,0
884,0.8074448442250897,0.04369817622589587,0.0012769633838415977,100,58,1.0,5,0
885,0.748528401365721,0.05563095954988076,0.0014362913736946864,100,65,1.0,5,0
886,0.7093930313814926,0.0683973129085156,0.0012695276954317574,100,62,1.0,3,0
887,0.7458645668880095,0.05783716781069227,0.0015665969794852466,100,64,1.0,5,0
888,0.7910462953360515,0.055002706194538564,0.0012579619957090308,100,57,1.0,5,0
889,0.7705763018777877,0.06006162912713392,0.0012927288189417052,100,66,1.0,4,0
890,0.7667402582742866,0.0675763899546793,0.0007616763225815407,100,65,1.0,4,0
891,0.6770644896321286,0.08443483948676954,0.0006337050858401392,100,61,1.0,5,0
892,0.6135110333734464,0.09168926045215528,0.0008886598387280284,100,60,1.0,5,0
893,0.5316682953696682,0.10406860018749842,0.001443217658023615,100,60,1.0,5,0
894,0.5731256065192359,0.09447345542151639,0.002294745832972488,100,63,1.0,3,0
895,0.7109073568501266,0.07481044157960277,0.002103895533400775,100,62,1.0,4,0
896,0.7416302660967794,0.07550508376151435,0.0009415677573975201,100,60,1.0,4,0
897,0.6919534978694754,0.08313290516087199,0.00035400243591424184,100,61,2.0,4,0
898,0.5624064889875571,0.10558252922665302,0.0003078952490110043,100,65,1.0,4,0
899,0.4273258800528892,0.12941184238072012,0.0002755074717203677,100,63,1.0,4,0
900,0.2946437347000071,0.15590095694105402,0.00022990808308679606,100,66,1.0,5,0
901,0.1891455308130493,0.1824270708492305,0.00021438545788381687,100,63,1.0,4,0
902,0.14082405959931138,0.19624592683470513,0.0008337003632160593,100,69,1.0,4,0
903,0.09075729051131935,0.21714727675542733,0.0012701863557457334,100,64,1.0,5,0
904,0.093744293859876,0.20553845888055103,0.0028158703763574216,100,61,1.0,4,0
905,0.08358231536760441,0.22324100327493357,0.0007018867044022827,100,68,1.0,4,0
906,0.13032826613762136,0.2009247390378316,0.0009515774702824158,100,66,1.0,4,0
907,0.09946137402779248,0.2135778359447657,0.00034252538616936525,100,67,1.0,4,0
908,0.06216116806918363,0.23588921760001993,0.00012093639005791298,100,61,1.0,4,0
909,0.09823115135203761,0.21218067312935415,0.001114737610287398,100,63,1.0,3,0
910,0.08095729542658495,0.22055166337921936,0.0012192118568114174,100,59,2.0,5,0
911,0.07869358292878598,0.22226629995534786,0.0015259317299375413,100,61,1.0,4,0
912,0.08807118324667197,0.21518155172287412,0.0014540455440097688,100,68,1.0,4,0
913,0.06867375521387778,0.2263674904918185,0.0018605057547411493,100,65,1.0,5,0
914,0.07677060606603232,0.22005286529578705,0.0019483525514701495,100,63,1.0,4,0
915,0.0698632611876781,0.22715028543750865,0.0008649703277433056,100,67,1.0,6,0
916,0.05335420905182014,0.2419718916663127,6.614942154583507e-05,100,66,1.0,3,0
917,0.05420750831714223,0.2414512725290273,4.631861516251302e-32,100,62,1.0,4,0
918,0.11636578036658327,0.2045931381771811,0.0011544919361628353,100,70,1.0,3,0
919,0.11368856540578676,0.20812408317137115,0.00019250807856375737,100,62,1.0,4,0
920,0.09633126987550863,0.21606864647954743,0.0002185394769190575,100,64,1.0,4,0
921,0.08715565114224187,0.22039538927727703,0.0004433664213926289,100,66,1.0,4,0
922,0.08877443589090289,0.21943128579179652,0.0007586646428595003,100,64,1.0,4,0
923,0.12727578308440915,0.204485265180965,0.0016993443740728326,100,64,1.0,4,0
924,0.2348163902550721,0.1695861318162278,0.002173676244842742,100,65,1.0,4,0
925,0.2822573231635105,0.15749336590664215,0.0020536170975660735,100,60,1.0,4,0
926,0.3837616036903439,0.13056287737684324,0.0017735453107274723,100,63,1.0,3,0
927,0.4151005945453313,0.12341946619140862,0.0015310468291443028,100,63,1.0,4,0
928,0.43437854577892004,0.12040013994059862,0.0013117543217806694,100,68,1.0,4,0
929,0.45745349717890277,0.11725537149722523,0.00122718195727742,100,60,1.0,6,0
930,0.5043188526935414,0.11111447243972093,0.000814285582437482,100,63,1.0,4,0
931,0.5740172312730332,0.0979257117959996,0.0010228247257620497,100,70,1.0,4,0
932,0.6096173203637479,0.09025459430340967,0.0011458235658335972,100,61,1.0,5,0
933,0.6518863001193401,0.08266627033199883,0.0011082949052874465,100,63,1.0,5,0
934,0.6933078726375576,0.07506834946099668,0.001090866755955139,100,67,1.0,4,0
935,0.7074977698514984,0.07238801822910322,0.001054742478537616,100,62,1.0,5,0
936,0.7377054545658389,0.0667032940842081,0.001015445320818962,100,66,1.0,3,0
937,0.701771298023715,0.07392268660265906,0.0010655750635550354,100,59,2.0,4,0
938,0.6949248141608061,0.07576777622177301,0.0010852284413288473,100,65,1.0,4,0
939,0.7072750312248202,0.07103061419936937,0.00136301780850349,100,64,1.0,4,0
940,0.6776598298077553,0.0833209364433275,0.0009906468759151644,100,66,1.0,4,0
941,0.6442149745333693,0.0907179155705447,0.0008761684522412775,100,61,1.0,3,0
942,0.5450861874985338,0.10985787660055867,0.0005774618541435829,100,66,1.0,5,0
943,0.44872424297604313,0.12555505874527972,0.0005668795388972133,100,63,1.0,5,0
944,0.35505713922530346,0.14153395087755752,0.0005160304033166349,100,61,1.0,5,0
945,0.2627527411739964,0.16162691156290074,0.0005826135606075928,100,64,1.0,5,0
946,0.18323990676273344,0.18328058986098072,0.0006152639212656226,100,66,1.0,4,0
947,0.13710132644861656,0.1985984202412999,0.000909062364616167,100,61,1.0,4,0
948,0.11044985988207268,0.21013459197502954,0.0004946192052825787,100,64,1.0,4,0
949,0.12847821171062146,0.21212684026311646,0.000890462316805402,100,58,1.0,5,0
950,0.21899222085042155,0.18213767362736152,0.0008236585646961059,100,61,1.0,4,0
951,0.28620773099774616,0.15704025805622046,0.0013703285943810557,100,58,1.0,6,0
952,0.27468961644930856,0.1593409092734959,0.0023483725035577806,100,64,1.0,4,0
953,0.2968527294918293,0.14972587981865215,0.0019301579089033337,100,62,1.0,4,0
954,0.22963380805709588,0.1644552647803694,0.0016620913549439571,100,63,1.0,4,0
955,0.16178201697663397,0.18584608769632574,0.0016861801926269205,100,65,1.0,4,0
956,0.1270552180493636,0.19726007399192738,0.0022593345154255902,100,62,1.0,4,0
957,0.11129761539549307,0.20129701361077917,0.002164052445321466,100,62,1.0,5,0
958,0.08735692712405209,0.2106389904319237,0.0027959134848913564,100,63,1.0,4,0
959,0.09227715481529643,0.2173197699394949,0.0008723688609940073,100,58,2.0,3,0
960,0.07946476379591674,0.22714085811546805,0.0005516948339800811,100,63,1.0,3,0
961,0.10887052173661046,0.20799028659643315,0.0012625410162496113,100,59,1.0,5,0
962,0.13310979778147483,0.20403044082331245,0.000860453334588559,100,68,1.0,4,0
963,0.15806792703761466,0.19791612439265838,0.001178943572949061,100,63,1.0,4,0
964,0.20654831647348332,0.17626264186070428,0.0004250250905901194,100,66,1.0,4,0
965,0.20503844251385722,0.17823539827866228,0.0011028068620661995,100,63,1.0,3,0
966,0.3100153246583001,0.15686393940845275,0.0018801959409228278,100,66,1.0,4,0
967,0.36391371043178117,0.1453147351452682,0.0013130594856233851,100,65,1.0,3,0
968,0.406998242399041,0.13498824230553808,0.0007484470637467033,100,59,1.0,4,0
969,0.4028246529527532,0.1322351376300078,0.0005921903337863953,100,65,1.0,4,0
970,0.380480031371598,0.13691426571699267,0.0007156768959933088,100,62,1.0,4,0
971,0.3773039329894649,0.138312888384835,0.0007232488673459075,100,62,1.0,5,0
972,0.3532706604336335,0.14340448682952164,0.0007355603009977587,100,66,1.0,4,0
973,0.3791901919404765,0.139542127729307,0.001004371505963771,100,63,1.0,5,0
974,0.4753540822340909,0.1201494156786112,0.0010472525052520449,100,64,1.0,6,0
975,0.5394074394286729,0.10863605079059711,0.0009308783793732544,100,61,1.0,5,0
976,0.6017421302625655,0.09483330922236381,0.0011123437120624787,100,59,1.0,5,0
977,0.6509668173468807,0.08513096704710046,0.0008936236927719905,100,59,1.0,6,0
978,0.7008739807240564,0.07469321995697033,0.0008195837100469683,100,61,1.0,5,0
979,0.7417913341091765,0.06665144331127537,0.000802452076598193,100,60,1.0,5,0
980,0.7634746829623702,0.0628446162387765,0.0007952311576877834,100,64,1.0,4,0
981,0.8055636656075955,0.049546226508292754,0.0010019664454677902,100,59,1.0,5,0
982,0.8385194554057667,0.0413534019976567,0.0009723470338633365,100,65,1.0,5,0
983,0.8711262613833999,0.03243950817359982,0.0009008148689356408,100,66,1.0,4,0
984,0.9049487842544862,0.02539942076855277,0.0007149510961002006,100,62,1.0,4,0
985,0.9384988203883009,0.016401955172994316,0.0005271124036555047,100,56,1.5,5,0
986,0.9275881718841734,0.01796491812073498,0.0006649461905447068,100,71,1.0,4,0
987,0.9124942564985803,0.029245000269257384,0.0005689234188196096,100,65,1.0,4,0
988,0.8821104693421595,0.04446257350439262,0.0003675814047609812,100,63,1.0,5,0
989,0.7831493635286355,0.06677646264356271,0.00035293159518962535,100,59,1.0,5,0
990,0.7115886214287478,0.08100390383059676,0.00026886973520026127,100,63,1.0,5,0
991,0.616416574154733,0.09737439880128307,0.0001899288172052108,100,68,1.0,5,0
992,0.4887985967888733,0.11716457790827246,0.00047234084256035874,100,58,2.0,4,0
993,0.38278048043234647,0.1365104574522909,0.0009773433218636805,100,65,1.0,3,0
994,0.3540464061558118,0.1429602908791972,0.0015995064942964873,100,61,1.0,4,0
995,0.5179303050997095,0.11362357811907711,0.0026015268993692248,100,74,1.0,4,0
996,0.6689956742913143,0.08908248680599057,0.0014957274134042853,100,63,1.0,4,0
997,0.6526685187828246,0.09179092812149318,0.0004458317109929281,100,62,1.0,5,0
