generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3420489726137334,0.14662563759753344,9.067239839545815e-05,100,65,1.0,4,0
666,0.3246337250482379,0.1512908949928507,0.0004972548777490834,100,63,1.0,3,0
667,0.34308847984589036,0.1483845995979387,0.0009922324137231922,100,66,1.0,4,0
668,0.4377222018968695,0.1295235616893372,0.0013763266402642773,100,67,1.0,4,0
669,0.4829304906734134,0.11813661676322053,0.0012623821230818891,100,70,1.0,4,0
670,0.5174150923773313,0.11183917110862787,0.0010373775583208853,100,71,1.0,4,0
671,0.5655748045167565,0.10234568307112919,0.0009135818183319447,100,61,1.0,5,0
672,0.5731532127596802,0.09987406362397223,0.0010257740312536268,100,63,1.0,4,0
673,0.6091586187664992,0.0955990794882274,0.0008645299589378627,100,65,1.0,4,0
674,0.6179881345849346,0.0935397327994444,0.0008112664389227596,100,59,1.0,5,0
675,0.6448913356756515,0.09040183794058931,0.0006848596020564935,100,65,1.0,5,0
676,0.6645032174961605,0.08738652561966402,0.0005765917994138157,100,57,1.0,5,0
677,0.7192490152988497,0.0783569180518868,0.0003351295249687735,100,63,1.0,3,0
678,0.751935089818664,0.07272832080307674,0.0002793696819968683,100,58,1.0,6,0
679,0.7836944572546959,0.06555312800925266,0.00037454536556287056,100,65,1.0,4,0
680,0.8401468136691282,0.05193908727381741,0.00043548302655176704,100,63,1.0,4,0
681,0.8847228912483593,0.03612921215400178,0.0006121531498596265,100,59,1.0,4,0
682,0.8990285894473418,0.03036081876738538,0.0006667526360192031,100,64,1.0,7,0
683,0.9199684714516642,0.019910612327894102,0.000674772972302793,100,69,1.0,4,0
684,0.9463845464413418,0.01687948258408262,0.0004308468832962922,100,64,1.0,3,0
685,0.9339373827847939,0.023558015772316816,0.00042777119892682274,100,67,1.0,4,0
686,0.9161701914596896,0.03543854640768311,0.0002743458051058641,100,62,1.0,4,0
687,0.8521123028171115,0.05109818885376017,0.0004001824111931387,100,68,1.0,3,0
688,0.7852553735996495,0.06618699816991994,0.0003024418251491678,100,62,1.0,4,0
689,0.668312436668764,0.08565133392915857,0.00053050492215522,100,65,1.0,4,0
690,0.5797204537539087,0.10185447317301195,0.00047080599042842507,100,62,1.0,4,0
691,0.494512630418202,0.11792724835106806,0.00035658522756726633,100,62,1.0,3,0
692,0.4110257037658812,0.13254917371927036,0.00040598636007290845,100,64,1.0,4,0
693,0.3043345316547241,0.15430897684414271,0.00043600791883841397,100,63,1.0,4,0
694,0.2316316915617179,0.1732049547674878,0.0005817831951695007,100,60,1.0,4,0
695,0.18641984711939286,0.18666314608192744,0.0007887913266398374,100,62,1.0,4,0
696,0.1789419904836392,0.1919531685321542,0.0012083998323063495,100,62,1.0,4,0
697,0.1986165368015368,0.18082567305498698,0.0006942304818989235,100,63,1.0,5,0
698,0.1727474820572015,0.18865500424131382,0.000685353109312931,100,60,1.0,4,0
699,0.14108194625174403,0.1975760349653881,0.0006133379359829446,100,61,1.0,4,0
700,0.11024604724155612,0.21402618332902756,0.0008479764554649182,100,62,1.0,4,0
701,0.29469438450544844,0.15862345237768102,0.0011878824371878449,100,68,1.0,4,0
702,0.25515507605306764,0.16601842974212777,0.0002405494053058347,100,62,1.0,6,0
703,0.17368411438248035,0.18725863605333798,0.00017182721237353347,100,63,1.0,4,0
704,0.1366081370382654,0.2037812591164749,0.0005308677243400289,100,66,1.0,4,0
705,0.18280088478183587,0.19449876339694944,0.0011720754362133132,100,69,1.0,4,0
706,0.22536700967854728,0.17356602313898556,0.00026106061361898724,100,65,1.0,4,0
707,0.15442454932781843,0.19466775854565774,0.00022230119110329437,100,63,1.0,4,0
708,0.10621963860910019,0.21226081063726293,0.00011306961682176754,100,63,1.0,4,0
709,0.08787461512150546,0.22503866662578717,0.000374703131030497,100,64,1.0,5,0
710,0.16105029664721215,0.19368344204004265,0.0007303325381610518,100,61,1.0,4,0
711,0.1486780203105711,0.19545202643193885,0.0005769404979266055,100,57,2.0,4,0
712,0.11588198379937348,0.20768963955425238,0.0002218978667349976,100,65,1.0,5,0
713,0.08010444790654032,0.22468894619059865,2.2803682874096847e-05,100,58,1.5,4,0
714,0.05958979781736755,0.23735101144436233,0.0003372740221459718,100,69,1.0,4,0
715,0.07948430199908837,0.22087807130082235,0.0011332983767607212,100,60,1.0,4,0
716,0.06424302841485371,0.22603618586662008,0.002229864849608387,100,63,1.0,4,0
717,0.08862290607854634,0.21725982618797243,0.002196907406931042,100,67,1.0,3,0
718,0.1430587471146526,0.19297314820707992,0.0019044448187021026,100,63,1.0,3,0
719,0.16820525871833036,0.18255964416497078,0.003124363470934461,100,66,1.0,4,0
720,0.23906193859108235,0.15950362434313478,0.003523576406678501,100,62,1.0,4,0
721,0.3384395504451701,0.12689466200482435,0.004984020485118604,100,67,1.0,4,0
722,0.49120404090906744,0.09794350521996648,0.003971291313424682,100,67,1.0,5,0
723,0.5731814570699181,0.098659719324556,0.0011821088431081654,100,57,1.0,6,0
724,0.6021785754631217,0.09292415006462698,0.0012235888911430748,100,67,1.0,3,0
725,0.659894491255609,0.08747784959354739,0.000548101954610206,100,55,1.0,5,0
726,0.6918870900703986,0.08145686978316208,0.0007329960356260042,100,59,1.0,4,0
727,0.7289044665531983,0.07285519841010997,0.0008011539084933777,100,59,1.0,5,0
728,0.7783594605671158,0.06183578993750393,0.0008515940566958578,100,63,1.0,4,0
729,0.801189371098094,0.05826570134226372,0.0007316781059855973,100,61,1.0,5,0
730,0.8171369688670026,0.05324961694355106,0.0008316357437926997,100,61,1.0,4,0
731,0.8345221410458045,0.05376257268692892,0.0005702313838519767,100,61,1.0,4,0
732,0.8376486334240976,0.05293731740827027,0.0004880660430329572,100,64,1.0,4,0
733,0.8189231400475175,0.05443681436211781,0.0005838150237305734,100,56,1.0,5,0
734,0.7708466901231354,0.0642299464841934,0.0006280533944750186,100,62,1.0,4,0
735,0.7357300313538595,0.07207946177064373,0.0005677840209123764,100,59,2.0,4,0
736,0.6750974736252366,0.08417658050275159,0.0005068431894350541,100,63,1.0,4,0
737,0.5804249210020894,0.1017570378965806,0.0004110786438534517,100,62,1.0,4,0
738,0.5107214602112014,0.114031703898059,0.0004382816008521108,100,71,1.0,4,0
739,0.44263019366627204,0.12566318573947927,0.0006789516934255968,100,60,1.0,4,0
740,0.3815381437913176,0.13766682351558743,0.0005312546094289949,100,64,1.0,4,0
741,0.29849499311080707,0.15371981960060163,0.0004858255385988906,100,73,1.0,5,0
742,0.21949848106648628,0.17300065391818414,0.0005354112665555695,100,65,1.0,5,0
743,0.1569669014022987,0.1911627494679909,0.0006171692573678544,100,63,1.0,5,0
744,0.1161386789750071,0.20634740919322786,0.0006408190001970619,100,65,1.0,4,0
745,0.12846713120776881,0.20778937638491893,0.000577203597480981,100,62,1.0,5,0
746,0.19340454186333672,0.19065834843932747,0.0009892815009377729,100,62,1.0,5,0
747,0.20595490148912787,0.17816022798190562,0.0001863393045360073,100,67,1.0,6,0
748,0.18165488471887375,0.1875380029306794,0.0007069376821800695,100,65,1.0,4,0
749,0.15615039033554315,0.19642682885556997,0.0009787128161781518,100,62,1.0,4,0
750,0.1622532464683615,0.19007060976686777,0.000875070819382893,100,68,1.0,3,0
751,0.15352085799161616,0.19679264945843766,0.0010478710684875918,100,67,1.0,3,0
752,0.16677339394304105,0.19084855676450613,0.0008988680465432098,100,65,1.0,4,0
753,0.1448851422101157,0.19693684152610239,0.0005847438987198651,100,64,1.0,4,0
754,0.10038692702519131,0.21588056615978074,0.0005854463775172855,100,63,1.0,4,0
755,0.12185686866394223,0.20538437542220292,0.0005044025102802796,100,68,1.0,4,0
756,0.08786188312417569,0.223587989721535,0.00036221068940305175,100,60,1.0,7,0
757,0.1795548020103472,0.18765266740302208,0.0011078028718643843,100,63,1.0,5,0
758,0.17220661556570782,0.1871935204635182,0.0013045082165602869,100,62,1.0,5,0
759,0.15556186050434062,0.18691193625010477,0.0011883658617968767,100,63,1.0,4,0
760,0.10929849084391723,0.20687390400032707,0.0008608753918772285,100,60,1.5,4,0
761,0.076303812495273,0.2234812666438875,0.0010761805881214911,100,55,2.0,5,0
762,0.06939021495992384,0.22826818156349776,0.0007598728407112412,100,55,2.0,4,0
763,0.08965045269972023,0.2236541176621965,0.0007275638566609901,100,64,1.0,4,0
764,0.12368072707769627,0.20567882634007542,0.000373521683155136,100,62,1.0,4,0
765,0.10589868439653748,0.21322041116638443,0.00026588806903048395,100,67,1.0,4,0
766,0.07422831100060083,0.2286000803715032,0.0002394471506717354,100,68,1.0,4,0
767,0.10778626674477203,0.21374476903067835,0.0007630264909919102,100,63,2.0,3,0
768,0.12632186994656988,0.20719301206713386,0.0008413128499953133,100,64,1.0,4,0
769,0.15187265164422245,0.19234684732037655,0.0006502928016440227,100,61,1.0,3,0
770,0.15230623642773133,0.193189745665422,0.0012368810154722936,100,62,1.0,5,0
771,0.1936020357823825,0.1873506369864149,0.001745194602941392,100,63,1.0,4,0
772,0.346881873488929,0.1519467504632697,0.0016864601270508556,100,65,1.0,4,0
773,0.4831219951317182,0.12261956736241283,0.0008507323607657941,100,70,1.0,3,0
774,0.49682589753270506,0.11999792752045034,0.000618355180343797,100,60,1.0,4,0
775,0.5310024720445805,0.11111505825137596,0.00020778996917704764,100,62,1.0,4,0
776,0.5293285353880645,0.11197465094830941,0.00015456120456228654,100,63,1.0,4,0
777,0.5588427097738898,0.10535606039611674,0.00041459720109279666,100,61,2.0,4,0
778,0.6092641297269392,0.09612252934544475,0.0005772109005303888,100,63,1.0,4,0
779,0.6751345078654716,0.08282340383590468,0.0006865094191967806,100,67,1.0,5,0
780,0.7269107537477599,0.07452414850906317,0.0005372054378922012,100,65,1.0,4,0
781,0.7745932840156623,0.0625242500286601,0.0007131470934494921,100,66,1.0,3,0
782,0.8031215431948217,0.0523156081341103,0.000929143812827229,100,64,1.0,5,0
783,0.8503583367787629,0.03442270824282635,0.0011171999886842496,100,70,1.0,4,0
784,0.8644265692040931,0.0312738028536589,0.0011142676290059965,100,63,1.0,4,0
785,0.9106439195742859,0.017666890808325494,0.0008407161058167744,100,64,1.0,4,0
786,0.9038446969660502,0.018652473123006757,0.0009277323097553967,100,69,1.0,5,0
787,0.8908209166801933,0.03216813025090083,0.0007170455731058458,100,60,1.0,4,0
788,0.8474581869102106,0.0448406854772597,0.0007668403837373908,100,67,1.0,4,0
789,0.813390893085969,0.056813380198647304,0.0005942509161325814,100,67,1.0,4,0
790,0.7167938095997662,0.07715904287453974,0.0004992757613385464,100,65,1.0,5,0
791,0.6387389468542266,0.0872151287114308,0.0008044634934679346,100,64,1.0,3,0
792,0.530431434557699,0.10786347408440643,0.0007127423415554518,100,58,1.0,6,0
793,0.42279481735837104,0.12728203348378514,0.0009905584495360383,100,60,1.0,4,0
794,0.37273074362704456,0.13931710233216255,0.0009679055295576832,100,59,2.0,5,0
795,0.41043631778886286,0.1324424591782747,0.0013569936848093786,100,67,1.0,4,0
796,0.3845387884674004,0.1375554809345397,0.0009390121538353819,100,56,2.0,4,0
797,0.29833635311732115,0.15675796361368619,0.00043903722069416464,100,66,1.0,4,0
798,0.21477629213815475,0.1759457582098784,0.0005285588712236158,100,59,1.0,5,0
799,0.18412184096531334,0.1861316132664088,0.0008115273442085862,100,61,1.0,3,0
800,0.16910015234548653,0.1928729155592667,0.00115241088059775,100,64,1.0,4,0
801,0.184344940167614,0.1812126135608336,0.00081142829312632,100,64,1.0,5,0
802,0.11783734914023063,0.20582715612822838,0.0008114515610532811,100,67,1.0,3,0
803,0.20729833435351366,0.1912747394227537,0.0030220832268341115,100,64,1.0,3,0
804,0.6317722009675906,0.09779012463188358,0.0023487578426831914,100,62,1.0,4,0
805,0.6560085940683618,0.09022962981171015,0.0002881928049564656,100,65,1.0,4,0
806,0.5245603086601603,0.11238625109115842,0.00017880790959067352,100,58,2.0,3,0
807,0.4197580333958266,0.13084806104150415,0.0003367018198414691,100,66,1.0,3,0
808,0.35833283068968025,0.14395261052582725,0.00035287060159172785,100,64,1.0,4,0
809,0.2901330803453294,0.15846289377034653,0.00037233243294631493,100,61,1.0,4,0
810,0.23768553349859442,0.17053145699763783,0.0002476045118376262,100,62,1.0,5,0
811,0.18002284129689586,0.18601679759467174,0.00019838953638828233,100,65,1.0,4,0
812,0.14412488111453883,0.19730455294002933,0.0004925497923883643,100,66,1.0,4,0
813,0.11654505638488684,0.21110127120788838,0.0006069834398083566,100,63,1.0,4,0
814,0.14596298191808593,0.20035189258749198,0.0009748382494277261,100,66,1.0,4,0
815,0.16452098956712607,0.18795979300416377,0.0006025131398629902,100,65,1.0,4,0
816,0.12392145169156495,0.20238080976081793,0.0006466016737747392,100,66,1.0,4,0
817,0.10662512509860798,0.21061842489570523,0.0004925062853665984,100,71,1.0,4,0
818,0.09443833380789556,0.21689563558349256,0.00048752564410554607,100,60,1.0,4,0
819,0.08475417707965822,0.22251422884175862,0.000423514697588536,100,63,1.0,4,0
820,0.08948584398181506,0.21723241840792898,0.0011453560132311028,100,63,1.0,5,0
821,0.09674395261534427,0.21026224492964157,0.0016841357259312633,100,55,2.0,5,0
822,0.10190935181970144,0.2044391754224941,0.002571958878240994,100,66,1.0,5,0
823,0.11959667921574083,0.1935283393308434,0.003750416464790187,100,65,1.0,4,0
824,0.1587963427327022,0.17922665421123507,0.0041386303781748585,100,60,1.0,4,0
825,0.21937621652822176,0.1656382693451563,0.0028431967186408557,100,62,1.0,5,0
826,0.2579538573302504,0.15904149944897625,0.0018346161634055177,100,60,1.0,3,0
827,0.3325161689940149,0.14795741471248458,0.00041319275266520994,100,65,1.0,4,0
828,0.3938375553131317,0.13627526100266288,0.0005389487799632324,100,61,1.0,4,0
829,0.49197077883683676,0.11599380514544237,0.001051219973743466,100,65,1.0,5,0
830,0.5666216511615572,0.10092626996444681,0.0012634047894830994,100,62,1.0,4,0
831,0.6615379292330195,0.08190383037265361,0.0013534265682855838,100,64,1.0,4,0
832,0.7609520382183943,0.059291328276276485,0.00138996605917445,100,64,1.0,5,0
833,0.8647744103622985,0.03583386851054663,0.001062305720651557,100,65,1.0,4,0
834,0.9160618844708424,0.010132390853326371,0.0009492292570152353,100,65,1.0,3,0
835,0.9301932506819601,0.006153190137631554,0.0007876765305098335,100,63,1.0,5,0
836,0.9002213012934387,0.02246134838208728,0.0008500271008875307,100,66,1.0,4,0
837,0.8547424777556892,0.03884325629723114,0.0008747422383034402,100,62,1.0,4,0
838,0.786763407104187,0.057022231122413544,0.000891068106700376,100,71,1.0,3,0
839,0.7258171861349365,0.0700624324090405,0.000843740658057042,100,64,1.0,4,0
840,0.6483907758962176,0.08385320721928395,0.000948491987114585,100,67,1.0,4,0
841,0.5832933330803209,0.0949544298626196,0.0011226274520095892,100,61,1.0,4,0
842,0.5089383855503355,0.11052448666511559,0.0011550821126792626,100,66,1.0,4,0
843,0.49564275540121144,0.1163245768760696,0.000831910947117318,100,65,1.0,3,0
844,0.451301337151611,0.1266680569762165,0.0007376992000023097,100,63,1.0,4,0
845,0.39013512820180296,0.1397504149166678,0.0008884471996798407,100,63,1.0,4,0
846,0.3489414662632817,0.1468879669108905,0.0005730915589589099,100,64,1.0,5,0
847,0.27412796465692346,0.1617048258192112,0.0003216068473449812,100,62,1.0,4,0
848,0.19390866120044842,0.1817448708829836,0.0002140937481293015,100,63,1.0,4,0
849,0.1283070876875743,0.20416455049732563,0.00022096296919239087,100,64,1.0,4,0
850,0.08195207820523315,0.22508904225352222,0.00020698224870207259,100,63,1.0,3,0
851,0.06961247646557142,0.23000526844672875,0.00032354064830658657,100,64,1.0,4,0
852,0.064690330155479,0.22924052747945653,0.001446305407604436,100,59,1.0,4,0
853,,,,,,,,1
