generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.18414913076954492,0.18340715477255146,0.0010936704121212542,100,62,1.0,5,0
666,0.1750002593811474,0.18430239042654142,0.001013643492289327,100,66,1.0,5,0
667,0.16865457074970322,0.18406231098166306,0.0013305514323763091,100,65,1.0,4,0
668,0.17873416104004447,0.18219212620260777,0.001541443350536996,100,63,1.0,4,0
669,0.16299560360235546,0.18796434002281537,0.0013829160073377108,100,61,1.0,4,0
670,0.18826393963612076,0.18173308589826256,0.0014504977360347009,100,62,1.0,4,0
671,0.20190877557992296,0.17905506498125617,0.0014358246183903127,100,63,1.0,5,0
672,0.24651000335050907,0.16670339919892505,0.0011608016205442878,100,60,1.5,4,0
673,0.2699952914888621,0.157543688846396,0.0014176211268701788,100,62,1.0,5,0
674,0.26974702637817066,0.15490924752524682,0.002016513232308007,100,66,1.0,5,0
675,0.29750345217429475,0.15167264008402034,0.0014129207626282507,100,61,1.0,5,0
676,0.3547629703636058,0.1409680154962164,0.0008060696927629701,100,61,1.0,4,0
677,0.3710061096792846,0.137737204509128,0.0009298164125532577,100,63,1.0,4,0
678,0.41205125432284967,0.12887116279014427,0.0008835561441540658,100,63,1.0,4,0
679,0.47437011855540345,0.11517335458143767,0.0011948512690868939,100,60,1.0,4,0
680,0.534738281864374,0.10342192002417155,0.0011879419612744354,100,64,1.0,4,0
681,0.5775510300883111,0.09424830431138365,0.0013184111664966836,100,59,1.0,4,0
682,0.6806390326657465,0.07630014724965378,0.001055100168227966,100,62,1.0,4,0
683,0.7285452642883893,0.06577955515879204,0.00107092577370734,100,61,1.0,5,0
684,0.7643173775451518,0.05659758803701414,0.0011981336580740853,100,70,1.0,3,0
685,0.7852498131110985,0.044032611298161856,0.0016173139163518885,100,60,1.0,4,0
686,0.8199617752576569,0.035358310575981294,0.0013993111441838344,100,66,1.0,6,0
687,0.8314290256493772,0.03894262775959155,0.0011435646950591046,100,62,1.0,5,0
688,0.8173331180209711,0.046290023043776836,0.0010465896845622805,100,67,1.0,3,0
689,0.8161275741913375,0.04489481078122092,0.0012278093137308662,100,55,1.0,8,0
690,0.8164304083106994,0.04488592521410266,0.0013262527578898069,100,66,1.0,4,0
691,0.820314549320467,0.05235490671730106,0.0009147198222760742,100,60,1.0,4,0
692,0.7303446920537117,0.07142019620097138,0.0010594143319390414,100,74,1.0,3,0
693,0.6966674664412671,0.07974391088112788,0.0006611817802452455,100,65,1.0,4,0
694,0.5676162153722755,0.10377868076291741,0.0006382019198560593,100,65,1.0,4,0
695,0.46105482616783744,0.12401255879393176,0.00045916077928986697,100,63,1.0,4,0
696,0.3998011080257097,0.1358067525336197,0.0008567526768327625,100,58,1.0,4,0
697,0.298822113845161,0.15771568115200418,0.000799980775253321,100,67,1.0,4,0
698,0.27420761497737495,0.162948623743658,0.0009632436205790644,100,65,1.0,5,0
699,0.2340778990349945,0.17039886746749972,0.0010215429631166147,100,61,1.0,5,0
700,0.21782771647645036,0.174361964845376,0.0011584378340262812,100,65,1.0,5,0
701,0.21810567089516844,0.1799386486976656,0.0013083500315373396,100,62,1.0,4,0
702,0.252491096424438,0.1733050377899199,0.0011082970174905225,100,61,1.0,4,0
703,0.27635261011240186,0.16158293491512873,0.000620466010196894,100,67,1.0,3,0
704,0.2270941546796768,0.1720816134184051,0.0005462592225674483,100,65,1.0,4,0
705,0.1761190203726175,0.1866427804793653,0.0008343396974229936,100,62,1.0,4,0
706,0.15202259606511304,0.19414077686240053,0.001063650889077396,100,69,1.0,3,0
707,0.12720305482938932,0.20400646101071346,0.0010225445314094813,100,65,1.0,5,0
708,0.11292911026517757,0.20718723264651417,0.0012334446505054425,100,64,1.0,4,0
709,0.11058285476111417,0.21050522212604772,0.00020730392806103898,100,66,1.0,3,0
710,0.08636587568985274,0.22487168032502403,0.000401972748524059,100,61,1.0,6,0
711,0.156305464086299,0.19808465322323565,0.0009433431018667838,100,67,1.0,4,0
712,0.1901998456586964,0.1824714878176878,0.0005971278789375649,100,61,1.0,5,0
713,0.15429523711007578,0.1938360331911867,0.0002492072264540874,100,63,1.0,5,0
714,0.12692829249230642,0.20465932334225312,0.0002455087040124593,100,66,1.0,4,0
715,0.11231428137487649,0.21089174836704544,0.0007741126612353384,100,62,1.0,4,0
716,0.11016469771631257,0.21340921281291358,0.0011671640555641133,100,62,1.0,3,0
717,0.1721047435606357,0.18544044816724925,0.0008006468876289275,100,59,1.0,4,0
718,0.15280688545933863,0.19249406022531948,0.0004908771195046734,100,62,1.0,4,0
719,0.1453152605862844,0.19702163463500005,0.0004483567410608119,100,71,1.0,5,0
720,0.14363240812733355,0.19865436524032484,0.0008116743976459051,100,62,1.0,5,0
721,0.1533721240134059,0.19586665399132175,0.0012615743394232464,100,65,1.0,5,0
722,0.19958573123044246,0.17837204868198694,0.001860271590435554,100,66,1.0,4,0
723,0.26315166521739264,0.15504621977948418,0.002119564339359694,100,65,1.0,4,0
724,0.304181217329135,0.1459124300338624,0.0023385423026468753,100,64,1.0,4,0
725,0.38557557506908224,0.13206526203363358,0.0018744883967291353,100,65,1.0,4,0
726,0.4794614394512915,0.11619379171846154,0.0021284597104190084,100,68,1.0,4,0
727,0.6104024962232565,0.0938116939176628,0.0014896979711085093,100,66,1.0,3,0
728,0.6974587832645546,0.0775045058657634,0.0012337042426696211,100,65,1.0,4,0
729,0.7930797677645732,0.05836419141189132,0.0008519074787297849,100,63,1.0,4,0
730,0.8526999836002079,0.04104926709426267,0.0009143924662411659,100,64,1.0,4,0
731,0.8844160974548069,0.03454317961153037,0.0007821261717246975,100,63,1.0,4,0
732,0.893841973784078,0.029390518419772565,0.0008731026053977872,100,67,1.0,4,0
733,0.9121903330499562,0.02418331085967286,0.0009674818349850973,100,63,1.0,4,0
734,0.9342683721714207,0.01766121668856988,0.0008183410898620828,100,67,1.0,3,0
735,0.9546751196384997,0.01858932480712999,0.00043664942492037764,100,64,1.0,4,0
736,0.9239490638241521,0.028473858994625158,0.0004126073322990427,100,61,1.0,4,0
737,0.8763693638403425,0.045480141608541275,0.0003239845810378883,100,68,1.0,5,0
738,0.7900560683034027,0.06423684238405994,0.00039120884678868885,100,67,1.0,4,0
739,0.706495686078599,0.08126105601011802,0.00027813669028343307,100,65,1.0,4,0
740,0.6172587802357349,0.09765691449989512,0.00010441108388832718,100,66,1.0,4,0
741,0.4968770471728561,0.11774805826699136,0.0001253080423817931,100,64,1.0,4,0
742,0.3748588974396271,0.13993542623615246,0.0001289959980254974,100,64,1.0,4,0
743,0.2697516562559174,0.16222475262526267,0.00018161787319710085,100,62,1.0,4,0
744,0.20087230647041018,0.18071083049131484,0.000397181990512347,100,60,1.5,4,0
745,0.17171267276723326,0.18990674439659788,0.0006651566995535955,100,66,1.0,4,0
746,0.14123771990680667,0.19855409215246073,0.000864416397331905,100,62,1.0,4,0
747,0.1806783365128819,0.18542035143002886,0.002104357427315348,100,63,1.0,4,0
748,0.37766688712239693,0.1404442086421213,0.003927827330066401,100,65,1.0,4,0
749,0.45675264753730227,0.1252825102974935,0.00022582303532882558,100,65,1.0,4,0
750,0.34397150167913965,0.14612399796288625,4.044367448214944e-06,100,67,1.0,4,0
751,0.23594696628991085,0.16989022482763327,1.721491027028885e-05,100,59,1.0,4,0
752,0.15452574916058992,0.19312308353334096,6.905460064095519e-05,100,66,1.0,4,0
753,0.09472477948566742,0.21701102684607496,0.0001090888836984527,100,60,2.0,4,0
754,0.07928784696608072,0.2306431982666364,0.0007779162394333817,100,69,1.0,4,0
755,0.20856423942620306,0.17481953465172112,0.0015427597085692362,100,63,1.0,4,0
756,0.16407700844085152,0.18997033556865367,0.00016147697560820254,100,62,1.0,4,0
757,0.11186197398672944,0.20958337414809455,0.00036611369584901165,100,62,1.0,4,0
758,0.09833438711298965,0.21843230585024426,0.0006990084055832123,100,65,1.0,3,0
759,0.10037903847003929,0.2159068703803424,0.0002908667838370033,100,66,1.0,5,0
760,0.10548279547058594,0.21273977934215238,0.0002671878268255392,100,60,2.0,4,0
761,0.08183886747128455,0.22394441862180492,0.00013518822381134392,100,59,1.0,4,0
762,0.05941631351686953,0.23809059370569843,0.00011440690861518342,100,60,1.0,4,0
763,0.07234466775297396,0.22792741114940437,0.0007068896289423432,100,62,1.0,4,0
764,0.07784203932612699,0.21960033427908437,0.0015873464844715422,100,66,1.0,4,0
765,0.06443318754705367,0.2259527581430851,0.0020892193035657244,100,63,1.0,4,0
766,0.13211805312317929,0.21094014724986151,0.0011585252536911094,100,67,1.0,3,0
767,0.24587838597286893,0.17813044074048603,0.0013456309011159976,100,58,1.0,4,0
768,0.31140235858982396,0.15297737447955487,0.00018607534694662902,100,61,1.0,3,0
769,0.2844258508410076,0.15834625712667766,0.0003307967733171314,100,64,1.0,5,0
770,0.2585542388850433,0.16219443505386633,0.0004990113468263692,100,60,1.0,6,0
771,0.2396206345212925,0.16531533157864028,0.0007719188425222663,100,64,1.0,4,0
772,0.27105541227621543,0.15664056071400756,0.0014880604374919236,100,66,1.0,4,0
773,0.29245970482217004,0.15330043011648495,0.0016438081264605023,100,65,1.0,4,0
774,0.3489940262869347,0.14274581130945305,0.0019495119670250062,100,68,1.0,5,0
775,0.4940549660274982,0.11197206645175876,0.0023655646251510157,100,59,1.0,5,0
776,0.568118480875819,0.09223993653287318,0.0024278212926771518,100,59,1.0,5,0
777,0.6641598039550297,0.08094892949141716,0.001369607988117223,100,63,1.0,6,0
778,0.6872304992934832,0.07583336033598606,0.0014262692822379307,100,63,1.0,4,0
779,0.7730045325194213,0.06431065904038412,0.0007191495880318229,100,63,1.0,4,0
780,0.8124689881559659,0.05445350403212783,0.0007007625487110275,100,63,1.0,4,0
781,0.8481003086120208,0.04739397760601659,0.0005678130615614193,100,69,1.0,5,0
782,0.8298973856422498,0.05414491094059044,0.0004440709094361339,100,61,1.0,4,0
783,0.8247609249239817,0.05309020965711846,0.0005635211371843627,100,64,1.0,4,0
784,0.8083714515570491,0.05418819878554357,0.0007123748344016249,100,63,1.0,4,0
785,0.7794451827779396,0.05626657950228474,0.0009671949342299935,100,61,1.0,4,0
786,0.7406678474910909,0.0633080937937309,0.0010741525924030432,100,63,1.0,4,0
787,0.6821733909827447,0.07858310426372996,0.0008012071279253973,100,64,1.0,4,0
788,0.6081862595124224,0.09022182268396922,0.0010278503011940513,100,65,1.0,5,0
789,0.5180739465857929,0.10615079173295938,0.001061172683718499,100,63,1.0,4,0
790,0.44020178340161087,0.11975305777180897,0.0012054273042926573,100,60,1.0,4,0
791,0.3398697798122858,0.14137959645609058,0.0012300756922156545,100,62,1.0,4,0
792,0.32753440786477106,0.1434475968879384,0.0019317147206785422,100,59,2.0,4,0
793,0.32313837181271843,0.14705933948240657,0.002390938730177914,100,59,1.0,4,0
794,0.43230701492168977,0.12884947425088322,0.002714555451084132,100,64,1.0,4,0
795,0.531179965095498,0.11314981791845594,0.0009002009140341161,100,62,1.0,5,0
796,0.4426510768899391,0.1278729802702231,0.00022274363929048081,100,69,1.0,5,0
797,0.3440656388147697,0.14616731840159336,5.547954532802411e-05,100,67,1.0,3,0
798,0.2442421419585332,0.16843711384304613,0.0001287233315372057,100,65,1.0,5,0
799,0.16042816635575596,0.19254784925510515,0.00015128139969099698,100,67,1.0,4,0
800,0.12806475598152095,0.2077812715914001,0.0005374695964745318,100,60,1.5,4,0
801,0.1986095380871734,0.1810220341096891,0.000547352456837732,100,61,1.0,5,0
802,0.1531146824637315,0.1947665883685987,0.0004028764555116502,100,60,2.0,4,0
803,0.10663264095332195,0.21229916502003432,0.0003067935578251806,100,68,1.0,5,0
804,0.07357454652566078,0.22922604754936374,0.0002904238850950956,100,64,1.0,3,0
805,0.1273402179858002,0.20441646250539103,0.0012115455740981558,100,63,1.0,8,0
806,0.1501604144520583,0.19626727479687406,0.0012038452543289362,100,67,1.0,3,0
807,0.14084857316939167,0.20020391369321872,0.001752829094426739,100,65,1.0,4,0
808,0.19033340484559833,0.18573891754081562,0.001339186548563174,100,65,1.0,5,0
809,0.18156312995741097,0.18489538966986213,0.0006331343461284493,100,66,1.0,3,0
810,0.20197236774737856,0.18518193491352342,0.001166593873399754,100,65,1.0,5,0
811,0.25850433540311113,0.1703143123984691,0.0012038795416288105,100,68,1.0,5,0
812,0.2456105278102786,0.16626767275239981,0.0007120654032741568,100,58,2.0,5,0
813,0.20843598343560693,0.17523735189355333,0.0008410853680170565,100,69,1.0,3,0
814,0.1763769673111123,0.1858253055341972,0.000873114045493483,100,62,1.0,4,0
815,0.15778229113555803,0.1929338979913196,0.0009594565369639284,100,65,1.0,4,0
816,0.15118853144874494,0.19734774813466432,0.0008819707480401877,100,65,1.0,4,0
817,0.17598298147954733,0.1898650992254114,0.0008054474826817473,100,65,1.0,5,0
818,0.201971953964042,0.18220682364317053,0.0004929807634221395,100,61,1.0,4,0
819,0.22910383474895799,0.17640850473546546,0.0008403641659757853,100,62,1.0,4,0
820,0.29752876839849063,0.15756355613832987,0.0006793774905830567,100,73,1.0,3,0
821,0.31417251979348193,0.1515105522371528,0.0004226658197580026,100,62,1.0,5,0
822,0.29576182345235985,0.1547494116477368,0.00035889151826140923,100,63,1.0,5,0
823,0.2827524426542603,0.1578169952648768,0.0002701301721409773,100,62,1.0,5,0
824,0.2692264698261411,0.160971267910848,0.0002629128616984264,100,61,1.0,5,0
825,0.26567122995262565,0.16076004964624518,0.000473713207227629,100,65,1.0,4,0
826,0.2869411448293717,0.15714859826881394,0.00036757662794331236,100,63,1.0,4,0
827,0.34111677823517267,0.1470452731901477,0.0004988857922297032,100,63,1.0,4,0
828,0.42238627990921096,0.13181026710024565,0.0006824423778393877,100,63,1.0,5,0
829,0.5422770939164896,0.11033318184498929,0.0005846994408389165,100,62,1.0,4,0
830,0.6079448479429448,0.09927070672627217,0.00043480276308936777,100,64,1.0,4,0
831,0.6962538708250869,0.08326535818852342,0.00044335242178649835,100,63,1.0,5,0
832,0.7583524459395532,0.0668499609102356,0.0007646013244681425,100,67,1.0,5,0
833,0.8264117098025497,0.05029408869922596,0.000788145348737262,100,66,1.0,4,0
834,0.8656924101253027,0.03691863453738674,0.0008503859818426718,100,68,1.0,4,0
835,0.9029072181425818,0.018915125787320314,0.0009115253690874527,100,65,1.0,5,0
836,0.9040036452560498,0.019939093513982705,0.0009158394141585924,100,63,1.0,4,0
837,0.9122613386472157,0.022647646901368255,0.0007044285167233405,100,64,1.0,4,0
838,0.8668434132234865,0.03951273992367651,0.0007146588727834727,100,62,1.0,4,0
839,0.8002156495273001,0.05684744114954232,0.000712714907753556,100,59,1.0,6,0
840,0.7296479474473417,0.06938513246757856,0.0008869108436549303,100,65,1.0,4,0
841,0.6560961652536215,0.07801413629659978,0.0014422305888276924,100,66,1.0,3,0
842,0.6287927251447605,0.0838423238709862,0.0013802913508954577,100,63,1.0,4,0
843,0.5410285490964847,0.09560271164780941,0.0019306801368183806,100,60,1.5,4,0
844,0.46299548139608754,0.11033917893750755,0.0019415740881997567,100,58,2.0,4,0
845,0.37409359927952934,0.12937448865354922,0.0018804246045111572,100,62,1.0,6,0
846,0.3137852487203732,0.14571731497647192,0.0013477421019280841,100,66,1.0,3,0
847,0.2239534222853939,0.16802826683567365,0.0014233635406725076,100,59,1.0,4,0
848,0.15688646073988383,0.1885669906797736,0.0012911518257593471,100,66,1.0,4,0
849,0.11467017486537724,0.20677180485701688,0.0010479667416487413,100,64,1.0,5,0
850,0.10312822019254791,0.21641728120805942,0.001280049449771059,100,70,1.0,4,0
851,0.14733877704009923,0.19565769313383302,0.000538394026265657,100,64,1.0,4,0
852,0.10444448788356107,0.21392813334617783,0.0001757367856564223,100,61,1.0,6,0
853,0.10974162405576601,0.2097406073344285,0.0005832266449237586,100,64,1.0,4,0
854,0.07182658422058769,0.2293651037317717,0.0007566270164192988,100,62,1.0,3,0
855,0.07703126353815654,0.2227855918905883,0.0010591531823102938,100,67,1.0,4,0
856,0.05854497606693087,0.23778461790569502,0.00013193270522265455,100,62,1.0,4,0
857,0.44665164637682153,0.1333390317194049,0.0009341014897915802,100,65,1.0,4,0
858,0.3931313441019648,0.1366091733660884,1.9848254580565196e-05,100,60,1.0,5,0
859,0.3126556630685182,0.1537928304548828,0.00030977385528024556,100,57,2.0,6,0
860,0.2846002898106721,0.16381228479533994,0.0007817278747040447,100,58,2.0,5,0
861,0.35142121755673483,0.15236416931241223,0.0011838402725400836,100,59,2.0,4,0
862,0.3664711500803739,0.14648659428570313,0.0006901024270434147,100,58,2.0,4,0
863,0.3213841260840325,0.15157528514886554,0.00017220970091818953,100,64,1.0,4,0
864,0.2565314590597278,0.16487546369898956,9.471462113525021e-05,100,63,1.0,4,0
865,0.199044253738124,0.17987212327990185,0.0001449358012414888,100,70,1.0,4,0
866,0.16649188182839691,0.19145142607009527,0.0002234168139537475,100,64,1.0,4,0
867,0.165118905324836,0.19466361087810222,0.0005990229848339725,100,62,1.0,4,0
868,0.2163603424500564,0.181065211017277,0.0010844061906214156,100,68,1.0,4,0
869,0.2626076279465288,0.16684449024067993,0.0014335081323072602,100,67,1.0,4,0
870,0.2938865124264604,0.15537032051811603,0.0011145621926069546,100,68,1.0,4,0
871,0.3082420673649678,0.15042645086080536,0.001016778408530089,100,60,1.0,4,0
872,0.33057527864964437,0.14461685233302296,0.0012004727373870969,100,62,1.0,3,0
873,0.32888987395971614,0.1451274200187172,0.0011474629257440577,100,60,1.0,4,0
874,0.35915982218688397,0.1385748114196929,0.0014473887787212708,100,59,1.0,4,0
875,0.3888621663228595,0.13128106382904067,0.0014187109731038058,100,64,1.0,5,0
876,0.4580666755273663,0.12045518736162449,0.0011062697856700403,100,65,1.0,4,0
877,0.5136130182242011,0.11104394968091516,0.0008707386785326689,100,68,1.0,5,0
878,0.5881641862582653,0.09870846720534872,0.0008280324108025022,100,64,1.0,4,0
879,0.64566129337776,0.08415300340691785,0.0010958814486485167,100,65,1.0,3,0
880,0.7053833509092329,0.06827101529964645,0.0013992864217819412,100,65,1.0,4,0
881,0.766651022203119,0.061153651235235945,0.0009427504355129137,100,57,2.0,4,0
882,0.8189620388341525,0.05059567474652365,0.0008066350647417514,100,59,1.0,5,0
883,0.8720167679729446,0.044238123242712105,0.00043002547989266305,100,67,1.0,4,0
884,0.8957502185755214,0.0336476504297257,0.0005714663055880792,100,64,1.0,4,0
885,0.8995626454988226,0.03294469220549444,0.0005237156938943903,100,62,1.0,4,0
886,0.8960136970695561,0.028363961369505936,0.0007059919469239132,100,59,1.0,4,0
887,0.8762191225824858,0.032498015802640313,0.000820276710010128,100,66,1.0,4,0
888,0.8295786082823758,0.0455689573758613,0.000898824132085721,100,64,1.0,4,0
889,0.7494676932960164,0.06458200371638709,0.0009622571063810115,100,63,1.0,4,0
890,0.6925434399762989,0.07759471273222805,0.0008497126475417239,100,57,1.0,4,0
891,0.6016299570132843,0.09492754525351235,0.0007902364297118017,100,63,1.0,4,0
892,0.4932404898033315,0.11450982000036908,0.0007767837095038073,100,62,1.0,4,0
893,0.3898112841952379,0.13342333934938522,0.0009424996925368144,100,67,1.0,4,0
894,0.30101722398647246,0.15237055824818613,0.0007550891887503608,100,67,1.0,4,0
895,0.22811352202540838,0.1706331727362597,0.0012136062089568766,100,62,1.5,4,0
896,0.23730662001532563,0.17333701901473472,0.0014838846002169334,100,67,1.0,4,0
897,0.29706433760298356,0.15697447269781722,0.0020152425841477193,100,62,1.0,4,0
898,0.3021955535604213,0.1565718028662232,0.0009350455537598171,100,63,1.0,4,0
899,0.23640561836399013,0.17007833798911753,0.0006999439479670673,100,65,1.0,4,0
900,0.16748643561456067,0.18927058725672663,0.0005178194392177954,100,61,2.0,5,0
901,0.12685851407688498,0.2044074075245234,0.0006649604544826696,100,62,1.0,4,0
902,0.12795810400377813,0.19992665535882367,0.0009847016637875709,100,63,1.0,4,0
903,0.09416474625335436,0.21569618266003945,0.0009607756248647312,100,67,1.0,3,0
904,0.0984702274720562,0.2131974703673569,0.0017355807923685725,100,67,1.0,4,0
905,0.13030284858692745,0.19451330465146768,0.0029145825682348166,100,63,1.0,5,0
906,0.11294945999378982,0.21137622794350536,0.0008400206713873409,100,62,1.0,5,0
907,0.13025868455000222,0.20565451591673042,0.001083172004561889,100,66,1.0,4,0
908,0.1564162925169984,0.19673497085421426,0.0006578224274045228,100,66,1.0,4,0
909,0.1704298493323326,0.18671937793159807,0.00065754864518928,100,68,1.0,5,0
910,0.11784610903101804,0.2067891230876151,0.000552787171140377,100,60,1.0,5,0
911,0.09077332775117693,0.22009738193115946,0.0005581510398480751,100,61,1.0,4,0
912,0.08869463070708228,0.2184629544345997,0.0009817806880517816,100,61,1.0,4,0
913,0.10470823415946814,0.20544822297015797,0.0021881104803332663,100,63,1.0,5,0
914,0.11344015362993427,0.21037825055281506,0.000542312055133161,100,67,1.0,4,0
915,0.12534358086635244,0.20796880965577882,0.0009737348441967217,100,61,1.0,4,0
916,0.18586787575210575,0.1842726634637858,0.00010442684679208703,100,58,1.0,4,0
917,0.1758088090542547,0.18836955274896172,0.00039995233781301803,100,66,1.0,4,0
918,0.1764648818831539,0.1882802177628316,0.0006134770046062827,100,63,1.0,5,0
919,0.18877569745675338,0.18640199208085798,0.0006751418250143374,100,62,1.0,5,0
920,0.22469801888157426,0.17828827463495808,0.00083408268084671,100,60,1.0,4,0
921,0.28888020330985953,0.16192179405668905,0.000819488674086731,100,58,1.0,4,0
922,0.33523362565661957,0.14957702526252034,0.0006455392884545144,100,64,1.0,5,0
923,0.398744657976194,0.13300971024383176,0.0008662121682986462,100,58,2.0,4,0
924,0.42447352596752075,0.1275359513982328,0.0008417350856700478,100,60,1.0,4,0
925,0.4567234307099308,0.12076512499064278,0.0008117182298544771,100,62,1.0,4,0
926,0.49889452358742475,0.11474577483316373,0.0006662064530613131,100,64,1.0,4,0
927,0.5480705692876279,0.10608214843094496,0.0006822753833955771,100,65,1.0,4,0
928,0.6112716304140746,0.09366957391524759,0.0007770048545793478,100,63,1.0,4,0
929,0.6885891755066847,0.08291924566692999,0.00045018673453661896,100,68,1.0,4,0
930,0.7354013277930781,0.07332655602211521,0.0005304744320847228,100,62,1.0,4,0
931,0.7856234018784453,0.061506324478621935,0.0006333180792229821,100,63,1.0,3,0
932,0.8168364064913944,0.0510059730740384,0.0008483118044603594,100,68,1.0,3,0
933,0.8456370672673684,0.040985621861085904,0.0010073365457528446,100,60,1.0,5,0
934,0.8732855537426686,0.03300790731773205,0.0009399906553835431,100,56,2.0,5,0
935,0.9026695715340441,0.024862484613283116,0.0008987773564149953,100,64,1.0,4,0
936,0.9548692569315971,0.013362914768163772,0.0003812351714330893,100,66,1.0,4,0
937,0.9366545933548669,0.020895226190060488,0.00048057027708064634,100,61,1.0,5,0
938,0.9097673789121719,0.034621654840244834,0.0003945584271383408,100,64,1.0,6,0
939,0.8434970912281307,0.05382606855004197,0.000292011696522839,100,65,1.0,3,0
940,0.7582344758253288,0.07077396287845843,0.00032378974633909914,100,66,1.0,6,0
941,0.620855185340168,0.0957761257907105,0.00026443190532540793,100,62,1.0,5,0
942,0.4907977954144489,0.11766134291949666,0.0004177532258669251,100,63,1.0,4,0
943,0.37103719084515985,0.140052253815779,0.00038000854450595555,100,63,1.0,4,0
944,0.266666204582422,0.1624789238262959,0.0005888758601444139,100,63,1.0,4,0
945,0.204248670195839,0.17724254262086978,0.0007944600957840687,100,68,1.0,5,0
946,0.16458855351860158,0.18999032939415836,0.0011224168655133496,100,63,1.0,5,0
947,0.15481529304224415,0.1929343044249884,0.001558914223037601,100,65,1.0,4,0
948,0.2001574264392205,0.18090350610325734,0.0013516615002499776,100,60,2.0,4,0
949,0.17505407235810558,0.1873032979935504,0.00039466574239379075,100,66,1.0,4,0
950,0.13203108624392743,0.2006342991688226,0.0006295095963967335,100,65,1.0,5,0
951,0.09415363293944305,0.21586953750867893,0.0010618416694124942,100,67,1.0,4,0
952,0.08032593374561298,0.22223231685545428,0.0009533610810118152,100,71,1.0,4,0
953,0.07136390557436002,0.22997011173322984,0.00030514739185486206,100,70,1.0,4,0
954,0.09124178277875959,0.2179442249828653,0.00034040565741541194,100,68,1.0,3,0
955,0.06997417037760637,0.2304281234279951,0.00012552429708079078,100,68,1.0,4,0
956,0.09011617635225029,0.21933244664744064,0.0002341644805395999,100,60,1.0,4,0
957,0.07056494557438855,0.2329873401049219,0.00043279981268042907,100,62,1.0,4,0
958,0.14571208010366762,0.19797303370109026,0.0003730929202806828,100,66,1.0,5,0
959,0.10768094436160464,0.21155571716356383,0.00011633728455106833,100,65,1.0,5,0
960,0.0755643156649434,0.22845239538128917,0.0001378837356306999,100,66,1.0,5,0
961,0.1176120278379069,0.20711142852004624,0.0007841428139878021,100,63,1.0,6,0
962,0.11821841059187109,0.2048294014089975,0.0009784630849742476,100,63,1.0,4,0
963,0.11568382683814832,0.20901476252476026,0.001213295058494394,100,69,1.0,3,0
964,0.20852165196353298,0.18404659245555288,0.0013291537893081733,100,70,1.0,6,0
965,0.27582775341080384,0.16169287149939765,0.0006421707592400093,100,61,1.0,5,0
966,0.23944809620175875,0.1691076128273215,0.00046694050504626837,100,65,1.0,4,0
967,0.23015901512640724,0.17230720784144285,0.000604585679706248,100,59,1.0,5,0
968,0.23162373307332237,0.17384524042268262,0.0008647451609097257,100,64,1.0,5,0
969,0.26519008698178254,0.16464382758566448,0.0008939065173885118,100,62,1.0,4,0
970,0.266361769328306,0.16380011625902147,0.0008431596866837139,100,64,1.0,4,0
971,0.27231822037637904,0.16005354320932147,0.0008447158649698989,100,63,1.0,5,0
972,0.2893964759802817,0.15555903411869063,0.0015357593292537712,100,60,1.0,4,0
973,0.3759143795495277,0.13458618922245424,0.0020695830668325805,100,60,1.5,4,0
974,0.48800872576420984,0.1118462916460414,0.0024100938499278194,100,68,1.0,4,0
975,0.6683232779115965,0.08048907552462617,0.001605605341150719,100,59,2.0,4,0
976,0.7570892178597447,0.06700106177374096,0.0008584353134226716,100,65,1.0,5,0
977,0.8054212582577278,0.06204977428691547,0.00030697825792951755,100,62,1.0,4,0
978,0.8220804366800659,0.05578313625613004,0.00046356643831414474,100,64,1.0,3,0
979,0.8463569027976996,0.04954300742523969,0.00048009882832971036,100,63,1.0,3,0
980,0.8435739787201348,0.04613817771415526,0.0006719630535213991,100,64,1.0,5,0
981,0.8538725845369523,0.04224261075240342,0.0007100021560751004,100,67,1.0,5,0
982,0.8500131011377836,0.039109726960686826,0.0008767199221639994,100,60,1.0,4,0
983,0.8338779328130138,0.04184169593330179,0.00094837065567232,100,56,2.0,5,0
984,0.809310616654983,0.052457245201393936,0.00078165431136345,100,64,1.0,3,0
985,0.7622478755024426,0.06204109697718401,0.0008637741442849786,100,65,1.0,4,0
986,0.7186077886777086,0.07451715762184859,0.0006889788437808072,100,66,1.0,5,0
987,0.6728711468891998,0.08403102098756536,0.0006821299707503526,100,65,1.0,4,0
988,0.621268506765942,0.09565313858806028,0.00046125083364340123,100,69,1.0,4,0
989,0.5697152766780487,0.10127247348924365,0.0007704080675141831,100,67,1.0,4,0
990,0.4922694015334712,0.11478343853250564,0.0008725109802618347,100,64,1.0,3,0
991,0.44140901643980895,0.12422121339306938,0.0011992369847530805,100,61,1.0,5,0
992,0.45385238622851704,0.12612032881072768,0.0013410430938019097,100,60,1.0,5,0
993,0.5482594989825091,0.1081276410510189,0.0013831478695725758,100,66,1.0,3,0
994,0.5103315204335591,0.11396351202944095,0.0008121706529939574,100,63,1.0,5,0
995,0.38801632177887624,0.13804447056035624,0.00039170346249951587,100,63,1.0,4,0
996,0.3021902656256998,0.15483135216580374,0.00021482805510471042,100,64,1.0,4,0
997,0.2558616830188026,0.16858978861213003,0.0006136871476107113,100,60,1.0,4,0
