generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8861914389312119,0.01673611154210475,0.0012142113155108544,100,58,1.0,4,0
667,0.8856213934910909,0.018673005256731674,0.001198746935377302,100,65,1.0,4,0
668,0.8841560382171426,0.023098465502357148,0.0010480205579667117,100,62,1.0,4,0
669,0.9016164178957509,0.02495705910677949,0.0007720221187337917,100,65,1.0,4,0
670,0.8936032224571349,0.024655424773171133,0.0008980188534860378,100,61,1.0,3,0
671,0.8770951285617948,0.026606256817101208,0.001071807999899773,100,60,1.0,4,0
672,0.8874257225690302,0.023740157307578218,0.001034402703209741,100,64,1.0,6,0
673,0.84043394632358,0.024632254170992008,0.00166432785354246,100,58,2.0,5,0
674,0.857103673630711,0.02728737521679882,0.0013438454810468532,100,67,1.0,4,0
675,0.880903308755068,0.021542100063282027,0.001141559503506982,100,60,1.0,5,0
676,0.8940042549898412,0.022951509488801727,0.0009519292475474667,100,65,1.0,4,0
677,0.9201061841812925,0.02850434345047005,0.0004492615440351075,100,65,1.0,4,0
678,0.9070172698124801,0.030860229530976183,0.0005646476150488608,100,68,1.0,4,0
679,0.9236369020231959,0.028826155123559027,0.0004014676870940441,100,62,1.0,5,0
680,0.9183496552354242,0.027921851408418498,0.0004816233987904097,100,63,1.0,4,0
681,0.8850295876350971,0.028856304034900915,0.0009236450667148113,100,61,1.0,5,0
682,0.8944673459055216,0.027949452605515165,0.0007796871362403129,100,73,1.0,3,0
683,0.9047419619418818,0.019501890569263863,0.0008545386172936905,100,61,1.0,5,0
684,0.9095152585274431,0.01761940425193352,0.0008271895981992402,100,64,1.0,4,0
685,0.9121730024546325,0.016430831666156286,0.0008189599136138291,100,65,1.0,3,0
686,0.9128520861473678,0.011186675906285666,0.0008905253278333641,100,68,1.0,4,0
687,0.9255062863990433,0.008822493796715862,0.0007639146527228867,100,64,1.0,5,0
688,0.9219239529777176,0.0064723869857882445,0.0008297876070607405,100,63,1.0,3,0
689,0.9301432426594148,0.003980722335319384,0.0007369835093153359,100,70,1.0,3,0
690,0.9391682327373193,0.002701320980469666,0.0006665037895822103,100,62,1.0,5,0
691,0.9204693727423929,0.004855793837227025,0.0009212926187436096,100,62,1.0,6,0
692,0.9255822379260072,0.007916422282487883,0.0008426445338867675,100,64,1.0,4,0
693,0.9357683904605834,0.0028562524662767972,0.0006856055075250805,100,62,1.0,4,0
694,0.9387835755487965,0.004554441465452779,0.0006639820383671179,100,65,1.0,4,0
695,0.9501297399804541,0.008305312753725804,0.000491943745889552,100,61,1.0,5,0
696,0.9529338453500438,0.007349937198988913,0.0004684476613838484,100,69,1.0,3,0
697,0.9482539790996205,0.00684041343675466,0.000529994901243475,100,66,1.0,4,0
698,0.9479658466712061,0.0038127846096335264,0.0005740543936722769,100,63,1.0,4,0
699,0.9648013661616998,0.006664997618746179,0.00035130467001791575,100,57,2.0,4,0
700,0.9534620022518433,0.0030389928343113265,0.0005002354456486147,100,64,1.0,4,0
701,0.9547318632316808,0.00466570137104645,0.00047707148157701137,100,62,1.0,4,0
702,0.9583205732071259,0.005198714995632013,0.0004289648799095069,100,68,1.0,4,0
703,0.940861875954062,0.003120676137557256,0.0006361794907367817,100,64,1.0,5,0
704,0.9364598111037219,0.004635706771009731,0.0006960175149378566,100,64,1.0,6,0
705,0.9382177273173756,0.009597249616379396,0.0006350369770699683,100,62,1.0,4,0
706,0.9412291934288419,0.005985782315005032,0.0006354560758892921,100,63,1.0,4,0
707,0.9218135691031648,0.013476061863623844,0.0007590398984768849,100,64,1.0,4,0
708,0.917024837071894,0.012678822967675932,0.0008230974397155071,100,61,1.0,4,0
709,0.9098000459967472,0.010995836803246459,0.0009503124213452662,100,59,2.0,5,0
710,0.910996475358443,0.01023734476587637,0.0009413161416196426,100,62,1.0,4,0
711,0.9199200098695648,0.01680809834383253,0.0007616952319298389,100,63,1.0,4,0
712,0.9063756683042149,0.02220716558999465,0.0008359057070308378,100,68,1.0,4,0
713,0.9335240472579003,0.016672178013797487,0.000614811357780428,100,63,1.0,4,0
714,0.9470933953255009,0.012506366976443261,0.0005048481148441503,100,64,1.0,3,0
715,0.9420569382693718,0.012618054805502682,0.0005530457104397483,100,64,1.0,4,0
716,0.9614109294259419,0.01655324469648804,0.0002736127271311277,100,64,1.0,3,0
717,0.9579923627804537,0.01801913032663557,0.0002865962321687949,100,60,1.0,4,0
718,0.9650513538303604,0.016704686027264118,0.00022534768445175204,100,62,1.0,5,0
719,0.9590866427119543,0.018417799455387837,0.00026530144775166735,100,60,1.0,5,0
720,0.9452262336618855,0.02000530315923462,0.0003971467623994715,100,63,1.0,5,0
721,0.9453030992255519,0.021219528638665476,0.00035949221052526583,100,66,1.0,4,0
722,0.9487231315805268,0.023930758003855968,0.0002549892851093616,100,65,1.0,4,0
723,0.955665992078504,0.017785416507011483,0.00030878445050425634,100,66,1.0,4,0
724,0.9566556773689502,0.017256916720487344,0.0003101636845292522,100,59,2.0,4,0
725,0.9673230683775479,0.01450175630417731,0.00023550392864528195,100,62,1.0,4,0
726,0.9711215720982095,0.012976796801637668,0.00021567792216282185,100,60,1.5,4,0
727,0.9652362054229715,0.012024276554737461,0.0003015760607659026,100,59,1.0,4,0
728,0.9622599136422683,0.012554687391524813,0.00031885845979241973,100,62,1.0,5,0
729,0.9720217732394444,0.010912354036918068,0.00024028640885790316,100,67,1.0,4,0
730,0.9339416104950622,0.011360789594522391,0.0008071326036946733,100,61,1.0,4,0
731,0.9398536629010625,0.011900955424232838,0.000667750345282034,100,66,1.0,3,0
732,0.9485504045081495,0.011285156472081302,0.00049428266950471,100,62,1.0,4,0
733,0.9342001369661164,0.011035635304547632,0.0006661358397454782,100,61,1.0,5,0
734,0.9358473089692434,0.012380812221663203,0.00061119532586307,100,69,1.0,3,0
735,0.9483375019094906,0.009189215806035975,0.0005089685743975583,100,68,1.0,4,0
736,0.9441814125253193,0.012351381932862076,0.0005228361089087622,100,69,1.0,4,0
737,0.9613278256614367,0.0051621229438921406,0.0003924806176098562,100,66,1.0,4,0
738,0.9679897560672134,0.00889471000444759,0.00029292836013626,100,60,1.0,4,0
739,0.9588629158756907,0.0062046975322333844,0.00041296647846512843,100,65,1.0,5,0
740,0.960039482533232,0.006517029411866515,0.0004282245083492299,100,70,1.0,4,0
741,0.9698920076548911,0.0071250839273011,0.00028733794850595317,100,63,1.0,5,0
742,0.9486239290352421,0.009691666633156387,0.0005057988910853375,100,63,1.0,5,0
743,0.9402255677828774,0.010907056080594928,0.0005961197815082769,100,65,1.0,3,0
744,0.9497987399728133,0.008788207867345056,0.00048816349538315416,100,66,1.0,3,0
745,0.9401503954092069,0.00969854779191251,0.000581281724310611,100,64,1.0,5,0
746,0.9435050757968062,0.011875688415911665,0.0005311414022169031,100,63,1.0,4,0
747,0.912148448496489,0.013893447104392559,0.0009148806530154068,100,61,1.0,4,0
748,0.9278835047988027,0.008882654339503705,0.0007736446212705847,100,61,2.0,4,0
749,0.9394502887776155,0.007824971891000745,0.0006574190720945902,100,65,1.0,4,0
750,0.9454419068386071,0.008071562822176234,0.0005744621018040886,100,67,1.0,4,0
751,0.9459763670737706,0.007320347820590811,0.0005847699595468956,100,64,1.0,4,0
752,0.945667170990417,0.00797325476661606,0.0005522826136453136,100,62,1.0,4,0
753,0.9284103155642843,0.0013332342647452307,0.0007887506449224641,100,64,1.0,4,0
754,0.9328689527539208,0.010500819666536446,0.0006785351934966647,100,62,1.0,6,0
755,0.9391094721344979,0.011211376569640831,0.0006039976411769566,100,64,1.0,5,0
756,0.9440575042060781,0.008141458317375122,0.0005802520860747929,100,65,1.0,4,0
757,0.9652110281956705,0.006042747438215902,0.00035235234925705123,100,64,1.0,6,0
758,0.9663414070138358,0.008872973736852963,0.00031544766904352973,100,64,1.0,4,0
759,0.962754595442229,0.00707086906518955,0.0003589421273512863,100,62,1.0,4,0
760,0.9729015628531907,0.0067420960099430025,0.0002537281842484754,100,67,1.0,3,0
761,0.9694432462177032,0.009374203059003711,0.00027875244237630036,100,58,1.0,4,0
762,0.969368529692074,0.011772300672710078,0.00025966432115067674,100,59,2.0,4,0
763,0.9795818852066174,0.011721059055797204,0.00014882407864842505,100,66,1.0,4,0
764,0.9761499521260353,0.011985806656604894,0.00018961525665899635,100,61,1.0,4,0
765,0.9810470878950632,0.011071283920698852,0.00013084822477765475,100,59,1.0,5,0
766,0.9678175180723201,0.005032818590230917,0.0003480307678502536,100,65,1.0,4,0
767,0.9595197512134783,0.007819074036000417,0.0004676860403168083,100,64,1.0,4,0
768,0.9721388412224975,0.006878788383081391,0.0002716797107453629,100,62,1.0,4,0
769,0.9686517126967746,0.010811765440231162,0.0002833340684331179,100,65,1.0,4,0
770,0.9677682449631504,0.009627707685002946,0.00029759412139513124,100,62,1.0,3,0
771,0.9676638309316136,0.009950417932020958,0.0002955466700276764,100,64,1.0,4,0
772,0.9744112898370523,0.008400819302677267,0.0002254973617512688,100,61,1.0,4,0
773,0.972289166845592,0.01031960959093239,0.0002365847367478544,100,62,1.0,4,0
774,0.9676378685252115,0.01141859297827153,0.0002735748762054842,100,57,1.0,5,0
775,0.9719258780189332,0.010389122008671989,0.00023511215231859865,100,64,1.0,4,0
776,0.9651343027844136,0.009856537566929922,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810020817,0.008762131218745056,0.0003454333033772108,100,58,1.0,6,0
778,0.9609910888513074,0.008705740295323663,0.00037840942929058855,100,61,1.0,4,0
779,0.9443279570550658,0.012396331681960882,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943847997,0.008929581015401417,0.0006776875348523274,100,68,1.0,4,0
781,0.9389256625544629,0.010115287256882804,0.0006520937016149641,100,65,1.0,4,0
782,0.9187225054033561,0.014504519579571601,0.0008394030835236147,100,62,1.0,4,0
783,0.9439392289307885,0.015359218247099047,0.0005148172043907619,100,68,1.0,4,0
784,0.9406385764521089,0.014934728112892303,0.0005683402874561913,100,65,1.0,3,0
785,0.930875796213116,0.015434283607517644,0.0006621626056066928,100,63,1.0,5,0
786,0.8986670422599724,0.022414196768334598,0.0009848604041106893,100,62,1.5,4,0
787,0.8962759370809634,0.01522700262239808,0.001088339167118369,100,64,1.0,3,0
788,0.9083522396073639,0.01456655283888857,0.0009150508396448838,100,65,1.0,4,0
789,0.9169587791848304,0.006915575338905716,0.0008865524217315895,100,65,1.0,4,0
790,0.9095407676574098,0.005036754404170518,0.0010164649577942217,100,60,2.0,4,0
791,0.8905129130208698,0.008318114977590536,0.0012116017113728496,100,67,1.0,4,0
792,0.8908778091789513,0.005779073644139863,0.0012353592404992805,100,66,1.0,4,0
793,0.8793235151238483,0.011732497912288227,0.001327105253472732,100,62,1.0,4,0
794,0.9186335777797638,0.008843219739566888,0.000883916844895153,100,68,1.0,4,0
795,0.9200619866405251,0.0075596017787416744,0.0008801926609106796,100,63,1.0,4,0
796,0.945380393053761,0.0066488226713766994,0.0005785723851284474,100,67,1.0,4,0
797,0.9445480107017508,0.010478205153425006,0.0005520614283191289,100,61,1.0,5,0
798,0.9535017153401028,0.01106366033918881,0.0004490922461811293,100,67,1.0,4,0
799,0.9357762767543863,0.011635362779222055,0.0006792205213963954,100,64,1.0,4,0
800,0.9081871446195292,0.013848475383811051,0.0009666366984912519,100,64,1.0,4,0
801,0.9080994399103076,0.01011959316445182,0.0010033611667029218,100,65,1.0,5,0
802,0.9213338414778495,0.008643195295964905,0.0008348766494972509,100,62,1.0,5,0
803,0.9348467751511536,0.009133204388259025,0.0006693160380357191,100,64,1.0,4,0
804,0.9323246415357983,0.0049713205217031394,0.0007443710766149782,100,62,1.0,4,0
805,0.9564106431295837,0.0036187124527495536,0.00047337857339513616,100,59,1.0,4,0
806,0.9680241955512727,0.0014554556026360008,0.00033937008089123997,100,65,1.0,4,0
807,0.9712393839710167,0.004365556860431289,0.00029531944627617286,100,66,1.0,6,0
808,0.9746546930928582,0.01017593373924963,0.00022354393274342648,100,63,1.0,4,0
809,0.9645374652351643,0.0133294430315675,0.000294764621485254,100,59,1.0,5,0
810,0.9412467451796539,0.01397720582434592,0.000594239459395329,100,64,1.0,4,0
811,0.9534648536472742,0.007493985982438183,0.0005534718693468804,100,66,1.0,4,0
812,0.9619891638130451,0.004927863004256764,0.0004319235963539481,100,61,1.0,4,0
813,0.9781218279999833,0.008279482349352206,0.00019436383593153983,100,65,1.0,3,0
814,0.9696802171169034,0.010276899440412787,0.0002969083721925473,100,56,2.0,4,0
815,0.9821455875662258,0.010192816159935008,0.00014370967636309818,100,64,1.0,5,0
816,0.9780928397683378,0.010564607910050565,0.0001909698971464093,100,62,1.5,4,0
817,0.9769205990624493,0.008040466442451278,0.00021779145203369902,100,67,1.0,4,0
818,0.9807390102317569,0.01061556944880839,0.0001455384050543443,100,69,1.0,3,0
819,0.9737380822229973,0.01381503632856133,0.00019068085958125674,100,62,1.0,3,0
820,0.9709723820798462,0.014345245352780835,0.00020388607992070354,100,62,1.0,4,0
821,0.9586306778191594,0.01048339547476293,0.00040999661697229957,100,61,1.0,4,0
822,0.9632485324173444,0.01596535590208104,0.0002722057334789218,100,66,1.0,4,0
823,0.9590442298027303,0.01900838109051997,0.0002780281939954802,100,67,1.0,4,0
824,0.946743326320209,0.021361617534056836,0.00036331701109675583,100,69,1.0,5,0
825,0.9377477699132095,0.021491605009841354,0.0005278040532008018,100,67,1.0,3,0
826,0.942305262112563,0.02012216085655886,0.0004712095971000941,100,69,1.0,4,0
827,0.9357090154081092,0.020231471266364164,0.0005186542894590378,100,65,1.0,4,0
828,0.9455793901527495,0.019608559311578053,0.0004184164671598484,100,64,1.0,3,0
829,0.9588861598605554,0.01727696716439154,0.00029174518084452614,100,60,2.0,5,0
830,0.9620190543667952,0.019646395678056386,0.0002111971055981395,100,63,1.0,5,0
831,0.9633406317612989,0.01997784299306279,0.00019638350597226618,100,67,1.0,4,0
832,0.9625518356528108,0.01868898115235074,0.00024534762747376574,100,57,2.0,5,0
833,0.9720836259330808,0.017446802754566743,0.00014417727243866895,100,61,1.0,4,0
834,0.9726226674031747,0.014427342435028363,0.0001852594154962625,100,62,1.0,4,0
835,0.9489383324104281,0.011674878682747296,0.00048723472520385976,100,61,1.0,6,0
836,0.9257972691374651,0.011709384662028163,0.0007721539423236752,100,63,1.0,4,0
837,0.9271458180251955,0.009355939679138277,0.0007873638447774636,100,61,2.0,4,0
838,0.9456114996774442,0.013770824179511981,0.0005193182574074249,100,64,1.0,4,0
839,0.9540066732644835,0.014971207458892523,0.00039519548048968416,100,61,1.0,4,0
840,0.9395443000386285,0.016168326013751073,0.0005668673368734333,100,61,1.0,4,0
841,0.9378863522553652,0.017938366558516175,0.0005484655289301483,100,63,1.0,5,0
842,0.9324646696486636,0.017530735676609902,0.0006121464522642358,100,65,1.0,3,0
843,0.9138581858554394,0.020831852447096937,0.0007578764719241547,100,70,1.0,3,0
844,0.9278088257705467,0.019999248883590375,0.000587281781586032,100,65,1.0,4,0
845,0.9131239235022018,0.021611637559606663,0.0007314535300708982,100,60,1.5,4,0
846,0.9224090247130233,0.023130217369604522,0.000573447712676323,100,66,1.0,4,0
847,0.9328019207592935,0.017638587585765364,0.000578539635148084,100,64,1.0,4,0
848,0.939426742422008,0.016619304437650494,0.0005126719080955613,100,62,1.0,4,0
849,0.9130499475719958,0.02216317245435271,0.0007621089839198131,100,62,1.0,5,0
850,0.9050912661715789,0.021313833174851658,0.0008496634581740749,100,69,1.0,4,0
851,0.9101044724247102,0.023534279144880436,0.0007359764326825979,100,64,1.0,4,0
852,0.8948893186884465,0.023825200395011015,0.000919215959303727,100,62,1.0,5,0
853,0.9144233223966189,0.01940272035673001,0.0007765593898142482,100,68,1.0,4,0
854,0.9147017776905182,0.018968779892830797,0.0007879439233830949,100,67,1.0,4,0
855,0.9145602440998621,0.009723426398978224,0.0009523030834273334,100,61,1.0,6,0
856,0.9222897200693383,0.012902069981284006,0.0007738940907375483,100,63,1.0,4,0
857,0.9353512011379332,0.019100640304882083,0.0005002968774550183,100,65,1.0,4,0
858,0.948023328151857,0.015237590796843538,0.00042575450124835833,100,64,1.0,3,0
859,0.9233943346871929,0.017794870795107817,0.0006949462356600455,100,64,1.0,3,0
860,0.9321691960800405,0.008592511860033463,0.000710970885062868,100,67,1.0,5,0
861,0.9409511956104853,0.0039190794981294064,0.0006136971505607287,100,67,1.0,5,0
862,0.9411298482910717,0.008769966951742784,0.0005783569857734952,100,63,1.0,4,0
863,0.9503775787429598,0.01088048056163593,0.00047051527148920494,100,66,1.0,4,0
864,0.957635230686701,0.007194209784298446,0.0004139299525804178,100,68,1.0,4,0
865,0.9542934064311472,0.0036306690605152595,0.00046797246231679074,100,67,1.0,4,0
866,0.9577123426084558,0.006834456344065991,0.00042108253589954596,100,62,1.0,4,0
867,0.9589238986707036,0.009982574621993381,0.00037741213898470746,100,66,1.0,4,0
868,0.9524813229215444,0.011051283623019837,0.00044351917926080853,100,64,1.0,4,0
869,0.9465528267873988,0.011850016822500645,0.0005013651792939399,100,60,1.5,3,0
870,0.9554233785205224,0.014799813761995061,0.0003675701749034379,100,62,1.0,4,0
871,0.9588175772985398,0.014081933486084133,0.0003388700442297475,100,68,1.0,4,0
872,0.9541407779675012,0.014354107063568631,0.0003758658137275212,100,67,1.0,4,0
873,0.9528162791647533,0.013336203965571421,0.0004154653162844757,100,66,1.0,4,0
874,0.9544958952994638,0.013077842592596098,0.00041333926820973706,100,66,1.0,4,0
875,0.9475551488641267,0.017321255924159364,0.0004208512374542834,100,63,1.0,5,0
876,0.929665339400184,0.020403505338178637,0.0005598457753297276,100,65,1.0,4,0
877,0.9240940759138261,0.023230184831171292,0.0005620768433238733,100,60,1.0,4,0
878,0.921567867288482,0.019759289386565775,0.0007068113288281428,100,58,2.0,4,0
879,0.9592325742826036,0.013900525528990399,0.00033512925950105946,100,64,1.0,5,0
880,0.9529675301671915,0.017678618279521597,0.00033259149588023225,100,63,1.0,5,0
881,0.9342604072118221,0.01719635326239921,0.0005668306292835636,100,60,1.0,4,0
882,0.9427356560015199,0.015415167750162691,0.0004958531522904492,100,65,1.0,5,0
883,0.9492282644976734,0.012397007756180635,0.00045126755155027896,100,70,1.0,3,0
884,0.9304605919801985,0.012387810582423848,0.0007345647879804266,100,57,2.0,4,0
885,0.9412072059023957,0.012269514879342398,0.0005670193852091216,100,65,1.0,4,0
886,0.934132497176294,0.011665345263047763,0.0006393204889366661,100,59,1.0,5,0
887,0.9409679594144434,0.010710615564320547,0.0005727193290338821,100,65,1.0,4,0
888,0.9481081927879206,0.004780665280228257,0.0005358269312859065,100,63,1.0,4,0
889,0.9469473077580304,0.006133347045859827,0.0005355030574866242,100,65,1.0,4,0
890,0.9491074785808354,0.009574173864646257,0.0005051447979558236,100,61,1.0,5,0
891,0.9594338311784962,0.006493442994386891,0.00039941048450889817,100,61,1.0,4,0
892,0.9646351960460176,0.0043315480455639295,0.00035607441774835626,100,65,1.0,5,0
893,0.9460257791102318,0.0049484987620705655,0.0005747750658462612,100,63,1.0,4,0
894,0.9562824655362577,0.009649950213027276,0.0004205002638720817,100,63,1.0,5,0
895,0.9631311323163616,0.01274375573349549,0.0003002662673935785,100,66,1.0,4,0
896,0.9630386189683198,0.014000983096004725,0.0002851350198432791,100,58,1.0,7,0
897,0.9499787379128322,0.014247689725953874,0.00043522775832989806,100,62,1.0,4,0
898,0.9474966372146253,0.015045789718082738,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269296172,0.017266156608003184,0.0006797333218970617,100,62,1.0,4,0
900,0.9196094178897292,0.018345274391924314,0.0007615950074895785,100,65,1.0,4,0
901,0.9215458848092808,0.019032016754177906,0.000714207074984002,100,63,1.0,4,0
902,0.9373486783134976,0.017593038504538076,0.0005230064632272083,100,61,1.0,4,0
903,0.9247398637115145,0.02047411964690099,0.00060977933575927,100,65,1.0,4,0
904,0.9335970362760228,0.023208312850984243,0.00043463878439452253,100,68,1.0,5,0
905,0.9338591385654439,0.01858901390446446,0.0005406873585669028,100,61,1.0,4,0
906,0.939187825397859,0.012924978960153126,0.0005735834913526252,100,62,1.0,4,0
907,0.9448730619100154,0.00618946904537175,0.0005654304265557716,100,64,1.0,4,0
908,0.9302312795493444,0.007876515871765436,0.0007705757655802496,100,62,1.0,4,0
909,0.9417149721741418,0.008722924436110842,0.000581364101855635,100,65,1.0,4,0
910,0.9452984159738343,0.005007844550825466,0.0005659788281079001,100,56,2.0,5,0
911,0.9295044438283975,0.009417087844671412,0.0007056926682119482,100,65,1.0,4,0
912,0.9332930644597596,0.008556658579643016,0.0006787848374706551,100,59,2.0,3,0
913,0.9404137764040071,0.011119722891550762,0.0005728725970301199,100,65,1.0,5,0
914,0.9185449160547701,0.015019084272473806,0.0008560838216518366,100,62,1.0,4,0
915,0.9237824058044553,0.013079320297976472,0.0008869350172078098,100,63,1.0,4,0
916,0.941092678088397,0.014532205454008329,0.0005170023752351833,100,70,1.0,5,0
917,0.9363547821300203,0.011241120733124318,0.0006224378601395719,100,66,1.0,3,0
918,0.9283836992600923,0.008701111570340096,0.0007544548977999866,100,58,2.0,4,0
919,0.9442885870003344,0.005183497834434104,0.0006005189576941418,100,67,1.0,4,0
920,0.943671388662453,0.00645022662007294,0.0005994383068361858,100,66,1.0,5,0
921,0.9250095312028498,0.001239277782425746,0.0008556736073460761,100,66,1.0,4,0
922,0.940731750897886,0.004861251760168955,0.000696439839084957,100,57,2.0,4,0
923,0.9156488509052904,0.004658749830152187,0.0010925445131823891,100,61,1.0,4,0
924,0.9534906704790868,0.01294175227763961,0.0004983551736215471,100,68,1.0,3,0
925,0.9591515654067644,0.016065924697793495,0.0003578937231794898,100,66,1.0,4,0
926,0.9507098563178328,0.01609910602277436,0.00046075648425453615,100,64,1.0,4,0
927,0.9395181782414439,0.019931544458139022,0.000528530727647293,100,60,1.5,4,0
928,0.9422381147569366,0.01762171325336226,0.0005618716667592431,100,72,1.0,3,0
929,0.9568936539355625,0.014662033352880134,0.0003998701816331483,100,65,1.0,4,0
930,0.9340523841996503,0.018921570654992993,0.0006427373586399008,100,60,1.0,4,0
931,0.9379187763525924,0.016203804422549525,0.0006514583140006674,100,67,1.0,4,0
932,0.9441036923880316,0.009706781572129768,0.0006417855674615779,100,64,1.0,4,0
933,0.9479634286395927,0.008585074073710428,0.0005728099609546157,100,67,1.0,4,0
934,0.9451151835721449,0.01423414295885918,0.000542203309701262,100,58,2.0,4,0
935,0.9561249511038299,0.017344644187308526,0.000324559489203068,100,59,2.0,4,0
936,0.965026200779344,0.016539726967568655,0.00022805146600835338,100,69,1.0,4,0
937,0.9406950109406474,0.019205110954665372,0.0004940115547727359,100,66,1.0,3,0
938,0.9339927809300568,0.0178088047792894,0.0006176980826293468,100,62,1.0,4,0
939,0.9590035185393162,0.013891436377362728,0.00040402654027000564,100,66,1.0,4,0
940,0.9643451421446173,0.010107889400488937,0.0003191650011140171,100,67,1.0,5,0
941,0.9556076917906994,0.014533566626165152,0.0003943586752123752,100,68,1.0,3,0
942,0.9468285424377347,0.013503657626090175,0.0005028734139881515,100,66,1.0,4,0
943,0.9559754814336469,0.008296144818572862,0.00042546270595599726,100,63,1.0,4,0
944,0.9556687984299012,0.012926439250496718,0.00039588761572455477,100,64,1.0,5,0
945,0.9605187634430418,0.016425889595623366,0.000293632451723383,100,66,1.0,4,0
946,0.9657057290469928,0.014124212275966391,0.0002683876435087321,100,63,1.0,4,0
947,0.9586660921320752,0.013563094882548638,0.00036163991007400907,100,59,2.0,5,0
948,0.9663799476134141,0.015047812395279522,0.0002425040551515159,100,59,1.0,5,0
949,0.9644000988330267,0.01824160904612866,0.00021327318779668482,100,63,1.0,4,0
950,0.9658728494790733,0.01813381423346339,0.00019327309187191878,100,66,1.0,3,0
951,0.9711911640417523,0.0163301631007402,0.0001635172555126165,100,66,1.0,4,0
952,0.9641223408952796,0.012520653707369283,0.00032944300191646385,100,61,1.0,4,0
953,0.9556771745233844,0.010333828776454848,0.00044520424894911733,100,62,1.0,4,0
954,0.9799979418328596,0.011720535152078548,0.00014426453133977558,100,67,1.0,4,0
955,0.9692255420268302,0.014208323690060493,0.0002550664909223097,100,59,1.0,4,0
956,0.9575860883056891,0.010506637210186038,0.0004506022660102204,100,63,1.0,5,0
957,0.9527107308938302,0.008843318914878997,0.0004990076645053731,100,61,1.0,4,0
958,0.9427340159805115,0.007553056940846543,0.0006149299765828405,100,60,1.0,6,0
959,0.9375152406843169,0.0028513571218308684,0.0006917833657469788,100,66,1.0,5,0
960,0.9420456940761194,0.006888708595990774,0.0006179960766398086,100,58,1.0,5,0
961,0.9432043568449733,0.008990356596269029,0.0005696815989449647,100,66,1.0,4,0
962,0.944532217393759,0.01232893610078733,0.0005129228870235842,100,64,1.0,3,0
963,0.9280038884515872,0.016855025998392725,0.0006360271172960604,100,63,2.0,4,0
964,0.9172540283648674,0.020913548490476757,0.0006989567153069032,100,59,1.0,4,0
965,0.921973118655548,0.02146508690540724,0.0006484521063894954,100,67,1.0,4,0
966,0.9225722712421984,0.022727532544814827,0.0005965423730440421,100,68,1.0,4,0
967,0.9240753635716696,0.02315179444312482,0.0005669009463519259,100,60,1.0,5,0
968,0.9184208906147986,0.02236096119861635,0.0006602917961105597,100,62,1.0,4,0
969,0.9165804331531138,0.02114076819207696,0.0006934957800604714,100,65,1.0,4,0
970,0.933087002040521,0.019142441733996464,0.0005337761178072628,100,62,1.0,4,0
971,0.9265307502048199,0.020052673755774842,0.0005916150131214326,100,65,1.0,4,0
972,0.9144271301233468,0.021676901471272242,0.0007289175532766269,100,71,1.0,3,0
973,0.9321520751810596,0.018143727197164932,0.0005941058854857247,100,61,1.0,5,0
974,0.9084915262310105,0.024431793710677743,0.0007341540568247967,100,63,1.0,4,0
975,0.9194976627125213,0.021150690469131168,0.0006785396177449477,100,64,1.0,6,0
976,0.9408807677560147,0.016277193370501136,0.0005296795852715393,100,61,1.0,5,0
977,0.9321429260318174,0.0173108321582803,0.000612638138237726,100,63,1.0,4,0
978,0.9454457316691607,0.011689211933773196,0.0005265764207824952,100,63,1.0,4,0
979,0.9227279756415225,0.021573497197969426,0.0006379903660170465,100,60,1.0,5,0
980,0.9260527203859548,0.025411752192765716,0.0004887051887754936,100,60,1.0,5,0
981,0.9395043433926789,0.02042730818815825,0.0004452937860231061,100,67,1.0,4,0
982,0.9336122151351881,0.017787632266107713,0.0005599691189277708,100,63,1.0,4,0
983,0.9148443410813932,0.015590867100327584,0.0008164289014298929,100,63,1.0,4,0
984,0.9059064620749385,0.014437101686408224,0.0009541354070899199,100,69,1.0,3,0
985,0.9064717456333643,0.016578276664821246,0.0009204338102777687,100,67,1.0,4,0
986,0.9272638803601865,0.012280287964716505,0.0007278384260326072,100,64,1.0,4,0
987,0.9241166365095846,0.013446647618107094,0.0007362996820092738,100,63,1.0,4,0
988,0.9317401293424783,0.010984289980953911,0.0006826251363950585,100,64,1.0,5,0
989,0.9329542137967236,0.015827985482959984,0.0006151574803325818,100,66,1.0,4,0
990,0.9109829258297824,0.01674101684560074,0.0008737563316997513,100,61,1.0,4,0
991,0.9135150500248274,0.009776812363061702,0.0009440095862016817,100,61,1.0,5,0
992,0.9193881168067903,0.0057959482836078425,0.0008988050552686843,100,68,1.0,3,0
993,0.9189024071793166,0.006305869308511292,0.0009026476558976987,100,62,1.0,5,0
994,0.9032970863367628,0.008751888847712174,0.0010756069423508052,100,63,1.0,4,0
995,0.9265508331088977,0.009266274345664776,0.0007801973170692685,100,67,1.0,4,0
996,0.9262670359547458,0.0042310191895093075,0.0008361596029249731,100,67,1.0,4,0
997,0.9498800430709214,0.007668945810303979,0.0005374720079901352,100,65,1.0,3,0
998,0.962008329343687,0.010433571013204988,0.00036626846516148935,100,56,2.0,5,0
