generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944849,0.017893309041290547,0.0006436463181100855,100,64,1.0,4,0
666,0.9391860671334084,0.015731379443266063,0.0005513931636906617,100,67,1.0,4,0
667,0.9460593450690798,0.012665905330607099,0.000494589601218036,100,61,1.0,5,0
668,0.9517538281255998,0.010693268029031318,0.000452796077271752,100,60,1.0,4,0
669,0.9510494716458088,0.006333431634940911,0.0004994000860685219,100,66,1.0,4,0
670,0.9453106780002152,0.007897647930003044,0.0005888825674489997,100,64,1.0,4,0
671,0.9499008930824356,0.009441698100517131,0.0005082764265735998,100,65,1.0,5,0
672,0.9343043645318312,0.007272700159177617,0.0007010566827085124,100,60,1.0,5,0
673,0.9392678094387062,0.007175211157035351,0.0006332613671267376,100,59,1.0,4,0
674,0.940901116485544,0.006804730880392985,0.0006242452591137499,100,65,1.0,4,0
675,0.9473122603814349,0.006054612718328917,0.0005500743202746262,100,66,1.0,4,0
676,0.9481955754022259,0.005871504948677665,0.0005422100796202047,100,62,1.0,5,0
677,0.9526823697270196,0.0077223959565113865,0.00047704663847531376,100,66,1.0,5,0
678,0.9442934189586238,0.00763268116252938,0.0006326261528112056,100,64,1.0,3,0
679,0.9666535655072319,0.007408680545238862,0.0003286729735709604,100,58,1.5,4,0
680,0.9680413097421591,0.005151987551482584,0.0003263847983233801,100,59,1.0,6,0
681,0.9573199876037105,0.008447262155394455,0.00042464948743217473,100,67,1.0,6,0
682,0.9624281528108615,0.005919015989728721,0.0003863644369740423,100,65,1.0,5,0
683,0.9607451446327997,0.0015936130372865172,0.0004186895404910773,100,63,1.0,3,0
684,0.9585877992112453,0.005574638794115073,0.0004197155535723222,100,64,1.0,5,0
685,0.9578611098948988,0.0026262053475346434,0.00044197531599054135,100,65,1.0,4,0
686,0.9644197237951773,0.004017327370608216,0.0003658673726640764,100,68,1.0,4,0
687,0.975390152303876,0.007737405569218722,0.00022331400908982672,100,59,1.0,6,0
688,0.9680675301481,0.007924998917022509,0.0003043774844805224,100,68,1.0,4,0
689,0.9623622840108353,0.009330346136632372,0.00036554162912779716,100,69,1.0,4,0
690,0.972414722967995,0.007576294193484146,0.0002624187560125757,100,67,1.0,4,0
691,0.9583321118901813,0.009325974287620623,0.0004034678852389118,100,61,1.0,4,0
692,0.9338412465746674,0.011891941382238879,0.0006762636805113142,100,60,1.0,5,0
693,0.9474032036736293,0.007681600515292747,0.0005605086513936345,100,67,1.0,5,0
694,0.9518663690892493,0.0077816451408336505,0.000487551438391055,100,67,1.0,4,0
695,0.9582807398289174,0.006115504047616625,0.0004315521699010075,100,56,1.5,5,0
696,0.9522453611675299,0.007863747814154361,0.000505003086468174,100,67,1.0,4,0
697,0.932185596072641,0.0083118587650584,0.0008309042162519425,100,62,1.0,4,0
698,0.9509477646844067,0.007174112308150855,0.0005171797554649896,100,64,1.0,4,0
699,0.9374288036237953,0.013471937170491301,0.0005941979166306456,100,61,1.0,6,0
700,0.9434170805466696,0.01581928421602286,0.00048329231433541563,100,63,1.0,4,0
701,0.9513724178036098,0.01375291621589149,0.00042256969361731,100,57,2.0,4,0
702,0.9494966783745146,0.01539132105313735,0.0004191390375463177,100,65,1.0,6,0
703,0.9461610657830589,0.012461203253183006,0.0004970446625012176,100,63,1.0,4,0
704,0.9514721307542814,0.00995575981368402,0.0004677578342996401,100,59,2.0,4,0
705,0.9565154823338368,0.007265404182862001,0.0004369460498702468,100,61,1.0,4,0
706,0.9515564871351856,0.005688640473775861,0.0005077499875670607,100,61,1.0,4,0
707,0.9632576384674124,0.0089921315386911,0.00035359797864595365,100,64,1.0,5,0
708,0.9603042271524609,0.011213157039983445,0.00038262061977667764,100,66,1.0,4,0
709,0.9728155599972635,0.012074008212804993,0.00021458177479514984,100,62,1.0,4,0
710,0.9624658645533097,0.012370236482760335,0.00035375657541504265,100,62,1.0,4,0
711,0.9669502985093922,0.01556214956113262,0.00022995805966346996,100,66,1.0,4,0
712,0.9618018773055128,0.013605245007797707,0.0003151846969667092,100,64,1.0,4,0
713,0.9665001082848254,0.01553184031653609,0.00023167694924972502,100,65,1.0,7,0
714,0.9657806958315563,0.01487550611095565,0.00025210481359091486,100,58,1.0,6,0
715,0.9571867314968155,0.01621891730203096,0.0003318051292234653,100,67,1.0,5,0
716,0.9593678358936429,0.016286238293697602,0.0003451178982427002,100,65,1.0,5,0
717,0.9718925985710394,0.014286610455464352,0.00019354009538365417,100,65,1.0,4,0
718,0.9654615589883168,0.0158488571379778,0.0002460432464974475,100,60,2.0,4,0
719,0.9740902211808947,0.01216281075584695,0.0001938384615230118,100,65,1.0,4,0
720,0.9728663733484013,0.013243159993393861,0.0001958587836216698,100,64,1.0,4,0
721,0.9652561619225498,0.010041295107509281,0.00032010199323531793,100,66,1.0,5,0
722,0.9758913125505395,0.011679253045792416,0.00018756391301930124,100,60,1.0,5,0
723,0.983368538897108,0.011773800189918655,0.0001045322262637511,100,61,1.0,6,0
724,0.9767159386884597,0.010994725870616324,0.00018300978394131842,100,63,1.0,4,0
725,0.9669139985001624,0.013206893077301735,0.00028979712472680837,100,67,1.0,3,0
726,0.9298474262201597,0.018297502683943482,0.0007172010117226591,100,64,1.0,4,0
727,0.943084402382734,0.02171841733500611,0.0004388732670700474,100,64,1.0,4,0
728,0.9387100650992509,0.021795593335786925,0.00045315019432321397,100,63,1.0,4,0
729,0.9390090099515475,0.015872983222423396,0.0005294152043855075,100,63,1.0,4,0
730,0.9386177593589785,0.011382321474324608,0.0005949964042842443,100,61,1.0,5,0
731,0.952181978693217,0.012737820290053485,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612236008,0.012782663658014585,0.0006324102910505623,100,64,1.0,4,0
733,0.9466110189213042,0.011770810344008668,0.0005175248392876875,100,58,1.0,6,0
734,0.9446686022662699,0.013398364549792386,0.0005529756130258096,100,65,1.0,4,0
735,0.9415509739513439,0.012705533932529671,0.0006014519258872923,100,61,1.0,4,0
736,0.9598308299945425,0.014192653687201318,0.0003241849708819288,100,63,1.0,4,0
737,0.9665275981392766,0.010275047569669599,0.00029730267533188367,100,63,1.0,4,0
738,0.9709829888983867,0.009583243452681184,0.00025563032615019373,100,62,1.0,4,0
739,0.975254063885633,0.00911266863455171,0.00021484578970874278,100,63,1.0,4,0
740,0.9802042060600491,0.009522969269556567,0.00015986257474065783,100,66,1.0,5,0
741,0.9725174854057687,0.009161030655864075,0.00025098800859337965,100,61,1.0,6,0
742,0.976067822817281,0.011256588534886891,0.00019436022531876533,100,61,1.0,6,0
743,0.9855996642551749,0.00974164586766313,0.00010313513810367331,100,72,1.0,4,0
744,0.9674111463047506,0.006190709413838122,0.0003285110444026564,100,64,1.0,5,0
745,0.9530690681845536,0.002587916685958439,0.0005022466617713201,100,60,2.0,4,0
746,0.9512314751627067,0.007498168233547197,0.0004981811323492846,100,64,1.0,4,0
747,0.9655147222130513,0.012605717432566051,0.0002891012070194421,100,65,1.0,5,0
748,0.9564064156842061,0.01476375981389751,0.0003609354714378457,100,63,1.0,4,0
749,0.960930357999225,0.014161787566482053,0.0003216979741586092,100,61,1.0,4,0
750,0.9672359400377425,0.01235975437402584,0.0002769915306990974,100,67,1.0,4,0
751,0.968784235693563,0.014857446324013718,0.00023003947794590158,100,65,1.0,4,0
752,0.9751890824097224,0.01033449306888948,0.00021074447151015851,100,58,1.0,5,0
753,0.977815056247756,0.01011856903016691,0.00018617429447799645,100,67,1.0,4,0
754,0.9826874868007931,0.010761247024137877,0.00012737190566750747,100,56,1.5,4,0
755,0.9802765623757166,0.010885734759706363,0.0001554618664633516,100,64,1.0,4,0
756,0.9784000138483723,0.010237705371970706,0.00018874671999074023,100,61,1.0,4,0
757,0.9821869776420366,0.00937276230507489,0.00015108228291816166,100,67,1.0,4,0
758,0.9892410679945042,0.009086156834276455,6.923358826517182e-05,100,57,2.0,4,0
759,0.9757894210373023,0.009300939416591866,0.00022941164158930382,100,64,1.0,4,0
760,0.9643902807618895,0.008133636794209413,0.0004080733287396487,100,63,1.0,4,0
761,0.9784083491210614,0.008562169229088616,0.00022066599959217427,100,70,1.0,4,0
762,0.9760411690269214,0.012133002038823122,0.00023556240548642092,100,66,1.0,4,0
763,0.9816403216353163,0.006027242637912963,0.00018021903297482704,100,64,1.0,5,0
764,0.9803732044272422,0.006955177226579747,0.00019835456932243827,100,61,1.0,4,0
765,0.9814439341835083,0.007019429053613901,0.0001782886684153013,100,64,1.0,4,0
766,0.9777500403578947,0.005927677403124318,0.00021772051603827827,100,65,1.0,4,0
767,0.9611018175566554,0.007057595298192686,0.00039485259350499467,100,57,2.0,5,0
768,0.9641750901442127,0.009312862164627404,0.0003375787104719577,100,68,1.0,4,0
769,0.9484888805388865,0.009292991426080309,0.0005199832830119021,100,63,1.0,4,0
770,0.9520954134534848,0.005402073595908934,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055144609,0.004810146693435223,0.0005285786762760803,100,55,2.0,5,0
772,0.9547655792275296,0.005930876195711077,0.00046452368284673407,100,73,1.0,3,0
773,0.9531429153273737,0.0029533523615723535,0.0005000092049288403,100,57,1.0,5,0
774,0.954501814540705,0.0025109780416784364,0.0004826924509455507,100,62,1.0,4,0
775,0.9576586919934491,0.007454598554051792,0.0004306767120515592,100,62,1.0,5,0
776,0.9577402497768142,0.00889492341451498,0.0004136314542947395,100,63,1.0,4,0
777,0.9510178395903727,0.010624743517135894,0.00047888374310461814,100,65,1.0,4,0
778,0.9658685386487429,0.006863369610016504,0.00033101085606302414,100,64,1.0,4,0
779,0.9617166502217823,0.010999558617395435,0.0003374232069895518,100,63,1.0,4,0
780,0.961202675975762,0.007283548958631211,0.0003759868235948473,100,66,1.0,6,0
781,0.9662218815046977,0.011453859297390285,0.0002846677039008594,100,61,1.0,5,0
782,0.9474541275919843,0.012167911857584795,0.0005024647751218691,100,59,1.0,5,0
783,0.958409694721735,0.012722559630587653,0.0003722356530659658,100,59,1.0,4,0
784,0.9474423088287542,0.014833973122998221,0.0004646481312242381,100,65,1.0,4,0
785,0.9406165013376285,0.016490916329367052,0.0005241793123119756,100,64,1.0,4,0
786,0.9372569673296285,0.01783959083582205,0.0005237959634376654,100,60,1.0,4,0
787,0.9495063725290035,0.019807400606365044,0.0003489440482260022,100,65,1.0,5,0
788,0.9513899234737186,0.018005513744072717,0.0003604883314610507,100,62,1.0,4,0
789,0.9476754452997272,0.015962737649258624,0.0004429198308924015,100,63,1.0,4,0
790,0.9510783108752244,0.014185169553827363,0.0004320593100387953,100,62,1.5,3,0
791,0.9617324490690322,0.013851192629479939,0.00032082154212362084,100,65,1.0,4,0
792,0.9472653154697376,0.012462668606916395,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939979756,0.014956058356501475,0.0005463042011589739,100,59,2.0,4,0
794,0.9402102342277061,0.015201008732287859,0.000559700130518775,100,59,2.0,4,0
795,0.9348832367585009,0.015941913797665394,0.0006246807576827831,100,63,1.0,4,0
796,0.9451762794258235,0.01878589487361942,0.0004277959218450274,100,58,1.0,4,0
797,0.9509705645114592,0.020171809808811815,0.00032831921428167095,100,66,1.0,4,0
798,0.9344390945431393,0.020559139678416015,0.0006262437249535804,100,64,1.0,4,0
799,0.9452399231158224,0.017018413044011697,0.0005719635149494804,100,64,1.0,4,0
800,0.9681426614987657,0.012918904675353464,0.000290639542302741,100,60,1.0,4,0
801,0.9547741285010803,0.01581806514080885,0.00040832026061836754,100,63,1.0,5,0
802,0.9656356481509625,0.013218847810824483,0.00030945695155533957,100,66,1.0,3,0
803,0.9696466961502647,0.013244062826100593,0.0002506466372547721,100,61,1.0,5,0
804,0.964207134514938,0.013801522683121755,0.00031419368793565906,100,65,1.0,5,0
805,0.9681715928449433,0.010517501697408761,0.0003011923525752438,100,65,1.0,5,0
806,0.9537672019708068,0.007965003709205146,0.0005027344916228915,100,67,1.0,4,0
807,0.9310836767735848,0.010059630928342706,0.0008348358806494004,100,64,1.0,4,0
808,0.9271721807210039,0.006727084249352329,0.0008319610661078789,100,65,1.0,3,0
809,0.9417922565333608,0.006490094588248058,0.0006453437035275936,100,65,1.0,5,0
810,0.941359141071771,0.011214252555200963,0.0006179353618907077,100,65,1.0,4,0
811,0.9739766459639603,0.010403157270610777,0.00023150019383165303,100,64,1.0,5,0
812,0.9778598125309645,0.0062652645428869546,0.00021673734050358504,100,68,1.0,3,0
813,0.9758659003609829,0.0046165519451062086,0.000250283244693033,100,61,1.0,5,0
814,0.9757916402278825,0.005844097907131033,0.00024553496484671413,100,64,1.0,4,0
815,0.9836397336404257,0.005800568695688764,0.00015139690772827605,100,67,1.0,4,0
816,0.984803322354886,0.004660263400822243,0.00014532968684489533,100,65,1.0,5,0
817,0.9850266424338515,0.005465184334161767,0.00013853319758230884,100,66,1.0,4,0
818,0.982874870642794,0.006891152652370059,0.00015315738482533025,100,62,1.0,4,0
819,0.9664780249655361,0.006148408560285427,0.0003427351283520443,100,58,1.0,4,0
820,0.9577718723938513,0.007819193387350383,0.00045708737834131586,100,70,1.0,5,0
821,0.9685874583108898,0.010091911668256856,0.00029412404355200683,100,61,1.0,4,0
822,0.9602493640436536,0.006373123535116452,0.00040943126749034913,100,64,1.0,4,0
823,0.9654341245798733,0.004586050562448611,0.00035838322568394076,100,65,1.0,4,0
824,0.9661315153962908,0.004394052644154179,0.0003508903016405452,100,66,1.0,5,0
825,0.9723779928822149,0.006819048115580431,0.000273440839207489,100,58,2.0,4,0
826,0.9698931676538409,0.006610804513294863,0.00030559617300826623,100,59,2.0,4,0
827,0.9847642898221287,0.00969192738135454,0.00010778469109202994,100,68,1.0,4,0
828,0.9726666483371599,0.006974690566781881,0.0002672624145138589,100,62,1.5,4,0
829,0.9812267862898791,0.008124703991162364,0.00016200313919468426,100,67,1.0,4,0
830,0.9659484017423954,0.012478979524208435,0.0003531404605057257,100,62,1.0,4,0
831,0.9829852705542079,0.009716261064810005,0.00012645555574414854,100,60,1.0,6,0
832,0.97947003682706,0.006759313429996206,0.00018635068980147568,100,66,1.0,4,0
833,0.9795316921993448,0.009384343091747264,0.00016452471760625704,100,60,1.0,6,0
834,0.9663252372233738,0.009599739335994579,0.00035815666645604036,100,70,1.0,3,0
835,0.9591711655478947,0.011289804506563455,0.0003835495560294077,100,68,1.0,4,0
836,0.9548210250523135,0.01090997399882139,0.00043954173264488015,100,61,1.0,4,0
837,0.9602024792302939,0.006962382281409815,0.00041656518210951473,100,60,1.0,4,0
838,0.9555298968510446,0.006069351683829864,0.0004732642156290497,100,60,1.0,4,0
839,0.9560168386652143,0.00474776712069232,0.0005116622020542671,100,63,1.0,5,0
840,0.9202325506388853,0.013418988182554126,0.0010185005104050707,100,63,1.0,4,0
841,0.9766968508296524,0.0034551233596520274,0.00023814007362332127,100,62,1.0,3,0
842,0.9826844210893891,0.005080877094784439,0.00016934827436399826,100,63,1.0,4,0
843,0.9888924020421874,0.005242024147633001,0.00010181404968697433,100,62,1.0,5,0
844,0.9569823110441257,0.00953494479123057,0.0004355960235767095,100,67,1.0,5,0
845,0.9593879016484395,0.012477395887327285,0.00036088003830912145,100,59,2.0,5,0
846,0.9538892354579438,0.013284444707692826,0.0004153927767276826,100,59,1.0,4,0
847,0.9336082929563948,0.01645955581454899,0.0006711413000171019,100,64,1.0,4,0
848,0.9433483254407342,0.01374801833117396,0.0006027610405629786,100,67,1.0,4,0
849,0.9490363043995944,0.01076662855032656,0.0006323996183377671,100,55,2.0,4,0
850,0.9592770211167843,0.011415285217937604,0.0004594507007215176,100,71,1.0,3,0
851,0.973664153680906,0.005407149419913535,0.00027443696437750193,100,63,1.0,4,0
852,0.9609011698890307,0.010499322129561648,0.00039301222866479693,100,63,1.0,3,0
853,0.9695964271992692,0.007239684720864845,0.0003096443364103477,100,66,1.0,3,0
854,0.968543591187923,0.006972095824820525,0.0003253077835106666,100,67,1.0,4,0
855,0.9671482933432779,0.006413637047816057,0.000338532444122887,100,62,1.0,4,0
856,0.9697970370466845,0.006446334434742813,0.00030794997207063353,100,59,1.0,5,0
857,0.9315211397925879,0.01010229697211763,0.0007296123505762643,100,65,1.0,4,0
858,0.9374662672374476,0.011440089136691999,0.0006332559070420442,100,65,1.0,3,0
859,0.9112785767582429,0.017011064665131293,0.0008985632819135162,100,56,2.0,4,0
860,0.9411906815015505,0.013515990744965175,0.0005727160489650604,100,61,1.0,4,0
861,0.9588535242980266,0.008793936794225316,0.00042315353864961705,100,63,1.0,5,0
862,0.9686331878868127,0.010135051619931086,0.00029101425379468815,100,62,1.0,4,0
863,0.9486862944031964,0.01822120340448638,0.00038917310826366706,100,62,1.0,4,0
864,0.9503949589725547,0.017435463108935106,0.00037561564993246363,100,61,1.0,4,0
865,0.9428908392994235,0.01721998187356794,0.0004604871307649805,100,64,1.0,4,0
866,0.9360874671942853,0.019671747518414415,0.0004903458488537681,100,62,1.0,5,0
867,0.9424504719754201,0.018542848596526818,0.00044308960917585416,100,62,1.0,4,0
868,0.9242081575537512,0.02385194037668289,0.0005665237115083201,100,68,1.0,4,0
869,0.9094752771065352,0.02238938188577425,0.0007705859693980339,100,67,1.0,4,0
870,0.9119600318240354,0.02821885287045621,0.0005685758701494119,100,62,1.5,4,0
871,0.905942467759891,0.02832097319782981,0.000636527908029105,100,68,1.0,3,0
872,0.9081641753969025,0.031945383126713744,0.0004853973259371198,100,63,1.0,4,0
873,0.9262015478096386,0.020173272252531536,0.000586462031367172,100,64,1.0,4,0
874,0.9411537298501129,0.017502270076987098,0.00047956635190436324,100,68,1.0,4,0
875,0.9223674432740256,0.016845602576599696,0.0007654696081729857,100,64,1.0,5,0
876,0.9493892368171634,0.012562432414027625,0.00047228862206357655,100,60,1.0,5,0
877,0.9255306936315708,0.011755337556558876,0.0007846959417311699,100,64,1.0,5,0
878,0.9271525737024373,0.00583116500331937,0.0008428413996958354,100,65,1.0,4,0
879,0.9110169438928583,0.010497631875064018,0.0010389315970784313,100,58,1.0,5,0
880,0.9331577253709987,0.008797957431551694,0.0007806869384123188,100,67,1.0,3,0
881,0.9441784784634503,0.007896151102250887,0.0006145009931726133,100,65,1.0,4,0
882,0.9530543345312199,0.006369543215302257,0.0004984171158712918,100,64,1.0,4,0
883,0.9634011029418972,0.006259189977051168,0.00037589397480825937,100,63,1.0,4,0
884,0.9470249505629418,0.004705243827651295,0.0005743577217817927,100,67,1.0,5,0
885,0.9451159119846924,0.009196677410033372,0.000551729186050989,100,61,1.0,5,0
886,0.9442207354089526,0.011626701102184608,0.0005661184838776686,100,64,1.0,4,0
887,0.9688246149545493,0.005032484784373861,0.00031980180652469895,100,64,1.0,4,0
888,0.9603532730498826,0.0054514472111868014,0.00041287394447550146,100,63,1.0,4,0
889,0.9464221948498464,0.0008018072195470626,0.0006086117101559466,100,62,1.0,6,0
890,0.9665436089666763,0.007621486974472773,0.000339526569788487,100,61,1.0,5,0
891,0.9647696941171013,0.00857866695777621,0.00036883109513880484,100,68,1.0,4,0
892,0.9478222892855678,0.007490226810638575,0.0005854303823583042,100,67,1.0,4,0
893,0.9638166866655979,0.009462430802120064,0.0003576355938600868,100,62,1.0,4,0
894,0.9672403672730917,0.010787941684300395,0.00030244404830391867,100,69,1.0,4,0
895,0.9729359027117994,0.010279447651548238,0.0002367691741232893,100,68,1.0,4,0
896,0.972613864307192,0.009875403113101715,0.00024424333900834754,100,68,1.0,4,0
897,0.9699303763226271,0.012425702416269436,0.00023985406307068383,100,65,1.0,5,0
898,0.9647189242693056,0.010659280916166834,0.0003141861480864651,100,59,1.0,5,0
899,0.969555829650499,0.013675978095203219,0.00022779771597936332,100,64,1.0,4,0
900,0.9711498627044022,0.013629233259326736,0.00022792762956135262,100,58,1.0,5,0
901,0.9355522310087185,0.016764593559342983,0.000623450006292563,100,65,1.0,4,0
902,0.9512180723253058,0.01265425832215415,0.00044750302088580977,100,65,1.0,4,0
903,0.959900874890534,0.00975789380914886,0.0003773206481800878,100,64,1.0,4,0
904,0.9527483686821108,0.00711654705722826,0.000497443859343273,100,68,1.0,4,0
905,0.9648326481533188,0.009529114544471128,0.0003208195646526175,100,61,1.0,4,0
906,0.9529318137569907,0.007067261132087368,0.0004985092086199601,100,63,1.0,4,0
907,0.959979541430548,0.00623613224036165,0.0004228494869695286,100,64,1.0,4,0
908,0.965382459674975,0.008318534528771522,0.00032711420818167826,100,61,1.0,4,0
909,0.9643392218086188,0.010150512051558239,0.0003178013877609375,100,59,1.0,4,0
910,0.962129732607157,0.009717820294497408,0.000345214976994811,100,65,1.0,5,0
911,0.9476034171988665,0.008798975885978368,0.0005136098617261643,100,63,1.0,4,0
912,0.9436746313619787,0.010531134951015791,0.0005610073575320383,100,65,1.0,3,0
913,0.9395903587703021,0.009690030895042714,0.0006207428515172085,100,63,1.0,5,0
914,0.9493879544597942,0.01038151355822387,0.000499480243243543,100,64,1.0,4,0
915,0.9544104953538567,0.007923909167479724,0.000443746166496138,100,61,1.0,5,0
916,0.943544771796292,0.009579024228758455,0.00054972362529175,100,64,1.0,3,0
917,0.9519951358906993,0.013011681244145486,0.00041357734132798843,100,68,1.0,4,0
918,0.9594882394135231,0.011609225231837042,0.0003532308161816212,100,58,1.0,4,0
919,0.9612171714210429,0.01175566384233935,0.00033185458468255527,100,64,1.0,4,0
920,0.9492452931368465,0.009124038030621732,0.0005001552139307744,100,61,1.0,5,0
921,0.9454077736034062,0.013798351525886418,0.0004818751732119181,100,58,1.0,6,0
922,0.9438312152353727,0.017570202518353957,0.00043815630618515447,100,61,1.0,4,0
923,0.9481970786688224,0.018382599801474546,0.0003747118399437886,100,64,1.0,4,0
924,0.9374015706115462,0.01573080722314801,0.0005433622503168655,100,64,1.0,5,0
925,0.9299184844972769,0.014245859726889312,0.000655870842744208,100,69,1.0,4,0
926,0.9306116787791047,0.01448645622199453,0.0006398244026682338,100,63,1.0,4,0
927,0.9247113782442105,0.013388216079899958,0.0007233492767895398,100,67,1.0,3,0
928,0.9035911889342977,0.018399664678902822,0.0009748423284114923,100,63,2.0,3,0
929,0.9239175615304046,0.01800535600900219,0.0006693520818062512,100,70,1.0,4,0
930,0.8955039757565189,0.013790965171869219,0.0011095792402872544,100,64,1.0,3,0
931,0.9016951861998231,0.011564782179487313,0.0010707757520507864,100,64,1.0,5,0
932,0.9129789856579477,0.01099827188896647,0.0009376384551210691,100,65,1.0,4,0
933,0.9039148255124398,0.00963841996341044,0.0010600093064729664,100,66,1.0,4,0
934,0.9056872498960736,0.010072566263421233,0.001026531314983425,100,61,1.0,4,0
935,0.9125137817106885,0.00934808734371104,0.0009327710818965195,100,65,1.0,5,0
936,0.9171149886973236,0.00803704739253437,0.0008832057513744136,100,65,1.0,3,0
937,0.9205200546252554,0.010475379802429097,0.000817996483678465,100,68,1.0,3,0
938,0.9249633055717164,0.013474433846969608,0.0007197353915188167,100,66,1.0,4,0
939,0.939163327754927,0.017740101003231878,0.0004888531810533246,100,58,1.0,5,0
940,0.9340189938610256,0.02138931268826657,0.00047240049640038325,100,59,1.0,4,0
941,0.9282735818385507,0.017173724237890826,0.000648670858964543,100,63,1.0,5,0
942,0.9215294338497713,0.0173544531263834,0.000711122940428355,100,65,1.0,4,0
943,0.9439233662755194,0.01349487557024769,0.0005002891053739917,100,64,1.0,4,0
944,0.9433338942640921,0.014991333111739337,0.00048643891458984413,100,66,1.0,3,0
945,0.928893686697965,0.01056381405879969,0.0007144334551752739,100,63,1.0,4,0
946,0.9138002462235474,0.016415111600800194,0.0008028876895027747,100,66,1.0,5,0
947,0.9256810320604995,0.01559832002641787,0.0006765888245627615,100,64,1.0,3,0
948,0.9091897799294348,0.014034323615098569,0.0008955173946194623,100,62,1.0,4,0
949,0.8867676487326344,0.02070070232406677,0.0010788746815525614,100,57,2.0,4,0
950,0.9071247008598852,0.022444419827989413,0.0007745628474762921,100,62,1.0,5,0
951,0.9158121752815452,0.023229991712891536,0.0006623046856517054,100,65,1.0,5,0
952,0.8981385385809054,0.021604737069907957,0.0009203135903315329,100,65,1.0,3,0
953,0.9073031468661685,0.02047392032857285,0.0008091646233801349,100,60,1.0,6,0
954,0.9378340841893629,0.016544340155253853,0.0005182919480569327,100,62,1.0,3,0
955,0.9316753807249656,0.020476355630330217,0.0005138218989380354,100,67,1.0,4,0
956,0.9324692076360299,0.02075142047120485,0.0004995390714198126,100,63,1.0,5,0
957,0.924956596508682,0.023126673024167578,0.0005351804992840658,100,66,1.0,4,0
958,0.9276348711498585,0.01971544092031588,0.0005747031003413797,100,65,1.0,5,0
959,0.9243909780476197,0.017551433095218033,0.000659094088841601,100,57,2.0,4,0
960,0.9226326449838633,0.014467633527466136,0.0007128951408968199,100,63,1.0,4,0
961,0.9264759464856014,0.01798120228909192,0.0006060711727945574,100,65,1.0,5,0
962,0.9237229235986639,0.01501998164896435,0.000683487427347304,100,64,1.0,6,0
963,0.9163384853351773,0.015810944689933517,0.0007634093098260257,100,70,1.0,4,0
964,0.8977871738874313,0.019149113724899774,0.0010060995679280719,100,60,1.0,5,0
965,0.9092319388510579,0.018458576766901436,0.0008382784065420839,100,62,1.0,4,0
966,0.9231909100295438,0.016714683990448478,0.000661950656060066,100,68,1.0,5,0
967,0.9226747341503401,0.01559569385024096,0.0006855976929841567,100,71,1.0,3,0
968,0.9168582241658305,0.015061947492708816,0.0007615857851827673,100,66,1.0,3,0
969,0.9080878548505908,0.011764647773312846,0.0009182411931522619,100,65,1.0,3,0
970,0.9147692753729872,0.010265270942062104,0.0008505433237928991,100,69,1.0,4,0
971,0.919547750877731,0.015569333493936695,0.0007335662882104909,100,62,1.0,5,0
972,0.9157958194280238,0.012205291388005407,0.0008259137122732285,100,64,1.0,5,0
973,0.911969332893744,0.006939672003450622,0.0009596407490215737,100,65,1.0,4,0
974,0.9199453523744345,0.004394899061832122,0.000854759024007589,100,67,1.0,3,0
975,0.9350074501553894,0.00631109605308234,0.0006642985997865758,100,67,1.0,4,0
976,0.9362663893612532,0.006943611446258597,0.0006574770925712592,100,59,1.0,4,0
977,0.9390464123921691,0.007324554815244913,0.0006181014014071369,100,62,1.0,5,0
978,0.9248134654327892,0.010491217369556867,0.0007512199516574494,100,64,1.0,4,0
979,0.9334051437086699,0.010017188963754971,0.000676128344014339,100,68,1.0,4,0
980,0.9371045521214125,0.0031444727042950686,0.0006667215296546071,100,63,1.0,4,0
981,0.9364106279565987,0.007811829133319611,0.0006454978342408858,100,67,1.0,5,0
982,0.9583208208170759,0.005333787401621362,0.00042452166294972774,100,65,1.0,5,0
983,0.9523853027980548,0.010656041497168844,0.0004447039489183865,100,70,1.0,4,0
984,0.9447436436358501,0.008999212609604098,0.0005481542306153575,100,59,1.0,4,0
985,0.935299046203071,0.006756051502880243,0.0006711537881880722,100,65,1.0,3,0
986,0.9344720796249981,0.011539868066110947,0.0006358123038067615,100,70,1.0,4,0
987,0.9458023597592975,0.011306597452962037,0.0005247642196378523,100,65,1.0,3,0
988,0.9293337461204381,0.004690207793081706,0.0007712009339550746,100,66,1.0,4,0
989,0.9262452832065243,0.0068331090587682355,0.0007902814152080128,100,60,1.0,6,0
990,0.9382392717697229,0.008468470945182145,0.0006295769834679928,100,61,1.0,5,0
991,0.9393265888515886,0.00936898419541689,0.0006055423990777036,100,62,1.0,3,0
992,0.9307430819938909,0.015177285109890358,0.0006392418575704541,100,63,1.0,4,0
993,0.9364140020709968,0.016510189076822734,0.0005545651067012277,100,65,1.0,6,0
994,0.9163939162757174,0.013117855577481274,0.0008404105316412735,100,61,1.0,4,0
995,0.9050316412149219,0.009631327800749935,0.0010382502277002477,100,65,1.0,4,0
996,0.9283601543233929,0.01285936416481758,0.0007074921482128093,100,56,1.0,6,0
997,0.9307959073709301,0.019950987325599353,0.0005454200537791751,100,65,1.0,4,0
