generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099145,0.016712571663298263,0.00039524035538953143,100,63,1.0,4,0
666,0.9405857164090062,0.011067227946506416,0.0005582069199309733,100,68,1.0,4,0
667,0.9449451230942626,0.008779346815300427,0.0005322343913099509,100,68,1.0,3,0
668,0.9231586477166046,0.0026770339905545946,0.0008348362645798691,100,68,1.0,4,0
669,0.9292641703003635,0.004431473091447295,0.0007582643881513763,100,64,1.0,5,0
670,0.9221678699887819,0.003531342724299743,0.000841622445387891,100,61,1.0,5,0
671,0.9163827826827711,0.003361968851119243,0.0009111332790456856,100,65,1.0,3,0
672,0.9162022154146608,0.004760446012851364,0.0009119941384115925,100,63,1.0,3,0
673,0.8961537014853362,0.002022612773017324,0.0011778493895057026,100,59,1.0,5,0
674,0.9129909616522949,0.005659611350720453,0.0009426595298322511,100,68,1.0,4,0
675,0.9089608131652551,0.004529854255510751,0.0009970212447229978,100,60,1.5,4,0
676,0.9054783188231069,0.012084537355644378,0.0009707802914496193,100,68,1.0,3,0
677,0.9115163301533675,0.012063460629078161,0.0008929769230925545,100,66,1.0,4,0
678,0.9160993215524013,0.011280288007567295,0.0008583208016955796,100,60,2.0,4,0
679,0.9247509355413418,0.011346582221901847,0.0007467999921328417,100,63,1.0,4,0
680,0.9161571559780082,0.007926172369918877,0.0008782136362493904,100,66,1.0,3,0
681,0.9063192083215502,0.01649085212815262,0.0009653932624274918,100,68,1.0,4,0
682,0.914662314329311,0.008504650340429236,0.0008861133409300379,100,58,2.0,5,0
683,0.908662696577923,0.009297784901332918,0.0009494266273115221,100,67,1.0,4,0
684,0.9041198720136353,0.014024292738666483,0.0009432359689450637,100,62,1.0,5,0
685,0.9103315085411535,0.01485332471321145,0.0008556999668520634,100,65,1.0,4,0
686,0.8808736969146161,0.026384449290716504,0.0009855213058706203,100,59,1.0,4,0
687,0.8859970232279518,0.026858258546384586,0.0008929552421691062,100,61,1.0,3,0
688,0.8585503564320635,0.029231512604434816,0.0012123868881513615,100,68,1.0,5,0
689,0.8517655045776141,0.02943813886975076,0.0013104001052349297,100,58,1.0,4,0
690,0.8893165634424781,0.017842292754140652,0.0010582302207595901,100,66,1.0,4,0
691,0.8898785311138303,0.018411694191529788,0.0010540575003803998,100,67,1.0,4,0
692,0.8657054940717178,0.0277755730541089,0.0011413516859917678,100,62,1.0,5,0
693,0.8989663082546412,0.016531984665289465,0.0009749660982086569,100,71,1.0,5,0
694,0.9129088350030301,0.014104739395208513,0.000837159537871969,100,62,1.0,5,0
695,0.9182082701164318,0.012428624314586098,0.000790608068640503,100,61,1.0,4,0
696,0.9077872905436252,0.017045566154739043,0.0008367443204583783,100,60,2.0,3,0
697,0.90090068686056,0.01680302498207512,0.0009286072231603647,100,64,1.0,4,0
698,0.9111695258260128,0.014514313380338423,0.0008617551172386271,100,69,1.0,4,0
699,0.8995090717571718,0.023450089953499224,0.0008229977386907008,100,65,1.0,3,0
700,0.875287451536546,0.028519967174823697,0.0010587084596174914,100,65,1.0,4,0
701,0.8924326758830147,0.02711108975183569,0.0008305056412531282,100,63,1.0,4,0
702,0.8862782476308863,0.020527608848890433,0.0010687741499693238,100,61,1.0,5,0
703,0.9101134824284361,0.015464109037725026,0.0008618396756946893,100,65,1.0,3,0
704,0.9178574804327186,0.01529180740486134,0.000770338719521923,100,60,1.0,6,0
705,0.9283069457444391,0.011731624431763898,0.0006928845188059584,100,59,1.0,5,0
706,0.9177097034262047,0.009345109165682318,0.0008432670600768866,100,63,1.0,5,0
707,0.9111342048645586,0.01351402815534046,0.0008683847363931477,100,59,1.0,4,0
708,0.9223448640559154,0.01561427890701404,0.0007071918604450648,100,65,1.0,4,0
709,0.9130944795302738,0.01682693991219312,0.0008059991648683571,100,67,1.0,4,0
710,0.9139115624399214,0.020698417184853816,0.0007248520310005165,100,62,1.0,5,0
711,0.9097254844317293,0.021241794538080578,0.0007741354442338368,100,68,1.0,5,0
712,0.9141239965965601,0.017055682047932844,0.0008040376624086844,100,61,1.0,3,0
713,0.9335505231636358,0.013064964524915897,0.0006265087658585699,100,62,1.0,4,0
714,0.9396600879538701,0.010546251430491855,0.0005831546619334427,100,56,2.0,4,0
715,0.9422280394031111,0.0030012873896711222,0.0006060668162318611,100,62,1.0,3,0
716,0.9422716198101915,0.002593153175729574,0.0006240608043948145,100,66,1.0,4,0
717,0.9267087595589326,0.005742996119991811,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313087484,0.008982014684596447,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654761958,0.013085013241043593,0.0009480317648926409,100,60,1.0,4,0
720,0.9072259874293672,0.012794031074652561,0.0009817016215523796,100,62,1.0,4,0
721,0.9239003603728212,0.010165308315590765,0.0007817890160188479,100,61,1.0,4,0
722,0.9225507719740753,0.017893699161851108,0.0006924489987294151,100,65,1.0,3,0
723,0.9176908465365122,0.01865334360162243,0.0007428518402411094,100,67,1.0,4,0
724,0.9166741599960695,0.02215794499270536,0.000680257624063294,100,65,1.0,4,0
725,0.9105402480782054,0.022497494463022752,0.000768002872028912,100,66,1.0,4,0
726,0.932425308381479,0.01962915676068326,0.0005433520738667276,100,63,1.0,4,0
727,0.9290906816078268,0.018932688741109222,0.0006261689251527235,100,60,1.0,4,0
728,0.9353892418365755,0.016563027342052252,0.0006054291495562976,100,59,1.0,4,0
729,0.9297459238644038,0.014710244728146204,0.0007252552803909132,100,61,1.0,4,0
730,0.9498432673445828,0.017699517913981788,0.00038475352965884504,100,66,1.0,7,0
731,0.9362500204410282,0.02168601554004132,0.0004967721503976582,100,61,1.0,5,0
732,0.9409308814091808,0.01656714067392141,0.0004886436908132861,100,70,1.0,4,0
733,0.9065011335764689,0.011670837082479173,0.0012323377089049348,100,63,1.0,4,0
734,0.9270531307266076,0.021607724170190898,0.0006967097444728653,100,60,1.0,6,0
735,0.9390218955773827,0.022517983063604623,0.0005342040204457245,100,63,2.0,3,0
736,0.9454312837323559,0.02468104305694102,0.00029466166069617376,100,64,1.0,3,0
737,0.9362143756801662,0.025626103280061593,0.0003921973304437703,100,63,1.0,4,0
738,0.9335701344828502,0.022081277132726135,0.0004931378134477937,100,66,1.0,4,0
739,0.9415749092950563,0.019678350393143727,0.0004283550463324604,100,65,1.0,3,0
740,0.9494705902643464,0.017477573950807172,0.0003780208663226596,100,63,1.0,4,0
741,0.9515523106298194,0.02125523028810007,0.0002765110982643886,100,64,1.0,5,0
742,0.9364668373052949,0.01987801216564152,0.00048345426786717996,100,65,1.0,4,0
743,0.9364240467419769,0.023146357216548286,0.000423517582903187,100,63,1.0,5,0
744,0.9002327374865932,0.02388442796995247,0.0008383411713832178,100,63,1.0,4,0
745,0.9039228256191448,0.02256180312959462,0.0008181525691671408,100,64,1.0,4,0
746,0.901561879214653,0.020226371899002216,0.0008784520166597974,100,63,1.0,5,0
747,0.9285520398832446,0.015820862035166396,0.0006370757345214253,100,64,1.0,4,0
748,0.9339905301979434,0.020856082813243255,0.00047974210526709215,100,61,1.0,4,0
749,0.935299710559353,0.019397110428042576,0.0005002477187429561,100,67,1.0,5,0
750,0.9380332936290471,0.006513985727101965,0.0006293070214200082,100,70,1.0,4,0
751,0.9379669852272595,0.0050791181635502815,0.0006390883590169783,100,72,1.0,4,0
752,0.9520702561042274,0.013147643372389068,0.0004138512508304914,100,64,1.0,4,0
753,0.9555573098087236,0.013506270702006499,0.00037312838490546305,100,65,1.0,4,0
754,0.9267866232096071,0.020479802580129266,0.0006094330104800566,100,69,1.0,4,0
755,0.931105588747243,0.01742919477639699,0.0006106426972505202,100,67,1.0,5,0
756,0.9332610707538859,0.019217634862002186,0.0005477073484368865,100,70,1.0,4,0
757,0.9202115680518136,0.014856459792059764,0.0007948713075886501,100,63,1.0,4,0
758,0.9214069772044923,0.01453647220415548,0.0007743861886777101,100,68,1.0,4,0
759,0.9385956201617468,0.020223225996869765,0.00044553099992907907,100,62,1.0,4,0
760,0.9313229705503012,0.02529920384463104,0.0004235614261525019,100,61,1.0,5,0
761,0.9269622985706067,0.02919698988597233,0.00036328823454280035,100,58,1.0,4,0
762,0.9234103929926342,0.027572196508293793,0.00044161905815035484,100,64,1.0,5,0
763,0.9112960968748264,0.02727804218359482,0.000611135925831013,100,70,1.0,4,0
764,0.9114106434980678,0.02558486244412695,0.0006463269434267091,100,68,1.0,3,0
765,0.9062141787996575,0.0208819241451879,0.0008113170002297536,100,66,1.0,4,0
766,0.8932524620479418,0.008940435469144982,0.001127203972647436,100,63,1.0,4,0
767,0.8816684708549929,0.005020794602740534,0.0012944666110338773,100,70,1.0,4,0
768,0.8919456879786124,0.0029778741733582532,0.0011921999835174321,100,63,1.0,6,0
769,0.904822291683894,0.004535767294968745,0.0010324575774539094,100,65,1.0,6,0
770,0.9023325691383757,0.00976262667516114,0.001034999720558447,100,64,1.0,5,0
771,0.85088460153668,0.017260654284161257,0.0015786530526480955,100,59,1.0,5,0
772,0.8701484860645244,0.016051141597765762,0.0013364102628795748,100,64,1.0,4,0
773,0.8777965316917354,0.022842908895837517,0.0011151526895544636,100,65,1.0,5,0
774,0.9058042170638124,0.016271707728899704,0.000896166570864126,100,67,1.0,4,0
775,0.9195301391708577,0.010332952619504402,0.0008242383453759568,100,66,1.0,4,0
776,0.913140396314185,0.010192516375790701,0.0008984163552469256,100,65,1.0,4,0
777,0.9034841390388648,0.017635351756078988,0.0009228952999357807,100,58,2.0,5,0
778,0.891007777923845,0.009687905241556986,0.0011729755271842734,100,59,1.0,4,0
779,0.885521681943391,0.005678262013722423,0.0013260186208242182,100,62,1.0,4,0
780,0.8969176408731161,0.0026656255119961707,0.0011744622155818703,100,62,1.0,4,0
781,0.8980142611688302,0.0070514326434544285,0.001198090067938598,100,63,1.0,5,0
782,0.9036154794419534,0.0006561306323604758,0.0010903358768509413,100,60,1.0,5,0
783,0.902405279828454,0.006323057512613548,0.001118523523498924,100,65,1.0,4,0
784,0.9119343064762581,0.00458243962268695,0.0009870160970910132,100,66,1.0,5,0
785,0.9276317566049468,0.004186152754297491,0.0007777571256774129,100,69,1.0,5,0
786,0.9166556696572198,0.0018085992779219668,0.0009261731898653766,100,60,1.0,4,0
787,0.9392685896325098,0.00388262962629081,0.0006591281840842597,100,63,1.0,4,0
788,0.9445417974251213,0.008736988477694484,0.000578743277225475,100,65,1.0,4,0
789,0.936143858353776,0.014182449408350136,0.0006003344430444688,100,60,1.5,4,0
790,0.939971780637441,0.01233360347279318,0.0005802067307518668,100,66,1.0,4,0
791,0.942541757356611,0.013100547492096054,0.0005401280659812929,100,60,1.0,5,0
792,0.9380039954552479,0.012771163592171918,0.0006135653169839602,100,69,1.0,4,0
793,0.9428940119828634,0.015479522847977604,0.0004988616405389412,100,67,1.0,4,0
794,0.949655331913092,0.011742065390916163,0.0004854094057089852,100,62,1.0,3,0
795,0.9564803666251032,0.0067371383478373225,0.00044055870424420534,100,62,1.0,5,0
796,0.950954734306258,0.007062494377928909,0.0005083009016695815,100,65,1.0,4,0
797,0.9313259014418217,0.0061530440002104045,0.0007702694234001356,100,63,1.0,3,0
798,0.929957485941001,0.011010946633593421,0.0007658639975987786,100,57,2.0,4,0
799,0.9307132218891432,0.01079506205730298,0.0007371223392574352,100,59,1.0,4,0
800,0.9553348923070053,0.00793661158850793,0.000468503933231085,100,60,1.0,5,0
801,0.9527863796597725,0.006706937901989485,0.00048757000380712995,100,56,2.0,5,0
802,0.9587325007279892,0.007225274702222643,0.0003993173351684122,100,63,1.0,4,0
803,0.9395074849762308,0.005225848482913189,0.0006553929328462473,100,66,1.0,4,0
804,0.9270971217101069,0.007939185799846971,0.0008044379458507407,100,63,1.0,4,0
805,0.9211309630920119,0.0035890311772145975,0.0008906488669283073,100,64,1.0,4,0
806,0.9212786352681118,0.008297052026558104,0.0008483056104803635,100,62,1.0,4,0
807,0.9404170556609038,0.003162054810663943,0.0006512808637232642,100,69,1.0,4,0
808,0.9332295934510644,0.0030734424395673305,0.0007501163508220467,100,61,1.0,4,0
809,0.9124323734459936,0.009875257593375458,0.000955230956620706,100,62,1.0,4,0
810,0.9302688324076713,0.013212359214907585,0.0006844036716978751,100,64,1.0,3,0
811,0.9320870519070248,0.013058867281814735,0.0006551733865209617,100,60,1.0,4,0
812,0.9110160987521257,0.01789824228090467,0.000853091576829947,100,68,1.0,5,0
813,0.9174020149106243,0.027927757794681065,0.0005432212002218452,100,62,1.0,4,0
814,0.9368974437474694,0.0192947881695739,0.00048648476714029744,100,63,1.0,5,0
815,0.9408428053759862,0.016459069105616928,0.0004922829577365926,100,65,1.0,4,0
816,0.9284249126705447,0.02076624455974305,0.0005601272121110148,100,65,1.0,3,0
817,0.9334379162357075,0.025482847534148517,0.0004095041108579361,100,61,1.0,5,0
818,0.9336701333009796,0.023480798698958343,0.000427770944110928,100,62,1.0,4,0
819,0.9209912847728718,0.020442529685005695,0.0006340444015498319,100,62,1.0,4,0
820,0.9175631142311702,0.018573348064751125,0.0007061909896982478,100,60,1.0,4,0
821,0.914616281508312,0.0208388266443542,0.0006890936942580754,100,66,1.0,4,0
822,0.9241589043996937,0.01699273483143365,0.00065850430478387,100,61,1.0,4,0
823,0.9239916531141067,0.02132892961936757,0.0005853196992600796,100,57,2.0,4,0
824,0.9262959329560759,0.023465581680571217,0.0005167706009479881,100,60,1.0,3,0
825,0.9332944291121226,0.022253060887530585,0.000455003563130344,100,57,2.0,5,0
826,0.9181965825882936,0.022822616011896515,0.0006877432462178978,100,64,1.0,4,0
827,0.9156153360126745,0.02126341763127319,0.0006986446515308065,100,65,1.0,5,0
828,0.9038674864455932,0.016733929864983715,0.0009351101139397058,100,68,1.0,3,0
829,0.9142246897345011,0.015028470112734487,0.0008143475308502051,100,71,1.0,4,0
830,0.91361614666734,0.014894688371828843,0.0008328403279987483,100,62,1.0,5,0
831,0.9097526583649875,0.014194650834655768,0.0008746296584759593,100,58,1.5,6,0
832,0.9167494918407129,0.014595332519816191,0.0007738799537541601,100,62,1.0,4,0
833,0.9107320490743283,0.009566451547264033,0.0009014226333820805,100,64,1.0,4,0
834,0.9166821611256388,0.01252892807799985,0.0008075611378841846,100,62,1.0,4,0
835,0.921274090863536,0.00748631898982355,0.0008054847757411578,100,62,1.0,4,0
836,0.9141857584495459,0.00845709165701411,0.0008795504071649276,100,67,1.0,4,0
837,0.9019178092381778,0.003158457689404294,0.001067536793434742,100,62,2.0,3,0
838,0.9098613274273304,0.010805321979281546,0.0009174778383017371,100,62,1.0,4,0
839,0.9208538450788692,0.009892670251107237,0.0008006242437771085,100,65,1.0,5,0
840,0.9288618598740231,0.011332430949172889,0.0006866211133964355,100,63,1.0,4,0
841,0.9365715077936341,0.009412803920835853,0.0006202548505542324,100,62,1.0,5,0
842,0.9336258130613792,0.0071765005482899505,0.0006710207835347221,100,71,1.0,4,0
843,0.9258331867563828,0.004460236436457429,0.0007780940735340289,100,62,1.0,5,0
844,0.924046780273712,0.006885597743940436,0.0007814057195663886,100,59,1.0,4,0
845,0.9226192900163893,0.00944851118945915,0.0008504678625598895,100,63,1.0,4,0
846,0.9303075718474776,0.013331451194879584,0.0006431248596646549,100,63,1.0,3,0
847,0.9364837973284572,0.015814506517762294,0.0005395866962113173,100,65,1.0,4,0
848,0.9367122323242176,0.019974859067028634,0.00046774496224428217,100,62,1.0,4,0
849,0.9422070555649708,0.015515529427647575,0.0004919711187026358,100,63,1.0,4,0
850,0.9456399597736188,0.016572038655543256,0.00042681029724721655,100,69,1.0,4,0
851,0.9401039634502847,0.016911615291332928,0.0004939053332275145,100,59,1.0,5,0
852,0.9452875612257975,0.020313764987062045,0.000371152846461785,100,68,1.0,4,0
853,0.9367295044615982,0.022841148038473633,0.00042025486874994243,100,66,1.0,4,0
854,0.944747513329784,0.021891739113543515,0.000340849592542059,100,63,1.0,4,0
855,0.9354777158395372,0.026039472259535765,0.0003420330662826912,100,63,1.0,4,0
856,0.9400366915258577,0.02278818156560376,0.0003728032780557235,100,65,1.0,5,0
857,0.9409119815497607,0.023232525515079632,0.00034554485502780435,100,67,1.0,4,0
858,0.9335149567849469,0.02250578375742983,0.00044513043495695095,100,59,1.0,5,0
859,0.9364891470592489,0.016244199827621424,0.000534297133221703,100,58,1.0,5,0
860,0.9345900031446065,0.02117231236009858,0.00047229825789145744,100,60,1.5,4,0
861,0.9395195167145851,0.017021536265950515,0.000494110683304303,100,61,1.0,5,0
862,0.9254781995719142,0.020807944208188503,0.0005899181689891286,100,65,1.0,4,0
863,0.9283750033164548,0.01630163595516579,0.0006461845250178132,100,59,1.0,5,0
864,0.935066551307801,0.016191118109874784,0.0005935288594428566,100,65,1.0,4,0
865,0.9213906613837435,0.012094819568438527,0.0008072421254430393,100,62,1.0,5,0
866,0.9158218421230471,0.012737124896316171,0.0008712362562881058,100,60,1.0,4,0
867,0.9226982564960982,0.015885398532663252,0.0007665248260122453,100,69,1.0,3,0
868,0.9071378463397858,0.021368609266775973,0.0008722432230636131,100,63,1.0,4,0
869,0.8952130289241397,0.021263397251275455,0.0009962662833233132,100,67,1.0,5,0
870,0.8823291686944198,0.025727229486816054,0.001106422658615801,100,55,2.0,6,0
871,0.9125474241543253,0.019866672562646872,0.0008023237139623569,100,65,1.0,4,0
872,0.9277779900863475,0.018720112685596188,0.0005904517450584166,100,63,1.0,4,0
873,0.933134594335832,0.01882757418911525,0.0005341984280101808,100,68,1.0,5,0
874,0.9479125899307617,0.021433603587921672,0.0003085973705349436,100,62,1.0,4,0
875,0.9484150768097745,0.019076661489408814,0.00035126806281350327,100,66,1.0,3,0
876,0.9499040930033587,0.018738711310561637,0.000342361262873791,100,67,1.0,4,0
877,0.9343407617761987,0.024085198481515867,0.0004047221749959499,100,65,1.0,4,0
878,0.9379297149447821,0.024089198084643725,0.00036249643791868435,100,62,1.0,4,0
879,0.9364551128400871,0.026257056679860353,0.00033227659980341825,100,62,1.5,4,0
880,0.9491595404323411,0.022374452706245405,0.0002793638333378053,100,65,1.0,5,0
881,0.9457824242937055,0.022009924998882643,0.00032987316776919573,100,65,1.0,5,0
882,0.9438737183946765,0.020479866040199527,0.0003838896542708783,100,67,1.0,5,0
883,0.95366486371472,0.01996984480471542,0.0002853695781409284,100,57,2.0,4,0
884,0.9387585441545059,0.02175748040421379,0.00045532120426394426,100,60,1.0,4,0
885,0.9324319953740295,0.020078658551896434,0.0005795913093910043,100,63,1.0,4,0
886,0.9248022812927488,0.021351341600225723,0.0006400625964988606,100,68,1.0,4,0
887,0.9303420294276389,0.021780887111246,0.0005874789352200751,100,63,1.0,4,0
888,0.9362434009522093,0.02212128527752522,0.00048788043150811244,100,65,1.0,4,0
889,0.907705734607657,0.029956811881452692,0.0006610227440166083,100,60,1.0,5,0
890,0.9348882514676226,0.023360985262020982,0.00047317553626139585,100,68,1.0,4,0
891,0.9471132698641006,0.021893933377165067,0.0003222043594601049,100,69,1.0,4,0
892,0.9584788227370402,0.020724917660208206,0.00021842474886688787,100,65,1.0,4,0
893,0.9546156042325835,0.022944611723172765,0.00021506496300362053,100,62,1.0,4,0
894,0.9590940992432302,0.021466365023853545,0.000196644504004257,100,65,1.0,4,0
895,0.9620501770641335,0.01927885165386159,0.0002067572097405175,100,64,1.0,3,0
896,0.9564044018023798,0.019909328586204925,0.0002554039641194556,100,59,1.0,5,0
897,0.9586773577564546,0.020746251687410535,0.0002172711404739467,100,66,1.0,3,0
898,0.9499888802707077,0.015377541903310246,0.0004102444558721583,100,64,1.0,4,0
899,0.9595196521736983,0.011660607441474687,0.0003520885126348041,100,59,1.0,4,0
900,0.962151845519831,0.014187363086435218,0.00029372333085824056,100,64,1.0,5,0
901,0.9505461788190579,0.014677695446384267,0.0004359349255989999,100,64,1.0,4,0
902,0.9319988568634919,0.014491492854311472,0.0006618086327737692,100,62,1.0,4,0
903,0.9412771881250508,0.009026117561506638,0.0006237444421621761,100,63,1.0,4,0
904,0.9471581562031224,0.009903754284835116,0.0005316827613017396,100,63,1.0,4,0
905,0.9581013097607531,0.002528323353855268,0.0004296782460295466,100,58,1.0,4,0
906,0.9537472620507204,0.0036307940684803175,0.00047184071942757855,100,60,1.0,8,0
907,0.9543288510194776,0.003493062095344802,0.0004782353412357514,100,60,1.0,5,0
908,0.9523072110309377,0.005551460175231485,0.0004790706006073263,100,58,1.0,4,0
909,0.9618761201373396,0.003516994025746668,0.0003898884530465879,100,58,2.0,4,0
910,0.946582269356076,0.0029158128737681735,0.000583267513386444,100,61,1.0,4,0
911,0.9500742525402087,0.0069563458795912315,0.000517715378947825,100,68,1.0,4,0
912,0.9389610003497982,0.011861610457024116,0.0006210487738666393,100,65,1.0,5,0
913,0.9420564417639702,0.01038953053122556,0.000594147185943027,100,67,1.0,3,0
914,0.957406858609466,0.01249352552164479,0.0003684772728891323,100,60,1.0,4,0
915,0.9647780696911077,0.006912309756962404,0.0003393399157653353,100,57,2.0,4,0
916,0.9557674529248642,0.003742654150248408,0.00046275253052085563,100,61,1.0,4,0
917,0.9628391409419169,0.0064617925218200655,0.0003655546549438607,100,61,2.0,4,0
918,0.9489163895932109,0.005596147144115556,0.0005249596702610418,100,65,1.0,4,0
919,0.9398836724968088,0.003428436297614249,0.0006321631865118858,100,60,1.0,5,0
920,0.9260893537401543,0.007459342830976783,0.0007673455342521333,100,69,1.0,4,0
921,0.9201435048794491,0.010416949290362439,0.0008125001571171622,100,68,1.0,4,0
922,0.9301961028286609,0.012326406761137295,0.0006671590144462676,100,64,1.0,5,0
923,0.9241952609672404,0.016719020360141376,0.0006743587095948632,100,66,1.0,4,0
924,0.9193889117225917,0.01329720547964535,0.0007802916814870074,100,67,1.0,4,0
925,0.8947069241450663,0.014128030316394589,0.001058771438603191,100,61,1.0,4,0
926,0.8917873616819658,0.007651618643542006,0.001171039350183362,100,60,1.0,4,0
927,0.8886389628621348,0.016226425043271302,0.001156852072978517,100,63,1.0,4,0
928,0.9098477340819215,0.013283364453233732,0.0009475696362568616,100,63,1.0,3,0
929,0.8835474031166608,0.01779964243740474,0.001195351608568962,100,62,1.0,4,0
930,0.9008340051092923,0.01779345878916823,0.0009735038973403443,100,63,1.0,4,0
931,0.9019483433554635,0.019804130982242187,0.0009076443221558564,100,66,1.0,4,0
932,0.9198283845376423,0.017257026032158986,0.0007320281475749331,100,57,1.0,5,0
933,0.9350196478998372,0.017399697914932954,0.0005429382388803307,100,64,1.0,5,0
934,0.9090202747012885,0.011061795615077408,0.0009537773496051901,100,65,1.0,3,0
935,0.905002967584991,0.014834510663351237,0.0009455519613974473,100,71,1.0,4,0
936,0.9087705411731308,0.009171230238425993,0.0009665119754412762,100,65,1.0,4,0
937,0.909121054276524,0.010015833208042536,0.0009549478229313424,100,62,1.0,5,0
938,0.9110788654206924,0.007536141964057264,0.0009536239268244897,100,69,1.0,4,0
939,0.9224842501925424,0.009520054116772833,0.0008027745901952373,100,65,1.0,4,0
940,0.9223041926437342,0.009613639330800759,0.0008571317544393041,100,59,1.0,5,0
941,0.9427513551081533,0.01701330917849365,0.0004735683690793559,100,62,1.0,4,0
942,0.9411767441111516,0.0199520867018436,0.0004491472579207476,100,66,1.0,4,0
943,0.9464800723102382,0.01977761932190205,0.00039071523122015574,100,61,2.0,4,0
944,0.9315438874794211,0.01683034001134997,0.0006493113391466245,100,62,1.0,5,0
945,0.9605014982306105,0.014284215992200767,0.0003211914579363663,100,67,1.0,6,0
946,0.9587542982097571,0.012060568675898668,0.0003851571238127881,100,67,1.0,3,0
947,0.9491179704569674,0.008245228906648777,0.0005269250629464407,100,58,1.5,5,0
948,0.9571156109671357,0.009176845072437398,0.00042234686711858926,100,64,1.0,4,0
949,0.9626404956611077,0.005982104935578639,0.00038452626585635874,100,66,1.0,4,0
950,0.949616384243083,0.004013943411729733,0.0005676951355076471,100,57,2.0,4,0
951,0.934977595496343,0.0037133679449430548,0.0007766312012861345,100,63,1.0,6,0
952,0.9446969415418665,0.010627462864985282,0.0006022847847248214,100,61,1.0,4,0
953,0.9373629195473793,0.013605529255559298,0.0006462039496849342,100,62,1.0,4,0
954,0.9512694400595342,0.009651300435357916,0.00051527999600185,100,68,1.0,5,0
955,0.966051436412084,0.007749015043050198,0.00039362700530197367,100,58,2.0,4,0
956,0.9904433277847055,0.0027289531895465977,9.42559342985236e-05,100,65,1.0,4,0
957,0.9774140738823601,0.003488592555995529,0.000245768473870709,100,63,1.0,4,0
958,0.9647662944406599,0.00763547713626047,0.0003651429858262191,100,65,1.0,5,0
959,0.9423057500899109,0.014330849228252708,0.0005525801009454065,100,60,1.0,5,0
960,0.9525973094506619,0.01129117010648193,0.0004764311809808282,100,57,1.0,4,0
961,0.9648547947756788,0.004970836182790497,0.00037202448430250184,100,65,1.0,4,0
962,0.9567928514347086,0.002599038934316485,0.000466766481234985,100,66,1.0,4,0
963,0.9424080566583286,0.0022098824451691665,0.000661610025597433,100,64,1.0,5,0
964,0.9286366581869123,0.005125484578413111,0.0008278880039410021,100,69,1.0,3,0
965,0.9414630991138223,0.005657647926932371,0.0006578920051300914,100,61,1.0,4,0
966,0.9323699495999513,0.005980339394399575,0.0008042122627460764,100,63,1.0,3,0
967,0.9372861757105588,0.006477905330933859,0.0007418973125618807,100,63,1.0,4,0
968,0.9510904620538101,0.004001650549144596,0.0005986002333530323,100,60,1.0,4,0
969,0.9521777223074263,0.004476732715472729,0.0006124085356516395,100,64,1.0,5,0
970,0.9556396908575553,0.009863492668443904,0.0004528515918775798,100,59,2.0,4,0
971,0.9140620856624325,0.01892823867344771,0.0008081133990521098,100,61,1.0,5,0
972,0.9238502394192012,0.015146560886119594,0.0007536284136809427,100,65,1.0,4,0
973,0.9388178924027737,0.012341039339098414,0.0006084628334371328,100,65,1.0,4,0
974,0.9609939579891429,0.003432951836482176,0.00042635570466199396,100,62,1.0,5,0
975,0.9364983501482038,0.006499171475969704,0.0006872079204221381,100,65,1.0,4,0
976,0.9434565692977742,0.004900492938141674,0.0006062465297463968,100,65,1.0,4,0
977,0.9442719809049368,0.009057097230172709,0.0005654943772453985,100,64,1.0,4,0
978,0.9427186116886336,0.008676985236247704,0.0005828634230033837,100,69,1.0,4,0
979,0.9137245451760532,0.016872469143476492,0.000805300440613077,100,67,1.0,3,0
980,0.921646080928721,0.01169242375622211,0.0008118622543020886,100,62,1.0,3,0
981,0.9088347581966538,0.015951442685634136,0.0009362727701260157,100,60,2.0,4,0
982,0.9177856764693305,0.011073393436004794,0.0009030387963794172,100,61,1.0,5,0
983,0.8978258145329994,0.014266786901483154,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810595,0.007195453050847479,0.0006801825680156515,100,63,1.0,3,0
985,0.9335794336292821,0.008364971993330882,0.0006867827095113299,100,58,1.5,4,0
986,0.9278470677956583,0.010501168327533748,0.0007291691104383596,100,63,1.0,4,0
987,0.9087961151810034,0.019002881067147995,0.0008369937518319401,100,67,1.0,3,0
988,0.9295824494253776,0.0090273333343836,0.0007304125434598498,100,60,1.0,4,0
989,0.9233650605836293,0.01167153368676541,0.0007773711373105311,100,67,1.0,4,0
990,0.9317019050411735,0.017061880483061967,0.0005838503373256269,100,63,1.0,3,0
991,0.9268911275820091,0.016864410081609237,0.0006346654884546092,100,63,1.0,5,0
992,0.91913814715021,0.016166186868847594,0.0007333555710550745,100,65,1.0,5,0
993,0.9167387743496495,0.0147962322032675,0.0007880251306909621,100,63,1.0,3,0
994,0.9043752021359235,0.017565426252320746,0.0009121742357687923,100,63,1.0,5,0
995,0.9304501606239343,0.011282765125903087,0.0006783376696405144,100,56,1.0,5,0
996,0.9341820164913623,0.01424207403705715,0.0006002936687499255,100,59,1.0,4,0
997,0.9386493553648324,0.017650059410639678,0.0004962599449208876,100,64,1.0,4,0
