generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809253266,0.0149593120773452,0.00025311617322888014,100,65,1.0,4,0
666,0.9525875807701154,0.0182626203986557,0.00037021413233057565,100,65,1.0,3,0
667,0.9600248377818003,0.015963321258464183,0.00032169431662906186,100,63,1.0,3,0
668,0.9512102209708425,0.015429813145553903,0.00043588399268248686,100,69,1.0,4,0
669,0.9483715975823961,0.01635955991375648,0.00047372361884856837,100,64,1.0,4,0
670,0.9449587565172733,0.018317514687765855,0.00047635290888040126,100,62,1.0,5,0
671,0.9584362702802245,0.016495719367458358,0.00033586832029777167,100,66,1.0,4,0
672,0.9534267083098995,0.015601621510544334,0.00045257006738170645,100,62,1.0,4,0
673,0.9717662711872912,0.012315829230108497,0.00021816844842291577,100,65,1.0,4,0
674,0.9662001160832336,0.009414460170840869,0.0003104431966774445,100,57,2.0,4,0
675,0.9610220385306263,0.007915101421513818,0.0003779983757757426,100,62,1.0,5,0
676,0.9493740594313119,0.008336275712155401,0.000509218544403969,100,64,1.0,5,0
677,0.9413837431336084,0.01287049294771241,0.0005444083274457447,100,64,1.0,4,0
678,0.9526689076059324,0.008079256647249927,0.0004677936605005003,100,65,1.0,3,0
679,0.9581436867091753,0.011569853327351894,0.00036940816282165573,100,63,1.0,5,0
680,0.9636015227414179,0.007897964928303927,0.0003470318564642996,100,70,1.0,3,0
681,0.9668325463215319,0.011018864538724079,0.00028945003173144,100,62,1.0,5,0
682,0.9685770561301635,0.009056683365860444,0.000285159204805478,100,67,1.0,4,0
683,0.9520759408517481,0.011092072552298153,0.0004505222734214351,100,59,1.0,4,0
684,0.9319788944132926,0.01210593844739256,0.0006592840694126725,100,66,1.0,4,0
685,0.9439160112322533,0.0049247689047959954,0.0005810695185932594,100,62,1.0,4,0
686,0.9319287237264939,0.01180008759583262,0.00066908831090343,100,62,1.5,4,0
687,0.9483040812887711,0.00721696481760429,0.0005481448545668906,100,59,1.0,6,0
688,0.9291368604910527,0.01158081759562071,0.0007480838344197601,100,62,1.0,4,0
689,0.9373832114305296,0.009358293727047122,0.0006712557624127028,100,65,1.0,4,0
690,0.9451708604777533,0.01160399902587663,0.0005396212461514832,100,64,1.0,4,0
691,0.9326665014378507,0.011626883002897756,0.0007678383887686377,100,60,1.0,5,0
692,0.945776943799218,0.006510693073512202,0.0005985153399648543,100,58,1.5,5,0
693,0.9568670964961851,0.006485229332197255,0.0004556324175190319,100,68,1.0,4,0
694,0.9616233186184394,0.008310942724890172,0.0003834595284439292,100,67,1.0,5,0
695,0.9624949766775157,0.007964326737341007,0.00037972437333457805,100,65,1.0,3,0
696,0.9537691807896526,0.010689241203473006,0.00045957093168058025,100,60,1.0,4,0
697,0.9482910190441747,0.010802065622995677,0.0005178096217665004,100,64,1.0,4,0
698,0.9567665296802551,0.0035387048188811224,0.0004689294644165164,100,59,1.0,6,0
699,0.9611286658335254,0.0019841745045551316,0.0004158611118592767,100,64,1.0,3,0
700,0.9728003868879912,0.005509956234783977,0.00026837102046133445,100,64,1.0,4,0
701,0.9591487964609395,0.002024477105731485,0.00043892489574752725,100,57,2.0,4,0
702,0.961320434331398,0.008681641450706193,0.00037764150814663535,100,63,1.0,5,0
703,0.9658487344375695,0.008761789875232592,0.00032019222698201366,100,63,1.0,4,0
704,0.9738383384468393,0.010066916994404138,0.0002189313909622658,100,61,1.0,4,0
705,0.9744688638407142,0.009568516030622034,0.0002153508641430554,100,59,1.0,4,0
706,0.9750150487960434,0.008721107913223542,0.00021830833865483352,100,62,1.0,4,0
707,0.956175292139295,0.007989897541935225,0.0004507002047628202,100,60,1.0,5,0
708,0.9489825856990042,0.006924018800382262,0.0005539484869747553,100,62,1.0,4,0
709,0.9716139316522865,0.002426922032364862,0.00029117387838083046,100,59,1.0,4,0
710,0.9427277647615577,0.007669197588023925,0.000664305389395182,100,61,1.0,4,0
711,0.9623645500833369,0.0074847148671245865,0.00037832213647369655,100,58,2.0,3,0
712,0.9652241969416658,0.0046724412557188075,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021910198,0.00026303298091402303,0.0003359002655000475,100,60,1.0,5,0
714,0.9634265244847938,0.004128507295401545,0.0003975970709835711,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702735023,0.00025673172197037997,100,66,1.0,5,0
716,0.9713444932629623,0.0025818811744058104,0.00029763200190308634,100,63,1.0,4,0
717,0.9568151353149896,0.005226084798475164,0.0004571011592404768,100,60,1.0,4,0
718,0.964434339077752,0.006668967679714474,0.00035178200678445047,100,64,1.0,3,0
719,0.9534853587952447,0.005792174078251429,0.0004848904528674361,100,62,1.0,4,0
720,0.9413755551258558,0.0040495490727979885,0.0006323573731403066,100,67,1.0,4,0
721,0.9434440466632202,0.008276456699409093,0.0005905041338287719,100,62,1.5,4,0
722,0.9222611277339346,0.01423238539264695,0.0007730244953905747,100,62,1.0,3,0
723,0.9268869771955203,0.014521091039686925,0.0007283720671333326,100,64,1.0,4,0
724,0.9079288527071901,0.019370280132872703,0.0008800767241509389,100,63,1.0,8,0
725,0.9272075654987504,0.011248770830058711,0.0007735172761925787,100,60,1.5,5,0
726,0.9665289915062496,0.0012281425390419552,0.0003599957944188513,100,68,1.0,4,0
727,0.9664420272768618,0.003844583613598219,0.0003445873251558208,100,60,1.0,4,0
728,0.964761909581646,0.0048445051969144845,0.0003558583175081799,100,56,1.0,5,0
729,0.9563382294050924,0.0028260442340328593,0.0004667986492595743,100,67,1.0,5,0
730,0.9599076172951506,0.0012420201006645012,0.00042767507020011447,100,61,1.0,4,0
731,0.9645393506465687,0.002075473678218646,0.00037415051110191997,100,61,1.0,4,0
732,0.9737675687687302,0.0018600979525031885,0.0002733597310639328,100,59,1.0,5,0
733,0.9612504418865724,0.005785623098056678,0.0004315275523372116,100,62,1.0,4,0
734,0.9557094422507731,0.008071610826543797,0.0004451079824434246,100,62,1.0,5,0
735,0.95800897808765,0.00798569002502573,0.00042330492854775843,100,64,1.0,4,0
736,0.9623171396669024,0.005443285457671475,0.00039191723907431133,100,61,1.0,4,0
737,0.9759940224927288,0.010007515444243576,0.0002030759856668349,100,66,1.0,4,0
738,0.9759143269033816,0.008265235302931105,0.00022349725541075284,100,71,1.0,4,0
739,0.9560088592731943,0.0077620081144481575,0.0004612221563794317,100,65,1.0,6,0
740,0.9566192523692573,0.006062654828465956,0.00045908493086786387,100,66,1.0,4,0
741,0.9516106367370025,0.006993661251652943,0.0005083305269906581,100,63,1.0,4,0
742,0.9528814181816243,0.008642338204404179,0.00048409805577697367,100,62,1.0,4,0
743,0.9591498622750413,0.011612565685095864,0.0004329640697183097,100,65,1.0,4,0
744,0.9675399774092576,0.010553864148751254,0.0003214221226019938,100,65,1.0,4,0
745,0.9782186417016803,0.011002789198750293,0.0001667889836966979,100,66,1.0,4,0
746,0.973499477904316,0.012586856733851584,0.0001996913601912047,100,67,1.0,4,0
747,0.9584814791663331,0.012953058734316143,0.000376249429761624,100,61,1.0,5,0
748,0.9669193672853634,0.012567251489997275,0.0002756869408958286,100,56,2.0,4,0
749,0.9563512089275595,0.01349753255609073,0.0003952596385262879,100,69,1.0,4,0
750,0.9721971884740525,0.01193184968125413,0.00022720907611840924,100,62,1.0,4,0
751,0.9727846980306439,0.013368144324293552,0.00019668954550905037,100,68,1.0,4,0
752,0.9474328869901985,0.009420554952148774,0.0005196821637540056,100,64,1.0,4,0
753,0.934951783117316,0.009487691119418913,0.0006657003999208926,100,64,1.0,4,0
754,0.9408506793349501,0.006823553978622094,0.0006828173100626823,100,58,1.0,6,0
755,0.9452915451683471,0.0020740781643180683,0.0005927196286445638,100,71,1.0,4,0
756,0.9488692896995112,0.0065256701389049335,0.0005333374915430367,100,66,1.0,3,0
757,0.9563350602404005,0.01207597839262005,0.0003911852997357646,100,61,1.0,3,0
758,0.9493218427255472,0.005524493626274069,0.0005391890825639786,100,59,2.0,3,0
759,0.9382829411696625,0.0022382877377294906,0.0007030021069917537,100,65,1.0,7,0
760,0.9513807299669181,0.007950223827189953,0.0005085696676033599,100,56,1.0,5,0
761,0.9640614613206506,0.006400860392339197,0.00036400226326418757,100,64,1.0,4,0
762,0.9490763929878488,0.006461768798560515,0.0005665361480192067,100,69,1.0,3,0
763,0.9503328761398293,0.006621705628956631,0.0005522173165198132,100,62,1.0,4,0
764,0.9630657622210523,0.004099679420890293,0.00039549331531392755,100,65,1.0,4,0
765,0.9657778775742116,0.006170385045652263,0.000356329629438677,100,63,1.0,5,0
766,0.9630961109381958,0.0062713317392333965,0.00039446986374036514,100,66,1.0,4,0
767,0.9832461632491887,0.003313538865009523,0.00016743981860868742,100,63,1.0,5,0
768,0.9686386820806997,0.005118196043326032,0.0003408037909524076,100,59,1.0,4,0
769,0.9688782055706091,0.004415308495267383,0.00034356985824013435,100,61,1.0,4,0
770,0.9562054207992955,0.0054050403057924155,0.00046871013217424855,100,64,1.0,4,0
771,0.9539575140527932,0.004925122390243568,0.0004914125779511334,100,67,1.0,4,0
772,0.9516548060310069,0.003419874518523661,0.0005189355591795218,100,64,1.0,6,0
773,0.9601420634994564,0.006649340142755184,0.0004095309513348896,100,63,1.0,4,0
774,0.9609445053386942,0.006076406592194948,0.00040399914987911166,100,68,1.0,3,0
775,0.9570014851024385,0.010792025902773084,0.0004023461624549361,100,58,1.0,5,0
776,0.949271107172717,0.010236053593663981,0.0004980562872306303,100,59,1.0,5,0
777,0.9538653417136536,0.013228141652306308,0.0004013094109548014,100,60,1.0,4,0
778,0.9544576102550337,0.01329774742305362,0.0003907030830128035,100,63,1.0,4,0
779,0.9591826666549718,0.008265684203249949,0.00039286179751241455,100,62,1.0,5,0
780,0.9603250358559605,0.00791080632377221,0.0003832659721654159,100,66,1.0,4,0
781,0.968796208754128,0.003919706346429642,0.00031645156787666305,100,66,1.0,4,0
782,0.9701285044766876,0.009820402654338714,0.0002609051502687586,100,64,1.0,4,0
783,0.9720312854279214,0.009904038216549334,0.00024085799059904076,100,65,1.0,4,0
784,0.9610732477456092,0.014323764885436642,0.0003234247913574501,100,66,1.0,4,0
785,0.955046018263091,0.016817261662626776,0.00034622056073822674,100,61,1.0,5,0
786,0.9400686197495438,0.012535059961297427,0.0005918818762738132,100,55,1.0,6,0
787,0.9557328401003872,0.01429980417463596,0.00038924229346061056,100,69,1.0,4,0
788,0.9397065134941982,0.015299461392390835,0.0005832295540719595,100,67,1.0,4,0
789,0.9382963085598243,0.008694535465830816,0.0006590222161008425,100,71,1.0,3,0
790,0.9354725479672217,0.012227964686040763,0.0006712666907756152,100,67,1.0,3,0
791,0.9303652572227017,0.006128176155617867,0.0007501515380916352,100,69,1.0,4,0
792,0.9231511229338534,0.0011649302767848656,0.0008869169417264572,100,59,2.0,4,0
793,0.9412509506054498,0.0007029656819447504,0.0006324596562955749,100,62,1.0,5,0
794,0.9357661728625851,0.0021886843267950257,0.000684781606858082,100,65,1.0,4,0
795,0.9338048309255895,0.0031674298298368453,0.0007080010211107335,100,63,1.0,4,0
796,0.9385435853434823,0.008270622498736615,0.0006328661084130195,100,64,1.0,4,0
797,0.9471021868403687,0.008011529952042918,0.000530529662435862,100,58,2.0,5,0
798,0.9498476840773911,0.006745462470160631,0.0005046334088033156,100,61,1.0,5,0
799,0.9496056097472412,0.005613110571398686,0.000512068976388025,100,65,1.0,4,0
800,0.9550865751481211,0.00857056425224303,0.00043100861017172817,100,66,1.0,5,0
801,0.9458331692254393,0.007769585480996163,0.0005486798430967194,100,63,1.0,5,0
802,0.9314960759416785,0.013611860305001663,0.0006623313138786254,100,59,1.0,4,0
803,0.9048995745240831,0.008523709105715146,0.0010586984368239646,100,65,1.0,4,0
804,0.9037981113554072,0.010055196696274688,0.0010642290443115985,100,55,2.0,4,0
805,0.9299031060886535,0.008112481907484976,0.0007419050502818121,100,67,1.0,3,0
806,0.9444765879909592,0.012293259890479793,0.0005120610866300814,100,65,1.0,4,0
807,0.9307576430076413,0.013799242370386017,0.0006568692643699266,100,62,1.0,5,0
808,0.9083854051987355,0.017423455800433495,0.0009536695485637984,100,68,1.0,3,0
809,0.9091947308357682,0.01837475423062806,0.0008766955833225706,100,65,1.0,4,0
810,0.913997214011476,0.020066046923751628,0.0008302072687001105,100,59,1.0,7,0
811,0.9265445584729758,0.017390450428041646,0.0007653510153619195,100,60,1.0,6,0
812,0.924972403262301,0.015951876520464717,0.0008198807846508456,100,57,1.0,6,0
813,0.9338083332031701,0.009667352973204969,0.0007258120049378482,100,65,1.0,3,0
814,0.9535611357247522,0.00852246105494802,0.0004762758533198107,100,62,1.0,4,0
815,0.9470981288839921,0.010445818412609794,0.0005488611068429975,100,64,1.0,3,0
816,0.9538325129275367,0.009057333439207393,0.00045113888195771207,100,63,1.0,4,0
817,0.9576208534692787,0.005973619450058287,0.0004295108704009833,100,62,1.5,4,0
818,0.9460304076636876,0.010688443983156347,0.0005345570338473377,100,63,1.0,4,0
819,0.9559722614405107,0.006959272617814727,0.0004455553336166591,100,68,1.0,4,0
820,0.9444762363705256,0.008931311109875847,0.0005669823246681025,100,67,1.0,3,0
821,0.9421978821343869,0.010376827110840125,0.0005789677438356155,100,62,1.0,4,0
822,0.9481526723896074,0.009791928625637275,0.0005244909988529276,100,64,1.0,3,0
823,0.9332721407914102,0.012603826146622973,0.0006905927115992945,100,66,1.0,4,0
824,0.9497221301051917,0.010724633057042748,0.0004963873831120033,100,65,1.0,3,0
825,0.9341741435694257,0.018339761277092637,0.0005873893033144636,100,56,2.0,4,0
826,0.9433220503062837,0.017002990656250973,0.0004987204270718016,100,65,1.0,4,0
827,0.9389947544148471,0.018429568671021954,0.0005031406399384078,100,65,1.0,4,0
828,0.9411204400829599,0.01756268007578651,0.0004881710490591983,100,61,1.0,5,0
829,0.9314624217311404,0.01917027376191142,0.0005742941731794943,100,63,1.0,4,0
830,0.9538770975429165,0.016096335962491326,0.000361232226243004,100,66,1.0,5,0
831,0.9529750446154941,0.013560801577502219,0.00041287588185944137,100,64,1.0,4,0
832,0.9605214834277562,0.01032695945459576,0.0003599563781533151,100,63,1.0,4,0
833,0.9609234354170567,0.008230923853931678,0.0003737159281951447,100,61,1.0,6,0
834,0.9399609456307101,0.008185067787040718,0.0006689025355129928,100,57,2.0,4,0
835,0.9426526618221237,0.001298621398487777,0.0006320886737315427,100,65,1.0,4,0
836,0.951145494390548,0.003119151848494131,0.0005048834852213815,100,68,1.0,4,0
837,0.9480303784542627,0.006494071827408386,0.0005266411575693367,100,65,1.0,5,0
838,0.9450644664132265,0.015294538789845465,0.0004567719842740742,100,61,1.0,4,0
839,0.9407562551216188,0.01202505358200576,0.0005528041892392101,100,61,1.0,4,0
840,0.931754686006085,0.009328321039809117,0.0006836518192169685,100,66,1.0,4,0
841,0.9110420477359779,0.018146342554582705,0.0009587920138910878,100,63,1.0,4,0
842,0.9306491897375418,0.01415604241182622,0.0006539721579856004,100,67,1.0,4,0
843,0.9231708045195635,0.012323348304684052,0.0007693540928287228,100,58,1.0,5,0
844,0.9404518101308317,0.013800221295388937,0.0005364262945151526,100,68,1.0,3,0
845,0.9338884594690381,0.01675584271641623,0.0005600693708211925,100,70,1.0,4,0
846,0.9343516935480413,0.016402336414254468,0.0005578252407784209,100,61,2.0,3,0
847,0.929239996829336,0.02049823567695864,0.0005563909164505152,100,66,1.0,5,0
848,0.9359937040034383,0.020454155758464338,0.0004707116302909263,100,63,1.0,5,0
849,0.928969788557686,0.019884938818636688,0.0005627611025830532,100,64,1.0,5,0
850,0.9124116435175086,0.014816038489436734,0.0008518966251193957,100,61,1.0,5,0
851,0.920499318784453,0.01782683123912753,0.0007276061874197052,100,69,1.0,3,0
852,0.9104218821182751,0.016849858919871608,0.0008682837503587852,100,66,1.0,4,0
853,0.9198256024598268,0.012065414702222917,0.0008116032467233773,100,63,1.0,4,0
854,0.9039504797599378,0.017535753669829405,0.0009825412175890834,100,62,1.0,4,0
855,0.8939346151322368,0.022757712027015525,0.0010166874089509248,100,64,1.0,4,0
856,0.9315376818393826,0.017397927714416957,0.0006085600982152595,100,63,1.0,4,0
857,0.9387343756366124,0.018593531542792485,0.0005070468210951983,100,66,1.0,4,0
858,0.9393578163003328,0.015054133799461644,0.0005604949223042153,100,62,1.0,4,0
859,0.9409228822172312,0.019730869849584002,0.00045085760180933764,100,62,1.0,4,0
860,0.938022639015648,0.01972099676027458,0.0004770087745667299,100,65,1.0,4,0
861,0.9319353221915877,0.022446580999549288,0.0004996638876493554,100,60,2.0,4,0
862,0.9382356896073254,0.023744164268993322,0.00039569208462087867,100,61,1.0,6,0
863,0.9464836816289686,0.020962850326089983,0.00036140646357165577,100,64,1.0,3,0
864,0.9353543781672055,0.020303599184269844,0.0005148051335486984,100,61,2.0,4,0
865,0.9586364629630202,0.019397298704516383,0.00025243761584984383,100,67,1.0,5,0
866,0.9592062354836013,0.019167269007445118,0.00025494346145527524,100,63,1.0,5,0
867,0.9539951727410156,0.018369460357115938,0.00032849893805879653,100,60,1.0,4,0
868,0.9671772085217992,0.014835350510708388,0.0002389179418358814,100,62,1.0,5,0
869,0.9681835500429627,0.016189065776639262,0.00020159798459003963,100,64,1.0,4,0
870,0.962567758608494,0.017635075501048134,0.00024750587852662474,100,65,1.0,4,0
871,0.9634512623260748,0.017899839135347068,0.0002311531466758916,100,63,1.0,3,0
872,0.9562727976441096,0.018995901789926616,0.00028454681141217714,100,63,1.0,3,0
873,0.9521753307206668,0.018103736099436638,0.00034826928936372814,100,61,2.0,4,0
874,0.9232194644644375,0.02145859676700016,0.0006257308987468492,100,62,1.0,4,0
875,0.9182603582183089,0.023816711448387137,0.0006642610191769664,100,61,1.0,4,0
876,0.9178501151807592,0.019772892236166843,0.0007333439115600627,100,65,1.0,4,0
877,0.8953073293967484,0.02330950771500644,0.0009227630224244291,100,64,1.0,5,0
878,0.9099034076347138,0.017955027720541118,0.000830357298855584,100,55,1.0,6,0
879,0.8921176013079957,0.0155693870864412,0.0010888689971617017,100,60,1.0,8,0
880,0.90714523027935,0.013674982188122235,0.0009341902837950759,100,66,1.0,4,0
881,0.9151197837745978,0.01939590793125267,0.0007312023075270208,100,67,1.0,4,0
882,0.904398370221565,0.021125144509955958,0.0008126601038740205,100,65,1.0,6,0
883,0.9084584849723484,0.027109809318997945,0.0006250953539139844,100,63,1.0,4,0
884,0.9107942717775828,0.030055576402074104,0.0005061919894242232,100,69,1.0,5,0
885,0.910186001861469,0.030102262357868035,0.0005220105527729916,100,61,1.0,4,0
886,0.91356189447479,0.03055945042971706,0.0004758755239356419,100,63,1.0,5,0
887,0.9148460604944972,0.031258416407492495,0.00043495827546816476,100,67,1.0,4,0
888,0.9234451154359524,0.027145517195413044,0.00044897917015240373,100,64,1.0,4,0
889,0.9246615959293346,0.02874251901973042,0.00038774820862299045,100,59,1.0,4,0
890,0.9325643617953461,0.028116816818686313,0.0003168889701707842,100,64,1.0,5,0
891,0.939004097421794,0.02567569608323607,0.00031042741755125133,100,69,1.0,4,0
892,0.9392115511464523,0.024388253976984218,0.00034219656251600525,100,67,1.0,3,0
893,0.9372413583065103,0.022963557259159835,0.0004016146589918599,100,67,1.0,4,0
894,0.940747662128113,0.02085690757383086,0.00041067357113030404,100,66,1.0,5,0
895,0.9413192789600815,0.02083440034152222,0.0004044233930604507,100,64,1.0,4,0
896,0.9240174105274542,0.020746711755381037,0.000640369263956827,100,68,1.0,4,0
897,0.9430379793386837,0.014535584811101227,0.000520738892255332,100,65,1.0,4,0
898,0.9465923426350434,0.014129532138903373,0.00046860367516656117,100,60,1.0,5,0
899,0.9572487462603572,0.008437446343212847,0.0004238288095013636,100,67,1.0,3,0
900,0.9464749413264392,0.012048061937013415,0.0005256233204989939,100,69,1.0,3,0
901,0.9408478241210249,0.013901460018328702,0.00056388898804844,100,64,1.0,4,0
902,0.9627409999330098,0.004655261720070199,0.0003847289489928109,100,55,2.0,5,0
903,0.9731196556038687,0.0029244889686507653,0.0002751446409240454,100,64,1.0,3,0
904,0.9824950384232076,0.003502656733597422,0.0001727779648471034,100,60,1.0,4,0
905,0.9822351436484624,0.004041516272997271,0.0001761957462712821,100,66,1.0,3,0
906,0.9754569339236366,0.005136147803901727,0.00027232124625591736,100,56,1.0,6,0
907,0.9610551316966679,0.0025190442231771363,0.0004412344308906724,100,62,1.0,4,0
908,0.9635266381427641,0.0019671767328271845,0.0004165748972153099,100,64,1.0,4,0
909,0.9398408550711679,0.0024211448739666604,0.0007027231781846733,100,63,1.0,3,0
910,0.9266913324674557,0.004987049119792159,0.0008872548493107102,100,59,2.0,3,0
911,0.9499938808043207,0.001584183994982168,0.0005850768664236213,100,61,1.0,5,0
912,0.959602280889496,0.0002824760505893596,0.00045176275733340544,100,61,1.0,5,0
913,0.954666311329909,0.0037551950473247533,0.0005002150557578227,100,63,1.0,4,0
914,0.9586140694259675,0.0031873805859000035,0.0004448845308564987,100,65,1.0,4,0
915,0.9696641325626367,0.006260633707226226,0.0002952164216511786,100,69,1.0,4,0
916,0.944526808106284,0.007939463164731044,0.0006174682900418515,100,64,1.0,5,0
917,0.9548356660495572,0.0046937451288749125,0.00048004050408610147,100,63,1.0,4,0
918,0.9718828283773314,0.009950503990832115,0.00023981696514595085,100,63,1.0,5,0
919,0.9661762234189353,0.012534953871267133,0.0002705167224823352,100,64,1.0,4,0
920,0.9608098842420205,0.016371455561568576,0.00027305257811571846,100,61,1.0,4,0
921,0.9480852356887016,0.014871545020485464,0.0004720839049323103,100,58,2.0,5,0
922,0.9417950022276562,0.01807598834719524,0.0004910938964515116,100,67,1.0,3,0
923,0.957140264751376,0.013980009543713694,0.00035856555326852353,100,62,1.0,4,0
924,0.9647488663558421,0.012133578152932124,0.00032375900990669977,100,65,1.0,4,0
925,0.960484576265803,0.015681246064720936,0.00033138350101143154,100,66,1.0,4,0
926,0.9464141490827649,0.013998712474717961,0.0005201944568595431,100,59,1.0,5,0
927,0.9412802139213882,0.018649816174666833,0.0005232905464828148,100,62,1.0,4,0
928,0.9456886753094271,0.018302356469233415,0.00045730383289250003,100,63,1.0,3,0
929,0.9446087130650658,0.018881749081553857,0.0004380307605143347,100,60,2.0,4,0
930,0.9470646463470364,0.019875260468264672,0.0003996627576855497,100,62,1.0,4,0
931,0.9388269675493828,0.020382569570450242,0.00048003865115135274,100,67,1.0,4,0
932,0.9374842829188412,0.022725330842924104,0.0004378464407051016,100,65,1.0,3,0
933,0.92493910627909,0.02406422696704368,0.0005478303071310112,100,63,1.0,4,0
934,0.8933834031033849,0.02780742257618134,0.0008162980482192474,100,66,1.0,5,0
935,0.9131662574759011,0.029112603389173552,0.0005177904257315947,100,60,1.0,4,0
936,0.9146743766107988,0.028082288274921416,0.0005618730877195138,100,63,1.0,4,0
937,0.8941620936404167,0.03237545104132466,0.0006882094590862873,100,66,1.0,3,0
938,0.8900757242839741,0.030659512506601077,0.0007889556061695926,100,65,1.0,4,0
939,0.8826965002491947,0.030281539745815458,0.0008731217689018641,100,65,1.0,4,0
940,0.9051237210607964,0.027426345092993885,0.0006750147215358615,100,57,1.0,5,0
941,0.9190042928065387,0.028201181006821993,0.0004870407135868863,100,59,2.0,4,0
942,0.9100522940500981,0.029051978938214634,0.0005875315940181728,100,59,1.0,4,0
943,0.9048925341613986,0.02960520631942505,0.000632355431030913,100,64,1.0,4,0
944,0.9029369762925871,0.022696589974836492,0.0008171595612172719,100,61,2.0,3,0
945,0.9086151175209841,0.018147767690446532,0.0008505605501454326,100,66,1.0,6,0
946,0.9078992674558753,0.01681949552732914,0.0010177271312516102,100,62,2.0,3,0
947,0.9378770337165386,0.013940871319184318,0.0006136394045952586,100,59,1.0,4,0
948,0.9468460877002081,0.015704159007145734,0.00044368134572623564,100,64,1.0,4,0
949,0.9515293185809067,0.01620225519665056,0.0003866576045257794,100,61,1.0,5,0
950,0.9353420950330683,0.01112361708074962,0.0006431156953884569,100,62,1.0,4,0
951,0.9263900115294357,0.009274179198810772,0.0008105506334184074,100,63,1.0,4,0
952,0.9407157249870708,0.007050467895973151,0.0006163662465263241,100,60,1.0,4,0
953,0.9315247339346651,0.011691698164497753,0.0006799642236269656,100,63,1.0,4,0
954,0.9231261640474087,0.011831810347471732,0.0007825064786666622,100,60,1.0,6,0
955,0.930983214316269,0.010976058135762062,0.0006934132881637053,100,64,1.0,4,0
956,0.9187027108044953,0.01065129376130583,0.000848751170716255,100,64,1.0,4,0
957,0.9287239908572886,0.015809220031540998,0.0006580172755730914,100,62,1.0,3,0
958,0.9323469484300202,0.014401824041948364,0.0006417212045959526,100,65,1.0,4,0
959,0.9417937111759933,0.017494062172427754,0.000471685604729719,100,64,1.0,4,0
960,0.9199416422755619,0.019450055888035066,0.0007134596982909994,100,64,1.0,3,0
961,0.9105109934275084,0.0237169336127183,0.0007396406812286702,100,69,1.0,4,0
962,0.9292287784399846,0.028463370188287394,0.0003546887620842011,100,60,1.0,4,0
963,0.9058130500628161,0.030678714868945727,0.0005701657408235176,100,65,1.0,5,0
964,0.8964168868511034,0.03600776988642025,0.0005104697134127787,100,63,1.0,4,0
965,0.9021388452275688,0.03532498362827386,0.0004337866337080212,100,60,1.0,4,0
966,0.8860203904332539,0.04096076019224587,0.0004078174067742095,100,59,1.0,4,0
967,0.8961878202054032,0.038087994532906906,0.0004078302497077133,100,66,1.0,3,0
968,0.9151923994900479,0.033693469750180664,0.0003514012975747317,100,61,1.0,5,0
969,0.9027718796969821,0.03062746184734137,0.0006348948348688327,100,59,1.0,5,0
970,0.9028889638245144,0.03142915393543487,0.0005962999769339216,100,63,1.0,4,0
971,0.9046472364074516,0.03281933580602988,0.0005150144471929795,100,65,1.0,3,0
972,0.9083919724718464,0.029903909591958863,0.0005730481482445577,100,62,1.5,4,0
973,0.9188547440936149,0.030600320303267776,0.0004115231917470667,100,65,1.0,4,0
974,0.919213962023509,0.029915798644598642,0.00042962121516583625,100,63,1.0,4,0
975,0.9157899436326958,0.030850699466379587,0.00044238700362146064,100,67,1.0,4,0
976,0.9106323857374301,0.02887412963390636,0.0005600067677437755,100,69,1.0,4,0
977,0.8974279922757041,0.03198101744275446,0.0006220569969461515,100,62,1.0,4,0
978,0.9219515011635394,0.028758242457887176,0.00042869209149700425,100,64,1.0,5,0
979,0.924805462122211,0.027831256731678525,0.00042386922408113576,100,60,1.0,5,0
980,0.92584723963492,0.023033205327860084,0.0005295894868028214,100,62,1.0,5,0
981,0.9231114122715992,0.015320499949330713,0.0007301795914974069,100,61,1.0,5,0
982,0.9228072470699636,0.01101210288955594,0.0007825500135475429,100,63,1.0,4,0
983,0.9043549473902464,0.009868824676435836,0.0010388884826425878,100,60,1.0,5,0
984,0.8984829023823414,0.014587339985477428,0.0010758144643242015,100,61,1.0,7,0
985,0.9177956445461553,0.01810899337285606,0.0007331008093447238,100,64,1.0,4,0
986,0.94416909836341,0.013637219117334945,0.0005021078653734952,100,63,1.0,4,0
987,0.9477873541535903,0.008013444904094492,0.0005252163574015269,100,63,1.0,4,0
988,0.9318193829906833,0.008239368821461023,0.0007135372696183172,100,64,1.0,4,0
989,0.938208372074633,0.011527924017750511,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551584861,0.011422041311380676,0.0007321743870021087,100,64,1.0,4,0
991,0.9176524968597807,0.013676662474280295,0.0007887461872118427,100,68,1.0,4,0
992,0.9202398123316253,0.009790257469186067,0.00080683722278224,100,61,1.0,5,0
993,0.9239968746473264,0.01355257824004177,0.0007864260241259425,100,57,1.0,5,0
994,0.9375131374133854,0.01626869115180059,0.0005378503137774853,100,60,2.0,3,0
995,0.9272859350691637,0.020194219364538597,0.0005686555056378698,100,64,1.0,4,0
996,0.934314042121938,0.02124999906534446,0.0004663586816017907,100,57,2.0,5,0
