generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567956747,0.017741609583116987,0.0004461717577009152,100,62,1.0,4,0
665,0.9612829570578074,0.014206508627404302,0.0002987785411765454,100,62,1.0,5,0
666,0.9643709150078191,0.01396226435721732,0.00026691160857417157,100,61,1.0,5,0
667,0.9535525759271514,0.01426534932350028,0.00040043864448412257,100,60,1.5,4,0
668,0.953410868318798,0.016697963142709545,0.00034717966512045706,100,58,1.0,8,0
669,0.9311964724008432,0.01579321430758976,0.0006514277231142575,100,59,1.0,4,0
670,0.9311659372571452,0.014937101863361273,0.0006521588232317956,100,61,1.0,4,0
671,0.9485088896814686,0.013608625691982503,0.00045356131956758263,100,64,1.0,4,0
672,0.9505483118229608,0.016854127877177306,0.00038304503568276495,100,64,1.0,4,0
673,0.9549765189639505,0.016626394948167172,0.00034649933068461674,100,63,1.0,4,0
674,0.9588057859536647,0.01639250154102228,0.0002948029773516966,100,65,1.0,4,0
675,0.9596810040082926,0.012548254519095615,0.000337478083836416,100,68,1.0,4,0
676,0.9470337695539572,0.008962123577084074,0.0005101480374614187,100,60,1.0,4,0
677,0.9311953815435866,0.005678080646351445,0.0007256796869838525,100,65,1.0,4,0
678,0.9297727093407124,0.009003398542055882,0.000711296670191742,100,62,1.0,4,0
679,0.9300263215856956,0.012025972623341668,0.0006942116848784752,100,71,1.0,4,0
680,0.9172868373848299,0.018420383770834832,0.0007597851669619178,100,64,1.0,4,0
681,0.9336951851620701,0.020327108260357503,0.0005198116788845929,100,62,1.0,6,0
682,0.9355058556033026,0.02262145435303939,0.00043909058239443297,100,58,1.0,4,0
683,0.9374351298974665,0.02265226551259412,0.0004120069196338886,100,62,1.0,5,0
684,0.9408967248946546,0.023475022239611856,0.00035626858206817683,100,60,2.0,4,0
685,0.9340375119048956,0.024609052947970913,0.00041228392282724474,100,64,1.0,4,0
686,0.9263598519845765,0.0247760962464207,0.0004945605784929805,100,67,1.0,3,0
687,0.9387778129753171,0.021792586955182082,0.0004077994556921755,100,66,1.0,3,0
688,0.9479738927261812,0.015122034985675919,0.0004282910926269117,100,60,1.0,6,0
689,0.945645413393623,0.014744703050346052,0.00046447774569912433,100,60,1.0,4,0
690,0.9439797727552452,0.01640075605293806,0.0004567177228912523,100,64,1.0,4,0
691,0.9501311823200186,0.01978057553544948,0.00032451130347977667,100,56,2.0,5,0
692,0.9281278012185212,0.020205326078428936,0.0005888880453613252,100,67,1.0,5,0
693,0.9305595301058044,0.016635560049300373,0.0006175273105605008,100,57,2.0,6,0
694,0.9356471752364497,0.011413367452654387,0.0006238877298579927,100,64,1.0,4,0
695,0.9302737466817329,0.0058877721444579355,0.0007365540161719115,100,60,1.0,5,0
696,0.8978038351291121,0.004695781067524347,0.0011654408903032532,100,61,1.0,4,0
697,0.9074012146278138,0.005239132900668801,0.0010427933693426142,100,63,1.0,5,0
698,0.9306443210869688,0.007702571668136824,0.0007423360474812727,100,60,1.0,5,0
699,0.9272309267834358,0.007683284527132012,0.0007831070322865295,100,62,1.0,4,0
700,0.9496287762376296,0.008591700024532942,0.0005043838291846342,100,63,1.0,5,0
701,0.9520159542645836,0.006863368422335221,0.0004925129865029168,100,63,1.0,6,0
702,0.9302697717512168,0.006029185603847019,0.0007948263711334952,100,62,1.0,3,0
703,0.9487731482967011,0.008223192404143466,0.0005209958843134302,100,61,1.0,4,0
704,0.9414121511753605,0.009544577664932042,0.0005792954782695466,100,65,1.0,3,0
705,0.9478285632290254,0.012215581378849578,0.00048110655504943824,100,66,1.0,4,0
706,0.9379043343385857,0.009386772495647134,0.0006415696118851086,100,60,1.0,5,0
707,0.9538096767831893,0.00940912086917865,0.0004454061260770285,100,65,1.0,4,0
708,0.9367926070624896,0.010480181583584366,0.0006637572890276244,100,61,2.0,4,0
709,0.933851278061741,0.01313442496244761,0.0006219198475922847,100,55,1.0,6,0
710,0.930959026875656,0.016992185472712265,0.0005956289883803181,100,62,1.0,4,0
711,0.939353633627152,0.016251937190990794,0.0005113536011103819,100,63,1.0,4,0
712,0.9375824985492865,0.016220009228574205,0.0005407673422404998,100,64,1.0,4,0
713,0.9494984186843607,0.013717822115775956,0.00043775015971588477,100,62,1.0,4,0
714,0.9404718635626736,0.015719546305146614,0.0005084434827183275,100,65,1.0,4,0
715,0.9485657589065472,0.011430484464546128,0.0004773554826523561,100,62,1.0,5,0
716,0.9356129832902482,0.016902383190765365,0.0005468119231597635,100,60,1.0,4,0
717,0.9329519067434968,0.01816407975982981,0.0005553542111817599,100,62,1.0,3,0
718,0.9225197795516104,0.017945774928811834,0.0006787305194611252,100,61,1.0,4,0
719,0.9178096433612701,0.019038249327793782,0.0007288037080127349,100,62,1.0,4,0
720,0.9246092369339507,0.02066025889267669,0.0005975959492097459,100,67,1.0,4,0
721,0.9091889878101348,0.02172486455273057,0.0007414167715216522,100,61,1.0,5,0
722,0.8957405424304247,0.025126302790815187,0.0008151324458832541,100,65,1.0,5,0
723,0.8865126216283505,0.023430940192234195,0.000962668145567456,100,64,1.0,5,0
724,0.8788024940801193,0.019428910125038654,0.0011412508041426718,100,61,1.0,4,0
725,0.8767590643920369,0.02477024219934937,0.0011678928086262764,100,62,1.0,4,0
726,0.9122990843482819,0.024354953895339853,0.0006525568631679241,100,55,2.0,5,0
727,0.9209591189875725,0.02506091462259295,0.0005462928090145772,100,62,1.0,5,0
728,0.9316389316647868,0.021617189620607567,0.0005007183092527567,100,63,1.0,5,0
729,0.9332064823431041,0.020739141297253166,0.0005390283328456691,100,62,1.5,3,0
730,0.935593574169231,0.021620170115569742,0.0004944671274908418,100,59,2.0,4,0
731,0.961322657336388,0.013881008372193969,0.00031806379371996686,100,62,1.0,4,0
732,0.9584658926601075,0.015820498138306875,0.000327809058102617,100,67,1.0,3,0
733,0.9803233256096484,0.011537345499115198,0.00014053175708082262,100,65,1.0,4,0
734,0.9826877568959154,0.011506649337207329,0.0001142620213279178,100,62,1.0,5,0
735,0.9830085926944417,0.009957162581180226,0.000127061567309278,100,59,2.0,3,0
736,0.9822363978347309,0.009562066173126703,0.0001413710498676096,100,65,1.0,4,0
737,0.9769547756575662,0.010124338888636928,0.00019440295403575446,100,62,1.0,4,0
738,0.9684145209473382,0.013872993645925296,0.0002355989192799821,100,62,1.0,6,0
739,0.9573390348677916,0.015786049408579868,0.00033163049679620803,100,68,1.0,4,0
740,0.9526115954815448,0.013586639793128923,0.0004409873273319452,100,67,1.0,5,0
741,0.96468454912762,0.01562927434345498,0.00025460715220223797,100,64,1.0,4,0
742,0.9570741757614709,0.012182795626090264,0.0004264261626945635,100,64,1.0,5,0
743,0.9706687752469138,0.010586428052232453,0.00027297154484460883,100,64,1.0,4,0
744,0.9725543360443842,0.01139579582562846,0.00023078539324695042,100,67,1.0,5,0
745,0.9634807253420568,0.014862603649933692,0.000300196353139331,100,70,1.0,3,0
746,0.9384220027174434,0.010878746522459995,0.000716416291268772,100,63,1.0,4,0
747,0.9224532979732848,0.014174069056250958,0.000856794313557743,100,70,1.0,4,0
748,0.9347197618647678,0.011241866627250774,0.0007252998026262275,100,58,1.0,5,0
749,0.9579548944062124,0.0070027254830001195,0.00044952495804924446,100,67,1.0,3,0
750,0.9679619246038733,0.007765854429503054,0.0003082318035882701,100,58,1.5,4,0
751,0.9512936066183427,0.012317506079796717,0.0004856762747870309,100,67,1.0,4,0
752,0.9615275212852937,0.010641529372478082,0.00036559453603329177,100,67,1.0,4,0
753,0.9590565103306335,0.01036239223843466,0.00038519862769992666,100,65,1.0,4,0
754,0.9378099770172679,0.008077085765205307,0.0006755327881664045,100,59,2.0,3,0
755,0.963628603320698,0.006991375853110912,0.0003684118579213205,100,60,1.0,4,0
756,0.9613730758517391,0.008894547180451766,0.00039481424124482387,100,61,1.0,4,0
757,0.9688789319412487,0.0075895390691663065,0.0003073156670603622,100,56,1.5,5,0
758,0.9784484348868182,0.009870668919402222,0.00017919491040206106,100,65,1.0,4,0
759,0.9761149994018242,0.007222831831960961,0.0002259251253579608,100,65,1.0,3,0
760,0.9720822829176364,0.006649122610406188,0.0002744165869849463,100,65,1.0,4,0
761,0.9735368192384538,0.005701543415252504,0.00026615945084101597,100,62,1.0,5,0
762,0.95229944011239,0.008565485233480935,0.0005166248083937851,100,59,1.0,4,0
763,0.91394021456612,0.010370972362471973,0.0009545865103066272,100,58,1.0,4,0
764,0.9537222878916828,0.008122035989052019,0.0004914616997553911,100,65,1.0,4,0
765,0.96575764002994,0.009240355883648832,0.000336010656412645,100,66,1.0,4,0
766,0.9591405130313518,0.012155421052480844,0.0003616871928938817,100,63,1.0,4,0
767,0.9575097541380164,0.006199565261404244,0.00043498976205932953,100,63,1.0,4,0
768,0.9528580296979365,0.010520172631032852,0.0004558373217569386,100,64,1.0,4,0
769,0.9587808185904412,0.010758403570670108,0.00038935033297591074,100,68,1.0,4,0
770,0.920500313654055,0.021031157363837604,0.0006734375257284946,100,59,1.0,5,0
771,0.9398056036758379,0.009893326863704963,0.0006272560099861585,100,62,1.0,5,0
772,0.9358797046857529,0.011189172626294791,0.0006989926740669673,100,64,1.0,4,0
773,0.9415265495471842,0.016222885180650196,0.0005670572868687403,100,65,1.0,3,0
774,0.9474537341716514,0.006759519956430268,0.0006279091971259866,100,67,1.0,4,0
775,0.9523854956751027,0.005758094352779669,0.0006087571222554012,100,64,1.0,4,0
776,0.9662865227050594,0.01020411901145505,0.0003446641805153418,100,61,1.0,5,0
777,0.9484193828833121,0.017346202603861303,0.000480279260476556,100,62,1.0,5,0
778,0.9471190858130777,0.017011313627128266,0.0004992166531163735,100,61,2.0,4,0
779,0.9758427225433033,0.0074367317587455736,0.0002481906437515058,100,65,1.0,4,0
780,0.9895892480782302,0.0057123519028417025,9.058894242654333e-05,100,64,1.0,4,0
781,0.9890282595725439,0.0062808300877017515,9.470033952891461e-05,100,63,1.0,5,0
782,0.9900951541490202,0.00876855100592996,6.28477816489612e-05,100,66,1.0,5,0
783,0.9930991163654183,0.00912244181934628,2.851041839798357e-05,100,59,1.0,4,0
784,0.9907355687584978,0.009154641508753782,5.2827015743783265e-05,100,65,1.0,4,0
785,0.9818888546738481,0.012452504395354419,0.00011601267240965191,100,66,1.0,5,0
786,0.9802642050470786,0.013923090548097712,0.00011396980298653412,100,65,1.0,4,0
787,0.9685436805658745,0.01398514805365026,0.0002390938468614428,100,67,1.0,4,0
788,0.957173788178008,0.013930539823039685,0.00043696041770198944,100,67,1.0,5,0
789,0.9623036793738696,0.01266621644916365,0.00032717227350234494,100,69,1.0,3,0
790,0.9654520748338234,0.013205554958862099,0.0002827210495613638,100,62,1.0,4,0
791,0.9538133977204621,0.010515312014275479,0.00043751846377218094,100,62,1.0,4,0
792,0.9465752219747595,0.011527615784804204,0.000495808855057217,100,64,1.0,4,0
793,0.9494084973412869,0.014578046047655356,0.00042379417395482105,100,61,1.0,5,0
794,0.9555187795847586,0.014113525943599915,0.0003645488596117902,100,65,1.0,4,0
795,0.9590935620633688,0.011335309639217491,0.0003612258351366623,100,67,1.0,4,0
796,0.9536375525583335,0.009761683995079547,0.00048732906498630984,100,70,1.0,4,0
797,0.9612779810352359,0.003944028678326348,0.00039795110655524923,100,57,1.0,4,0
798,0.9631280047764601,0.0021472982884704695,0.00038221595745713954,100,62,1.0,5,0
799,0.9530360472444421,0.001344089687174442,0.0005176470423372536,100,66,1.0,5,0
800,0.9643279955546624,0.0009018633229470561,0.00039258577378869787,100,68,1.0,5,0
801,0.9596733075904447,0.003505310065899818,0.00045087230844353336,100,63,1.0,4,0
802,0.9760302276769677,0.002916284447174676,0.00025302129072425237,100,64,1.0,4,0
803,0.9825839814877643,0.0023256878186427602,0.00018138309684726585,100,65,1.0,4,0
804,0.9864378324158658,0.00387584972526182,0.00013295160338406783,100,64,1.0,3,0
805,0.9806101171056646,0.0025561295924332954,0.0001991377356786971,100,61,1.0,4,0
806,0.9798660499968536,0.0028814776150778,0.0002146026268167798,100,70,1.0,4,0
807,0.9823992066124906,0.003889325791084917,0.00017924838014348406,100,61,1.0,5,0
808,0.9780722197741751,0.004488962661361521,0.0002252046336734244,100,63,1.0,4,0
809,0.9835486983540765,0.0027187956022240944,0.00018193469062123088,100,61,1.0,5,0
810,0.9888108697313261,0.0023940551519728063,0.00011114597481859392,100,60,1.0,5,0
811,0.9890621086935361,0.003768280731774651,0.00010526087959855001,100,59,1.0,5,0
812,0.9856550943828958,0.0021117629903819293,0.00014476708018673355,100,63,1.0,4,0
813,0.9838136615677655,0.0015279991349652453,0.00016674588951863216,100,61,1.0,4,0
814,0.9675457128537742,0.00040431006563415665,0.0003438434305358184,100,60,1.0,4,0
815,0.9354774655302727,0.009018151134589756,0.0006727001715862539,100,65,1.0,4,0
816,0.9312942691028661,0.007560357916320424,0.000738514522821927,100,63,1.0,4,0
817,0.9408044415994989,0.006335406240694583,0.0006355538005879993,100,71,1.0,3,0
818,0.927021521298398,0.011701278348305616,0.0007444451044780204,100,60,1.0,5,0
819,0.9091899460320336,0.014304707968707055,0.0009179731283889465,100,62,1.0,3,0
820,0.9154902403321317,0.013933476726251852,0.0008439161976080871,100,66,1.0,4,0
821,0.9044242387503663,0.013196998587885467,0.0009787254638697466,100,67,1.0,3,0
822,0.9359902169658747,0.011584818466379857,0.000634759301478894,100,62,1.0,4,0
823,0.9231942487422705,0.008749802533850517,0.0008697420681388069,100,67,1.0,4,0
824,0.8857362905860688,0.013129640553319128,0.0013298894133866516,100,63,1.0,4,0
825,0.9335140581741999,0.004044097646447894,0.0007253491273048658,100,65,1.0,4,0
826,0.9419868139243519,0.0021297070077054728,0.0006289876500317038,100,59,2.0,3,0
827,0.9505200870134037,0.0016106986637588372,0.0005460357364215169,100,62,1.0,5,0
828,0.9576474586596331,0.004924001631413002,0.000438586543359452,100,65,1.0,4,0
829,0.9598081669257477,0.003859172200910498,0.0004227233124316027,100,59,1.0,6,0
830,0.9568805739600066,0.007753038828761535,0.00042553423920995933,100,60,2.0,4,0
831,0.9743911622310761,0.0048163244283246295,0.0002541939515325876,100,60,1.0,6,0
832,0.9854208273137255,0.002989600009908462,0.00014507953091871516,100,63,1.0,5,0
833,0.9869972425757411,0.003519599292937081,0.00012680056306980017,100,68,1.0,4,0
834,0.9845483459439544,0.003948546511212075,0.0001505700895427063,100,58,1.5,4,0
835,0.9826353118699584,0.0077047791279339795,0.0001531457318462646,100,69,1.0,3,0
836,0.9698737643640816,0.005954950129095411,0.00033337228798456254,100,60,1.0,4,0
837,0.9812572014361627,0.008672389646924633,0.0001672168291542281,100,69,1.0,4,0
838,0.969258356364312,0.0057593135198186415,0.00033260548642778047,100,66,1.0,5,0
839,0.9826203345291803,0.008986855652289598,0.00014807225329925295,100,66,1.0,4,0
840,0.983794232863078,0.008664121255218359,0.00013539330970344164,100,66,1.0,5,0
841,0.9798961573539561,0.009435050880811022,0.00019389770878409105,100,60,1.0,6,0
842,0.9559051432545818,0.008793617947945384,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031646006,0.009335371620496708,0.00015457672405579136,100,59,1.0,5,0
844,0.9744520187102685,0.010932048135406297,0.0002283797209824248,100,59,2.0,4,0
845,0.9785179717746186,0.010709831807176995,0.0001799515419987941,100,62,1.0,3,0
846,0.9832495638564913,0.01244093047727547,0.0001008817352237653,100,61,1.0,4,0
847,0.9684011842752603,0.015504599435470471,0.00023445322608270402,100,63,1.0,5,0
848,0.9727486775686454,0.014951413681546791,0.000186744374546898,100,65,1.0,4,0
849,0.9778267778384443,0.012015482435826057,0.00016654383577924373,100,65,1.0,5,0
850,0.9680727383031388,0.010409741847766945,0.000302357717548252,100,62,1.0,5,0
851,0.9846356924044442,0.010381827625348602,0.0001105504225455083,100,64,1.0,4,0
852,0.9831634342335511,0.00854211806084198,0.00014283094772635807,100,69,1.0,4,0
853,0.9697622125193993,0.009325349259797507,0.00027821521279549114,100,65,1.0,4,0
854,0.9724558798769539,0.009629359225326053,0.0002473975879764576,100,61,2.0,3,0
855,0.9808545889242523,0.008353406171053401,0.00016628137074617156,100,61,1.0,4,0
856,0.9754121688911225,0.005811808963326421,0.0002432529837590914,100,65,1.0,4,0
857,0.9797786337603642,0.0046394338956468545,0.00020368968701044556,100,62,1.0,4,0
858,0.9755779476724432,0.0071622683320207575,0.00023156141362968744,100,67,1.0,4,0
859,0.9657067261388519,0.0076867859436833405,0.0003386274352333863,100,68,1.0,3,0
860,0.9654143193492238,0.007346278777737432,0.00034986557163259546,100,63,1.0,3,0
861,0.967664729459579,0.006905934093780237,0.0003219344029695723,100,61,1.0,5,0
862,0.9603482552482296,0.008687753968304922,0.0003960738370091673,100,63,1.0,4,0
863,0.9356879049116199,0.009612087004296131,0.000895147646006442,100,63,1.0,4,0
864,0.9559870897855346,0.008833109236616711,0.00044590977173577346,100,67,1.0,4,0
865,0.9634104228497959,0.011079893315632753,0.00033906303730585514,100,70,1.0,3,0
866,0.9421215469682969,0.013966557642277902,0.0005726054522162515,100,67,1.0,3,0
867,0.9444230937462145,0.015056287317973316,0.0005347972115475268,100,61,1.0,4,0
868,0.9374267449925759,0.01652922535778609,0.0006194543488011686,100,66,1.0,4,0
869,0.9318919822383757,0.01708548115094949,0.0007028375109174657,100,62,1.0,5,0
870,0.9600187077355007,0.013409434733161092,0.00035737664878455734,100,63,1.0,4,0
871,0.9316325207069802,0.016308006344582085,0.0007053710342604522,100,65,1.0,3,0
872,0.9338600801814984,0.00941091455001683,0.0007478600208170958,100,61,2.0,4,0
873,0.936018527957571,0.011782659365507289,0.0006933849291334573,100,70,1.0,5,0
874,0.9343421211932623,0.014004413418160592,0.0006749716999083125,100,62,1.0,3,0
875,0.9141227999797513,0.009701055132350521,0.0010030667651747718,100,58,1.0,4,0
876,0.9547635223982472,0.011520999902734327,0.00042538166031076354,100,61,1.0,4,0
877,0.9429690879796017,0.006972762019651668,0.0006481965267360878,100,65,1.0,5,0
878,0.9492950863835145,0.006603467804588265,0.0005608577638892581,100,59,1.0,5,0
879,0.9652455061469264,0.004021829029606842,0.0003682902204534681,100,65,1.0,4,0
880,0.9281304325418044,0.010386332105187798,0.0009388019154396793,100,65,1.0,4,0
881,0.9598459425296701,0.006699221027520939,0.00042280935435985196,100,61,1.0,4,0
882,0.9642410530990785,0.006036829876478935,0.0003892128144325031,100,62,1.5,5,0
883,0.9832800925758828,0.006133787243899292,0.00016505199568955074,100,64,1.0,4,0
884,0.979782874231712,0.009986940049581521,0.00018304819381635774,100,67,1.0,4,0
885,0.9621810040971878,0.01237117405807721,0.00039028555304054395,100,66,1.0,4,0
886,0.9697542448065591,0.007161206882113372,0.00032659512886750353,100,62,1.0,4,0
887,0.9799308117843227,0.008508839964678513,0.00018191774063053753,100,68,1.0,3,0
888,0.9803604843900563,0.007618951910355705,0.00017742422464072532,100,61,1.0,4,0
889,0.9657331316123099,0.00957708933765104,0.0003379803160150673,100,57,2.0,5,0
890,0.9468205232617369,0.005344450614097826,0.0005784159790494208,100,59,1.0,5,0
891,0.9547683968899787,0.009567114042864358,0.00044632103573623966,100,61,1.0,6,0
892,0.9621632877564842,0.008816696763342999,0.0003723173153801829,100,65,1.0,4,0
893,0.9664310154101003,0.009366791048068451,0.0003153604242768111,100,59,1.0,4,0
894,0.9738256892372781,0.007359822318196988,0.00024951467690246534,100,57,2.0,4,0
895,0.9499257936634183,0.006792511290007373,0.0005597360357566183,100,60,1.0,4,0
896,0.9282468562398158,0.01201319582131806,0.0007555197320579218,100,61,1.0,4,0
897,0.9539928203524167,0.011802850315283506,0.000429462061706297,100,59,1.0,5,0
898,0.9688975898948766,0.011143840230026961,0.0002671161739951956,100,65,1.0,6,0
899,0.9529008592691561,0.011754279389693012,0.0004353091070456646,100,60,1.0,4,0
900,0.955356665463198,0.012989509351289025,0.0003900962046287059,100,67,1.0,4,0
901,0.9714123982004617,0.012289155758338003,0.00022146447963471922,100,68,1.0,3,0
902,0.9396885278515871,0.016256395633004562,0.0005183481346940908,100,65,1.0,4,0
903,0.9451564629882742,0.011075372357786,0.0005292181472024268,100,63,1.0,5,0
904,0.9569912084954509,0.011627469893766314,0.00038394227764259226,100,67,1.0,5,0
905,0.9499001523812963,0.009809820730457034,0.0004987326768859763,100,63,1.0,4,0
906,0.9482856606399411,0.010282432151333478,0.0005146094771048118,100,61,1.0,4,0
907,0.9393269283183517,0.010754726921032076,0.0006266684569427926,100,63,1.0,4,0
908,0.947032118155755,0.0127175431829705,0.0004950244133780729,100,62,1.0,4,0
909,0.9573070929985588,0.015333101930296779,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391148372,0.01341529870570416,0.0002902703507668577,100,68,1.0,4,0
911,0.960304649137661,0.012425556450497203,0.00034476287412634035,100,60,1.0,4,0
912,0.9596704676113725,0.015473150115548513,0.00030504507752629766,100,66,1.0,4,0
913,0.9545222986442163,0.01761243232169497,0.0003336287889198353,100,62,1.0,5,0
914,0.956167993762574,0.018996877397236277,0.0002821716362757656,100,65,1.0,4,0
915,0.9681992974853317,0.012337961855045718,0.0002587098486461348,100,61,1.0,4,0
916,0.9575225243354513,0.012136624875737783,0.00040685678801495134,100,64,1.0,5,0
917,0.9464353731799997,0.01680722748021639,0.00045524057198404464,100,64,1.0,4,0
918,0.9617500736072406,0.014164073674599126,0.0003007214924373979,100,60,1.0,5,0
919,0.9568304067216034,0.012032891094455045,0.0003803940184273334,100,68,1.0,5,0
920,0.9407609966074496,0.011658054098199486,0.0005625689711196808,100,60,1.0,6,0
921,0.9333839588614581,0.007967497669517782,0.0006854804873465634,100,64,1.0,4,0
922,0.9442313807703929,0.005461209557412946,0.0005834752574449453,100,57,2.0,4,0
923,0.9312905153331998,0.009470861985510294,0.0007532333210993043,100,68,1.0,5,0
924,0.9239095764414862,0.009817266452381212,0.0008051117631576538,100,65,1.0,4,0
925,0.9148276997435322,0.015296623834228409,0.0008439021807930198,100,62,1.0,4,0
926,0.9288292423673029,0.013859664372248412,0.0006860079113098672,100,63,1.0,3,0
927,0.9534179369458908,0.006820770070531193,0.0004744527779479103,100,61,1.0,4,0
928,0.9336584602815867,0.0026215493688522243,0.0007745765606767942,100,61,1.0,4,0
929,0.9303912988511488,0.0057615332248393165,0.0007910536694196502,100,63,1.0,4,0
930,0.9554941605919878,0.010200752201885344,0.0004223252886420303,100,67,1.0,4,0
931,0.9610927098911918,0.011054548411749347,0.00036169608460504655,100,60,1.0,5,0
932,0.9494795826513566,0.011526129448318266,0.00047514438593775294,100,62,1.0,4,0
933,0.9501667064550798,0.00927477294234947,0.0004902188667580125,100,66,1.0,5,0
934,0.9354349246099999,0.009471886724062052,0.0006537596047424378,100,60,1.0,3,0
935,0.9242094348873852,0.009517802135169529,0.0007852007523789437,100,58,2.0,4,0
936,0.9195327056833346,0.014607632115181584,0.0007814331808331139,100,57,2.0,4,0
937,0.9360112869851026,0.01082885533531442,0.0006382881667335067,100,65,1.0,4,0
938,0.9311522981044612,0.012573173886592324,0.0006723269811015755,100,71,1.0,4,0
939,0.9199423822928223,0.010789048728782013,0.0008396702920336421,100,64,1.0,4,0
940,0.9256427778986424,0.011604303650102862,0.0007457653073460858,100,66,1.0,5,0
941,0.9158634550491999,0.011704752760337627,0.0008765794786799939,100,68,1.0,4,0
942,0.9184456692519143,0.013783971251651267,0.000809255615937406,100,64,1.0,4,0
943,0.9180841991512235,0.015647503861103768,0.0008043123865414227,100,64,1.0,4,0
944,0.8941138116915401,0.0224563949963811,0.0009860820023342306,100,62,1.0,5,0
945,0.8969402778236965,0.020138693100683818,0.0009803782864459551,100,61,1.0,4,0
946,0.9114576458138098,0.018730031241207274,0.0008161682704104343,100,60,1.0,4,0
947,0.9074409107700747,0.02089865240186936,0.0008286750127467124,100,60,1.0,6,0
948,0.9030707274220029,0.02220193830847179,0.0008684747293148498,100,61,1.0,4,0
949,0.9178429402464815,0.017842693648600708,0.0007755311586558288,100,70,1.0,3,0
950,0.9222890732090332,0.014272414939347697,0.000812481590275169,100,64,1.0,4,0
951,0.9279434792804575,0.019297654771443327,0.0006136789637177081,100,65,1.0,5,0
952,0.9330819798023897,0.018339159113737673,0.0005674504326224027,100,65,1.0,5,0
953,0.9397263430152247,0.015337742756609252,0.0005391442300843417,100,64,1.0,4,0
954,0.9389189895285176,0.016869812763360324,0.0005204056933267006,100,66,1.0,4,0
955,0.9345514864289943,0.018063833779370184,0.0005424148516678174,100,66,1.0,5,0
956,0.9060926559177085,0.015183097961688909,0.0009964350144009732,100,61,1.0,4,0
957,0.8959268617137087,0.016210299549330287,0.0010949458779058855,100,63,1.0,4,0
958,0.9229667427735646,0.007767262048945448,0.0008306279274613246,100,62,1.0,5,0
959,0.9352786579823271,0.015821933986350827,0.00057002331315245,100,61,1.0,5,0
960,0.9135915639963927,0.016886825757799023,0.0007942594509216467,100,61,1.0,4,0
961,0.9061176373154022,0.02209764471502062,0.0008158101841219316,100,59,2.0,3,0
962,0.8968912827343521,0.03046673375065118,0.0006926573958831565,100,63,1.0,4,0
963,0.897469506831247,0.031146525354385914,0.0006205940196339123,100,60,1.0,4,0
964,0.8941552038329068,0.03212963022249989,0.000623821140138545,100,66,1.0,3,0
965,0.8890071174867404,0.03475189631352868,0.0005945023860244342,100,60,2.0,4,0
966,0.8953776481895962,0.030389732678147183,0.0006703586523155785,100,65,1.0,4,0
967,0.8855013672381762,0.03148818619690312,0.0007658197156524441,100,62,1.0,4,0
968,0.8794058704285852,0.031819472551638146,0.0008926077032155593,100,60,1.0,5,0
969,0.8724230092884381,0.03032320564809358,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950558381,0.03465157357947942,0.000862691966684868,100,66,1.0,5,0
971,0.8649544851464188,0.035855723572197316,0.0010048029944612897,100,63,2.0,3,0
972,0.8663990366287674,0.03855672161781545,0.0007720849347121782,100,65,1.0,5,0
973,0.8993939357121639,0.02899845442761177,0.000727663410564646,100,57,1.0,5,0
974,0.8909258153338644,0.03503855412181866,0.0005679059104701295,100,63,1.0,4,0
975,0.8863248699498861,0.03510612368903453,0.0006260257770009825,100,64,1.0,5,0
976,0.8842788447440004,0.034909838105060834,0.0006601422596594777,100,62,1.0,4,0
977,0.8963755822354509,0.03335887112843118,0.0005634604920161592,100,62,1.0,5,0
978,0.8904416914567918,0.030742532749739378,0.000716321318466269,100,60,1.0,4,0
979,0.8918794281689517,0.033690562617369746,0.0006234606666362661,100,64,1.0,4,0
980,0.891522732674164,0.03346612139982233,0.0006366036424265544,100,58,2.0,4,0
981,0.8919056492928064,0.03635660651960404,0.0005097363763588908,100,60,1.5,5,0
982,0.8712308517856034,0.04223428304799582,0.0005392026452193702,100,60,1.0,5,0
983,0.8917411987114612,0.037319958316732,0.00048173963727745055,100,63,1.0,4,0
984,0.898811789933567,0.0322777149231845,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870674489,0.030706091789558,0.0005689239345179073,100,63,1.0,4,0
986,0.9132089511671486,0.024432370089560083,0.0006748623346626309,100,65,1.0,4,0
987,0.9110573901038262,0.021766814505556956,0.000732997915358329,100,62,1.0,5,0
988,0.8992542618546407,0.019745227084291227,0.0009131643193720354,100,64,1.0,4,0
989,0.9056895774059533,0.023442825925234452,0.0007502140234799897,100,67,1.0,4,0
990,0.9031137711473594,0.022058312443971696,0.0008176443992425696,100,62,1.0,4,0
991,0.9218455818080596,0.018328594327967497,0.0006805978084300913,100,64,1.0,5,0
992,0.9226150293123522,0.016119417865508426,0.000725242260578685,100,59,2.0,4,0
993,0.9347020069918429,0.010525278532766977,0.0006420050444510462,100,65,1.0,4,0
994,0.9380980062434843,0.0075129827950667005,0.0006326836221226977,100,66,1.0,3,0
995,0.9335277157601943,0.007538451875697363,0.000682790525077054,100,67,1.0,4,0
