generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826182417,0.010348572632155327,0.0001745473331584238,100,65,1.0,4,0
666,0.9800739745966173,0.007848460440408687,0.00018213235847935048,100,64,1.0,5,0
667,0.9805535704090825,0.0046971975553552784,0.00019215849676894667,100,69,1.0,3,0
668,0.978675028603316,0.003952290284688311,0.00021443391822519904,100,60,1.0,4,0
669,0.9862790283577364,0.002374449734842603,0.00013890032800754047,100,66,1.0,4,0
670,0.9839703484222152,0.0027003981689797374,0.00016144683591385036,100,64,1.0,5,0
671,0.9705163036301434,0.00453531218349964,0.0003191399456466548,100,62,1.0,5,0
672,0.9396812556839715,0.011558655393131969,0.0007017791881311147,100,66,1.0,4,0
673,0.9467598808206962,0.009311058886074523,0.0005736815860270083,100,58,1.0,5,0
674,0.9658164492956312,0.010796255303518323,0.0003011265289448897,100,61,1.0,5,0
675,0.9599092552244727,0.01152483030855494,0.0003617955563475927,100,65,1.0,5,0
676,0.9669512716123637,0.00909921900923953,0.0003110928468620772,100,67,1.0,4,0
677,0.972071230630825,0.008326979011313726,0.0002528034648882792,100,58,1.5,5,0
678,0.9673110975391278,0.005293633103609601,0.0003249409398359772,100,65,1.0,4,0
679,0.9655258023067769,0.008294647193220263,0.0003295127318058296,100,58,1.5,4,0
680,0.9629833057315921,0.009968425485959238,0.00033966444136962546,100,70,1.0,3,0
681,0.9448164446856601,0.01629007185655605,0.00045609092193614036,100,63,1.0,4,0
682,0.940700382312034,0.013784871471770916,0.0005404514542560999,100,64,1.0,5,0
683,0.9453316309539425,0.012115111512588726,0.0005186172494709227,100,65,1.0,4,0
684,0.9445857337094427,0.01562928998035171,0.00047295868023575097,100,66,1.0,4,0
685,0.951432026464691,0.011701766298361413,0.0004603057837441039,100,66,1.0,4,0
686,0.9588834352417046,0.009382706565402861,0.0003929386323582618,100,67,1.0,4,0
687,0.9531375900021579,0.014662290517643685,0.00041136061718164156,100,67,1.0,4,0
688,0.9464002281282217,0.015850869085746896,0.0004610170116323253,100,61,1.0,4,0
689,0.9524821526895555,0.014872036484094873,0.00039864885243540686,100,65,1.0,4,0
690,0.9380817823761807,0.020939176709210767,0.00045421031711524436,100,65,1.0,4,0
691,0.935855091875917,0.02164959133770783,0.00046813871206906923,100,59,1.0,4,0
692,0.9381454844747966,0.013458351573346343,0.0005869083541033707,100,65,1.0,4,0
693,0.9449949820304511,0.009811781260380115,0.0005459723442844459,100,64,1.0,5,0
694,0.9524420602336734,0.002506903773909619,0.0005176772678108774,100,61,1.0,4,0
695,0.9124735547846466,0.0031708926038698407,0.0010758828311197594,100,58,2.0,4,0
696,0.9224350101388638,0.013153453499200536,0.000801392107569977,100,65,1.0,4,0
697,0.9366843040926766,0.006450154744506979,0.0006969002882210276,100,60,2.0,3,0
698,0.9331585620649779,0.009465670242589758,0.0006866421974319715,100,66,1.0,4,0
699,0.9456073583653745,0.004720894858104093,0.0005786312527848688,100,69,1.0,3,0
700,0.9434378468079018,0.007536253200904501,0.0005789878256197349,100,66,1.0,4,0
701,0.9420567315604983,0.0060668642533937885,0.0006212575815025115,100,65,1.0,3,0
702,0.9531576292216946,0.007893876836642938,0.0004733950352402502,100,64,1.0,3,0
703,0.9560354649478033,0.00947037657546924,0.00042984398590177576,100,65,1.0,4,0
704,0.9393409002432935,0.010791940608832833,0.0006067926986875306,100,60,1.0,4,0
705,0.9478233148870585,0.013807232133847373,0.0004691434561003787,100,65,1.0,4,0
706,0.956844210811331,0.013137230991855228,0.0003728074619683469,100,65,1.0,5,0
707,0.9482782688544154,0.014147915909459248,0.000450975368805256,100,56,2.0,5,0
708,0.944726777802928,0.01611925926483925,0.0004625535001002303,100,64,1.0,4,0
709,0.9506298938110639,0.01585716449710987,0.00039912594321450326,100,61,1.0,5,0
710,0.9265560866071797,0.017662509657228983,0.0006628681002355224,100,67,1.0,3,0
711,0.9012353790053198,0.02283267049971382,0.000865484469170858,100,61,1.0,5,0
712,0.9010784094403111,0.019939538680456597,0.0009210997498453174,100,60,1.0,4,0
713,0.9225450871619363,0.02021012019096342,0.000657233405813041,100,69,1.0,3,0
714,0.9451723348397921,0.016792330652213583,0.00046026244053244626,100,71,1.0,3,0
715,0.9462381729173049,0.01668349081043824,0.0004502060958811723,100,66,1.0,4,0
716,0.9583626153387531,0.014886730305156946,0.000333248558973225,100,62,1.0,4,0
717,0.9489191045020036,0.018522278366540097,0.00037646490481912963,100,63,1.0,4,0
718,0.928518780709648,0.016780355303466252,0.000683401334484619,100,64,1.0,3,0
719,0.9177796867312032,0.01998198498579711,0.0007241032728467272,100,66,1.0,4,0
720,0.9469782927386547,0.011281870327451768,0.0005124935752263344,100,63,1.0,4,0
721,0.9489218490694892,0.014342618683803912,0.0004675459739587629,100,66,1.0,5,0
722,0.960363845415046,0.009478473160635823,0.00037735301715019856,100,66,1.0,5,0
723,0.9417280491669886,0.009969527643560726,0.0006108056359250138,100,63,1.0,4,0
724,0.9221221568954566,0.01077434198315654,0.0009659902861219377,100,65,1.0,4,0
725,0.9517210793993889,0.008349402730858171,0.0005439555150684541,100,69,1.0,3,0
726,0.9656291998652685,0.009734521538964255,0.0003651267021034347,100,61,1.0,3,0
727,0.9548854775905857,0.013816078535497713,0.0003843907291318978,100,64,1.0,5,0
728,0.9685151339474778,0.010427640636219948,0.00027656475340176955,100,63,1.0,4,0
729,0.9658181085219145,0.01049793776183388,0.0003123409223777101,100,61,1.0,6,0
730,0.9651064486771395,0.011379516476200826,0.00030951223094904934,100,65,1.0,5,0
731,0.9618169498295418,0.009926467103030308,0.00035220126239030156,100,59,1.0,4,0
732,0.9236725559416873,0.012583119480078819,0.0009139391019688071,100,63,1.0,5,0
733,0.9544464474560705,0.008274095275868441,0.00047283928977251617,100,69,1.0,4,0
734,0.9615510519425513,0.010055965443472736,0.00037854291580685824,100,61,1.0,5,0
735,0.9626066182399217,0.009959627049397709,0.0003601784903139607,100,65,1.0,4,0
736,0.95661312470171,0.011142098450367023,0.0004416770806543781,100,63,1.0,3,0
737,0.9591832152775244,0.007968599974071244,0.00044841825936036783,100,63,1.0,5,0
738,0.9458282350827614,0.008626928729516089,0.0005782095489330358,100,61,1.0,4,0
739,0.9665402343879497,0.0057911039073367965,0.000353547444693897,100,65,1.0,4,0
740,0.9696456205109125,0.005268753105549238,0.0003233883986649714,100,66,1.0,5,0
741,0.9716618958211778,0.0036020937302094695,0.0003100854999909873,100,68,1.0,6,0
742,0.9797480371595682,0.004669322762820785,0.00020840517558247176,100,58,2.0,4,0
743,0.9631150899706765,0.005039607716243582,0.00048427533484213876,100,66,1.0,5,0
744,0.9670411289378048,0.00587804903850639,0.0004007822503133626,100,67,1.0,5,0
745,0.9837221877842501,0.0030146046069618997,0.0001628550499824386,100,59,2.0,4,0
746,0.9828261786669359,0.0010927042551695067,0.0001770265608294825,100,59,1.0,4,0
747,0.9623996479039456,0.004614255936893509,0.0004255336313924884,100,65,1.0,3,0
748,0.9812252504049086,0.0018211090215687904,0.00020207345079834244,100,69,1.0,4,0
749,0.9784062291068736,0.003996708196768696,0.00022346344900717045,100,66,1.0,4,0
750,0.9722403862785706,0.004729721743549106,0.0002894811455582746,100,65,1.0,5,0
751,0.9552731758423931,0.003935942786654562,0.0005015854922264505,100,61,2.0,3,0
752,0.9389866583166584,0.010575048434448177,0.000636212060933112,100,69,1.0,3,0
753,0.9357096078583854,0.009736016619168992,0.0006903304513265991,100,62,1.0,3,0
754,0.9434360164178011,0.004793624034967835,0.0006729354591111453,100,62,1.0,6,0
755,0.9296806821796051,0.005356665872934488,0.0008146010443621148,100,60,1.0,4,0
756,0.9354967138361207,0.005939634248403886,0.0007287791131753526,100,60,1.0,5,0
757,0.9404745457703043,0.0063913474732050285,0.0006707725451955639,100,68,1.0,4,0
758,0.9598190836100037,0.0013232474094357343,0.0004637911388897253,100,64,1.0,3,0
759,0.9449102977724313,0.010331924473191203,0.0005533630247827328,100,66,1.0,3,0
760,0.9498644000481259,0.0056185588677442055,0.000547545620041826,100,63,1.0,5,0
761,0.9598120305511348,0.007550561513692444,0.0004020600402842992,100,66,1.0,3,0
762,0.9475323778275774,0.004618889608863504,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921228289,0.009300635144713852,0.0005418698094162811,100,64,1.0,5,0
764,0.932839424965836,0.009327559430008391,0.0006750166278888002,100,62,1.0,4,0
765,0.9390844487853381,0.007035667730263929,0.0006238499526283223,100,63,1.0,5,0
766,0.9364805644551241,0.0035097168701361697,0.0006694918085876506,100,65,1.0,4,0
767,0.9466857658977663,0.008807197311961036,0.000524243696069179,100,64,1.0,4,0
768,0.9569889639690146,0.011543428547906954,0.00038257128201279285,100,65,1.0,4,0
769,0.9381457784041445,0.01879239426907402,0.00048266984571143157,100,61,1.0,6,0
770,0.9367239192957609,0.022861693737926195,0.00041364115354769124,100,64,1.0,4,0
771,0.9092651679333045,0.020112205952539666,0.0007881596073619011,100,58,1.5,6,0
772,0.9003859813654173,0.017832359542965907,0.0009354749525738461,100,64,1.0,5,0
773,0.8935429996937156,0.017312464516530526,0.0010162686009625647,100,55,2.0,4,0
774,0.8776812235144361,0.014108556454955918,0.0012597341682570352,100,62,1.0,4,0
775,0.878123789237275,0.019397857093819956,0.0011681047613538963,100,61,1.0,4,0
776,0.8453480558641985,0.021730585515663318,0.001609996784051887,100,63,1.0,3,0
777,0.8644822911046769,0.015833237175394515,0.001444523448921715,100,61,2.0,3,0
778,0.8925445383795673,0.017274289764206384,0.0010453689345045342,100,65,1.0,4,0
779,0.8998339388591318,0.016183640642065067,0.0009587081078244554,100,65,1.0,4,0
780,0.902784158495582,0.012644239749186768,0.0009834400099934329,100,61,1.0,4,0
781,0.9036264153551384,0.0069399467032695925,0.001046280216472083,100,59,1.0,4,0
782,0.8993420403714285,0.007195167175835138,0.0011070175893366605,100,66,1.0,5,0
783,0.89043124674253,0.006465791370939794,0.0012335216332964869,100,61,1.0,4,0
784,0.9192588628705451,0.003534245785999527,0.0008539708635643918,100,67,1.0,3,0
785,0.8906109273312611,0.0023491051313131893,0.0013420291789179853,100,68,1.0,4,0
786,0.9139605873336079,0.007189800363199654,0.0008872003674804366,100,61,1.0,4,0
787,0.9108437458643625,0.004914202430232798,0.0009372668671768017,100,66,1.0,4,0
788,0.9087575163401292,0.008715500579107147,0.0009394755465615317,100,68,1.0,4,0
789,0.9144915512203236,0.009799674173218096,0.0008622126569812955,100,64,1.0,6,0
790,0.9075039181843862,0.009908344269412832,0.000948826590957655,100,60,1.0,5,0
791,0.8962005374716137,0.0031345713921112055,0.0011362614091571987,100,61,1.0,4,0
792,0.9194746512332815,0.009070518831102128,0.0008153350850469176,100,61,2.0,3,0
793,0.9221706308455601,0.010729389107150256,0.0007716444357219653,100,64,1.0,4,0
794,0.9227377488990947,0.009269429556746924,0.0007746431441890812,100,68,1.0,4,0
795,0.9149565279087376,0.007296690580753287,0.0008790352645932933,100,62,1.0,4,0
796,0.9216431130271061,0.013453781198801338,0.000735559023753752,100,71,1.0,4,0
797,0.9085625009337923,0.012371651186607211,0.0009069043790949738,100,65,1.0,5,0
798,0.8916554035612164,0.012323108006749826,0.0011338782799477475,100,61,1.0,4,0
799,0.9062021810976555,0.01039821250551749,0.0009490591372530066,100,61,1.0,5,0
800,0.9027115354928112,0.011727326685286402,0.0009882226585919526,100,63,1.0,4,0
801,0.9268303558593501,0.022204186405454726,0.0005298211475808378,100,64,1.0,3,0
802,0.9253885364336117,0.02071232667906362,0.0005719597981634024,100,61,1.0,3,0
803,0.924374298947415,0.018648040827451362,0.0006292715628306905,100,67,1.0,4,0
804,0.8991958374693755,0.01561361167643048,0.0010361801114986153,100,68,1.0,4,0
805,0.9123312543415328,0.01508599839149693,0.0008562932061695447,100,59,1.0,6,0
806,0.9167772717899552,0.0103465693518004,0.0009173001281705135,100,60,1.0,5,0
807,0.9262499263060658,0.01089509998886506,0.0007415245408372783,100,61,1.0,4,0
808,0.9240818340229616,0.020586741623029283,0.0006305661397726101,100,65,1.0,4,0
809,0.9193325714472378,0.0222707147187214,0.0006332951933348053,100,71,1.0,4,0
810,0.928463136681723,0.015817279567035502,0.0006529197302291062,100,64,1.0,4,0
811,0.9295393371158401,0.012681427242006608,0.0006899020961992229,100,61,1.0,4,0
812,0.9266719039772915,0.013379508805059715,0.0007077348255223135,100,65,1.0,5,0
813,0.9361103239242233,0.01671053567802721,0.0005547770591642576,100,64,1.0,5,0
814,0.9268101466250053,0.01954170104158349,0.0006268120228770456,100,61,1.0,4,0
815,0.9475824686792097,0.018949401824547626,0.0003904508947994984,100,56,1.0,6,0
816,0.9585983349184066,0.014060919104638638,0.000344389765050131,100,66,1.0,4,0
817,0.9617043431155736,0.014443588793387146,0.0003052424388610991,100,64,1.0,4,0
818,0.9627310605486983,0.013203597387518846,0.00030745714816174684,100,61,1.0,4,0
819,0.9465132573423364,0.016971164900438145,0.0004555462547864245,100,60,1.0,5,0
820,0.9624771312537972,0.012347275174640215,0.0003243247717321247,100,63,1.0,4,0
821,0.9653579940761462,0.008786755756754005,0.0003179112881377417,100,61,1.0,5,0
822,0.9413437826709415,0.007219046937214262,0.0006362052002189555,100,60,2.0,5,0
823,0.9461320449828722,0.0029129062915221565,0.0006063066961434899,100,59,1.0,5,0
824,0.9516417500148764,0.00504220268162814,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923905494,0.00719727822040572,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535145391,0.006793515703554607,0.0005296525410974541,100,64,1.0,5,0
827,0.936724766346198,0.0021143901459224714,0.0006881429749822302,100,64,1.0,4,0
828,0.9303623103116486,0.0027624389172579704,0.000766634101702122,100,60,1.0,5,0
829,0.9430207904752023,0.005482059530324442,0.0005977021836391757,100,66,1.0,4,0
830,0.9373200370576784,0.013175989256001396,0.0006013531055130651,100,66,1.0,4,0
831,0.9462009740611731,0.012703156812445665,0.0005004685387309958,100,62,1.0,6,0
832,0.9521314139884113,0.012695623094705514,0.0004306951639708561,100,60,1.0,5,0
833,0.9431608077468268,0.011727678424002198,0.0005402292102274972,100,65,1.0,4,0
834,0.9282035395564404,0.010890328560442196,0.0007236693587106705,100,64,1.0,4,0
835,0.934385061823576,0.012034449839751344,0.0006374798488786163,100,65,1.0,4,0
836,0.9400622894859574,0.013861404515809929,0.0005614687048294811,100,64,1.0,3,0
837,0.9479804905201326,0.017468825788246718,0.00040087741270480523,100,64,1.0,5,0
838,0.946978033440633,0.016463642322832848,0.0004300510467247352,100,62,1.0,4,0
839,0.9540217430577264,0.013357702015033123,0.0003995016324699433,100,60,1.0,5,0
840,0.9634238152029202,0.013428976194851287,0.0003029355956357413,100,62,1.0,4,0
841,0.9416171545970107,0.015023861147099108,0.0005388105904046431,100,62,1.0,5,0
842,0.9442008685381071,0.012205416251335898,0.0005403579255669174,100,63,1.0,4,0
843,0.9472263777366742,0.009985103725490793,0.0005213374534945596,100,58,1.0,6,0
844,0.951690678861937,0.008409000359705822,0.0004944197634660689,100,65,1.0,5,0
845,0.9469103874914714,0.008144498211520444,0.0005543214974244784,100,64,1.0,3,0
846,0.93854899985518,0.010936112644180804,0.0006227412396836962,100,70,1.0,4,0
847,0.9318150469391381,0.012791914927197239,0.0006850003238789853,100,67,1.0,4,0
848,0.9248235128398022,0.018757750019732625,0.000694131180072234,100,67,1.0,3,0
849,0.9355999084482528,0.013962324853117871,0.0006509872322726129,100,60,1.0,5,0
850,0.9338256838831286,0.011436344376004565,0.0006953048863647101,100,61,1.0,4,0
851,0.9527445561282454,0.008120971530256553,0.00048144788502149383,100,65,1.0,4,0
852,0.9443562004345485,0.011231095756671507,0.0005488008906884113,100,64,1.0,4,0
853,0.9531695884246726,0.01325822825023394,0.00041047286304930254,100,67,1.0,3,0
854,0.9326188989630052,0.012031502045507859,0.000679170700410436,100,64,1.0,4,0
855,0.9022343899186788,0.017392497754404847,0.0009810616275502519,100,62,1.0,5,0
856,0.9122217868859513,0.015784720088812765,0.0008733541102548701,100,65,1.0,4,0
857,0.932798419984922,0.01216258738787221,0.0006649257334445424,100,68,1.0,6,0
858,0.9481281497740166,0.010138135683257056,0.0005224572955005021,100,69,1.0,4,0
859,0.9407309543864595,0.01132626298069377,0.0006089697336954905,100,62,1.0,4,0
860,0.9268255150746785,0.012987578273510507,0.000777329133806806,100,60,1.5,4,0
861,0.9255927611306116,0.013431351149155247,0.000819860479237299,100,65,1.0,4,0
862,0.944818147272624,0.006662348236003864,0.000594097172588978,100,61,1.0,3,0
863,0.9541218118037053,0.00967455602181042,0.0004404114831414984,100,63,1.0,4,0
864,0.9326778298847225,0.013749065467739194,0.0007316852522254059,100,65,1.0,4,0
865,0.9406860615844704,0.012704328031936104,0.0005884443562157332,100,66,1.0,5,0
866,0.9554977363397922,0.0110725176568358,0.0004070782522031296,100,59,2.0,5,0
867,0.9475185934362119,0.011957036913663914,0.0004921746189017354,100,65,1.0,4,0
868,0.9539476004522727,0.008596810201017577,0.0004508520425766182,100,63,1.0,4,0
869,0.9454159125826564,0.009782588523069635,0.0005466667886308481,100,61,1.0,5,0
870,0.9706833799847473,0.00818722652473314,0.00026605825796937026,100,60,1.0,4,0
871,0.9666100016419602,0.01065270406222424,0.0003033896455283234,100,65,1.0,4,0
872,0.9307645675049221,0.01696939983166891,0.0007094159623724571,100,63,1.0,4,0
873,0.9336570841156412,0.0167104766450035,0.0006786761695045599,100,66,1.0,4,0
874,0.9153234884501521,0.01970403730011665,0.0008682004758311843,100,65,1.0,3,0
875,0.9390919726404485,0.01757907634582882,0.0005945178026674421,100,63,1.0,4,0
876,0.939482107840145,0.01951982100432719,0.0005325271099093893,100,65,1.0,4,0
877,0.959185946427224,0.017502266127203604,0.00029817479936725827,100,63,1.0,5,0
878,0.964259989424296,0.013950532684023402,0.00029690786475704956,100,64,1.0,4,0
879,0.9682611218946516,0.017036876430381945,0.0001871366130159149,100,66,1.0,5,0
880,0.9690118179708551,0.017585398384456413,0.00017063030036029323,100,63,1.0,4,0
881,0.97117284937367,0.01680435883358217,0.00015818838209627318,100,60,2.0,4,0
882,0.9607429802622752,0.017746540702268877,0.00026116065213623095,100,61,1.0,4,0
883,0.9666433570836047,0.016564308195958086,0.0002136386603129189,100,66,1.0,5,0
884,0.9595133654561436,0.017631305682252102,0.00028983990008627387,100,62,1.0,4,0
885,0.965764554591231,0.012605926002337405,0.00027907043819701033,100,71,1.0,4,0
886,0.9684212465379244,0.012747507108770262,0.0002514895075706469,100,58,1.0,6,0
887,0.9652982722946496,0.012430457331519363,0.0002912378662912715,100,62,1.5,3,0
888,0.9730319498978607,0.013916992652107281,0.0001831946556125255,100,67,1.0,3,0
889,0.9708462738202489,0.014657005194878295,0.0002047932194296776,100,68,1.0,4,0
890,0.9598834367446358,0.012564107487641987,0.0003621184977140928,100,64,1.5,4,0
891,0.9656147076730864,0.01328355489991372,0.00027924531463056933,100,65,1.0,4,0
892,0.974103106654247,0.0177712415775495,0.00010728118906081158,100,63,1.0,3,0
893,0.9678076677422642,0.01919494344408855,0.0001586094935587078,100,64,1.0,4,0
894,0.9738912288211157,0.01816721168856299,0.00010190264696452401,100,63,1.0,6,0
895,0.9772853931703057,0.018280489575308402,6.379447647216807e-05,100,60,1.0,5,0
896,0.9780936492651171,0.01621721276996516,9.125539834032398e-05,100,67,1.0,4,0
897,0.9774974555497477,0.015394014612479048,0.0001103625076898221,100,66,1.0,6,0
898,0.9679557115435847,0.01273862815935198,0.00024935489613234517,100,68,1.0,4,0
899,0.9558097640012545,0.014894780073789199,0.0003618180570944984,100,59,1.0,5,0
900,0.9680146735859697,0.017794739487561252,0.00017020699732422993,100,62,1.0,4,0
901,0.9649651223274498,0.013469321267237776,0.0002717067681839683,100,66,1.0,4,0
902,0.9672828665745102,0.013712738632773964,0.00024276729643627642,100,63,1.0,4,0
903,0.9684899342552578,0.0160894104569451,0.00019556381799736965,100,63,1.0,4,0
904,0.9616864372106955,0.012257501818659634,0.00032481707239954743,100,64,1.0,4,0
905,0.9710173080089742,0.01763361241895729,0.00014151793591438998,100,59,1.0,5,0
906,0.9602640470055128,0.017723466147414883,0.00027402503321497114,100,64,1.0,4,0
907,0.9431284502232716,0.021384467850427535,0.00042751444495010686,100,66,1.0,4,0
908,0.9653190820111095,0.021525214976495895,0.00012937841052498427,100,64,1.0,4,0
909,0.9476957308295912,0.017526454987740282,0.00046323923557406205,100,64,1.0,3,0
910,0.9699901126695761,0.02010800549580952,0.00012040791773500063,100,56,2.0,4,0
911,0.9560121653725041,0.02093678645085961,0.0002552432587846357,100,62,1.0,4,0
912,0.9365378532046357,0.0284734458688647,0.00030080990904047855,100,64,1.0,4,0
913,0.9490862168137971,0.02747270000396392,0.00017059207906858367,100,65,1.0,5,0
914,0.9539095384936579,0.025782688208090536,0.0001528807755229281,100,63,1.0,3,0
915,0.9452823662620798,0.02669627131209178,0.00022180469649689844,100,63,1.0,4,0
916,0.9571841975986969,0.023847326794584005,0.0001630220350365541,100,70,1.0,3,0
917,0.9608924637925678,0.019669322295254716,0.0002113148884560722,100,60,1.0,6,0
918,0.9666060063315899,0.02081374709282441,0.00012657512246959566,100,66,1.0,4,0
919,0.9569630634068906,0.01769158242887996,0.0002956086085331337,100,63,1.0,4,0
920,0.9466521596679424,0.017831314360608943,0.00042092771750842906,100,69,1.0,3,0
921,0.943289807342215,0.02263257947039064,0.00039374296730690237,100,62,1.0,3,0
922,0.9365128151443316,0.02479535152175467,0.00041173483978451116,100,64,1.0,3,0
923,0.9516946137987695,0.02374177376705764,0.00024116289903509995,100,60,1.0,3,0
924,0.9460876319779242,0.0232951643707286,0.0003152946464048162,100,73,1.0,3,0
925,0.9436863816505138,0.023623331381078333,0.0003145656185786504,100,66,1.0,4,0
926,0.93181049933157,0.02514511713128596,0.00041455101246832095,100,68,1.0,3,0
927,0.9184978622661346,0.027072048584900612,0.0005163205974205387,100,64,1.0,4,0
928,0.9321845076269318,0.022124865488686408,0.00048278221840804405,100,61,1.0,4,0
929,0.9308423842595854,0.02573785538329428,0.0004126723640820477,100,65,1.0,4,0
930,0.9428119751572253,0.0281866418261562,0.00021488038080762098,100,65,1.0,5,0
931,0.941817712868909,0.029017510579069802,0.00019391316931119344,100,67,1.0,4,0
932,0.950475626860727,0.027425465050694847,0.00014127615113782523,100,59,2.0,4,0
933,0.9670364288386544,0.022889864403790972,7.52695573843966e-05,100,64,1.0,4,0
934,0.9655680216156781,0.023455309498141282,7.776746660599655e-05,100,62,1.0,5,0
935,0.9508344635311866,0.025115989144174324,0.0002450401947520739,100,65,1.0,4,0
936,0.9659824041996248,0.023338698180716985,8.757252411000418e-05,100,65,1.0,4,0
937,0.9733509713459755,0.02096063563049029,5.202113533838951e-05,100,63,1.0,4,0
938,0.9710510566817426,0.020975954994466917,7.549680890482391e-05,100,62,1.0,5,0
939,0.9678949033767613,0.0212196042753165,0.00010373332530207964,100,67,1.0,4,0
940,0.9482381382868263,0.021205056542436464,0.0003351453749924635,100,67,1.0,3,0
941,0.9491561070679926,0.02383860612832189,0.00027023514727773825,100,61,2.0,4,0
942,0.9461618591377295,0.021134727468768818,0.0003624876466393065,100,64,1.0,4,0
943,0.9414267693960583,0.015498664974134022,0.0005298980975920103,100,63,1.0,5,0
944,0.9218879252395547,0.01377381171489803,0.0008499110149253499,100,69,1.0,4,0
945,0.9116181583989558,0.016106547477366406,0.0009990938908686754,100,66,1.0,4,0
946,0.9273075666579538,0.017049287339187192,0.0007312270418082198,100,65,1.0,4,0
947,0.9583504946725415,0.018191808042813933,0.00027529658462552276,100,66,1.0,4,0
948,0.9458787721901836,0.015294612067822972,0.0004673639993623083,100,63,1.0,3,0
949,0.9404637283525316,0.012089531995517759,0.0005823983896364072,100,63,1.0,4,0
950,0.9465593600475373,0.013103353899811734,0.0004957923966761412,100,61,1.0,5,0
951,0.9507585158120898,0.010321701971919351,0.00047484442187152283,100,66,1.0,6,0
952,0.9434517185942383,0.015151577915082745,0.0005115333776581115,100,62,1.0,4,0
953,0.9507914980094526,0.008828567333928412,0.0004877744108168129,100,61,2.0,4,0
954,0.9427366738709272,0.0069580958989992805,0.0006008464705845096,100,60,2.0,4,0
955,0.9525533716619092,0.002477418837175649,0.0005070882407428782,100,64,1.0,4,0
956,0.9597183918602564,0.0038705890310131567,0.0004132923397932206,100,66,1.0,3,0
957,0.94817097665547,0.0043105429713948965,0.0005609100400282052,100,65,1.0,5,0
958,0.9549234108170149,0.006126890676352519,0.0004801868369856488,100,66,1.0,4,0
959,0.9320789935371045,0.012784744347030938,0.0007265297081882289,100,57,1.0,5,0
960,0.946659941504228,0.008371651455996639,0.0005800946828893912,100,63,1.0,5,0
961,0.9489253505017818,0.0077899915258180675,0.0005593391327014819,100,67,1.0,5,0
962,0.9536538211785307,0.0059833083098370585,0.0005316119547559871,100,65,1.0,3,0
963,0.9510452708845604,0.006615598519049745,0.0005778997817370153,100,65,1.0,3,0
964,0.9435095409541,0.0029998958015088452,0.0006829332362660644,100,59,2.0,4,0
965,0.9453022722537837,0.002124436309704798,0.0006645281646800261,100,61,1.0,6,0
966,0.9593787166906371,0.007437456884473236,0.0003997487088677697,100,61,1.0,5,0
967,0.9549911973108798,0.008916264927664081,0.0004484593243247162,100,58,1.0,4,0
968,0.9370869179838905,0.012636592395590838,0.0006276448350612336,100,61,1.0,4,0
969,0.9434591227874697,0.01655869792477477,0.0004776059602801918,100,59,1.0,5,0
970,0.9371850486457156,0.016022337897794704,0.0005590383435977515,100,57,1.0,4,0
971,0.9474926982275405,0.012000689568752892,0.0005020559086248253,100,69,1.0,4,0
972,0.962871218479923,0.009520931135878924,0.00035938299038023593,100,66,1.0,4,0
973,0.9616207586237908,0.013103104525791318,0.00033160615888540426,100,62,1.0,5,0
974,0.9577363517676892,0.012106385468838712,0.0003858039582137608,100,65,1.0,5,0
975,0.9407383685097332,0.012471268355632985,0.0005757824089382947,100,61,1.0,3,0
976,0.9554909390071614,0.009560133749630008,0.0004411798416148722,100,63,1.0,6,0
977,0.9693440307974975,0.007094669622396826,0.0003010045514164698,100,70,1.0,4,0
978,0.9678379780800772,0.0045205519752709415,0.00032631797834871347,100,69,1.0,4,0
979,0.9569758549099503,0.005755445471591395,0.0004419322490988308,100,69,1.0,4,0
980,0.9492120471461825,0.006982786861657949,0.0005161776355740682,100,62,1.0,4,0
981,0.9407405029912613,0.00610532755529367,0.0006134836670437081,100,65,1.0,4,0
982,0.9479717758132855,0.012707350164180975,0.0004663855206481809,100,64,1.0,4,0
983,0.9580739287306181,0.013975738223250767,0.0003411100460785876,100,63,1.0,4,0
984,0.9511537559256786,0.015746738516650136,0.0003907893138795951,100,61,1.0,5,0
985,0.9543334797678747,0.012330510119079645,0.00040294181213492526,100,65,1.0,4,0
986,0.964415471722646,0.013750875827902598,0.00027355588378225883,100,66,1.0,5,0
987,0.9667884819969291,0.01566814518254248,0.00022074803087586406,100,61,2.0,5,0
988,0.9677641524303295,0.018913540300948613,0.00015672517838964868,100,65,1.0,3,0
989,0.9464381063189865,0.021714912158837068,0.00034516002168602457,100,64,1.0,4,0
990,0.9327104060784284,0.0228258060350798,0.0004927833003374534,100,67,1.0,3,0
991,0.9077661510910561,0.022594529590850083,0.0008135745986850334,100,64,1.0,4,0
992,0.9150258308319106,0.022730063654732385,0.0007274536888315276,100,64,1.0,5,0
993,0.9255322720444632,0.02113337927898031,0.0006173697472929463,100,72,1.0,3,0
994,0.9152093322214493,0.02110073590266214,0.0007546622907951845,100,62,1.5,4,0
995,0.9076101497087656,0.027239890352774163,0.0006752217628061637,100,63,1.0,4,0
996,0.9172109658621369,0.027727743335886484,0.0005781318384521874,100,62,1.0,4,0
