generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745656,0.007464351915222832,0.0006700271459970705,100,64,1.0,5,0
666,0.9367950482406221,0.00698592232503636,0.0006619143792394395,100,63,1.0,5,0
667,0.8989412695106362,0.009916258442372278,0.0011074422047057883,100,62,1.0,4,0
668,0.9185217431942785,0.0029451849435300744,0.0008914448325129279,100,63,1.0,3,0
669,0.9119536549886992,0.007379221160173842,0.0009581380064989311,100,60,1.0,5,0
670,0.9183511283530628,0.0026341035380819666,0.0008975509116703028,100,62,1.0,4,0
671,0.9365484062958345,0.010725102794021849,0.0006282985429864514,100,62,1.0,4,0
672,0.936350404169033,0.016063233393561985,0.0005481507063770661,100,59,1.0,4,0
673,0.9281727644793198,0.017231862051344003,0.0006141954343999961,100,68,1.0,4,0
674,0.9087467457314099,0.021942082593608307,0.0007962007227985805,100,62,1.0,5,0
675,0.923794801164745,0.023692548807798513,0.000551847871162366,100,66,1.0,4,0
676,0.9299577633031079,0.024165924666963604,0.0004563815873832226,100,65,1.0,5,0
677,0.9369605179147689,0.019430651502012546,0.00047066762001745147,100,64,1.0,4,0
678,0.9259875207747136,0.02240680165649344,0.0005403798465974986,100,67,1.0,4,0
679,0.9036975486583332,0.026499622582966897,0.0007145229710491582,100,65,1.0,3,0
680,0.9004606555438709,0.02885657235964274,0.0006954960345663189,100,69,1.0,5,0
681,0.9188427974516327,0.024393502185660366,0.0005910648211290701,100,62,1.0,4,0
682,0.904769148778552,0.028698285705842107,0.0006842665770836034,100,60,1.0,4,0
683,0.9252607511046063,0.027099964580544984,0.0004455109370676771,100,64,1.0,5,0
684,0.9269159141492738,0.026466395542287906,0.00044118212768286193,100,66,1.0,4,0
685,0.9296504959955116,0.02748470176809546,0.0003760960656396339,100,67,1.0,5,0
686,0.9330929296812052,0.02525929153624632,0.00039510183411898246,100,64,1.0,4,0
687,0.9243445525445122,0.027476010128050937,0.00043028436957889474,100,62,1.0,4,0
688,0.9192453486025286,0.026237582178301733,0.0005408783210552934,100,66,1.0,4,0
689,0.9255383745630058,0.026326394550706574,0.00045123325411342333,100,65,1.0,4,0
690,0.9230506274220496,0.023077384322099468,0.0005676523447115855,100,66,1.0,5,0
691,0.928009191136502,0.021489475800949193,0.000529804563990323,100,67,1.0,4,0
692,0.93308437322077,0.01694547699492584,0.0005594017199003402,100,66,1.0,4,0
693,0.9210584657371161,0.021767260782252985,0.0006115459003883242,100,60,1.0,4,0
694,0.8860317099525611,0.029271818703555018,0.0008456010427693912,100,64,1.0,4,0
695,0.8940634016125686,0.030677856211731667,0.0006991858895857067,100,65,1.0,4,0
696,0.8986394757671118,0.02749932963449268,0.000735546733255352,100,66,1.0,4,0
697,0.8989452082175015,0.02619302917646087,0.0007767300292800195,100,68,1.0,3,0
698,0.8814132718366775,0.03146222043397351,0.0008324452737010712,100,63,1.0,4,0
699,0.900869327322996,0.026948632742813897,0.0007486968593129317,100,61,1.0,3,0
700,0.9070153999583641,0.024938763443631242,0.0006845385961601924,100,57,1.0,5,0
701,0.8991532168288312,0.02823442069257856,0.0006934728033982792,100,70,1.0,4,0
702,0.8947974153883469,0.0272381622159714,0.0007763395925641904,100,67,1.0,4,0
703,0.8769136601173397,0.032164393053501654,0.0008592048295127661,100,62,1.0,3,0
704,0.8824455748322003,0.008137057147052946,0.0012603992099840197,100,63,1.0,5,0
705,0.8866337355268054,0.0020591247849806858,0.0012401890325856495,100,66,1.0,4,0
706,0.8746001556214708,0.015413283055924078,0.0012455370561705499,100,61,1.0,5,0
707,0.8898921290562588,0.01497968868860998,0.0010736906640048775,100,62,1.0,4,0
708,0.8946003603311893,0.010193788031268188,0.0010806023834160816,100,60,1.0,6,0
709,0.9011736932908785,0.004263624678443308,0.0010456708920556163,100,65,1.0,3,0
710,0.9006010763417034,0.014497091865463826,0.0009619906840052147,100,61,1.0,4,0
711,0.8921866636544352,0.012095599985475061,0.0011089585205589741,100,68,1.0,4,0
712,0.8867269987851484,0.009563350381077619,0.0012505492650520956,100,64,1.0,3,0
713,0.9173507073468505,0.014259955149579352,0.0007734578597430489,100,60,1.0,4,0
714,0.9168741854563983,0.013792849626830457,0.0007956658238590157,100,66,1.0,4,0
715,0.9117130198782591,0.010740866582804846,0.0009061216158756253,100,68,1.0,4,0
716,0.8993314098087483,0.01047032642186174,0.0010439644995735432,100,63,1.0,5,0
717,0.8986291106590829,0.016921836290250653,0.0009809314779658975,100,65,1.0,4,0
718,0.8787700869968116,0.022765866673077808,0.0012244713383243668,100,63,1.0,4,0
719,0.8663546914657886,0.025939027660950666,0.0013686560593743648,100,59,2.0,5,0
720,0.8719473412075451,0.02900657289252715,0.0012705981912761323,100,63,1.0,3,0
721,0.9111071885001713,0.022806308046669426,0.0007291857970625813,100,63,1.0,5,0
722,0.8941905968193161,0.030816481620351045,0.0007536644057116657,100,64,1.0,5,0
723,0.9105273292316438,0.027906164695921293,0.00060342264780305,100,67,1.0,5,0
724,0.9195237381683428,0.028745692098537133,0.0004588434018789265,100,67,1.0,5,0
725,0.9268522389728366,0.01953154881100836,0.000600801169480532,100,61,1.0,5,0
726,0.9298030266576857,0.023943997227732244,0.0004634907165183321,100,63,1.0,3,0
727,0.9356403096242972,0.022296807327964352,0.00042951586055186593,100,67,1.0,4,0
728,0.922891586777267,0.02901931045999336,0.00041349707631639914,100,62,1.0,4,0
729,0.9235210253748815,0.02929018890511219,0.0003791234005596912,100,66,1.0,4,0
730,0.9271168277382239,0.029030785673572635,0.00034275635563296567,100,64,1.0,4,0
731,0.9189981434214473,0.0261093350918252,0.0005232065750397571,100,63,1.0,4,0
732,0.9266319682095014,0.022383457648135804,0.0005256030471694258,100,63,1.0,4,0
733,0.9227978586071882,0.025728461161224174,0.0005004571007862149,100,65,1.0,5,0
734,0.9399703159030669,0.02198100190847991,0.0003884376680637408,100,59,1.0,5,0
735,0.9462366972569679,0.018939836353553577,0.00038165315181453845,100,63,1.0,4,0
736,0.9495088862459063,0.015086293163484012,0.0004174084615048947,100,65,1.0,3,0
737,0.9485050925346268,0.01891134967014038,0.00037336027588536646,100,62,1.0,7,0
738,0.9377537052042119,0.015573444121744967,0.0005962817710065776,100,60,1.0,4,0
739,0.9503287037232616,0.011997413476928627,0.0004889423568501211,100,59,2.0,4,0
740,0.964687726728242,0.011463041149593654,0.0003197486518348257,100,60,1.0,5,0
741,0.9673805780373012,0.014346231321118313,0.0002555781470544995,100,62,1.0,4,0
742,0.9670516377295472,0.014297122125355013,0.00024384593691591065,100,66,1.0,5,0
743,0.9756237288009274,0.012255050877432653,0.00017370072224458913,100,62,1.0,4,0
744,0.9728506263026427,0.012198562711594654,0.00020321510312789923,100,64,1.0,3,0
745,0.9689016252782607,0.010399968249959299,0.00026792078039290497,100,67,1.0,4,0
746,0.9560470358377411,0.004633462672728368,0.00047332103798169186,100,61,1.0,4,0
747,0.9567882349347034,0.008504025214667029,0.0004236807963917554,100,60,1.0,4,0
748,0.947502547808199,0.007309131870455899,0.000538655438999005,100,66,1.0,4,0
749,0.95278243581985,0.011482504515006873,0.00043543266333827887,100,63,1.0,5,0
750,0.9554879136827955,0.011853922087124972,0.0003926003782879789,100,65,1.0,4,0
751,0.952734549578416,0.011918320498175584,0.0004215866266303539,100,66,1.0,3,0
752,0.9458659572652104,0.013339063660089068,0.0005010831548713378,100,63,1.0,4,0
753,0.9492002149814041,0.011567186748136395,0.00047280667232869455,100,62,1.5,3,0
754,0.9500075102540123,0.011318787589843081,0.0004609911702533369,100,66,1.0,4,0
755,0.9489553958975487,0.012041914842766455,0.00046449853868086455,100,65,1.0,4,0
756,0.9417885078813407,0.012161590628937125,0.0005464113061477333,100,59,1.0,5,0
757,0.9479986042532371,0.01595218994718795,0.00041946575731714785,100,64,1.0,4,0
758,0.9425509072169693,0.011027674772399555,0.0005415298988284986,100,61,1.0,4,0
759,0.9340673251580489,0.005676248903138644,0.0007207635432812003,100,61,1.0,4,0
760,0.9463247135007813,0.00980764457100319,0.0005113396079281692,100,67,1.0,3,0
761,0.9200270427577556,0.013545706840417745,0.0007724798203547151,100,60,1.5,3,0
762,0.913828229774582,0.012921558004355673,0.0008586253399524045,100,63,1.0,4,0
763,0.9371565358478565,0.015398468660083613,0.0005499668252505664,100,58,1.0,5,0
764,0.9222722556158,0.01633639194917821,0.0007116992689261478,100,60,1.0,5,0
765,0.9017888133156332,0.01877449078389896,0.0009114393131859416,100,61,1.0,3,0
766,0.9191479120158905,0.017456847740678922,0.0007338008660483169,100,63,1.0,4,0
767,0.9355256146346036,0.011534045442556307,0.0006319227844773674,100,60,1.0,4,0
768,0.9339174673593342,0.0027024027480369622,0.0007256803257064813,100,63,1.0,4,0
769,0.9374233527648075,0.007970327680928781,0.0006585534526477872,100,63,1.0,4,0
770,0.9507534667854823,0.009370882347818863,0.00047609483516275377,100,72,1.0,3,0
771,0.9440633970304978,0.008828688862806909,0.0005518585196026974,100,64,1.0,4,0
772,0.9349457641006274,0.010588859871584056,0.0006517168808761074,100,62,1.0,5,0
773,0.9346465112846409,0.008031425202179176,0.0006968827342222637,100,65,1.0,4,0
774,0.9209266722977286,0.008958948648125626,0.0008618608789327418,100,63,1.0,4,0
775,0.9293677661811298,0.01264862361388391,0.0007048581363755014,100,65,1.0,4,0
776,0.9514695869813602,0.010437061870524459,0.00048257657342490106,100,66,1.0,3,0
777,0.9544594564756711,0.01074506108280116,0.0004351015603153618,100,61,1.0,5,0
778,0.9607613231923565,0.009860410026798886,0.00043105974315779433,100,64,1.0,3,0
779,0.9659279672296404,0.00467782504335704,0.00034819987874780135,100,68,1.0,3,0
780,0.9646369315229816,0.006184121740436771,0.0003529557634082787,100,59,2.0,4,0
781,0.9608472747928427,0.010349168776754462,0.0003695003558538268,100,64,1.0,3,0
782,0.9445875951902504,0.005669564030984985,0.0005974992169681001,100,64,1.0,4,0
783,0.9197245199011596,0.010565916749630987,0.0008375620518435128,100,57,2.0,4,0
784,0.9175516486366655,0.018588837452431218,0.0007815384408764036,100,62,1.0,4,0
785,0.904361718131566,0.020130147112973163,0.000887309071887839,100,65,1.0,3,0
786,0.8953342371606813,0.017878890723141902,0.001006677158910887,100,66,1.0,4,0
787,0.9028388578129346,0.009257803642431684,0.0010568234696813775,100,60,1.0,4,0
788,0.91091417293869,0.010219572106613712,0.0009432455622560061,100,67,1.0,3,0
789,0.9214818148013016,0.011043478784993096,0.0008137667792616799,100,63,1.0,4,0
790,0.9063186978698904,0.011242822047979946,0.0009886158329777807,100,61,1.0,4,0
791,0.9114732180239996,0.012064651408809007,0.0009092196441178277,100,66,1.0,4,0
792,0.8950687574075661,0.019733003458042585,0.0009761908494013669,100,65,1.0,3,0
793,0.9005084424311627,0.02235641503234606,0.0008587638886915519,100,65,1.0,5,0
794,0.8939793153245859,0.022668870739379406,0.0009229770255176656,100,71,1.0,4,0
795,0.9177021871623822,0.02277958085041451,0.0006576182381376768,100,59,1.0,5,0
796,0.9303732797056248,0.017864791940792636,0.0006001279624409271,100,63,1.0,3,0
797,0.9027203007550958,0.016274993641094374,0.0009821626581804537,100,59,2.0,3,0
798,0.9094732150333558,0.013795525528456124,0.0009562069974904993,100,60,1.0,4,0
799,0.9208613384502452,0.01296560885313189,0.0008471156195729323,100,65,1.0,4,0
800,0.9157399509972783,0.010376533240221645,0.0009024008038372214,100,60,1.0,5,0
801,0.903225631786689,0.010401552270863807,0.0010711118561742366,100,61,1.0,4,0
802,0.9075464773742984,0.01177720249565009,0.001001379203738,100,69,1.0,5,0
803,0.9004187147476209,0.009703867609392687,0.0011152649864167767,100,70,1.0,4,0
804,0.9247233064935229,0.014930700970266554,0.0007493704711485168,100,65,1.0,3,0
805,0.916813559775052,0.014991821805926956,0.0008643498113628522,100,63,1.0,5,0
806,0.9425444749865316,0.010192439976463108,0.0006233355930375909,100,65,1.0,4,0
807,0.9180289454318563,0.006193815794098178,0.0009993507516103605,100,60,1.0,5,0
808,0.9240388205594114,0.008832008229740984,0.0008744355333792528,100,59,1.0,5,0
809,0.9146006772885916,0.013046463439960325,0.0009158314256922359,100,64,1.0,5,0
810,0.939002680771611,0.011754911932516703,0.0006405729108209699,100,57,1.0,4,0
811,0.9539181694059551,0.008079975151989478,0.0004937236973825088,100,60,1.0,4,0
812,0.967166737262007,0.0068233902117878055,0.00034378573195648315,100,60,1.0,3,0
813,0.9699262342646462,0.009438570036464778,0.0002863172921278378,100,64,1.0,4,0
814,0.971154877365644,0.0095534269849973,0.00027072771721942666,100,68,1.0,3,0
815,0.985411990489588,0.00448557496729065,0.00014290501187551796,100,63,1.0,5,0
816,0.9748860947188881,0.003521655793414256,0.0002615423996020873,100,65,1.0,3,0
817,0.9883836052759627,0.00492205379227252,0.00010819180500444446,100,66,1.0,5,0
818,0.9701674484491133,0.010622031222851509,0.00029169353496471585,100,65,1.0,4,0
819,0.9774188247149681,0.001991208685832573,0.0002490463513083593,100,66,1.0,6,0
820,0.9770589418982758,0.007850475627669879,0.00023362188235771087,100,65,1.0,5,0
821,0.9825320907995428,0.008128166767237228,0.00016677535206268616,100,63,1.0,4,0
822,0.9938020705806959,0.004892298645681083,5.207986061751985e-05,100,60,1.5,4,0
823,0.9939945876871552,0.00588404313121426,4.4549674060578116e-05,100,64,1.0,3,0
824,0.9617849403886202,0.0042410036017406835,0.0004215725565827928,100,55,2.0,4,0
825,0.9508413649580225,0.007140529194176237,0.0005245341268859621,100,65,1.0,4,0
826,0.952033046629568,0.006565200299755048,0.0005096040328745541,100,74,1.0,3,0
827,0.9657477124932095,0.000601582130907092,0.00036905139584864034,100,64,1.0,3,0
828,0.9413895112457707,0.0030671594028182088,0.0006457374289016621,100,63,1.0,4,0
829,0.9412842690986547,0.009009940502305677,0.0006077356927348364,100,64,1.0,4,0
830,0.9328006964862823,0.012028014281039673,0.0006850671761921524,100,67,1.0,3,0
831,0.9419694703500303,0.014510225932743117,0.0005399210739665681,100,62,1.0,4,0
832,0.93979827224699,0.01978016279298416,0.00046414997905033545,100,67,1.0,3,0
833,0.9352643404580678,0.01748325984571212,0.0005501505426490602,100,61,1.0,4,0
834,0.9314178716514948,0.015881330754754973,0.0006169557750323295,100,65,1.0,4,0
835,0.9239797102475934,0.019413622756566787,0.0006410041129180149,100,62,1.0,5,0
836,0.9275982002351991,0.017013539512211923,0.000638254692169558,100,65,1.0,4,0
837,0.9400627668613367,0.01441930185642743,0.000539824337297052,100,61,1.0,4,0
838,0.9524302425352407,0.00940744894302745,0.00045559266644315836,100,65,1.0,5,0
839,0.9527851210803929,0.005893044117040939,0.00047581606398383234,100,58,2.0,4,0
840,0.9482579073188557,0.005409544809338526,0.000525060015056762,100,58,1.0,6,0
841,0.9465532283209762,0.003173381292822456,0.000552088909555348,100,61,1.0,4,0
842,0.9244635127747869,0.006171849526494543,0.0008274048129203323,100,64,1.0,3,0
843,0.9138225505134955,0.01030251022666483,0.0009348664523981527,100,68,1.0,5,0
844,0.9303576472346958,0.00416786960765734,0.0007614291017341269,100,65,1.0,4,0
845,0.934297777937501,0.00459535574109691,0.0006915257801532102,100,67,1.0,5,0
846,0.9243227326079549,0.005755771227176902,0.0008391179702448199,100,66,1.0,4,0
847,0.9245144318793386,0.01029447103788248,0.0007952457586108018,100,65,1.0,4,0
848,0.924973242095605,0.009593478908929485,0.0007829968791558534,100,59,1.0,4,0
849,0.9230982337251379,0.013494992142144524,0.0007434887020867005,100,65,1.0,5,0
850,0.9223779961076134,0.013546337945576846,0.000741721312018166,100,67,1.0,5,0
851,0.9318420527305947,0.014660797583740144,0.0006260813601733259,100,61,1.0,4,0
852,0.9173805076730644,0.01292189827865801,0.0008282527310628755,100,61,1.0,4,0
853,0.8975454424924024,0.009915363005705733,0.0010998124004132368,100,64,1.0,5,0
854,0.9064746235909844,0.014555604045005192,0.0009252843316886456,100,66,1.0,4,0
855,0.9108654756027392,0.013193730015431062,0.0008898133428141906,100,68,1.0,3,0
856,0.9283267688418527,0.01917855316824372,0.0005896288240937367,100,66,1.0,4,0
857,0.9206907522866262,0.016498604342227864,0.0007324088661681567,100,62,1.0,4,0
858,0.9085030813838961,0.016471726728369742,0.000879928213543302,100,59,1.0,5,0
859,0.9093776885353599,0.011425866259557573,0.0009350699820995635,100,64,1.0,4,0
860,0.9017377557390489,0.010676740526807558,0.0010681381932237956,100,61,1.0,4,0
861,0.9166077667705815,0.015496874737708196,0.0008256751531581265,100,70,1.0,3,0
862,0.9201562408715809,0.0074941889768132906,0.000849250979317743,100,62,1.0,4,0
863,0.9436596705311499,0.01064322277476253,0.0005325656190560181,100,66,1.0,4,0
864,0.9187557774106382,0.004413160954842265,0.0008924257147597695,100,70,1.0,4,0
865,0.9272897296101624,0.013043558916830646,0.0006993734154195025,100,59,2.0,4,0
866,0.9095665085221709,0.012302938636581533,0.0009116640327360044,100,61,1.0,4,0
867,0.9219557450717581,0.0073070712115934485,0.000806705277800558,100,61,1.0,5,0
868,0.9233742167668174,0.004789246020145466,0.0008026447193662431,100,64,1.0,4,0
869,0.9215315630186406,0.008713030670705836,0.000792710892404338,100,63,1.0,3,0
870,0.9231181897608445,0.008542075498364535,0.000775588175529845,100,65,1.0,4,0
871,0.920574726797989,0.005066414253806228,0.000851706555771109,100,67,1.0,4,0
872,0.9232966738251926,0.007015819385187555,0.000784869866320509,100,63,1.0,5,0
873,0.9171545222345614,0.007860085854106526,0.0008504874746087748,100,61,1.0,5,0
874,0.9123783637513087,0.00537924693781855,0.0009160345590221447,100,63,1.0,4,0
875,0.9088761894927235,0.014280469579832587,0.0008788364328133274,100,66,1.0,4,0
876,0.9144801217855338,0.01999866852613512,0.0007114400805590243,100,61,1.0,6,0
877,0.9230466325438096,0.020240260082661856,0.0006106600273172583,100,61,1.0,5,0
878,0.9150476510780277,0.019816768970289455,0.0007166043756825763,100,66,1.0,4,0
879,0.9083268654853558,0.021984220207009155,0.0007328843206603408,100,64,1.0,4,0
880,0.9083489045392278,0.019496341879987104,0.0007885828182742739,100,60,1.0,6,0
881,0.8985237461320855,0.018065236769917944,0.0009281495062025917,100,64,1.0,5,0
882,0.890759179621445,0.028584387626688846,0.0007689685250089952,100,60,1.0,5,0
883,0.8928533053436767,0.022151402786150794,0.000908354309836168,100,65,1.0,4,0
884,0.8843977559207156,0.02348412328204282,0.000979816117198416,100,65,1.0,5,0
885,0.8736874300444015,0.024031292103179076,0.0011731709963825273,100,63,1.0,4,0
886,0.8742586901210976,0.02723144716889936,0.0011957560805601823,100,63,1.0,4,0
887,0.8846666530711209,0.028453918298722444,0.0009210359949950501,100,68,1.0,3,0
888,0.8885093260608262,0.034854967169203444,0.0006668944365988823,100,58,2.0,3,0
889,0.8657862715608482,0.03807228093988718,0.0008055606160408358,100,61,1.0,4,0
890,0.8324951194393919,0.04401586490625056,0.00130017023015068,100,64,1.0,5,0
891,0.8518072710164029,0.04390130475538222,0.000805101998120683,100,63,1.0,4,0
892,0.8618871085766986,0.0413855266211943,0.0007546745457627057,100,68,1.0,4,0
893,0.8882337193050125,0.03551764682604713,0.0006279061689153718,100,60,2.0,4,0
894,0.8867169482766053,0.031563445028780765,0.000775166389961718,100,63,1.0,3,0
895,0.8997050234874261,0.026871029571284264,0.0007728697678792264,100,61,1.0,4,0
896,0.908000567700331,0.021482160163449747,0.0008128505958383857,100,62,1.0,4,0
897,0.9070754299238459,0.02267831398808036,0.0007819963021223674,100,66,1.0,4,0
898,0.9385003694974702,0.025380730146852607,0.0003358855102139701,100,57,2.0,4,0
899,0.9351564752794235,0.024679879133766482,0.0004168673931249435,100,60,1.0,5,0
900,0.9357185574430795,0.02666914894508049,0.00036557869081454584,100,58,1.0,5,0
901,0.90655669563579,0.03172909732740566,0.0006694567297190776,100,66,1.0,3,0
902,0.8925967246797879,0.03852882296282841,0.0005790336629190986,100,64,1.0,4,0
903,0.9099476169898355,0.03805728006132318,0.0002886501725908642,100,62,1.0,4,0
904,0.9013265844984911,0.0380254998146928,0.00040286131807826665,100,68,1.0,3,0
905,0.898994841190711,0.03597653133383319,0.0004915591994450991,100,62,1.0,4,0
906,0.9048660301208116,0.0364752785309567,0.0003805358025177201,100,63,1.0,4,0
907,0.8956849797201302,0.037149251394519044,0.0004773964239665294,100,61,1.0,4,0
908,0.900689886797457,0.039192447677365946,0.00030800814691072867,100,62,1.0,5,0
909,0.908827350910761,0.03854987956993151,0.00023361304420152604,100,57,2.0,5,0
910,0.8978897058962504,0.036286062302774036,0.00043635029193797874,100,59,1.0,5,0
911,0.9021048239203765,0.037088996412725506,0.0003563824773180307,100,56,1.0,5,0
912,0.8891784276394761,0.04113783737705166,0.0003970984318582603,100,60,1.0,5,0
913,0.900002887547028,0.040665434466862035,0.00026566592903319954,100,64,1.0,3,0
914,0.8946272162493542,0.041252978771323244,0.0003226122406478716,100,62,1.0,5,0
915,0.8964642351363787,0.040218369062035235,0.00033840843962159017,100,61,1.0,3,0
916,0.9211267948216931,0.03586068738529175,0.00019145908231603937,100,53,2.0,4,0
917,0.9224842177797248,0.033409332778570056,0.00026231109893816017,100,66,1.0,3,0
918,0.9020897517400887,0.03711721309779494,0.0003761867945273569,100,64,1.0,4,0
919,0.907407877759614,0.033241840624464815,0.00044410603175819226,100,65,1.0,4,0
920,0.9040718394472287,0.032542489638757825,0.000516576060850375,100,58,1.5,5,0
921,0.8954476200749363,0.03952882728037255,0.00036201010308804587,100,70,1.0,5,0
922,0.8874155527158326,0.0458790783594898,0.0001758095707397257,100,60,1.0,4,0
923,0.912637805373795,0.03885254545622712,0.00017526873187481196,100,65,1.0,4,0
924,0.9179588732260706,0.036884916598868694,0.00019173546019475015,100,65,1.0,4,0
925,0.9105838286511286,0.03620587472592269,0.00030147131239256005,100,66,1.0,4,0
926,0.9081710706141162,0.03772867928488608,0.00026904929429414,100,61,1.0,4,0
927,0.8984650568645695,0.04110816449161174,0.00024841901157258083,100,65,1.0,4,0
928,0.8992872342393858,0.04212303878910714,0.00019668571393722812,100,66,1.0,4,0
929,0.9124077890746481,0.03686008130470994,0.0002606909992837037,100,63,1.0,5,0
930,0.9260613774108154,0.0326441059876962,0.0002490608036860345,100,57,2.0,4,0
931,0.9181825613561244,0.034571720355807974,0.0002711779826873247,100,68,1.0,4,0
932,0.9308037488242408,0.028175795222820207,0.0003406774643297697,100,65,1.0,4,0
933,0.9244157496047279,0.031106981349945828,0.0003251875635995296,100,67,1.0,4,0
934,0.9260084817357861,0.030452225285773116,0.0003261265945777554,100,61,1.0,4,0
935,0.9104568744933661,0.031345975068524684,0.0004934934292535397,100,64,1.0,5,0
936,0.9039129034650558,0.03407821894150272,0.00047475238186014913,100,67,1.0,6,0
937,0.9154797188345415,0.029834213155635957,0.000475456426312776,100,67,1.0,4,0
938,0.9176666421758809,0.028580208981015185,0.0004929983510287407,100,61,1.0,5,0
939,0.9299105871373192,0.02251213163839677,0.0005192210763053521,100,65,1.0,5,0
940,0.927455288428997,0.021314228190629916,0.0006008615291801097,100,63,1.0,4,0
941,0.9335767398176209,0.018954126885988857,0.0005565996596097805,100,63,1.0,4,0
942,0.9429772635419233,0.013388640714257848,0.0005390753746708089,100,63,1.0,6,0
943,0.925706795288334,0.016740669373219393,0.0006866481119036731,100,62,1.0,4,0
944,0.9423358446061922,0.014058446246331383,0.000523087106927263,100,64,1.0,5,0
945,0.9412876024181088,0.015867388552078938,0.0005033594056943158,100,68,1.0,3,0
946,0.9393870301319069,0.017280377920262966,0.0005157344255434794,100,65,1.0,4,0
947,0.9374111482055331,0.014561876377835145,0.0006008283401641269,100,67,1.0,4,0
948,0.9500266363255214,0.009497994397453604,0.0004981060775037193,100,59,1.0,4,0
949,0.9472725961322278,0.010011552623238374,0.000530580577733515,100,67,1.0,3,0
950,0.9563572196024261,0.012358618167319802,0.00040216453346985086,100,66,1.0,4,0
951,0.9656127541483674,0.016176514196845643,0.00023375813091087901,100,62,1.0,4,0
952,0.9695600986781983,0.01491736396703749,0.00020553420253142983,100,66,1.0,4,0
953,0.9560260852359227,0.011836514034498051,0.0003946546551875634,100,62,1.0,4,0
954,0.9594766977112599,0.013173046322825451,0.0003304120466274877,100,66,1.0,4,0
955,0.9547934138926628,0.014228343999047299,0.0003717686421908444,100,61,1.0,4,0
956,0.9606761067672189,0.018228085130790907,0.0002398336164900535,100,63,1.0,3,0
957,0.9555410580921818,0.01978016363594562,0.00026758053106612316,100,65,1.0,3,0
958,0.9633647529650107,0.020244883387260857,0.0001810619266343412,100,62,1.0,4,0
959,0.9581384122815996,0.02053552525750651,0.0002302331773210364,100,63,1.0,4,0
960,0.9495650380994013,0.017980718472995393,0.0003960394122620685,100,66,1.0,3,0
961,0.961454673408049,0.018159688290162037,0.00024624895181656124,100,63,1.0,4,0
962,0.953843565268438,0.017384391218215826,0.00034492487163436964,100,64,1.0,5,0
963,0.9491505935926157,0.021161813370398692,0.00032458029641783167,100,62,1.0,6,0
964,0.9500002766828767,0.01948951122412184,0.00033141272593053054,100,65,1.0,5,0
965,0.9443689977393442,0.020472032004467518,0.000372364022281015,100,64,1.0,5,0
966,0.9327065953405228,0.025797680005731412,0.0003803541405832355,100,58,2.0,4,0
967,0.9426494016305152,0.023021793187544447,0.00034094512747359054,100,61,1.0,4,0
968,0.9457680636961596,0.022285377349104518,0.0003224467405878823,100,66,1.0,4,0
969,0.9435571586461985,0.02212943826237929,0.000352541114373223,100,66,1.0,3,0
970,0.9258149070165943,0.02008988605661775,0.000687069486325986,100,63,1.0,6,0
971,0.9261254014956135,0.010771469665391145,0.0008029403322324836,100,60,1.0,5,0
972,0.9267857809986029,0.01106609770883193,0.0007728710353408818,100,64,1.0,3,0
973,0.9119521968648407,0.017815388787455123,0.0009000524263114954,100,63,1.0,4,0
974,0.9371428890360574,0.0214270655801166,0.0004673132301811852,100,63,1.0,4,0
975,0.9390319856905945,0.02477419678177217,0.00038314210022408624,100,61,1.0,5,0
976,0.914159805305291,0.026650359867158524,0.0007673223808591191,100,67,1.0,4,0
977,0.9016474709204075,0.02776866792962834,0.0008628150638532361,100,67,1.0,5,0
978,0.9013920573290446,0.02999858278516054,0.0007264865289904498,100,62,1.0,4,0
979,0.9291611869635077,0.026532785715098962,0.0004558308777070061,100,63,1.0,5,0
980,0.9220972223251406,0.02722093622230705,0.0005354215918738891,100,63,1.0,4,0
981,0.9344046262411912,0.02553209318697854,0.0003990366687277925,100,59,1.0,4,0
982,0.9392501189287944,0.020434218223416234,0.0004498091316486713,100,65,1.0,3,0
983,0.9441185526458449,0.020534620624960344,0.00040288712667815526,100,63,1.0,4,0
984,0.9403061775023537,0.02173183123038187,0.00043558913570595267,100,65,1.0,4,0
985,0.9390367057660616,0.022514066799984522,0.00043542601594189314,100,64,1.0,4,0
986,0.9343674335191225,0.020104337549718677,0.0005594433467524926,100,65,1.0,3,0
987,0.9245854673523942,0.022219279254293012,0.0005962209374165156,100,58,2.0,4,0
988,0.898831332536763,0.021666422241833155,0.0009303716498662865,100,62,1.0,5,0
989,0.8905366632722642,0.02898724254203708,0.0008233328854858897,100,63,1.0,4,0
990,0.8862165830101882,0.026654202906522026,0.0009266468328176661,100,63,1.0,6,0
991,0.8700663202925256,0.028034052307146326,0.0010909447525934229,100,69,1.0,4,0
992,0.87194387727142,0.026346724312760795,0.0011376087703480644,100,63,1.0,4,0
993,0.8732410408304224,0.029377226380380025,0.0010211683343969878,100,63,1.0,4,0
994,0.8864379275776975,0.030057998457261887,0.0008419008423506841,100,63,1.0,4,0
995,0.8785178482180561,0.027611476507079045,0.0010818303908165525,100,63,1.0,4,0
996,0.8715718570356523,0.025021006690850053,0.0012281006713527568,100,64,1.0,4,0
997,0.8950829616009699,0.023109927503553254,0.0009116139209232462,100,67,1.0,3,0
