generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962822,0.015276471100866799,0.00027700100088838195,100,64,1.0,4,0
666,0.9396013508275897,0.014231418592636018,0.0005751559340535632,100,60,1.5,4,0
667,0.9448088574138787,0.013004009927081058,0.0005154810604667164,100,64,1.0,5,0
668,0.9481146880502591,0.013368853868689252,0.000476246434695792,100,65,1.0,3,0
669,0.9619435647748241,0.01324096496193103,0.00032792558374933507,100,62,1.0,4,0
670,0.9482062533498111,0.010977639464044963,0.0006700509804011294,100,66,1.0,4,0
671,0.961001253560392,0.014830186390840551,0.0003105834348510209,100,64,1.0,4,0
672,0.9650741841889132,0.013149931185546861,0.0002848856629653272,100,67,1.0,4,0
673,0.9659126099234489,0.014661756303243597,0.00025036166181092946,100,61,1.0,5,0
674,0.9653173467888991,0.01708288830525679,0.0002199021342334716,100,62,1.0,4,0
675,0.9619278715762062,0.017304311972276446,0.00025431468121451894,100,64,1.0,4,0
676,0.9489956470750412,0.017238441982749753,0.0004062234833396597,100,63,1.0,4,0
677,0.9536330020245793,0.020112875749973298,0.00029386441364259296,100,65,1.0,4,0
678,0.949411564098004,0.01893373861219936,0.0003662243750182392,100,64,1.0,4,0
679,0.9450583598229588,0.020087247590840022,0.0003923180413451517,100,65,1.0,4,0
680,0.9449849696604165,0.017741612606172127,0.00044360779658766735,100,66,1.0,5,0
681,0.9476476543625583,0.01782117294773722,0.00041102311046026664,100,65,1.0,4,0
682,0.9586034595434818,0.013257799437434253,0.00035996254610085987,100,65,1.0,5,0
683,0.9542381827178581,0.016215900030026178,0.0003710087541277152,100,61,1.0,4,0
684,0.9421066437867642,0.01286458968316223,0.0005662655168193476,100,60,1.0,6,0
685,0.9190659249609859,0.01340709966871944,0.0008476740752335454,100,62,1.0,4,0
686,0.9182484507209252,0.01178139985290207,0.0008922873400845538,100,65,1.0,3,0
687,0.9279627276915806,0.00967767264470679,0.0007585406138283015,100,65,1.0,5,0
688,0.9207961428825154,0.007146518037627709,0.0008574834232924316,100,58,1.5,3,0
689,0.9350350896185182,0.013488086257953202,0.0006518475589842533,100,62,1.0,5,0
690,0.9502947737707035,0.01689756645925667,0.00040385061801659583,100,62,1.0,5,0
691,0.9587507130548921,0.017102692778163897,0.0003068957258959674,100,66,1.0,3,0
692,0.954309208410477,0.017254775972857517,0.00041993758536407167,100,63,1.0,3,0
693,0.9627935646263117,0.017928022351225932,0.00026070631834416335,100,67,1.0,4,0
694,0.964169277602868,0.016576901562700138,0.0002444383651307051,100,65,1.0,3,0
695,0.967425733542983,0.017065730010427774,0.00019747058318965257,100,62,1.0,4,0
696,0.9646245689478703,0.020410730443273142,0.00016683887776640033,100,65,1.0,6,0
697,0.9631557872200263,0.019676487241448434,0.00021099136789751448,100,63,1.0,3,0
698,0.9552732046109068,0.01626208085016848,0.00035500130722176764,100,58,1.5,5,0
699,0.932098127932149,0.020856489135343294,0.0005565457566667313,100,68,1.0,4,0
700,0.9535155433916863,0.015467246533773574,0.0003886311917064674,100,59,2.0,6,0
701,0.9485848865622932,0.015254245307655439,0.0004552235371829669,100,62,1.0,4,0
702,0.9679428224472568,0.01389753484202866,0.00025814928183134976,100,66,1.0,4,0
703,0.982452110058762,0.015663060380023387,5.7910963764229304e-05,100,61,1.0,4,0
704,0.9545002495370268,0.01920008216213012,0.0003299714807786949,100,64,1.0,5,0
705,0.9703376079915269,0.016891581817292486,0.00017861585201507207,100,63,1.0,4,0
706,0.9744107856633402,0.014196302885239492,0.000170280568592283,100,59,1.0,5,0
707,0.9697197331402626,0.014201931609910791,0.00022491040168278907,100,65,1.0,4,0
708,0.9695328949159416,0.010482189926638793,0.0002780840045394199,100,62,1.0,4,0
709,0.9741343544477244,0.013789930650395948,0.00021241656025384803,100,66,1.0,4,0
710,0.9686760149381004,0.014081822306468322,0.00032127860075992394,100,65,1.0,4,0
711,0.959572974733544,0.015495136886033852,0.0004929954009514794,100,61,1.0,4,0
712,0.9564991037751435,0.016199178308124146,0.0003418554838005813,100,68,1.0,4,0
713,0.9732058438461074,0.012309829550091371,0.0002079775411753996,100,61,1.0,4,0
714,0.9643494043076524,0.011345459769909708,0.0003214300344688511,100,69,1.0,4,0
715,0.9534432537275446,0.013484113786147573,0.0004790883523897873,100,63,1.0,4,0
716,0.953639214067023,0.014724578801535293,0.0004283006669250516,100,65,1.0,4,0
717,0.9561351153516727,0.01141978027291171,0.0004152235692253304,100,58,1.0,5,0
718,0.9614885679752126,0.015500982774894107,0.0003020613302781934,100,65,1.0,3,0
719,0.9567280215356087,0.014583160911658821,0.00037289868167558147,100,67,1.0,4,0
720,0.9274234745920059,0.01508142710721727,0.0007219588046416064,100,60,1.0,4,0
721,0.9477853429375986,0.013952235328530276,0.00048025824994359393,100,62,1.0,4,0
722,0.9514303634170433,0.013230854350748597,0.0004480574997301506,100,61,1.0,4,0
723,0.9439016913767121,0.01568964153241892,0.0005189686591229473,100,67,1.0,3,0
724,0.947958624307003,0.014424324864576819,0.0004718087911095292,100,63,1.0,4,0
725,0.9333864201885258,0.014277387094584903,0.0006486984951431952,100,63,1.0,4,0
726,0.9603245202584949,0.013761550148712822,0.00033008404263510564,100,60,1.0,5,0
727,0.964414999868474,0.012935233422637658,0.0002828427016146886,100,65,1.0,5,0
728,0.9643454890236349,0.015250105574713577,0.0002511961250746752,100,64,1.0,5,0
729,0.9686435613981978,0.00998786428052556,0.00027311489721697,100,62,1.0,5,0
730,0.9599246439029835,0.015421610600233148,0.0002952292779724876,100,58,1.0,4,0
731,0.963429925282432,0.013600660908275627,0.0002853930930132437,100,69,1.0,4,0
732,0.9526188672107918,0.016495364488522048,0.0004399247773154584,100,58,2.0,4,0
733,0.956555326663149,0.017213738703338758,0.0003160375527881237,100,65,1.0,4,0
734,0.9543757848174651,0.01573927429365961,0.0003611952629003053,100,65,1.0,4,0
735,0.9502996666149857,0.012796529851336478,0.0004539031737375857,100,59,1.0,5,0
736,0.9429472243343128,0.009797214273773034,0.0005854906778215816,100,65,1.0,4,0
737,0.9359519613658146,0.017222186706730223,0.0005660522838230276,100,60,1.0,5,0
738,0.9147114060954962,0.01910067344986908,0.0008192778580702101,100,64,1.0,4,0
739,0.936654851792778,0.015403093935035141,0.000619815422952524,100,65,1.0,4,0
740,0.9234420879319645,0.01720952580981799,0.000761652701857786,100,65,1.0,4,0
741,0.9106272805855186,0.013185484844975328,0.001018161819458397,100,61,1.0,4,0
742,0.9642148609130803,0.019126161694159653,0.00019569856603402457,100,62,1.0,4,0
743,0.9629838633494221,0.01759340697793327,0.00023347104918754186,100,65,1.0,4,0
744,0.9650426581363822,0.012388771803663016,0.00029503675474352965,100,63,1.0,5,0
745,0.9490889058980307,0.009002775644113486,0.0005281110019146374,100,63,1.0,4,0
746,0.9157474586581001,0.005672150439686309,0.0009449744532264403,100,65,1.0,4,0
747,0.921971302212685,0.006932119047614737,0.0008774155777479,100,64,1.0,4,0
748,0.9277367958057713,0.009186976743149508,0.0007672583099913528,100,61,1.0,5,0
749,0.9575349786836235,0.013145852284794013,0.0003724184051237288,100,63,1.0,4,0
750,0.9377128076783738,0.016215156761621066,0.0005804932712243771,100,62,1.0,5,0
751,0.9207385857929892,0.016566269476713358,0.0007868720255462217,100,67,1.0,3,0
752,0.9336908017612014,0.013535201360554996,0.0006918604592134199,100,66,1.0,4,0
753,0.9453708912117285,0.012593892681084424,0.0005165384040167261,100,58,1.0,5,0
754,0.9440851789720619,0.015835179370573854,0.0004668736920256452,100,67,1.0,4,0
755,0.9402938531747919,0.012739792532405739,0.000563415624344876,100,67,1.0,4,0
756,0.9282851128508319,0.013108649791448386,0.000696397978003008,100,64,1.0,4,0
757,0.9224845547501914,0.012362357615963899,0.0007710607899172757,100,64,1.0,5,0
758,0.9349709841825521,0.00994835547624712,0.0006639926501361196,100,65,1.0,5,0
759,0.9380627368648753,0.01113642015715345,0.0006291449654547035,100,66,1.0,4,0
760,0.9484383213775581,0.009192612707192927,0.0005163847198546355,100,65,1.0,4,0
761,0.9472664188856906,0.014679714190546101,0.000518458305511657,100,61,1.0,5,0
762,0.9467691248275284,0.013528542271384152,0.00048796881076836626,100,63,1.0,5,0
763,0.9282146405868897,0.022837561558770654,0.0005334455452692588,100,68,1.0,5,0
764,0.9167298691477056,0.02301803671198807,0.0006463768560273869,100,64,1.0,4,0
765,0.8855588242918918,0.02214869186720188,0.0010650128168058527,100,67,1.0,4,0
766,0.9105183012480391,0.022435497961777195,0.0007294063563600807,100,66,1.0,4,0
767,0.9090385707159875,0.017063885264448284,0.0008544370487460048,100,65,1.0,4,0
768,0.9087952391631737,0.0226787989304836,0.0007635594904408136,100,64,1.0,4,0
769,0.9108205079817037,0.025162756572564626,0.0007090329224607406,100,66,1.0,4,0
770,0.9369156404066251,0.026674721022689283,0.0003382737171565564,100,65,1.0,4,0
771,0.9277232523958098,0.02754736833706132,0.00042438308981781504,100,64,1.0,4,0
772,0.9383048239858289,0.025283118682561178,0.0003464082087929998,100,65,1.0,4,0
773,0.9363074275052874,0.027368412581069295,0.0003085909510244619,100,65,1.0,4,0
774,0.9430950179563156,0.025561219816622464,0.00027071511251259385,100,65,1.0,4,0
775,0.9455633781005542,0.02495927285024039,0.00026698862826523005,100,66,1.0,3,0
776,0.931652181634278,0.026120530976813387,0.00038769312158073944,100,61,1.0,4,0
777,0.9225155290764597,0.030783900562427722,0.00035935976297255293,100,66,1.0,4,0
778,0.9301458498039773,0.030385729526487593,0.00029102433424716746,100,66,1.0,3,0
779,0.9134485779836785,0.03402656064434612,0.00037738904943827325,100,64,1.0,4,0
780,0.9013337572441895,0.03536933794804716,0.0005066072304868594,100,65,1.0,5,0
781,0.9060829095834559,0.03242859871882,0.0005449600240831761,100,69,1.0,4,0
782,0.9150694234495984,0.029618899763062468,0.0005220617192188641,100,62,1.0,4,0
783,0.9270314519866527,0.02534158971913068,0.0004959177368951893,100,67,1.0,4,0
784,0.9307717297222767,0.02300990407328142,0.0005236984886910969,100,62,1.0,5,0
785,0.9620738303389418,0.016778720679041452,0.00027551449806442,100,67,1.0,4,0
786,0.9593002101655915,0.01631494290150643,0.00031478622845181644,100,61,1.0,4,0
787,0.968477163163158,0.015177102927275511,0.0002277157863929878,100,64,1.0,4,0
788,0.9669129313717408,0.014203901489961968,0.0002535064144977264,100,65,1.0,4,0
789,0.978564851556854,0.012647272650984512,0.00014453530672482327,100,61,1.0,4,0
790,0.9680253845751642,0.01528071479280552,0.00021766170656830497,100,59,1.0,5,0
791,0.9703457235947692,0.016263955124263492,0.00017862230327592182,100,59,1.0,5,0
792,0.9616245374979395,0.0173923481942759,0.0002515380755840478,100,61,1.0,7,0
793,0.9592033502844621,0.015050469725368412,0.0003167530918370315,100,59,2.0,4,0
794,0.9538227350209447,0.009336004375725784,0.00044470102963317106,100,71,1.0,3,0
795,0.9421697985654138,0.013628812745179025,0.0005357687655006649,100,69,1.0,4,0
796,0.9293304071838646,0.012393059703295174,0.0007308408589264853,100,65,1.0,4,0
797,0.945257510703047,0.005066699027497719,0.0005796798819245865,100,62,1.0,5,0
798,0.9594254576942391,0.006526210094703398,0.0004047508685010774,100,57,1.0,5,0
799,0.9584549558952635,0.008372471482586605,0.00040280530511399343,100,63,1.0,5,0
800,0.9631044979460366,0.005381378950455701,0.00036808172625396373,100,61,1.0,5,0
801,0.9494150146063974,0.006718835898224437,0.0005269528667202636,100,65,1.0,3,0
802,0.9462920932278719,0.01150856692154248,0.0005512887511814594,100,62,1.0,5,0
803,0.9544211942439189,0.011799644976420928,0.0004398056672902329,100,60,1.5,4,0
804,0.965589677255356,0.01089407400610369,0.0002977126187174231,100,63,1.0,4,0
805,0.9575494152162417,0.01169033657587418,0.0003794860556425841,100,62,1.0,5,0
806,0.9409503453532332,0.0144633196501366,0.0005226585828271877,100,61,1.0,4,0
807,0.9327277114604016,0.014863483357280211,0.0006062141772160258,100,65,1.0,5,0
808,0.9113227744203602,0.014330090656520298,0.0008581169374416331,100,68,1.0,4,0
809,0.9161286333952867,0.017509795637303486,0.0007529559396711883,100,66,1.0,4,0
810,0.9256239335244711,0.014899625607814186,0.0006897870669779328,100,67,1.0,4,0
811,0.9353451945782086,0.014918790314837288,0.0005798169619477056,100,64,1.0,3,0
812,0.948612479392107,0.009687836115197013,0.0005117242584691145,100,64,1.0,5,0
813,0.9593087076239094,0.0013179080937173865,0.0004222574323861698,100,69,1.0,4,0
814,0.951852991745098,0.007393595015923924,0.0005233457964878395,100,67,1.0,4,0
815,0.9523203971604225,0.005438579374789203,0.0004904902560038734,100,64,1.0,4,0
816,0.9619267299330225,0.0061296645361296675,0.00037923578841145777,100,62,1.0,4,0
817,0.9676889313456892,0.004818533196408667,0.0003231784265788022,100,67,1.0,4,0
818,0.968345476872782,0.0010899461689753268,0.00032972224285084985,100,63,1.0,4,0
819,0.9345081833460082,0.0018163808102340377,0.000741771951499246,100,66,1.0,5,0
820,0.9532594923850977,0.005961189857796074,0.0005021742114467014,100,61,1.0,4,0
821,0.9503073232199551,0.00591589995877014,0.0005341018030122125,100,64,1.0,4,0
822,0.9212296096737775,0.011238565721572303,0.0010890980018418343,100,60,1.5,4,0
823,0.9555946642756128,0.004931704362630866,0.0004701928933470622,100,62,1.0,4,0
824,0.95723336280026,0.006471738190398676,0.00044130414992483134,100,64,1.0,4,0
825,0.9643035125046869,0.014476867349557162,0.0002662661280615797,100,62,1.0,6,0
826,0.9707083452030761,0.01067648036142418,0.0002436069408978292,100,66,1.0,4,0
827,0.9674642668197058,0.009146317562617098,0.0002996055900750058,100,67,1.0,4,0
828,0.96457320173405,0.013342190530535229,0.00027846431282682106,100,61,1.0,4,0
829,0.9619114058397901,0.011543820812345836,0.0003313911176265372,100,65,1.0,4,0
830,0.9401677696135488,0.009831220450702137,0.0005998492896015219,100,59,1.0,5,0
831,0.9563867135954872,0.013781866027613986,0.0003644753501299502,100,67,1.0,3,0
832,0.9594134244522331,0.0191190492795453,0.00024436780082804233,100,60,1.0,3,0
833,0.958407610004772,0.01624373277109312,0.00030793253784800595,100,62,1.0,4,0
834,0.9391988299200584,0.01574561336179485,0.0005735223845322209,100,61,1.0,4,0
835,0.9317099020048641,0.018789799820147463,0.0005895316312694063,100,69,1.0,5,0
836,0.9377457987949751,0.02054511224973111,0.0004767454393845166,100,63,1.0,4,0
837,0.9589448322904813,0.015524709968237392,0.00031833721745320835,100,64,1.0,3,0
838,0.955957522366689,0.02131387022819734,0.00024859952496010074,100,63,1.0,5,0
839,0.927141657572835,0.023668613893874292,0.0005611063798831117,100,59,2.0,4,0
840,0.9401291621276183,0.020037966536631337,0.00046235440540940635,100,65,1.0,4,0
841,0.9535740698346151,0.019978910625236622,0.00029701088171973374,100,68,1.0,4,0
842,0.9647084775683994,0.019032327400700353,0.00018793996554746292,100,60,1.0,5,0
843,0.9499021708085467,0.023266720352447104,0.00027269986823267906,100,63,1.0,4,0
844,0.9212308215511581,0.027110555323415664,0.0006333013301503213,100,58,1.0,4,0
845,0.9197102819904466,0.02570304195455805,0.0007153908852833911,100,63,1.0,4,0
846,0.9185229863960686,0.01807822984986957,0.0008669734837155375,100,66,1.0,4,0
847,0.9353001627141735,0.01894479303090617,0.0005386522920318769,100,67,1.0,4,0
848,0.9447274448406742,0.014146050394763198,0.0005047344345500456,100,58,2.0,4,0
849,0.94901607768512,0.014477734539040566,0.0004429983513564201,100,65,1.0,4,0
850,0.9430680847312073,0.017297024141612008,0.00047407958215836803,100,64,1.0,4,0
851,0.9471606894330439,0.017858272444581103,0.00042289187127681025,100,67,1.0,4,0
852,0.9341372674214635,0.012583143784954688,0.0006506884796900175,100,67,1.0,4,0
853,0.9257109932208801,0.013552378848336844,0.0007302775774337527,100,66,1.0,4,0
854,0.9386679755266363,0.008491115933426354,0.0006384026161325594,100,66,1.0,5,0
855,0.9236515789406841,0.009733798663311128,0.0008021347945002281,100,64,1.0,5,0
856,0.9242074011472581,0.009818007691457433,0.0008075617657900763,100,65,1.0,3,0
857,0.9251552698020543,0.0015806650150349106,0.0008446942792701339,100,61,1.0,4,0
858,0.9121803419446901,0.012989478090195905,0.0009083581079341097,100,59,2.0,4,0
859,0.9035369905002615,0.010951447141682466,0.0011733066405532283,100,59,1.0,6,0
860,0.9016721080178464,0.010444965272800803,0.0011482098196489356,100,67,1.0,4,0
861,0.8981789344037316,0.010298321552731585,0.0011616761307848525,100,63,1.0,4,0
862,0.8942271786676964,0.005689883880849963,0.0012207264038792593,100,66,1.0,3,0
863,0.9186215545943227,0.00660921418225801,0.0009076219690857697,100,65,1.0,4,0
864,0.9143547597151835,0.003844856994837337,0.0009561855253345815,100,68,1.0,4,0
865,0.921774879470762,0.00626883563116777,0.0008403840595449079,100,67,1.0,5,0
866,0.9238099624909754,0.01198952987544569,0.0007630039992062587,100,66,1.0,4,0
867,0.9170664553387345,0.013239388645880394,0.0008169027641590834,100,65,1.0,3,0
868,0.9197754935341574,0.016728134184100418,0.0007335038419020207,100,65,1.0,3,0
869,0.9098655680764955,0.020563510163034426,0.000773268484492041,100,67,1.0,4,0
870,0.9292420521771179,0.02185481341199727,0.000524742309993557,100,57,2.0,4,0
871,0.9364807764002893,0.022252876155788286,0.000438561489114703,100,65,1.0,4,0
872,0.9205318761677939,0.020037228959756643,0.0006806271318281565,100,61,1.0,5,0
873,0.9136406781157743,0.01866621286991569,0.0007685225538440918,100,67,1.0,6,0
874,0.9006439416493321,0.022114347443390962,0.0008541321912644967,100,69,1.0,4,0
875,0.9078413923087499,0.024093243993059135,0.000723715930095333,100,61,1.0,4,0
876,0.862259203899995,0.03595204730481544,0.0010929552029936447,100,65,1.0,4,0
877,0.8936201843666615,0.03129925219372008,0.0007250401710458278,100,59,2.0,5,0
878,0.9240255581426147,0.021865797109298733,0.0005979261407586065,100,66,1.0,4,0
879,0.9126481092380332,0.023866551934676836,0.0007277302320162667,100,68,1.0,4,0
880,0.9121634150518961,0.025406772632533603,0.000645161648775158,100,63,1.0,5,0
881,0.9008714105166811,0.02820459402093139,0.0007339925567856709,100,69,1.0,3,0
882,0.9013706285428269,0.022845293242603298,0.000827934467093098,100,69,1.0,4,0
883,0.8756341165923073,0.0227552359437731,0.0011225737954138441,100,64,1.0,4,0
884,0.8533730442561983,0.03270802075667847,0.0011506041003326467,100,62,1.0,3,0
885,0.868163749960393,0.033374624902554134,0.0009572720444929716,100,63,1.0,5,0
886,0.8659370753280871,0.03161556576743657,0.0010180258873278645,100,60,1.5,5,0
887,0.8654871769481006,0.03254676253985004,0.000995019376517314,100,67,1.0,3,0
888,0.8668215071962018,0.03045760099817022,0.0010239698491718691,100,64,1.0,5,0
889,0.8535157569530302,0.030635119916389324,0.0012349631923982691,100,71,1.0,4,0
890,0.873153808992448,0.040981440889053915,0.0006261835591095734,100,63,1.0,4,0
891,0.8809353445974998,0.03645035866675631,0.0006705282084806329,100,63,1.0,4,0
892,0.8673142730562037,0.038601048561202486,0.0007678252017400378,100,62,1.0,5,0
893,0.8799242503800717,0.0348674604337682,0.0007469527468355415,100,61,1.0,4,0
894,0.8426184660609013,0.03719943185150355,0.0011826358037061075,100,64,1.0,4,0
895,0.852846527109923,0.042776564890256726,0.0007934425033098034,100,58,1.5,6,0
896,0.8577893492780622,0.04120938071352418,0.0007611251656901698,100,68,1.0,4,0
897,0.8521218751509827,0.04480064954040997,0.0006611886344015979,100,67,1.0,4,0
898,0.8380400470217759,0.04989399641857075,0.0006095232284561265,100,66,1.0,5,0
899,0.8407239865448625,0.045459079813818026,0.0007882238483303103,100,67,1.0,3,0
900,0.8687475873179344,0.03398706201620406,0.0008983267299885942,100,68,1.0,3,0
901,0.8952041346046624,0.023123727563776255,0.0008842566031583212,100,65,1.0,4,0
902,0.8994257510209294,0.020236173256588507,0.0009363434634561886,100,56,2.0,4,0
903,0.9213248153425299,0.015796343455544443,0.0007537918775771984,100,65,1.0,4,0
904,0.9421116940408689,0.007900186632516782,0.0005962230941586154,100,67,1.0,4,0
905,0.9400012904381251,0.00611945690066152,0.0006436911974111628,100,65,1.0,4,0
906,0.9294833375240219,0.01017839107525418,0.0007263050990883684,100,64,1.0,4,0
907,0.9107036332036329,0.01630527922493111,0.0008783640097955829,100,69,1.0,4,0
908,0.9103338233583722,0.019382878643769596,0.0008111368487844232,100,61,1.0,4,0
909,0.9079243971076241,0.01986835117475198,0.0008469191777505399,100,61,1.0,4,0
910,0.9141164165409286,0.018926311274034695,0.0007881116816901469,100,66,1.0,4,0
911,0.9191030189076597,0.012979322059578522,0.0008204917778228914,100,65,1.0,5,0
912,0.9228464744317872,0.008615899132807983,0.0008213787358194891,100,66,1.0,5,0
913,0.912446071283912,0.016416962890599986,0.0008459819018476685,100,67,1.0,5,0
914,0.8939397912049398,0.015480592764915055,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138155148,0.012603786499673872,0.0011824766006317614,100,63,1.0,7,0
916,0.8893433096632225,0.011924490697789435,0.0011824188879515688,100,63,1.0,5,0
917,0.8823971352902988,0.005022850593609003,0.0013561588439348208,100,66,1.0,5,0
918,0.927184199325189,0.009260743423755083,0.0007450143715884105,100,58,1.0,5,0
919,0.9142550719090997,0.01700126725910517,0.0007881407466168563,100,70,1.0,4,0
920,0.9217568306084262,0.015874669258376606,0.0007701745231052645,100,61,1.0,5,0
921,0.9310533134960473,0.010775039393044007,0.0007012739786914596,100,64,1.0,6,0
922,0.9387089458639382,0.007769603484528806,0.0006329525734683665,100,63,1.0,4,0
923,0.942167860623871,0.0019945176983959777,0.0006264494849347413,100,71,1.0,4,0
924,0.9416600547529397,0.006392050042200893,0.0006092551904019473,100,62,1.0,5,0
925,0.9244938929785519,0.007000795799618255,0.0007929229261055559,100,63,1.0,5,0
926,0.940513362159308,0.012325099478829888,0.0005801577969986886,100,64,1.0,4,0
927,0.9362835766935708,0.011794909034933384,0.0006675749208482663,100,63,1.0,4,0
928,0.9451216940353879,0.015173349265271925,0.0005152789906575832,100,57,1.0,4,0
929,0.9377325064265566,0.01586043539057796,0.0005951334762272466,100,62,1.0,4,0
930,0.9600573839623519,0.015539975464953532,0.0003422466805206762,100,58,2.0,3,0
931,0.9635406558342985,0.012875157189974215,0.0003243336645560412,100,59,1.0,5,0
932,0.9570319883970497,0.01347390959281293,0.00040180989655060864,100,64,1.0,5,0
933,0.9564884273538165,0.002965755802749094,0.00048659160357456953,100,58,1.0,5,0
934,0.9464839011656017,0.003952815661676009,0.0005982504216703129,100,65,1.0,4,0
935,0.9538584872356733,0.008082303081108348,0.00048050569256304955,100,63,1.0,4,0
936,0.9690636531210383,0.00529462588074754,0.0003143738010714637,100,67,1.0,4,0
937,0.9510147809983951,0.005215919000501026,0.0005126914130486594,100,65,1.0,5,0
938,0.9507849742168156,0.004178688732998513,0.0005155845918751854,100,68,1.0,5,0
939,0.9403117637852444,0.010044536206957324,0.0005905927972845782,100,64,1.0,4,0
940,0.953545316146287,0.009717563247313845,0.0004492196000458642,100,62,1.0,4,0
941,0.9627382782833345,0.00707695475496139,0.000369954514347335,100,63,1.0,5,0
942,0.957117135438796,0.012164034228187003,0.000383911263146109,100,66,1.0,5,0
943,0.9576545600438725,0.012869369911595981,0.0003705599277437837,100,59,1.0,6,0
944,0.9671259791381226,0.007586262781976861,0.00032120174508358485,100,67,1.0,4,0
945,0.9687115003154524,0.006414863834270384,0.0003098808797392871,100,70,1.0,5,0
946,0.9625607546088727,0.009203681773580497,0.0003516212452544634,100,64,1.0,4,0
947,0.9619827477700226,0.009809842505956174,0.0003504285973085252,100,63,1.0,4,0
948,0.9617213041374115,0.013846628376596372,0.00030103308830472044,100,63,1.0,4,0
949,0.957259867958358,0.015620532997900867,0.00032164204224759536,100,62,1.0,5,0
950,0.952618331330079,0.01633060218221228,0.00036274865463273396,100,64,1.0,4,0
951,0.9534243035129455,0.016675433256270935,0.00034914235098193366,100,63,1.0,3,0
952,0.9406529711119823,0.021015873280036988,0.00040668323361549893,100,63,1.0,5,0
953,0.9444311639061047,0.02084434484443228,0.00036887458004933966,100,63,1.0,7,0
954,0.9451704548642189,0.01938733761940335,0.000390531762941034,100,59,2.0,4,0
955,0.9506899077347932,0.017461356604565253,0.00036931370297083716,100,68,1.0,4,0
956,0.9490068717098409,0.014360329730442278,0.00044200089264279346,100,64,1.0,5,0
957,0.9461218043145275,0.017585184089451457,0.00041545582819549863,100,70,1.0,3,0
958,0.9463912467050511,0.008659582094823107,0.0006138316832707256,100,62,1.0,5,0
959,0.9632821511701383,0.006416409674446049,0.0004088665192747376,100,64,1.0,4,0
960,0.9424040641231932,0.005693183917732083,0.0006676087155527468,100,65,1.0,5,0
961,0.9663657655650367,0.0057551077168485,0.000348214452984266,100,65,1.0,4,0
962,0.9595695959359835,0.00662292463697014,0.00042061690695075957,100,64,1.0,4,0
963,0.9615149580594268,0.0038396230685043813,0.00040493037592093583,100,61,1.0,5,0
964,0.9708818379917499,0.0052073143297044705,0.0002951861928421847,100,54,2.0,4,0
965,0.9570004188120987,0.004958840294930162,0.0004490874312544415,100,60,1.0,5,0
966,0.9428874742804955,0.006736813845682043,0.0006050122918548525,100,60,1.0,4,0
967,0.9173537044893416,0.007696246349762661,0.0010009940423432225,100,64,1.0,3,0
968,0.934891220569241,0.008246849914855777,0.000682832042320017,100,60,1.0,5,0
969,0.9331313855831553,0.011607348377302852,0.0006690980048046774,100,62,1.0,4,0
970,0.9500406243641877,0.006443125856446123,0.0005200611402024623,100,66,1.0,3,0
971,0.9393541888973522,0.0089404827818946,0.0006485548110768537,100,64,1.0,4,0
972,0.9107127154958624,0.0030338306094118755,0.0010499770354670123,100,64,1.0,5,0
973,0.8870282526504635,0.0038425919895095717,0.0013348297810046204,100,60,1.0,5,0
974,0.8900862680796137,0.00790953545609947,0.0012661585974002851,100,67,1.0,3,0
975,0.9089742153860955,0.00982992778956236,0.0009905391830927737,100,62,1.0,4,0
976,0.8938394321908618,0.020548298996511862,0.0009879269772773138,100,70,1.0,4,0
977,0.8965660737750433,0.024152666418524302,0.0008737902025285351,100,65,1.0,4,0
978,0.8964234365474474,0.024295228618978596,0.0009585919000608895,100,60,1.0,4,0
979,0.8917488132912291,0.02722318783336196,0.000919365770809003,100,67,1.0,4,0
980,0.9200245519721508,0.01803677250489104,0.0007633710028882863,100,58,2.0,4,0
981,0.9414912969127727,0.014334690519478381,0.0005693861246253337,100,63,1.0,4,0
982,0.9636848665175477,0.011830046361286126,0.0003253401633210641,100,62,1.5,3,0
983,0.9519136568970231,0.015329732202470464,0.00047762016256717706,100,62,1.5,5,0
984,0.9270152496395673,0.012760256492086362,0.0010130340863654243,100,61,1.0,5,0
985,0.9648057573180152,0.013077436392393539,0.00033251287145264597,100,61,1.0,3,0
986,0.9744393459076042,0.008597100982174746,0.00023060045593700212,100,59,1.0,3,0
987,0.9724239287386574,0.007662882418937998,0.00025939051055202846,100,64,1.0,4,0
988,0.9678939710701253,0.008257020736359139,0.00031173499770942856,100,62,1.0,4,0
989,0.9683662246384729,0.005870800524856495,0.0003097121310936414,100,62,1.0,4,0
990,0.9639850074044651,0.0029490682569879158,0.0003675268736840601,100,68,1.0,3,0
991,0.9634592802154027,0.0036445168008735506,0.0003731989991934973,100,66,1.0,3,0
992,0.9619456933351418,0.008983619158986324,0.0003566457283044617,100,63,1.0,5,0
993,0.9496317914695509,0.01657065848530435,0.0003994454602937352,100,68,1.0,4,0
994,0.951619554344563,0.012492478401737011,0.0004951401825193282,100,57,1.0,5,0
995,0.9439798309116726,0.01575655838449762,0.00047930799179738423,100,64,1.0,4,0
996,0.9536286090805475,0.011211999483189612,0.0004320534971442686,100,64,1.0,4,0
997,0.9509538829893133,0.009781923903476607,0.00047554675861916876,100,63,1.0,5,0
