generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503109377110429,0.02040992095566555,0.00033369313726221725,100,63,1.0,4,0
666,0.9605360718353236,0.021367990659435822,0.00018672817200166383,100,59,1.0,4,0
667,0.9574908472415185,0.01704247911493366,0.0003102021018058583,100,70,1.0,3,0
668,0.952261159750637,0.01936443242769272,0.00032285241820140807,100,66,1.0,4,0
669,0.9442805966670562,0.023563083482706457,0.00032744095152887254,100,66,1.0,3,0
670,0.9453693262112786,0.019754225104413606,0.00040718543989505356,100,62,1.0,4,0
671,0.9535294997594864,0.016659966454909837,0.00036274765329788786,100,62,1.0,4,0
672,0.9692241121192596,0.015640544199500932,0.0001957040258461696,100,66,1.0,3,0
673,0.9574700681624004,0.013127299959800397,0.0003597729523170122,100,63,1.0,4,0
674,0.937566393604997,0.016442054643309924,0.0005584252046861103,100,64,1.0,5,0
675,0.9407135256942165,0.013936483268031902,0.0005392201937768103,100,60,1.0,5,0
676,0.9282808218816619,0.011939102312563286,0.0007356940813881401,100,64,1.0,4,0
677,0.9365547825529079,0.01293147304208075,0.0006079189931710016,100,66,1.0,4,0
678,0.9298609221315735,0.01618660520422916,0.0006472765960485036,100,65,1.0,5,0
679,0.9328400183727189,0.014109911805527025,0.0006402294968225424,100,57,2.0,4,0
680,0.9570931433888694,0.016247473323796138,0.00033305174547139025,100,68,1.0,5,0
681,0.9501368767767793,0.017500166387778186,0.0004048321802123936,100,71,1.0,4,0
682,0.931633148311786,0.011695152820280733,0.0008920618832420743,100,66,1.0,4,0
683,0.9678113551481385,0.020283520426825786,0.00012918868000492983,100,66,1.0,4,0
684,0.9557702689215459,0.01193344160752037,0.0004013438482918218,100,69,1.0,4,0
685,0.9608280792525796,0.014002835143699488,0.0003186651921952168,100,65,1.0,4,0
686,0.9477147109226306,0.012477380552744324,0.0004899819631132983,100,59,1.0,5,0
687,0.9401027818500826,0.021547086839748708,0.0004281179293427292,100,64,1.0,4,0
688,0.9553680824604305,0.020751165653759725,0.00030671675482271904,100,65,1.0,4,0
689,0.963775911874495,0.01996765601732813,0.00019814342302868605,100,66,1.0,4,0
690,0.9635086963389796,0.019060624148505203,0.00021247098043092075,100,62,1.0,3,0
691,0.9615603706093684,0.01674983139795039,0.000278223620162889,100,63,1.0,5,0
692,0.9691518178384484,0.013729232805438935,0.0002232206287293617,100,61,1.0,4,0
693,0.9638100110324129,0.014001456987743596,0.000290387893843956,100,67,1.0,5,0
694,0.9589538146172234,0.018252125054114342,0.00027196709935382624,100,65,1.0,4,0
695,0.9582964801165861,0.013646604226622706,0.00045416439971087986,100,61,1.0,4,0
696,0.9537235942411091,0.014583276675203202,0.0003855667997268204,100,58,1.0,4,0
697,0.9367887333933714,0.020642267044728695,0.0005228314722331756,100,61,1.0,4,0
698,0.9387746395225155,0.017663049614959868,0.0005270807944971573,100,63,1.0,4,0
699,0.9360587080904161,0.01796256924763361,0.0005403248703584945,100,65,1.0,3,0
700,0.9170516179046992,0.014424044525054143,0.0008149636889491451,100,62,1.0,4,0
701,0.9189295534086255,0.014916642892776288,0.0007906446340026067,100,62,1.0,5,0
702,0.9385197370040008,0.013905139751651148,0.0005788667811999419,100,69,1.0,3,0
703,0.9440779435598735,0.011119974051240355,0.0005478963368230781,100,63,1.0,5,0
704,0.9403406116772038,0.013527879057126088,0.000560013737227851,100,67,1.0,3,0
705,0.9061702613147237,0.018667152750216336,0.0008989510746759667,100,64,1.0,4,0
706,0.9090766512847472,0.018180818067056327,0.0009132906944678847,100,67,1.0,3,0
707,0.9070939207062854,0.023086325317685633,0.0008032736682995565,100,62,1.0,4,0
708,0.9293888559759145,0.021041230273156155,0.0005606278843190082,100,68,1.0,4,0
709,0.9253204343963571,0.012616862276896209,0.0007522879025745688,100,65,1.0,4,0
710,0.9610072042715819,0.010827472693272265,0.00035953742595458594,100,61,1.0,5,0
711,0.9585377618980498,0.011462017831779477,0.0003832456694358967,100,63,1.0,5,0
712,0.9717294180484279,0.010534460775989843,0.00024281107929535073,100,64,1.0,3,0
713,0.972958995093344,0.008726476685736236,0.0002452928058985267,100,64,1.0,4,0
714,0.9800377343023121,0.006703969681774282,0.00018175964556227934,100,67,1.0,4,0
715,0.967434809835417,0.0065044403886039106,0.00032927114326106925,100,63,1.0,4,0
716,0.945590043920719,0.003453133609374398,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009134336,0.005531482127156578,0.0006532373905990821,100,64,1.0,4,0
718,0.9436840750433194,0.005277912966287063,0.0005829696915838384,100,67,1.0,4,0
719,0.937950094113912,0.016207450758930965,0.0005432860928047664,100,65,1.0,3,0
720,0.9259071306423514,0.01750454866637024,0.0006696197269693619,100,64,1.0,5,0
721,0.9241812575061066,0.016516516095526082,0.0006925809511873987,100,65,1.0,4,0
722,0.9284845691194576,0.013855782250121478,0.0006705777619831092,100,68,1.0,4,0
723,0.9277864934954885,0.008906259470589649,0.0007324643335457555,100,63,1.0,4,0
724,0.9307661595873875,0.006790373096448872,0.0007168786013473467,100,67,1.0,5,0
725,0.9390608159909071,0.006083069050518789,0.0006287165609205668,100,65,1.0,6,0
726,0.9203812531848334,0.004549335441568078,0.0008682036016783699,100,68,1.0,3,0
727,0.9205834594247004,0.006201012601460645,0.0008516839247979043,100,60,1.5,3,0
728,0.9276508437672355,0.0073720792034090345,0.0007540009948760536,100,55,2.0,5,0
729,0.9224702695550459,0.0040351075897027645,0.0008375194486711492,100,65,1.0,4,0
730,0.9210341440436116,0.0015545008427561313,0.0008605676612013667,100,66,1.0,6,0
731,0.9173885653527125,0.006371665868417962,0.0008895984622004059,100,66,1.0,4,0
732,0.8893384841398353,0.009659490636022595,0.0012583868610218,100,62,1.0,4,0
733,0.8692519462248519,0.004937692285865195,0.0015489596206105976,100,71,1.0,4,0
734,0.9169021827122483,0.011031473900928805,0.0008764825688471621,100,57,1.0,5,0
735,0.9037049636574186,0.006796306792401326,0.001107763562660948,100,64,1.0,4,0
736,0.9030838104870513,0.013478350623860193,0.0010408054947898056,100,60,1.0,4,0
737,0.9151506354249227,0.013425684748554637,0.0008753063138437754,100,70,1.0,5,0
738,0.9232959279621444,0.014423496715607947,0.0007638554760733705,100,59,1.0,5,0
739,0.9328201030810525,0.013832907042263786,0.0006484901745683408,100,69,1.0,4,0
740,0.9217031156824482,0.010167318734978595,0.0008178366411472329,100,61,1.0,4,0
741,0.9223878135818804,0.002320713516633656,0.0008578467057971646,100,63,1.0,5,0
742,0.9289350509332118,0.00340474674352116,0.0007902973829774305,100,62,1.5,4,0
743,0.9331703834371016,0.007338552637844917,0.0007120382121925258,100,66,1.0,4,0
744,0.9536166625193715,0.0045847302906240625,0.000495226280193833,100,59,1.0,5,0
745,0.9602180860128512,0.006774576714892318,0.0004163190176556161,100,63,1.0,4,0
746,0.9560544823854105,0.009254455899728788,0.0004643430006173306,100,65,1.0,4,0
747,0.9473950420172247,0.009561652767166213,0.0005463612889784423,100,69,1.0,4,0
748,0.9565676098938719,0.009083175704679333,0.0004317973723344008,100,60,1.0,5,0
749,0.9515525731861609,0.007371063238565848,0.0005002784567851348,100,62,1.0,5,0
750,0.9606591371088007,0.013107075570056947,0.0003384472211298363,100,62,1.0,5,0
751,0.952059507896528,0.014052273227814131,0.00044951068424338106,100,65,1.0,4,0
752,0.9455929822125231,0.015052557574940279,0.0005097179187353572,100,68,1.0,4,0
753,0.9288542159775537,0.016262134910023762,0.0007189202003458896,100,60,1.0,5,0
754,0.9481268655409874,0.011927733680403832,0.0005168847656170439,100,62,1.0,4,0
755,0.968257852443555,0.008953420184849813,0.0002965885067573304,100,59,1.0,4,0
756,0.9635450603196735,0.011835282757888532,0.00032633578500934255,100,65,1.0,4,0
757,0.9635202424979203,0.008800358558263839,0.0003482198091304311,100,64,2.0,3,0
758,0.9525028674248,0.01310554354375198,0.00043623649472607207,100,58,1.5,4,0
759,0.9470824333542452,0.01578529265080154,0.0004422025979473427,100,68,1.0,4,0
760,0.9125364622457617,0.01608074891559801,0.0009133781084301066,100,63,1.0,4,0
761,0.9240478379749423,0.009514605795658984,0.0008634826224762409,100,62,1.0,4,0
762,0.9434629260295893,0.010645140730172286,0.0005630459623316947,100,56,1.0,5,0
763,0.9415014852481108,0.010952675060594724,0.0005806452598039582,100,61,2.0,4,0
764,0.940190979053747,0.014117252414050275,0.0005604822277905788,100,64,1.0,4,0
765,0.9166479603729567,0.018793208993573212,0.0008196373742937286,100,63,1.0,4,0
766,0.9358629503594063,0.019919663457182803,0.0005138487746027445,100,63,1.0,4,0
767,0.9494234156665905,0.017269764899849,0.00041039708454327576,100,66,1.0,3,0
768,0.9650677039337936,0.013798160745431897,0.0002916222288271438,100,67,1.0,3,0
769,0.9375212797467499,0.020192226715239722,0.000492191457602037,100,66,1.0,4,0
770,0.9386133126267459,0.015186442577998411,0.0005687245885928863,100,57,1.0,6,0
771,0.9475098679763277,0.01291722669606582,0.0005078383955516217,100,65,1.0,5,0
772,0.9691775147964973,0.012592409608834277,0.0002475943585766048,100,67,1.0,4,0
773,0.9767144524117909,0.01213127848985016,0.00017105904076936392,100,57,2.0,6,0
774,0.9825193735905625,0.010088957392134851,0.00013877756509355786,100,64,1.0,4,0
775,0.9553343938719248,0.016303715815979145,0.0003833258070954171,100,64,1.0,4,0
776,0.9829544626446,0.010403668929435792,0.0001306534923420893,100,65,1.0,4,0
777,0.9646057499029809,0.0125420413847645,0.00032061473948561433,100,58,1.0,5,0
778,0.9460312568675312,0.012393926517458452,0.0006189934207887664,100,61,1.0,4,0
779,0.9525301580465444,0.011216550849315863,0.0005669564391584596,100,65,1.0,4,0
780,0.9663526807398719,0.008919471373934272,0.0004091540082917296,100,67,1.0,4,0
781,0.9525953257559486,0.011363342645503793,0.0005624848636046811,100,60,1.0,5,0
782,0.9665902744868771,0.01039426600315389,0.00036141633711142144,100,59,1.0,5,0
783,0.9586655371966437,0.012528189263957976,0.0004248987828829458,100,60,1.0,4,0
784,0.9812703142076917,0.009266904795786006,0.00015847364410484537,100,58,1.0,5,0
785,0.966478473476404,0.012386954381101562,0.00030142779164557033,100,65,1.0,4,0
786,0.9774031702165972,0.00558378474833877,0.00022886196914420018,100,67,1.0,5,0
787,0.9828547611556,0.004942006564064377,0.00016879994457828397,100,63,1.0,4,0
788,0.96310237241639,0.001960838106739193,0.0004123603554864269,100,63,1.0,3,0
789,0.9680963349156747,0.002422995573376429,0.00035260169182485453,100,66,1.0,4,0
790,0.9640549045399769,0.0020806316157194085,0.00040614655429440836,100,67,1.0,4,0
791,0.9626560327561432,0.003715205858690749,0.00042720699226268095,100,65,1.0,4,0
792,0.9553963265351362,0.0025264881188402457,0.0005008519644839514,100,58,1.0,6,0
793,0.9596061941830075,0.0025533226767010535,0.00043996806108295586,100,70,1.0,3,0
794,0.9668119697051394,0.004598462537509143,0.00034980297541584735,100,64,1.0,4,0
795,0.9670221857632213,0.005446881476498141,0.000342792641197895,100,65,1.0,4,0
796,0.9649247042983048,0.002600421177298364,0.000381615097853238,100,58,2.0,5,0
797,0.9684015734001399,0.00923039267365846,0.00030308089763089513,100,60,1.0,5,0
798,0.9692784076436064,0.004701968289473039,0.0003185374687301565,100,63,1.0,4,0
799,0.9722493355021963,0.008551750269524814,0.00026265245461806524,100,65,1.0,4,0
800,0.9698553317160465,0.0055973234380465526,0.00030715461349210306,100,62,1.0,4,0
801,0.9694739978266911,0.005433918710977459,0.0003073027942727614,100,60,1.0,4,0
802,0.9737883834897437,0.007119822327513002,0.0002478566773534037,100,67,1.0,4,0
803,0.9662948241296553,0.005843580053465224,0.00033401510708973487,100,64,1.0,4,0
804,0.9646449585452086,0.009978668667845648,0.0003314092597797528,100,64,1.0,4,0
805,0.9498975322587186,0.010436910853851554,0.0004911154321020583,100,72,1.0,4,0
806,0.9327543888949391,0.013518969449059623,0.0006580481852898645,100,64,1.0,4,0
807,0.9176193724231335,0.004738412268933176,0.0009203193434835996,100,64,1.0,5,0
808,0.9369807024805874,0.010839234075049008,0.0006193639379101682,100,65,1.0,5,0
809,0.9367444712833375,0.010495158946521815,0.0006275156590447073,100,63,1.0,4,0
810,0.9307332383031678,0.011869977223880642,0.0006883862592630122,100,66,1.0,3,0
811,0.9165772260785455,0.01796098946142207,0.0007977488805216693,100,60,1.0,4,0
812,0.9015027617834543,0.017398498266224756,0.0010043103193020401,100,63,1.0,4,0
813,0.9185154588557849,0.02201907893871295,0.0006741465936995037,100,62,1.0,5,0
814,0.9187944527858414,0.023524141698124435,0.0006321544832033881,100,56,1.0,5,0
815,0.9191952085035615,0.024449435608050667,0.0006062041557843361,100,63,1.0,5,0
816,0.9098086554999888,0.022139007414330503,0.000789731040140904,100,68,1.0,3,0
817,0.9445257614230576,0.018629835640614087,0.00041744201758045735,100,69,1.0,4,0
818,0.9516870294503593,0.015931077791583308,0.00038130902217199376,100,63,1.0,5,0
819,0.9437167806577768,0.01532689223034053,0.00047917070297092703,100,67,1.0,4,0
820,0.9388018186251108,0.015290602536688175,0.0005448028573975215,100,59,1.0,5,0
821,0.9322301899809051,0.013424587856321744,0.000650524694757024,100,64,1.0,4,0
822,0.9613792416053107,0.007296726379191919,0.0003704403632755933,100,65,1.0,4,0
823,0.9351240494859386,0.01201241069610807,0.0006737268434397182,100,62,1.0,4,0
824,0.9558210704298645,0.009850238302286794,0.0004267180166271105,100,64,1.0,5,0
825,0.9627931884647524,0.015385365398528762,0.0002739120369231276,100,61,1.0,4,0
826,0.9413839366021689,0.010602938411263352,0.0006029589027202847,100,56,1.0,5,0
827,0.9491308830467546,0.012309152036983175,0.0004931820355274664,100,62,1.5,4,0
828,0.9491409505196797,0.021590995973583726,0.00034653748003148673,100,70,1.0,3,0
829,0.9393993681711131,0.022561959665370446,0.00045355453921413363,100,57,1.0,4,0
830,0.9377000371730909,0.01827203555812272,0.0005783696960869231,100,70,1.0,4,0
831,0.954629396323953,0.016028745531428586,0.00034992153420827186,100,70,1.0,4,0
832,0.9467156517619371,0.015199208142741212,0.00045315040231214,100,63,1.0,6,0
833,0.9436947107877348,0.017888062039459324,0.0004462157253489737,100,62,1.0,5,0
834,0.9422375553621224,0.016448927480672393,0.0004893452191644647,100,69,1.0,4,0
835,0.9394070038256417,0.01611406424881381,0.0005262128697832547,100,60,1.0,4,0
836,0.9425486204712289,0.016907337351719967,0.0004717242198417165,100,58,1.0,5,0
837,0.9452102751696709,0.010051947717413091,0.0005385733198803338,100,63,1.0,6,0
838,0.9297747715130599,0.008653336744896647,0.0007312766029103875,100,59,1.0,4,0
839,0.9463185405616147,0.014290890709720451,0.00046976354419967696,100,64,1.0,4,0
840,0.942124949356754,0.017616114162482193,0.0004968040434653205,100,66,1.0,4,0
841,0.9273138540065179,0.020608498233036097,0.0005861070178852159,100,60,2.0,4,0
842,0.9324933003761808,0.016070416811184766,0.0006176901960779587,100,59,1.0,4,0
843,0.9334947407191782,0.0180519384001337,0.0005752134970447142,100,67,1.0,4,0
844,0.9583748457897923,0.011605014406009953,0.0003686772939078582,100,67,1.0,4,0
845,0.9370072146916609,0.017588715950685944,0.0005152432628742095,100,61,2.0,4,0
846,0.9287662461104635,0.013678124475173171,0.0006750180662913369,100,63,1.0,5,0
847,0.9212680794472472,0.010195523975915225,0.0008037671894206928,100,63,1.0,4,0
848,0.9063767155789298,0.004792222643605039,0.0010499744688448956,100,66,1.0,4,0
849,0.9129195639641838,0.0025534201257505803,0.0009553937861947233,100,65,1.0,4,0
850,0.9452636604073752,0.0022101918836607143,0.000583655808448647,100,59,1.0,5,0
851,0.9556325956340461,0.005399558372977628,0.00045590869547071166,100,66,1.0,5,0
852,0.9476705339996044,0.002538883541758967,0.0005586758938437796,100,60,1.0,5,0
853,0.9347602726176366,0.005545862278658345,0.0006921438602358921,100,66,1.0,4,0
854,0.9333138946760134,0.0023875116845819017,0.0007201450065985105,100,68,1.0,3,0
855,0.9230177037905372,0.005276982034132919,0.0008272740330624768,100,69,1.0,4,0
856,0.9262260766222918,0.0030897559681704874,0.0008153430039269503,100,60,1.0,4,0
857,0.9328663793038915,0.005704425833044833,0.0007635282716894375,100,67,1.0,4,0
858,0.9438200850149339,0.009070136298643021,0.0006160056005278622,100,69,1.0,4,0
859,0.9471157502226287,0.007006834050007687,0.000542754295668171,100,66,1.0,3,0
860,0.9627604887395296,0.007571388550007025,0.0003647687704283532,100,58,2.0,5,0
861,0.9540377866582506,0.008061300044853975,0.0004575589627993789,100,63,1.0,4,0
862,0.9572799992927321,0.007581073198250978,0.000450645725860022,100,66,1.5,3,0
863,0.9650008424870496,0.003256494643623469,0.00035888368298619933,100,67,1.0,3,0
864,0.9453728608839255,0.0041218821124861475,0.0005675264828944784,100,63,1.0,4,0
865,0.9483389762718084,0.008700475704681323,0.0005069724833564644,100,61,1.0,4,0
866,0.9415917709201755,0.008516984052644111,0.0005812142788637767,100,64,1.0,4,0
867,0.9395965211816857,0.0074549129343752275,0.0006097091239492626,100,62,1.0,4,0
868,0.9133641827476364,0.013288967776349078,0.0008771822634678487,100,62,1.0,5,0
869,0.8895487587915644,0.011502390123562304,0.0012233349316492985,100,66,1.0,5,0
870,0.9198495014602915,0.01002498104485176,0.0008162341224961058,100,57,2.0,4,0
871,0.900261593232644,0.013762849285240684,0.0010448253550667157,100,61,1.0,4,0
872,0.8637497852597611,0.018017173750953398,0.0014645223392835108,100,66,1.0,4,0
873,0.8712471990420895,0.01802798273339951,0.0013474768832633438,100,65,1.0,3,0
874,0.8846282629710328,0.012167007754361905,0.0012466351228675831,100,69,1.0,4,0
875,0.9040631103415819,0.009212238905983518,0.0010122604467914299,100,65,1.0,5,0
876,0.8926419945033436,0.009494487855302174,0.0011468825239102488,100,69,1.0,6,0
877,0.9112364425780328,0.009123764917222986,0.000919121078038612,100,57,1.0,4,0
878,0.9211732821271167,0.01571523633291811,0.0007189381084139778,100,67,1.0,5,0
879,0.9120879173445211,0.009131280527126239,0.0009052350935122858,100,62,1.0,6,0
880,0.9130265506138937,0.005600375186383812,0.0009096659835184678,100,66,1.0,4,0
881,0.8852737153391783,0.004909722446904987,0.0012876049306126723,100,62,1.0,6,0
882,0.8952351848663344,0.008087517255867668,0.0011565871444635183,100,61,1.0,4,0
883,0.8855219395371692,0.009564374314007792,0.0012623691392798996,100,64,1.0,6,0
884,0.8882441120018884,0.005877851959218437,0.0013106576724949295,100,62,1.0,3,0
885,0.8680756214712736,0.015653375672077877,0.001555693583405457,100,68,1.0,4,0
886,0.8623228290871464,0.014429913551111338,0.0015664544853707817,100,62,1.0,6,0
887,0.8840777392298892,0.007942138122826778,0.0013213072449868365,100,64,1.0,3,0
888,0.90639481355933,0.006477545264048322,0.0010198705192957652,100,71,1.0,3,0
889,0.912778967932455,0.007628641531106139,0.000921063679067368,100,67,1.0,5,0
890,0.9102383264598728,0.008256668389788512,0.0009349105232097484,100,63,1.0,4,0
891,0.8998332140001666,0.011246451322015624,0.0010326200347934654,100,61,1.0,4,0
892,0.8865595582046266,0.01704427628652355,0.0011292864250538868,100,63,1.0,3,0
893,0.8615306138880733,0.021654433693885162,0.0014377132989279245,100,65,1.0,5,0
894,0.9022188694587447,0.01950885992068272,0.0008993255962437192,100,67,1.0,4,0
895,0.8982958501907065,0.0153137259157254,0.0009980897968293854,100,68,1.0,4,0
896,0.8955538152259094,0.01236675924475209,0.0010788763726641616,100,65,1.0,5,0
897,0.899591134509897,0.010407258176083867,0.001047117615565012,100,57,2.0,4,0
898,0.8910876949666355,0.007086233241041089,0.0011842568612915607,100,66,1.0,4,0
899,0.8892612408644127,0.008801909918591838,0.0011791985389149374,100,60,1.0,4,0
900,0.875427566064603,0.00983525244183607,0.0013434646418177725,100,65,1.0,3,0
901,0.8765485491113775,0.007047822242549967,0.0013568393970720197,100,65,1.0,5,0
902,0.8707802289505594,0.019089792138609753,0.0014818148031775175,100,65,1.0,4,0
903,0.9059825779780541,0.01585048889495204,0.0009203585579058825,100,64,1.0,4,0
904,0.8918479918027097,0.017377610580072107,0.0010810947692507565,100,65,1.0,4,0
905,0.8687683899938778,0.025728438010026302,0.0011928275226637953,100,63,1.0,4,0
906,0.8947022201854276,0.01856315912432531,0.0010270274323088981,100,61,1.0,4,0
907,0.9107917307270168,0.02066730643917605,0.0007829672092112633,100,61,1.0,4,0
908,0.9259870682902535,0.016904396056497767,0.0006718911338714467,100,67,1.0,4,0
909,0.9149353828981123,0.02136574900310662,0.0006908832412682999,100,56,1.5,7,0
910,0.913993936239679,0.016916079960907396,0.0007812298736276843,100,70,1.0,4,0
911,0.9206859151840877,0.017538445434637312,0.000702061375442074,100,61,1.0,5,0
912,0.9267983206266854,0.015260444427574611,0.0006757050871816436,100,64,1.0,5,0
913,0.9135931099602456,0.014783579999545401,0.0008413028871263398,100,66,1.0,4,0
914,0.9017077560360296,0.011741193850947884,0.0010499787896687282,100,67,1.0,3,0
915,0.9225346481095589,0.01139787446816831,0.0008077260723515802,100,62,1.0,6,0
916,0.9078057968449842,0.015361968716166107,0.0009568979239303917,100,64,1.0,3,0
917,0.9439141945202898,0.016329924159728833,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409934094,0.013878311946891292,0.0006178111881549567,100,65,1.0,4,0
919,0.9445706224368486,0.008497350322540486,0.0005831906851082582,100,62,1.0,4,0
920,0.9355451883635427,0.014607665077023262,0.0006219133330011211,100,63,1.0,4,0
921,0.9434865734792716,0.015913470803016222,0.000515346965233684,100,58,2.0,5,0
922,0.957590993524366,0.016229960373350828,0.00031745906523911063,100,62,1.0,5,0
923,0.9387128325274517,0.01636148037225347,0.0005270624559179066,100,62,1.0,4,0
924,0.9424001050994274,0.009756312547167528,0.0005876780714315367,100,62,1.0,4,0
925,0.9347216290426646,0.0015449567059951362,0.0007317030305825366,100,69,1.0,4,0
926,0.9272908443511274,0.004994508511020546,0.0008069081476251452,100,62,1.0,5,0
927,0.9285462736535355,0.004058479484824303,0.0007864692471465363,100,64,1.0,4,0
928,0.9297762008676824,0.004817897250188288,0.0007653455312769218,100,62,1.0,5,0
929,0.9403208569050804,0.011311204382399602,0.0006348725123467033,100,65,1.0,4,0
930,0.9425750348487959,0.016368924798154445,0.0005340061109288458,100,64,1.0,4,0
931,0.9233503435192593,0.020469080764926623,0.0006930680944448466,100,62,1.0,6,0
932,0.9417424271876138,0.01864157446702136,0.0005460241086314932,100,59,1.0,4,0
933,0.9622592616835354,0.014151949252607016,0.00035557456238944816,100,71,1.0,3,0
934,0.9638936353134242,0.015039983609064701,0.00034974253692664193,100,59,2.0,4,0
935,0.9695429209542346,0.013218854612914355,0.00028714190749421945,100,65,1.0,5,0
936,0.9772243869673867,0.0117105366227695,0.00016899791932479516,100,67,1.0,3,0
937,0.9677214355766911,0.014262204514435406,0.00023819059580756116,100,59,1.0,4,0
938,0.9676528048707072,0.013539052323093192,0.00025138190983852896,100,63,1.0,5,0
939,0.9568663698067236,0.014780342466845495,0.00035054139422854434,100,68,1.0,4,0
940,0.9403442446105739,0.010278713212720903,0.0005952933483104974,100,63,1.0,3,0
941,0.9344860466553614,0.014585947669019928,0.0006102375838549032,100,63,1.0,5,0
942,0.9453252441406653,0.013704838489946249,0.0005138833388573618,100,64,1.0,4,0
943,0.9498726360290608,0.014151744153789962,0.000439545245688643,100,65,1.0,4,0
944,0.9631370402765499,0.011288466289442871,0.0003297345739330171,100,67,1.0,4,0
945,0.9658402036551191,0.009433616741333575,0.00031658810321545764,100,63,1.0,4,0
946,0.9560527988432942,0.004547767013300546,0.00046792406393593,100,66,1.0,6,0
947,0.9695326731434956,0.010962614587531203,0.00025796409688372816,100,69,1.0,4,0
948,0.9706526193992876,0.010606887800376675,0.0002505889431103521,100,66,1.0,4,0
949,0.9694870114615487,0.009665457637442329,0.00028547218214251184,100,64,1.0,4,0
950,0.953839201237472,0.012421031037742886,0.00044541056231962373,100,58,1.0,5,0
951,0.9585746858046745,0.012329189201402226,0.0003846685203651861,100,63,1.0,5,0
952,0.9400383494201746,0.0093976812689368,0.00064033870804312,100,64,1.0,4,0
953,0.9565002744128849,0.014600825424241947,0.00039710644123051365,100,58,2.0,4,0
954,0.9461904290620292,0.019568557279536346,0.0004358910159687785,100,60,1.0,4,0
955,0.9386529102202796,0.0202753891503562,0.0005125665657465751,100,61,1.0,4,0
956,0.9460493028888531,0.016734270590721856,0.00048721183955062946,100,59,1.0,4,0
957,0.9646398983905472,0.012797883954053716,0.000303649435178801,100,59,1.0,6,0
958,0.9727529430154991,0.013533058867670278,0.0002042070126637175,100,63,1.0,4,0
959,0.9729817401689754,0.01351620931341185,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289692312,0.012854160824292003,0.00013323167451325974,100,63,1.0,5,0
961,0.9704301637681296,0.013378098756982608,0.000249858150300213,100,65,1.0,4,0
962,0.9794938395043546,0.013582313924024094,0.0001279371281372306,100,61,1.0,4,0
963,0.9833468231910597,0.012365530555623587,9.981733733410796e-05,100,62,1.0,4,0
964,0.9823787053430145,0.013554899677306078,9.729707252355841e-05,100,63,1.0,4,0
965,0.9796847406696443,0.01258679522930178,0.00014439371474207524,100,62,1.0,4,0
966,0.9870556431062246,0.013462596478186057,4.520498571235053e-05,100,65,1.0,4,0
967,0.9841726833040332,0.0145230334903833,6.130565593204877e-05,100,67,1.0,3,0
968,0.9841070207275613,0.014608127620768848,5.8740248434393713e-05,100,65,1.0,4,0
969,0.9809304670592567,0.012431917578325295,0.00013195202536758196,100,65,1.0,5,0
970,0.9616582238955047,0.015031461205808967,0.0003223075803239865,100,65,1.0,4,0
971,0.9653670232245914,0.01304506801264142,0.0003376610545356252,100,65,1.0,4,0
972,0.9527833912262993,0.008174587457801141,0.000515372641698732,100,71,1.0,4,0
973,0.9540050483040909,0.006623027014088451,0.0005010874394929775,100,59,1.0,5,0
974,0.9405483813584928,0.005331949620991994,0.0006777382637795358,100,68,1.0,5,0
975,0.9715211036807347,0.008632579990609,0.000268055792464139,100,64,1.0,3,0
976,0.9722074967523274,0.013247518097557826,0.00021017114143498318,100,65,1.0,4,0
977,0.9761986577952831,0.014813763810596141,0.00013732953672612887,100,63,1.0,4,0
978,0.9420558040931201,0.012968542675731462,0.0005558558588207021,100,71,1.0,4,0
979,0.9348073755938389,0.009807067163671392,0.0006550548540713299,100,63,1.0,5,0
980,0.9289374493678194,0.010248314805473255,0.0007107945561477969,100,67,1.0,4,0
981,0.9303797677477109,0.013716518112587759,0.0006521694415237148,100,68,1.0,3,0
982,0.9202863764578301,0.014914347300616328,0.0007612518697205852,100,68,1.0,5,0
983,0.9356036264771181,0.01497155080373256,0.0005751719201198509,100,62,1.0,5,0
984,0.9300523548727649,0.012680219003075343,0.000667779691920447,100,65,1.0,4,0
985,0.9421249333265567,0.01604630184896903,0.0004933044552840819,100,69,1.0,4,0
986,0.944325397348083,0.015550934331401707,0.0004792623089347458,100,57,1.0,4,0
987,0.9411964557073925,0.014649964668469184,0.0005300488721692334,100,67,1.0,4,0
988,0.9406453072983777,0.02214927074656705,0.0003934245332987648,100,66,1.0,4,0
989,0.9463915776420779,0.022004552651205694,0.00033653940307079014,100,60,1.0,6,0
990,0.9475455125048364,0.02308948981264603,0.00029016622128650443,100,62,1.0,4,0
991,0.951955303073783,0.02196224323946786,0.00027687525122065603,100,65,1.0,5,0
992,0.9570079326297339,0.021020240454652228,0.00022541888990130243,100,62,2.0,3,0
993,0.9625060913789732,0.01970633681419399,0.0001944535532475817,100,57,1.0,6,0
994,0.9668313707018322,0.01840275875864311,0.0001738544867700228,100,58,2.0,4,0
995,0.9568846969531792,0.018330411093196743,0.0002811373036745339,100,60,1.0,5,0
996,0.961296580316093,0.019110352255598356,0.0002444691235918383,100,63,1.0,4,0
997,0.9684313087453594,0.0156574460524924,0.00020850252175481113,100,64,1.0,4,0
