generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9189918171567888,0.025144038033701514,0.000561018584497376,100,64,1.0,4,0
666,0.9129626511545159,0.023350162888781875,0.0006804352389187139,100,70,1.0,4,0
667,0.9154813179147401,0.0221336673764292,0.0006823216960854346,100,58,2.0,4,0
668,0.9178440937559064,0.028973829274307798,0.0004679906807709779,100,66,1.0,4,0
669,0.9186302815123759,0.030932508430543453,0.0004169986317327445,100,65,1.0,5,0
670,0.9063598984122285,0.030700762221609425,0.0005764913821856004,100,63,1.0,4,0
671,0.9029279125838512,0.03290220587348778,0.0005898298374924656,100,62,1.0,5,0
672,0.8695643836142566,0.03593650916653292,0.0009362688417504538,100,62,1.0,3,0
673,0.8743883981961101,0.028857410276679256,0.0010502864846553036,100,64,1.0,4,0
674,0.8791957421259259,0.025917684089526816,0.001037956117296252,100,67,1.0,3,0
675,0.8887920018836928,0.03439880324593256,0.0006292695114032573,100,59,2.0,4,0
676,0.8658976684551338,0.038182019296965714,0.0008694734986945359,100,66,1.0,4,0
677,0.8518733655815722,0.039353889361627745,0.0009487490942123472,100,64,1.0,5,0
678,0.859133876312022,0.04438297528754759,0.0005819144290700248,100,62,1.0,4,0
679,0.8553380741555352,0.04897028096812729,0.0004045443672260477,100,58,1.0,4,0
680,0.852561507001981,0.04969060478649723,0.0004017635015734032,100,60,1.0,5,0
681,0.8367677027220702,0.05438455602073037,0.00032324534855444675,100,62,1.0,5,0
682,0.8292654375440373,0.05588359850229421,0.0003287683604125163,100,62,1.0,5,0
683,0.8039763048135736,0.05794331946190264,0.0005316289513668654,100,63,1.0,4,0
684,0.7851082496968702,0.0593466543022493,0.0006937882951289177,100,63,1.0,4,0
685,0.7611382850609538,0.0622747007101164,0.000843627301216399,100,65,1.0,4,0
686,0.759559283985028,0.0618395919667324,0.0008933296027065054,100,63,1.0,4,0
687,0.7604890672477338,0.0608864577653403,0.000939322647971076,100,62,1.0,4,0
688,0.7704761653610901,0.057253757753033395,0.0010455030735701848,100,69,1.0,3,0
689,0.7482536147386408,0.06163425356402356,0.0011108437038389412,100,61,2.0,4,0
690,0.7064183877366882,0.07134290953063419,0.0011039136174387414,100,63,1.0,4,0
691,0.6934153894388564,0.06667362714181198,0.001651775670922578,100,64,1.0,3,0
692,0.6764437069381343,0.06691276549033155,0.0020425701184304816,100,65,1.0,4,0
693,0.7051913737383899,0.06519001983580405,0.001783962532459655,100,64,1.0,4,0
694,0.7504840684670758,0.05982169256029738,0.0013009792758565744,100,63,1.0,4,0
695,0.783397950002941,0.05933079081665985,0.000754290485897298,100,65,1.0,5,0
696,0.7759798779610726,0.06432590929583583,0.0005216654175708628,100,67,1.0,4,0
697,0.7656587552421585,0.06532340940112734,0.0005933046573236154,100,63,1.0,5,0
698,0.7561302776211647,0.06625936257968423,0.00073909375682809,100,62,1.0,5,0
699,0.7572009361909722,0.06493637143546506,0.0007650167123599318,100,68,1.0,3,0
700,0.7857783414590229,0.06216028371023296,0.0005578745733813752,100,68,1.0,4,0
701,0.7915182372969628,0.05900787860567453,0.0007017972302209492,100,60,1.0,6,0
702,0.7785562702525607,0.06345514008011631,0.0005932523742330877,100,60,1.0,6,0
703,0.771772793448678,0.06493553942803228,0.0006158585112210476,100,67,1.0,4,0
704,0.7857499734531715,0.06450635321650157,0.0004767655887953147,100,63,1.0,4,0
705,0.7872992641211226,0.0621995798470035,0.0006668366637312304,100,58,1.5,5,0
706,0.840785439615518,0.05237331977353079,0.00045122486245955046,100,61,1.0,4,0
707,0.8343925848272313,0.04741102477282951,0.000781806363650917,100,67,1.0,4,0
708,0.8349622019504743,0.050681036244609595,0.0005998577339941743,100,62,1.0,4,0
709,0.8226706058451069,0.05764668755738608,0.0003720855445151112,100,66,1.0,3,0
710,0.8093225865714385,0.060284987288707306,0.0003560044292945112,100,62,1.0,4,0
711,0.7952052079941083,0.05879503155134791,0.0006358974741237797,100,59,1.0,5,0
712,0.7739715763751859,0.06184049708455605,0.0007313413048078327,100,59,1.0,4,0
713,0.7845642870356002,0.052096768681434806,0.0012073987306599721,100,65,1.0,4,0
714,0.7959713652070435,0.053492965130135926,0.0009071846416461232,100,65,1.0,3,0
715,0.7976163321780934,0.04872674202607514,0.0011648808873191666,100,65,1.0,5,0
716,0.8009255467121789,0.04474582436046045,0.0013544221006263246,100,69,1.0,4,0
717,0.8084739419807824,0.04365454938052956,0.001385864877276629,100,60,2.0,4,0
718,0.8330772704357717,0.03801642949896939,0.0012817988177972906,100,67,1.0,4,0
719,0.8264202674023596,0.03969175353473281,0.0013983802801559352,100,62,1.0,4,0
720,0.8493012188119898,0.03808156871785199,0.001059007732407878,100,61,1.0,4,0
721,0.8483819948555742,0.04079106580099261,0.0009624842089909181,100,62,1.0,5,0
722,0.8643882982906712,0.03696821903761699,0.0008638308916418926,100,58,2.0,4,0
723,0.8422225863607221,0.04262651742828515,0.0009598172473108297,100,62,1.0,4,0
724,0.8507898268685712,0.042353087845178196,0.0008409145687337575,100,58,2.0,4,0
725,0.8628601069510877,0.0449753735391911,0.0005103847863442434,100,61,1.0,4,0
726,0.8651667566145511,0.04846885037412543,0.0002884348095395377,100,61,1.0,5,0
727,0.8502414417365235,0.05177773854834358,0.0003003441736941206,100,69,1.0,3,0
728,0.8375223606485087,0.054486037824954085,0.00031584098053608696,100,62,1.0,4,0
729,0.8253415197739363,0.05830245718386381,0.00024616637977140836,100,64,1.0,4,0
730,0.8205637188056377,0.05973193118528722,0.00022740391341504685,100,64,1.0,5,0
731,0.7872329112248597,0.06603720765413368,0.00026142425656331254,100,61,1.0,6,0
732,0.7741044109433166,0.06939829575191597,0.00020006823653264717,100,64,1.0,5,0
733,0.7535153420022036,0.07346557570395382,0.00019059294783940948,100,62,1.0,5,0
734,0.7362013011462758,0.07620770104183652,0.0002332242240032982,100,64,1.0,4,0
735,0.714895046274532,0.07869854453651341,0.000400081273658724,100,62,1.0,4,0
736,0.7280934308383935,0.07625578414364981,0.0003767266398281301,100,65,1.0,4,0
737,0.7303660635568212,0.07582559654108176,0.0003878344959685456,100,62,1.5,5,0
738,0.6874842420622851,0.08266464662816539,0.00046822602800169447,100,62,1.0,4,0
739,0.686475551266332,0.08215843065564639,0.0006015262399326336,100,62,1.0,4,0
740,0.6790663212310142,0.08265690591989495,0.0009161221908158457,100,62,1.0,4,0
741,0.6863558174583173,0.0807836423430857,0.001035255850889425,100,58,1.0,5,0
742,0.7273235724926514,0.07350797469866648,0.0007324920724940755,100,64,1.0,5,0
743,0.7476766947746961,0.06716350608844775,0.000926527967447314,100,66,1.0,3,0
744,0.7655800971812207,0.06414787108677235,0.0008350840313290162,100,59,2.0,5,0
745,0.7666546320722951,0.06368181443731062,0.0007677009081526276,100,66,1.0,5,0
746,0.7525396577092688,0.06756146615289499,0.0006553326015965919,100,62,1.0,5,0
747,0.7638100273043454,0.061778213824268416,0.0008959468825082847,100,61,1.0,6,0
748,0.7711217999465747,0.05571801037757189,0.0011238638533331538,100,67,1.0,5,0
749,0.7684736303088663,0.056645787884785165,0.001120666313783232,100,65,1.0,4,0
750,0.7725656208917187,0.056130494945630584,0.0011203190621580387,100,61,1.0,5,0
751,0.7778390652374294,0.058585811258859165,0.0009158042015418485,100,60,1.0,4,0
752,0.7763522637692525,0.06258181012675902,0.0007070121790631628,100,62,1.0,4,0
753,0.7793625048362663,0.06620958717403001,0.0003726432228404913,100,65,1.0,4,0
754,0.7363665495812499,0.07267427103486296,0.0006839241068228302,100,61,1.0,7,0
755,0.7336039516814037,0.07461782700597029,0.0004315754631683398,100,64,1.0,5,0
756,0.741142398081685,0.07661281036855763,0.00010194992048295808,100,59,1.0,5,0
757,0.7271168122137551,0.07923809380454429,7.057919014347882e-05,100,63,1.0,4,0
758,0.6947215543327495,0.08466114982792466,0.00017142415720378324,100,64,1.0,4,0
759,0.6786367951261607,0.0857884713656866,0.00035113645968095714,100,67,1.0,3,0
760,0.6323691150423331,0.09240050733390433,0.0005453454357907462,100,66,1.0,4,0
761,0.6494869451956217,0.08643566484824883,0.0007206510652263299,100,57,2.0,4,0
762,0.6476273235683035,0.08699691097025132,0.0007684976950041928,100,65,1.0,4,0
763,0.6360962685641368,0.08767639417255363,0.0008358406660276173,100,70,1.0,4,0
764,0.6536855546445848,0.08273668382202119,0.001047705763732562,100,63,1.0,4,0
765,0.6732900732748132,0.07812844328994824,0.001122031100551457,100,66,1.0,3,0
766,0.6950901925835683,0.07286825124850449,0.0011600023848709108,100,63,1.0,5,0
767,0.6803990452687347,0.07660043356057962,0.001116799053314205,100,64,1.0,4,0
768,0.6811696854809042,0.07536325654977798,0.001151378934163347,100,66,1.0,4,0
769,0.7115604116968818,0.07140408831539365,0.0009232889212604351,100,68,1.0,4,0
770,0.7008287175177835,0.07546801564811952,0.0007516285449915415,100,61,1.0,4,0
771,0.6727526204641078,0.08012300277167847,0.0008408464892868612,100,68,1.0,4,0
772,0.6381641068279278,0.08632742906914065,0.0009623004868842032,100,61,1.0,5,0
773,0.6321022584035565,0.08722060362497046,0.0009218593405686484,100,69,1.0,4,0
774,0.6115065148233333,0.09204973057999641,0.0007144381118640272,100,61,1.0,6,0
775,0.5829589574066746,0.09787369400792932,0.0006398733419949361,100,63,1.0,4,0
776,0.561328401503773,0.10106178848673386,0.0007028730915298368,100,65,1.0,5,0
777,0.5298038701747538,0.1083604028667054,0.0005375123012381438,100,61,1.0,4,0
778,0.5260994285619074,0.10895553875814074,0.0005778918331208637,100,63,1.0,5,0
779,0.5338577475267567,0.10666016736199399,0.0008367844728987676,100,64,1.0,4,0
780,0.556145637663364,0.10281585552793904,0.000976946349966623,100,62,1.0,4,0
781,0.60280065429588,0.0930408426432949,0.0013168740960566854,100,65,1.0,4,0
782,0.6417966294892601,0.0850395942835041,0.0014586332896330148,100,64,1.0,4,0
783,0.7615065722527566,0.06406244152810628,0.0011505114535202466,100,63,1.0,5,0
784,0.8456585471711086,0.0517837659272211,0.0005188454035959563,100,61,1.0,4,0
785,0.8533269538041576,0.051005605629089366,0.00043225656440853434,100,65,1.0,5,0
786,0.870273519968897,0.04959920725587127,0.0002063962338815512,100,60,1.0,6,0
787,0.8501921505776535,0.053076330469307154,0.00031102767135075956,100,65,1.0,4,0
788,0.8412668434271409,0.05498449267410404,0.0003154965631714758,100,67,1.0,3,0
789,0.8293132384422818,0.055943490235927304,0.00041794126291372954,100,64,1.0,5,0
790,0.8027838454038364,0.05698857706706002,0.0007309607251255917,100,64,1.0,5,0
791,0.8177044964284188,0.057844357735115495,0.00036931724042448195,100,63,1.0,4,0
792,0.8073978014804263,0.05901591131473716,0.0004788956608743038,100,64,1.0,4,0
793,0.7961795254493751,0.06265331243402611,0.0003734752649043512,100,62,1.0,5,0
794,0.7964043287738016,0.059956842903872806,0.0005175217151453368,100,65,1.0,4,0
795,0.7936069044430729,0.059417994401350975,0.0005959113935562651,100,65,1.0,6,0
796,0.8074221425610105,0.05396752464124397,0.0007243008498468467,100,60,1.0,4,0
797,0.8144056942998695,0.04558140568941792,0.001060160899678763,100,62,1.0,5,0
798,0.8137330892577208,0.038982244844699934,0.0013660478684975894,100,70,1.0,3,0
799,0.7908824448662806,0.0382112185340989,0.0017723828574313127,100,60,1.0,5,0
800,0.8073364833120837,0.03138810167026621,0.0017897552041615849,100,63,1.0,4,0
801,0.8046717478313059,0.035020651136670626,0.0016908255932302214,100,65,1.0,4,0
802,0.8181036310267938,0.03210101883310506,0.0016228173698649355,100,59,1.0,4,0
803,0.8265813844039077,0.028390571774059757,0.0017026403715225194,100,60,1.0,4,0
804,0.8603778639303173,0.024827247150216305,0.0013513123809685802,100,68,1.0,3,0
805,0.8510908594474194,0.02395220359874989,0.0015318296581169695,100,60,1.5,4,0
806,0.9010461717252265,0.014283110562371262,0.0010698819320589948,100,67,1.0,4,0
807,0.884530296497125,0.014981381358170513,0.0013208605249422902,100,62,1.0,4,0
808,0.9370555398569966,0.011578755605019695,0.0007144581799888629,100,61,1.0,4,0
809,0.9293094616922792,0.019371180547707433,0.0006929281614101445,100,65,1.0,5,0
810,0.9575934201065616,0.013193987902039196,0.00044500164914506246,100,63,1.0,4,0
811,0.9567081893080805,0.013616892612764074,0.0004097227052590834,100,63,1.0,4,0
812,0.9640031420376677,0.015464861929927803,0.00028191073317565063,100,66,1.0,4,0
813,0.948817373792675,0.017317547505156163,0.00042209892898156613,100,63,1.0,6,0
814,0.9470377514843068,0.01759741595874104,0.0004161448909728543,100,61,1.0,6,0
815,0.9425930016347926,0.022979905678443338,0.00037674686079138626,100,65,1.0,3,0
816,0.928337814781554,0.023913125761112135,0.0004896462214928517,100,62,1.5,4,0
817,0.9213657066848367,0.027568100117611457,0.0004630934957486079,100,64,1.0,3,0
818,0.9116181169236299,0.03046658195433205,0.0004782351140963136,100,61,1.0,4,0
819,0.8908379339992577,0.03473164883139404,0.0006128862438750618,100,61,1.0,6,0
820,0.8643692869568039,0.038211907694383235,0.0008578236845470889,100,68,1.0,5,0
821,0.8701533042001682,0.03797633828599678,0.0007272177798420405,100,59,1.0,5,0
822,0.8540151849048084,0.04458829570076541,0.0006622721537176636,100,67,1.0,3,0
823,0.8265084922377076,0.052905703968766676,0.000618575837254026,100,63,1.0,4,0
824,0.8061999270258033,0.05751245010704436,0.0006291115600286106,100,63,1.0,5,0
825,0.810897861768769,0.0568553923430845,0.0005783578614063069,100,67,1.0,3,0
826,0.7946163271987784,0.061505189342397265,0.0004828957625273481,100,57,1.0,5,0
827,0.7839276121805776,0.0624632649654009,0.0005411596714775925,100,63,1.0,5,0
828,0.7809583608327866,0.06365829542653809,0.0005466993065110443,100,62,1.0,4,0
829,0.7548578178273452,0.06721593621943096,0.0009661364919375907,100,64,1.0,5,0
830,0.7545314005315398,0.07009733399940613,0.00047483780654214436,100,60,1.0,6,0
831,0.7769486437404786,0.06636971214914149,0.0003702465182991203,100,64,1.0,5,0
832,0.7617201993266939,0.06843208037595204,0.0004666965539875309,100,63,1.0,5,0
833,0.755592804967239,0.06343217532028053,0.0009453209784510995,100,60,1.0,4,0
834,0.7621886139513543,0.06091118340094516,0.0009982911947814732,100,63,1.0,3,0
835,0.7745004550730298,0.05827317448994126,0.0010625652924819693,100,66,1.0,4,0
836,0.7876812018395324,0.053836121734400985,0.0011182143310598863,100,65,1.0,5,0
837,0.829085957237762,0.043385019594444324,0.0010516101353644264,100,62,1.0,5,0
838,0.8394429774082927,0.040378336909083434,0.0009850422911543083,100,61,1.0,4,0
839,0.8319685104270722,0.04147191512761146,0.0010401817939878467,100,60,1.0,5,0
840,0.8243050954728481,0.03792413353210581,0.0012931526916124332,100,64,1.0,5,0
841,0.8372816295012468,0.032830588903975506,0.0013187873474250445,100,61,1.0,4,0
842,0.8512376699039318,0.028474416476527063,0.0012968235103527341,100,55,2.0,4,0
843,0.8741313140312184,0.031014375494892017,0.0009303164058533074,100,62,1.0,3,0
844,0.8834016612360108,0.030048009735010813,0.0008843225726790115,100,63,1.0,4,0
845,0.894101945431431,0.03252014102626801,0.0006518404993549336,100,65,1.0,3,0
846,0.9009347426968956,0.03240187713822777,0.0005627141641783616,100,64,1.0,5,0
847,0.9063805132996928,0.03190649918811991,0.0005194632677616478,100,64,1.0,4,0
848,0.9094169163897793,0.030987481435917834,0.0005172984702444592,100,65,1.0,4,0
849,0.9012281876793827,0.030637419245615322,0.0006266641359093371,100,67,1.0,4,0
850,0.8964760858064613,0.03172274052468044,0.0006484848735261455,100,67,1.0,5,0
851,0.900529653384228,0.02309839967525983,0.0008600709347221483,100,66,1.0,3,0
852,0.8974288171763686,0.022167159701643672,0.0009160105999892055,100,62,1.0,4,0
853,0.8954606672294548,0.030387810454411905,0.0007309519099297965,100,66,1.0,4,0
854,0.92260949866685,0.02950338516564788,0.0004362690917990624,100,57,1.0,7,0
855,0.9451615339681413,0.02495939484511696,0.0002740382058996828,100,62,1.0,4,0
856,0.9308905168425003,0.029652816207828118,0.0003185567625399753,100,63,1.0,4,0
857,0.9278375844299573,0.03247983776281801,0.0002713784033877669,100,66,1.0,3,0
858,0.9092022213980807,0.03223880251734289,0.0005112201550395476,100,63,1.0,5,0
859,0.9201143201243387,0.031905994914293065,0.00038223107007214196,100,63,1.0,4,0
860,0.9407127720474484,0.03082724390861823,0.00016824849420648234,100,60,1.0,5,0
861,0.9323667619079647,0.02874576045642736,0.00032865871586816846,100,62,1.0,5,0
862,0.9451769994797037,0.02749920006077894,0.0002035044390356316,100,65,1.0,4,0
863,0.9306841347405471,0.023489318858564645,0.00046734747372024945,100,69,1.0,4,0
864,0.9473741553413434,0.02836005259375819,0.00014983580857249308,100,65,1.0,5,0
865,0.9552624433770214,0.029363636570457364,2.7085711044990417e-05,100,61,1.0,5,0
866,0.9491927457341611,0.02725139133902356,0.0001583175861338931,100,64,1.0,4,0
867,0.9400041422886559,0.025450042485032468,0.00030840899701808694,100,62,1.0,4,0
868,0.9340665586101677,0.0259734750262212,0.00036021936768472793,100,65,1.0,4,0
869,0.9224305432837769,0.029563779203036985,0.0004130519508975674,100,63,1.0,4,0
870,0.9320240912618664,0.028917382557012074,0.00030626560818276967,100,62,1.0,5,0
871,0.9380910415061973,0.03140994559816611,0.00015882869241960193,100,60,1.0,4,0
872,0.9304770362596596,0.03282943753020322,0.0002067059248369553,100,58,2.0,5,0
873,0.9406986063294537,0.02911884306129768,0.000200134618434208,100,62,1.0,5,0
874,0.9415710028686903,0.029872482952679757,0.00016585557699889288,100,66,1.0,3,0
875,0.9279803954678534,0.031529227678742194,0.0002829918551258713,100,65,1.0,4,0
876,0.9251059279986968,0.03444152635819892,0.0002233728529391426,100,59,1.0,4,0
877,0.9030626276508729,0.037423924493467944,0.00038528133855169597,100,63,1.0,4,0
878,0.9266597366874829,0.03164535181423577,0.0002956224682135409,100,59,1.0,5,0
879,0.9334626982508247,0.03115410950446099,0.00023352909548266792,100,62,1.0,4,0
880,0.9357710576175946,0.028036518555610002,0.00029784875568595703,100,59,1.0,4,0
881,0.9367988116105758,0.025420183676889762,0.00036760164775396457,100,59,1.0,5,0
882,0.9416881455892535,0.026304428700982797,0.00026156699010872485,100,64,1.0,5,0
883,0.9499334905126902,0.023010600633180014,0.0002552642443104311,100,66,1.0,5,0
884,0.9480637829496533,0.019265255648082028,0.00035798266917608733,100,64,1.0,4,0
885,0.9423714485398427,0.024463237573617836,0.0003101662700139388,100,59,1.0,4,0
886,0.9374837594377159,0.024549203746437685,0.00040700494723823694,100,65,1.0,4,0
887,0.9302286838236254,0.02648395303076728,0.00046007042139854765,100,52,2.0,6,0
888,0.9257993012183356,0.027587740901054834,0.000486552559012639,100,60,2.0,4,0
889,0.9486634069798928,0.022909805433957264,0.00027364440873677926,100,61,1.0,5,0
890,0.9514215655433387,0.020348808897222924,0.00030261414403372455,100,63,1.0,4,0
891,0.9402230795871555,0.02272117898336422,0.00037405723521337006,100,62,1.0,4,0
892,0.9312790677850445,0.020634958025777472,0.0005817989355511614,100,63,1.0,4,0
893,0.9447696720425444,0.013528596677206758,0.0004986224248544448,100,65,1.0,4,0
894,0.9316816884643377,0.020287247305700327,0.0005361576152394407,100,59,2.0,4,0
895,0.9308323269517221,0.01707056806686582,0.0006144091317979077,100,60,1.0,4,0
896,0.9358319456436861,0.018358432887267906,0.0005159017496476719,100,69,1.0,4,0
897,0.9407970150038818,0.020578413846278277,0.00041281425859469135,100,64,1.0,4,0
898,0.9329820690982814,0.02232488230852243,0.00046897493059889887,100,66,1.0,4,0
899,0.9431698337155275,0.018806791533305535,0.00041875379013367464,100,65,1.0,4,0
900,0.939329892306761,0.023106236199860457,0.0003720468890530777,100,61,1.0,4,0
901,0.9409202112721995,0.02506204986939322,0.00030433264849255153,100,60,1.5,5,0
902,0.9360635976095172,0.024306534225753736,0.00040711422724843316,100,58,1.5,5,0
903,0.9265213148168114,0.02366808705219868,0.0005085870260825899,100,63,1.0,4,0
904,0.945255810471983,0.02503261731899739,0.0002566994323377637,100,61,1.0,5,0
905,0.9327551248626221,0.025798291481008276,0.00046030808593546646,100,69,1.0,4,0
906,0.9346740146035454,0.024083687408638386,0.0004299597854120022,100,65,1.0,4,0
907,0.9033256045966088,0.03234131214219004,0.0005957530562356558,100,63,1.0,4,0
908,0.8979838044921347,0.03342197725214912,0.0006054021877850876,100,63,1.0,5,0
909,0.8908450200406735,0.03694443615320187,0.0005626597474600249,100,63,1.0,5,0
910,0.9126888344612027,0.03364329188304044,0.000430564717916648,100,64,1.0,4,0
911,0.9273392751769087,0.027222978656742208,0.00040621239592093203,100,59,1.0,5,0
912,0.9070024474729983,0.026344473283451537,0.0006856948066347787,100,65,1.0,5,0
913,0.9241686924093857,0.02499222554394389,0.0005150565822164311,100,57,1.0,6,0
914,0.9234424132384202,0.02810919106202147,0.0004310784594463887,100,67,1.0,4,0
915,0.9341534967951641,0.025643846385306694,0.0003751267542371926,100,60,1.0,4,0
916,0.9328526743595192,0.022952481031317345,0.0004748516262080006,100,63,1.0,4,0
917,0.9298820532226251,0.02332712442396826,0.0004948256724410893,100,70,1.0,4,0
918,0.8937178349664235,0.01968047079269591,0.0010989643904130927,100,60,2.0,4,0
919,0.9191554414467314,0.02000466640342869,0.00068595846664882,100,62,1.0,4,0
920,0.899243069407909,0.03076777563973667,0.0006682971746255096,100,64,1.0,3,0
921,0.9128508439016976,0.02697259121862317,0.0005657355712480565,100,61,1.0,4,0
922,0.9126447196124391,0.03367018921341133,0.0003573731270035286,100,57,1.0,6,0
923,0.905596887554568,0.03731200974025195,0.000307345794156496,100,67,1.0,4,0
924,0.892072405341201,0.04035215474282034,0.0003408745880945315,100,69,1.0,4,0
925,0.871294324159807,0.04594560584460659,0.0003392679202636606,100,59,2.0,3,0
926,0.870015771432151,0.04459111723914444,0.0004138812974823849,100,57,1.0,5,0
927,0.8635439003528442,0.04398777957593831,0.0005166526425778784,100,65,1.0,4,0
928,0.8425946959483879,0.0460772587129705,0.000720884163298855,100,64,1.0,3,0
929,0.8221513213708741,0.049677470740747236,0.0007996120112731228,100,64,1.0,3,0
930,0.8250172177670817,0.05105655129839513,0.000648233743576454,100,64,1.0,3,0
931,0.8088915090042735,0.05467702936978296,0.0006611207044630772,100,67,1.0,4,0
932,0.8052001203704662,0.05724532961438944,0.0005762353624368876,100,63,1.0,4,0
933,0.8019388661398584,0.058075515692008126,0.0005784059168148635,100,65,1.0,5,0
934,0.82218352096297,0.0519604165401109,0.0006715374157910003,100,63,1.0,5,0
935,0.850021934038878,0.046533585062256765,0.0006017540373789767,100,65,1.0,5,0
936,0.8754573072340228,0.04169040266777607,0.0005299166006622559,100,64,1.0,5,0
937,0.8555758512921452,0.04721054715425359,0.0005192840467304802,100,54,1.0,7,0
938,0.8483952765012299,0.04863609901144083,0.0005525922862145642,100,66,1.0,4,0
939,0.8475304369198817,0.047509672247586295,0.0006077992533644605,100,67,1.0,4,0
940,0.844041862653956,0.047426092837643916,0.0006731019044780338,100,62,1.0,4,0
941,0.8470376832285893,0.04524068860284822,0.0007329552223446882,100,66,1.0,4,0
942,0.842366518407468,0.04780601769757433,0.0006736288915893364,100,58,1.0,5,0
943,0.8229311380831585,0.05519202807491376,0.0005832249320209236,100,58,1.0,7,0
944,0.8311516137233241,0.0551792544919477,0.00040082709126104644,100,61,1.0,4,0
945,0.8199743158329418,0.05815250982837999,0.00040165345132004955,100,59,2.0,4,0
946,0.8180687195745133,0.05670085464633249,0.0004869306632541364,100,61,1.0,4,0
947,0.7922757755076827,0.05258117583853982,0.0010766953601073826,100,61,1.0,3,0
948,0.8083233819366241,0.04511221769732764,0.0012129729837384818,100,62,1.0,5,0
949,0.8054395650862419,0.040678825616669856,0.0014826695323677747,100,63,1.0,5,0
950,0.802947447891944,0.0388604606930711,0.0016342158432011604,100,62,1.0,3,0
951,0.8251495286601791,0.04330625392008443,0.0010446265864260038,100,65,1.0,4,0
952,0.8181326800431213,0.044669772037330406,0.0011020334629837417,100,65,1.0,4,0
953,0.8402003055704796,0.04220696976745009,0.0009525317181603361,100,64,1.0,4,0
954,0.858854689605305,0.038729926203348655,0.0008216809194184219,100,60,1.0,8,0
955,0.8752226737462387,0.036478079291068735,0.0007244295497401701,100,66,1.0,5,0
956,0.8744430435185986,0.038212685500345275,0.0006841995397322321,100,68,1.0,3,0
957,0.8722154496274562,0.03815035633715384,0.0006691484666373818,100,62,1.0,4,0
958,0.8242060416965304,0.04348271084802309,0.0011579681011189107,100,65,1.0,5,0
959,0.8185210503483501,0.03499555801074243,0.0014975018629820723,100,64,1.0,4,0
960,0.8021736302344601,0.04917512902629865,0.0011131296211862643,100,58,1.0,5,0
961,0.8238978736759069,0.04780083515766057,0.0008562753390096871,100,63,1.0,4,0
962,0.8402198793669498,0.04269594100918906,0.0008918709991925872,100,61,1.0,4,0
963,0.8668497162980522,0.038567644751501144,0.0007240989010889431,100,66,1.0,3,0
964,0.8360464957559444,0.045492483881164204,0.0008111153042409634,100,65,1.0,4,0
965,0.833965200883601,0.04451779128377287,0.0008644275045374748,100,59,1.0,4,0
966,0.8168633864424997,0.046935340980531454,0.0009943326995745696,100,61,1.0,4,0
967,0.7988699883165826,0.05217851721850986,0.000977347483909968,100,62,1.0,5,0
968,0.797442171026574,0.05560582561146149,0.0007649734030944524,100,63,1.0,5,0
969,0.8102883117700624,0.05042722382361428,0.0008646891485038094,100,64,1.0,6,0
970,0.7680587197979157,0.05640236550959304,0.0011146098667235396,100,66,1.0,4,0
971,0.7658338276697454,0.05577422273839299,0.0011729294485300886,100,59,1.0,5,0
972,0.741561917493951,0.056242592744147994,0.0015270743826988073,100,63,1.0,5,0
973,0.7384868499306991,0.054336999246696986,0.0017010666263220188,100,67,1.0,4,0
974,0.7111709933608311,0.0618071420165403,0.00168708565801006,100,65,1.0,4,0
975,0.7598400810878781,0.046288808408738745,0.0019420447040650588,100,62,1.0,4,0
976,0.7347708348956146,0.05100569883897435,0.002130743047040326,100,68,1.0,4,0
977,0.8083091249428545,0.03068029425116001,0.001995729170520991,100,64,1.0,5,0
978,0.8352784504295537,0.02618868290282704,0.0017766496350327334,100,64,1.0,4,0
979,0.8590841503722089,0.020991876381318917,0.001486174483979958,100,60,1.0,5,0
980,0.8917484921848122,0.016619009041791123,0.0011228721233618453,100,64,1.0,5,0
981,0.8865152303798761,0.016656239349280358,0.0012725731628654992,100,64,1.0,5,0
982,0.9059681202211337,0.019177576965188185,0.000912673726805081,100,70,1.0,6,0
983,0.9235009243377109,0.01641851149305083,0.0007264790535990232,100,62,1.0,4,0
984,0.9184762199972225,0.019969547192474693,0.0006873843961448439,100,64,1.0,5,0
985,0.9022909922224802,0.02481895372408473,0.0007680973981655469,100,62,1.0,4,0
986,0.8971682504353541,0.028104562156145648,0.0007401681510231496,100,67,1.0,5,0
987,0.8875882299045381,0.031091995388209618,0.0007715584395074277,100,63,1.0,5,0
988,0.8850569343765206,0.031247204445561245,0.000771778800865553,100,63,1.0,5,0
989,0.8807383010730798,0.03178872374459928,0.0007880999899125085,100,62,1.0,5,0
990,0.8460729115312067,0.03717107997846525,0.0010523958480033188,100,63,1.0,4,0
991,0.8415158741757627,0.04105746784394604,0.0009435631661184444,100,62,1.0,4,0
992,0.8184148688698771,0.04463454965093488,0.001062565019213983,100,67,1.0,4,0
993,0.8159198752697574,0.046504319644031074,0.0010028887446258063,100,64,1.0,4,0
994,0.8107701581060173,0.049929809404307794,0.0009680257190328116,100,66,1.0,4,0
995,0.7953237562466603,0.056372656574402255,0.0007813589660215712,100,66,1.0,4,0
996,0.7432186554683642,0.06459543556943892,0.0010700532200942333,100,62,1.0,4,0
997,0.7204107431195764,0.06978559924923822,0.0011051666421278542,100,65,1.0,4,0
