generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9104488526602057,0.033078794238029556,0.00042962855352542074,100,63,1.0,5,0
667,0.8861017511914073,0.03470672998865265,0.0007953076526558678,100,62,1.0,4,0
668,0.9198969188977202,0.020353215007804227,0.0006830812444886515,100,63,1.0,3,0
669,0.9133545011308233,0.02645659253041906,0.0006258145892978834,100,60,1.0,5,0
670,0.915634330151099,0.026376425243281702,0.0005927594673592205,100,62,1.0,4,0
671,0.9149373866600158,0.03222272335080887,0.00040803842633943587,100,62,1.0,4,0
672,0.9115382738621385,0.03324230419454943,0.0004207738714619489,100,59,1.0,4,0
673,0.8828151846655916,0.03839943038521993,0.0005904052474327204,100,68,1.0,4,0
674,0.8666379611323345,0.042908491786065026,0.0005950873287352309,100,62,1.0,5,0
675,0.8609498070086101,0.0420977740879033,0.0007023398057086616,100,66,1.0,4,0
676,0.8701068798926797,0.042531269489590046,0.000550134160440644,100,65,1.0,5,0
677,0.869401361473257,0.04373893377491798,0.0005075311430242142,100,64,1.0,4,0
678,0.8718214104210098,0.04538095279363062,0.0003764550695989462,100,67,1.0,4,0
679,0.8525276039470198,0.045688129683539046,0.0005989664407490638,100,65,1.0,3,0
680,0.8575912410718719,0.03935561498051147,0.0008277187782151061,100,69,1.0,5,0
681,0.8514980139720751,0.03245900100643786,0.00121823067468353,100,62,1.0,4,0
682,0.8569142314514209,0.034006900596361384,0.0010637714507099514,100,60,1.0,4,0
683,0.8632422062607162,0.03320605043561426,0.0010189372152820525,100,64,1.0,5,0
684,0.8708404089691696,0.03275641099374394,0.0009667207858627678,100,66,1.0,4,0
685,0.8904675786729029,0.026559684009171657,0.0009020226589883581,100,67,1.0,5,0
686,0.8809711501500341,0.030695289823005824,0.0008998047362123625,100,64,1.0,4,0
687,0.8569956225837165,0.03902265419129023,0.0009160696854720594,100,62,1.0,4,0
688,0.8713214058803112,0.034101894941955556,0.0008959591492463579,100,66,1.0,4,0
689,0.8873892865959331,0.02963494854457156,0.0008723249204652866,100,65,1.0,4,0
690,0.9142337342668848,0.027745084615466452,0.000605628855966308,100,66,1.0,5,0
691,0.9126956407256961,0.03009055320350046,0.0005665817452776776,100,67,1.0,4,0
692,0.9040842454887843,0.03172801647494009,0.0006330640684393567,100,66,1.0,4,0
693,0.9159631081069206,0.03172229216958715,0.0004893836753389513,100,60,1.0,4,0
694,0.9100877644115939,0.033961380402556474,0.00045665814303522806,100,64,1.0,4,0
695,0.8873630908957573,0.039830192433002565,0.0005452270897827126,100,65,1.0,4,0
696,0.8483028150413676,0.04466077235991718,0.0009433999504322753,100,66,1.0,4,0
697,0.8590319646675012,0.04376643396449843,0.0007536495366482236,100,68,1.0,3,0
698,0.8191201967304954,0.05076693524168849,0.0009177922929087812,100,63,1.0,4,0
699,0.8096892161371944,0.05448654420365613,0.0007996564688892611,100,61,1.0,3,0
700,0.8173857560094782,0.0565293486296904,0.0005507855120089315,100,57,1.0,5,0
701,0.8053576538897239,0.05415541046247116,0.0008291878498954303,100,70,1.0,4,0
702,0.8040424916837492,0.0577722537542639,0.0006073570264675655,100,67,1.0,4,0
703,0.8113282619554819,0.05252443985095185,0.0007787278558990583,100,62,1.0,3,0
704,0.8098636721526244,0.05476747801116323,0.0006360003824945916,100,63,1.0,5,0
705,0.8146953272080334,0.04370548913766407,0.0011644424495925174,100,66,1.0,4,0
706,0.8151932459968321,0.04332080505818205,0.0012127016671843126,100,61,1.0,5,0
707,0.8106135751139902,0.04579420875420155,0.0011711048781227191,100,62,1.0,4,0
708,0.8246186539109124,0.04076433749560471,0.0012233741742283728,100,60,1.0,6,0
709,0.8404302451432373,0.033685967737055685,0.0013858847726384922,100,65,1.0,3,0
710,0.8592751209763648,0.031055344830633356,0.0011984282949616593,100,61,1.0,4,0
711,0.8820871846193807,0.031181506937714827,0.0008664864067759149,100,68,1.0,4,0
712,0.8928013828634681,0.030901540435078187,0.0007408984408179004,100,64,1.0,3,0
713,0.8936400517465926,0.028280751752494636,0.0007840754970007964,100,60,1.0,4,0
714,0.8928060076418878,0.03512242543414094,0.0005882250871020438,100,66,1.0,4,0
715,0.9045307480651565,0.03302521251283579,0.0005256484205296598,100,68,1.0,4,0
716,0.885618894307507,0.03340184263796772,0.0007380216971942697,100,63,1.0,5,0
717,0.8619360198239336,0.03682101954246999,0.000934879363905363,100,65,1.0,4,0
718,0.8841209173126995,0.03691447478480329,0.0006328465720371716,100,63,1.0,4,0
719,0.8953299774320149,0.030985657435366985,0.0006930501797834003,100,59,2.0,5,0
720,0.8868063982763412,0.030244947849760364,0.0008060156739791061,100,63,1.0,3,0
721,0.8837070240355362,0.031230355610895714,0.0008346222397486151,100,63,1.0,5,0
722,0.8448410113755801,0.037194588524975584,0.0011719802203296191,100,64,1.0,5,0
723,0.8801888823732392,0.0381065063777676,0.0005876838599743604,100,67,1.0,5,0
724,0.8717358611489148,0.04217304746974517,0.0005186207951768509,100,67,1.0,5,0
725,0.8598237370663228,0.0439866723914007,0.0005704664326092662,100,61,1.0,5,0
726,0.8471182809142103,0.049507170163858444,0.0004563414447662145,100,63,1.0,3,0
727,0.8310118205555418,0.050967167466108645,0.0005945286534530993,100,67,1.0,4,0
728,0.8453259948419464,0.04693826967887091,0.0006330328911369279,100,62,1.0,4,0
729,0.8140303750331424,0.05427382379297649,0.0006526402739041694,100,66,1.0,4,0
730,0.7913883245149153,0.059110772356239814,0.0007075660925019783,100,64,1.0,4,0
731,0.7547944227443935,0.06786182391197511,0.0007031157251625489,100,63,1.0,4,0
732,0.7500436776820648,0.0693251218658059,0.000652970933982802,100,63,1.0,4,0
733,0.7869271490365476,0.060564821736215864,0.0007196286745538203,100,65,1.0,5,0
734,0.7785564169277295,0.06391709617272001,0.0006256253702332205,100,59,1.0,5,0
735,0.7796862043358784,0.0634897882220514,0.0007258875900703538,100,63,1.0,4,0
736,0.8490424603973511,0.046642192553578515,0.0006806934494694828,100,65,1.0,3,0
737,0.8539843943245988,0.05027663569778705,0.0004317815831245841,100,62,1.0,7,0
738,0.8777011773824296,0.04670349101680653,0.0003181667760146099,100,60,1.0,4,0
739,0.8703835963692815,0.049020512005334,0.00026321136320625285,100,59,2.0,4,0
740,0.8504831393556269,0.05348168599257296,0.0003020369973096853,100,60,1.0,5,0
741,0.8553369613471362,0.051680570890170814,0.00031638784609936923,100,62,1.0,4,0
742,0.8393059749118723,0.056503767620861095,0.00023363175620278034,100,66,1.0,5,0
743,0.8267316383490462,0.0607018675951213,8.506832147862843e-05,100,62,1.0,4,0
744,0.8072419947696315,0.064323272859271,7.664483831622936e-05,100,64,1.0,3,0
745,0.7765636151454024,0.06939036507318828,0.0001649115335522118,100,67,1.0,4,0
746,0.7527467876001073,0.07256612951809183,0.00027604113892312976,100,61,1.0,4,0
747,0.7213924956906967,0.07881614659536064,0.00019366604793387123,100,60,1.0,4,0
748,0.6986690850642419,0.0817921479984304,0.0002850690610524078,100,66,1.0,4,0
749,0.6720278865750002,0.08605648836083955,0.0003292396361463609,100,63,1.0,5,0
750,0.656020907778049,0.08795495668677268,0.0004275394091653489,100,65,1.0,4,0
751,0.6439447367193543,0.08938912793772798,0.0005112628150543498,100,66,1.0,3,0
752,0.6130692993971301,0.09157271256626921,0.000856702542569822,100,63,1.0,4,0
753,0.617967311441027,0.09014294806521003,0.0008861170203370986,100,62,1.5,3,0
754,0.6208263846527443,0.0908070392171176,0.0007566870361339509,100,66,1.0,4,0
755,0.6055386884578714,0.09238089776687446,0.0008897261155835284,100,65,1.0,4,0
756,0.579769120685957,0.0946253180750519,0.0011169324596443072,100,59,1.0,5,0
757,0.5665954757104695,0.09655285003974855,0.0011576763670557706,100,64,1.0,4,0
758,0.5384563583468245,0.10241184022945392,0.0011905284862007912,100,61,1.0,4,0
759,0.5321178786747678,0.1042057616237695,0.0011181922387331828,100,61,1.0,4,0
760,0.5215637886547019,0.10762544721692198,0.000982427806480239,100,67,1.0,3,0
761,0.530434820186447,0.10460527192513772,0.0012832054151043959,100,60,1.5,3,0
762,0.5234374819065534,0.10415953821105774,0.001491330489965313,100,63,1.0,4,0
763,0.5140838387454457,0.10507872293040695,0.0017145937779895263,100,58,1.0,5,0
764,0.553874554144447,0.09879483379236548,0.0017347173713745097,100,60,1.0,5,0
765,0.6100593724386217,0.08703378717542844,0.0018121393931908162,100,61,1.0,3,0
766,0.6151590461316518,0.08532146359384876,0.0018109441629942324,100,63,1.0,4,0
767,0.675124048890454,0.0749545634790838,0.001515809129423062,100,60,1.0,4,0
768,0.6992983474876873,0.07036394659116954,0.0014015955818002582,100,63,1.0,4,0
769,0.6811444407843875,0.07445232784238387,0.0013545899789333753,100,63,1.0,4,0
770,0.6762645389609568,0.07555372033619781,0.0014118536631695195,100,72,1.0,3,0
771,0.6862088799865157,0.07315088783600497,0.0013344771557953902,100,64,1.0,4,0
772,0.6888968147864531,0.07737063761243293,0.0008785002898951344,100,62,1.0,5,0
773,0.654513966700801,0.08367287330172166,0.000888946613473934,100,65,1.0,4,0
774,0.6079101938571229,0.09112643620919349,0.0010530360581080666,100,63,1.0,4,0
775,0.6271805044884678,0.08721129841706197,0.0011536202263798371,100,65,1.0,4,0
776,0.6283980098219145,0.08555766007057775,0.0013572870387922415,100,66,1.0,3,0
777,0.6818695847203626,0.07637944529530281,0.0012863695903834495,100,61,1.0,5,0
778,0.7082986571823057,0.0722620435487697,0.0011543328488760297,100,64,1.0,3,0
779,0.6970418501114896,0.07336958105725343,0.0012607226759035676,100,68,1.0,3,0
780,0.7095768023269764,0.07302674747373787,0.001000482335880039,100,59,2.0,4,0
781,0.7142212371644665,0.07382708813501015,0.0008563072143200816,100,64,1.0,3,0
782,0.7406084041710344,0.06959452796529061,0.0007164804422005147,100,64,1.0,4,0
783,0.732551589142056,0.0727842562559044,0.000758224917337942,100,57,2.0,4,0
784,0.7757475453729115,0.05890613231808448,0.0010389209752475798,100,62,1.0,4,0
785,0.7759559135728908,0.061095352331475346,0.000855926207659573,100,65,1.0,3,0
786,0.7753787108423995,0.059413931912142615,0.0009414871313092328,100,66,1.0,4,0
787,0.791116074371375,0.056701540640813584,0.0008919961192139077,100,60,1.0,4,0
788,0.782845710828632,0.059280940005384475,0.0008385313905551428,100,67,1.0,3,0
789,0.7739125698860171,0.06159636497018369,0.000791550423727912,100,63,1.0,4,0
790,0.749453157907164,0.06580630531437323,0.0008766047724711825,100,61,1.0,4,0
791,0.7439066823689618,0.0675161149567661,0.0008254421021485355,100,66,1.0,4,0
792,0.7247920395533817,0.07168017277218101,0.000841459086762357,100,65,1.0,3,0
793,0.6950698070593568,0.07691553687694168,0.0008991809309303374,100,65,1.0,5,0
794,0.7163837259140989,0.07290871014778993,0.0009094853209180679,100,71,1.0,4,0
795,0.7125440344997291,0.07273645022950004,0.0009391813622891465,100,59,1.0,5,0
796,0.721626935105658,0.06888051868156182,0.001033943622078268,100,63,1.0,3,0
797,0.7158286894516687,0.07268157193354982,0.0010490111389986588,100,59,2.0,3,0
798,0.7496141736437854,0.06689863415207821,0.0007878940231802545,100,60,1.0,4,0
799,0.7470899311259983,0.06837614485033666,0.0007376449304351913,100,65,1.0,4,0
800,0.7381224970333115,0.07123383144002417,0.0007403006893184382,100,60,1.0,5,0
801,0.7715785335397993,0.06280506686106484,0.0008457148927758371,100,61,1.0,4,0
802,0.816323229318446,0.05507364738856163,0.0006294593919728262,100,69,1.0,5,0
803,0.8294937598435511,0.05569804019547323,0.00039726466514712676,100,70,1.0,4,0
804,0.826836305421809,0.055898324327314876,0.00040253005923827814,100,65,1.0,3,0
805,0.8042169725738867,0.06059629871136351,0.00045043280196612395,100,63,1.0,5,0
806,0.8173253131389149,0.05454034726872347,0.0006220008040301241,100,65,1.0,4,0
807,0.8240989848602327,0.04936624278140324,0.0007545589122870766,100,60,1.0,5,0
808,0.848628271438162,0.036435988729904015,0.0010127737487338824,100,59,1.0,5,0
809,0.8507971187825218,0.034176229331028894,0.001110005047249371,100,64,1.0,5,0
810,0.8556849051392093,0.035134766273574286,0.0009766797643298284,100,57,1.0,4,0
811,0.8417691571639452,0.03274387697746888,0.0012504024872309304,100,60,1.0,4,0
812,0.8228641726236152,0.036425688850798894,0.0013743669523216843,100,60,1.0,3,0
813,0.8006891969725751,0.03502150923996421,0.0017022702456426998,100,64,1.0,4,0
814,0.8087412479557001,0.03710491356463653,0.0015114840184607824,100,68,1.0,3,0
815,0.8076587967881826,0.03385305920261146,0.0016462895268005522,100,63,1.0,5,0
816,0.7890754666145547,0.038726495036686334,0.0017278542578368224,100,65,1.0,3,0
817,0.8002585232418324,0.04330568006481912,0.0013358851304495914,100,66,1.0,5,0
818,0.789836277799871,0.04083587284431447,0.0015604147735971733,100,65,1.0,4,0
819,0.7720281319828584,0.044714147503416804,0.0016313906366906441,100,66,1.0,6,0
820,0.7645359942475737,0.05027269508711684,0.001463429740923576,100,65,1.0,5,0
821,0.7748926361359194,0.048284942195646295,0.0014220078054434798,100,63,1.0,4,0
822,0.7757154883331394,0.04986151029763981,0.0013505148971293336,100,60,1.5,4,0
823,0.7759407951642713,0.051234013546796076,0.0012719752456791628,100,64,1.0,3,0
824,0.7624904738123195,0.051302073903536256,0.0014759791480994902,100,55,2.0,4,0
825,0.746416121124833,0.05830832612609356,0.0012997190475101132,100,65,1.0,4,0
826,0.7566150297382896,0.06171046735481954,0.000994664808009541,100,74,1.0,3,0
827,0.7536512739018322,0.058697913392361724,0.0012710798698674533,100,64,1.0,3,0
828,0.7621964701931497,0.05745497230812756,0.0012684325604542341,100,63,1.0,4,0
829,0.7820878204712443,0.05455664238822576,0.001203615609521473,100,64,1.0,4,0
830,0.8033748453037157,0.05275381769939131,0.000956250161190662,100,67,1.0,3,0
831,0.8192351881259623,0.05360030995572113,0.0006849132367852311,100,62,1.0,4,0
832,0.8072137688179621,0.055682292698608304,0.000747945459488614,100,67,1.0,3,0
833,0.8144461544448766,0.05529594712702007,0.0006285241014553173,100,61,1.0,4,0
834,0.8067706554365146,0.05353177479985321,0.0008245859917700962,100,65,1.0,4,0
835,0.8268296581634881,0.04627777250379216,0.000868249875666663,100,62,1.0,5,0
836,0.8182046810544776,0.04769722958342558,0.0009054278494981218,100,65,1.0,4,0
837,0.7965031672869365,0.050186068381921106,0.0010597157558560354,100,61,1.0,4,0
838,0.7923873663934837,0.053753637381731376,0.0009225069536692906,100,65,1.0,5,0
839,0.804851379132241,0.05041876825203951,0.0009442366276480587,100,58,2.0,4,0
840,0.799055358039495,0.05214587311396967,0.0009301553057099897,100,58,1.0,6,0
841,0.816919719424963,0.04873677430604417,0.0008891012511256199,100,61,1.0,4,0
842,0.8150560614165053,0.0497987450856088,0.0008646736457664097,100,64,1.0,3,0
843,0.8275224082639896,0.04806382397290787,0.0007833443612151251,100,68,1.0,5,0
844,0.8303359375709478,0.04875408693612948,0.0007161398701057509,100,65,1.0,4,0
845,0.8422004875487122,0.05043397278229256,0.00048681719129326775,100,67,1.0,5,0
846,0.8295023854665899,0.05429844158818632,0.000533701637893234,100,66,1.0,4,0
847,0.839207215604123,0.04803718537954343,0.000632657377504707,100,65,1.0,4,0
848,0.8325085383928466,0.04953600851298003,0.0006514342620177685,100,59,1.0,4,0
849,0.8567250117688535,0.04684530342367256,0.000472213244050794,100,65,1.0,5,0
850,0.8378700790471914,0.049810712888970606,0.0005786456717289338,100,67,1.0,5,0
851,0.84549887059112,0.052305261109977824,0.00033426301074445807,100,61,1.0,4,0
852,0.8547361237023514,0.04943902387183229,0.0003741739865130222,100,61,1.0,4,0
853,0.8253839457856665,0.052732856637182815,0.0005969795000454231,100,64,1.0,5,0
854,0.8451917900107542,0.049060434683634725,0.0005430331573207416,100,66,1.0,4,0
855,0.8359732430298267,0.046078685109052636,0.000845967401533528,100,68,1.0,3,0
856,0.8706622127168754,0.04243123908915024,0.0005512822393017656,100,66,1.0,4,0
857,0.8657045223785188,0.04096450301263002,0.000669014897800684,100,62,1.0,4,0
858,0.8585332546290033,0.03798484773756455,0.0008783306850854,100,59,1.0,5,0
859,0.8650627096908557,0.02908780905210099,0.0011448156260081349,100,64,1.0,4,0
860,0.8668549842644822,0.028009089646770197,0.001133668102906714,100,61,1.0,4,0
861,0.8760404691840701,0.0285594545109001,0.0010026015699434712,100,70,1.0,3,0
862,0.8910914442833325,0.025508449448645495,0.0009110052130277302,100,62,1.0,4,0
863,0.8969272127740213,0.023737954049504666,0.0008964770176218984,100,66,1.0,4,0
864,0.8897894135116975,0.027959802499430426,0.0008662648767321225,100,70,1.0,4,0
865,0.8856802090663507,0.030580600115307603,0.0008392678944028162,100,59,2.0,4,0
866,0.9064794198800282,0.021183644132664298,0.0008164912934571513,100,61,1.0,4,0
867,0.898008602213261,0.0191856070084959,0.0009670477044582876,100,61,1.0,5,0
868,0.8948832852486927,0.018763949262961797,0.0010164860371986463,100,64,1.0,4,0
869,0.9081449183233196,0.022033464435312986,0.0007655843752986512,100,63,1.0,3,0
870,0.9249277455566652,0.02738320420285926,0.00042870097284055026,100,65,1.0,4,0
871,0.9315053026164982,0.02801963028232902,0.0003612995630194979,100,67,1.0,4,0
872,0.9347436649335299,0.026063600904080757,0.00042772393740288424,100,63,1.0,5,0
873,0.9445590292016847,0.02380335885756313,0.0003024393917605286,100,61,1.0,5,0
874,0.9372329648007183,0.026346472805946805,0.0003264647972822112,100,63,1.0,4,0
875,0.9281936272965169,0.018944866821985477,0.0006154577922948443,100,66,1.0,4,0
876,0.9489618155472678,0.01976757509696184,0.0003495088648176875,100,61,1.0,6,0
877,0.9391320870767166,0.02668851008662837,0.00029671676205577415,100,61,1.0,5,0
878,0.9298672407285568,0.030079843541251986,0.0002966484789506611,100,66,1.0,4,0
879,0.9201238415205004,0.02979626315990036,0.000460904541195747,100,64,1.0,4,0
880,0.9317227384606148,0.025745921323218634,0.00045784183418428313,100,60,1.0,6,0
881,0.953353427463902,0.020253242529401822,0.0002844147970178174,100,64,1.0,5,0
882,0.943823906564853,0.023407039725339727,0.0003217885416731067,100,60,1.0,5,0
883,0.9278912784745973,0.022548327459817965,0.0005689457426473332,100,65,1.0,4,0
884,0.9051677431313194,0.023934070697812563,0.0008126104381855832,100,65,1.0,5,0
885,0.9139544449966823,0.019155395248271076,0.0007706630927973427,100,63,1.0,4,0
886,0.9002650106870785,0.016011325423221093,0.0010643180269043766,100,63,1.0,4,0
887,0.9260706100526379,0.012678126386612453,0.0007258758277551436,100,68,1.0,3,0
888,0.9214085739340195,0.011517517152719358,0.0007791729068691677,100,58,2.0,3,0
889,0.9353084653377909,0.006601128174999126,0.0006744429471214707,100,61,1.0,4,0
890,0.9011404049171307,0.008034911120468863,0.0012442877508900938,100,64,1.0,5,0
891,0.9315523082735772,0.017346291877733244,0.000597267992598729,100,63,1.0,4,0
892,0.940529809558416,0.018174084991342866,0.000488405544646116,100,68,1.0,4,0
893,0.950053129703193,0.011961685645599534,0.000473459617420186,100,60,2.0,4,0
894,0.9514061601396964,0.009093219541015638,0.000499533503911709,100,63,1.0,3,0
895,0.9566338121005715,0.010313299170920706,0.00042172805285030373,100,61,1.0,4,0
896,0.965744421036224,0.011962194885245827,0.0003089060629553457,100,62,1.0,4,0
897,0.9630900117078443,0.013824582143951715,0.0002903355338842314,100,66,1.0,4,0
898,0.9629560757675222,0.016584247470582673,0.0002475305837467248,100,57,2.0,4,0
899,0.9521351761056452,0.01773863741568262,0.00034912497878256956,100,60,1.0,5,0
900,0.9535586220961422,0.017905154567938304,0.0003295886462592065,100,58,1.0,5,0
901,0.9324048611109318,0.02114691617642285,0.000512626141012139,100,66,1.0,3,0
902,0.9288821677865716,0.026428699046013804,0.0004191235986250832,100,64,1.0,4,0
903,0.9362115792331892,0.02406829575565162,0.00038608106301769846,100,62,1.0,4,0
904,0.9282923674372289,0.024497494924628816,0.0005398618188140825,100,68,1.0,3,0
905,0.931007819468719,0.026953728130872916,0.00038544747795762045,100,62,1.0,4,0
906,0.9361078207260463,0.028473321678910524,0.00026845182856190405,100,63,1.0,4,0
907,0.9349095893105224,0.027931549673019772,0.0002958566379202322,100,61,1.0,4,0
908,0.9246883849650793,0.029803698522289427,0.0003514742863310873,100,62,1.0,5,0
909,0.894019839076798,0.034320376073108935,0.0007075435868240848,100,57,2.0,5,0
910,0.9145448318160949,0.033218942100290125,0.00035033582697666446,100,59,1.0,5,0
911,0.8948775465301158,0.03746445554011249,0.0004296599891413476,100,56,1.0,5,0
912,0.8610238105849638,0.042688861687121805,0.0006939535150799603,100,60,1.0,5,0
913,0.8607952896906552,0.04505723346496767,0.000586128684731237,100,64,1.0,3,0
914,0.8684505899697511,0.04423339455050224,0.0005281335077074434,100,62,1.0,5,0
915,0.8524629622372065,0.04866966338235422,0.0005222487803725589,100,61,1.0,3,0
916,0.8483202579105229,0.04879397561438025,0.0006417145663018054,100,53,2.0,4,0
917,0.8301304845263691,0.05316323718605914,0.0006565586850440543,100,66,1.0,3,0
918,0.8135967832532879,0.05115286373449054,0.0011427271590784091,100,64,1.0,4,0
919,0.8557193931783652,0.046181399494057335,0.0006906062238278204,100,65,1.0,4,0
920,0.8638793023435412,0.04676612414810822,0.0004615064249133166,100,58,1.5,5,0
921,0.8648233959424059,0.04781305454972575,0.0003759029092390736,100,70,1.0,5,0
922,0.8466642625440889,0.05173259027254132,0.0003813530576190093,100,60,1.0,4,0
923,0.7998123678312976,0.06130822779007945,0.0006246448546628426,100,65,1.0,4,0
924,0.8038475565440613,0.06040000472614385,0.0004079821659436613,100,65,1.0,4,0
925,0.8001294553584226,0.05922531014365257,0.0005566894870230423,100,66,1.0,4,0
926,0.7894933443531026,0.06162674237534261,0.000537236782755451,100,61,1.0,4,0
927,0.7703251246787859,0.066223133485104,0.000536447575108822,100,65,1.0,4,0
928,0.7661131014588873,0.06546808429384447,0.0006595577069533609,100,66,1.0,4,0
929,0.7562592409419558,0.06890962398516991,0.0005978419614962099,100,63,1.0,5,0
930,0.7529907018934042,0.07084775912726668,0.00047988183801843214,100,57,2.0,4,0
931,0.760434621775575,0.06970288271057501,0.00045301101555514817,100,68,1.0,4,0
932,0.755242657491475,0.0711665366336371,0.00041909578433693294,100,65,1.0,4,0
933,0.7496120280804593,0.07303988466199639,0.00036551526738996516,100,67,1.0,4,0
934,0.742238386848906,0.0742333483057505,0.00038264952730236647,100,61,1.0,4,0
935,0.7383735546584963,0.07230972436832825,0.000573176871184999,100,64,1.0,5,0
936,0.7229778171650889,0.07644416219069461,0.00048258779549467716,100,67,1.0,6,0
937,0.7234982891948251,0.07653161411314259,0.000488574975636168,100,67,1.0,4,0
938,0.7343477895055573,0.07482905045837683,0.00039087859771199426,100,61,1.0,5,0
939,0.7714745493382871,0.06670187316369545,0.00041940891695862347,100,65,1.0,5,0
940,0.7398102830062062,0.07003485528418112,0.000668465940152017,100,63,1.0,4,0
941,0.7298740773708166,0.0718073300902788,0.0006574598839002834,100,63,1.0,4,0
942,0.6938026860690546,0.07782978992514206,0.0007839422438629753,100,63,1.0,6,0
943,0.6824818907584581,0.07733941786153338,0.00106389938871687,100,62,1.0,4,0
944,0.6768725356404296,0.08008003070264055,0.0009210280372366065,100,64,1.0,5,0
945,0.6807490148581463,0.08218457060253621,0.000570963008144323,100,68,1.0,3,0
946,0.6595459083863561,0.08660360878594132,0.0006013376258981436,100,65,1.0,4,0
947,0.6478980459774533,0.08932527789178298,0.0006520034676371782,100,67,1.0,4,0
948,0.653493952425875,0.08337529792080434,0.0010423217784928816,100,59,1.0,4,0
949,0.7011884728973318,0.06766497738008583,0.0015734002860886874,100,67,1.0,3,0
950,0.7224228233833905,0.053200997762652684,0.0022471853311165375,100,66,1.0,4,0
951,0.7712544730693404,0.03201219265105707,0.0023765429616473322,100,62,1.0,4,0
952,0.8213065740971236,0.017038873503436792,0.0019364133610072147,100,66,1.0,4,0
953,0.8441800087249561,0.013042360062428765,0.0017146912668146255,100,62,1.0,4,0
954,0.8537095050860064,0.014378417210612511,0.0015639733481964072,100,66,1.0,4,0
955,0.8400241066088477,0.02877121187296535,0.001411106948208771,100,61,1.0,4,0
956,0.8391379757879224,0.032421953624523665,0.0013237568229927479,100,63,1.0,3,0
957,0.8474121653446204,0.025319552097652093,0.0014345892390946202,100,65,1.0,3,0
958,0.8371996779201263,0.030191496257686586,0.001429726045020481,100,62,1.0,4,0
959,0.8614837604172042,0.026853856233093797,0.001269217331095608,100,63,1.0,4,0
960,0.8644483487018023,0.03436442995542211,0.0009473676526599809,100,66,1.0,3,0
961,0.8574703009675173,0.03567101102058611,0.0009836268680689863,100,63,1.0,4,0
962,0.8536754754701432,0.036510956195641375,0.0010311117064638255,100,64,1.0,5,0
963,0.880157726367296,0.03414454346134656,0.0007464867474442486,100,62,1.0,6,0
964,0.8727078863181364,0.036764440689311756,0.0007358099992337067,100,65,1.0,5,0
965,0.8689381134416838,0.03806984236158007,0.0007454585455500364,100,64,1.0,5,0
966,0.8559646692386707,0.03734731475052123,0.000920654861854618,100,58,2.0,4,0
967,0.8438025670183623,0.04216903101008016,0.0008884715975715743,100,61,1.0,4,0
968,0.8240587853612149,0.0518868877593107,0.0006964014569990977,100,66,1.0,4,0
969,0.7997831697157352,0.0590271895841334,0.0006043449405545643,100,66,1.0,3,0
970,0.8037191941097696,0.04749058090672567,0.001216157593992944,100,63,1.0,6,0
971,0.8039351232097254,0.04873394016216458,0.0011252703522702634,100,60,1.0,5,0
972,0.7802229033717468,0.057928132127436374,0.001005540646787533,100,64,1.0,3,0
973,0.7995084571773964,0.048357842311312786,0.0012338986985899125,100,63,1.0,4,0
974,0.762475684006768,0.049777391757345774,0.0018987249490199278,100,63,1.0,4,0
975,0.7687203300591946,0.05864015002139988,0.0012541260564083397,100,61,1.0,5,0
976,0.7644932207176091,0.05742596277693723,0.0011990942307249276,100,67,1.0,4,0
977,0.7676752621120311,0.057497336665311004,0.00107657276948011,100,67,1.0,5,0
978,0.7305366999048861,0.06467606105456339,0.0011514974989569752,100,62,1.0,4,0
979,0.7280833032328189,0.06782121186026717,0.0010028587327807871,100,63,1.0,5,0
980,0.7238305046640415,0.07070246964553657,0.0008635806713953179,100,63,1.0,4,0
981,0.7171262703152914,0.06883256256740408,0.0011350401544534265,100,59,1.0,4,0
982,0.7437439512921972,0.0614383137961367,0.0012473725673247938,100,65,1.0,3,0
983,0.777990338064358,0.052790293742919214,0.0012901721522074181,100,63,1.0,4,0
984,0.7496881497161617,0.05461729998240715,0.0016375787008913551,100,65,1.0,4,0
985,0.7002152311967761,0.06295014679495269,0.0018773916942261544,100,64,1.0,4,0
986,0.7407725193362736,0.06101628834504425,0.0013445312805514462,100,65,1.0,3,0
987,0.7155370657104744,0.07084158926064406,0.0010005198096364391,100,58,2.0,4,0
988,0.6982648117211453,0.07486782291447484,0.0009586992004501482,100,62,1.0,5,0
989,0.7027456053331237,0.07504456845853676,0.0008859706850289048,100,63,1.0,4,0
990,0.6889747826817909,0.07748878782738375,0.0009886066131489192,100,63,1.0,6,0
991,0.6611805141455104,0.08419997440939803,0.0008707878250701032,100,69,1.0,4,0
992,0.648456894075505,0.08629793124560778,0.0007925635940169866,100,63,1.0,4,0
993,0.6564779908179965,0.08410421370542265,0.0008486738223228098,100,63,1.0,4,0
994,0.6808662902886989,0.07956049072346365,0.0008816565748356481,100,63,1.0,4,0
995,0.7034971514297436,0.07482603712911284,0.0010698195049360854,100,63,1.0,4,0
996,0.7130823639985369,0.07402121722330166,0.0007746469948382395,100,64,1.0,4,0
997,0.6945830051633496,0.07756558194168556,0.0008003700023139779,100,67,1.0,3,0
998,0.6963672979102,0.07851303563802514,0.0006824531960474812,100,63,1.0,4,0
999,0.6917536750583738,0.07966531871690359,0.0006183710720135752,100,68,1.0,3,0
