generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9622114579567805,0.007101856330001729,0.0004052564991214307,100,67,1.0,4,0
666,0.9312832494772612,0.010832586965254893,0.0007300802774142943,100,64,1.0,5,0
667,0.9187023582242905,0.013231054251407888,0.000880841033777119,100,65,1.0,4,0
668,0.9097484399698008,0.01657595078308857,0.0009922314644261391,100,61,1.0,4,0
669,0.9375804433674443,0.012860157248774347,0.0005832689985841154,100,59,1.0,5,0
670,0.9317943745905899,0.014543797138776267,0.0006280115690835629,100,64,1.0,5,0
671,0.9012053767517473,0.01902924986085926,0.0009155225185756178,100,59,1.0,4,0
672,0.908706223790469,0.013838958639236511,0.0009078852112989542,100,68,1.0,4,0
673,0.894897086310624,0.018489395861370498,0.0009872473011605647,100,64,1.0,5,0
674,0.90273905905708,0.015841360962710486,0.0009425094275834708,100,65,1.0,4,0
675,0.8954013608600568,0.017889208409324696,0.0009823055966534616,100,62,1.0,4,0
676,0.8745862767516606,0.019423027959132845,0.0012085515286728203,100,65,1.0,5,0
677,0.8567295573574222,0.029133796026785112,0.0011819057406329604,100,59,2.0,4,0
678,0.8637060932616606,0.029824326331579252,0.0010741435435807937,100,63,1.0,5,0
679,0.8685680628873773,0.031260025200109454,0.0009743052326649168,100,65,1.0,4,0
680,0.8673092811969851,0.033640887410475516,0.0009052589627945514,100,70,1.0,3,0
681,0.8713886102656002,0.03759493540599946,0.000701209083892285,100,59,2.0,4,0
682,0.8564217421289029,0.04005932728731501,0.0008125445577849568,100,67,1.0,4,0
683,0.8436481400642498,0.0404710301833258,0.0009747418154316607,100,63,1.0,5,0
684,0.8588357971907837,0.03957152095935591,0.0008381881955755181,100,68,1.0,4,0
685,0.8592765412665869,0.042707531521432314,0.0007100486130353452,100,63,1.0,4,0
686,0.8446803293014148,0.04240381955912368,0.0009938506758997603,100,64,1.0,4,0
687,0.8108466484758557,0.050000888005775936,0.001145900932357622,100,68,1.0,5,0
688,0.8636745038065103,0.04249438909057534,0.0007019735255042003,100,61,1.0,4,0
689,0.8638919411199487,0.03902417610171586,0.0007667494030484611,100,58,1.5,4,0
690,0.8637365883213856,0.04021439164139586,0.0007202860891948805,100,68,1.0,4,0
691,0.8432117584143115,0.040182064006713036,0.0009944544126521066,100,70,1.0,3,0
692,0.829071821413914,0.04013001572976209,0.0011993305619393377,100,62,2.0,3,0
693,0.8302720666359129,0.02915773934210307,0.0015493607915212722,100,64,1.0,4,0
694,0.839957668549605,0.032067205847122256,0.0013068684033828097,100,63,1.0,4,0
695,0.8319498421317598,0.02637799959894223,0.0015583255971224961,100,64,1.0,5,0
696,0.8303548646767418,0.027953899308633796,0.0016974745552531376,100,57,2.0,4,0
697,0.8304799512549081,0.0370291544361833,0.0012570549716776624,100,62,1.0,4,0
698,0.8494526840038769,0.039392999177659815,0.0009700639188774336,100,61,1.0,4,0
699,0.854486109070218,0.044579653160986464,0.0007221138019600627,100,65,1.0,4,0
700,0.894314594246554,0.03999123621513335,0.0003819856086833705,100,65,1.0,4,0
701,0.8565787398475996,0.04799288130776745,0.0004960996499173663,100,65,1.0,6,0
702,0.8477936445528325,0.046049401545343385,0.0007251872077142412,100,64,1.0,4,0
703,0.834180000347705,0.04704252284798448,0.0008285698509318348,100,66,1.0,4,0
704,0.839234692217083,0.044463957830345784,0.0008730418545871407,100,63,1.0,4,0
705,0.8639627591708468,0.04442965713540648,0.0005121371137264755,100,62,1.0,4,0
706,0.8677553087768136,0.04529180604252078,0.00042515211015489403,100,64,1.0,5,0
707,0.8686163176335513,0.035045105916607984,0.0008565456289590665,100,60,1.0,4,0
708,0.8460404101878936,0.04571245518987448,0.0007354209355060313,100,67,1.0,4,0
709,0.8102039847728829,0.0495352671139275,0.0010343200498712291,100,63,1.0,3,0
710,0.8023751438379668,0.05506362458009008,0.0008873029167440042,100,63,1.0,4,0
711,0.7892217888018491,0.054184112265486396,0.000956557251284666,100,65,1.0,4,0
712,0.7714669356257883,0.058659192441175026,0.0009373982319201469,100,62,1.0,4,0
713,0.7538836129041039,0.06382932536167349,0.0008533716098946037,100,61,1.0,4,0
714,0.7411112972447147,0.06676773419873426,0.000839672406992743,100,62,1.0,4,0
715,0.7255783608866991,0.07228191077106048,0.0006922136152105639,100,62,1.0,4,0
716,0.7021123662950427,0.07573018609861805,0.0007772553925410491,100,61,1.0,3,0
717,0.687661032985497,0.08028020711642087,0.0006600691270123693,100,65,1.0,3,0
718,0.6738319981674483,0.082655671087345,0.0007272557469924489,100,61,1.0,6,0
719,0.711311532333847,0.07709987156653243,0.0006535531244695503,100,59,1.0,4,0
720,0.7164690312909785,0.07563306830426139,0.0006777280458965863,100,64,1.0,5,0
721,0.7271084610401375,0.0742165606730618,0.0005945349465407985,100,61,1.0,4,0
722,0.7170393753932498,0.07508191147979965,0.0007670331143262215,100,67,1.0,5,0
723,0.7581484603175713,0.06792263104034706,0.0006631803056379492,100,66,1.0,3,0
724,0.7357632832923283,0.06944421735830347,0.0008845239326801158,100,66,1.0,4,0
725,0.7571780208368187,0.06904075206789921,0.0006103257838750266,100,64,1.0,4,0
726,0.8063595420931775,0.061841045043325465,0.00032272860302857715,100,64,1.0,4,0
727,0.8101324798639061,0.06217855172593123,0.00021901673147820244,100,59,1.0,5,0
728,0.7938710647476235,0.06663711594937742,0.00011418110578569583,100,60,1.5,4,0
729,0.7857550539031297,0.0665642840095913,0.0002470364532357709,100,60,1.0,5,0
730,0.771317898028381,0.06640917865156264,0.0005177386451458128,100,62,1.0,5,0
731,0.7847113972173341,0.06431447447770175,0.00041172218217912807,100,63,1.0,4,0
732,0.7914603894746768,0.06049997742935267,0.0005757702542305486,100,61,1.0,4,0
733,0.7979766241235405,0.05775521494968936,0.0006724462047684856,100,61,1.0,4,0
734,0.7783068129728252,0.06201277409784504,0.0006830247676569256,100,62,1.0,5,0
735,0.7538432415200856,0.06790832034585877,0.0006839901112054015,100,65,1.0,4,0
736,0.7381276112409745,0.07122196877823722,0.0006820320745130417,100,60,1.0,5,0
737,0.7373448138535674,0.0703439832660364,0.0007037326969216147,100,64,1.0,4,0
738,0.7081052394153714,0.0746940643785721,0.0007670074475172999,100,65,1.0,4,0
739,0.6779607650086292,0.08488327102557713,0.0005763081460277118,100,60,1.0,4,0
740,0.6688875749534765,0.087559667805416,0.0005564977102740459,100,64,1.0,3,0
741,0.689019330602034,0.08138763657589615,0.0006710111542043192,100,65,1.0,4,0
742,0.6480272498901206,0.08763800895351702,0.0008658122091945648,100,62,1.0,4,0
743,0.6575042982664988,0.0813670084770719,0.0012063965100377078,100,60,1.0,7,0
744,0.6342181169439293,0.08516881697221286,0.0012824326726372784,100,63,1.0,4,0
745,0.6552709266142095,0.08564661368738394,0.0008853357882207288,100,62,1.0,6,0
746,0.6427247629584337,0.0878600693519013,0.0009707497394453565,100,71,1.0,4,0
747,0.6431898100464007,0.08813764263135244,0.0009892089238088338,100,59,1.0,4,0
748,0.6911722891915392,0.07767651693157694,0.0009708132129950158,100,59,1.0,5,0
749,0.751440554440022,0.06181520328487677,0.0011282440825263651,100,67,1.0,4,0
750,0.7444359655308146,0.058219567613231944,0.0014712795201769443,100,61,1.0,4,0
751,0.7318597147891256,0.06843442182166647,0.0010599824148469386,100,69,1.0,3,0
752,0.7287672874669157,0.06863780449162658,0.001142634469853189,100,65,1.0,5,0
753,0.8094769273008205,0.04863941881466563,0.0012136563027858405,100,64,1.0,3,0
754,0.856815614485932,0.03716090477280722,0.0010460618497523013,100,64,1.0,4,0
755,0.877224268273045,0.03354185028605402,0.000947579222860549,100,64,1.0,6,0
756,0.9347160541350434,0.021650571282627727,0.0005447763111682345,100,67,1.0,5,0
757,0.9226714142609933,0.026835440801740974,0.000603079461066102,100,64,1.0,4,0
758,0.9366010710810183,0.026854376619822918,0.00036091798239321814,100,61,1.0,4,0
759,0.9418821201453484,0.0277498712572326,0.0002589932988534691,100,63,1.0,4,0
760,0.9309824292475303,0.030521417062825254,0.0002923169340922538,100,61,1.0,4,0
761,0.893011200961127,0.03680818587843865,0.000520476480740418,100,61,1.0,5,0
762,0.8879091447959198,0.03974300209971602,0.0004619409320546638,100,65,1.0,3,0
763,0.8723957055896466,0.04193293415443089,0.000548680625178196,100,58,2.0,5,0
764,0.8577404542849395,0.051590772938015506,0.000274960404590676,100,60,1.0,4,0
765,0.8384552547144076,0.05487177732534428,0.0003890239288708942,100,63,1.0,4,0
766,0.8358264497220315,0.055145718296897905,0.00033544476553131456,100,60,1.5,4,0
767,0.8320261883365415,0.05565068558269692,0.00032363326476278275,100,65,1.0,5,0
768,0.8020087222177278,0.060499480983625904,0.000417200521462436,100,62,1.0,4,0
769,0.7819533042739597,0.06405520730251883,0.00046485229799330134,100,61,1.0,5,0
770,0.7598901140122151,0.06648304803902892,0.0006562610731684012,100,65,1.0,6,0
771,0.736875068232901,0.06762789363869452,0.0010139900715833371,100,65,1.0,4,0
772,0.752003437597655,0.06590566203697533,0.0008560190433439587,100,61,2.0,3,0
773,0.7334102540534343,0.07356211128440435,0.0004885090080785327,100,63,1.0,5,0
774,0.6980483973963731,0.07774581312002848,0.0007953309429679479,100,61,1.0,4,0
775,0.6940633609233311,0.07951365979439945,0.0006477216559545875,100,61,1.0,5,0
776,0.7259072665190758,0.07409682238031373,0.0006358184458596209,100,60,1.0,4,0
777,0.6731462972098349,0.07951077964751316,0.0010635378273664514,100,67,1.0,5,0
778,0.7005484149656713,0.07379629763436099,0.0012078989886288934,100,67,1.0,5,0
779,0.7263895010700757,0.07093348903976306,0.0010297415147707673,100,68,1.0,3,0
780,0.7838009518194952,0.05593520613521864,0.0011148071265017555,100,63,1.0,4,0
781,0.8270104211000823,0.04450515605778678,0.001034422581176826,100,67,1.0,3,0
782,0.8294975288001963,0.04461756560364147,0.001049669381433258,100,67,1.0,4,0
783,0.8436099391139278,0.044425890898678905,0.0008425572418777581,100,63,1.0,4,0
784,0.8037160037662459,0.05207149973371729,0.0010643771019090518,100,69,1.0,4,0
785,0.8181555448193581,0.043121734972680646,0.0012691330819773706,100,62,1.0,4,0
786,0.8415083172333502,0.03827378498555443,0.0011940569959871283,100,64,1.0,4,0
787,0.848674051923111,0.0389693144547108,0.0010747604816208503,100,63,1.0,4,0
788,0.8512923633703438,0.043465852808990256,0.0008287531790716633,100,66,1.0,5,0
789,0.8563717372020961,0.040219349033070895,0.0009075613729712299,100,61,1.0,4,0
790,0.8718886088984354,0.04072961304616263,0.0006321391363747582,100,66,1.0,5,0
791,0.8719043606360581,0.04255012478826068,0.0005716861615281921,100,63,1.0,4,0
792,0.8841735033231204,0.04199654283422803,0.00041520524758111184,100,63,1.0,4,0
793,0.8916230368486064,0.04058779542267099,0.0003513692302405,100,64,1.0,4,0
794,0.8703610859830755,0.04266507536536058,0.0005259908087909289,100,68,1.0,4,0
795,0.8655983914131785,0.04544222908777953,0.00045884770833187,100,66,1.0,4,0
796,0.8574117514343602,0.045968124855400236,0.0005419691736887448,100,69,1.0,4,0
797,0.8730779563524362,0.04638205596851696,0.00033121630460093026,100,65,1.0,6,0
798,0.8830803217377688,0.043379992770503376,0.00035075878173257326,100,59,1.0,6,0
799,0.8721140745963499,0.0467119638785947,0.0003358680016116993,100,60,1.0,5,0
800,0.8791517619001425,0.04604270720680666,0.0002755033676744628,100,61,1.0,4,0
801,0.8833086204937607,0.044037640369464726,0.00031519477425374015,100,66,1.0,3,0
802,0.8748555817491733,0.04645098866156953,0.0002989562366337412,100,63,1.0,4,0
803,0.8437030419808397,0.054667977315453066,0.0002845746556841944,100,63,1.0,4,0
804,0.8504244995191548,0.04876532871045171,0.0004870521149434649,100,67,1.0,4,0
805,0.8297675245844558,0.051346069777386184,0.0006111238731778913,100,62,1.0,4,0
806,0.8148801192732599,0.05543918349405705,0.0006315359393421144,100,63,1.0,4,0
807,0.7821361060824732,0.0591870897832597,0.000969337699207043,100,64,1.0,4,0
808,0.8192376196735007,0.05143788002052323,0.0007685607026143951,100,65,1.0,4,0
809,0.8154739320018612,0.04878006945376881,0.0009861071738253714,100,62,1.0,4,0
810,0.8262706196871672,0.05058141474031881,0.0006994991379152794,100,69,1.0,4,0
811,0.8127684371800771,0.04920264288047849,0.0009883854880234873,100,63,1.0,3,0
812,0.8343039748819585,0.048157023374125,0.0007196521132502361,100,67,1.0,5,0
813,0.8338462678182755,0.04277412578208193,0.0009829045113779284,100,60,1.0,4,0
814,0.8229914805920234,0.03349316254882225,0.0014287520678623964,100,63,1.0,6,0
815,0.8257368231057808,0.03422029145147641,0.0013971240348536393,100,70,1.0,3,0
816,0.8313852256109188,0.02234998161429333,0.0016651903154487767,100,61,1.0,5,0
817,0.8236164003093142,0.016141978938112856,0.0018249695372831048,100,63,1.0,4,0
818,0.8549420326663817,0.017412925122585576,0.0014331409240935437,100,63,1.0,4,0
819,0.8523644276051067,0.010346451365674497,0.001560819193835219,100,61,1.0,4,0
820,0.8549987165147127,0.014991552425025804,0.0014797617379940305,100,65,1.0,4,0
821,0.8626191269283828,0.013807757130508783,0.0014328055205993732,100,62,1.0,4,0
822,0.8678260425851916,0.01329484457023318,0.0013730752177509803,100,65,1.0,4,0
823,0.8640066261367177,0.013715362038972693,0.0014584680659855483,100,64,1.0,3,0
824,0.8883288618836014,0.008747733453541032,0.0012253323348729135,100,64,1.0,5,0
825,0.880417982986652,0.015727765312584553,0.0013246621455415071,100,58,2.0,4,0
826,0.9044848117787652,0.015050180602471267,0.0010201192257986965,100,63,1.0,5,0
827,0.9184424785559719,0.013058178769800156,0.0008567695127828952,100,63,1.0,5,0
828,0.9244466487157905,0.013054122911181583,0.0007967310354846113,100,62,1.0,4,0
829,0.9256389207898061,0.007467708696824474,0.0007940491100114112,100,57,2.0,4,0
830,0.9251193642248206,0.011750367515813988,0.0008182408863969867,100,65,1.0,4,0
831,0.9419171711949825,0.006733412019935123,0.0007664542580713742,100,66,1.0,4,0
832,0.9745252121141723,0.00418770601010817,0.00025987005396281365,100,63,1.0,4,0
833,0.9781116830173954,0.004458687955322062,0.0002214250785258075,100,67,1.0,5,0
834,0.9685919329515852,0.009630531380800274,0.00028648115111905303,100,60,1.0,4,0
835,0.9752575555584846,0.010442358153600595,0.00020450785662246587,100,68,1.0,4,0
836,0.9665228786938322,0.01145480451358415,0.00029735262285683547,100,66,1.0,3,0
837,0.9575891826258023,0.016492279712346694,0.0003190642982097361,100,60,1.5,4,0
838,0.9721626185948986,0.01523853364805524,0.00017257600425374948,100,57,2.0,5,0
839,0.9471132822317986,0.021465928629158585,0.0003514405458635358,100,62,1.0,5,0
840,0.9183619052432221,0.021107785596498008,0.0007038309307038435,100,65,1.0,4,0
841,0.9121440389645687,0.025028315730008244,0.0006729400088043098,100,64,1.0,4,0
842,0.9136261375431622,0.02687406038681669,0.0005936089420433166,100,63,1.0,4,0
843,0.8968518064366482,0.0310428296904846,0.0006826259797529321,100,66,1.0,4,0
844,0.8893690475534644,0.03181500413395031,0.0007505312112043763,100,61,1.0,5,0
845,0.9010198343471656,0.03214404828844186,0.0005801361878295824,100,64,1.0,4,0
846,0.905488153024739,0.03322718488478264,0.00046588505575782704,100,64,1.0,4,0
847,0.9097292995778316,0.03216204264850038,0.0004628537893212374,100,61,1.0,5,0
848,0.9172611625864129,0.030552008825206256,0.00042948700002804125,100,68,1.0,3,0
849,0.9086024408727136,0.028479063714318742,0.0005996012125070066,100,64,1.0,4,0
850,0.9083263143876849,0.030696139542298422,0.0005356709479075242,100,62,1.0,4,0
851,0.8869986899925063,0.032340780683626356,0.0007385549855737921,100,59,1.0,5,0
852,0.8890612413749943,0.038411347809480974,0.00047392790332904624,100,60,1.0,4,0
853,0.8656390105286659,0.04167330267382597,0.0006318111173810194,100,66,1.0,4,0
854,0.8666209782045234,0.03468533602691454,0.0008716962076695254,100,61,2.0,3,0
855,0.8489135244114613,0.03333641896613127,0.0011444672134990014,100,64,1.0,4,0
856,0.8316566549033996,0.04422935223291867,0.0009485180215461921,100,63,1.0,4,0
857,0.8516556015427358,0.03899777296710903,0.0008951744211395118,100,55,2.0,4,0
858,0.8437479526512369,0.04621283839503775,0.0006966450505036144,100,68,1.0,4,0
859,0.8574478888779952,0.04253578130163723,0.0006857710225713907,100,67,1.0,4,0
860,0.8540450375857561,0.04380671435352117,0.0006527822043113249,100,60,1.0,4,0
861,0.8573797769090526,0.04244498245928601,0.0006610212664679566,100,62,1.0,5,0
862,0.8435648181263818,0.0370990740213261,0.0010360963992545322,100,60,1.0,4,0
863,0.8349841310679933,0.03647466897024028,0.0011540356574180923,100,66,1.0,5,0
864,0.8514413334251723,0.033418679871588,0.0010681029124823774,100,62,1.0,4,0
865,0.8524511871909098,0.03977038141997772,0.0008373440675209496,100,61,1.0,4,0
866,0.8516010859307181,0.03753715474668142,0.0009355563214347918,100,62,1.0,6,0
867,0.8598561928604337,0.029398834965005855,0.001129682310791591,100,66,1.0,4,0
868,0.8476700564820283,0.03338740747629444,0.0011701895722062879,100,60,1.0,5,0
869,0.8397264762916133,0.03416850335763738,0.0012594860539632971,100,65,1.0,4,0
870,0.8312948247338733,0.03318727821423137,0.0014665366951879643,100,64,1.0,3,0
871,0.8686623044411863,0.02623900720559582,0.0011485120167640936,100,72,1.0,3,0
872,0.8983186438981143,0.02044174958279898,0.0008909486601903877,100,61,1.0,5,0
873,0.8972726897237089,0.018846428919878835,0.0009315725453814178,100,59,1.0,4,0
874,0.8646178795743622,0.02401544639409435,0.0013723700751981087,100,64,1.0,5,0
875,0.8889574066797078,0.01663183515784656,0.001070808606851269,100,65,1.0,4,0
876,0.8869363285723112,0.01419285674309089,0.0011185150941473768,100,65,1.0,4,0
877,0.8882052950465276,0.015516513468950475,0.0010877674616497045,100,62,1.0,5,0
878,0.8932485512821615,0.005970055171060672,0.0011393454824957978,100,66,1.0,4,0
879,0.8884100879971907,0.008155378322842223,0.001183655799993215,100,67,1.0,4,0
880,0.8762941117340772,0.00639802777794779,0.0013707335130543623,100,62,1.0,5,0
881,0.8764383582555925,0.009015904140964546,0.0013343386197947353,100,60,1.0,7,0
882,0.8840959097892774,0.006979361343426995,0.0012597773029186447,100,63,1.0,4,0
883,0.878471207847561,0.0037707062257601245,0.0013329526272196977,100,69,1.0,3,0
884,0.8880633695278175,0.0019937588157459634,0.001223925917851719,100,65,1.0,4,0
885,0.8944545958989518,0.009925112254100161,0.001102175956890144,100,61,2.0,4,0
886,0.9006151489505092,0.014596085436981853,0.0009622638599476146,100,63,1.0,4,0
887,0.8864766988528213,0.017085220660572723,0.0010938946162709325,100,67,1.0,4,0
888,0.8885615707830185,0.016937222853073038,0.0010800242605885015,100,64,1.0,4,0
889,0.8610081952041795,0.020747784063038247,0.0014203337951707773,100,62,1.0,4,0
890,0.8852402936822362,0.02135108192052828,0.0010308287162578197,100,67,1.0,4,0
891,0.8930309105452039,0.023517740220583692,0.000874032080224044,100,71,1.0,3,0
892,0.8899017542317111,0.02108573194673326,0.0009785726559230737,100,60,1.0,4,0
893,0.9014105516793655,0.020075697469766035,0.0008535098783982735,100,64,1.0,4,0
894,0.8943480215166159,0.02318452091081796,0.0008678792839693719,100,65,1.0,4,0
895,0.8963797969024345,0.021086716990750418,0.0008896754538240296,100,56,2.0,4,0
896,0.8972832123682926,0.01937283259751056,0.0009154755981495835,100,66,1.0,4,0
897,0.8872601289819912,0.0188750048455306,0.0010791340571579384,100,66,1.0,5,0
898,0.8861654878693996,0.01635018014896673,0.001134043552798014,100,58,1.0,6,0
899,0.8722806239155618,0.01851842900313482,0.0012824066844400143,100,72,1.0,4,0
900,0.8686064657925325,0.024391462865946466,0.0011874454176826917,100,65,1.0,4,0
901,0.8739630983905309,0.027949922114120125,0.0010218829337113782,100,57,2.0,5,0
902,0.8883933603287175,0.024615641546985843,0.0009212058825999851,100,63,1.0,5,0
903,0.8842077301189051,0.022124275443448492,0.0010174304085243785,100,62,1.0,4,0
904,0.8962235128569896,0.021426848783539964,0.0009005203324127114,100,58,2.0,4,0
905,0.8960983229977026,0.02368960805118897,0.00084927590386347,100,63,1.0,4,0
906,0.9002213154896647,0.022585941326805217,0.0008325952293493999,100,68,1.0,4,0
907,0.9090427359565807,0.01745761121355854,0.000824557336144988,100,64,1.0,4,0
908,0.9079298905175323,0.02407520463721581,0.0006940652559312077,100,63,1.0,5,0
909,0.9063888250596125,0.026616040519653397,0.0006467691042824412,100,65,1.0,4,0
910,0.882940879799243,0.031588888751217056,0.0008887536612335194,100,66,1.0,3,0
911,0.8975567092042702,0.03727574023946389,0.000400534112622645,100,66,1.0,4,0
912,0.8894540433750926,0.03777416545715408,0.00046847617948163073,100,61,1.0,4,0
913,0.8796814892324377,0.041050406336134694,0.0004473776253778039,100,61,1.0,5,0
914,0.866628845841036,0.04306792275528095,0.0005611475328961547,100,68,1.0,3,0
915,0.8523431637997667,0.04342218785854143,0.0007510099169520264,100,60,2.0,4,0
916,0.8255841855148716,0.04766720996957757,0.0008654993331451012,100,64,1.0,4,0
917,0.8352976637892169,0.05028190120818418,0.0005882388830402031,100,57,2.0,4,0
918,0.8294589354465587,0.05486137119045495,0.00039264392397254916,100,64,1.0,4,0
919,0.8185847145682178,0.055098487351908504,0.0005251175499866138,100,64,1.0,5,0
920,0.822239004474264,0.056523388652483436,0.00037755525067302955,100,59,1.0,5,0
921,0.7895410226683672,0.0623502633862759,0.000486289029794638,100,63,1.0,4,0
922,0.7698106896962436,0.06471780963989544,0.0006057809751057563,100,66,1.0,3,0
923,0.781798359405816,0.06109137771388867,0.000635939215386452,100,68,1.0,3,0
924,0.7699314927375619,0.0652934315156235,0.000543183623200836,100,63,1.0,5,0
925,0.7806356408513818,0.06295767404447322,0.000589299783806907,100,67,1.0,4,0
926,0.770432861552191,0.06622156395113736,0.0005090710009688734,100,61,1.0,5,0
927,0.7632750963893387,0.06773368410601528,0.0005142768649411091,100,60,1.0,4,0
928,0.7652545242239205,0.06490025033393192,0.0006680375837507728,100,70,1.0,4,0
929,0.7767201782762827,0.06286203690368414,0.0006351903378718354,100,65,1.0,3,0
930,0.7975765707902709,0.05782717971905545,0.0006549612102562563,100,66,1.0,4,0
931,0.8164596950332396,0.05196443418492881,0.0007271192620373074,100,61,1.0,5,0
932,0.8253185090763212,0.04705494401326719,0.000873537365581378,100,71,1.0,4,0
933,0.8298913694345758,0.048269769509796195,0.0007715141542078531,100,63,1.0,4,0
934,0.8256924811219837,0.04692135203280558,0.000907179102438812,100,68,1.0,3,0
935,0.8387145811205454,0.045052806326185746,0.0008239021625273983,100,62,1.0,4,0
936,0.8452887809173921,0.043848761699010495,0.0008235202037881982,100,61,1.0,4,0
937,0.8300258331396596,0.048818451772418586,0.0008352817908213192,100,61,1.0,6,0
938,0.8572694909202597,0.04780161840072502,0.00045479319135958285,100,63,1.0,3,0
939,0.8605243273277264,0.04759476725427114,0.0004058902978263178,100,62,1.0,5,0
940,0.8482423971259219,0.050603168531552806,0.0004129591504802026,100,63,1.0,4,0
941,0.8354243135567972,0.052062330220465886,0.0004941894057428926,100,71,1.0,4,0
942,0.8293792591845217,0.053592727865630414,0.0004854030159986932,100,67,1.0,3,0
943,0.8153171095814752,0.05545856563593832,0.0005590278748789962,100,67,1.0,4,0
944,0.810820054260579,0.058131986909889015,0.0004520728143838329,100,64,1.0,4,0
945,0.7906230743558355,0.06214982059013916,0.0004662704979502729,100,63,1.0,4,0
946,0.7847019637611602,0.056644957479753684,0.0008615973129796318,100,65,1.0,4,0
947,0.7702602839308895,0.058917320846955876,0.0009316518859488264,100,61,1.0,5,0
948,0.761227734829522,0.05564375117733139,0.0012222269209354935,100,68,1.0,3,0
949,0.7553470934086179,0.05360719240307228,0.0014081115744321616,100,59,1.0,4,0
950,0.7628194152096281,0.047866044892148886,0.001612832953110878,100,66,1.0,4,0
951,0.7471482036054462,0.04766963448523283,0.0019031129656166595,100,65,1.0,4,0
952,0.7538336007497449,0.0463764987696438,0.0018551778950564842,100,62,1.5,4,0
953,0.7828590990782555,0.05142082222692764,0.0012316239850730356,100,63,1.0,5,0
954,0.7724040151971485,0.05177019579933296,0.001353325795727401,100,64,1.0,5,0
955,0.7697723723702619,0.06151771280344235,0.0008122364270314417,100,63,1.0,4,0
956,0.7503227167359762,0.06255692830506075,0.001035557057264891,100,63,1.0,4,0
957,0.7446359013984909,0.06434876395695197,0.0010353138868812168,100,63,1.0,5,0
958,0.7627535213496437,0.05146130615821195,0.0015869137825503894,100,61,1.0,5,0
959,0.7402474521848887,0.05421874830316591,0.001826930297473071,100,66,1.0,3,0
960,0.7745141209547195,0.044360888911142135,0.0019280678541659002,100,66,1.0,4,0
961,0.8295745136922626,0.042825159547991674,0.0010928243486623924,100,64,1.0,4,0
962,0.7968102590140457,0.04366063805631452,0.0015500077651193923,100,63,1.0,4,0
963,0.799808938556212,0.04479903015016748,0.0015436646003489005,100,66,1.0,3,0
964,0.8790705759863857,0.03286077500311402,0.0009142235270775088,100,65,1.0,5,0
965,0.9075279264506251,0.023553634603281495,0.0008801234200846262,100,64,1.0,4,0
966,0.9113670473529634,0.026372726520348323,0.0006948631908016704,100,67,1.0,3,0
967,0.8968020123704062,0.030549548843102008,0.0007787439521412048,100,61,1.0,4,0
968,0.90494540728154,0.024974646666883583,0.0008095909110005289,100,63,1.0,4,0
969,0.9049275774740247,0.03245078953595856,0.0005338792426405197,100,67,1.0,5,0
970,0.9078096117286557,0.030691411059113712,0.0005284277183247546,100,63,1.0,4,0
971,0.8932341657512742,0.034338163220416607,0.0005853790256727659,100,67,1.0,4,0
972,0.8908564168602578,0.03582208748661001,0.0005575171423256081,100,61,1.0,5,0
973,0.8944146103319486,0.03484042147136806,0.0005391819954187999,100,65,1.0,4,0
974,0.8795455056060013,0.03789896733924139,0.0006068603863835103,100,64,1.0,4,0
975,0.8609031581866599,0.044112533571599805,0.0005872686215439704,100,65,1.0,4,0
976,0.8451799271703874,0.04323426507364717,0.0008072446909701706,100,61,1.0,6,0
977,0.826384333571324,0.045965218601674414,0.0008955949564138518,100,60,1.0,5,0
978,0.8259649573831471,0.04348082761379946,0.0010343973875324985,100,56,2.0,4,0
979,0.8262928149088683,0.04258572555792279,0.0010644946347010142,100,62,2.0,4,0
980,0.8277852881454968,0.04937009552126188,0.0007346323458731067,100,60,1.0,4,0
981,0.8097639256820358,0.05205005409622628,0.000884320032359367,100,65,1.0,4,0
982,0.7877450917769869,0.059548189744778386,0.0007953147334652613,100,65,1.0,5,0
983,0.7902250192849977,0.06025814187282749,0.0006378696720605318,100,61,1.0,4,0
984,0.7691925687532235,0.059428942167517915,0.0009801190073802039,100,59,2.0,4,0
985,0.7680918108415657,0.05700099789416896,0.00114876490031703,100,60,1.0,4,0
986,0.7859846924883249,0.05292011045162983,0.0011624932294052013,100,68,1.0,4,0
987,0.790703281841791,0.05046400789149202,0.0012855434997831757,100,65,1.0,5,0
988,0.8009650374473435,0.04755048189903038,0.0012179086576030798,100,60,1.0,5,0
989,0.8370523848115343,0.04587405236539334,0.0007840270240763986,100,61,1.0,4,0
990,0.8320845650766872,0.04813032826661826,0.0007291574012766648,100,64,1.0,3,0
991,0.788234122107525,0.059778079227166575,0.0006922859227605805,100,63,1.0,6,0
992,0.762021417246872,0.06449847077040294,0.0007222688336509594,100,67,1.0,4,0
993,0.7501157309843309,0.0668445283659153,0.000718766558525844,100,60,1.0,4,0
994,0.7542970113503417,0.06957311470973744,0.00045479066937595896,100,65,1.0,5,0
995,0.7436157620673751,0.07142143229634451,0.0004520981891414048,100,63,1.0,4,0
996,0.705346882903648,0.08028321310174169,0.00034283073291509566,100,61,1.0,5,0
997,0.689081695944675,0.08369614787444055,0.0002856028888601132,100,63,1.0,5,0
998,0.6627771545993446,0.08608948420290335,0.0005087058937874856,100,61,1.0,5,0
