generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.880143943010666,0.037144773592990434,0.0006744708962326279,100,64,1.0,3,0
668,0.8888233920682583,0.035178882788823536,0.0006500398589701615,100,64,1.0,4,0
669,0.9063238325824792,0.028948332789075756,0.0005976338502373024,100,67,1.0,4,0
670,0.879154648468468,0.034869313072195006,0.0007281883581596105,100,66,1.0,4,0
671,0.8676749442697589,0.04051879334393421,0.000650904563191996,100,68,1.0,5,0
672,0.8575574812980882,0.04266556536574282,0.0006875986145072474,100,60,1.0,5,0
673,0.8552310578170925,0.04197249703841172,0.000767466198105474,100,65,1.0,4,0
674,0.8636656103144881,0.041550722297845906,0.0006690643818618508,100,63,1.0,4,0
675,0.8577306474766384,0.03933722202929142,0.0008332566097732548,100,59,1.0,4,0
676,0.8676065966999019,0.03830039879435084,0.0007473399907588665,100,64,1.0,4,0
677,0.8602055297885107,0.04200617098324226,0.0007337120201622864,100,65,1.0,4,0
678,0.8266271175589521,0.048253641783279885,0.0009153099545824778,100,59,1.0,5,0
679,0.8321107189707843,0.048840288817328506,0.0007785935367171704,100,63,1.0,4,0
680,0.843319282606836,0.04882692549167925,0.0006155883256822939,100,64,1.0,3,0
681,0.8577262022129374,0.045692384823666166,0.0005639397506869451,100,65,1.0,3,0
682,0.8461602821051989,0.04682339060572238,0.0007509812378068471,100,60,1.0,6,0
683,0.8603320207698776,0.04637089213196122,0.0004763345287447519,100,66,1.0,4,0
684,0.8517097480744179,0.0466560193540835,0.0005384436495170022,100,60,1.0,5,0
685,0.8462192414764738,0.051029014628829396,0.0003794058725952947,100,67,1.0,5,0
686,0.8184226959336414,0.05796517650975132,0.0003665503675176129,100,64,1.0,4,0
687,0.8127116056049273,0.06006792665621846,0.0003080179958627219,100,59,1.0,6,0
688,0.7887794726241711,0.06514149279458362,0.0002907855697419063,100,68,1.0,5,0
689,0.7760275714186323,0.06687996122070504,0.00032203906548602235,100,61,1.0,5,0
690,0.762878768052196,0.06819600278285647,0.0004457081612763554,100,60,1.0,4,0
691,0.7481413517348798,0.07194110999988468,0.0003738752789603862,100,61,1.0,5,0
692,0.750713478496971,0.07087442843292621,0.0004107211126431075,100,67,1.0,5,0
693,0.7331100652429867,0.07332962830107276,0.000540851169448678,100,67,1.0,3,0
694,0.7427662788086223,0.07185406524156275,0.00045580662599585553,100,63,1.0,4,0
695,0.733931058227155,0.07456465488392114,0.0003548298347253019,100,66,1.0,4,0
696,0.7031456791134773,0.07971650912412657,0.0005743678468238839,100,64,1.0,4,0
697,0.7037034403834957,0.07955041522571567,0.0005115380572430095,100,68,1.0,4,0
698,0.6871249537249148,0.08277945057236752,0.00044815608632141064,100,69,1.0,6,0
699,0.6739111664541313,0.08521035094290252,0.0004721481483505002,100,60,1.0,5,0
700,0.7077982852970162,0.07951255764895777,0.0006003558092081383,100,65,1.0,5,0
701,0.74637808262853,0.07203777033220288,0.0005934968986145678,100,65,1.0,4,0
702,0.7685872882462208,0.0680797663067718,0.0005734084130592069,100,63,1.0,5,0
703,0.7711475412742581,0.06852973586351153,0.00048440653983127045,100,66,1.0,3,0
704,0.8008662633037763,0.06401329579107237,0.0003070505340067982,100,66,1.0,6,0
705,0.8116193892629384,0.06326681947817964,0.00014589985231332574,100,65,1.0,4,0
706,0.7824449322002732,0.06864269820697501,0.00016519021674409696,100,57,1.0,5,0
707,0.7777530272974027,0.07012127036740488,0.00011095516811829848,100,70,1.0,3,0
708,0.7490494458387376,0.07529990191009632,0.00011352169001023973,100,67,1.0,4,0
709,0.7239005132783427,0.07994022861107809,0.00010253312755213083,100,60,1.0,5,0
710,0.7131398588663544,0.08187692608804946,8.728668112591121e-05,100,69,1.0,4,0
711,0.6755002640218654,0.08724867614308766,0.00024349941104008255,100,67,1.0,3,0
712,0.6600230092593342,0.09065634133027296,0.00011018313800790633,100,60,1.0,4,0
713,0.6405361661019282,0.09369555019707768,0.0001108761197704057,100,59,2.0,4,0
714,0.6056845327684239,0.09831457437631132,0.0002383966947413603,100,61,1.0,5,0
715,0.5854806608958542,0.10157395218415391,0.00023561976963574192,100,61,1.0,4,0
716,0.6127514393161347,0.09201449581536121,0.000912655911652163,100,63,1.0,4,0
717,0.6321322799734752,0.08671030930622343,0.001175358920074427,100,61,1.0,5,0
718,0.6420337965382917,0.07991365620827245,0.00160589241062449,100,64,1.0,3,0
719,0.6000614095014282,0.08246913637167595,0.002119015051277589,100,63,1.0,5,0
720,0.6122259641987806,0.07894466619917884,0.0022010108813433557,100,67,1.0,5,0
721,0.6730923303909012,0.07115042419036176,0.001768690394738495,100,63,1.0,4,0
722,0.6876476389298314,0.07201007514547128,0.00162672240841553,100,63,1.0,4,0
723,0.731863932840926,0.06280051513150056,0.001499248782873945,100,65,1.0,4,0
724,0.7232501295643524,0.060898854658175995,0.0017218867431057557,100,63,1.0,3,0
725,0.7401582280076607,0.06022369414944169,0.001316607785221741,100,64,1.0,6,0
726,0.7519494815737103,0.05648700587603607,0.0013882499270718553,100,61,2.0,4,0
727,0.7393211984381939,0.060129581372252106,0.0013664334884549401,100,63,1.0,4,0
728,0.7242808303582687,0.06428029134789233,0.0014105156568157721,100,66,1.0,4,0
729,0.7234004854764732,0.06606977624352066,0.0013684207389974337,100,61,1.0,5,0
730,0.7261160988936506,0.06796907983006173,0.001217299250026756,100,66,1.0,4,0
731,0.702820184647162,0.07141487394354204,0.0013783430603036939,100,63,1.0,5,0
732,0.7328250908291872,0.06779761538750569,0.0013986693502891377,100,62,1.0,3,0
733,0.7772884735720595,0.059017960495225084,0.0009136150577301343,100,56,2.0,4,0
734,0.7758807598522884,0.058955206412946486,0.0009379379118920792,100,68,1.0,4,0
735,0.7304807044658505,0.06761792605127999,0.0011448178100583965,100,58,2.0,4,0
736,0.7309220161226045,0.0682440901433025,0.0010098709206544495,100,60,1.0,4,0
737,0.731126978584649,0.06928170126985753,0.0010085026228665067,100,65,1.0,3,0
738,0.7149115048078195,0.0728010558035051,0.0009214891017817925,100,64,1.0,4,0
739,0.7264575543497539,0.06847254161559285,0.0011188219108993662,100,59,1.0,3,0
740,0.7444918164270531,0.0645134290446272,0.0011025949943415405,100,66,1.0,4,0
741,0.7369750310141479,0.0676683319431119,0.0009508393691079805,100,62,1.0,5,0
742,0.7224116691424297,0.06859058469017039,0.001076276820782356,100,61,1.0,4,0
743,0.7341299265830773,0.06627665109679748,0.0010718934363215286,100,65,1.0,5,0
744,0.7276086470834788,0.06379969094355133,0.0013165364412803296,100,61,1.0,4,0
745,0.7104031547397445,0.07115880749288186,0.0009662275610053389,100,68,1.0,3,0
746,0.704193003856459,0.07540548493974228,0.0007386643118843549,100,64,1.0,5,0
747,0.6991364251170767,0.07691089562974766,0.0007144311336924536,100,65,1.0,6,0
748,0.6929768924036118,0.07785538663158134,0.0007530840333949413,100,61,1.0,6,0
749,0.689353966203715,0.07584902572907293,0.0010017880872225382,100,67,1.0,5,0
750,0.7160778700708532,0.06803160400037371,0.001231255475279677,100,62,2.0,5,0
751,0.7040687923318252,0.0712032771737331,0.001231503046938214,100,63,1.0,4,0
752,0.7036250303342636,0.07178826210973294,0.0012123572170882127,100,64,1.0,4,0
753,0.7698519575147371,0.059832566110598555,0.0011269322317811823,100,63,1.0,6,0
754,0.7727762653993869,0.06257178049304998,0.0012228937578023986,100,61,2.0,4,0
755,0.8059459666572848,0.058089257145701796,0.0007317171939767771,100,64,1.0,4,0
756,0.8346921197288603,0.0542021652693865,0.0005248382994525428,100,60,1.0,4,0
757,0.8323740163156714,0.05582760688398896,0.0005178195480430001,100,67,1.0,3,0
758,0.8032187625113651,0.062150386596309816,0.0005113892284416446,100,61,1.0,4,0
759,0.8172171475968901,0.05963794733117808,0.00039274518282361064,100,61,1.0,5,0
760,0.7938679834890064,0.059404605956502855,0.0007445285698013496,100,68,1.0,6,0
761,0.7716276019403295,0.05736406582653788,0.0011431832015834009,100,62,1.0,4,0
762,0.7763457662968613,0.05824804716407948,0.0009919895626447613,100,61,1.0,3,0
763,0.7449244719913279,0.064758127993702,0.0009830676977063005,100,68,1.0,4,0
764,0.767454471727017,0.05868732327651497,0.0010231535774997743,100,64,1.0,3,0
765,0.7515846706350441,0.06372759662998406,0.0009366522978302323,100,64,1.0,3,0
766,0.7285453548986562,0.06613729908730462,0.001217518643964561,100,65,1.0,4,0
767,0.739191102125254,0.0634700283413509,0.001278992015617323,100,58,1.0,5,0
768,0.7681345566013816,0.054215886260848015,0.0014260890882544404,100,61,1.0,4,0
769,0.7660350588461164,0.05684322838225192,0.001397252004912327,100,60,1.0,5,0
770,0.8324999070371969,0.04365319684214406,0.0010585946632840416,100,64,1.0,4,0
771,0.8384425985752482,0.045306558219919496,0.0008911504778867107,100,65,1.0,4,0
772,0.8398266320569285,0.04679433917969239,0.0007921969215166903,100,66,1.0,3,0
773,0.8515953881464319,0.04532996200324422,0.0006668012489125716,100,64,1.0,4,0
774,0.845423494441635,0.04948268193789609,0.0005626714008329644,100,66,1.0,3,0
775,0.8287016686001749,0.05317104314723694,0.0006640596048995778,100,69,1.0,4,0
776,0.8215788899692211,0.05601251665781506,0.0006146714977745039,100,63,1.0,5,0
777,0.8671304425736186,0.04939762719617988,0.00032946222996789877,100,61,1.0,4,0
778,0.835895882475582,0.05595795235693392,0.000386107275785125,100,63,1.0,3,0
779,0.8296053915106427,0.0578682761730707,0.00032788221398257866,100,61,2.0,3,0
780,0.8344806204526987,0.05759874028816258,0.00020319381184609353,100,72,1.0,3,0
781,0.8110105497624701,0.06264544279059375,0.00024321674476798617,100,61,1.0,4,0
782,0.7848558763318827,0.06661653290305682,0.00043703471046196735,100,59,1.0,6,0
783,0.7800932268848197,0.06704956299632793,0.0002973733632413048,100,65,1.0,4,0
784,0.760138756139457,0.06820225511000888,0.0004948359589329256,100,65,1.0,4,0
785,0.7627203092822349,0.06654589099109937,0.0005644899889605006,100,66,1.0,5,0
786,0.7626154974447342,0.06711890552087245,0.0005053329610300888,100,64,1.0,4,0
787,0.7464840648897144,0.07131266004899472,0.0004296222454087216,100,64,1.0,4,0
788,0.6941736379291717,0.0796636793199052,0.0006126517430417752,100,61,1.0,4,0
789,0.6687292667435832,0.08493243144855395,0.0005888628050453147,100,68,1.0,4,0
790,0.6550624811836571,0.08521787097787148,0.0007135026756361433,100,69,1.0,3,0
791,0.6586599262248646,0.08598881685262673,0.0005721620981044388,100,63,1.0,4,0
792,0.6539483252676331,0.08648716739807086,0.0006570949352273157,100,62,1.0,4,0
793,0.6684888360608733,0.08377130816654096,0.0006928868354675423,100,62,1.0,5,0
794,0.6709645876653572,0.08450124255355748,0.000600558016284215,100,63,1.0,4,0
795,0.6716517561317913,0.08460328224714009,0.0005451282499858702,100,69,1.0,4,0
796,0.7062912169565081,0.07549197113666488,0.0007940088850705935,100,63,1.0,4,0
797,0.6869629481032123,0.08136286877425512,0.000647623735372958,100,68,1.0,4,0
798,0.698462481784925,0.07915047852891557,0.0007264602944693755,100,63,1.0,5,0
799,0.6807292692664524,0.08369793052539291,0.0005815166706137265,100,60,1.0,4,0
800,0.6771252537556245,0.08346947805069281,0.0006766890543359694,100,69,1.0,4,0
801,0.712324554868506,0.07739927309543783,0.0006183642494365993,100,60,1.0,4,0
802,0.7239437042220531,0.07592459492324634,0.0005113896787919685,100,67,1.0,3,0
803,0.76689506046568,0.06730735268776716,0.0007384078441327152,100,58,1.5,5,0
804,0.7936712594615096,0.06291428200065781,0.00042363414939959056,100,60,1.5,4,0
805,0.7917073749137561,0.062226642607125314,0.0005589313749190636,100,63,1.0,4,0
806,0.7989066808124798,0.060913284069572374,0.0006223694842958938,100,63,1.0,4,0
807,0.7972929101909777,0.0608133235482833,0.0007783192928196746,100,69,1.0,4,0
808,0.8222927583673066,0.05729305469540194,0.0003895214930582818,100,62,1.0,4,0
809,0.8219940983684514,0.05720933863391181,0.00039602036672470493,100,58,1.0,4,0
810,0.7927472502882744,0.05981850228232767,0.0006932950372179291,100,64,1.0,5,0
811,0.8148525360370981,0.0564559735366755,0.0005292463158079811,100,62,1.0,4,0
812,0.7952723876429009,0.06210328803146799,0.00044445125256129095,100,65,1.0,3,0
813,0.7976655686563597,0.061201954114094986,0.0004917576624736606,100,61,1.0,4,0
814,0.7827688500293888,0.06413389208653698,0.0005393115668554548,100,65,1.0,4,0
815,0.7850103033774688,0.061481644929631825,0.0006936573972329953,100,66,1.0,3,0
816,0.7629222877032689,0.0629306947598394,0.0009074507331853791,100,64,1.0,4,0
817,0.7654764243294757,0.0627612708727178,0.0008502722751044945,100,62,1.0,4,0
818,0.7564335623431612,0.061152954972474985,0.0010510325835700397,100,65,1.0,4,0
819,0.7434330392842241,0.06387436765545258,0.001126955762155821,100,63,1.0,5,0
820,0.7504479848799229,0.06555242026938304,0.0008795890378079786,100,64,1.0,3,0
821,0.7771204618844751,0.06142554993248209,0.0007013373204364443,100,66,1.0,4,0
822,0.7823977092555748,0.05877136696013207,0.0008028155016044027,100,70,1.0,4,0
823,0.7913631435308769,0.05587674600105073,0.0008860344144444873,100,66,1.0,5,0
824,0.793863181852328,0.05535409340055784,0.000969788604033071,100,60,1.0,4,0
825,0.8090242012644624,0.047150604263217835,0.0012407493044556284,100,59,1.0,5,0
826,0.8385838583204243,0.04678391688182512,0.0007972067882083258,100,67,1.0,4,0
827,0.8445561400076426,0.04899929181278626,0.0005407267237261553,100,63,1.0,4,0
828,0.8561411326006635,0.047930446617012755,0.00043370679665299526,100,66,1.0,4,0
829,0.8541631111777714,0.05104498524470051,0.0002895973388500566,100,65,1.0,4,0
830,0.8499625758951203,0.05159916274178998,0.0003143599046365538,100,62,1.0,4,0
831,0.852603908011558,0.05151348579234853,0.00029549568848049424,100,67,1.0,3,0
832,0.8536615565418864,0.05127400881649344,0.00030155557663169894,100,61,1.0,4,0
833,0.8637319530637438,0.04922450801864791,0.0002866843728882481,100,63,1.0,5,0
834,0.8666382368642347,0.048804687366321785,0.00027022437587294974,100,61,1.0,4,0
835,0.8675433375133227,0.04600158230364379,0.00040001789472194336,100,59,1.0,5,0
836,0.8457788073273812,0.05192513414259634,0.0003733229564384767,100,57,1.0,5,0
837,0.8254083539733875,0.05701479861402586,0.0003495548514980962,100,61,1.0,4,0
838,0.8147811534211875,0.059900549496099506,0.00031912942419345724,100,65,1.0,4,0
839,0.802634937319423,0.05879482069031848,0.0005359812781758641,100,63,1.0,3,0
840,0.8010637672311036,0.058972790305018244,0.0005498112481075877,100,63,1.0,5,0
841,0.7885942651286664,0.06508824907167847,0.0003417756815174864,100,65,1.0,4,0
842,0.7821269687032022,0.06573376356828206,0.0003479493935400979,100,59,2.0,7,0
843,0.7940929412998556,0.06036089737341555,0.0005501236326778108,100,63,1.0,4,0
844,0.7847213822212837,0.06232581889974083,0.0005430845935097363,100,73,1.0,4,0
845,0.8044867560499944,0.05686685407628352,0.0006369675549718666,100,63,1.0,4,0
846,0.8044851106031907,0.05581448339143256,0.0007360752334219048,100,61,1.0,4,0
847,0.8089182372130373,0.05868544935248521,0.0005023952117021711,100,65,1.0,5,0
848,0.8367080747144336,0.05277424052641673,0.0005464148279959813,100,62,1.0,4,0
849,0.8034373977689028,0.055561604745432015,0.0008187765761320169,100,60,1.0,5,0
850,0.7883423460495839,0.05970947328872237,0.0007410494946807885,100,66,1.0,3,0
851,0.7864424844963532,0.06239242120229062,0.0005940334356247796,100,62,1.0,4,0
852,0.7863401741996605,0.06052826797133502,0.0006564157099117637,100,59,1.0,4,0
853,0.793176511369704,0.06379969489300168,0.0003421171040693865,100,61,1.0,5,0
854,0.7986421930035874,0.061129487717735694,0.00044419641989021385,100,62,1.0,5,0
855,0.7841077647733232,0.06483423231427586,0.00043620404982321395,100,61,1.0,4,0
856,0.7821279483672973,0.06564712527393213,0.00038096536979566727,100,64,1.0,3,0
857,0.7777046415848706,0.0631802814025158,0.000642296732640884,100,60,1.0,5,0
858,0.7897624786709728,0.060653477779899365,0.0006169345532300488,100,66,1.0,4,0
859,0.8072703060229003,0.05667827389815111,0.0006049393103217623,100,63,1.0,5,0
860,0.8224234515648706,0.052390631547842646,0.0006487172970000848,100,60,1.0,7,0
861,0.8082710324939774,0.05756319379651923,0.0005509611101568229,100,60,1.0,4,0
862,0.8406802899922542,0.046963947082117874,0.0006753845954038794,100,65,1.0,5,0
863,0.8542349039874003,0.03756532434912618,0.0008968780906494147,100,62,1.0,5,0
864,0.8569330391787581,0.04241924906380491,0.0006647128098601342,100,63,1.0,5,0
865,0.8514295950161251,0.05144959776138129,0.0002942004484686768,100,58,1.0,4,0
866,0.846718125079813,0.04955316221174839,0.0005030330465753805,100,65,1.0,3,0
867,0.8498949601369364,0.050781496027547814,0.00035042128199035,100,65,1.0,4,0
868,0.8470841665306007,0.05105072995143314,0.00036706737659034897,100,65,1.0,3,0
869,0.8467109140923794,0.05064571751402472,0.00039790894742508574,100,60,1.0,4,0
870,0.8463896035152448,0.04745137380099099,0.0005669603785684779,100,69,1.0,4,0
871,0.8419691146476128,0.0515023835406551,0.00042869687891179957,100,62,1.0,4,0
872,0.8358039864941734,0.0505023684160298,0.0005487775614710405,100,67,1.0,4,0
873,0.8293669746203897,0.04889071918586815,0.0007217921766337126,100,61,1.0,4,0
874,0.8337681469186679,0.050154729457029645,0.0006315707881194053,100,63,1.0,3,0
875,0.8402802499999862,0.04567430476748588,0.0007693470725892124,100,65,1.0,4,0
876,0.8449311032257201,0.03881378160757364,0.0010132948155712647,100,57,2.0,4,0
877,0.839045850586373,0.04246015118169701,0.0010017597895348785,100,63,1.0,4,0
878,0.8487205702887995,0.04446891150831248,0.0007565594737006002,100,63,1.0,4,0
879,0.8788191634057205,0.03806776943979022,0.0006053042582523017,100,64,1.0,5,0
880,0.8822074475064389,0.03787980395071657,0.0006223344260556649,100,63,1.0,5,0
881,0.8835206678500919,0.03704166833429095,0.0005918801061502026,100,66,1.0,3,0
882,0.8850287717731347,0.03221174151068884,0.000739210105967217,100,67,1.0,5,0
883,0.8796939693462946,0.03247787228099009,0.0007919738529729109,100,69,1.0,4,0
884,0.8773230400862569,0.035151306205780476,0.0007551519818177252,100,62,1.0,4,0
885,0.8803084312166495,0.03196099557895681,0.0008200659388020468,100,64,1.0,4,0
886,0.8719773344317779,0.03452871756600356,0.0008007347423151063,100,59,1.0,4,0
887,0.875730845261449,0.032563215106371966,0.0008091622098375446,100,60,1.0,4,0
888,0.8763421452891244,0.02918261077956267,0.0009086771441070079,100,62,1.0,5,0
889,0.8820555072133943,0.028397785310060018,0.0008655617680620813,100,64,1.0,4,0
890,0.8751466264370912,0.023131484521129588,0.0011334269346967866,100,63,1.0,5,0
891,0.8558169728054079,0.0244876298834693,0.0013321638911032306,100,63,1.0,5,0
892,0.8608913694135455,0.021383190296558434,0.001353154026537654,100,74,1.0,4,0
893,0.8434468976195582,0.028463213114023302,0.0013887531370719998,100,63,1.0,4,0
894,0.8770842429581596,0.00932475063363751,0.0013324520431438956,100,63,1.0,4,0
895,0.9126724631598913,0.005730752531555299,0.0009324287393257969,100,65,1.0,3,0
896,0.8980461674141451,0.006270156055345037,0.0011146096207327691,100,66,1.0,4,0
897,0.9105442984631749,0.00088204327924169,0.0009851060771977243,100,59,1.0,5,0
898,0.9287500835321099,0.0027715786498024916,0.0007782230670316868,100,65,1.0,4,0
899,0.9248062359150288,0.004994858325647947,0.0008066463015789229,100,63,1.0,5,0
900,0.9230205868988581,0.0067213042486753884,0.0008487046471251632,100,61,1.0,3,0
901,0.947804720714756,0.006785011930829432,0.0005380411039512922,100,65,1.0,4,0
902,0.9560325052745198,0.00316983508131594,0.000455058274234715,100,60,1.0,4,0
903,0.9565862846767557,0.004575836706739438,0.00044192948562833743,100,68,1.0,3,0
904,0.9513933953457258,0.005342039351941351,0.0004930791768920746,100,70,1.0,4,0
905,0.9530302217665592,0.005994630058522129,0.0004783858524361255,100,64,1.0,4,0
906,0.9393615938563006,0.012348276041601759,0.0005860292787378991,100,59,2.0,4,0
907,0.9635762662234104,0.007643764017159465,0.00034900926289454094,100,59,1.0,4,0
908,0.9237958159471275,0.013580393312009621,0.0007713375770282147,100,66,1.0,4,0
909,0.9216838015425095,0.01292039949514736,0.0007911521340696966,100,58,1.0,4,0
910,0.9416659009953727,0.015737566557081018,0.0005002929355752819,100,61,1.0,5,0
911,0.9404416093762227,0.009328832065243875,0.0006182101516638145,100,64,1.0,7,0
912,0.9514720627790849,0.007062072070821889,0.0005197261987653056,100,63,1.0,6,0
913,0.9469395833160908,0.007340787441806614,0.0005689137585887507,100,64,1.0,4,0
914,0.933197674954785,0.015790249576269066,0.0006121995974045693,100,61,1.0,6,0
915,0.9322667456784793,0.013274099746150689,0.0006818108153083396,100,65,1.0,4,0
916,0.9378128997757932,0.008101818705810618,0.0006723672217635045,100,57,1.0,6,0
917,0.9516468688322521,0.011606454110996093,0.0004570906774511611,100,63,1.0,4,0
918,0.9531311466627109,0.011842798793553776,0.0004305943345005158,100,59,1.0,4,0
919,0.9390599991062443,0.020814675417731927,0.00044087644099174864,100,64,1.0,4,0
920,0.9336023852195047,0.022225531425193974,0.00047083903330138804,100,65,1.0,4,0
921,0.9191659796763519,0.023946632678227293,0.0005964828981128329,100,56,1.0,5,0
922,0.9177797562429639,0.027947511285656642,0.0005038379816385277,100,65,1.0,4,0
923,0.8902409219351073,0.033452329328576315,0.0006551762281297457,100,62,1.0,4,0
924,0.8939849546202658,0.03362584581361458,0.000612832430165554,100,67,1.0,4,0
925,0.8891029105605673,0.03664505450633426,0.0005601090054927827,100,61,1.0,5,0
926,0.8543675632140569,0.03786558640087252,0.0009509069137165378,100,65,1.0,4,0
927,0.8769804417188753,0.04482216044824343,0.00036115978496567363,100,68,1.0,4,0
928,0.8650360088742447,0.0502932869715817,0.0002489600571637975,100,66,1.0,4,0
929,0.8569799845841373,0.051148001905511706,0.0002999986939807641,100,59,1.0,5,0
930,0.8270186306698711,0.05729320998337911,0.0003252441906706218,100,65,1.0,5,0
931,0.7957976389861149,0.06271215021276978,0.0005152203687191127,100,60,1.0,4,0
932,0.8170604232676573,0.05672029820893352,0.0005177553243591719,100,62,1.0,5,0
933,0.7929726617573364,0.06386621089928135,0.0003340431939671427,100,56,2.0,4,0
934,0.774260484366191,0.06586756043041399,0.0004533684907476979,100,63,1.0,5,0
935,0.7445701974146006,0.06622859748411618,0.0008446319076156284,100,61,1.0,7,0
936,0.7374348686402977,0.0665622391843914,0.0009184303604303876,100,60,1.5,3,0
937,0.7442497660838042,0.06785608287665709,0.0007220998042270794,100,67,1.0,4,0
938,0.728330378974006,0.06908657599907139,0.0009792773375225973,100,62,1.0,4,0
939,0.7198856896616327,0.06956189493919004,0.0009618698214018846,100,64,1.0,4,0
940,0.715245195628888,0.07184196993824626,0.000862951785826288,100,63,1.0,4,0
941,0.6883889964050706,0.0782150126135284,0.0007975866543182909,100,70,1.0,3,0
942,0.7034530071697833,0.07564793117346186,0.0007507830626424837,100,61,1.0,5,0
943,0.7019654343022488,0.07569383731489293,0.0007368638616794066,100,63,1.0,5,0
944,0.6885954309401607,0.0783227668543589,0.0007748353727994649,100,70,1.0,4,0
945,0.6870475466602113,0.07591696052455671,0.0009896044631546672,100,68,1.0,4,0
946,0.6884139259495684,0.07535409788881506,0.0009869589522985484,100,58,1.0,4,0
947,0.6673372543487802,0.07993435068853141,0.0009558033693398458,100,68,1.0,3,0
948,0.6460216900033348,0.08422096103490073,0.0009609448376410883,100,61,1.0,4,0
949,0.6435749271301894,0.08576484995209444,0.0008782465161047367,100,59,1.0,4,0
950,0.639168999652589,0.08606234806210553,0.000978968294708504,100,65,1.0,4,0
951,0.6324439658580345,0.08791766473633576,0.000990464390664819,100,63,1.0,4,0
952,0.6360350151051977,0.08178633701410368,0.0016288073987379306,100,62,1.0,5,0
953,0.6509271055604486,0.07622994637026304,0.0016135109055381235,100,67,1.0,4,0
954,0.6897906259177232,0.06251776118219347,0.0020401619700898934,100,67,1.0,4,0
955,0.7186573539643724,0.05262536231032232,0.002261886753241577,100,59,2.0,5,0
956,0.7552012783032452,0.03707428690073608,0.002450392178438868,100,61,1.0,4,0
957,0.7749212856923873,0.03522133304344171,0.002322990183125347,100,64,1.0,4,0
958,0.8545989053366364,0.02181395980623903,0.0015780916958338,100,67,1.0,4,0
959,0.8838799375626704,0.017312508414653153,0.0012997662623619275,100,67,1.0,4,0
960,0.9418799791664416,0.008754496381593885,0.0005898748570914397,100,64,1.0,5,0
961,0.9421717483915693,0.005537117565925698,0.0006814157187773771,100,65,1.0,5,0
962,0.9634289108487261,0.005298431846625944,0.00037041213922356484,100,62,1.0,5,0
963,0.9631296909121054,0.009264370168257097,0.00034865331453375027,100,68,1.0,4,0
964,0.9762072777653014,0.012838491306585794,0.000162585328636618,100,64,1.0,5,0
965,0.9541581665413585,0.015264421896679307,0.0003739181076983201,100,64,1.0,3,0
966,0.9288573426862646,0.018959776204045983,0.0006267986287589787,100,61,1.0,5,0
967,0.9546540148736216,0.01626057884574879,0.0003447587001515424,100,60,1.0,4,0
968,0.943261643790418,0.020891734536596526,0.00038943819110234487,100,60,1.0,3,0
969,0.934721085399158,0.021788619263663683,0.0004728229056085866,100,63,1.0,4,0
970,0.9425136047930226,0.02521242033325579,0.00029347624182373257,100,65,1.0,4,0
971,0.9376082218810481,0.029575354873869888,0.0002184199895303752,100,68,1.0,4,0
972,0.9189252715307515,0.036708213419467325,0.00018570991435262922,100,62,1.0,4,0
973,0.8952253136914001,0.04187843304054793,0.00024863743516630426,100,59,1.0,4,0
974,0.8710166248638578,0.046962199107318074,0.00032883913711120026,100,60,1.0,4,0
975,0.8557541065717531,0.05177603986078883,0.0002661754563230605,100,62,1.0,4,0
976,0.8424407815510447,0.05474763431252214,0.0002899819881351996,100,63,1.0,5,0
977,0.8354568859241958,0.05650285196586875,0.0002603545089386414,100,66,1.0,5,0
978,0.8240428168062515,0.05906949532348824,0.0002618042031568759,100,57,2.0,4,0
979,0.787262340595823,0.0665440755305381,0.00029871577776355225,100,63,1.0,4,0
980,0.759895228659813,0.07027480160198028,0.0004264132153629223,100,66,1.0,3,0
981,0.7650036033108429,0.07041930789998722,0.00025203482767829677,100,64,1.0,4,0
982,0.7476866876935884,0.07420694336253882,0.00019224309660513262,100,65,1.0,4,0
983,0.7000312127288172,0.0821321361565273,0.00029851265957126654,100,60,1.0,5,0
984,0.6824376200919768,0.08243546905827254,0.000558628632670371,100,59,1.0,5,0
985,0.6572588598489117,0.0862284253967041,0.0006080349551673191,100,66,1.0,4,0
986,0.6438370469231319,0.08770561261488587,0.0007020864187302001,100,65,1.0,4,0
987,0.6679208177558921,0.08156868127089124,0.0008881796998016741,100,59,1.0,5,0
988,0.6530986747259396,0.08301450970338609,0.0010241161542908855,100,64,1.0,4,0
989,0.6666443277524244,0.08161885787479319,0.0009522011377079405,100,63,1.0,3,0
990,0.6716030799839844,0.080112476819168,0.001043681350964405,100,63,1.0,5,0
991,0.6799611006792401,0.07939299229580261,0.0009616685027095678,100,58,1.0,6,0
992,0.7020142545589139,0.07125791183941835,0.0012150734465522879,100,66,1.0,4,0
993,0.7060713170887816,0.07101368882866683,0.0011302872380062113,100,65,1.0,4,0
994,0.7264765927659661,0.06601406469987425,0.0010665195022482765,100,67,1.0,4,0
995,0.688199801951565,0.07408067531590026,0.0010856173995284412,100,63,1.0,5,0
996,0.6790434683265864,0.08009612004554216,0.0006949739154265087,100,61,1.0,4,0
997,0.6501752780928867,0.08454080342448031,0.0007998256622414276,100,63,1.0,4,0
998,0.613780781880128,0.09461979888055623,0.0005508003581811263,100,63,1.0,4,0
999,0.6329083460285905,0.09280054686149855,0.0004553988345911458,100,63,1.0,4,0
