generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8964224888306045,0.025550261105689195,0.000786895079507493,100,64,1.0,4,0
666,0.9028868788787797,0.023569272412661706,0.0007618514113734701,100,67,1.0,4,0
667,0.8953595741887405,0.027540549520679258,0.0007466862878221018,100,61,1.0,5,0
668,0.8990400335893284,0.027856832807245185,0.0006917226304458046,100,60,1.0,4,0
669,0.899061971597209,0.02880827363173498,0.0006686994301083064,100,66,1.0,4,0
670,0.892582019954404,0.027628983276020928,0.0007858343163111732,100,64,1.0,4,0
671,0.9015756533395404,0.027497558808872603,0.0006826962423268015,100,65,1.0,5,0
672,0.8864601248721076,0.028529781764335488,0.0008844228169222143,100,60,1.0,5,0
673,0.8563311380426987,0.0333326418086584,0.0011333897849438593,100,59,1.0,4,0
674,0.8558081048639162,0.03413609052630575,0.0011231280168345526,100,65,1.0,4,0
675,0.8733293642655915,0.03673954384848552,0.0007734450933013543,100,66,1.0,4,0
676,0.873184631681212,0.037973992976393194,0.0007497453762831418,100,62,1.0,5,0
677,0.8594069300530051,0.040492082574725106,0.0008414334705762205,100,66,1.0,5,0
678,0.8664125145183884,0.03620675130787435,0.0008794357024474117,100,64,1.0,3,0
679,0.8597675627943443,0.035807593271305366,0.0009847492910957905,100,58,1.5,4,0
680,0.8414326725289252,0.044627677167177866,0.0008145145268760204,100,59,1.0,6,0
681,0.8330846997596055,0.043328912570955884,0.0009518780080570019,100,67,1.0,6,0
682,0.8140850180521357,0.04921933112341146,0.000909462882529003,100,65,1.0,5,0
683,0.7914809996985998,0.05325588283402571,0.0009983424886965747,100,63,1.0,3,0
684,0.784210247752032,0.05275214225708746,0.001127227620021906,100,64,1.0,5,0
685,0.766618431230606,0.05759467997779771,0.0010939176326469615,100,65,1.0,4,0
686,0.7548382117950411,0.054650343429453935,0.001428898387805399,100,68,1.0,4,0
687,0.7529586712057983,0.05754281717578103,0.001270439624835764,100,59,1.0,6,0
688,0.759646828608516,0.06014847262829247,0.001032103301220636,100,68,1.0,4,0
689,0.7537326716300214,0.058305215489218576,0.0014066643991756547,100,69,1.0,4,0
690,0.7747843427149468,0.05512636573191388,0.0010945211288500495,100,67,1.0,4,0
691,0.7605103992963629,0.057400845101047274,0.001207879716192298,100,61,1.0,4,0
692,0.7602465944298206,0.057588214788848235,0.0012106945531433638,100,60,1.0,5,0
693,0.7587766928034373,0.05865376188188777,0.001082611995415953,100,67,1.0,5,0
694,0.7393824681556092,0.0637154195551262,0.0010609493794961665,100,67,1.0,4,0
695,0.7198101858659228,0.07049342456121135,0.000853813178924329,100,56,1.5,5,0
696,0.7448885207190332,0.057501149058898963,0.0013614281436371083,100,67,1.0,4,0
697,0.762020837631501,0.0464446838964877,0.0018378241779937726,100,62,1.0,4,0
698,0.7830682286883888,0.0453162574427017,0.0015554701576696267,100,64,1.0,4,0
699,0.8203693066781451,0.03229706090222231,0.0015820660681807686,100,61,1.0,6,0
700,0.8390766792615264,0.02722165535738811,0.0014895108839254653,100,63,1.0,4,0
701,0.8358828462224074,0.026959681663938313,0.001565116878934876,100,57,2.0,4,0
702,0.8591801328685134,0.02274968762393147,0.0014229845382608573,100,65,1.0,6,0
703,0.8917740470445206,0.012303248822633709,0.001211927978664914,100,63,1.0,4,0
704,0.9115484150311327,0.007639643695719464,0.0010128854590012986,100,59,2.0,4,0
705,0.9300252528946915,0.005450624848322227,0.0008439493209216303,100,61,1.0,4,0
706,0.9386691433745666,0.005891228452762996,0.0007309253899395924,100,61,1.0,4,0
707,0.9688255617876019,0.0033247593270576492,0.0003627807378944394,100,64,1.0,5,0
708,0.9789679474682412,0.0044494875489658565,0.0002111062990895189,100,66,1.0,4,0
709,0.9846491095907467,0.008149280523257191,0.00012504263651921612,100,62,1.0,4,0
710,0.9657784896476703,0.011218233270973288,0.0003248106168717321,100,62,1.0,4,0
711,0.9684961664596401,0.0167774341965312,0.00019563507017654415,100,66,1.0,4,0
712,0.9608680934253238,0.018337675311697776,0.0002488937841134774,100,64,1.0,4,0
713,0.9627327757187031,0.020360836079820758,0.00018365931466627708,100,65,1.0,7,0
714,0.9423930091104444,0.023410396135200344,0.00035302249923865284,100,58,1.0,6,0
715,0.9215579334956778,0.02842740584352379,0.0004628732260030236,100,67,1.0,5,0
716,0.8977153571800115,0.030424481825104144,0.0006934313578712563,100,65,1.0,5,0
717,0.9061561108703731,0.03367553985533137,0.0004558468539165463,100,65,1.0,4,0
718,0.8874458691270068,0.03640787657849651,0.0006003915858963638,100,60,2.0,4,0
719,0.8857776441529918,0.03903401726349494,0.0004783956100525899,100,65,1.0,4,0
720,0.8592745471008593,0.03687066357096147,0.0009533488948687385,100,64,1.0,4,0
721,0.8433238896080586,0.03518654722062,0.0012196807259091669,100,66,1.0,5,0
722,0.839125703480543,0.04313604261617788,0.0008553626008437022,100,60,1.0,5,0
723,0.8367133657407304,0.04206810854932672,0.0009355968300528018,100,61,1.0,6,0
724,0.8157018125600544,0.04749313092653619,0.0009899199288678048,100,63,1.0,4,0
725,0.8164897754612155,0.04596277796821591,0.0011661321328192077,100,67,1.0,3,0
726,0.8267190035635437,0.039510178987306556,0.001267436024652017,100,64,1.0,4,0
727,0.8452096116594526,0.03801629379577485,0.001102650371581995,100,64,1.0,4,0
728,0.8469498453980119,0.037334252173127074,0.0011174635940627267,100,63,1.0,4,0
729,0.8529489226274264,0.0286208244429005,0.0014020102788453613,100,63,1.0,4,0
730,0.893336199791898,0.02779646559545042,0.000919449191208135,100,61,1.0,5,0
731,0.9032650956011825,0.02829184908382066,0.0007472649248870403,100,66,1.0,4,0
732,0.9012057539001289,0.03151601908385158,0.0006255325594514278,100,64,1.0,4,0
733,0.9092874993323741,0.02959288300874684,0.0005760754457642283,100,58,1.0,6,0
734,0.9125068637129451,0.029077595246328705,0.0005716432254331515,100,65,1.0,4,0
735,0.9101552869699677,0.03174177772941795,0.0004870530411459402,100,61,1.0,4,0
736,0.9130105977007236,0.0262958959106028,0.0006388065797777085,100,63,1.0,4,0
737,0.8948110349263284,0.02418254364066596,0.0008749232245114663,100,63,1.0,4,0
738,0.8902226059363856,0.025835926354272756,0.0008791798399278693,100,62,1.0,4,0
739,0.8557274904311066,0.040107236106766045,0.000822722523520942,100,63,1.0,4,0
740,0.8292168427301922,0.043870466643108105,0.0009983879192535408,100,66,1.0,5,0
741,0.8122048080448748,0.049078136358742544,0.0009610480454627661,100,61,1.0,6,0
742,0.81605656155687,0.05200311179358635,0.0007679853994705605,100,61,1.0,6,0
743,0.7941313234276793,0.05880220091567953,0.0007624904254732003,100,72,1.0,4,0
744,0.7871118465440193,0.053056496775052676,0.0011404013300921534,100,64,1.0,5,0
745,0.7781196270873418,0.048350594167096556,0.0015907826031656097,100,60,2.0,4,0
746,0.787745365834114,0.044118257915884494,0.0016886747679657563,100,64,1.0,4,0
747,0.816905211506471,0.0367364046536835,0.0017010562391744605,100,65,1.0,5,0
748,0.8764279464538544,0.03002571005569282,0.0010776104466533956,100,63,1.0,4,0
749,0.9253618041792951,0.022488823007242163,0.0005768915978638171,100,61,1.0,4,0
750,0.9380039395366512,0.02752509041226932,0.00028239960109584835,100,67,1.0,4,0
751,0.9269342144602254,0.032095168228730736,0.0002580809343544209,100,65,1.0,4,0
752,0.9006200068550062,0.03616083447686898,0.0004270005289636283,100,58,1.0,5,0
753,0.8806651240368285,0.042895586472756105,0.0003981396297011132,100,67,1.0,4,0
754,0.8978196084014555,0.04097413440097589,0.00026438713924518275,100,56,1.5,4,0
755,0.8882081608752016,0.04181258036608646,0.00033816085244184346,100,64,1.0,4,0
756,0.8783367004981255,0.04060621230445356,0.0005059420000907869,100,61,1.0,4,0
757,0.8705820658338622,0.04023119541501827,0.0006159011586089275,100,67,1.0,4,0
758,0.8660818164384455,0.04181275025100309,0.0005947951659613811,100,57,2.0,4,0
759,0.8319139925905767,0.04845182592610975,0.0007475446553036451,100,64,1.0,4,0
760,0.8095954434132835,0.049501675450852066,0.0009876301720881137,100,63,1.0,4,0
761,0.82478732642448,0.04644779217201185,0.0009118058738193614,100,70,1.0,4,0
762,0.7910753728293636,0.053854026923228965,0.0010007971835307937,100,66,1.0,4,0
763,0.799141000559244,0.05055110739631269,0.001084671303262819,100,64,1.0,5,0
764,0.7893301095961318,0.05374352406225838,0.001077858029486237,100,61,1.0,4,0
765,0.7788085016676973,0.055763097585635746,0.001130169877829986,100,64,1.0,4,0
766,0.7542038687478132,0.06318722453313395,0.0010311797091410123,100,65,1.0,4,0
767,0.7772766655517852,0.05458975278333836,0.001268113540853564,100,57,2.0,5,0
768,0.8178017833338571,0.04755727491307607,0.0010364240328168506,100,68,1.0,4,0
769,0.8151060879282086,0.044825275569945214,0.0012044045834997289,100,63,1.0,4,0
770,0.8339073462003703,0.04457209342688122,0.0009496421653212342,100,64,1.0,4,0
771,0.8397574624530066,0.04399788085970872,0.0008698160841617343,100,55,2.0,5,0
772,0.8256829380074379,0.049723869105388376,0.0007769363886764272,100,73,1.0,3,0
773,0.8195484344191551,0.050434955483752854,0.0008234024080249719,100,57,1.0,5,0
774,0.8244188458657683,0.0499633749155095,0.0007877827355268672,100,62,1.0,4,0
775,0.8165568512551343,0.0505700056334094,0.0008701669144039146,100,62,1.0,5,0
776,0.8219969612357871,0.053117125758725146,0.0006379300400405992,100,63,1.0,4,0
777,0.8215212342515004,0.052628734496122265,0.0007106114459527238,100,65,1.0,4,0
778,0.8694275187373591,0.04515531852106196,0.0004652968372165607,100,64,1.0,4,0
779,0.8951140706107193,0.0401043677120827,0.0003801334722075767,100,63,1.0,4,0
780,0.9016162115777605,0.04010698886660853,0.00028618385635542436,100,66,1.0,6,0
781,0.8722804057223241,0.04768389705355772,0.0003249823990423634,100,61,1.0,5,0
782,0.8786477975346885,0.04549998257092545,0.0003332113349896081,100,59,1.0,5,0
783,0.870824343524313,0.048337213681526395,0.0002835648452023319,100,59,1.0,4,0
784,0.869646423872984,0.049222410875951444,0.00021659429904945249,100,65,1.0,4,0
785,0.8517389985466213,0.05238547103343317,0.0003039331835870697,100,64,1.0,4,0
786,0.8490899609268329,0.05421725288392946,0.00018841864511026966,100,60,1.0,4,0
787,0.8309257804034168,0.05663490989834677,0.0002756386941319325,100,65,1.0,5,0
788,0.8067978464412852,0.060135850436823235,0.00036501782328923093,100,62,1.0,4,0
789,0.792046576128883,0.06303872823006679,0.00036631114617029844,100,63,1.0,4,0
790,0.7715362473954537,0.06407286770308109,0.0006036695625067517,100,62,1.5,3,0
791,0.7619388338193231,0.06509147748529791,0.0006706284472430061,100,65,1.0,4,0
792,0.7428571232214004,0.06813852834769307,0.0007683748099012358,100,63,1.0,4,0
793,0.7492568264580127,0.06617961214389385,0.0008284810604656646,100,59,2.0,4,0
794,0.7259955394516078,0.06869804632419618,0.0010245551958911743,100,59,2.0,4,0
795,0.6971033265364021,0.07321676858308601,0.0011328393584360357,100,63,1.0,4,0
796,0.7127522676315138,0.06971396989360455,0.001143315177232294,100,58,1.0,4,0
797,0.698976752190079,0.0714328173954361,0.0012458402739523933,100,66,1.0,4,0
798,0.6674121722444393,0.07575699279056904,0.0014215457100456952,100,64,1.0,4,0
799,0.6944281987624745,0.07172257301127342,0.0012953781472250193,100,64,1.0,4,0
800,0.7259152998273669,0.06417637810899184,0.0012787690862235853,100,60,1.0,4,0
801,0.7058558159870089,0.06235494872118188,0.0016678987045806834,100,63,1.0,5,0
802,0.7099520337807053,0.06211882630091927,0.0016102085704272847,100,66,1.0,3,0
803,0.7187973100342429,0.06931779057172034,0.001046154042011982,100,61,1.0,5,0
804,0.6841765171132833,0.07664667079236111,0.0009823888148333124,100,65,1.0,5,0
805,0.6842531852238881,0.07926631778804855,0.000761761649987597,100,65,1.0,5,0
806,0.6624373762500398,0.08256836484445716,0.0008480903312413187,100,67,1.0,4,0
807,0.6564171263861796,0.0827042090565673,0.0008930077219478168,100,64,1.0,4,0
808,0.6321504668342247,0.08679863355577506,0.0010198602461732502,100,65,1.0,3,0
809,0.6565007495248142,0.08267722536995335,0.0009342725930433216,100,65,1.0,5,0
810,0.615336095046561,0.08989474363043551,0.000969336932442414,100,65,1.0,4,0
811,0.6114832844124097,0.09084628103113657,0.000984620080598377,100,64,1.0,5,0
812,0.6232700013860347,0.0877714709189428,0.0010379285563088864,100,68,1.0,3,0
813,0.6175146479453255,0.08680907433311877,0.0012150216583173873,100,61,1.0,5,0
814,0.606770556905077,0.09061729312579758,0.0011151435303988124,100,64,1.0,4,0
815,0.628480351530524,0.0868253408569063,0.0010836739517266075,100,67,1.0,4,0
816,0.6096662623211908,0.09016727551136361,0.0010913491552633939,100,65,1.0,5,0
817,0.6202756791486082,0.0885888197727726,0.0010802633808075946,100,66,1.0,4,0
818,0.6137856140611603,0.09064405621619463,0.0010242980498143387,100,62,1.0,4,0
819,0.6336635899497377,0.08852225858396488,0.0009355902887226717,100,58,1.0,4,0
820,0.6143975253150099,0.09114283935390671,0.0010700409946949464,100,70,1.0,5,0
821,0.6333375764751241,0.08924754445269027,0.0008634906497787299,100,61,1.0,4,0
822,0.6732905584046853,0.0802246626222853,0.0010054987264339586,100,64,1.0,4,0
823,0.6530612853187627,0.08556432986988334,0.0008309202598488706,100,65,1.0,4,0
824,0.6828360562249303,0.08017980607352052,0.0008035228823898941,100,66,1.0,5,0
825,0.6881481707153781,0.07906240965479579,0.0008748421680697927,100,58,2.0,4,0
826,0.7011949866860812,0.07655820292411468,0.0008666082802990303,100,59,2.0,4,0
827,0.7533677049792543,0.06566926960453696,0.0009212065911940715,100,68,1.0,4,0
828,0.8195273585455047,0.05238244149711009,0.0008197653669142484,100,62,1.5,4,0
829,0.8311450803221956,0.0507490894044564,0.0007605451574839819,100,67,1.0,4,0
830,0.8679392485678566,0.04049063677245931,0.0008345033905881271,100,62,1.0,4,0
831,0.8885515770956622,0.035706532604838116,0.0008394912786752084,100,60,1.0,6,0
832,0.9211060913720506,0.02624728437866432,0.000545047537896113,100,66,1.0,4,0
833,0.9315318104078991,0.023663851329649398,0.0004651821750290584,100,60,1.0,6,0
834,0.9278764923197724,0.0238710370076692,0.0005832248039773142,100,70,1.0,3,0
835,0.9184190464795874,0.025671313555709126,0.0005805850426399821,100,68,1.0,4,0
836,0.9173869698675354,0.026505598156787734,0.0005812387399804438,100,61,1.0,4,0
837,0.8875716437649724,0.03601190454035793,0.0007744475640771894,100,60,1.0,4,0
838,0.9128836259541232,0.03153091263492245,0.00044486953877728133,100,60,1.0,4,0
839,0.905277176957737,0.03258734747843244,0.0006037188314835215,100,63,1.0,5,0
840,0.880738774318446,0.03803496133090927,0.0008112012381135333,100,63,1.0,4,0
841,0.9069590343552397,0.027935710569477,0.0007429526656289032,100,62,1.0,3,0
842,0.922917588917723,0.029342407690342152,0.0003826088155855079,100,63,1.0,4,0
843,0.9038183877646233,0.032681375715934546,0.000491673822842806,100,62,1.0,5,0
844,0.877274767195547,0.03568325263739807,0.0007320927433096697,100,67,1.0,5,0
845,0.8772595273379654,0.03531298883019101,0.0007647171322271855,100,59,2.0,5,0
846,0.858362371202236,0.041396231186939435,0.0007847125683206886,100,59,1.0,4,0
847,0.8584914508008002,0.03738008130492097,0.000974756747479846,100,64,1.0,4,0
848,0.843554434667591,0.04491283855062568,0.0009067548948512383,100,67,1.0,4,0
849,0.8810797199904156,0.0393415953318769,0.0005207928516702697,100,55,2.0,4,0
850,0.8553828384856083,0.04264562766356311,0.0007150335081606311,100,71,1.0,3,0
851,0.8649217563504961,0.03855436734620107,0.0007692184208094178,100,63,1.0,4,0
852,0.8673949305890217,0.03395823018902177,0.0009243806324253347,100,63,1.0,3,0
853,0.8700609414375748,0.03198238698457128,0.0009908376993777851,100,66,1.0,3,0
854,0.8812490144451854,0.032651613048793826,0.0007658050144670441,100,67,1.0,4,0
855,0.8709104635096918,0.03528154712725932,0.0007944054324992031,100,62,1.0,4,0
856,0.8598615566938616,0.0405200647975562,0.0007250770211108154,100,59,1.0,5,0
857,0.8560949752352254,0.040026691165868815,0.0008495008209950983,100,65,1.0,4,0
858,0.8756917586685001,0.036164747297571596,0.0007751166182758172,100,65,1.0,3,0
859,0.8733566773572083,0.031901434850120605,0.0009317752391060162,100,56,2.0,4,0
860,0.8997394356635623,0.02950472271146151,0.0006734160777080442,100,61,1.0,4,0
861,0.919146568108304,0.027977048490079755,0.00048066254794681593,100,63,1.0,5,0
862,0.9273777193013326,0.025516197756110495,0.00048388060258953427,100,62,1.0,4,0
863,0.9279922128165609,0.02469998147699256,0.0005000852899202123,100,62,1.0,4,0
864,0.9316226355838004,0.02944691391067321,0.00031302980738420527,100,61,1.0,4,0
865,0.9407314291255094,0.024632732301387274,0.00037457371717964033,100,64,1.0,4,0
866,0.9509127875973946,0.02468267652200343,0.00021304306662742406,100,62,1.0,5,0
867,0.9571404046196561,0.022154960426758,0.00020548575814900355,100,62,1.0,4,0
868,0.91774349535752,0.02873492909801488,0.0007410881443865476,100,68,1.0,4,0
869,0.9497176683568247,0.019012845714851838,0.000349281061838351,100,67,1.0,4,0
870,0.9360760545060978,0.021513033595777685,0.0005958228344474909,100,62,1.5,4,0
871,0.932345173642541,0.02274451458750948,0.0006627631394968719,100,68,1.0,3,0
872,0.9586427665838357,0.017959057543173812,0.0002644455318259461,100,63,1.0,4,0
873,0.9475606855366394,0.015864420266348545,0.00044719778524844427,100,64,1.0,4,0
874,0.9349166031844025,0.016263980800864098,0.0006100253548979241,100,68,1.0,4,0
875,0.9096651732094594,0.019956917865561412,0.0009938440841717763,100,64,1.0,5,0
876,0.9377325404207499,0.016482389047451362,0.0006075502911212928,100,60,1.0,5,0
877,0.9433725463456676,0.01917716462728431,0.00041551649204029024,100,64,1.0,5,0
878,0.9243733640097728,0.020083658763491927,0.0006081729146759917,100,65,1.0,4,0
879,0.9190471923802845,0.025057642298429543,0.0005606903379914684,100,58,1.0,5,0
880,0.920289272503888,0.023544018858754304,0.0005957819405072644,100,67,1.0,3,0
881,0.9374964879401934,0.018646809828163222,0.0004952999392099387,100,65,1.0,4,0
882,0.9214813085732214,0.02265955627231974,0.0006473691946095049,100,64,1.0,4,0
883,0.935154494224125,0.026680574034206383,0.0003623342616006559,100,63,1.0,4,0
884,0.9284499447870503,0.029744155659253684,0.0003467668727450473,100,67,1.0,5,0
885,0.9396515481102936,0.02343697791420874,0.0004037837932115672,100,61,1.0,5,0
886,0.959073391256205,0.019721484126618925,0.0002851402321031779,100,64,1.0,4,0
887,0.9688826012553657,0.016907705997444157,0.0001822344762069884,100,64,1.0,4,0
888,0.9726941153528036,0.018639628074298368,0.00011401609074763425,100,63,1.0,4,0
889,0.9559269667199196,0.017096295280421926,0.0003943478386917126,100,62,1.0,6,0
890,0.973850121062492,0.012550853288630525,0.00022350004605664159,100,61,1.0,5,0
891,0.9753708662078446,0.007517539314838663,0.00023842698638225536,100,68,1.0,4,0
892,0.9670968660894235,0.010020076815272413,0.00032276246131394785,100,67,1.0,4,0
893,0.9674664317466021,0.007360879685324956,0.00032873058912486424,100,62,1.0,4,0
894,0.9716713522555963,0.005063602506198888,0.00029864271138259325,100,69,1.0,4,0
895,0.9698904804778752,0.005868992614763939,0.00032099214844413847,100,68,1.0,4,0
896,0.986685982351608,0.008165831991384778,0.00010542997513309828,100,68,1.0,4,0
897,0.9855401939176138,0.008893584335847022,0.00011016810264572183,100,65,1.0,5,0
898,0.9804338655133862,0.00688810810556175,0.00018092688251460716,100,59,1.0,5,0
899,0.9730371043092855,0.005102747097406019,0.0002796102903787279,100,64,1.0,4,0
900,0.9792676890351365,0.0015777138405265144,0.00021931500648080486,100,58,1.0,5,0
901,0.9701941885469262,0.00717462458719708,0.00032684227630292145,100,65,1.0,4,0
902,0.9897677911000196,0.00748493322488411,7.92282953396674e-05,100,65,1.0,4,0
903,0.9837707901715048,0.007693285230468606,0.00016020265104325497,100,64,1.0,4,0
904,0.964032474257642,0.005013530122806602,0.0004086408904862666,100,68,1.0,4,0
905,0.9856867338691615,0.009361891244242122,0.00011057310425834585,100,61,1.0,4,0
906,0.9651311022315485,0.010178309882034308,0.00035203260353996644,100,63,1.0,4,0
907,0.9634656351681379,0.011814143996196892,0.00035230483042001217,100,64,1.0,4,0
908,0.9783394396224564,0.01635989662816542,9.850321492623542e-05,100,61,1.0,4,0
909,0.9694744458026758,0.020839215023748203,0.0001071078349244513,100,59,1.0,4,0
910,0.9702125138608194,0.020387667301308532,0.00010147924748807639,100,65,1.0,5,0
911,0.9622011651611467,0.022537462589775636,0.0001752759925684699,100,63,1.0,4,0
912,0.9563811618472289,0.02574784519961564,0.000135298360512348,100,65,1.0,3,0
913,0.9418189909060938,0.02716098445370367,0.0002689931193562753,100,63,1.0,5,0
914,0.9353025218592579,0.03160899575501457,0.00020612105814439764,100,64,1.0,4,0
915,0.9315501214117934,0.03378210364962752,0.00017219875023637013,100,61,1.0,5,0
916,0.9389038198336125,0.03212085611317687,0.00012229261524777954,100,64,1.0,3,0
917,0.9377792891095703,0.034188588477287576,5.9929737936609064e-05,100,68,1.0,4,0
918,0.9245593590768779,0.037429943994439344,8.763933140062887e-05,100,58,1.0,4,0
919,0.9113093674035316,0.04104381669473923,9.183314684155565e-05,100,64,1.0,4,0
920,0.89633051589188,0.04254125180204373,0.00021471575803944586,100,61,1.0,5,0
921,0.8914517507436516,0.04296630747030017,0.00024142311402677798,100,58,1.0,6,0
922,0.8720137301195905,0.04927624825651265,0.00017363234221067812,100,61,1.0,4,0
923,0.865988732069308,0.05059370040176016,0.00018122547005625835,100,64,1.0,4,0
924,0.8334613945548185,0.05639653909123292,0.0002518936483349894,100,64,1.0,5,0
925,0.824726351269335,0.05750800495921173,0.00030206867369230903,100,69,1.0,4,0
926,0.8162057797520812,0.058716089680606195,0.0003353044636705483,100,63,1.0,4,0
927,0.829030127826015,0.05061391321397435,0.0006394092275000946,100,67,1.0,3,0
928,0.801340663219387,0.05795388766961504,0.0006594562618653915,100,63,2.0,3,0
929,0.8377603250027598,0.05116484794422946,0.0005926457738421593,100,70,1.0,4,0
930,0.8103770171410916,0.052885556698709715,0.0008950635415942095,100,64,1.0,3,0
931,0.8484633874507547,0.04534366435203125,0.0007305052518921393,100,64,1.0,5,0
932,0.8670595681107693,0.044285080843771016,0.0005308788420981896,100,65,1.0,4,0
933,0.8511188032189093,0.05038410503581105,0.0004681048837033281,100,66,1.0,4,0
934,0.8646724374035603,0.04810167136239406,0.000364234079929582,100,61,1.0,4,0
935,0.8530259215344013,0.05213139513756583,0.0002891809415041638,100,65,1.0,5,0
936,0.8576102211521865,0.05026932516951083,0.0003158073235553552,100,65,1.0,3,0
937,0.8304865897480229,0.05507618834151215,0.0005811779169697808,100,68,1.0,3,0
938,0.8374626573898791,0.05452752830693025,0.0003280852850041709,100,66,1.0,4,0
939,0.8374814957315289,0.0543129402323016,0.000331008255000838,100,58,1.0,5,0
940,0.8221499392785931,0.057288437473775676,0.00036227580175054997,100,59,1.0,4,0
941,0.8183131928372355,0.05357780360247197,0.0007035973946900901,100,63,1.0,5,0
942,0.840514166927123,0.04960503442497875,0.0006087810584377416,100,65,1.0,4,0
943,0.8310087390491699,0.0505112616235448,0.0006934465760043458,100,64,1.0,4,0
944,0.8329683298865905,0.04976892653748548,0.0007166674912574075,100,66,1.0,3,0
945,0.8309098406105008,0.049133319600501414,0.0008307237884634021,100,63,1.0,4,0
946,0.8093389853217172,0.05233017906031353,0.000949599854484435,100,66,1.0,5,0
947,0.8160815087093571,0.04822981387373927,0.0011291768048281373,100,64,1.0,3,0
948,0.8194946917398707,0.046059967022685985,0.0012369849961276448,100,62,1.0,4,0
949,0.8643641015163334,0.04243296953055146,0.0007221309489700665,100,57,2.0,4,0
950,0.8385999123288375,0.046041974194923396,0.0007840985448225247,100,62,1.0,5,0
951,0.8700000501190865,0.046188987918108715,0.00041560549025696696,100,65,1.0,5,0
952,0.845776572532822,0.053326869967591665,0.00038129588780336286,100,65,1.0,3,0
953,0.860957924940094,0.051539925421057384,0.00022019438329798916,100,60,1.0,6,0
954,0.831731211277165,0.057607650760314155,0.00023471337161779104,100,62,1.0,3,0
955,0.816862325547364,0.06086832713977655,0.000238221260598481,100,67,1.0,4,0
956,0.8109375984111538,0.061015388361012654,0.00029979676018457844,100,63,1.0,5,0
957,0.7979780833943794,0.0631020255679888,0.00035184187915670727,100,66,1.0,4,0
958,0.7896139829940669,0.06391791873182977,0.0003944275178398584,100,65,1.0,5,0
959,0.7477398459864371,0.07251724102842279,0.00046451907667489694,100,57,2.0,4,0
960,0.7478664972222157,0.0732566074657402,0.00031102840846152055,100,63,1.0,4,0
961,0.7362919034579457,0.07434690233768428,0.00042365655127695346,100,65,1.0,5,0
962,0.7384788296744866,0.07198852601660767,0.0005941339666913602,100,64,1.0,6,0
963,0.7242730931860295,0.07303375337215112,0.0006814269572512799,100,70,1.0,4,0
964,0.7206110232721882,0.07324135944058899,0.0007044694493028648,100,60,1.0,5,0
965,0.7240276841126506,0.07571603555403897,0.00046286381414037013,100,62,1.0,4,0
966,0.7123401021718003,0.0792021285246303,0.00036054802673565127,100,68,1.0,5,0
967,0.7133386607876081,0.07990146126907588,0.0002508049303462319,100,71,1.0,3,0
968,0.7094320936741418,0.07998982268165135,0.0002766965284896341,100,66,1.0,3,0
969,0.688093307958754,0.08270111334881776,0.0003797369531230389,100,65,1.0,3,0
970,0.6581691583106059,0.08846183258870287,0.0003403793832391144,100,69,1.0,4,0
971,0.6520636657502488,0.0903763241178481,0.00023766757004752345,100,62,1.0,5,0
972,0.6069865745444492,0.0980022300040508,0.0003593449884198206,100,64,1.0,5,0
973,0.6069859220782343,0.09274808906440314,0.0008307719442403797,100,65,1.0,4,0
974,0.6412405715749346,0.08069687326397407,0.0014054183519220907,100,67,1.0,3,0
975,0.6411737582787735,0.0771522619801692,0.0017248516712010254,100,67,1.0,4,0
976,0.666821906565346,0.06846874204041946,0.0020263563536827654,100,59,1.0,4,0
977,0.698247550212345,0.0616687748042267,0.0021071874083488833,100,62,1.0,5,0
978,0.7024569733788987,0.06088979773078767,0.0021075458365875893,100,64,1.0,4,0
979,0.7450469653690129,0.05268952015417049,0.0019914641568659457,100,68,1.0,4,0
980,0.7709609826068748,0.05179899665952399,0.0016543674838074857,100,63,1.0,4,0
981,0.8110517551141235,0.046675749876901824,0.0012750651844212198,100,67,1.0,5,0
982,0.8431048739508806,0.04126663056919928,0.0010752597212079433,100,65,1.0,5,0
983,0.8427687791337157,0.04216137883642563,0.0009662551095283013,100,70,1.0,4,0
984,0.8444861988471238,0.03745372875880894,0.0011374785657425213,100,59,1.0,4,0
985,0.8495045536650161,0.039061414699528424,0.0010276526444280283,100,65,1.0,3,0
986,0.8637590330166997,0.040115299502206575,0.0007400254127646953,100,70,1.0,4,0
987,0.8684486981935133,0.039976377996044726,0.0006823600033114658,100,65,1.0,3,0
988,0.8388438706287675,0.041727406406371154,0.0011230861416826863,100,66,1.0,4,0
989,0.8531312017436626,0.04129079757984631,0.0008564377413157134,100,60,1.0,6,0
990,0.8364858217525779,0.04172827168914393,0.0010458226523971615,100,61,1.0,5,0
991,0.821454477276963,0.04774918016666921,0.0008768979848419493,100,62,1.0,3,0
992,0.7992916089369386,0.04935731532201943,0.0010587951245093251,100,63,1.0,4,0
993,0.7965326495963904,0.04351888258672292,0.001371524678528599,100,65,1.0,6,0
994,0.783686088736929,0.04203915586960911,0.0016833694210277228,100,61,1.0,4,0
995,0.7694834398441327,0.03617261350090031,0.002135620537185716,100,65,1.0,4,0
996,0.7965307457006364,0.02610986069580912,0.002088091239770426,100,56,1.0,6,0
997,0.8170036121784007,0.02368642120228177,0.0019088997507987321,100,65,1.0,4,0
998,0.8322337561879128,0.011608518350043963,0.0019241577837240795,100,63,1.0,4,0
