generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567959965,0.017741609582924166,0.000446171757700913,100,62,1.0,4,0
665,0.9612829570579409,0.01420650862730635,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150078397,0.013962264357201042,0.000266911608574169,100,61,1.0,5,0
667,0.9535525759270742,0.014265349323558206,0.0004004386444841211,100,60,1.5,4,0
668,0.953410868319049,0.016697963142546488,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724009644,0.015793214307499175,0.0006514277231142522,100,59,1.0,4,0
670,0.9311659372571238,0.01493710186337757,0.0006521588232317952,100,61,1.0,4,0
671,0.9485088896813129,0.013608625692100794,0.0004535613195675816,100,64,1.0,4,0
672,0.9505483118231806,0.016854127877031114,0.00038304503568276516,100,64,1.0,4,0
673,0.9549765189640255,0.016626394948117757,0.0003464993306846161,100,63,1.0,4,0
674,0.9588057859536007,0.01639250154106063,0.0002948029773516967,100,65,1.0,4,0
675,0.9596810040085537,0.012548254518882713,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695540103,0.008962123577023202,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815435975,0.005678080646336279,0.0007256796869838532,100,65,1.0,4,0
678,0.9297727093406383,0.009003398542138224,0.0007112966701917462,100,62,1.0,4,0
679,0.9300263215858928,0.012025972623157995,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373849578,0.01842038377075066,0.0007597851669619202,100,64,1.0,4,0
681,0.9336951851620359,0.020327108260373844,0.0005198116788845956,100,62,1.0,6,0
682,0.9355058556030795,0.022621454353146143,0.0004390905823944366,100,58,1.0,4,0
683,0.9374351298977049,0.0226522655124731,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248947359,0.023475022239570865,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119047906,0.02460905294801409,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519850504,0.024776096246200266,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129755293,0.02179258695507251,0.0004077994556921778,100,66,1.0,3,0
688,0.9479738927261998,0.01512203498566094,0.0004282910926269143,100,60,1.0,6,0
689,0.9456454133935139,0.01474470305041687,0.00046447774569912206,100,60,1.0,4,0
690,0.9439797727555245,0.016400756052757686,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823201708,0.01978057553536542,0.00032451130347977764,100,56,2.0,5,0
692,0.9281278012184783,0.020205326078450825,0.0005888880453613267,100,67,1.0,5,0
693,0.9305595301056218,0.016635560049421533,0.0006175273105605003,100,57,2.0,6,0
694,0.9356471752365961,0.011413367452522184,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466817471,0.005887772144439792,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351290892,0.004695781067584668,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278083,0.005239132900644093,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869136,0.007702571668216626,0.0007423360474812694,100,60,1.0,5,0
699,0.9272309267834308,0.007683284527147963,0.0007831070322865246,100,62,1.0,4,0
700,0.9496287762376877,0.00859170002446616,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542645632,0.0068633684223854755,0.0004925129865029113,100,63,1.0,6,0
702,0.9302697717512409,0.006029185603782976,0.0007948263711334887,100,62,1.0,3,0
703,0.9487731482966854,0.008223192404164942,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511752553,0.009544577665047512,0.00057929547826954,100,65,1.0,3,0
705,0.9478285632291533,0.012215581378737999,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343386104,0.009386772495610771,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767831665,0.00940912086920983,0.00044540612607702287,100,65,1.0,4,0
708,0.9367926070626331,0.010480181583440766,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780618337,0.01313442496236356,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268756632,0.016992185472703036,0.0005956289883803194,100,62,1.0,4,0
711,0.9393536336270103,0.01625193719108158,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985495452,0.01622000922840144,0.000540767342240501,100,64,1.0,4,0
713,0.9494984186844468,0.013717822115708026,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635626366,0.01571954630517071,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589067605,0.011430484464342403,0.0004773554826523553,100,62,1.0,5,0
716,0.9356129832903851,0.01690238319067393,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067435359,0.018164079759806315,0.000555354211181764,100,62,1.0,3,0
718,0.9225197795515432,0.01794577492885423,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433615565,0.0190382493276335,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369341337,0.020660258892574838,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878101368,0.02172486455272703,0.000741416771521658,100,61,1.0,5,0
722,0.8957405424302368,0.02512630279089516,0.0008151324458832616,100,65,1.0,5,0
723,0.8865126216286224,0.023430940192098453,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940802077,0.0194289101249866,0.001141250804142683,100,61,1.0,4,0
725,0.8767590643919821,0.024770242199371736,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843487103,0.02435495389513804,0.0006525568631679324,100,55,2.0,5,0
727,0.9209591189878463,0.025060914622462054,0.000546292809014585,100,62,1.0,5,0
728,0.9316389316648503,0.021617189620566298,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823429839,0.02073914129732077,0.0005390283328456748,100,62,1.5,3,0
730,0.9355935741695717,0.02162017011537795,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573364791,0.013881008372112352,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926601048,0.015820498138302743,0.0003278090581026188,100,67,1.0,3,0
733,0.9803233256095839,0.011537345499173207,0.00014053175708082327,100,65,1.0,4,0
734,0.9826877568960072,0.01150664933711783,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926944789,0.009957162581136943,0.00012706156730927677,100,59,2.0,3,0
736,0.982236397834716,0.00956206617314071,0.00014137104986760923,100,65,1.0,4,0
737,0.9769547756576287,0.010124338888572705,0.00019440295403575387,100,62,1.0,4,0
738,0.968414520947456,0.013872993645827409,0.00023559891927998056,100,62,1.0,6,0
739,0.9573390348678208,0.01578604940855504,0.0003316304967962055,100,68,1.0,4,0
740,0.9526115954814831,0.01358663979317673,0.00044098732733194237,100,67,1.0,5,0
741,0.9646845491277769,0.015629274343338044,0.00025460715220223515,100,64,1.0,4,0
742,0.9570741757615052,0.01218279562603703,0.0004264261626945624,100,64,1.0,5,0
743,0.9706687752469151,0.01058642805223363,0.00027297154484460655,100,64,1.0,4,0
744,0.9725543360444457,0.011395795825576444,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253419685,0.014862603649991816,0.00030019635313932494,100,70,1.0,3,0
746,0.9384220027174109,0.010878746522493661,0.0007164162912687641,100,63,1.0,4,0
747,0.9224532979733097,0.014174069056236908,0.0008567943135577305,100,70,1.0,4,0
748,0.934719761864625,0.011241866627398952,0.0007252998026262152,100,58,1.0,5,0
749,0.9579548944061611,0.007002725483075368,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246038591,0.007765854429526642,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066184097,0.012317506079734168,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212851431,0.010641529372645016,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103305906,0.010362392238474231,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172694,0.0080770857652058,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033207271,0.006991375853077004,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758516617,0.008894547180562899,0.00039481424124481634,100,61,1.0,4,0
757,0.9688789319412321,0.007589539069188579,0.00030731566706035764,100,56,1.5,5,0
758,0.978448434886835,0.009870668919388972,0.0001791949104020572,100,65,1.0,4,0
759,0.97611499940174,0.007222831832081475,0.00022592512535795872,100,65,1.0,3,0
760,0.9720822829176199,0.006649122610427118,0.0002744165869849448,100,65,1.0,4,0
761,0.9735368192384527,0.005701543415255587,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401123678,0.008565485233520503,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145662487,0.010370972362283206,0.000954586510306628,100,58,1.0,4,0
764,0.95372228789172,0.00812203598898493,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299372,0.00924035588365188,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130312962,0.01215542105253321,0.00036168719289387825,100,63,1.0,4,0
767,0.957509754138051,0.006199565261324225,0.0004349897620593277,100,63,1.0,4,0
768,0.9528580296979717,0.010520172630987852,0.0004558373217569386,100,64,1.0,4,0
769,0.9587808185904138,0.010758403570698792,0.0003893503329759103,100,68,1.0,4,0
770,0.920500313654407,0.021031157363616892,0.0006734375257284957,100,59,1.0,5,0
771,0.939805603675923,0.009893326863598619,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046857589,0.01118917262628529,0.0006989926740669677,100,64,1.0,4,0
773,0.9415265495471199,0.0162228851807052,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341717341,0.006759519956238082,0.0006279091971259894,100,67,1.0,4,0
775,0.9523854956751221,0.0057580943527024185,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227050649,0.010204119011451516,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828833498,0.017346202603827108,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858130307,0.01701131362717408,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432986,0.007436731758759424,0.0002481906437515023,100,65,1.0,4,0
780,0.989589248078226,0.005712351902850963,9.058894242654031e-05,100,64,1.0,4,0
781,0.989028259572517,0.006280830087754418,9.47003395289127e-05,100,63,1.0,5,0
782,0.9900951541490298,0.008768551005916078,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163654207,0.009122441819342119,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687584867,0.009154641508764052,5.2827015743783794e-05,100,65,1.0,4,0
785,0.9818888546739066,0.01245250439530182,0.00011601267240965252,100,66,1.0,5,0
786,0.9802642050471141,0.013923090548066267,0.0001139698029865353,100,65,1.0,4,0
787,0.9685436805658644,0.01398514805365477,0.000239093846861444,100,67,1.0,4,0
788,0.9571737881779603,0.013930539823072813,0.00043696041770199356,100,67,1.0,5,0
789,0.9623036793739328,0.012666216449099236,0.0003271722735023476,100,69,1.0,3,0
790,0.9654520748338505,0.013205554958832544,0.0002827210495613652,100,62,1.0,4,0
791,0.9538133977204339,0.010515312014299474,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219748949,0.011527615784664689,0.0004958088550572208,100,64,1.0,4,0
793,0.9494084973413888,0.014578046047571618,0.0004237941739548238,100,61,1.0,5,0
794,0.9555187795847664,0.014113525943585987,0.0003645488596117925,100,65,1.0,4,0
795,0.9590935620632794,0.011335309639292575,0.00036122583513666253,100,67,1.0,4,0
796,0.9536375525584765,0.009761683994901252,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810352505,0.003944028678283846,0.00039795110655525026,100,57,1.0,4,0
798,0.9631280047764551,0.0021472982884895033,0.00038221595745714177,100,62,1.0,5,0
799,0.953036047244447,0.0013440896871864103,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546576,0.0009018633229965786,0.00039258577378870025,100,68,1.0,5,0
801,0.9596733075904345,0.0035053100659466403,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276769803,0.0029162844471166856,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814878171,0.0023256878184179934,0.0001813830968472657,100,65,1.0,4,0
804,0.9864378324159017,0.0038758497251599935,0.0001329516033840662,100,64,1.0,3,0
805,0.9806101171056656,0.0025561295924219902,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499968375,0.002881477615137613,0.00021460262681677783,100,70,1.0,4,0
807,0.9823992066125308,0.003889325790969045,0.00017924838014348287,100,61,1.0,5,0
808,0.9780722197741948,0.004488962661301562,0.00022520463367342299,100,63,1.0,4,0
809,0.9835486983540699,0.0027187956022408596,0.0001819346906212298,100,61,1.0,5,0
810,0.9888108697313289,0.002394055151955971,0.00011114597481859287,100,60,1.0,5,0
811,0.989062108693557,0.003768280731712634,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828934,0.0021117629903947047,0.00014476708018673336,100,63,1.0,4,0
813,0.9838136615677694,0.0015279991349374362,0.0001667458895186318,100,61,1.0,4,0
814,0.9675457128537583,0.00040431006582082254,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302341,0.009018151134629478,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691028661,0.007560357916322782,0.000738514522821927,100,63,1.0,4,0
817,0.9408044415995185,0.006335406240687669,0.0006355538005879957,100,71,1.0,3,0
818,0.927021521298321,0.011701278348353378,0.0007444451044780168,100,60,1.0,5,0
819,0.9091899460319987,0.014304707968730197,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403321585,0.013933476726236021,0.0008439161976080806,100,66,1.0,4,0
821,0.9044242387504496,0.01319699858784206,0.000978725463869739,100,67,1.0,3,0
822,0.9359902169657701,0.011584818466470258,0.000634759301478888,100,62,1.0,4,0
823,0.9231942487422593,0.00874980253385926,0.000869742068138803,100,67,1.0,4,0
824,0.8857362905860485,0.013129640553358786,0.0013298894133866495,100,63,1.0,4,0
825,0.9335140581742363,0.004044097646260193,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243193,0.0021297070078080743,0.0006289876500317019,100,59,2.0,3,0
827,0.950520087013404,0.001610698663757582,0.0005460357364215141,100,62,1.0,5,0
828,0.9576474586596675,0.004924001631355221,0.0004385865433594499,100,65,1.0,4,0
829,0.9598081669257121,0.003859172201018045,0.00042272331243160035,100,59,1.0,6,0
830,0.9568805739600036,0.007753038828767243,0.00042553423920995814,100,60,2.0,4,0
831,0.9743911622310837,0.004816324428310941,0.0002541939515325844,100,60,1.0,6,0
832,0.9854208273137828,0.0029896000097147965,0.00014507953091871364,100,63,1.0,5,0
833,0.9869972425757635,0.003519599292872404,0.00012680056306979816,100,68,1.0,4,0
834,0.98454834594396,0.00394854651119569,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118699348,0.007704779127963677,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640938,0.005954950129083197,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014361933,0.00867238964688266,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643115,0.005759313519819336,0.0003326054864277786,100,66,1.0,5,0
839,0.9826203345291462,0.008986855652325204,0.00014807225329925214,100,66,1.0,4,0
840,0.9837942328631091,0.008664121255182998,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539647,0.009435050880803915,0.00019389770878409034,100,60,1.0,6,0
842,0.9559051432545675,0.008793617947959303,0.0005059673440590348,100,54,2.0,4,0
843,0.982241703164677,0.009335371620409318,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187103295,0.01093204813533864,0.00022837972098242474,100,59,2.0,4,0
845,0.9785179717746294,0.010709831807162173,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638564618,0.012440930477296665,0.00010088173522376502,100,61,1.0,4,0
847,0.9684011842753064,0.015504599435433176,0.00023445322608270334,100,63,1.0,5,0
848,0.9727486775686729,0.014951413681524006,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384426,0.012015482435825857,0.00016654383577924449,100,65,1.0,5,0
850,0.9680727383030805,0.010409741847832043,0.0003023577175482513,100,62,1.0,5,0
851,0.9846356924044791,0.010381827625307354,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335513,0.008542118060841158,0.00014283094772635747,100,69,1.0,4,0
853,0.9697622125194125,0.009325349259783915,0.00027821521279549027,100,65,1.0,4,0
854,0.972455879876868,0.009629359225432125,0.00024739758797645664,100,61,2.0,3,0
855,0.9808545889242497,0.008353406171058144,0.00016628137074617226,100,61,1.0,4,0
856,0.9754121688911307,0.0058118089633020864,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337603438,0.0046394338956881435,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476725341,0.007162268331869155,0.00023156141362968793,100,67,1.0,4,0
859,0.9657067261389035,0.0076867859435948635,0.000338627435233386,100,68,1.0,3,0
860,0.965414319349216,0.007346278777744107,0.00034986557163259617,100,63,1.0,3,0
861,0.9676647294595238,0.006905934093866473,0.00032193440296957157,100,61,1.0,5,0
862,0.9603482552483043,0.008687753968211209,0.0003960738370091667,100,63,1.0,4,0
863,0.9356879049116463,0.009612087004237066,0.0008951476460064408,100,63,1.0,4,0
864,0.9559870897855083,0.008833109236642746,0.0004459097717357731,100,67,1.0,4,0
865,0.9634104228499306,0.011079893315501908,0.00033906303730585645,100,70,1.0,3,0
866,0.9421215469684312,0.013966557642155097,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937462323,0.01505628731795317,0.000534797211547529,100,61,1.0,4,0
868,0.937426744992473,0.016529225357863452,0.0006194543488011723,100,66,1.0,4,0
869,0.931891982238576,0.017085481150767846,0.0007028375109174688,100,62,1.0,5,0
870,0.9600187077355443,0.013409434733117828,0.00035737664878455664,100,63,1.0,4,0
871,0.9316325207069631,0.016308006344590717,0.0007053710342604521,100,65,1.0,3,0
872,0.9338600801814152,0.009410914550109298,0.0007478600208170972,100,61,2.0,4,0
873,0.9360185279576306,0.011782659365463709,0.0006933849291334578,100,70,1.0,5,0
874,0.9343421211932743,0.01400441341814945,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999797674,0.009701055132319242,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223982098,0.01152099990277347,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795747,0.006972762019685543,0.0006481965267360855,100,65,1.0,5,0
878,0.9492950863835118,0.0066034678045944675,0.0005608577638892549,100,59,1.0,5,0
879,0.9652455061469344,0.00402182902958643,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325418458,0.01038633210513634,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296701,0.0066992210275244966,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530990847,0.006036829876469902,0.000389212814432501,100,62,1.5,5,0
883,0.9832800925758817,0.0061337872438935875,0.00016505199568954922,100,64,1.0,4,0
884,0.9797828742317443,0.009986940049551305,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040972032,0.012371174058063285,0.0003902855530405416,100,66,1.0,4,0
886,0.9697542448065317,0.00716120688214404,0.00032659512886750006,100,62,1.0,4,0
887,0.979930811784424,0.008508839964544946,0.0001819177406305354,100,68,1.0,3,0
888,0.9803604843900914,0.007618951910302637,0.00017742422464072445,100,61,1.0,4,0
889,0.965733131612313,0.009577089337641885,0.00033798031601506653,100,57,2.0,5,0
890,0.9468205232617807,0.005344450614024273,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968898494,0.009567114043032034,0.00044632103573624324,100,61,1.0,6,0
892,0.9621632877564364,0.008816696763415094,0.0003723173153801866,100,65,1.0,4,0
893,0.9664310154101186,0.0093667910480487,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892373082,0.00735982231814407,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936633376,0.006792511290137136,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562397886,0.012013195821344878,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203524545,0.011802850315243828,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898949299,0.01114384022998441,0.00026711617399519696,100,65,1.0,6,0
899,0.95290085926914,0.011754279389716727,0.00043530910704566594,100,60,1.0,4,0
900,0.9553566654631994,0.012989509351287802,0.00039009620462870644,100,67,1.0,4,0
901,0.9714123982004029,0.012289155758385581,0.00022146447963471998,100,68,1.0,3,0
902,0.9396885278517101,0.016256395632916445,0.0005183481346940928,100,65,1.0,4,0
903,0.9451564629883071,0.011075372357752173,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084954335,0.011627469893778346,0.000383942277642595,100,67,1.0,5,0
905,0.9499001523812436,0.009809820730513641,0.0004987326768859785,100,63,1.0,4,0
906,0.9482856606400429,0.010282432151208394,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283183808,0.010754726920995,0.0006266684569427932,100,63,1.0,4,0
908,0.9470321181556964,0.012717543183017058,0.0004950244133780747,100,62,1.0,4,0
909,0.957307092998736,0.015333101930155963,0.0003423744366311242,100,67,1.0,4,0
910,0.9639647391149159,0.013415298705634628,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376612,0.012425556450493758,0.00034476287412633954,100,60,1.0,4,0
912,0.9596704676113289,0.015473150115579369,0.0003050450775262953,100,66,1.0,4,0
913,0.9545222986443157,0.017612432321634862,0.0003336287889198345,100,62,1.0,5,0
914,0.9561679937626226,0.01899687739720503,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974853144,0.01233796185505726,0.00025870984864613425,100,61,1.0,4,0
916,0.9575225243353865,0.012136624875797175,0.00040685678801495156,100,64,1.0,5,0
917,0.9464353731801108,0.01680722748013527,0.00045524057198404665,100,64,1.0,4,0
918,0.9617500736072637,0.014164073674577952,0.0003007214924373983,100,60,1.0,5,0
919,0.9568304067215796,0.012032891094476004,0.00038039401842733517,100,68,1.0,5,0
920,0.9407609966075188,0.011658054098132862,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614923,0.007967497669463319,0.0006854804873465602,100,64,1.0,4,0
922,0.9442313807703928,0.005461209557413561,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153331683,0.009470861985574201,0.0007532333210993026,100,68,1.0,5,0
924,0.9239095764415839,0.009817266452220511,0.0008051117631576555,100,65,1.0,4,0
925,0.9148276997435864,0.015296623834173963,0.0008439021807930188,100,62,1.0,4,0
926,0.9288292423672716,0.013859664372275017,0.0006860079113098702,100,63,1.0,3,0
927,0.953417936945919,0.0068207700705041835,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815396,0.0026215493689844506,0.0007745765606767983,100,61,1.0,4,0
929,0.9303912988511347,0.005761533224861326,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605920252,0.010200752201848575,0.00042232528864203354,100,67,1.0,4,0
931,0.9610927098911078,0.011054548411814965,0.0003616960846050491,100,60,1.0,5,0
932,0.9494795826513248,0.011526129448341797,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064550836,0.009274772942347293,0.000490218866758018,100,66,1.0,5,0
934,0.9354349246099758,0.009471886724100402,0.0006537596047424446,100,60,1.0,3,0
935,0.9242094348874639,0.009517802135047132,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056834022,0.014607632115115194,0.0007814331808331199,100,57,2.0,4,0
937,0.9360112869850681,0.010828855335351625,0.0006382881667335116,100,65,1.0,4,0
938,0.9311522981043197,0.012573173886732599,0.000672326981101578,100,71,1.0,4,0
939,0.9199423822928998,0.010789048728667405,0.0008396702920336465,100,64,1.0,4,0
940,0.9256427778986611,0.011604303650075419,0.0007457653073460879,100,66,1.0,5,0
941,0.9158634550491381,0.011704752760406445,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692520929,0.013783971251476847,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991513327,0.01564750386100768,0.0008043123865414202,100,64,1.0,4,0
944,0.894113811691521,0.0224563949963931,0.0009860820023342269,100,62,1.0,5,0
945,0.8969402778235203,0.020138693100802105,0.0009803782864459512,100,61,1.0,4,0
946,0.9114576458140431,0.01873003124104564,0.0008161682704104329,100,60,1.0,4,0
947,0.907440910770164,0.020898652401812386,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274219217,0.022201938308524304,0.0008684747293148485,100,61,1.0,4,0
949,0.9178429402462789,0.017842693648757655,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732091487,0.014272414939224654,0.0008124815902751666,100,64,1.0,4,0
951,0.9279434792804853,0.019297654771423884,0.000613678963717706,100,65,1.0,5,0
952,0.9330819798022622,0.018339159113825353,0.0005674504326224005,100,65,1.0,5,0
953,0.9397263430154703,0.015337742756405114,0.0005391442300843391,100,64,1.0,4,0
954,0.938918989528641,0.016869812763269897,0.0005204056933266975,100,66,1.0,4,0
955,0.9345514864289685,0.018063833779384843,0.0005424148516678138,100,66,1.0,5,0
956,0.9060926559175597,0.015183097961798895,0.0009964350144009723,100,61,1.0,4,0
957,0.8959268617138791,0.016210299549204218,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427736021,0.00776726204888612,0.0008306279274613259,100,62,1.0,5,0
959,0.935278657982257,0.0158219339863946,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639961744,0.016886825757942148,0.0007942594509216443,100,61,1.0,4,0
961,0.9061176373155732,0.022097644714925188,0.0008158101841219297,100,59,2.0,3,0
962,0.8968912827343791,0.03046673375063945,0.0006926573958831551,100,63,1.0,4,0
963,0.897469506831078,0.03114652535444675,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038332508,0.032129630222372196,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174869324,0.034751896313459936,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481895542,0.030389732678158952,0.0006703586523155781,100,65,1.0,4,0
967,0.8855013672379275,0.03148818619699155,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704289003,0.03181947255150942,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092885186,0.030323205648057454,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950557241,0.03465157357951598,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851468798,0.03585572357202019,0.0010048029944612884,100,63,2.0,3,0
972,0.866399036629001,0.038556721617735254,0.0007720849347121765,100,65,1.0,5,0
973,0.8993939357121755,0.028998454427606516,0.0007276634105646454,100,57,1.0,5,0
974,0.8909258153337097,0.03503855412187064,0.0005679059104701278,100,63,1.0,4,0
975,0.8863248699501441,0.03510612368894609,0.0006260257770009812,100,64,1.0,5,0
976,0.8842788447441146,0.034909838105022524,0.0006601422596594754,100,62,1.0,4,0
977,0.8963755822354067,0.03335887112844381,0.0005634604920161587,100,62,1.0,5,0
978,0.8904416914566093,0.03074253274980521,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281691964,0.03369056261728265,0.000623460666636265,100,64,1.0,4,0
980,0.8915227326742361,0.03346612139979283,0.0006366036424265521,100,58,2.0,4,0
981,0.8919056492926741,0.03635660651964104,0.0005097363763588889,100,60,1.5,5,0
982,0.8712308517861453,0.042234283047836954,0.0005392026452193691,100,60,1.0,5,0
983,0.8917411987117171,0.037319958316645224,0.0004817396372774488,100,63,1.0,4,0
984,0.8988117899335822,0.03227771492317212,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870672473,0.03070609178962771,0.0005689239345179068,100,63,1.0,4,0
986,0.9132089511674677,0.024432370089395198,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901039548,0.021766814505483317,0.0007329979153583326,100,62,1.0,5,0
988,0.899254261854599,0.019745227084309293,0.0009131643193720372,100,64,1.0,4,0
989,0.9056895774056989,0.023442825925355744,0.0007502140234799909,100,67,1.0,4,0
990,0.903113771147613,0.02205831244383141,0.0008176443992425697,100,62,1.0,4,0
991,0.9218455818081149,0.018328594327925968,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293122924,0.016119417865541726,0.0007252422605786851,100,59,2.0,4,0
993,0.9347020069919164,0.010525278532683374,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062435337,0.007512982794988504,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157601959,0.007538451875684689,0.0006827905250770571,100,67,1.0,4,0
996,0.9427508719443322,0.006743235005709664,0.0006045679275413498,100,66,1.0,4,0
