generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9664854888776326,0.013767424704435005,0.00027646425803225217,100,64,1.0,4,0
665,0.9794592826183504,0.010348572632040268,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745966314,0.007848460440388694,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704090593,0.004697197555403271,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033239,0.003952290284673308,0.0002144339182252003,100,60,1.0,4,0
669,0.9862790283577411,0.002374449734829517,0.0001389003280075409,100,66,1.0,4,0
670,0.9839703484222139,0.002700398168979058,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036301587,0.004535312183478604,0.0003191399456466585,100,62,1.0,5,0
672,0.9396812556839942,0.011558655393061069,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808207004,0.009311058886058057,0.0005736815860270122,100,58,1.0,5,0
674,0.965816449295648,0.010796255303499093,0.00030112652894489285,100,61,1.0,5,0
675,0.9599092552243484,0.01152483030868843,0.0003617955563475928,100,65,1.0,5,0
676,0.966951271612345,0.009099219009267861,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306308225,0.00832697901131686,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975391366,0.005293633103585306,0.0003249409398359819,100,65,1.0,4,0
679,0.9655258023067177,0.008294647193311888,0.0003295127318058347,100,58,1.5,4,0
680,0.9629833057315577,0.009968425485999435,0.0003396644413696311,100,70,1.0,3,0
681,0.944816444685674,0.01629007185654267,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823121256,0.013784871471691794,0.0005404514542561052,100,64,1.0,5,0
683,0.9453316309538716,0.012115111512657095,0.0005186172494709286,100,65,1.0,4,0
684,0.9445857337094112,0.015629289980375244,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264647117,0.011701766298340676,0.0004603057837441078,100,66,1.0,4,0
686,0.9588834352416259,0.009382706565510114,0.00039293863235826467,100,67,1.0,4,0
687,0.9531375900020967,0.014662290517689396,0.0004113606171816449,100,67,1.0,4,0
688,0.9464002281282211,0.015850869085745747,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526895947,0.014872036484064726,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823759682,0.02093917670932597,0.00045421031711524414,100,65,1.0,4,0
691,0.935855091875824,0.0216495913377585,0.00046813871206906733,100,59,1.0,4,0
692,0.9381454844748103,0.01345835157332972,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820305201,0.009811781260295938,0.0005459723442844457,100,64,1.0,5,0
694,0.9524420602336369,0.002506903774053997,0.0005176772678108787,100,61,1.0,4,0
695,0.9124735547846347,0.003170892603869239,0.0010758828311197583,100,58,2.0,4,0
696,0.922435010138898,0.013153453499168565,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040925888,0.006450154744645952,0.0006969002882210281,100,60,2.0,3,0
698,0.9331585620648974,0.009465670242689872,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583653716,0.00472089485811214,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468079611,0.007536253200814423,0.0005789878256197364,100,66,1.0,4,0
701,0.942056731560476,0.006066864253460841,0.0006212575815025136,100,65,1.0,3,0
702,0.953157629221718,0.007893876836609129,0.00047339503524025195,100,64,1.0,3,0
703,0.9560354649478084,0.009470376575462095,0.0004298439859017765,100,65,1.0,4,0
704,0.9393409002433778,0.01079194060874309,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148869875,0.013807232133906873,0.0004691434561003784,100,65,1.0,4,0
706,0.9568442108113264,0.013137230991858163,0.00037280746196834564,100,65,1.0,5,0
707,0.9482782688544522,0.014147915909435682,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778027694,0.01611925926495238,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938109705,0.015857164497179083,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866071754,0.01766250965723404,0.0006628681002355164,100,67,1.0,3,0
711,0.9012353790054329,0.02283267049965654,0.0008654844691708518,100,61,1.0,5,0
712,0.9010784094401515,0.019939538680553783,0.0009210997498453103,100,60,1.0,4,0
713,0.9225450871618449,0.020210120191019386,0.0006572334058130387,100,69,1.0,3,0
714,0.9451723348398208,0.01679233065219101,0.00046026244053244507,100,71,1.0,3,0
715,0.9462381729171014,0.016683490810593563,0.00045020609588117185,100,66,1.0,4,0
716,0.9583626153386539,0.014886730305231377,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045019792,0.018522278366555508,0.00037646490481913213,100,63,1.0,4,0
718,0.9285187807097017,0.01678035530342308,0.0006834013344846203,100,64,1.0,3,0
719,0.9177796867309201,0.019981984985972943,0.00072410327284673,100,66,1.0,4,0
720,0.9469782927386506,0.011281870327462905,0.0005124935752263372,100,63,1.0,4,0
721,0.9489218490694915,0.014342618683803387,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454150158,0.00947847316067001,0.0003773530171501968,100,66,1.0,5,0
723,0.9417280491670946,0.009969527643400235,0.0006108056359250131,100,63,1.0,4,0
724,0.9221221568954825,0.010774341983124255,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793993999,0.008349402730842271,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998651557,0.00973452153909504,0.0003651267021034367,100,61,1.0,3,0
727,0.9548854775904381,0.013816078535617239,0.00038439072913189936,100,64,1.0,5,0
728,0.9685151339474491,0.010427640636252159,0.0002765647534017714,100,63,1.0,4,0
729,0.9658181085219705,0.010497937761773154,0.0003123409223777125,100,61,1.0,6,0
730,0.9651064486769534,0.011379516476376066,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498294447,0.009926467103137042,0.00035220126239030627,100,59,1.0,4,0
732,0.923672555941687,0.012583119480079568,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474561383,0.008274095275780362,0.00047283928977251926,100,69,1.0,4,0
734,0.9615510519424195,0.010055965443604539,0.0003785429158068575,100,61,1.0,5,0
735,0.9626066182398655,0.009959627049463547,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131247017328,0.011142098450340405,0.00044167708065437757,100,63,1.0,3,0
737,0.9591832152774535,0.007968599974194784,0.0004484182593603639,100,63,1.0,5,0
738,0.9458282350827001,0.00862692872961045,0.0005782095489330315,100,61,1.0,4,0
739,0.9665402343879442,0.005791103907348929,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205109157,0.005268753105535486,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958211523,0.003602093730283195,0.0003100854999909891,100,68,1.0,6,0
742,0.9797480371595438,0.004669322762875674,0.00020840517558247382,100,58,2.0,4,0
743,0.9631150899706772,0.005039607716241536,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289378188,0.0058780490385026635,0.0004007822503133639,100,67,1.0,5,0
745,0.9837221877842728,0.003014604606869689,0.00016285504998244077,100,59,2.0,4,0
746,0.9828261786669408,0.0010927042551073412,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479039404,0.004614255936915816,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504049387,0.0018211090213263983,0.0002020734507983445,100,69,1.0,4,0
749,0.9784062291069153,0.003996708196636607,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862785817,0.004729721743521989,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758423721,0.0039359427867242,0.0005015854922264545,100,61,2.0,3,0
752,0.9389866583167676,0.010575048434320292,0.0006362120609331141,100,69,1.0,3,0
753,0.935709607858421,0.009736016619121641,0.0006903304513266009,100,62,1.0,3,0
754,0.9434360164178,0.004793624034973137,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821795733,0.005356665873039666,0.0008146010443621152,100,60,1.0,4,0
756,0.935496713836113,0.005939634248380754,0.0007287791131753504,100,60,1.0,5,0
757,0.9404745457702848,0.006391347473227723,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836100108,0.0013232474093937945,0.0004637911388897248,100,64,1.0,3,0
759,0.9449102977723176,0.010331924473294056,0.0005533630247827334,100,66,1.0,3,0
760,0.9498644000480787,0.005618558867819739,0.0005475456200418257,100,63,1.0,5,0
761,0.9598120305511258,0.007550561513706053,0.00040206004028429997,100,66,1.0,3,0
762,0.9475323778275905,0.004618889608835718,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921227249,0.009300635144840147,0.0005418698094162803,100,64,1.0,5,0
764,0.932839424965771,0.009327559430091692,0.0006750166278887988,100,62,1.0,4,0
765,0.9390844487853333,0.007035667730269743,0.0006238499526283191,100,63,1.0,5,0
766,0.9364805644550916,0.003509716870237111,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658978836,0.008807197311805065,0.0005242436960691754,100,64,1.0,4,0
768,0.9569889639690605,0.011543428547860638,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784040771,0.018792394269110772,0.0004826698457114321,100,61,1.0,6,0
770,0.9367239192961011,0.022861693737758426,0.0004136411535476909,100,64,1.0,4,0
771,0.9092651679334733,0.020112205952444187,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813654413,0.01783235954294685,0.0009354749525738521,100,64,1.0,5,0
773,0.8935429996936064,0.017312464516600276,0.0010162686009625658,100,55,2.0,4,0
774,0.8776812235146376,0.014108556454788222,0.001259734168257036,100,62,1.0,4,0
775,0.8781237892373688,0.01939785709376374,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558641948,0.02173058551565896,0.00160999678405188,100,63,1.0,3,0
777,0.8644822911046691,0.015833237175369257,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795703,0.017274289764222493,0.0010453689345045285,100,65,1.0,4,0
779,0.8998339388591786,0.01618364064202847,0.0009587081078244472,100,65,1.0,4,0
780,0.9027841584955582,0.012644239749203421,0.0009834400099934244,100,61,1.0,4,0
781,0.9036264153552316,0.006939946703153172,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403714701,0.007195167175802103,0.0011070175893366464,100,66,1.0,5,0
783,0.8904312467425356,0.006465791370938742,0.0012335216332964752,100,61,1.0,4,0
784,0.9192588628705164,0.00353424578608402,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273313453,0.0023491051311339095,0.0013420291789179792,100,68,1.0,4,0
786,0.9139605873336641,0.007189800363114348,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458643533,0.004914202430254677,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163400403,0.00871550057922567,0.0009394755465615222,100,68,1.0,4,0
789,0.914491551220455,0.009799674173062291,0.0008622126569812845,100,64,1.0,6,0
790,0.9075039181844295,0.009908344269359933,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374716294,0.0031345713920658347,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512330901,0.009070518831321627,0.0008153350850469065,100,61,2.0,3,0
793,0.9221706308454397,0.010729389107270983,0.0007716444357219561,100,64,1.0,4,0
794,0.9227377488990851,0.00926942955675933,0.0007746431441890716,100,68,1.0,4,0
795,0.9149565279088004,0.007296690580677452,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130268884,0.013453781198968534,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009336941,0.012371651186690258,0.0009069043790949694,100,65,1.0,5,0
798,0.8916554035612451,0.012323108006725378,0.0011338782799477421,100,61,1.0,4,0
799,0.9062021810977434,0.010398212505439297,0.0009490591372529978,100,61,1.0,5,0
800,0.9027115354927697,0.011727326685294278,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558593078,0.022204186405471914,0.0005298211475808309,100,64,1.0,3,0
802,0.9253885364336871,0.020712326679024746,0.0005719597981633959,100,61,1.0,3,0
803,0.9243742989472714,0.01864804082752257,0.0006292715628306831,100,67,1.0,4,0
804,0.8991958374693187,0.015613611676468742,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543415315,0.015085998391496148,0.0008562932061695421,100,59,1.0,6,0
806,0.9167772717900217,0.010346569351739452,0.0009173001281705126,100,60,1.0,5,0
807,0.9262499263059647,0.01089509998896006,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340229014,0.020586741623061424,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714472556,0.02227071471871449,0.0006332951933348003,100,71,1.0,4,0
810,0.9284631366817636,0.01581727956702294,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158425,0.012681427241988511,0.000689902096199222,100,61,1.0,4,0
812,0.926671903977273,0.013379508805068996,0.0007077348255223139,100,65,1.0,5,0
813,0.9361103239242584,0.016710535678010136,0.000554777059164257,100,64,1.0,5,0
814,0.926810146624874,0.019541701041649706,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686791127,0.018949401824599477,0.0003904508947994993,100,56,1.0,6,0
816,0.9585983349184058,0.014060919104638544,0.0003443897650501331,100,66,1.0,4,0
817,0.9617043431156066,0.014443588793364723,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605485948,0.013203597387599388,0.00030745714816174895,100,61,1.0,4,0
819,0.9465132573422343,0.016971164900509546,0.0004555462547864253,100,60,1.0,5,0
820,0.9624771312538326,0.012347275174608867,0.0003243247717321273,100,63,1.0,4,0
821,0.965357994076253,0.008786755756621734,0.00031791128813774374,100,61,1.0,5,0
822,0.9413437826708594,0.007219046937358471,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449828667,0.0029129062915596005,0.0006063066961434896,100,59,1.0,5,0
824,0.9516417500148978,0.005042202681571733,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923904884,0.007197278220495571,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535144777,0.006793515703654935,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461974,0.0021143901459281986,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103116299,0.002762438917358532,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904752763,0.005482059530148739,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370577511,0.013175989255939146,0.0006013531055130642,100,66,1.0,4,0
831,0.946200974061133,0.012703156812480335,0.0005004685387309966,100,62,1.0,6,0
832,0.9521314139886837,0.012695623094467992,0.00043069516397085657,100,60,1.0,5,0
833,0.9431608077469684,0.011727678423870345,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395564686,0.010890328560413682,0.0007236693587106707,100,64,1.0,4,0
835,0.934385061823491,0.012034449839826787,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894862046,0.01386140451564281,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905202781,0.017468825788165238,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334406266,0.016463642322838482,0.00043005104672473317,100,62,1.0,4,0
839,0.9540217430575868,0.013357702015142008,0.0003995016324699411,100,60,1.0,5,0
840,0.9634238152031475,0.0134289761946752,0.0003029355956357389,100,62,1.0,4,0
841,0.9416171545970975,0.015023861147043916,0.0005388105904046398,100,62,1.0,5,0
842,0.9442008685380592,0.012205416251376047,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777368845,0.009985103725272422,0.0005213374534945533,100,58,1.0,6,0
844,0.9516906788620365,0.008409000359592467,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874914899,0.00814449821150126,0.0005543214974244759,100,64,1.0,3,0
846,0.93854899985512,0.010936112644224227,0.0006227412396836944,100,70,1.0,4,0
847,0.9318150469393451,0.012791914927054022,0.0006850003238789858,100,67,1.0,4,0
848,0.9248235128399561,0.018757750019642624,0.0006941311800722343,100,67,1.0,3,0
849,0.9355999084482427,0.013962324853123265,0.000650987232272613,100,60,1.0,5,0
850,0.933825683882997,0.01143634437611314,0.0006953048863647107,100,61,1.0,4,0
851,0.9527445561283768,0.008120971530093155,0.0004814478850214952,100,65,1.0,4,0
852,0.9443562004346127,0.0112310957566112,0.0005488008906884138,100,64,1.0,4,0
853,0.9531695884246152,0.01325822825027804,0.0004104728630493057,100,67,1.0,3,0
854,0.9326188989632481,0.012031502045290065,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899188485,0.01739249775427948,0.000981061627550256,100,62,1.0,5,0
856,0.9122217868859805,0.015784720088785224,0.0008733541102548766,100,65,1.0,4,0
857,0.9327984199848429,0.012162587387950088,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497741623,0.010138135683087572,0.0005224572955005067,100,69,1.0,4,0
859,0.9407309543865441,0.011326262980600743,0.0006089697336954961,100,62,1.0,4,0
860,0.9268255150746654,0.01298757827352579,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611304985,0.013431351149274755,0.0008198604792373069,100,65,1.0,4,0
862,0.944818147272617,0.0066623482360199625,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118037271,0.009674556021788917,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298846974,0.013749065467764384,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615845147,0.012704328031903923,0.0005884443562157366,100,66,1.0,5,0
866,0.9554977363397872,0.011072517656852673,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934362189,0.01195703691365924,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004522389,0.00859681020105171,0.000450852042576618,100,63,1.0,4,0
869,0.9454159125827063,0.009782588523016325,0.0005466667886308475,100,61,1.0,5,0
870,0.9706833799847933,0.008187226524675175,0.00026605825796937005,100,60,1.0,4,0
871,0.9666100016419458,0.010652704062236808,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675047871,0.016969399831769406,0.000709415962372459,100,63,1.0,4,0
873,0.9336570841157774,0.016710476644898997,0.0006786761695045611,100,66,1.0,4,0
874,0.9153234884502042,0.019704037300081283,0.0008682004758311884,100,65,1.0,3,0
875,0.9390919726404282,0.017579076345847273,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078402427,0.019519821004253705,0.0005325271099093889,100,65,1.0,4,0
877,0.9591859464272576,0.017502266127183207,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894242992,0.013950532684024923,0.00029690786475704853,100,64,1.0,4,0
879,0.9682611218946771,0.017036876430370093,0.0001871366130159119,100,66,1.0,5,0
880,0.9690118179707718,0.017585398384510554,0.00017063030036029188,100,63,1.0,4,0
881,0.9711728493736365,0.016804358833605714,0.00015818838209627253,100,60,2.0,4,0
882,0.9607429802622811,0.017746540702269085,0.0002611606521362302,100,61,1.0,4,0
883,0.9666433570836351,0.016564308195944462,0.00021363866031291824,100,66,1.0,5,0
884,0.9595133654561107,0.01763130568227276,0.00028983990008627446,100,62,1.0,4,0
885,0.9657645545912275,0.012605926002339646,0.00027907043819701396,100,71,1.0,4,0
886,0.968421246537934,0.012747507108766808,0.00025148950757065,100,58,1.0,6,0
887,0.9652982722946237,0.012430457331537307,0.0002912378662912759,100,62,1.5,3,0
888,0.9730319498978395,0.013916992652124286,0.00018319465561252932,100,67,1.0,3,0
889,0.9708462738202465,0.014657005194883797,0.0002047932194296809,100,68,1.0,4,0
890,0.9598834367446542,0.012564107487626533,0.00036211849771409783,100,64,1.5,4,0
891,0.9656147076730238,0.01328355489996169,0.0002792453146305744,100,65,1.0,4,0
892,0.9741031066541974,0.017771241577582347,0.0001072811890608134,100,63,1.0,3,0
893,0.967807667742284,0.019194943444080508,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288211992,0.018167211688519227,0.00010190264696452496,100,63,1.0,6,0
895,0.9772853931701855,0.01828048957538268,6.379447647216925e-05,100,60,1.0,5,0
896,0.9780936492650827,0.016217212769990982,9.12553983403258e-05,100,67,1.0,4,0
897,0.9774974555497923,0.015394014612453225,0.00011036250768982445,100,66,1.0,6,0
898,0.9679557115434052,0.012738628159502715,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640011254,0.014894780073885278,0.00036181805709450086,100,59,1.0,5,0
900,0.9680146735859632,0.017794739487571393,0.0001702069973242316,100,62,1.0,4,0
901,0.9649651223275194,0.01346932126719102,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665744116,0.013712738632852472,0.00024276729643627645,100,63,1.0,4,0
903,0.968489934255215,0.01608941045697965,0.00019556381799736862,100,63,1.0,4,0
904,0.9616864372107085,0.012257501818659028,0.0003248170723995466,100,64,1.0,4,0
905,0.9710173080090644,0.017633612418915267,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470054563,0.01772346614745118,0.0002740250332149707,100,64,1.0,4,0
907,0.943128450223259,0.021384467850438026,0.0004275144449501065,100,66,1.0,4,0
908,0.9653190820111485,0.021525214976484176,0.00012937841052498372,100,64,1.0,4,0
909,0.9476957308295352,0.017526454987749893,0.00046323923557406183,100,64,1.0,3,0
910,0.9699901126695144,0.020108005495845804,0.00012040791773500065,100,56,2.0,4,0
911,0.956012165372504,0.020936786450867485,0.0002552432587846364,100,62,1.0,4,0
912,0.9365378532047146,0.02847344586883515,0.0003008099090404807,100,64,1.0,4,0
913,0.9490862168137122,0.027472700004007682,0.00017059207906858597,100,65,1.0,5,0
914,0.9539095384936331,0.025782688208107134,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662621042,0.026696271312088304,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975987823,0.023847326794552592,0.00016302203503655593,100,70,1.0,3,0
917,0.9608924637924845,0.019669322295306563,0.00021131488845607422,100,60,1.0,6,0
918,0.9666060063315703,0.02081374709284212,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634069438,0.017691582428857704,0.00029560860853313376,100,63,1.0,4,0
920,0.9466521596677864,0.017831314360707295,0.0004209277175084281,100,69,1.0,3,0
921,0.9432898073421905,0.02263257947040685,0.00039374296730690096,100,62,1.0,3,0
922,0.9365128151443329,0.024795351521759195,0.0004117348397845113,100,64,1.0,3,0
923,0.9516946137987677,0.023741773767066883,0.00024116289903510047,100,60,1.0,3,0
924,0.9460876319779221,0.023295164370734818,0.0003152946464048165,100,73,1.0,3,0
925,0.943686381650535,0.02362333138107407,0.0003145656185786517,100,66,1.0,4,0
926,0.9318104993315535,0.025145117131301412,0.0004145510124683215,100,68,1.0,3,0
927,0.9184978622660316,0.027072048584952633,0.0005163205974205396,100,64,1.0,4,0
928,0.9321845076270074,0.022124865488656064,0.00048278221840804356,100,61,1.0,4,0
929,0.930842384259602,0.025737855383293415,0.00041267236408204836,100,65,1.0,4,0
930,0.9428119751572233,0.028186641826167615,0.0002148803808076231,100,65,1.0,5,0
931,0.941817712868928,0.029017510579065844,0.00019391316931119574,100,67,1.0,4,0
932,0.9504756268607192,0.027425465050704017,0.00014127615113782702,100,59,2.0,4,0
933,0.9670364288386586,0.022889864403798272,7.526955738439716e-05,100,64,1.0,4,0
934,0.9655680216157176,0.023455309498133587,7.776746660599745e-05,100,62,1.0,5,0
935,0.9508344635310899,0.025115989144228655,0.00024504019475207517,100,65,1.0,4,0
936,0.9659824041996052,0.02333869818073494,8.7572524110006e-05,100,65,1.0,4,0
937,0.9733509713459939,0.020960635630490058,5.202113533838966e-05,100,63,1.0,4,0
938,0.9710510566817918,0.02097595499445086,7.549680890482441e-05,100,62,1.0,5,0
939,0.9678949033767202,0.02121960427534434,0.00010373332530207997,100,67,1.0,4,0
940,0.9482381382868172,0.021205056542450196,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070680209,0.02383860612831441,0.00027023514727773896,100,61,2.0,4,0
942,0.9461618591376708,0.021134727468809542,0.00036248764663930876,100,64,1.0,4,0
943,0.9414267693960112,0.015498664974182631,0.0005298980975920108,100,63,1.0,5,0
944,0.921887925239559,0.01377381171490165,0.0008499110149253518,100,69,1.0,4,0
945,0.9116181583990057,0.016106547477351976,0.0009990938908686763,100,66,1.0,4,0
946,0.9273075666578446,0.01704928733926102,0.0007312270418082208,100,65,1.0,4,0
947,0.9583504946725016,0.018191808042844627,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721902192,0.015294612067797255,0.0004673639993623097,100,63,1.0,3,0
949,0.940463728352591,0.012089531995450173,0.0005823983896364091,100,63,1.0,4,0
950,0.9465593600474993,0.013103353899859668,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158120851,0.010321701971929716,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185942554,0.015151577915070935,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980094958,0.008828567333881177,0.00048777441081681216,100,61,2.0,4,0
954,0.9427366738709237,0.006958095899010645,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716619117,0.0024774188371694196,0.0005070882407428761,100,64,1.0,4,0
956,0.9597183918602826,0.0038705890309526014,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766554419,0.004310542971462665,0.0005609100400282035,100,65,1.0,5,0
958,0.9549234108169984,0.006126890676390033,0.00048018683698564866,100,66,1.0,4,0
959,0.9320789935371367,0.01278474434699659,0.0007265297081882284,100,57,1.0,5,0
960,0.9466599415042889,0.008371651455886099,0.0005800946828893906,100,63,1.0,5,0
961,0.948925350501775,0.00778999152586162,0.0005593391327014833,100,67,1.0,5,0
962,0.953653821178534,0.005983308309839213,0.0005316119547559891,100,65,1.0,3,0
963,0.9510452708845325,0.00661559851907646,0.0005778997817370146,100,65,1.0,3,0
964,0.943509540954142,0.00299989580148759,0.0006829332362660635,100,59,2.0,4,0
965,0.9453022722538137,0.0021244363096376002,0.0006645281646800228,100,61,1.0,6,0
966,0.9593787166906249,0.007437456884492795,0.00039974870886776625,100,61,1.0,5,0
967,0.9549911973107905,0.008916264927755714,0.00044845932432471325,100,58,1.0,4,0
968,0.9370869179840706,0.012636592395457466,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227875337,0.01655869792473563,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486456451,0.016022337897848446,0.0005590383435977468,100,57,1.0,4,0
971,0.9474926982277847,0.012000689568528436,0.0005020559086248221,100,69,1.0,4,0
972,0.9628712184800213,0.00952093113576592,0.0003593829903802363,100,66,1.0,4,0
973,0.9616207586238059,0.013103104525783343,0.00033160615888540393,100,62,1.0,5,0
974,0.957736351767592,0.01210638546893532,0.00038580395821376207,100,65,1.0,5,0
975,0.940738368509933,0.012471268355455097,0.0005757824089382938,100,61,1.0,3,0
976,0.9554909390072315,0.009560133749553442,0.0004411798416148719,100,63,1.0,6,0
977,0.9693440307974829,0.007094669622422678,0.00030100455141647054,100,70,1.0,4,0
978,0.9678379780800487,0.004520551975329756,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549098993,0.005755445471707705,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471461564,0.006982786861699805,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029912853,0.006105327555238709,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758133579,0.012707350164127688,0.0004663855206481825,100,64,1.0,4,0
983,0.958073928730706,0.013975738223188608,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559256812,0.015746738516646697,0.0003907893138795975,100,61,1.0,5,0
985,0.9543334797678206,0.01233051011912254,0.0004029418121349288,100,65,1.0,4,0
986,0.9644154717228463,0.013750875827750303,0.00027355588378226046,100,66,1.0,5,0
987,0.9667884819970258,0.01566814518247909,0.0002207480308758637,100,61,2.0,5,0
988,0.9677641524302868,0.018913540300976306,0.00015672517838964873,100,65,1.0,3,0
989,0.946438106318733,0.02171491215897021,0.00034516002168602457,100,64,1.0,4,0
990,0.9327104060787295,0.022825806034936724,0.0004927833003374525,100,67,1.0,3,0
991,0.9077661510911327,0.022594529590814837,0.0008135745986850326,100,64,1.0,4,0
992,0.9150258308318047,0.02273006365478624,0.0007274536888315259,100,64,1.0,5,0
993,0.9255322720448322,0.02113337927879469,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322216505,0.021100735902555665,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497087802,0.02723989035276818,0.0006752217628061641,100,63,1.0,4,0
