generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982395,0.020984762614203897,0.0006512389437362341,100,62,1.0,5,0
666,0.9308327051832085,0.018422818936180353,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195470563,0.013157161284263297,0.0007008816867153199,100,65,1.0,4,0
668,0.9393049918604639,0.009734930139868784,0.0006030823723333058,100,63,1.0,4,0
669,0.925966113539167,0.017058411583149552,0.0006643705749967558,100,61,1.0,4,0
670,0.9214430750463767,0.022730220240430133,0.0006062939736277209,100,62,1.0,4,0
671,0.9298777931363467,0.020074397554022627,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052590057,0.020230501269602907,0.0006832691786962841,100,60,1.5,4,0
673,0.9228916889293051,0.015188425202551384,0.000730758289299306,100,62,1.0,5,0
674,0.912889219020674,0.017450712620658157,0.0008412931335606978,100,66,1.0,5,0
675,0.9253756168192311,0.019897757960173665,0.000619066778007077,100,61,1.0,5,0
676,0.9255822814660084,0.017921801602441726,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369310881,0.025978826837192198,0.0007596212713837918,100,63,1.0,4,0
678,0.9000468378941805,0.0303925035191054,0.0006500020483602203,100,63,1.0,4,0
679,0.9087223625393313,0.023078464383236384,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853433301,0.019542937274901143,0.0006702209298147623,100,64,1.0,4,0
681,0.9164238443522976,0.018193649632263477,0.0007367094099631424,100,59,1.0,4,0
682,0.9118819278997491,0.010950011186331697,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639644576,0.01721052598734643,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723122219,0.004386826289673767,0.0010778076466227732,100,70,1.0,3,0
685,0.8770080822107238,0.00905181505323856,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145908,0.014074155045276687,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834491,0.014785846379221729,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269025746,0.015960407266094608,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209328901,0.016271497413923162,0.0005637962589718134,100,55,1.0,8,0
690,0.9450244740907878,0.015888871523712985,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378447811,0.015865008070546593,0.00034985801616182783,100,60,1.0,4,0
692,0.9333625879354802,0.014711528768780223,0.000622322813420326,100,74,1.0,3,0
693,0.9180298778996331,0.007490992807518654,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411165407,0.008643078121277169,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742688,0.008738504099786286,0.001119187250478083,100,63,1.0,4,0
696,0.9242234537379295,0.010844362420672243,0.0007662552452764645,100,58,1.0,4,0
697,0.9091967775281147,0.009566608164700221,0.0009662618281947631,100,67,1.0,4,0
698,0.9124731644318712,0.012344129910684419,0.0009189639008239769,100,65,1.0,5,0
699,0.9461656405784997,0.0036251072389371372,0.0005631616604530568,100,61,1.0,5,0
700,0.9351365713583581,0.003999836818511697,0.0006867768864849933,100,65,1.0,5,0
701,0.9486737267059651,0.005805511577894805,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405809,0.0022156214652880517,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622593587,0.00028551674422768505,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385013006,0.004314049310401717,0.0005776860292996452,100,65,1.0,4,0
705,0.9436739861632867,0.0071731463808177125,0.0005918921381883066,100,62,1.0,4,0
706,0.9434636310005103,0.006292420376025438,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047283307,0.002707620496166695,0.0006357237423379378,100,65,1.0,5,0
708,0.94830059779161,0.004158289319039584,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174123955,0.005030601890238228,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297230577,0.010580923725167828,0.0009454364058863711,100,61,1.0,6,0
711,0.9275678339957145,0.014263347421738922,0.0007304936500880674,100,67,1.0,4,0
712,0.9526209950520301,0.00866182808263858,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826776136,0.0026063914485218572,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760198063,0.0030650991503090403,0.0005563256029096815,100,66,1.0,4,0
715,0.9413474726434026,0.009428687555995281,0.0005801096681451645,100,62,1.0,4,0
716,0.9490369931993121,0.012999956782461316,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609499179,0.016961367925237364,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681603524,0.02179922066815766,0.00022708517342290982,100,62,1.0,4,0
719,0.9527473547693626,0.02300346260099414,0.0002594117340370857,100,71,1.0,5,0
720,0.9635526964327303,0.020604277563821306,0.00016884383989080345,100,62,1.0,5,0
721,0.9638301375552839,0.021768975138065375,0.00013916944917426082,100,65,1.0,5,0
722,0.9583226934843964,0.023176687943131723,0.0001750879477904848,100,66,1.0,4,0
723,0.9678679934866962,0.022146079075357566,8.793326724189361e-05,100,65,1.0,4,0
724,0.9724847022631066,0.01809552369548143,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380505266,0.015918948324697518,0.0004522856970285876,100,65,1.0,4,0
726,0.964520933955975,0.02120026582060167,0.000143390004302526,100,68,1.0,4,0
727,0.9647948408272756,0.018428079625191853,0.00019434949483438773,100,66,1.0,3,0
728,0.9608625091825066,0.018782921708153454,0.00023660132416944378,100,65,1.0,4,0
729,0.9587286948522159,0.01926284540382041,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145051872,0.01854945906109131,0.00029413458476662237,100,64,1.0,4,0
731,0.9596603400787593,0.016558702441767797,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750852775,0.01812736208753216,0.0003770422506035368,100,67,1.0,4,0
733,0.9446741844670419,0.018781443457290947,0.00041328334791487537,100,63,1.0,4,0
734,0.9279605101680094,0.019020451218771273,0.0006028406585130181,100,67,1.0,3,0
735,0.9078794828556012,0.021056082585378992,0.0007938636604517923,100,64,1.0,4,0
736,0.9040257165890031,0.018201139538937962,0.0008972649212467234,100,61,1.0,4,0
737,0.9241019333120585,0.014414221487082069,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453497489,0.011526444900076493,0.0007771011959072317,100,67,1.0,4,0
739,0.9163684271955475,0.01182877383888236,0.0008411941261577603,100,65,1.0,4,0
740,0.9322560965188451,0.014864182546949328,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928978346,0.012591464847289362,0.0006745417214580258,100,64,1.0,4,0
742,0.934497478858243,0.014909074744494735,0.0005877124890721545,100,64,1.0,4,0
743,0.9500232803265826,0.014396783936749166,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634784345,0.018309674166312663,0.00048540100695354163,100,60,1.5,4,0
745,0.9259441528354566,0.016740071164894038,0.0006617561796517385,100,66,1.0,4,0
746,0.9337698071202033,0.013335044223451093,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821914143,0.0187553698792566,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313294377,0.016937462145417734,0.000466773989416408,100,65,1.0,4,0
749,0.9449970782790739,0.017530726218075044,0.00043141361263399135,100,65,1.0,4,0
750,0.9184733283803006,0.018416973861832376,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627563981,0.013197222197216606,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200559889,0.012430649545892231,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858716529,0.018966121114640435,0.0005313834146685692,100,60,2.0,4,0
754,0.9373714375864703,0.010994778332019619,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435226436,0.019592573670447803,0.0005594055118760428,100,63,1.0,4,0
756,0.9397771136905866,0.020926158570242392,0.0004333437107770123,100,62,1.0,4,0
757,0.945156254482254,0.020994286906723877,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144081062,0.02670737076355493,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769461918,0.025190231492055175,0.00044501787926017305,100,66,1.0,5,0
760,0.93449695876937,0.0275591242220815,0.00031738389749664235,100,60,2.0,4,0
761,0.9379145210862422,0.029803847389660253,0.00021357579080615575,100,59,1.0,4,0
762,0.9386325884567475,0.02914768020542478,0.00022923579527860311,100,60,1.0,4,0
763,0.9400834352395764,0.026411227359188025,0.0002834623876502877,100,62,1.0,4,0
764,0.9400557666201425,0.025679477792833437,0.00030497530340388885,100,66,1.0,4,0
765,0.9432286375654643,0.022918514528394593,0.00033219776970342546,100,63,1.0,4,0
766,0.9446364767555265,0.02694269065076362,0.0002174656305313432,100,67,1.0,3,0
767,0.944170128506751,0.02671537087353751,0.00022846069846923874,100,58,1.0,4,0
768,0.9530519792999557,0.026712403513956415,0.0001309020919772362,100,61,1.0,3,0
769,0.9331432185899877,0.029536709657429078,0.00027610241992089105,100,64,1.0,5,0
770,0.925216601391112,0.03094807048273729,0.0003299645142991876,100,60,1.0,6,0
771,0.904916646004031,0.035020023731439545,0.00043928078092602123,100,64,1.0,4,0
772,0.9163950663418451,0.03267991274240472,0.0004044118213624868,100,66,1.0,4,0
773,0.9160855533994711,0.02578782370642764,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994905012,0.02668731087657048,0.0008190344756345167,100,68,1.0,5,0
775,0.9186347753084277,0.02396568129103011,0.0006628252233632113,100,59,1.0,5,0
776,0.940778044931875,0.026385404892842714,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485273347,0.026160174988055354,0.0006566994582339664,100,63,1.0,6,0
778,0.9388170754903014,0.030065782439936527,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494196006,0.030343147656621234,0.0002607568170175855,100,63,1.0,4,0
780,0.9363797846977191,0.027761341529632753,0.000296506443044989,100,63,1.0,4,0
781,0.9406206100034593,0.029631607558538445,0.00018299951682400404,100,69,1.0,5,0
782,0.9379742445349818,0.029359624560241587,0.0002307207450538786,100,61,1.0,4,0
783,0.9454675711994522,0.026404239717390893,0.0002322291737178233,100,64,1.0,4,0
784,0.9325569245568096,0.027667950873021832,0.0003524954578077349,100,63,1.0,4,0
785,0.925168671703871,0.025401569043217134,0.0005104021051935971,100,61,1.0,4,0
786,0.9137096122505045,0.027011264923580802,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389983458,0.028775658919777774,0.00039837884469357855,100,64,1.0,4,0
788,0.943434046665068,0.022005064325163134,0.000362932617059677,100,65,1.0,5,0
789,0.940899360295771,0.02330723685615305,0.0003633018411360651,100,63,1.0,4,0
790,0.948660750631351,0.02261248673475175,0.0002833717337485499,100,60,1.0,4,0
791,0.9398016323988333,0.021384538266051377,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346121401,0.01817699350603309,0.000570672357845498,100,59,2.0,4,0
793,0.9219677337224903,0.02231499569588248,0.0006698887517000166,100,59,1.0,4,0
794,0.9255181236544775,0.017087176459862352,0.0007356107929647911,100,64,1.0,4,0
795,0.9323386532335992,0.015091942526700135,0.000670974919384071,100,62,1.0,5,0
796,0.9300908088064865,0.016202447646141354,0.0006598228684896396,100,69,1.0,5,0
797,0.947257285494498,0.01922469836135549,0.00038094211281868647,100,67,1.0,3,0
798,0.9410838906859541,0.01992731668849319,0.00043181548535530347,100,65,1.0,5,0
799,0.9311982139992853,0.014736856758670362,0.000644516356978042,100,67,1.0,4,0
800,0.9244921834924201,0.015042814107876506,0.000703697428758078,100,60,1.5,4,0
801,0.9338845103836186,0.01648041271976877,0.0005805139800201653,100,61,1.0,5,0
802,0.9299146943668929,0.019112293200248032,0.0005755175195755919,100,60,2.0,4,0
803,0.9125346450370748,0.013201276114809583,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031291262,0.012014049703897751,0.000726330257883109,100,64,1.0,3,0
805,0.9281934602664106,0.010625288492731007,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322639188,0.010931944209086612,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479994662,0.01084951567222865,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411411511,0.013767740910448347,0.0006276863037806907,100,65,1.0,5,0
809,0.9332157094133212,0.016965064557696287,0.000637605918455911,100,66,1.0,3,0
810,0.9631442622688212,0.013457082389343941,0.00029812574784237483,100,65,1.0,5,0
811,0.9532693139375413,0.0167504853993327,0.00036253159613395397,100,68,1.0,5,0
812,0.9592574441181337,0.013013834857797465,0.0003503877091161068,100,58,2.0,5,0
813,0.9720296542184951,0.00979144530959405,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059199617,0.007016111407620834,0.0001868862762876397,100,62,1.0,4,0
815,0.9646579517150972,0.0056339595425090715,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942861282,0.005560202199567575,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022280452,0.0046223473793401745,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993181012,0.006346967445669933,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062779653,0.0038405947275801204,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210947499,0.002849295064881599,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619375995,0.007821917183769747,0.00030928363110138696,100,62,1.0,5,0
822,0.9715008691529426,0.008787755252548875,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427335189,0.009216569021932674,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900572283,0.005708281654824287,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568995804,0.005143536446633106,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346356,0.0029655000690686816,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564128,0.004720303200099036,0.0003492150151052102,100,63,1.0,4,0
828,0.955439877477398,0.005350460620846525,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179857245,0.004386693737745873,0.000755420749613281,100,62,1.0,4,0
830,0.9302113959187168,0.009966276356086901,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841835788,0.006299625671591549,0.000754995593981749,100,63,1.0,5,0
832,0.9311034710528169,0.011862061494056463,0.0006642495787997315,100,67,1.0,5,0
833,0.9335373196746825,0.01456029375378453,0.0006046392270768116,100,66,1.0,4,0
834,0.9416635116537865,0.01010030914523119,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820112938,0.006145259950996529,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331472,0.006062069622358145,0.0003376588132025704,100,63,1.0,4,0
837,0.9712280542949802,0.00618110254914263,0.00028109540351941686,100,64,1.0,4,0
838,0.969230601190453,0.009962109857298628,0.0002728518247381012,100,62,1.0,4,0
839,0.9635118450026475,0.007013372234426135,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789411,0.005228571337398834,0.0004169789183791733,100,65,1.0,4,0
841,0.965182164745568,0.005926213980061533,0.0003487509232587704,100,66,1.0,3,0
842,0.9514899995328606,0.00017796245350126244,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025121673,0.005416739764549255,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077626,0.004006369822683781,0.0006095854061236219,100,58,2.0,4,0
845,0.9513660938674267,0.0063099981176623415,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420242989,0.011126974603327023,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968435499,0.0050220899542802845,0.0003958105625794709,100,59,1.0,4,0
848,0.9585025134244627,0.0072287206100267905,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285601979,0.006145127721196763,0.00041455614253935207,100,64,1.0,5,0
850,0.935816312733597,0.012749836223886491,0.0006564452034349721,100,70,1.0,4,0
851,0.9273229259237739,0.00869580957142344,0.000783242564628086,100,64,1.0,4,0
852,0.9578365854100797,0.007316791053749851,0.00042785878474755994,100,61,1.0,6,0
853,0.9280854129713247,0.014523551133219044,0.0007855607760137485,100,64,1.0,4,0
854,0.9452842344328232,0.012119848169848927,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416822035,0.015247925015133827,0.0005254556523481802,100,67,1.0,4,0
856,0.9441724651211973,0.015273778124702623,0.0005328282540392717,100,62,1.0,4,0
857,0.9459961677903876,0.019293711336335805,0.00044347936763977744,100,65,1.0,4,0
858,0.9606428754397893,0.01632329513290028,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403237,0.016802251435350957,0.00017205955062575158,100,57,2.0,6,0
860,0.9631479797882389,0.016558569015677777,0.00026002903206908594,100,58,2.0,5,0
861,0.9591920475089286,0.017287347179805086,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118257497,0.02050662520249858,0.0002593248035559654,100,58,2.0,4,0
863,0.9507540133562111,0.02226416957075211,0.0002700735742104732,100,64,1.0,4,0
864,0.9491257167499243,0.021580120093691712,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864487919,0.020021099617674218,0.00029290892554690293,100,70,1.0,4,0
866,0.943311324692016,0.01929086906045218,0.0004781015453669591,100,64,1.0,4,0
867,0.9527459860787644,0.016931230632239468,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910583654,0.019672561257315913,0.0003888541439349265,100,68,1.0,4,0
869,0.9611677891895443,0.019001251245508576,0.00022994366663719518,100,67,1.0,4,0
870,0.9335156020495569,0.02443020024470781,0.0004314048484624158,100,68,1.0,4,0
871,0.9433439667960103,0.020307422563909373,0.0004223639879338231,100,60,1.0,4,0
872,0.9387454332130183,0.025020003849956292,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716267814,0.026195469078435892,0.00038147569680956365,100,60,1.0,4,0
874,0.9482161870229003,0.02185831124224918,0.0003170526651976411,100,59,1.0,4,0
875,0.9348537437190058,0.02597435210010029,0.00038946986316817326,100,64,1.0,5,0
876,0.9245494606101814,0.025571495145201743,0.0005191114421059776,100,65,1.0,4,0
877,0.9192031338941251,0.02657264082225659,0.0005453107750203589,100,68,1.0,5,0
878,0.9343701737706912,0.020221281008001777,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614384848,0.023577733548784834,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097675,0.021538364085942414,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665555,0.01820689357969983,0.001197823074221494,100,57,2.0,4,0
882,0.8429620575684015,0.029881420780959584,0.001585589175637649,100,59,1.0,5,0
883,0.8484887339884913,0.03007939881984375,0.0013629016946510256,100,67,1.0,4,0
884,0.8666654251902507,0.022809280710152324,0.001302562045613791,100,64,1.0,4,0
885,0.8429641621206432,0.01754605765401999,0.001661682615837384,100,62,1.0,4,0
886,0.8179094309689863,0.01415039070462361,0.0020569521675385173,100,59,1.0,4,0
887,0.7889394329731193,0.012202002167518825,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902667356,0.02565098412604163,0.0017632358429998166,100,64,1.0,4,0
889,0.8557693247441206,0.022234084387477888,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643243808,0.012556784051783438,0.0013931534301049307,100,57,1.0,4,0
891,0.9034108301253605,0.012721521283842453,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654587872,0.009507885541298949,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718295,0.012954109195857924,0.0006668772397116545,100,67,1.0,4,0
894,0.9302111014590818,0.015511939317215164,0.0006554890143039717,100,67,1.0,4,0
895,0.9331288738902083,0.01988630833688352,0.0005392455202104278,100,62,1.5,4,0
896,0.9280491806957117,0.01613126769805116,0.0006543056933207305,100,67,1.0,4,0
897,0.9384133469286469,0.015548717002969557,0.0005463985077785887,100,62,1.0,4,0
898,0.9444745917190437,0.013114939211461514,0.0005215143512651736,100,63,1.0,4,0
899,0.9526053096170132,0.012991961607432096,0.00042662144347196924,100,65,1.0,4,0
900,0.9565612686537996,0.010543251626936897,0.00041107199908332415,100,61,2.0,5,0
901,0.9618996987052365,0.009249502735434689,0.0003629685536888125,100,62,1.0,4,0
902,0.9682160536417292,0.007441637598607543,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818087407,0.015210014254213864,0.0006456211800234706,100,67,1.0,3,0
904,0.9617677809622508,0.010062764561452183,0.0003667792472600405,100,67,1.0,4,0
905,0.9772692276012984,0.006732149063483094,0.00021701851864819842,100,63,1.0,5,0
906,0.9770643467124686,0.008136053084297974,0.00020732899086433378,100,62,1.0,5,0
907,0.9735329511579571,0.0076986018633917325,0.00025260171577894195,100,66,1.0,4,0
908,0.9494313500087703,0.007708099637846604,0.0005207976376118291,100,66,1.0,4,0
909,0.9204938441611417,0.012687613309356633,0.0008460291317370075,100,68,1.0,5,0
910,0.94166713085597,0.013077447248462847,0.0005805923640506044,100,60,1.0,5,0
911,0.9569801497406561,0.006204150583510508,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364516353,0.007680681888059225,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899845022,0.008037328099070568,0.00044823344810427903,100,63,1.0,5,0
914,0.9634959147098883,0.007137967961072104,0.0003741639246720248,100,67,1.0,4,0
915,0.9698574644698919,0.004760020285439556,0.0003281113868539899,100,61,1.0,4,0
916,0.9768028553477986,0.0050848138351881735,0.0002412124292195999,100,58,1.0,4,0
917,0.9606502893574306,0.007152974984606521,0.0004189177035129031,100,66,1.0,4,0
918,0.9496114497326359,0.009964258605331788,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789351763,0.013410532095487095,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497806573,0.004556808894023844,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077369,0.003753351088019038,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344926381,0.00618245477429423,0.00029883589741796005,100,64,1.0,5,0
923,0.9523363050627336,0.011621582639926705,0.00046058038764557405,100,58,2.0,4,0
924,0.9552379911361168,0.0128044532232623,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205611978,0.012482648917005403,0.0004089028125111323,100,62,1.0,4,0
926,0.9488414094234757,0.006728926187038801,0.0005514313580797198,100,64,1.0,4,0
927,0.9194341997014878,0.007137512989127171,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690628,0.011471673505464946,0.0008054611820085267,100,63,1.0,4,0
929,0.9237897513997979,0.013830319623741772,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250807448,0.00985108845714059,0.0006845062404833923,100,62,1.0,4,0
931,0.9279255128598811,0.011424418912775899,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705392269,0.010175489125931643,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960850701,0.00680179336424026,0.00044043098520767343,100,60,1.0,5,0
934,0.9723608472847274,0.003517183045929922,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645869,0.002112167160000334,0.00032087826067023233,100,64,1.0,4,0
936,0.9730362976626913,0.0043691381305408575,0.0002897333801948166,100,66,1.0,4,0
937,0.9523976907467009,0.012033812711776382,0.00046145962279705904,100,61,1.0,5,0
938,0.9507691624990423,0.01410286872615419,0.00045382807788812464,100,64,1.0,6,0
939,0.926932118178806,0.017969616986441717,0.000726923166833025,100,65,1.0,3,0
940,0.9083486008552539,0.014437816787459406,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519931064,0.011415660481313454,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978554313,0.011907159271022217,0.0007411071480907337,100,63,1.0,4,0
943,0.9395889864930734,0.008270038654296876,0.0006241969920243055,100,63,1.0,4,0
944,0.9319410687461941,0.009424980848966704,0.0007217446797180208,100,63,1.0,4,0
945,0.9175909987851801,0.007721311299270017,0.0009038695307509074,100,68,1.0,5,0
946,0.9434483658637519,0.0009037154248583608,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276271,0.0034856259269706916,0.0005352317265017005,100,65,1.0,4,0
948,0.940759825233868,0.010470837529311898,0.0006025391612655684,100,60,2.0,4,0
949,0.9640119963549626,0.007822797728214754,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875157,0.004963140001680413,0.0004575260347001833,100,65,1.0,5,0
951,0.9730261470791263,0.002973870187912768,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999178287,0.004651320056800853,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731671384,0.005349785155671642,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888404,0.0024118354878622248,0.0004386357675726536,100,68,1.0,3,0
955,0.9595698771389004,0.004813226672334514,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102994132,0.010410122541673955,0.0005147975000351742,100,60,1.0,4,0
957,0.9310696146789966,0.01489658855562681,0.0006783354974029857,100,62,1.0,4,0
958,0.9462968005785406,0.010838185468435962,0.0005348088531048552,100,66,1.0,5,0
959,0.9673188340741874,0.0055298604195406515,0.00033824587914008515,100,65,1.0,5,0
960,0.9666085075162841,0.007465357881949686,0.0003327968443001338,100,66,1.0,5,0
961,0.9726692025818654,0.006195568091055778,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185662,0.006926392208651948,0.0003301639649536266,100,63,1.0,4,0
963,0.9785600654239178,0.0055853634699532225,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249165586,0.002960894243571171,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315949239,0.007200503568494765,0.00033207295742325395,100,61,1.0,5,0
966,0.9582401151909892,0.005533669260183407,0.0004300222184087265,100,65,1.0,4,0
967,0.9515577561543529,0.006562161272211272,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175876932,0.007723563470736278,0.0005926753708344137,100,64,1.0,5,0
969,0.9586241155287608,0.0044145806765603845,0.0004560938698582013,100,62,1.0,4,0
970,0.9619369306601254,0.0026673421077039214,0.000412957669031743,100,64,1.0,4,0
971,0.962559367903556,0.009185833210875478,0.00037700064215416193,100,63,1.0,5,0
972,0.97114556532404,0.008085309269432217,0.0002783578686627237,100,60,1.0,4,0
973,0.9476294712139651,0.008604060684170863,0.0005533830017381014,100,60,1.5,4,0
974,0.9558146198068542,0.009729172588949482,0.0004417681703282833,100,68,1.0,4,0
975,0.944091200533718,0.007477454147886094,0.000608592090614664,100,59,2.0,4,0
976,0.9588330491412254,0.014289990343697856,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505904918,0.021471380774900198,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688516871,0.018229679595093563,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739023214,0.018154658904321302,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244050091,0.009745592373557259,0.0008766266314781611,100,64,1.0,5,0
981,0.924040241713888,0.0034256250999980557,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430103932,0.002667367783169392,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786282,0.005468427929478699,0.0004096334723438598,100,56,2.0,5,0
984,0.9519478086969333,0.007869953727227147,0.0004943390203047462,100,64,1.0,3,0
985,0.931444643494652,0.006658692905714859,0.0007440809719354202,100,65,1.0,4,0
986,0.912195840334726,0.009619906224669954,0.0009689123622076516,100,66,1.0,5,0
987,0.9377866532117668,0.008895119489625555,0.0006397584507456445,100,65,1.0,4,0
988,0.9537420033207291,0.01351622414064022,0.0004049839232982248,100,69,1.0,4,0
989,0.9611607709638382,0.015618512189664728,0.00028419831498835207,100,67,1.0,4,0
990,0.9455368069467702,0.018117833957446754,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364498953,0.009712881384823326,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358213566,0.01305301121462466,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758330104,0.015214425336143127,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731164509,0.021237557732315508,0.00036736765754619133,100,63,1.0,5,0
995,0.9294874011941845,0.023688035821047743,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051449275,0.021118449917661333,0.0002835870819620966,100,64,1.0,4,0
997,0.948580814123017,0.011844395075435792,0.0004819025425426836,100,60,1.0,4,0
