generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.935267218412981,0.018416974376384874,0.0005323757783266434,100,63,1.0,4,0
666,0.944418709743937,0.016865055192555302,0.000446613434828516,100,66,1.0,5,0
667,0.9436671246659358,0.013013008832754984,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861810738,0.004888162582034026,0.0006713717838985186,100,68,1.0,5,0
669,0.9514143828603409,0.007645015413140529,0.0004817200378211975,100,65,1.0,5,0
670,0.9450059934948467,0.0054531163943927485,0.0005716004515121804,100,58,1.0,4,0
671,0.9539955288282149,0.007778839241528323,0.0004552435774836065,100,61,1.0,5,0
672,0.9414608785529975,0.015282713139595375,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451533493,0.01374624063806453,0.0004305803758935041,100,55,2.0,5,0
674,0.9641151258207675,0.016690326053402926,0.00023811503189625818,100,62,1.0,4,0
675,0.9560787527657824,0.014870677004383128,0.0003642080581729032,100,64,1.0,4,0
676,0.9340386872901199,0.00765681835212079,0.0007185007450788055,100,63,1.0,6,0
677,0.9286233554747292,0.003750032483618554,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746678151,0.009199004343379252,0.0004625287389728095,100,67,1.0,3,0
679,0.9545719641395236,0.012204281229257371,0.0004223714854165191,100,61,1.0,4,0
680,0.952398582365751,0.012159784838650193,0.00044893253684472235,100,64,1.0,3,0
681,0.9458860604128122,0.008867312908571826,0.0005601321172853856,100,65,1.0,5,0
682,0.9627128610597206,0.009883959506943424,0.00034792690455679484,100,64,1.0,5,0
683,0.9623932248453797,0.010960320009150041,0.00034049033180471607,100,68,1.0,3,0
684,0.962228058119397,0.01417628635626405,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322298002,0.0156920992704297,0.0008302693286881569,100,65,1.0,5,0
686,0.9603042992366568,0.014720376617309497,0.00032237915133229026,100,60,1.0,4,0
687,0.9645553863014552,0.01419200665999768,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809878927,0.012938575693632928,0.00036607576238057197,100,66,1.0,4,0
689,0.9334961752438402,0.021342709333751594,0.0005288444098757736,100,61,1.0,5,0
690,0.922684703660242,0.02164428450120857,0.0006540903523550585,100,60,1.0,4,0
691,0.9412349304459159,0.017726914781607976,0.0004996609022268376,100,62,1.0,6,0
692,0.9420081031516097,0.014826767807873476,0.0005250688380831429,100,58,1.5,5,0
693,0.9520380347543798,0.012950777408114497,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820710334,0.012502893319471166,0.00035542894398802216,100,69,1.0,3,0
695,0.9367837756311752,0.014230776845428655,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239301871,0.017102950126366808,0.0008341161621461077,100,60,1.0,5,0
697,0.9336283450259788,0.010899510371506821,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584496129,0.013349256867577068,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601265221,0.01504562001805242,0.0002419881734523269,100,67,1.0,4,0
700,0.9541172695009454,0.01523740516636608,0.000380361526180888,100,64,1.0,6,0
701,0.9459460043278459,0.007401133994651922,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563635348,0.0121790959111689,0.000655760534078578,100,64,1.0,4,0
703,0.9266102287148663,0.012660876796655268,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169521547,0.013357885513013444,0.0005896788900987916,100,67,1.0,4,0
705,0.9641696177501652,0.01800412272941484,0.00021379584698952178,100,63,1.0,4,0
706,0.9453221535070598,0.011718682144521804,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766464401,0.01261937384238676,0.00046449852128471075,100,60,2.0,4,0
708,0.9697951753951765,0.011205781124059894,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089518162,0.009493486889906312,0.0003526746753494246,100,66,1.0,4,0
710,0.9614309378668273,0.006373686206679932,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408050337,0.0026398262340230627,0.0005916180784969613,100,61,1.0,4,0
712,0.945843913755549,0.007999997049320409,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452838943,0.010662919895440704,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957450354,0.012494956644710434,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708235087,0.01480945728512539,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129902316,0.016244470040580616,0.0004443357773842672,100,65,1.0,4,0
717,0.939425301060115,0.002097903398163587,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254108,0.004536839995733213,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351835,0.003973347491724238,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567706,0.007865453523418966,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623323195,0.015099276820769779,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173937233,0.015420446012275593,0.0005818505174494667,100,58,1.0,4,0
723,0.9324267000852283,0.011279231024334263,0.0007320398182283658,100,59,2.0,5,0
724,0.9362384512105159,0.012062513469051659,0.0006670415646601708,100,62,1.0,4,0
725,0.9447470567415843,0.009316418623814193,0.0006201859011688267,100,67,1.0,4,0
726,0.9496774737526195,0.01068353696398045,0.0005315093067417738,100,65,1.0,3,0
727,0.955833195377844,0.012455994420648184,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012178816,0.010851156648467931,0.0004795005633065424,100,66,1.0,3,0
729,0.9661577627809719,0.009550542691744426,0.0003126720278308839,100,63,1.0,4,0
730,0.9644715335055092,0.009860223025677158,0.0003295609279876488,100,64,1.0,3,0
731,0.976301045407821,0.009298442822238111,0.00019943569675019132,100,62,1.0,5,0
732,0.9710702207205165,0.0058302813843766855,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674524705,0.0038888746407274594,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693656586,0.005384726194536505,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709925448,0.005894059717928389,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231932382,0.009526704646095643,0.0007660756121659405,100,67,1.0,4,0
737,0.9494843035780015,0.004294282495742727,0.000528334620165716,100,65,1.0,4,0
738,0.939366236429998,0.007338646154895971,0.0006314503452376517,100,63,1.0,3,0
739,0.918228676890659,0.01640491369671551,0.0007662727501911389,100,71,1.0,3,0
740,0.9388817286112834,0.014919780864568561,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998327929,0.01123883945293472,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559712292,0.01223712316500489,0.0004549353440623246,100,63,1.0,5,0
743,0.9597993346266646,0.013430749913139852,0.00032531092110429666,100,63,1.0,5,0
744,0.952328671834037,0.012287869109700592,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778880586,0.011975889440459764,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747100251,0.010573650689630919,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247295335,0.011478953274183025,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533091056,0.011232265091438666,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786350953,0.011732410600647657,0.00035797157610088163,100,61,1.0,4,0
750,0.9590873188290097,0.011371953861011575,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926165983,0.015131497163555012,0.0003445304153338686,100,65,1.0,4,0
752,0.9528242440485856,0.014987014322005271,0.00040337545784945505,100,68,1.0,5,0
753,0.9571755866777306,0.013122375806479241,0.0003803179588048182,100,54,2.0,4,0
754,0.9614243268549731,0.00783964909585275,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074529722,0.013767630834303273,0.0004719759597123941,100,64,1.0,4,0
756,0.9519498966929819,0.010058026740614729,0.0004937139376976035,100,63,1.0,5,0
757,0.9597315319487322,0.010843442985746783,0.00037761252303841,100,61,1.0,3,0
758,0.9657009493234294,0.012621689265777704,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831763933,0.01609973295191568,0.0002363872488208132,100,66,1.0,4,0
760,0.9738596202668032,0.01531194464975091,0.00015590781283780395,100,62,1.0,4,0
761,0.9718363218526563,0.017991783396206433,0.00012846095461472218,100,58,1.0,5,0
762,0.9590624697431015,0.015929220301543538,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293384953,0.016308500761294108,0.00024155127468535734,100,62,1.0,4,0
764,0.9260930753266216,0.010314681463551877,0.000776362184062398,100,63,1.0,4,0
765,0.9286076621671201,0.011672904052975126,0.0007300929569109387,100,69,1.0,4,0
766,0.9353654062196813,0.016675149825410976,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776819,0.01766952696361105,0.0006684684049933448,100,63,1.0,5,0
768,0.9323598401040095,0.015994381458858783,0.0006069722253971901,100,61,1.0,6,0
769,0.9220154936522387,0.016752176249535858,0.0007179664473314369,100,62,1.0,5,0
770,0.9182765945157214,0.014559015509887868,0.0007867478775581164,100,62,1.0,3,0
771,0.930489053588898,0.011399015114045008,0.0007090453604888883,100,68,1.0,3,0
772,0.930238899995164,0.012369167158484547,0.0007486693560591346,100,62,1.0,3,0
773,0.9470322740722154,0.004939793575880418,0.0005512775659360307,100,68,1.0,3,0
774,0.9294248977562793,0.006569673594918491,0.0007629937428280888,100,64,1.0,3,0
775,0.9310583658949504,0.009939454881978761,0.0007016007375308581,100,66,1.0,4,0
776,0.9345192245379715,0.012795653316062963,0.0006174961231979909,100,64,1.0,4,0
777,0.9382130915967699,0.005853461894290312,0.0006486736920487303,100,64,1.0,4,0
778,0.9273858450385728,0.010065387991685245,0.0007490089880371252,100,60,1.0,4,0
779,0.932938257150898,0.011610831044322253,0.0006452672742771919,100,63,1.0,5,0
780,0.9301854572178878,0.010674269096393496,0.000698523424404034,100,62,1.0,4,0
781,0.909516934193416,0.01900046454058401,0.0008662050562482719,100,62,1.0,3,0
782,0.9129904530523614,0.020856065487397567,0.000785748976236449,100,66,1.0,5,0
783,0.9145811467977722,0.0197495708232072,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776367015,0.02142780577417253,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116311464,0.013497807352271865,0.0006363332607739386,100,62,1.0,4,0
786,0.9541731586518742,0.012987490416438425,0.0004044463048342667,100,63,1.0,4,0
787,0.9482967653196654,0.013293953846622809,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666720153,0.013610512538042683,0.0004571374118150386,100,64,1.0,4,0
789,0.9294547997036622,0.018429005300042725,0.000579901340088466,100,63,1.0,3,0
790,0.9345556802129507,0.018305005024484518,0.0005275926565528375,100,69,1.0,3,0
791,0.9250659208124082,0.01565595704066769,0.000692739753266855,100,64,1.0,5,0
792,0.932682404678569,0.012180201392009241,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627663988,0.008810378475419206,0.0008071506153163816,100,66,1.0,3,0
794,0.9239216294109971,0.005998686347276875,0.0007960741739744574,100,67,1.0,4,0
795,0.9249111634948016,0.0037511161363876066,0.0007921471920203356,100,61,1.0,4,0
796,0.9176078945851396,0.0029642788012523968,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833599625,0.010371683167947942,0.000988475827679292,100,62,1.0,5,0
798,0.9021658295304477,0.010614869087449824,0.001038895925562086,100,66,1.0,5,0
799,0.8810619729966807,0.009291935210173213,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103868615,0.0064131140070141,0.0011772748054506522,100,70,1.0,4,0
801,0.8636268664710848,0.011909715159758494,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417821254,0.016050328545689906,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563517354,0.009107936368687893,0.001454058034606226,100,62,1.0,4,0
804,0.8644353799115353,0.02217966413144956,0.0012849132746520855,100,65,1.0,4,0
805,0.8730604581536173,0.02682992937915214,0.0010378664899301489,100,60,1.0,5,0
806,0.8796631841730893,0.022833818047966296,0.0010890651163554764,100,57,1.0,5,0
807,0.8982960061096321,0.023302452611129062,0.0008501512263753786,100,64,1.0,4,0
808,0.9034010894116159,0.01979049624528471,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404964127,0.02131174101600443,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503950821,0.01752217181732278,0.0010445631092335214,100,61,1.0,4,0
811,0.9007441649605054,0.02192795531529682,0.0008757219286307607,100,64,1.0,5,0
812,0.9076244633806969,0.02379001351377633,0.0007338687127377837,100,71,1.0,3,0
813,0.8915079436922455,0.027630035572882312,0.0008078987875911194,100,67,1.0,4,0
814,0.8908298927126146,0.030302008682343305,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608087,0.02560238272704015,0.0010420974292218617,100,66,1.0,5,0
816,0.8855935104625818,0.022238725667505437,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758092753,0.017739472000583026,0.0010105315759318684,100,65,1.0,3,0
818,0.900646311844858,0.013428313369663597,0.0009861678373998312,100,65,1.0,3,0
819,0.9111829060482414,0.013075416966778183,0.0008667406081599835,100,61,1.0,4,0
820,0.901529802766613,0.01128464894516412,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147188432,0.012172181847411073,0.00103741708609933,100,69,1.0,4,0
822,0.9077524727076167,0.0141296384929975,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256268959,0.009355081542738376,0.0011362314805823917,100,60,2.0,3,0
824,0.8817502339058246,0.008876238862519334,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439451518,0.0093737105385472,0.0012824798604463236,100,64,1.0,4,0
826,0.9038677332710751,0.008920825510732925,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717118,0.007796523205436,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654731,0.008709245369377634,0.0007567874722066506,100,60,1.0,4,0
829,0.9170864805975856,0.008987053749956555,0.000893356513234171,100,63,1.0,4,0
830,0.901924287550189,0.014005988317652504,0.0010461624141873832,100,59,2.0,4,0
831,0.9336692362070204,0.006946235870656761,0.0007285006207250835,100,62,1.0,4,0
832,0.9582592143615822,0.006872699154408212,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382999435,0.011263201228124492,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872064217,0.010740795711896104,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644718741,0.008697440073578182,0.0001581429457648117,100,66,1.0,4,0
836,0.9521593414489545,0.008822090572186874,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122776852,0.013138105123553075,0.00020906765474196058,100,64,1.0,4,0
838,0.9722987482423865,0.014327288983711103,0.00020273341887463135,100,63,1.0,5,0
839,0.9864466187227764,0.010333880806254551,8.760053327468074e-05,100,62,1.0,4,0
840,0.9854945382235075,0.010899080631154188,9.22725711197238e-05,100,64,1.0,4,0
841,0.9772391299716435,0.010435411746164728,0.00018745225151491933,100,64,1.0,4,0
842,0.9601507906282939,0.007948128479801747,0.0004036745094149741,100,64,1.0,5,0
843,0.9271501628632938,0.010948718098517869,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515397513,0.00781450210173234,0.0008105999740213971,100,64,1.0,4,0
845,0.910193543639429,0.01372683146104601,0.0009419715246773294,100,63,1.0,4,0
846,0.9052776806102523,0.016672416064640493,0.0009530547133344353,100,64,1.0,4,0
847,0.9286740619840785,0.02013631817582404,0.0006068554332236273,100,64,1.0,4,0
848,0.946333637051809,0.015823218187054264,0.0004858991669835313,100,64,1.0,4,0
849,0.9537975179552948,0.015745690965834818,0.0003807118916661382,100,66,1.0,3,0
850,0.9409550973578963,0.01670227064032778,0.0005178664730769903,100,63,1.0,4,0
851,0.930727846565907,0.012212216114809448,0.0006986992587038506,100,65,1.0,5,0
852,0.9549343266522683,0.012436249572888247,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993430278,0.012290651721808562,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799507712,0.013781939126003466,0.000753965273394836,100,57,1.0,4,0
855,0.9337808111192791,0.015592126810494185,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788912114,0.014153615800048707,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303294901,0.015123466178044918,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297342346,0.01697436095281806,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728789182,0.014868419758007335,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121719149,0.01957258832097405,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802012452,0.019949695491462895,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874952005,0.014183918484714411,0.0009792419152081437,100,63,1.0,4,0
863,0.9227154491902412,0.011113359545538434,0.0008585232678066618,100,62,1.0,4,0
864,0.9688346396162197,0.00792551094248931,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068785642,0.005941238998474876,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199607982,0.010691096215995791,0.00036035498566939757,100,71,1.0,4,0
867,0.952759783027969,0.015477014110856602,0.00043935298960855065,100,66,1.0,4,0
868,0.9370986931314722,0.016138405919715066,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536542011,0.011877430700556014,0.0003874967842553912,100,66,1.0,6,0
870,0.9682640738851357,0.008142672968891467,0.0003044948007742518,100,55,2.0,4,0
871,0.967045842147471,0.009124761084203624,0.00030925757047717663,100,67,1.0,4,0
872,0.9633686840631221,0.009766167412092991,0.00034558095343731495,100,57,2.0,5,0
873,0.971720214433423,0.006559006985667892,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526070065,0.0062959371786049795,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185580778,0.008176327381737115,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923057057,0.0032366202100161706,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328537,0.0019055986541212768,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237834,0.0023916520035704185,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631792667,0.006537202955473649,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941400855,0.004595180154520379,0.0005421500627895027,100,68,1.0,4,0
881,0.9706097688860789,0.00794503602270695,0.00031791932057078346,100,62,1.0,4,0
882,0.9558063019474855,0.002957278510117254,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586762803,0.0032335233876321246,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525706844,0.0031235958515426344,0.00038731912874409395,100,63,1.0,4,0
885,0.95383601417489,0.005902819835249977,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329331129,0.0046235461745450885,0.0003197235190748643,100,58,1.5,4,0
887,0.9771911893052468,0.003523038925802682,0.0002306895600315433,100,64,1.0,3,0
888,0.9788891594593507,0.0012249361956726875,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149780855,0.0036895360883571655,0.00012113397904527845,100,64,1.0,5,0
890,0.9777296246005757,0.007616074804599666,0.00020551306789848262,100,63,1.0,5,0
891,0.9882048360554915,0.007646499564227095,9.219498511257916e-05,100,64,1.0,5,0
892,0.9887101794479716,0.009217131390009395,7.273883774445912e-05,100,71,1.0,5,0
893,0.9792156066567239,0.009479054486920664,0.00017075981030178426,100,66,1.0,5,0
894,0.9667246907681886,0.003164429127853255,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017054683,0.001680125715968381,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412667564,0.009279339800649945,0.0003660772693207385,100,61,1.0,5,0
897,0.9614884816741952,0.01412024746906172,0.00032655059069148617,100,69,1.0,3,0
898,0.952686712750589,0.01230344812395159,0.0004387816301036393,100,67,1.0,3,0
899,0.9419033757476675,0.015244528547163889,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645168282,0.010586916497774629,0.0006519996580165291,100,62,1.0,4,0
901,0.9177110344356336,0.007591833967561653,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686106125,0.0098450775316811,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559486224,0.016699841834642456,0.0011515618831629108,100,68,1.0,4,0
904,0.9237742056276801,0.017397848754812057,0.0006695373075813313,100,58,2.0,4,0
905,0.9152617149183999,0.01983633629335372,0.0007162294913467328,100,68,1.0,4,0
906,0.9120035236047095,0.014493360756406913,0.0008457887249821979,100,66,1.0,3,0
907,0.9023352154084534,0.015186540552863212,0.0009387571345378903,100,63,1.0,5,0
908,0.891767698663729,0.01455209819042227,0.0011014509467777772,100,64,1.0,3,0
909,0.910906304754961,0.016335800528272052,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934022758,0.015136768435318243,0.0012096521583367002,100,61,1.0,5,0
911,0.9041200227406759,0.013098268256621436,0.0010209091869526762,100,64,1.0,6,0
912,0.9167156841002118,0.011525255460952271,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506457494,0.012767838793384974,0.0008148455359220481,100,61,1.0,5,0
914,0.9110176751938313,0.01756237065265199,0.000918090792728977,100,60,2.0,4,0
915,0.9347626285556554,0.013853225840342676,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249419358,0.015323619344974141,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981111763,0.015289666134960642,0.0004200215379789351,100,63,1.0,4,0
918,0.9597455439567719,0.011817436095788916,0.00035879089203381704,100,66,1.0,5,0
919,0.9636947627727281,0.012596008796320323,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427549203,0.012659378809044922,0.00028954370077530884,100,61,1.0,4,0
921,0.9671561946548453,0.011882531728359092,0.00027277109182053126,100,64,1.0,4,0
922,0.9692092721306068,0.01588032076353583,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198837169,0.015431913232782972,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205828108,0.014451984613608216,0.00024253623228566183,100,61,1.0,5,0
925,0.9586123951052826,0.010381962470257857,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660685742,0.01239132016929903,0.00022507866313321048,100,70,1.0,4,0
927,0.9731336795170492,0.012467017596966898,0.00020542205045129958,100,60,1.0,4,0
928,0.9669473850071997,0.016197802269823963,0.00022599145947110083,100,63,1.0,3,0
929,0.9557016697807136,0.019442894527744323,0.00029930812692210106,100,62,1.0,4,0
930,0.9589618649870024,0.020225062808226883,0.0002421007005348823,100,57,2.0,5,0
931,0.9464499113436615,0.023383253558577084,0.00040724359843076816,100,59,1.0,4,0
932,0.9546038114177406,0.02158802239999921,0.0002612981463762741,100,62,1.0,5,0
933,0.9575483078129535,0.01705820798555072,0.00031571154097823637,100,63,1.0,4,0
934,0.9387917229282488,0.019899759851684972,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875556934,0.009511593987328568,0.00034375530790422843,100,64,1.0,4,0
936,0.9632030518985125,0.010603699270810176,0.00033727109834990774,100,64,1.0,5,0
937,0.9646357794068383,0.005457448432890726,0.00035181800169266565,100,66,1.0,4,0
938,0.9607794058293867,0.009782864807649028,0.0003602000064241266,100,58,1.0,4,0
939,0.9616393496221372,0.011876991987694737,0.0003297567123713148,100,64,1.0,4,0
940,0.9581857232914888,0.017376506371598387,0.00028533399782538013,100,65,1.0,5,0
941,0.9568588744148822,0.015631124613269265,0.0003302422447369183,100,68,1.0,3,0
942,0.9610868956567796,0.013536282135856989,0.000316672165163107,100,59,1.0,4,0
943,0.9489574222117938,0.014995919003543625,0.0004314644558008481,100,66,1.0,4,0
944,0.9501975533898149,0.011662461789679357,0.00046000929408458654,100,65,1.0,5,0
945,0.9385336382518453,0.014333162723661296,0.0005801379059212485,100,65,1.0,3,0
946,0.9513204053746068,0.01607231097050386,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068594629,0.007540620631100526,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312688419,0.008403061581524266,0.0007083830647146528,100,64,1.0,3,0
949,0.9494019148516658,0.009613184819299632,0.0005169990692526795,100,59,1.0,4,0
950,0.9556432171597073,0.009674538099990606,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123972498,0.012217936218135586,0.0003471118562256427,100,66,1.0,3,0
952,0.9570791451619333,0.009796292289894641,0.0004054184793643217,100,71,1.0,4,0
953,0.9583704778567084,0.008902161406601126,0.0004052944028048072,100,58,2.0,4,0
954,0.9548233905972963,0.010295586138086343,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673682155,0.013493576259230282,0.0005934360739964185,100,68,1.0,4,0
956,0.9530200172261959,0.012263222209660734,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364964491,0.01424139499897429,0.0002474024137538314,100,66,1.0,4,0
958,0.9584560685479424,0.021517543577052264,0.00020004097128647455,100,62,1.0,5,0
959,0.9504344908542793,0.023780219863326558,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169775128,0.02583358332678722,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156774866,0.02527991349421202,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618265242,0.01900450976149295,0.00019664907500329448,100,61,1.0,4,0
963,0.9543528386637358,0.02406622066439392,0.0001832995864749864,100,58,2.0,4,0
964,0.9496755782084698,0.023077659633480435,0.0002654243155053034,100,62,1.0,4,0
965,0.9588495688170446,0.021757727444771932,0.0001974184268293068,100,57,2.0,4,0
966,0.9461941807515051,0.020579308476477473,0.0003626181948769814,100,65,1.0,4,0
967,0.9566677999403247,0.023256758027003322,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674670156,0.01821087119322768,0.00032353027979359773,100,60,1.0,5,0
969,0.9480134209338908,0.015271743365834771,0.0004462107028265689,100,59,2.0,4,0
970,0.93868835900618,0.018664034906510415,0.0004916904737325443,100,74,1.0,3,0
971,0.9330576983252808,0.01954001697960742,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967170226,0.012549207779087022,0.0005987106243825312,100,60,1.0,5,0
973,0.9479737492225604,0.012745341154900619,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599230734,0.01580457171383354,0.0004549709770704288,100,67,1.0,4,0
975,0.9383019158024652,0.018568482380036017,0.00048653674007198425,100,67,1.0,5,0
976,0.9211420778474775,0.02027374057661726,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182349187,0.022040920709494483,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947142471,0.025721052478394325,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183382453,0.02350218794831786,0.0003402886747365059,100,70,1.0,4,0
980,0.9454792440531318,0.02408372281645197,0.0002840504916178328,100,66,1.0,4,0
981,0.935418246309546,0.022824570021608002,0.0004968415775883778,100,66,1.0,4,0
982,0.949179387512517,0.02356990262280214,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046092731,0.022826741224489543,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592544386,0.026415523216441715,0.0004870228580583548,100,65,1.0,4,0
985,0.9175830260577453,0.02422641655215727,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404589855,0.02118224145976011,0.0006464241869667384,100,61,2.0,4,0
987,0.9264605237373362,0.022654193200254722,0.0005310472623977237,100,69,1.0,4,0
988,0.8964102557986583,0.022114490076867506,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895759886,0.0191761380258826,0.0007411441454554489,100,68,1.0,4,0
990,0.9227339129594665,0.02033916150314312,0.000676117019132167,100,62,1.0,5,0
991,0.9334117256764226,0.016777082083591684,0.0005756612032948035,100,64,1.0,3,0
992,0.9124466977567373,0.015430059251545334,0.0008917682688685364,100,60,1.0,4,0
993,0.941754523745158,0.01741014497309516,0.0004757105389471358,100,64,1.0,4,0
994,0.9318594556899856,0.019614355514757043,0.0005481707225781315,100,60,1.0,4,0
995,0.9227883813420128,0.01855740713447587,0.0006988217139236991,100,65,1.0,4,0
996,0.8974915644542196,0.017761416750944375,0.0010022180180524138,100,65,1.0,4,0
997,0.9286844565503709,0.01711755462696071,0.0006255070729004494,100,63,1.0,4,0
