generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9638928935908231,0.008174823470438856,0.00044425219084562166,100,64,1.0,4,0
665,0.9478439980654819,0.011516124709357568,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459684983,0.011927633360297231,0.0005015667903412529,100,63,1.0,4,0
667,0.9718143403982663,0.00943355552121058,0.0002533757435491377,100,61,1.0,5,0
668,0.9763283695019161,0.00854612893965922,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836763942,0.005280286158042283,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647899778,0.006445774189603587,0.00032749778131339414,100,62,1.0,4,0
671,0.9582927668394382,0.006807860906197583,0.0004152792705997899,100,65,1.0,4,0
672,0.9616527134832615,0.0012408406823297383,0.0004018815713057789,100,58,1.5,4,0
673,0.9631280238645179,0.002319125682593268,0.0003863747793754761,100,64,1.0,4,0
674,0.9437166728767687,0.004381273455289352,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887572,0.0017410456201410393,0.00043547651722298,100,65,1.0,5,0
676,0.945608783825575,0.0037523183743639423,0.0005961526509183195,100,63,1.0,6,0
677,0.9322919921733941,0.009615341866594232,0.0007123116260400642,100,62,1.0,4,0
678,0.9371498464333914,0.00906990762515356,0.0006652718767919869,100,62,1.0,4,0
679,0.9273618771322488,0.010130424098533741,0.0007629524066231554,100,65,1.0,5,0
680,0.923642993823857,0.01042703529151786,0.0008054545938347769,100,61,1.0,4,0
681,0.9257734626573836,0.008620233527340485,0.0008053294362641106,100,61,1.0,4,0
682,0.9094261797664964,0.012921510339397415,0.0009886616126683376,100,63,1.0,3,0
683,0.8879764049312836,0.021287554523887288,0.0011294443624260294,100,65,1.0,5,0
684,0.9123204689882233,0.01909610404112907,0.000819501063658181,100,63,1.0,5,0
685,0.9314974715960451,0.010702907416106867,0.0007030637187961984,100,65,1.0,5,0
686,0.9148073100005711,0.01764229716093594,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573426852,0.015370893371270235,0.0004198325009212978,100,63,1.0,4,0
688,0.9316558517581955,0.016075726538498526,0.0006499749529632163,100,61,1.0,4,0
689,0.9556394244393606,0.01048620389441491,0.00042346201896809206,100,60,1.0,5,0
690,0.9555172622304399,0.012381840189524476,0.0004391674428717814,100,63,1.0,4,0
691,0.9590182865836144,0.016357142754354827,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366792155,0.012819064418337254,0.00033547213398316036,100,64,1.0,3,0
693,0.9616775787804123,0.009394234393447335,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020595,0.006350807162667095,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142521765,0.005214801256376385,0.00030067917377148146,100,64,1.0,4,0
696,0.9660812762666481,0.005914784348405383,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956078765,0.012374014733478031,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350492042,0.009502321005438328,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458604549,0.015929032360284014,0.00035897607911636656,100,62,1.0,4,0
700,0.952106736800199,0.016614325856392064,0.0003663651374715082,100,61,1.0,4,0
701,0.9593793776406824,0.013483114560451167,0.00033710073931737436,100,65,1.0,3,0
702,0.9548738378127049,0.010590041253894785,0.00041919609809110635,100,56,1.0,5,0
703,0.9591286791476462,0.007993362595848397,0.0003947490484772071,100,66,1.0,4,0
704,0.9720587093095451,0.006168895152338624,0.0002696920421540965,100,61,1.0,5,0
705,0.9706810700019275,0.0045991185836527495,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639808,0.0022425860884137494,0.00031209907584970427,100,62,1.0,4,0
707,0.9671906981334629,0.006436393831084217,0.0003308464642533171,100,65,1.0,5,0
708,0.9716621832116614,0.007968321752102115,0.0002738641055191527,100,59,2.0,4,0
709,0.9813244981737832,0.009322558071757026,0.00015212888274775962,100,57,1.0,4,0
710,0.9748473260896027,0.009451203826385248,0.00022964585113319835,100,61,1.0,4,0
711,0.9718170432863888,0.005990382422560883,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820729,0.006706260845881821,0.00044477504850305813,100,62,1.0,6,0
713,0.985069243964762,0.00942891257781831,0.00010778552617013365,100,62,1.0,4,0
714,0.9714573813847492,0.011172515410928391,0.00024215530877349993,100,63,1.0,5,0
715,0.9756581894239512,0.011603664270141404,0.0001912210187430942,100,67,1.0,4,0
716,0.9606940484264486,0.012758265947222049,0.00035040856696934286,100,63,1.0,4,0
717,0.9724845610318308,0.013233349773327997,0.00020805357621276292,100,59,1.0,4,0
718,0.977792813898183,0.010001218375787938,0.00018748640937811718,100,65,1.0,3,0
719,0.9678233053269174,0.012156465979629966,0.0002860684255973365,100,59,1.0,5,0
720,0.9696169141862535,0.01336077881541474,0.00025069879900040863,100,64,1.0,4,0
721,0.955171805715755,0.010910306680223882,0.0004416219699536667,100,65,1.0,5,0
722,0.9688274246502104,0.009167886067072204,0.0002985625928216408,100,63,1.0,4,0
723,0.9725779365579402,0.012035322673540919,0.0002474262826242075,100,62,1.0,5,0
724,0.9667916954072656,0.009577590602600616,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545225516,0.010314547907539297,0.0002941137912776054,100,64,1.0,4,0
726,0.983097764710656,0.00971994445010163,0.00013496219190925718,100,61,2.0,4,0
727,0.9859900770391525,0.007758361835525325,0.00011358468963425843,100,65,1.0,3,0
728,0.9746863860735304,0.004669535266520956,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919393775,0.00650945669273053,0.00022741792542937082,100,62,1.0,3,0
730,0.964564297762545,0.0077715248934290245,0.00038156382986825725,100,62,1.5,3,0
731,0.9527951159701942,0.009289056055663599,0.00048746132941393603,100,64,1.0,3,0
732,0.9490816237712797,0.013744548189420395,0.0005006167919233274,100,61,1.0,4,0
733,0.9334904739422375,0.011499763237650416,0.0006969547651736801,100,59,1.0,5,0
734,0.9269065768121066,0.01940042523750395,0.000666197681435397,100,66,1.0,5,0
735,0.9380214181850621,0.016198400351348795,0.0006676199260707416,100,62,1.0,5,0
736,0.9504777064079418,0.012287829878386662,0.0004959269983335197,100,65,1.0,4,0
737,0.960875703232908,0.011462441983621645,0.0003772083444326498,100,66,1.0,5,0
738,0.9430519007617447,0.014883219458936357,0.0005454724980123537,100,63,1.0,4,0
739,0.9481695190408171,0.012996770602756032,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220638179,0.017638207731638437,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492068,0.021757390877342186,0.0005640148160455133,100,67,1.0,5,0
742,0.9250875483177045,0.019990721371646796,0.0006372447308316681,100,63,1.0,4,0
743,0.915579565677192,0.01654011637283187,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031097072,0.017847164545853778,0.0005357917453687781,100,66,1.0,4,0
745,0.9421712602856747,0.020444052154036583,0.00041926925010470084,100,60,1.0,4,0
746,0.9407812375937422,0.01901965564593387,0.0004752643745775491,100,63,1.0,4,0
747,0.9586064337239244,0.019848402638089267,0.00024403192306255735,100,59,1.0,5,0
748,0.962269498795793,0.016584295103461173,0.00026603388933433636,100,62,1.5,3,0
749,0.9398079228592557,0.01612958556696689,0.0005827686074180025,100,64,1.0,4,0
750,0.9444953098199048,0.01730746831434397,0.0004795941338927527,100,66,1.0,4,0
751,0.9316932046965783,0.022254720277007922,0.0005640070187392155,100,63,1.0,5,0
752,0.9537521562705923,0.0180016631577525,0.00036034516196740973,100,65,1.0,5,0
753,0.9713754158726455,0.011606927318462197,0.00026773473537842075,100,61,1.0,4,0
754,0.9806249413274105,0.010426230636183588,0.00015257185274931433,100,66,1.0,4,0
755,0.9855668526654812,0.01106250980178474,8.560508553057331e-05,100,61,1.0,5,0
756,0.9712787143884732,0.011618333468820139,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243865599,0.013556292947621154,0.00022002654017477428,100,66,1.0,4,0
758,0.9770804882647933,0.012389503100473266,0.0001678448531803944,100,66,1.0,5,0
759,0.9725082027951608,0.012795679961939307,0.00022540349075669873,100,66,1.0,4,0
760,0.9792592251680797,0.009481169653011576,0.00018959243141126233,100,61,1.0,5,0
761,0.9859869514899604,0.007937964003634949,0.00011411282923602995,100,65,1.0,4,0
762,0.9698518228947266,0.00630046254522241,0.0003046200595997011,100,64,1.0,4,0
763,0.9487684498579718,0.013389589959637781,0.0005113059169868979,100,64,1.0,3,0
764,0.9353925188742234,0.012732802456127026,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049076289,0.012747462493669903,0.0006279803850617554,100,58,1.0,4,0
766,0.9673303272166901,0.012419843437178068,0.00027589385603605696,100,61,1.0,4,0
767,0.9210628028038609,0.009287439152089278,0.0009874873653683731,100,62,1.0,4,0
768,0.885349655234557,0.010457299311674158,0.0013988332044117837,100,62,1.0,6,0
769,0.9174053110886947,0.007269212766112948,0.0009477512221304403,100,64,1.0,4,0
770,0.9075623643578423,0.007718239528714758,0.0010782533786377723,100,62,1.0,4,0
771,0.9348506627522071,0.002289142107681405,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691487,0.0005341748516702422,0.0006353606862456158,100,70,1.0,5,0
773,0.9439808043786327,0.0032938048884605057,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286318,0.0010882001536036273,0.0004906933712842051,100,63,1.0,4,0
775,0.9323028380370375,0.005721126699100625,0.0007477322091933424,100,68,1.0,3,0
776,0.9582361639243507,0.0024333377563621372,0.00046367666496684656,100,62,1.0,3,0
777,0.949643680688072,0.0054015686555510195,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270527704,0.009302796658462401,0.0004878491555371442,100,61,1.0,5,0
779,0.9532355215282555,0.009313640914274493,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281362348,0.004468204932095712,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040772354,0.005834606644202424,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809806,0.0019802759645792525,0.0007693027698835843,100,65,1.0,4,0
783,0.9031474813271454,0.007016262043563618,0.0011971197788221725,100,64,1.0,4,0
784,0.926122617422233,0.006157258028291643,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092764669,0.00844147411908143,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207448976,0.014569253783556162,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644485762,0.015029630318736251,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213246627,0.013341792687737887,0.0007242188441401908,100,64,1.0,4,0
789,0.9283912035542724,0.015071591269944935,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327915074,0.015553220003238572,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549738666,0.01434200035370333,0.0005463197588329556,100,65,1.0,4,0
792,0.929455624417819,0.014419867786306334,0.0007015492947311941,100,62,1.5,4,0
793,0.9225178579709572,0.013468782632749875,0.0008021587982503905,100,63,1.0,5,0
794,0.9495662859580756,0.006645098769835885,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134205208,0.0022588882419721625,0.00042421209217756233,100,62,1.0,4,0
796,0.9589057763405826,0.002431977902139651,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247951167,0.003079353232679627,0.00037295203805925943,100,66,1.0,6,0
798,0.9524983656058812,0.004617755080995834,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959700007,0.0059340465280109675,0.000418512609691534,100,65,1.0,4,0
800,0.9661665794125216,0.006957982073500629,0.00034995378812381373,100,62,1.0,4,0
801,0.9586611550970325,0.011464440094673478,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035847385,0.006813195588759901,0.00033375894281795747,100,64,1.0,5,0
803,0.9696280028656313,0.009416479178273913,0.00027343158261472885,100,66,1.0,4,0
804,0.9749948128282301,0.008641666153950987,0.00022282503806907752,100,56,2.0,4,0
805,0.965465311724161,0.00809316509071797,0.0003435079099700656,100,65,1.0,4,0
806,0.9567950303580958,0.007776048513619333,0.00043512823548214324,100,68,1.0,3,0
807,0.9561071425930006,0.011274928492299956,0.00041570108329854177,100,57,1.0,5,0
808,0.9675131003857311,0.0076702779115065374,0.00032189428386572843,100,64,1.0,4,0
809,0.9474796030810267,0.009162363292680959,0.0005743772499532899,100,57,1.0,5,0
810,0.9597862723277956,0.011263378314698362,0.0003890152625821962,100,61,2.0,4,0
811,0.9680592418923848,0.011481331130999816,0.00027252758455212003,100,59,1.0,5,0
812,0.95097512603068,0.01427255923164892,0.0004502063607024912,100,60,1.0,4,0
813,0.9643960444552765,0.009521493071456635,0.00033780536479322205,100,63,1.0,4,0
814,0.9601169978280812,0.008270100838251524,0.00040308321320600205,100,69,1.0,4,0
815,0.9715988638539682,0.004938360378293945,0.00028822185679133505,100,61,1.0,4,0
816,0.978384359639242,0.007712993656936806,0.00019884733131463433,100,66,1.0,4,0
817,0.9619784035701245,0.009874123900238948,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254014131,0.011390279126034568,0.00029529077730290425,100,66,1.0,4,0
819,0.9649994227557418,0.007954083367489026,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940208758,0.01067408762066757,0.0002622901250423917,100,60,2.0,4,0
821,0.9841495214940589,0.007208836871812541,0.0001394456802960289,100,64,1.0,4,0
822,0.9752177432469985,0.010260648551880837,0.00021154165719426796,100,60,2.0,4,0
823,0.9808130665188111,0.008556849336762212,0.00016616840984170304,100,63,1.0,4,0
824,0.9791772992110838,0.007619501697795371,0.00019092963937475654,100,69,1.0,5,0
825,0.9580387087086012,0.010069947922926014,0.00041952528712701836,100,67,1.0,4,0
826,0.9685121253727317,0.009368339265250162,0.0003005439360330628,100,63,1.0,6,0
827,0.966057474629372,0.01021097152698016,0.00034646008076941024,100,64,1.0,6,0
828,0.9551169501121926,0.014060959197214114,0.0004092573262736534,100,62,1.0,4,0
829,0.9631196068459212,0.010852871930884496,0.00034979491744366905,100,66,1.0,4,0
830,0.9545637486672396,0.013886221854057206,0.00040889757493550976,100,60,1.0,4,0
831,0.9530836539434123,0.012508641851934331,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614531714,0.011217986956905493,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479866933,0.009320046261546883,0.000567555950161868,100,60,1.0,6,0
834,0.9304884610904601,0.008123855222860096,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097446979554,0.016970824214898917,0.0011259263165849976,100,63,1.0,5,0
836,0.9041030460879358,0.014459973849205556,0.0009589660055005375,100,65,1.0,5,0
837,0.8862949991609652,0.016967686569736445,0.0013049103780756169,100,63,1.0,4,0
838,0.9001393388914853,0.008734718584596067,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675836,0.007094493716180144,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205674332,0.007340127765900198,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718328217,0.00849639446195576,0.000713849211945591,100,63,1.0,4,0
842,0.9218821402455757,0.01447239551216572,0.0007540673577774082,100,65,1.0,5,0
843,0.9075460264009745,0.016986872892715003,0.0008816893669233908,100,64,1.0,5,0
844,0.9079736599448058,0.010401059917636723,0.0009542389469831613,100,65,1.0,4,0
845,0.9034876162536372,0.01029569794360462,0.001008359143843242,100,64,1.0,4,0
846,0.895911084189376,0.00730047907992069,0.0011344544323372448,100,65,1.0,4,0
847,0.8914296081530781,0.007005807077233164,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696561772,0.005790381594844569,0.0010883015488029842,100,66,1.0,4,0
849,0.920372822925828,0.0055922382820946335,0.0008334197405634642,100,59,1.0,5,0
850,0.9231915667973505,0.007842451673201332,0.0007883933573872672,100,59,1.0,5,0
851,0.9281748363740411,0.006857685739138973,0.0007373309836199798,100,64,1.0,4,0
852,0.9145290765531924,0.008201432354389625,0.0008983721600149876,100,61,1.0,5,0
853,0.9092260286469223,0.00867141568455622,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402353854,0.010611014346653234,0.0007219613493410175,100,64,1.0,4,0
855,0.927542824951722,0.012165908104966065,0.0007119613394556967,100,57,2.0,5,0
856,0.9111203302661148,0.012802680604852389,0.0009066362553857151,100,65,1.0,5,0
857,0.9249436095042022,0.0139153924695411,0.0007176706696135659,100,63,1.0,4,0
858,0.9370400147900395,0.015999072320231754,0.0005355918469267759,100,67,1.0,4,0
859,0.9257884335127045,0.01413847581109094,0.0006889018334182876,100,61,1.0,4,0
860,0.933506555877035,0.012897614732588327,0.0006734893232344358,100,62,1.0,4,0
861,0.9217029019343781,0.014652396224453688,0.0008309343639958697,100,68,1.0,4,0
862,0.9035464669959263,0.0133536513400387,0.0011266572272367807,100,63,1.0,5,0
863,0.9133850914300763,0.011051085934701173,0.0009958333596157593,100,60,2.0,4,0
864,0.9352645210593903,0.01230050894591763,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482292449,0.012831252073730544,0.0005845007220678024,100,68,1.0,3,0
866,0.943936647220616,0.010138046051337843,0.0005771518035122517,100,68,1.0,4,0
867,0.9199253135646305,0.009229062948837243,0.0008792970752474516,100,63,1.0,5,0
868,0.9428272303540857,0.003629651515436315,0.0006047258486332815,100,61,1.0,5,0
869,0.9496088308169464,0.003281309692463785,0.0005349456929022677,100,69,1.0,3,0
870,0.9362912465394068,0.007830768337030863,0.0006798431952768268,100,67,1.0,3,0
871,0.9372321935502412,0.009502515677065814,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398687735,0.009838667066213561,0.0007492370850200945,100,65,1.0,4,0
873,0.9362454432695069,0.011494356721299647,0.0006329423417991927,100,66,1.0,3,0
874,0.9409811310085668,0.011692033938405596,0.0005803616861840969,100,66,1.0,5,0
875,0.937367059104158,0.015448987380772708,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566314265,0.013618024565226235,0.0006035746218153153,100,66,1.0,5,0
877,0.9348207910563388,0.014100241649800683,0.0006264975285150743,100,64,1.0,4,0
878,0.928696441104147,0.018010958173437064,0.0006412950373952858,100,67,1.0,4,0
879,0.9327869971906766,0.014631673372622713,0.0006276522779828409,100,59,1.0,6,0
880,0.9551030472097417,0.010366048708199493,0.00043974773962721884,100,64,1.0,4,0
881,0.9545549422332468,0.01056008699734265,0.00046546692760415743,100,61,2.0,4,0
882,0.9403090805743725,0.0031948549466170517,0.0007048919727611992,100,58,1.0,5,0
883,0.9666113321036911,0.004132863954771656,0.00035248398431679485,100,63,1.0,5,0
884,0.9768884869597636,0.0036900992558716477,0.00023730886333488875,100,63,1.0,5,0
885,0.9795992118315207,0.004027715027934145,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801192325,0.004061854573223052,0.0002525880021527812,100,68,1.0,4,0
887,0.977645137710652,0.004828248438584157,0.00022909494080118283,100,63,1.0,4,0
888,0.9603012061169659,0.0016609003409092866,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710713,0.004452835589442951,0.0003702060422420925,100,65,1.0,4,0
890,0.9821470488508566,0.0038799749131224284,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823934417,0.004136445256959563,0.00020315011704181177,100,65,1.0,5,0
892,0.9791111237345759,0.0068435301562136605,0.0001966965937624229,100,66,1.0,6,0
893,0.9750725555984112,0.010839093791990875,0.00020372640919086925,100,63,1.0,5,0
894,0.9700058435602902,0.01236541797071828,0.0002483418272188738,100,64,1.0,4,0
895,0.9780423785870502,0.013725697292112773,0.00013766521642911132,100,62,1.0,4,0
896,0.9678210553627938,0.015241599709690657,0.0002342062887532147,100,61,1.0,4,0
897,0.9770700889045313,0.014461453940473934,0.0001371785126709396,100,68,1.0,4,0
898,0.9721544970727067,0.012635050566455025,0.0002401228959057613,100,60,1.0,4,0
899,0.9807920842893071,0.01132261031584103,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437879763,0.010441540011580056,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458265867,0.007558315391240297,0.00012738709152850203,100,62,1.0,4,0
902,0.9842735141036312,0.008767100227492376,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291144352,0.012052010756793536,0.0001837884772551125,100,59,1.0,4,0
904,0.9820834207319125,0.009797146772683788,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023451995,0.012225561783943574,0.00018281838014494862,100,64,1.0,5,0
906,0.9768828478931372,0.01100401285431046,0.00018716197407207512,100,67,1.0,3,0
907,0.9822757198805984,0.007465757264639845,0.00015210118877339625,100,59,2.0,4,0
908,0.9821930977571892,0.007951997760651478,0.0001499718338540937,100,68,1.0,4,0
909,0.983041366743779,0.007669048217181011,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966791913,0.0021600670280492065,0.00072912128772455,100,63,1.0,4,0
911,0.9328289852651389,0.0002676781953912385,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860596309,0.006560219816917036,0.0008788056690971382,100,64,1.0,4,0
913,0.9506255331938073,0.0009622461361121901,0.0005841518280970535,100,64,1.0,5,0
914,0.9525380524501817,0.004032657753366473,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800357319,0.004574884011867362,0.00034301482036551943,100,63,1.0,3,0
916,0.9587426173513494,0.012521752390308793,0.00037816031965808407,100,65,1.0,4,0
917,0.9409175498132178,0.016666171437053845,0.0005353028391619358,100,62,1.0,3,0
918,0.949263018507306,0.014023765625898976,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683017544,0.012626208296373478,0.0007434445922723628,100,68,1.0,3,0
920,0.9489912126671382,0.01273209409806286,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321041201,0.010937142819678567,0.0004176816263474374,100,65,1.0,4,0
922,0.9544280915531678,0.01594585658335544,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646784193,0.014559879644869704,0.00029582762678582113,100,61,1.0,4,0
924,0.9590301103583808,0.01646564797938689,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862124742,0.017707055662500318,0.0003234319580842081,100,66,1.0,4,0
926,0.9604943520346869,0.01668908840097085,0.00028607833220384277,100,63,1.0,4,0
927,0.951093143530032,0.015401340820965866,0.00040269722408414917,100,68,1.0,6,0
928,0.9476929635775402,0.013012659095533256,0.0004746553267624597,100,67,1.0,3,0
929,0.9485726312083288,0.014572948258556604,0.0004511109556470964,100,66,1.0,5,0
930,0.9562578994597176,0.015283025713419484,0.00035095333599575903,100,67,1.0,4,0
931,0.9565803861507216,0.01548432203936833,0.00034345535146594575,100,59,1.0,4,0
932,0.9502087124971617,0.01618252727963549,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651855122,0.0130783482371156,0.00033012681616675823,100,63,1.0,4,0
934,0.9592920626556538,0.012665893770995938,0.00037288055933212675,100,57,2.0,4,0
935,0.9663190639192372,0.012794274988595424,0.00026376050324673984,100,66,1.0,4,0
936,0.95993676159713,0.012793190299973597,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710271527,0.013695722185352832,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383811402,0.013794496347262788,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798805935,0.019225769789853075,0.00030283530084700486,100,64,1.0,4,0
940,0.9457688887564168,0.018776839304196866,0.00039409150002124127,100,66,1.0,4,0
941,0.9313247935021254,0.02118672028379836,0.0005180818131849403,100,62,1.0,4,0
942,0.9289740998851037,0.022499292921670213,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545371088,0.021239797923034986,0.0007596653081148594,100,65,1.0,5,0
944,0.9050003126868684,0.0207874006182237,0.0008536179944501987,100,67,1.0,3,0
945,0.900427559390722,0.026435956469502697,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943707241,0.023792527877773403,0.000767366603338508,100,68,1.0,4,0
947,0.9173950762102213,0.02328085660193827,0.0006471547810309088,100,66,1.0,4,0
948,0.9124759012994267,0.0237153081812281,0.0007289607714535103,100,59,1.0,6,0
949,0.9123441580757781,0.024636574158554733,0.0006884194994293694,100,57,1.0,5,0
950,0.8983085200215625,0.026281771253576672,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758968884,0.022369918654353213,0.0007523402747981105,100,69,1.0,3,0
952,0.8881462264572645,0.02348354884338633,0.0010342021389824168,100,60,2.0,3,0
953,0.9228061914494099,0.018069177224183348,0.0006880087835923004,100,63,1.0,4,0
954,0.9195802888320158,0.019621556531844123,0.0007125648132775425,100,63,1.0,5,0
955,0.9205138311570338,0.019761724179919733,0.0006710317793314208,100,61,1.0,4,0
956,0.9172927377790043,0.02265720024786616,0.0006248929383575804,100,59,1.0,5,0
957,0.9127439356883216,0.016337743140398927,0.0008048994351088007,100,67,1.0,5,0
958,0.9176221530114874,0.01563295381978525,0.0007569133341780069,100,66,1.0,6,0
959,0.9229475344969874,0.016429251317487507,0.0006879187251475662,100,65,1.0,4,0
960,0.9156525427062049,0.02195743570925536,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507593,0.020846127047338514,0.0005988847856855962,100,67,1.0,4,0
962,0.9369351253424232,0.02066084822856991,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839679809,0.021689013421850735,0.00048284398896887077,100,64,1.0,4,0
964,0.934837588871416,0.019342684432178184,0.0005192465487739058,100,65,1.0,5,0
965,0.9421957304888581,0.022445440121765265,0.0003835197511242583,100,63,1.0,4,0
966,0.9406408058761366,0.024206683033916022,0.0003578125788787427,100,65,1.0,4,0
967,0.954933097083639,0.023295893314043047,0.00020334712710510085,100,65,1.0,5,0
968,0.9353347586694883,0.02018935673427049,0.0005577160573668664,100,62,1.0,4,0
969,0.9315091424339953,0.019498545132626027,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220952361,0.01817634208278643,0.0004316332504952158,100,63,1.0,4,0
971,0.9423759256667473,0.019261739428750244,0.00044852564262096194,100,59,2.0,4,0
972,0.9256162371082075,0.017857298025233087,0.0006763342683150748,100,66,1.0,4,0
973,0.9154636616405305,0.01657795668126675,0.0008253767910721221,100,65,1.0,4,0
974,0.9072213569446081,0.01049922843658999,0.0010013630887997854,100,59,2.0,3,0
975,0.9255137528112256,0.015632884465920777,0.0007138123559043163,100,61,1.0,4,0
976,0.9221077720398467,0.008633287332656121,0.0008577606263578095,100,68,1.0,4,0
977,0.9372073224329087,0.01143416073324461,0.0006366642114152923,100,67,1.0,4,0
978,0.9410807972912658,0.009289192209309346,0.000614629360598374,100,58,1.0,5,0
979,0.9514865683117972,0.017743074482253228,0.0003772137862015892,100,56,2.0,4,0
980,0.969197350380841,0.013027817729731224,0.00023806098694149284,100,61,1.0,7,0
981,0.9677000839146142,0.015092755757132295,0.00022624768994322043,100,66,1.0,3,0
982,0.9719809794154401,0.016551153800333944,0.00015443327686102612,100,62,1.0,5,0
983,0.9706536078161078,0.012854269702639864,0.00022200833944660694,100,65,1.0,3,0
984,0.9717039821576893,0.013777412208995532,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494938303,0.016623936089502148,0.0003575233182721561,100,62,1.0,4,0
986,0.94355779259949,0.021701761523532717,0.00043007878954562004,100,65,1.0,4,0
987,0.8726045411179559,0.029437991565067857,0.0011866852750741948,100,61,1.0,5,0
988,0.906294024104966,0.02192660867196176,0.0008933610452341404,100,63,1.0,5,0
989,0.9440567912631208,0.01691185024532348,0.0004967617115454997,100,67,1.0,4,0
990,0.9372424736411243,0.017056936783344145,0.0005571686659104122,100,61,1.0,5,0
991,0.9365546849094025,0.015999235170736193,0.0005679192431821658,100,68,1.0,4,0
992,0.9441573008106577,0.016477288326811286,0.00047547495780931497,100,65,1.0,5,0
993,0.9470703703970927,0.015998874839611623,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024077347,0.016093602298766472,0.00041914965974935997,100,57,1.0,4,0
995,0.94664489852404,0.014865419101092677,0.00046869803586547626,100,63,1.0,4,0
