generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483375905,0.01848817302038936,0.0003499452943592597,100,60,1.0,4,0
664,0.9527312741893784,0.0199705950718897,0.0003026098205205246,100,59,2.0,4,0
665,0.9433087117626378,0.02150994021249175,0.00037717182391665505,100,59,1.0,4,0
666,0.9483637476429999,0.020664759083643333,0.00033400039234075086,100,64,1.0,4,0
667,0.9323412566656346,0.02199824506288341,0.0004839814007059549,100,64,1.0,3,0
668,0.929859725426186,0.023585821292189675,0.0004824533400590576,100,64,1.0,4,0
669,0.9320214815532847,0.020623900075322138,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648697278,0.02856334369454913,0.0007185939977419137,100,66,1.0,4,0
671,0.9133520297345146,0.0254649773879157,0.0006362308698704216,100,68,1.0,5,0
672,0.9138141627132815,0.02525033136305688,0.0006264402946678523,100,60,1.0,5,0
673,0.9215835633750449,0.024212570502978495,0.0005621735877929402,100,65,1.0,4,0
674,0.909840554161626,0.020801047047296253,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618934766,0.01993369177591541,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261574867,0.013731837036138358,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819263445,0.018912719187068237,0.0006710972891695682,100,65,1.0,4,0
678,0.9163270841186314,0.027380122143505426,0.0005150259568941942,100,59,1.0,5,0
679,0.9134154789972321,0.02937917630362699,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121080373,0.028677582790629493,0.0005228173189850806,100,64,1.0,3,0
681,0.9106935308521702,0.028543869252343642,0.0005670510478438004,100,65,1.0,3,0
682,0.8899156152032739,0.02611935545579207,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725645758,0.025388366928009838,0.001133264959332171,100,66,1.0,4,0
684,0.9043785686020865,0.019327483487711655,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624863408,0.02505453417269771,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419466237,0.022747463924184055,0.0004428854321739513,100,64,1.0,4,0
687,0.9356392753920875,0.02072755953216073,0.0004688461147703826,100,59,1.0,6,0
688,0.9224542214806535,0.02735638984667355,0.0004492611711215274,100,68,1.0,5,0
689,0.8979549546365188,0.02805980936787172,0.0007050624273461645,100,61,1.0,5,0
690,0.8972784349267962,0.02541529625126389,0.000802272084314825,100,60,1.0,4,0
691,0.8899813536695439,0.02900951709294479,0.0007770573206881604,100,61,1.0,5,0
692,0.8966236194042883,0.027782638574940684,0.0007477384048358751,100,67,1.0,5,0
693,0.863766684171124,0.034618518439661634,0.0009470791109340421,100,67,1.0,3,0
694,0.8683574986350057,0.031910305905324565,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917721517,0.028054675609221456,0.0008602668366294553,100,66,1.0,4,0
696,0.8896955884480602,0.02938603999554899,0.0010240334083010262,100,64,1.0,4,0
697,0.8785259790349528,0.028609410193801706,0.0013097527006367213,100,68,1.0,4,0
698,0.9102880313182955,0.021370101125240844,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280211947,0.019410874847035253,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840654691,0.02238362496794416,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809853542,0.022857727054348787,0.0006731478750790288,100,65,1.0,4,0
702,0.929765617031851,0.014127219340744753,0.0006843141757944191,100,63,1.0,5,0
703,0.9437868797626074,0.015027426664671115,0.00048215990682618274,100,66,1.0,3,0
704,0.9527332591919291,0.011249136100074827,0.00043315676358283696,100,66,1.0,6,0
705,0.9389839327953924,0.01771687961128313,0.0004921471331204584,100,65,1.0,4,0
706,0.9400440592396264,0.016530661211246078,0.0005127510509239276,100,57,1.0,5,0
707,0.9446225212581184,0.012497401360628093,0.0005167499301501307,100,70,1.0,3,0
708,0.9290783348649883,0.01403017246391122,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548652192,0.014468388181784605,0.000786285645253121,100,60,1.0,5,0
710,0.9290535759255346,0.017865335287254765,0.0006156377907645204,100,69,1.0,4,0
711,0.928072434904631,0.014811046609031023,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609482276,0.011635667747193225,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198348611,0.010337274004777963,0.0005214083706538708,100,59,2.0,4,0
714,0.9534635347329012,0.014539729919661775,0.0004007241419387295,100,61,1.0,5,0
715,0.9483657110780342,0.011197915224067184,0.0005060089858885731,100,61,1.0,4,0
716,0.9332760909952698,0.01001280646527411,0.0006994456380986291,100,63,1.0,4,0
717,0.9158502284576879,0.010289575840677993,0.0009192478545285262,100,61,1.0,5,0
718,0.9036845053914253,0.004383731460880136,0.00115133711030606,100,64,1.0,3,0
719,0.9194568138141775,0.005366545963936387,0.0008987502302704817,100,63,1.0,5,0
720,0.9492911609731309,0.011107226758572305,0.0004952946479204559,100,67,1.0,5,0
721,0.9333433904798953,0.021639933620784414,0.0005117003679352698,100,63,1.0,4,0
722,0.9391632322011226,0.02105406923895889,0.00046459167301423894,100,63,1.0,4,0
723,0.9235281194808762,0.023657193546962905,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836885279,0.0255020125349825,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966533763,0.01967497548735877,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085357277,0.013418972090221698,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393274336,0.013525592965374771,0.0009391344229280394,100,63,1.0,4,0
728,0.9262661415285038,0.007367467571106095,0.0007942782856605729,100,66,1.0,4,0
729,0.9164785846950543,0.010218206291041124,0.0009011092782781045,100,61,1.0,5,0
730,0.9326301460038258,0.006837905778969904,0.0007217922612518374,100,66,1.0,4,0
731,0.9565026227408511,0.012524740937753027,0.0003891538759443455,100,63,1.0,5,0
732,0.9674272057600206,0.01518738389942366,0.00022613843818962957,100,62,1.0,3,0
733,0.9491073630080035,0.015135640265823092,0.00043935128683217204,100,56,2.0,4,0
734,0.9466471160050021,0.016351627222889062,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101221861,0.02158127640509539,0.0002940144581114274,100,58,2.0,4,0
736,0.9710071675062121,0.018988106197859213,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059630041,0.01847825624432143,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835112912,0.02065833581191587,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563544042,0.01823277608438403,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931856499,0.019702406185417798,0.0003629835857163255,100,66,1.0,4,0
741,0.9669327553174469,0.021093663922542995,0.0001183042023968777,100,62,1.0,5,0
742,0.955856742062235,0.023919391714929832,0.00017314362694920615,100,61,1.0,4,0
743,0.9529977625377383,0.022844606031181488,0.00023512068972331344,100,65,1.0,5,0
744,0.9397588396037928,0.019270887084044033,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926911243,0.02276822379530202,0.0004278005212472356,100,68,1.0,3,0
746,0.9450202619968425,0.018852068979107073,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499533767,0.021420451537247545,0.00041414201351043164,100,65,1.0,6,0
748,0.9476795171138133,0.017679029333476225,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538806778,0.015471807022356962,0.00042653175642422015,100,67,1.0,5,0
750,0.9499432175295481,0.014685707359982817,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055552669,0.015357714073274747,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045916821,0.016791981000374784,0.0005737436849645851,100,64,1.0,4,0
753,0.9301191838080869,0.021254826155799707,0.0005213570526976534,100,63,1.0,6,0
754,0.9352147278142376,0.021425349197026176,0.0004568539212689484,100,61,2.0,4,0
755,0.937698660422963,0.021741295961864762,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665683519,0.020722491090782617,0.000359258591199761,100,60,1.0,4,0
757,0.9268597008774853,0.028586852972655,0.0003946851179142106,100,67,1.0,3,0
758,0.9364159211169628,0.026079649776363494,0.0003299320874418835,100,61,1.0,4,0
759,0.9354425811940424,0.021767829171628325,0.00044508698596640355,100,61,1.0,5,0
760,0.9252994029217997,0.014648002583051923,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301129792,0.01554542022010127,0.0006606107345169932,100,62,1.0,4,0
762,0.915188051574495,0.011511000938485809,0.0008619205181201392,100,61,1.0,3,0
763,0.9003625390120942,0.01301527080074671,0.0010139673384227373,100,68,1.0,4,0
764,0.9214288566477065,0.018864907213898593,0.000670519729470923,100,64,1.0,3,0
765,0.9251314328849799,0.022660761059025133,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030186487,0.025053390021116433,0.00024870646909027873,100,65,1.0,4,0
767,0.9407581362499244,0.02410219537000991,0.00035363112722508363,100,58,1.0,5,0
768,0.9530832071919881,0.020053150530216498,0.00029578677195437307,100,61,1.0,4,0
769,0.945349679021155,0.019703366802288833,0.0003993156246849199,100,60,1.0,5,0
770,0.9390133041003138,0.020524370113407797,0.0004971969539194203,100,64,1.0,4,0
771,0.9380461439915981,0.018750636098884534,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672823529,0.0167557978012569,0.00040517601226839006,100,66,1.0,3,0
773,0.9229812709014824,0.017735181435641477,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434554272,0.016794395761452037,0.0004687173190044933,100,66,1.0,3,0
775,0.9463703028089273,0.01898280584867336,0.00039843697893741936,100,69,1.0,4,0
776,0.9462006145633909,0.02080736876051399,0.000359050572299624,100,63,1.0,5,0
777,0.9503731952626622,0.019651653509339798,0.00032474679807678245,100,61,1.0,4,0
778,0.943038872868115,0.021106487214631202,0.00037637145997113986,100,63,1.0,3,0
779,0.9404854669783588,0.020870399292611443,0.00041738478988392707,100,61,2.0,3,0
780,0.948173741429583,0.021194789959135443,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787821587,0.01565381336818846,0.0004187588717326119,100,61,1.0,4,0
782,0.9346902435060279,0.017248464910761388,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483850752,0.01668286404219436,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912383232,0.01727952631006332,0.00046714496019145105,100,65,1.0,4,0
785,0.9372065745904954,0.016821999089093265,0.0005259283480466148,100,66,1.0,5,0
786,0.9413879682441721,0.02325238258231898,0.0003494661589173234,100,64,1.0,4,0
787,0.9452129172448849,0.022425666200150907,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709039747,0.025404201482477958,0.0003627198208231399,100,61,1.0,4,0
789,0.9389360654687391,0.026804521173567623,0.0003069061965058883,100,68,1.0,4,0
790,0.9430390462599262,0.0243515154824761,0.0003139861805159468,100,69,1.0,3,0
791,0.9397579304435907,0.02420415356177185,0.0003717301518845539,100,63,1.0,4,0
792,0.9600222388895611,0.020620725473431592,0.00020655628458247688,100,62,1.0,4,0
793,0.9587619063673722,0.020045562436515056,0.0002288065693173171,100,62,1.0,5,0
794,0.9499489991590211,0.023028066050531364,0.00026732060486342896,100,63,1.0,4,0
795,0.9504793601835988,0.022709612639697965,0.000268921945020147,100,69,1.0,4,0
796,0.9481433371546051,0.015540605189256982,0.0004335462072565521,100,63,1.0,4,0
797,0.9402217734693409,0.019351742552716208,0.0004828805057013704,100,68,1.0,4,0
798,0.9426947268981972,0.020226859619118895,0.00045114424752853576,100,63,1.0,5,0
799,0.9255653642179336,0.018940130766970247,0.0006513752849396294,100,60,1.0,4,0
800,0.910372700964822,0.020388504935418,0.000831622203132926,100,69,1.0,4,0
801,0.9255904774330469,0.022706532079613144,0.0005831806751126793,100,60,1.0,4,0
802,0.9288781149192075,0.02048293181173205,0.0006015048112909705,100,67,1.0,3,0
803,0.9363238358812401,0.016920292295567567,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748745237,0.01682839503361525,0.0005861614363567627,100,60,1.5,4,0
805,0.9513413059455625,0.018757566901928195,0.00033807675027574115,100,63,1.0,4,0
806,0.9403092177399986,0.020147846686135774,0.0004842585049815839,100,63,1.0,4,0
807,0.9567379111442169,0.01521998306012173,0.000329057759396186,100,69,1.0,4,0
808,0.9608633447358224,0.01685380841512403,0.0002596662962737651,100,62,1.0,4,0
809,0.9440755088717161,0.020855791537903578,0.00040386910449978394,100,58,1.0,4,0
810,0.9345947923709461,0.018456013233208515,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046632993,0.01720418852904953,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995563474,0.01581959110389538,0.0003868827678861409,100,65,1.0,3,0
813,0.9359367588312665,0.015728383037042833,0.0005887428898727769,100,61,1.0,4,0
814,0.9417540527541719,0.017501862075810976,0.00048713644855454506,100,65,1.0,4,0
815,0.9394586263161802,0.01493616765656705,0.0005538056268178612,100,66,1.0,3,0
816,0.9254597910160289,0.014736451085964225,0.0007220291715659691,100,64,1.0,4,0
817,0.9173741090866774,0.01543408256493129,0.0007926110463786784,100,62,1.0,4,0
818,0.9375292054535568,0.015924488808072772,0.0005765545878729601,100,65,1.0,4,0
819,0.9152101139511857,0.013019528473809328,0.0009150878160874249,100,63,1.0,5,0
820,0.9098823562076369,0.013584928824260562,0.000945821073750374,100,64,1.0,3,0
821,0.9147271710239353,0.017823375985532987,0.0008391839645186208,100,66,1.0,4,0
822,0.9326440750293052,0.01768040999620455,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801930358,0.016608126627796746,0.0008059666224671337,100,66,1.0,5,0
824,0.8951555619608094,0.022627724539293095,0.0010009292305496757,100,60,1.0,4,0
825,0.9267670462817541,0.017697773787518332,0.000711086452116014,100,59,1.0,5,0
826,0.960794651221224,0.018350784284117197,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429842445,0.021310153225181223,9.294090822766646e-05,100,63,1.0,4,0
828,0.964973250292296,0.020456551317501518,0.0001538708841876011,100,66,1.0,4,0
829,0.965655101272826,0.019623071605165753,0.00015967639965081172,100,65,1.0,4,0
830,0.9683962725600956,0.017211892687547792,0.00017561456320982084,100,62,1.0,4,0
831,0.9665678744539552,0.01395485627664401,0.0002460948092043332,100,67,1.0,3,0
832,0.9683133142492467,0.014827269429465209,0.00021377567575333144,100,61,1.0,4,0
833,0.9686648502328561,0.011756588141867506,0.0002527199660970097,100,63,1.0,5,0
834,0.9555094873236741,0.012967909336648513,0.0003849878630662064,100,61,1.0,4,0
835,0.9543020650158535,0.011625619664024697,0.0004175041356201341,100,59,1.0,5,0
836,0.9570023224657008,0.004623303354622828,0.000442641198159425,100,57,1.0,5,0
837,0.9714936029350969,0.00879461479586727,0.0002523177644520395,100,61,1.0,4,0
838,0.9611961300162012,0.0057050822689677,0.00038352852283527546,100,65,1.0,4,0
839,0.9654749999993371,0.008603427059866357,0.0003176890181029412,100,63,1.0,3,0
840,0.9620768409850549,0.00645466783915913,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342342005,0.007486342318435983,0.00040572843892877034,100,65,1.0,4,0
842,0.9633779405120806,0.007581716409484367,0.00034813983515809646,100,59,2.0,7,0
843,0.9296441490320203,0.011287473136452215,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357210548,0.010215037344523243,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611090222,0.012321156219437489,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787970918,0.010690634116586863,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187493146,0.010603722333155916,0.0005933190838716691,100,65,1.0,5,0
848,0.9461660549179715,0.012387951726629669,0.0005186730871081676,100,62,1.0,4,0
849,0.9386508019795121,0.007322771742764139,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644867143,0.012604100550076757,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650302773,0.010057216316220858,0.0005543448068544493,100,62,1.0,4,0
852,0.9243077373870442,0.00908038378748558,0.0007729229106165305,100,59,1.0,4,0
853,0.9380749665319865,0.00837589465483438,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123932624,0.005940171121746733,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676581377,0.00932692905389068,0.0006122207125438561,100,61,1.0,4,0
856,0.9519348127113816,0.01384961008420872,0.0004097179341982811,100,64,1.0,3,0
857,0.9517574521526018,0.019179216451785358,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232587877,0.018816087562492603,0.0002911792650074468,100,66,1.0,4,0
859,0.946297243329627,0.017613805273863255,0.0004513403661329723,100,63,1.0,5,0
860,0.956528252426964,0.014593440191945136,0.0003759347051759276,100,60,1.0,7,0
861,0.9369092538674935,0.014571065858821031,0.0006251926492993977,100,60,1.0,4,0
862,0.9432838029093229,0.006115861443051969,0.00063645872098471,100,65,1.0,5,0
863,0.9354880230770343,0.01351049515401974,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367928447,0.014139585838897609,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153461,0.007856818574369793,0.0005859701258966016,100,58,1.0,4,0
866,0.9302334112704742,0.006118068598712895,0.0007811102139025558,100,65,1.0,3,0
867,0.9561131046035759,0.0041293699459271326,0.0004851971950219857,100,65,1.0,4,0
868,0.9765672654641915,0.0068859695413560785,0.00023109139478715208,100,65,1.0,3,0
869,0.9612945250648689,0.009990535901066154,0.0003824359883647044,100,60,1.0,4,0
870,0.9666904437559967,0.009368438987897656,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938427,0.010065412976706356,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807675915,0.006270034956506214,0.00039518113890307934,100,67,1.0,4,0
873,0.9699038811594481,0.006888223152278021,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404931,0.011595370734562089,0.00015246281908781333,100,63,1.0,3,0
875,0.9696769841739611,0.013937248942474799,0.0002290713035840136,100,65,1.0,4,0
876,0.951011417076591,0.012263063769652818,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613336431,0.012173705497666542,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256615,0.012277692721813517,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845617003046,0.01069054488877807,0.0004141825555400436,100,64,1.0,5,0
880,0.9532124842951759,0.007403244571788786,0.00048712105904245585,100,63,1.0,5,0
881,0.9757171204815251,0.015272315179226479,0.00013783373819619278,100,66,1.0,3,0
882,0.9600147449161943,0.01745040420731974,0.00028219927300746306,100,67,1.0,5,0
883,0.9409296243453267,0.02104263148708654,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210297185,0.015117632230835539,0.00045806173072918967,100,62,1.0,4,0
885,0.9349284702174583,0.016024628277959845,0.0005835574966276888,100,64,1.0,4,0
886,0.9490068311292791,0.019046595666907563,0.00036784185863662566,100,59,1.0,4,0
887,0.9400562657791,0.021634255222664565,0.0004185248814820092,100,60,1.0,4,0
888,0.9408059760680665,0.0234952970685572,0.0003665743518403294,100,62,1.0,5,0
889,0.9432776300933255,0.02239696776412541,0.00036374849219094956,100,64,1.0,4,0
890,0.927701872258331,0.025308964075748893,0.0005255220122871028,100,63,1.0,5,0
891,0.9175023865728469,0.024394396444537742,0.0006201137956422772,100,63,1.0,5,0
892,0.9382686141136912,0.02194497148492398,0.00044400788900750873,100,74,1.0,4,0
893,0.9386932785979333,0.02180163228707057,0.0004231905540210677,100,63,1.0,4,0
894,0.898994301104686,0.02462121307912247,0.0009108720016008201,100,63,1.0,4,0
895,0.9062005822633523,0.03285004821617606,0.0005231021022271672,100,65,1.0,3,0
896,0.9135719404066759,0.0277983092434327,0.0005843330390236908,100,66,1.0,4,0
897,0.9278143462561073,0.027178978300062537,0.0004402682284866591,100,59,1.0,5,0
898,0.9427665486940476,0.023291258635604616,0.0003456466410522802,100,65,1.0,4,0
899,0.9402643258219482,0.02160936197608578,0.0004046133370170535,100,63,1.0,5,0
900,0.9313416898499025,0.019761605898788552,0.0005312816893926212,100,61,1.0,3,0
901,0.9301706482406267,0.0165129741193175,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266771092,0.018419828605915303,0.0005109922463955488,100,60,1.0,4,0
903,0.939590639909469,0.016501417582738008,0.0005027148407336928,100,68,1.0,3,0
904,0.9289741129495467,0.014867214459870442,0.0006513414290614914,100,70,1.0,4,0
905,0.9322567606362469,0.015683953839585357,0.0006077693859320207,100,64,1.0,4,0
906,0.921583830538168,0.01803946714154779,0.0007414083913057827,100,59,2.0,4,0
907,0.935946080763842,0.01838844238363893,0.0005125343788572462,100,59,1.0,4,0
908,0.9048001552576559,0.012743794253874554,0.0010280661817796747,100,66,1.0,4,0
909,0.9176784792485122,0.013419060034194094,0.0008164341457471487,100,58,1.0,4,0
910,0.9235713267995365,0.014643959033887688,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683197609,0.017143448988108607,0.0007757426772795895,100,64,1.0,7,0
912,0.9140333158726531,0.01837710070819451,0.0007664122717291758,100,63,1.0,6,0
913,0.9160475861728555,0.021274378411131997,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476343229,0.017810359754347607,0.0005512376399892849,100,61,1.0,6,0
915,0.9382366061754139,0.018952540364831273,0.00047657301128279793,100,65,1.0,4,0
916,0.9475146995187833,0.019159817659508194,0.00036905495102140524,100,57,1.0,6,0
917,0.9507096955217668,0.016656048528671426,0.00037967369049578855,100,63,1.0,4,0
918,0.9500786118146064,0.014146683214273122,0.000424706479691354,100,59,1.0,4,0
919,0.9539504590147869,0.008987383897924105,0.0004411727591090644,100,64,1.0,4,0
920,0.9530052938919918,0.009991103193367878,0.0004429616299770711,100,65,1.0,4,0
921,0.9444452389142346,0.009275168300214359,0.000556720728903466,100,56,1.0,5,0
922,0.9450124422259971,0.006146487286473445,0.0005846335206360658,100,65,1.0,4,0
923,0.967971744767994,0.005643163074429503,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457195608,0.0013785089348841587,0.00041366571688172967,100,67,1.0,4,0
925,0.9422102294725581,0.003518653401228803,0.0006931507175963062,100,61,1.0,5,0
926,0.924625295950217,0.0038893258571984658,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763599913,0.005309947196282408,0.0004245385420241179,100,68,1.0,4,0
928,0.9511478599965518,0.007243408209852969,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277980817,0.009176885719023049,0.0005886809506004253,100,59,1.0,5,0
930,0.9216232552025219,0.01564834189775815,0.000772436204043283,100,65,1.0,5,0
931,0.8873631375628145,0.01809253913810158,0.001154460993494369,100,60,1.0,4,0
932,0.9033904324023044,0.022466255346708357,0.0008783674361034449,100,62,1.0,5,0
933,0.9243750732626783,0.021058788847347458,0.0006470052962206078,100,56,2.0,4,0
934,0.930330928509245,0.021728822452877484,0.0006022968209478445,100,63,1.0,5,0
935,0.9341485941152047,0.01711724817681473,0.000619013251211838,100,61,1.0,7,0
936,0.950766460667821,0.017455050858831665,0.0003783696454777966,100,60,1.5,3,0
937,0.9449292378317921,0.021016200413001368,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202974926,0.018959377944153737,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511903159,0.01622574484130213,0.0005944064517668204,100,64,1.0,4,0
940,0.928433907173132,0.015419163732085286,0.000678922980840524,100,63,1.0,4,0
941,0.9191888734652462,0.016300835988193846,0.0007799561133402046,100,70,1.0,3,0
942,0.89518180012235,0.015889363614626485,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979994473,0.021302807447360222,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782623,0.016753888492664078,0.0006294777092884314,100,70,1.0,4,0
945,0.9494788899307526,0.018722186074659964,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446026663,0.017474574524719257,0.0002574152330312234,100,58,1.0,4,0
947,0.9597750520238898,0.019755262781871983,0.00021936524935382287,100,68,1.0,3,0
948,0.9564630247096187,0.019829776640011162,0.00025591220008855896,100,61,1.0,4,0
949,0.9421838114332232,0.020610809567662505,0.00045176256489866623,100,59,1.0,4,0
950,0.9342684655782701,0.02035996561732767,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512478348,0.01883903081132695,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402255107,0.024998457037696892,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663320391,0.02604705108876925,0.00018230230605756093,100,67,1.0,4,0
954,0.9545972347513398,0.025771321619803694,0.00016174401266333562,100,67,1.0,4,0
955,0.9440362823013865,0.025167180070840827,0.00030383952914089395,100,59,2.0,5,0
956,0.9562944525951619,0.024323238816606207,0.0001762065755471211,100,61,1.0,4,0
957,0.9719482934579059,0.02296177980984977,2.1163403020581616e-05,100,64,1.0,4,0
958,0.9710715897436316,0.02273142827900261,3.6495029345767626e-05,100,67,1.0,4,0
959,0.9623797336142524,0.02315507826839464,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373452885,0.02053283472433669,5.1616048103461185e-05,100,64,1.0,5,0
961,0.968350682151372,0.020010466810933557,0.0001259871429844762,100,65,1.0,5,0
962,0.9718327465154364,0.017640220326643363,0.00013118165180309513,100,62,1.0,5,0
963,0.972967569905598,0.020656218047686397,6.117675420522288e-05,100,68,1.0,4,0
964,0.9747122784668194,0.02067384682016192,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419785893,0.019607037014607306,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289735203,0.012405634277611127,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912063132,0.018512048343196086,0.00045956288351241574,100,60,1.0,4,0
968,0.9549184674408522,0.020882239556009808,0.0002617309143775901,100,60,1.0,3,0
969,0.934440818881695,0.02249577792141562,0.0005024014542304967,100,63,1.0,4,0
970,0.9227534841606,0.024032243465953222,0.0006215698477097923,100,65,1.0,4,0
971,0.9364648664075456,0.025716381992018564,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761616572,0.025169203606918013,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914752241,0.023007742202870253,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952213782,0.025291556384552254,0.0007557079054131271,100,60,1.0,4,0
975,0.8962775650429642,0.02164155640314531,0.0009324076944116611,100,62,1.0,4,0
976,0.9033422947379749,0.023001836848886525,0.00081078942004037,100,63,1.0,5,0
977,0.897619093476662,0.019250171359371383,0.0009928806931573286,100,66,1.0,5,0
978,0.909017780970379,0.019583089483728323,0.0008249964502250698,100,57,2.0,4,0
979,0.9171298925191493,0.015858288465824898,0.0008025735235362122,100,63,1.0,4,0
980,0.9350588275693902,0.016798378526572906,0.0005687742421769161,100,66,1.0,3,0
981,0.9298666114800408,0.013224877430201802,0.0006868189815604781,100,64,1.0,4,0
982,0.9483264518340618,0.017262460175528797,0.00040921817541240827,100,65,1.0,4,0
983,0.9444329122629376,0.011524528052722298,0.0005337740426813324,100,60,1.0,5,0
984,0.9311808169868477,0.009799012828770149,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849733668,0.01161054171819003,0.0006149636241871919,100,66,1.0,4,0
986,0.9074172284208137,0.011574976695836589,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688348076,0.008401285466430635,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490810534,0.013491002104073292,0.0010733222248738177,100,64,1.0,4,0
989,0.8763860212702821,0.022155140924555814,0.001225811968060289,100,63,1.0,3,0
990,0.8891189750037953,0.019382770584868512,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847292202,0.017441901066479307,0.0014620823999746866,100,58,1.0,6,0
992,0.8782257561839308,0.025022034678077797,0.0010334535947202487,100,66,1.0,4,0
993,0.8799379235655377,0.026381693547664148,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144091081,0.025076721279314877,0.0008727405896884211,100,67,1.0,4,0
995,0.8904194328469659,0.020262218469179968,0.0010063092511579449,100,63,1.0,5,0
