generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9200843446530708,0.02744728942979835,0.0005343249042214977,100,64,1.0,4,0
666,0.9226883612464704,0.026208347327503722,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096072206,0.025320539543162428,0.0006546157221576805,100,58,2.0,4,0
668,0.9066805095410393,0.031382779516585566,0.0005838041978315123,100,66,1.0,4,0
669,0.8879229873899555,0.03467373729118365,0.0007147641750155899,100,65,1.0,5,0
670,0.8991330172737907,0.03275256040758434,0.0006516070260950168,100,63,1.0,4,0
671,0.9124724827165532,0.028346809725759158,0.0006111958832871902,100,62,1.0,5,0
672,0.9475816369856033,0.024290005913819277,0.00024861142768442166,100,62,1.0,3,0
673,0.9469639574399631,0.026011906214959135,0.000215988691560924,100,64,1.0,4,0
674,0.9468509604416389,0.023996243805307255,0.0002694619328116867,100,67,1.0,3,0
675,0.9437048891193436,0.02275852889345693,0.0003552598721237775,100,59,2.0,4,0
676,0.9498991594855001,0.020359736765247848,0.0003445164192423236,100,66,1.0,4,0
677,0.9536833999076693,0.021863126085681,0.00028041184485785023,100,64,1.0,5,0
678,0.9638924220138017,0.02028626411056793,0.00018443735680476138,100,62,1.0,4,0
679,0.952984064081732,0.021767103102487497,0.00027668979372066064,100,58,1.0,4,0
680,0.9235076570727734,0.024316487517519133,0.000579937805839374,100,60,1.0,5,0
681,0.9215180097543129,0.028217260864599455,0.0005246641843725123,100,62,1.0,5,0
682,0.9209109572428505,0.02997371737787417,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104639489,0.03550156121495543,0.0006749347630110109,100,63,1.0,4,0
684,0.9146469500424135,0.02933460809115592,0.0005892613610453428,100,63,1.0,4,0
685,0.8941670481462393,0.03500546882611072,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858868329,0.035091293051008485,0.000696069190120824,100,63,1.0,4,0
687,0.8940217929830601,0.03400116896070392,0.0006951277739117318,100,62,1.0,4,0
688,0.8721183855314334,0.02901282930436411,0.001179450041464187,100,69,1.0,3,0
689,0.9101509135245087,0.0291395011125018,0.0008199373528793614,100,61,2.0,4,0
690,0.9032508469283245,0.026782273837628885,0.000750753758858567,100,63,1.0,4,0
691,0.8950325830269458,0.02810730474832496,0.0008177719054033063,100,64,1.0,3,0
692,0.9074470602265321,0.021222708250483693,0.0008335870287712718,100,65,1.0,4,0
693,0.9352201650057599,0.017354946742547686,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285823715,0.022111734819879374,0.0004745672477768504,100,63,1.0,4,0
695,0.9330394306632978,0.023504700335014495,0.0004376102861510069,100,65,1.0,5,0
696,0.9391081825274092,0.027840624581004367,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558017376,0.024571083335204146,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054418169,0.026246262884326608,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458186043,0.026791327529202724,0.0003865905283427564,100,68,1.0,3,0
700,0.926397315155793,0.024445313728375263,0.0005051317956094419,100,68,1.0,4,0
701,0.9345968398486897,0.02353863696508148,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553120054,0.026312905822194536,0.0003710597430274442,100,60,1.0,6,0
703,0.9444648501744192,0.023074898507184086,0.0003133722099563243,100,67,1.0,4,0
704,0.9503975150310181,0.02066479111874804,0.00030097891293585715,100,63,1.0,4,0
705,0.9395130821522187,0.02092339966263188,0.00042076102881801245,100,58,1.5,5,0
706,0.9417464053437614,0.020866221270811707,0.00039726663849222986,100,61,1.0,4,0
707,0.9282293277186793,0.025674412669949985,0.0004650287070341504,100,67,1.0,4,0
708,0.9323810278278717,0.025945073416550144,0.00042150757296048396,100,62,1.0,4,0
709,0.9262704879205433,0.023595629643323297,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732586691,0.023587212251108387,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325851893,0.02532688224005875,0.0008644814802558469,100,59,1.0,5,0
712,0.8930405127691496,0.021836069129649482,0.001014026346146506,100,59,1.0,4,0
713,0.8935102849599801,0.01994376381734928,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469519178,0.015547863014185813,0.0007038329410020697,100,65,1.0,3,0
715,0.9309847159013473,0.014289761049429642,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450936304,0.01734618577699952,0.0004677978699884581,100,69,1.0,4,0
717,0.9434578995853964,0.01920909289675134,0.00041161506818924185,100,60,2.0,4,0
718,0.9367022929799024,0.02175513863224471,0.0004505655874821121,100,67,1.0,4,0
719,0.9155499310125268,0.027318821708400245,0.0005754684673900905,100,62,1.0,4,0
720,0.9294528479970414,0.0232420945714063,0.0005105406265677791,100,61,1.0,4,0
721,0.9273049732768311,0.025180831149537956,0.0005343442134916273,100,62,1.0,5,0
722,0.9104246846227878,0.020768987152261425,0.0008046291638536242,100,58,2.0,4,0
723,0.9426097253688082,0.017464002773244655,0.00046392600728354587,100,62,1.0,4,0
724,0.9321150284061079,0.016737813488544244,0.000608492698935307,100,58,2.0,4,0
725,0.9381113646101262,0.010454458601205172,0.0005998772886017206,100,61,1.0,4,0
726,0.9443893638959534,0.013695064345647646,0.0004901565167994843,100,61,1.0,5,0
727,0.9399328673428365,0.015884225728916023,0.0005077384470455579,100,69,1.0,3,0
728,0.9444397769289199,0.007487669091146168,0.0005539950374988052,100,62,1.0,4,0
729,0.9447871608011321,0.012549063564705573,0.0004992080469436611,100,64,1.0,4,0
730,0.9526043318526172,0.012581987462674011,0.0004113542641796841,100,64,1.0,5,0
731,0.9460780984222781,0.012447456829959864,0.0004851848629087598,100,61,1.0,6,0
732,0.9542239961924102,0.0188423959965184,0.00029573878346654244,100,64,1.0,5,0
733,0.9549759382217967,0.01917356039797628,0.0002810018535487835,100,62,1.0,5,0
734,0.9476109243587086,0.01770953854284344,0.000411282280575622,100,64,1.0,4,0
735,0.9518170307972482,0.023587543336649766,0.00022275020901221898,100,62,1.0,4,0
736,0.9494322879201789,0.02635141320033445,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701328055,0.026528942229331467,0.00012472212972709575,100,62,1.5,5,0
738,0.9405512369488577,0.02950407348932335,0.00020641520179298474,100,62,1.0,4,0
739,0.9259905090971361,0.03357823705427987,0.0002810209001775836,100,62,1.0,4,0
740,0.9278006141540892,0.029579432103763074,0.00039265138145189665,100,62,1.0,4,0
741,0.9563426720426339,0.027335176714338418,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662148043303,0.0278285748718815,8.281013023819415e-05,100,64,1.0,5,0
743,0.9504087663492493,0.027179995949874768,0.0001524828328399166,100,66,1.0,3,0
744,0.9473600634093671,0.03038025439328975,9.871678598622724e-05,100,59,2.0,5,0
745,0.9536436985558765,0.02716202111695861,0.00012034734496049384,100,66,1.0,5,0
746,0.9239242637497562,0.030757571841952,0.00047007732242801235,100,62,1.0,5,0
747,0.9406019848427356,0.02383485152919542,0.00037732818308742447,100,61,1.0,6,0
748,0.934040867135911,0.027113871195444544,0.00035985191377546074,100,67,1.0,5,0
749,0.9304418219979993,0.025735902354808052,0.0005154046926081558,100,65,1.0,4,0
750,0.9492042920285229,0.021887919186484743,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033895059,0.021365977676833268,0.0003243170911354167,100,60,1.0,4,0
752,0.9377526011804619,0.024678233373569093,0.00039540493028340307,100,62,1.0,4,0
753,0.9347571846685703,0.025910860234387097,0.00037575253614312916,100,65,1.0,4,0
754,0.9281788661382645,0.02617657966946771,0.00045162755054087257,100,61,1.0,7,0
755,0.9347770132441982,0.022818927090695086,0.0004596296124545261,100,64,1.0,5,0
756,0.9196826709392476,0.02479907580942804,0.0005953257113631851,100,59,1.0,5,0
757,0.939036308597994,0.023984095773454617,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222837624,0.021137432165017234,0.0003263095571251881,100,64,1.0,4,0
759,0.9451781716044576,0.02343529176370382,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153063269,0.02161005104543884,0.00038215411519568627,100,66,1.0,4,0
761,0.9489876241437019,0.020737253812092616,0.0003286315065958657,100,57,2.0,4,0
762,0.9514517293903738,0.01791021804187705,0.000343969914268343,100,65,1.0,4,0
763,0.9510807309564692,0.017451843611052016,0.00036784692947194783,100,70,1.0,4,0
764,0.9518718446157205,0.017249133712113195,0.00035203648808474175,100,63,1.0,4,0
765,0.9510087644458323,0.017379193893681352,0.0003603112862787406,100,66,1.0,3,0
766,0.9477810460533536,0.016075851022550876,0.00042000784110348376,100,63,1.0,5,0
767,0.9579282632126674,0.013572103667636566,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253941,0.008434168877020684,0.0003621376391426993,100,66,1.0,4,0
769,0.962260707743744,0.007449747315276841,0.00036844322895460905,100,68,1.0,4,0
770,0.969460587534023,0.006414525019852846,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963051,0.006499457708033183,0.00027769234140204255,100,68,1.0,4,0
772,0.9766907789994755,0.008199218072540414,0.00020667659019522986,100,61,1.0,5,0
773,0.9789538925006296,0.006073260366553634,0.00019999552350800256,100,69,1.0,4,0
774,0.9705889135357028,0.008994106146127577,0.0002637799441208817,100,61,1.0,6,0
775,0.9727615296264343,0.007035752261305113,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495882347,0.003324997250820265,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680558291,0.006277170508941421,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966012,0.0013659625834702741,0.0005543660764895951,100,63,1.0,5,0
779,0.983656263909901,0.005154683395105893,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293607881,0.004387177168692986,0.0001450191873904438,100,62,1.0,4,0
781,0.981528046757698,0.003823878313324409,0.00021240926681640335,100,65,1.0,4,0
782,0.9840449416974363,0.0010630934315161748,0.0001835727243829158,100,64,1.0,4,0
783,0.9869788446384132,0.002007904305338938,0.00013062446510900513,100,63,1.0,5,0
784,0.978350818323363,0.0050416665173343665,0.0002249700258653902,100,61,1.0,4,0
785,0.963857797957008,0.007516376392613508,0.0003734933354825066,100,65,1.0,5,0
786,0.968614707254968,0.006487033074037055,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083450328,0.010273947948632671,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227553142,0.010249743529462806,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556806494,0.008451696619822063,0.0004272719173456336,100,64,1.0,5,0
790,0.9271419715581513,0.007318988687235738,0.0008482528549926315,100,64,1.0,5,0
791,0.9556563222305661,0.003173260197626127,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879720358,0.007427621940712137,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440625945,0.01080637296701002,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524478952,0.009430759736145638,0.00027510071194627084,100,65,1.0,4,0
795,0.9624791088538306,0.01583437852403809,0.0002704407303173276,100,65,1.0,6,0
796,0.9655828576586096,0.01899949636689513,0.00017640631143106382,100,60,1.0,4,0
797,0.9655026413176987,0.020412836830746302,0.00015027321043910172,100,62,1.0,5,0
798,0.9370503897727432,0.02411953898898228,0.0005335287189793057,100,70,1.0,3,0
799,0.9404423864416832,0.01768691317157209,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845997015,0.016677425503352137,0.0004577211452181832,100,63,1.0,4,0
801,0.9455587886791981,0.01823638555388196,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066894694,0.022799147320591576,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184840381,0.017345837761358094,0.0005986118435269782,100,60,1.0,4,0
804,0.9130042423787995,0.019123870840995476,0.0007750114532002683,100,68,1.0,3,0
805,0.9088375094305445,0.008245175676252003,0.0009631577308511445,100,60,1.5,4,0
806,0.9026087945422444,0.002259485867951743,0.0010744689449164345,100,67,1.0,4,0
807,0.9090257878017443,0.00854151380585066,0.0009665410980224903,100,62,1.0,4,0
808,0.9130807623638941,0.012913971152927478,0.0008635558465885483,100,61,1.0,4,0
809,0.9212433232684465,0.012851291431468728,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954553069,0.0137639405934593,0.0006685355170959991,100,63,1.0,4,0
811,0.9234838930324086,0.018044680235267892,0.0006910384808844397,100,63,1.0,4,0
812,0.9220709955549908,0.020682148071151034,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671219158,0.018084897919428727,0.0006948569289407708,100,63,1.0,6,0
814,0.9308305839593244,0.017589818550738056,0.0005939216407481834,100,61,1.0,6,0
815,0.9420113641424532,0.015269511993869772,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434014766,0.0158796397082275,0.0004515322247142975,100,62,1.5,4,0
817,0.9378225304420487,0.013424048157894799,0.0006066956295355387,100,64,1.0,3,0
818,0.940842577528358,0.016163004174275936,0.0005170980465133509,100,61,1.0,4,0
819,0.9576104542286761,0.01848953155787955,0.0002770980010732653,100,61,1.0,6,0
820,0.9618858865052221,0.018581960881773274,0.00023520293400739378,100,68,1.0,5,0
821,0.9623069138607668,0.018218770233299993,0.00025208601943802367,100,59,1.0,5,0
822,0.965870179946881,0.016739574879899154,0.00023470206553468973,100,67,1.0,3,0
823,0.9782720258551223,0.013560182184557698,0.00012919882071915834,100,63,1.0,4,0
824,0.9756621605638408,0.012510099334883003,0.0001742393589345143,100,63,1.0,5,0
825,0.9638547581653014,0.01369155222418434,0.0003079247485515743,100,67,1.0,3,0
826,0.9494934952794929,0.018220689880510472,0.000422046303637947,100,57,1.0,5,0
827,0.9651870563856655,0.01417713500971274,0.00026687548784144315,100,63,1.0,5,0
828,0.9634523211486542,0.015383305321564891,0.0002661796360134696,100,62,1.0,4,0
829,0.9705758249943948,0.008184443639224381,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946545622,0.010279170385946126,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107769782,0.012107157667084114,0.0002605472893445176,100,64,1.0,5,0
832,0.9663012868847173,0.012467926950737373,0.00027289660915641954,100,63,1.0,5,0
833,0.9380579365528569,0.0012207166374688138,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212222848,0.004861089973279286,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619674037,0.012698785367661076,0.0007149656534543824,100,66,1.0,4,0
836,0.9429128381445375,0.006287848769299234,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016200041,0.0016628117154313137,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530896,0.0023801971869184817,0.0006163080175479858,100,61,1.0,4,0
839,0.955597465732567,0.005602060755728951,0.00046968841942505616,100,60,1.0,5,0
840,0.9644689527804293,0.0022243836082546874,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509555,0.0041268667404252305,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916606561,0.002615370902236217,0.00037020276264902496,100,55,2.0,4,0
843,0.9576907779878145,0.006961912542583941,0.00044429843497921756,100,62,1.0,3,0
844,0.9621476771404086,0.011257367765238875,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523113571,0.012247250263924437,0.00039467373830360945,100,65,1.0,3,0
846,0.9725132958795826,0.008808123989408079,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833831077,0.009078853253021142,0.00029131432043249443,100,64,1.0,4,0
848,0.9723500562424582,0.0071993900472066465,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557354806,0.0038040334802083207,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554407,0.0012351573795573124,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517555,0.001702732941996917,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256921943,0.004909659300672916,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465828876,0.008698554332652306,0.0005203374934817108,100,66,1.0,4,0
854,0.9197311589150167,0.010728068055913777,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724173153,0.0050761135387273,0.0009636259520078976,100,62,1.0,4,0
856,0.9092365812893632,0.004420159837863512,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039923764,0.004159234338722179,0.0008583827718317761,100,66,1.0,3,0
858,0.9051934964487994,0.007304121715404637,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274949,0.005667017426334819,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491928752,0.012000369099127878,0.001129130906195512,100,60,1.0,5,0
861,0.9163432781210937,0.009723697044576344,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762599704,0.006701361708278859,0.000849021241100161,100,65,1.0,4,0
863,0.9196912626931909,0.011549291035301229,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685207051,0.011705949391660392,0.0007993328957003728,100,65,1.0,5,0
865,0.9398357698830817,0.006999465278903545,0.0006297921665383982,100,61,1.0,5,0
866,0.9582205245996959,0.004804697921996491,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523636092,0.004705033049894285,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997036882,0.005969221541108967,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689360794,0.009879408708790668,0.0009375313749401314,100,63,1.0,4,0
870,0.9243084928286498,0.009410124303449686,0.000814753257707504,100,62,1.0,5,0
871,0.9392350956084812,0.012015937334439798,0.0006072587263914639,100,60,1.0,4,0
872,0.9518842506806913,0.008466880254658946,0.00048459000597930485,100,58,2.0,5,0
873,0.9416532039615785,0.013688832772966847,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360104,0.01432400023740038,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319563,0.01749520967117346,0.0004623312725282817,100,65,1.0,4,0
876,0.9532750080186694,0.01719715470870259,0.0003597505729108769,100,59,1.0,4,0
877,0.9687255599630015,0.01341624426432724,0.00024291526441068645,100,63,1.0,4,0
878,0.9707349677261945,0.016314426337099373,0.0001822737259242337,100,59,1.0,5,0
879,0.9718483368018976,0.01409737157351889,0.00020187207972749383,100,62,1.0,4,0
880,0.9793647367869031,0.014543574812719945,0.00011147266385246644,100,59,1.0,4,0
881,0.956468720500801,0.014167961506881552,0.00040442841389911667,100,59,1.0,5,0
882,0.9520069841839224,0.013771521708707081,0.00047278495025278604,100,64,1.0,5,0
883,0.9419534541256337,0.014364554169631836,0.0005743994136854266,100,66,1.0,5,0
884,0.9424810039246707,0.015912135472223105,0.0005377262756443979,100,64,1.0,4,0
885,0.9669598438229363,0.01589447341341753,0.00022648200148025528,100,59,1.0,4,0
886,0.9592388270819434,0.014311941879017406,0.0003486403687626103,100,65,1.0,4,0
887,0.943613845890987,0.013867535522085507,0.0005533213892381611,100,52,2.0,6,0
888,0.9349204463992933,0.01999201221226434,0.0005301286127168139,100,60,2.0,4,0
889,0.9318412505602587,0.011599054508766539,0.0007273188766746173,100,61,1.0,5,0
890,0.9441695616626414,0.009352645014433055,0.0006012135174640443,100,63,1.0,4,0
891,0.9435235553345271,0.009915381280966971,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365939873,0.009730160201683201,0.0005607517400543532,100,63,1.0,4,0
893,0.9344871365735047,0.015233763828328653,0.0007043115919335373,100,65,1.0,4,0
894,0.9716196712094519,0.010062679568881577,0.00025765195323319536,100,59,2.0,4,0
895,0.9590412143019682,0.007916740030432846,0.00040313261544819366,100,60,1.0,4,0
896,0.9629571647104741,0.011110834182211636,0.0003273786400072745,100,69,1.0,4,0
897,0.9655888589150724,0.013136635050530615,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615747204,0.016933525814542157,0.0002171271915354642,100,66,1.0,4,0
899,0.9685171268513874,0.014850328013946229,0.00021491129699039737,100,65,1.0,4,0
900,0.9586991227800918,0.015691218412787686,0.00031570312330450156,100,61,1.0,4,0
901,0.940021589145844,0.013119501998999536,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808598647,0.011365417378526596,0.0005259237398470681,100,58,1.5,5,0
903,0.9610994291355729,0.010843051156708083,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739203583,0.008764222415523397,0.0004352121781321829,100,61,1.0,5,0
905,0.9506807398698904,0.007142869387264067,0.0005284726752849637,100,69,1.0,4,0
906,0.9640367305765288,0.005749759114882835,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619796952,0.010477401790269172,0.00044537576692967214,100,63,1.0,4,0
908,0.9378419558862892,0.010871806972262362,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572503071,0.007371956653821356,0.00037866280317278933,100,63,1.0,5,0
910,0.961865167350157,0.00782093424182367,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930145089,0.005127449395539822,0.00023950918459039467,100,59,1.0,5,0
912,0.9676836778228645,0.006315672438971909,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776701803,0.0066850377457356855,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473006641,0.0057267843388724175,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197699497,0.006804985219330179,0.00023016384662071537,100,60,1.0,4,0
916,0.9637032173381148,0.005330579248180973,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258654036,0.003559411812338332,0.00037425781483043996,100,70,1.0,4,0
918,0.9187078842752525,0.00600371605918881,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214776167,0.009954511507856315,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934608086,0.014842479240775858,0.00045659876128113395,100,64,1.0,3,0
921,0.9327012658501347,0.016987321771685753,0.0006062842403177949,100,61,1.0,4,0
922,0.9525127300764192,0.015297347764893273,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841760694,0.014379967092819856,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340314064,0.018018479368781284,0.00031326571226734164,100,69,1.0,4,0
925,0.9571589277671254,0.017366002200403297,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262489827,0.018807512103484702,0.0002899199770123332,100,57,1.0,5,0
927,0.9553090744560774,0.016661067371297453,0.0003389005919030155,100,65,1.0,4,0
928,0.9513851324994316,0.015803028096014953,0.00039488552163677944,100,64,1.0,3,0
929,0.9395635690863398,0.016481227960003522,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713506831,0.013096956812597548,0.0005678245100087159,100,64,1.0,3,0
931,0.9509148773499081,0.008370041218965278,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889802,0.0058293116497877134,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628465,0.003656721065174241,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353506086,0.009043972314610342,0.00042033989688884546,100,63,1.0,5,0
935,0.9580462553169481,0.011293067490466819,0.0003797184656555661,100,65,1.0,5,0
936,0.9514135195465065,0.013349534527376172,0.00043619621785390844,100,64,1.0,5,0
937,0.9318491068914356,0.01567195702498647,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966349943,0.016040393700894967,0.0004596743933821299,100,66,1.0,4,0
939,0.9438823389206599,0.011267068948553855,0.0005619488175620794,100,67,1.0,4,0
940,0.9584527341721035,0.00904940232928956,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465851967,0.01333838655407391,0.00042558873627334846,100,66,1.0,4,0
942,0.9518167778279895,0.009942781612291849,0.00046541823818409674,100,58,1.0,5,0
943,0.9406715863542735,0.015242081209390235,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399448383,0.016186227432688525,0.00044512686606226553,100,61,1.0,4,0
945,0.9589725443008612,0.012069823886547789,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191478611,0.012934108014789433,0.0004896962439442058,100,61,1.0,4,0
947,0.9159193365086158,0.024120798387950834,0.0006169418825371631,100,61,1.0,3,0
948,0.9331131316316017,0.023435665232563654,0.0004381661597873493,100,62,1.0,5,0
949,0.9134741597224508,0.02553679560620582,0.0006255207553799066,100,63,1.0,5,0
950,0.9153456382567566,0.024769306176614395,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613941737,0.022382511384572697,0.0006507066394339045,100,65,1.0,4,0
952,0.934914661455897,0.01653633734446441,0.0005529936620112612,100,65,1.0,4,0
953,0.9362103186348202,0.021263435797550606,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907866067,0.024225545675088802,0.00037525909543683136,100,60,1.0,8,0
955,0.9281938536205022,0.018485945307664856,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635980426,0.02185296591907799,0.0006285158741810013,100,68,1.0,3,0
957,0.9202277344816234,0.0268651869094515,0.0005175776689477508,100,62,1.0,4,0
958,0.9122632485738555,0.016492391384764653,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824102949,0.013982809871942767,0.0008145895187511268,100,64,1.0,4,0
960,0.9304379851739469,0.0122437846734088,0.0006839158535831274,100,58,1.0,5,0
961,0.9449925909418758,0.016509936094748368,0.00044196513619898124,100,63,1.0,4,0
962,0.9407072273968049,0.017442342018559844,0.00048062730448307104,100,61,1.0,4,0
963,0.9509924341710283,0.021982649370483713,0.00027160999008286164,100,66,1.0,3,0
964,0.952202524708005,0.018545395798279563,0.0003241070046272639,100,65,1.0,4,0
965,0.944776819598325,0.019351309683655553,0.0003976344984415196,100,59,1.0,4,0
966,0.9210028170989001,0.02654054665088865,0.0005444512583396144,100,61,1.0,4,0
967,0.9267734701844148,0.020356469478384927,0.0006141576799503999,100,62,1.0,5,0
968,0.9452111271124995,0.02413157589907711,0.00029154814854304476,100,63,1.0,5,0
969,0.9502527055155935,0.021984989275079907,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401975085,0.025289370998081182,0.0003587140817215834,100,66,1.0,4,0
971,0.9474399792350858,0.025261095758355934,0.00023635854349319795,100,59,1.0,5,0
972,0.9438517887987139,0.02495133392025679,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050637818,0.02289995078123612,0.0001901525861128829,100,67,1.0,4,0
974,0.936652874108407,0.023934487406431348,0.0004169160343875534,100,65,1.0,4,0
975,0.9411325828977434,0.025351387821249963,0.00032635475055428485,100,62,1.0,4,0
976,0.9337023059781521,0.02044688031135799,0.0005313125061235368,100,68,1.0,4,0
977,0.9251420190883514,0.030470041279382964,0.00039261296755793316,100,64,1.0,5,0
978,0.9392407013479946,0.026530854646124088,0.00031270515753538657,100,64,1.0,4,0
979,0.9205001558399444,0.02942792894193932,0.00045697016090010824,100,60,1.0,5,0
980,0.9327058924838737,0.02878700495836199,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362425848,0.026615187708425355,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607323894,0.024466771224644964,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946992044,0.026490776314678777,0.0005574014867587898,100,62,1.0,4,0
984,0.9265410851567796,0.026423603295816223,0.00045784092729156324,100,64,1.0,5,0
985,0.9366727150620343,0.02107307248719459,0.0004532968653920749,100,62,1.0,4,0
986,0.9529469329765513,0.015506374770523518,0.0003691998047030151,100,67,1.0,5,0
987,0.9479957718813217,0.01835923954588195,0.0003789170992442581,100,63,1.0,5,0
988,0.9573979922505615,0.012804212531591043,0.0003579612845924741,100,63,1.0,5,0
989,0.9513797780673541,0.014894254843474432,0.0003938582921206386,100,62,1.0,5,0
990,0.9367985736493868,0.02119052066761953,0.0004397653515069754,100,63,1.0,4,0
991,0.9519594216027133,0.017108013385032244,0.0003545518661921923,100,62,1.0,4,0
992,0.9469783040461188,0.01678414436119647,0.0004154452245282206,100,67,1.0,4,0
993,0.9469374659646601,0.013630204240126126,0.0004659678174707122,100,64,1.0,4,0
994,0.9370687478875523,0.00903061146196981,0.0006492959017867754,100,66,1.0,4,0
995,0.9481817906026143,0.009569987774101832,0.0005059250204470009,100,66,1.0,4,0
996,0.9468343246438254,0.003283686923499099,0.0006049451088573979,100,62,1.0,4,0
