generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.934777946174517,0.007464351915283678,0.000670027145997072,100,64,1.0,5,0
666,0.9367950482406112,0.006985922325049262,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695106235,0.009916258442394573,0.0011074422047057915,100,62,1.0,4,0
668,0.918521743194246,0.0029451849435843313,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549887457,0.0073792211600814065,0.0009581380064989324,100,60,1.0,5,0
670,0.9183511283530633,0.002634103538086547,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062959131,0.01072510279394717,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041688231,0.016063233393695746,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644792532,0.01723186205138425,0.0006141954343999996,100,68,1.0,4,0
674,0.9087467457314622,0.021942082593583857,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011644497,0.02369254880793939,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633029859,0.024165924667018016,0.00045638158738322415,100,65,1.0,5,0
677,0.9369605179147509,0.019430651502023756,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207748529,0.022406801656425723,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486579587,0.026499622583134083,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555436924,0.028856572359718474,0.0006954960345663236,100,69,1.0,5,0
681,0.91884279745166,0.02439350218565091,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487788105,0.028698285705733365,0.0006842665770836027,100,60,1.0,4,0
683,0.9252607511042781,0.02709996458068552,0.0004455109370676769,100,64,1.0,5,0
684,0.9269159141491595,0.026466395542337613,0.00044118212768285965,100,66,1.0,4,0
685,0.9296504959956283,0.027484701768046956,0.000376096065639631,100,67,1.0,5,0
686,0.933092929680701,0.025259291536466763,0.00039510183411898105,100,64,1.0,4,0
687,0.9243445525442132,0.027476010128172763,0.00043028436957889143,100,62,1.0,4,0
688,0.9192453486024903,0.02623758217831694,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745632192,0.026326394550614862,0.00045123325411341986,100,65,1.0,4,0
690,0.923050627421652,0.023077384322291686,0.0005676523447115816,100,66,1.0,5,0
691,0.928009191136342,0.021489475801029986,0.0005298045639903199,100,67,1.0,4,0
692,0.9330843732208018,0.016945476994904334,0.0005594017199003376,100,66,1.0,4,0
693,0.92105846573734,0.02176726078213656,0.0006115459003883221,100,60,1.0,4,0
694,0.8860317099522379,0.029271818703680962,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016124608,0.03067785621177007,0.0006991858895857063,100,65,1.0,4,0
696,0.8986394757672381,0.027499329634439917,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082169808,0.0261930291766853,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718363727,0.031462220434082845,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273229675,0.026948632742824604,0.0007486968593129276,100,61,1.0,3,0
700,0.907015399958566,0.02493876344353996,0.000684538596160187,100,57,1.0,5,0
701,0.8991532168284171,0.02823442069274042,0.0006934728033982745,100,70,1.0,4,0
702,0.8947974153881749,0.027238162216042087,0.0007763395925641849,100,67,1.0,4,0
703,0.8769136601174026,0.032164393053478325,0.0008592048295127583,100,62,1.0,3,0
704,0.8824455748322987,0.008137057146923424,0.001260399209984009,100,63,1.0,5,0
705,0.8866337355268213,0.0020591247848355284,0.0012401890325856348,100,66,1.0,4,0
706,0.874600155621527,0.015413283055874404,0.001245537056170538,100,61,1.0,5,0
707,0.8898921290562118,0.014979688688647484,0.0010736906640048658,100,62,1.0,4,0
708,0.8946003603312052,0.010193788031224107,0.0010806023834160703,100,60,1.0,6,0
709,0.901173693290859,0.0042636246784564106,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763416954,0.014497091865469873,0.0009619906840052049,100,61,1.0,4,0
711,0.8921866636544347,0.012095599985484824,0.0011089585205589626,100,68,1.0,4,0
712,0.8867269987851876,0.00956335038099562,0.0012505492650520837,100,64,1.0,3,0
713,0.9173507073467975,0.01425995514962108,0.0007734578597430394,100,60,1.0,4,0
714,0.916874185456396,0.013792849626839025,0.0007956658238590081,100,66,1.0,4,0
715,0.9117130198782766,0.010740866582776351,0.0009061216158756161,100,68,1.0,4,0
716,0.899331409808702,0.01047032642190708,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106590343,0.016921836290288452,0.000980931477965886,100,65,1.0,4,0
718,0.8787700869969115,0.022765866673016607,0.00122447133832436,100,63,1.0,4,0
719,0.8663546914654522,0.025939027661161542,0.001368656059374359,100,59,2.0,5,0
720,0.8719473412073406,0.02900657289263608,0.001270598191276128,100,63,1.0,3,0
721,0.9111071885001627,0.02280630804667236,0.0007291857970625733,100,63,1.0,5,0
722,0.894190596819563,0.030816481620248994,0.0007536644057116574,100,64,1.0,5,0
723,0.9105273292312218,0.027906164696104723,0.0006034226478030442,100,67,1.0,5,0
724,0.9195237381681608,0.028745692098607594,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389728875,0.01953154881097859,0.0006008011694805246,100,61,1.0,5,0
726,0.9298030266571748,0.023943997227975362,0.00046349071651832557,100,63,1.0,3,0
727,0.9356403096240196,0.02229680732810332,0.0004295158605518599,100,67,1.0,4,0
728,0.9228915867771758,0.029019310460029615,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253750614,0.029290188905044177,0.00037912340055968485,100,66,1.0,4,0
730,0.9271168277376642,0.029030785673784695,0.00034275635563296074,100,64,1.0,4,0
731,0.9189981434211942,0.026109335091929788,0.0005232065750397504,100,63,1.0,4,0
732,0.9266319682095002,0.0223834576481386,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586074286,0.025728461161117596,0.0005004571007862094,100,65,1.0,5,0
734,0.9399703159027145,0.021981001908652452,0.0003884376680637351,100,59,1.0,5,0
735,0.9462366972568508,0.01893983635361832,0.0003816531518145334,100,63,1.0,4,0
736,0.9495088862459542,0.015086293163450231,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925342274,0.018911349670373598,0.0003733602758853615,100,62,1.0,7,0
738,0.937753705204086,0.0155734441218286,0.0005962817710065717,100,60,1.0,4,0
739,0.9503287037232383,0.011997413476956303,0.0004889423568501144,100,59,2.0,4,0
740,0.9646877267282418,0.011463041149604886,0.00031974865183481975,100,60,1.0,5,0
741,0.9673805780373308,0.014346231321118345,0.0002555781470544943,100,62,1.0,4,0
742,0.9670516377295882,0.014297122125332407,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288009273,0.012255050877443621,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263026201,0.012198562711621931,0.0002032151031278943,100,64,1.0,3,0
745,0.9689016252783186,0.010399968249911745,0.0002679207803928997,100,67,1.0,4,0
746,0.9560470358377298,0.00463346267275855,0.0004733210379816859,100,61,1.0,4,0
747,0.9567882349347053,0.008504025214672695,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478081202,0.00730913187059876,0.000538655438999,100,66,1.0,4,0
749,0.9527824358198612,0.011482504515006391,0.00043543266333827583,100,63,1.0,5,0
750,0.9554879136827847,0.011853922087143372,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495784607,0.011918320498139142,0.0004215866266303538,100,66,1.0,3,0
752,0.9458659572650288,0.013339063660249565,0.000501083154871337,100,63,1.0,4,0
753,0.9492002149813205,0.01156718674822394,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102540179,0.011318787589845374,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958976541,0.012041914842673387,0.00046449853868086644,100,65,1.0,4,0
756,0.9417885078812012,0.012161590629068618,0.0005464113061477379,100,59,1.0,5,0
757,0.9479986042531714,0.015952189947237818,0.0004194657573171518,100,64,1.0,4,0
758,0.9425509072170131,0.011027674772362696,0.0005415298988285047,100,61,1.0,4,0
759,0.934067325157913,0.005676248903341493,0.0007207635432812042,100,61,1.0,4,0
760,0.9463247135006775,0.00980764457112012,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427577338,0.013545706840442208,0.0007724798203547186,100,60,1.5,3,0
762,0.9138282297746465,0.012921558004295362,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358476904,0.015398468660212142,0.0005499668252505643,100,58,1.0,5,0
764,0.9222722556157126,0.01633639194924792,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156401,0.01877449078389945,0.0009114393131859376,100,61,1.0,3,0
766,0.9191479120159609,0.017456847740628653,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146345259,0.011534045442643543,0.0006319227844773707,100,60,1.0,4,0
768,0.933917467359329,0.0027024027480681335,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648113,0.007970327680919275,0.0006585534526477898,100,63,1.0,4,0
770,0.9507534667855113,0.009370882347793269,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970305599,0.008828688862732376,0.0005518585196026965,100,64,1.0,4,0
772,0.934945764100643,0.010588859871566386,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112845956,0.008031425202241647,0.0006968827342222621,100,65,1.0,4,0
774,0.9209266722978373,0.008958948647976986,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661812184,0.012648623613790927,0.0007048581363754942,100,65,1.0,4,0
776,0.9514695869813452,0.010437061870537476,0.00048257657342489825,100,66,1.0,3,0
777,0.9544594564755591,0.010745061082920997,0.00043510156031536097,100,61,1.0,5,0
778,0.9607613231924722,0.009860410026648806,0.0004310597431577936,100,64,1.0,3,0
779,0.9659279672296569,0.004677825043309007,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315229593,0.006184121740467692,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747929997,0.01034916877657641,0.00036950035585382767,100,64,1.0,3,0
782,0.944587595190272,0.005669564030926577,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011523,0.010565916749633317,0.0008375620518435133,100,57,2.0,4,0
784,0.917551648636775,0.018588837452350106,0.0007815384408764039,100,62,1.0,4,0
785,0.9043617181313196,0.020130147113131353,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371605882,0.017878890723209077,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578129473,0.009257803642409928,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729387713,0.010219572106506052,0.0009432455622560039,100,67,1.0,3,0
789,0.921481814801216,0.011043478785091508,0.0008137667792616785,100,63,1.0,4,0
790,0.9063186978698562,0.011242822048011537,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180240367,0.012064651408763128,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574072728,0.019733003458220273,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424309951,0.0223564150324307,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153245675,0.02266887073938591,0.0009229770255176637,100,71,1.0,4,0
795,0.917702187162543,0.02277958085033051,0.0006576182381376745,100,59,1.0,5,0
796,0.9303732797053237,0.01786479194098157,0.0006001279624409247,100,63,1.0,3,0
797,0.9027203007549746,0.016274993641167676,0.0009821626581804528,100,59,2.0,3,0
798,0.9094732150333872,0.013795525528431229,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384504093,0.012965608852998294,0.0008471156195729326,100,65,1.0,4,0
800,0.9157399509971255,0.010376533240372106,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317866413,0.010401552270908438,0.0010711118561742353,100,61,1.0,4,0
802,0.907546477374371,0.011777202495591685,0.0010013792037379997,100,69,1.0,5,0
803,0.9004187147474125,0.009703867609608511,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064933849,0.01493070097038038,0.0007493704711485119,100,65,1.0,3,0
805,0.9168135597750425,0.014991821805937444,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749866131,0.010192439976363597,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454317682,0.006193815794275483,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205593534,0.008832008229822915,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772885968,0.01304646343995583,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716143,0.011754911932511885,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059248,0.008079975152029864,0.0004937236973825072,100,60,1.0,4,0
812,0.9671667372619922,0.0068233902118110265,0.00034378573195648375,100,60,1.0,3,0
813,0.9699262342646823,0.009438570036417009,0.0002863172921278402,100,64,1.0,4,0
814,0.9711548773654757,0.009553426985204077,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904895425,0.004485574967400677,0.00014290501187551774,100,63,1.0,5,0
816,0.9748860947188863,0.0035216557934264685,0.0002615423996020867,100,65,1.0,3,0
817,0.988383605275978,0.00492205379224412,0.00010819180500444377,100,66,1.0,5,0
818,0.9701674484490632,0.010622031222899182,0.00029169353496471677,100,65,1.0,4,0
819,0.977418824714963,0.0019912086858495056,0.00024904635130836185,100,66,1.0,6,0
820,0.977058941898281,0.007850475627660948,0.0002336218823577123,100,65,1.0,5,0
821,0.9825320907995717,0.00812816676719462,0.0001667753520626873,100,63,1.0,4,0
822,0.9938020705806747,0.004892298645718139,5.2079860617520534e-05,100,60,1.5,4,0
823,0.993994587687146,0.005884043131226567,4.45496740605788e-05,100,64,1.0,3,0
824,0.9617849403886228,0.004241003601728324,0.0004215725565827924,100,55,2.0,4,0
825,0.9508413649581273,0.0071405291939687044,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466296106,0.006565200299654341,0.0005096040328745545,100,74,1.0,3,0
827,0.9657477124932095,0.0006015821309020724,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112458057,0.0030671594027143487,0.0006457374289016646,100,63,1.0,4,0
829,0.9412842690984999,0.009009940502485495,0.0006077356927348387,100,64,1.0,4,0
830,0.9328006964862116,0.01202801428111229,0.0006850671761921522,100,67,1.0,3,0
831,0.9419694703500767,0.01451022593271051,0.0005399210739665672,100,62,1.0,4,0
832,0.9397982722465712,0.01978016279323018,0.0004641499790503338,100,67,1.0,3,0
833,0.9352643404578597,0.017483259845853395,0.0005501505426490594,100,61,1.0,4,0
834,0.9314178716514527,0.015881330754788873,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102477029,0.019413622756496354,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002349054,0.017013539512415164,0.0006382546921695559,100,65,1.0,4,0
837,0.9400627668612195,0.014419301856523603,0.0005398243372970491,100,61,1.0,4,0
838,0.9524302425352436,0.009407448943026949,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210804471,0.005893044116932481,0.0004758160639838307,100,58,2.0,4,0
840,0.9482579073187791,0.005409544809514298,0.0005250600150567611,100,58,1.0,6,0
841,0.946553228320964,0.003173381292872761,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127748023,0.006171849526469879,0.0008274048129203312,100,64,1.0,3,0
843,0.913822550513424,0.010302510226713276,0.000934866452398151,100,68,1.0,5,0
844,0.9303576472346694,0.004167869607708641,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779374881,0.00459535574112507,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326079861,0.005755771227126781,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318792654,0.010294471037952366,0.0007952457586108067,100,65,1.0,4,0
848,0.924973242095536,0.009593478909006773,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251449,0.01349499214213917,0.0007434887020867026,100,65,1.0,5,0
850,0.9223779961077093,0.013546337945493809,0.0007417213120181717,100,67,1.0,5,0
851,0.9318420527304859,0.014660797583834576,0.0006260813601733306,100,61,1.0,4,0
852,0.9173805076730142,0.012921898278705532,0.0008282527310628815,100,61,1.0,4,0
853,0.8975454424924315,0.009915363005675255,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235908895,0.014555604045080798,0.0009252843316886498,100,66,1.0,4,0
855,0.9108654756026756,0.013193730015497071,0.0008898133428141975,100,68,1.0,3,0
856,0.9283267688418496,0.01917855316825018,0.0005896288240937387,100,66,1.0,4,0
857,0.9206907522866061,0.016498604342243945,0.0007324088661681558,100,62,1.0,4,0
858,0.9085030813839658,0.016471726728312607,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353654,0.011425866259548391,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390489,0.010676740526807563,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705761,0.015496874737720531,0.0008256751531581232,100,70,1.0,3,0
862,0.9201562408715412,0.007494188976859875,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705311352,0.01064322277478139,0.0005325656190560156,100,66,1.0,4,0
864,0.9187557774106553,0.004413160954801698,0.0008924257147597654,100,70,1.0,4,0
865,0.927289729610231,0.013043558916759079,0.0006993734154195002,100,59,2.0,4,0
866,0.9095665085222163,0.012302938636534887,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717594,0.007307071211593368,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167668367,0.004789246020115312,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630184752,0.008713030670904951,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897607743,0.008542075498455847,0.0007755881755298474,100,65,1.0,4,0
871,0.920574726797995,0.005066414253792533,0.0008517065557711141,100,67,1.0,4,0
872,0.9232966738251982,0.00701581938517868,0.0007848698663205126,100,63,1.0,5,0
873,0.917154522234526,0.007860085854156321,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637512881,0.005379246937857821,0.0009160345590221534,100,63,1.0,4,0
875,0.90887618949279,0.014280469579777662,0.0008788364328133308,100,66,1.0,4,0
876,0.9144801217851682,0.019998668526341575,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325436223,0.020240260082765357,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510780027,0.01981676897030539,0.0007166043756825782,100,66,1.0,4,0
879,0.9083268654854875,0.021984220206943742,0.000732884320660344,100,64,1.0,4,0
880,0.9083489045389449,0.01949634188015618,0.0007885828182742751,100,60,1.0,6,0
881,0.898523746131958,0.018065236769996593,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796214931,0.028584387626669032,0.0007689685250089969,100,60,1.0,5,0
883,0.8928533053438783,0.022151402786048265,0.0009083543098361698,100,65,1.0,4,0
884,0.8843977559204962,0.023484123282154684,0.00097981611719842,100,65,1.0,5,0
885,0.873687430044325,0.02403129210321651,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901211666,0.02723144716886495,0.0011957560805601858,100,63,1.0,4,0
887,0.8846666530707356,0.02845391829888781,0.0009210359949950524,100,68,1.0,3,0
888,0.8885093260605537,0.03485496716929728,0.0006668944365988867,100,58,2.0,3,0
889,0.865786271560814,0.038072280939896404,0.000805560616040838,100,61,1.0,4,0
890,0.83249511943965,0.044015864906160614,0.0013001702301506848,100,64,1.0,5,0
891,0.8518072710158582,0.0439013047555499,0.0008051019981206826,100,63,1.0,4,0
892,0.861887108576469,0.04138552662126372,0.000754674545762708,100,68,1.0,4,0
893,0.8882337193050724,0.035517646826026705,0.000627906168915373,100,60,2.0,4,0
894,0.8867169482768802,0.03156344502867704,0.0007751663899617199,100,63,1.0,3,0
895,0.8997050234871855,0.026871029571380562,0.0007728697678792256,100,61,1.0,4,0
896,0.9080005677002831,0.021482160163468912,0.000812850595838384,100,62,1.0,4,0
897,0.9070754299239104,0.022678313988048468,0.0007819963021223671,100,66,1.0,4,0
898,0.9385003694971706,0.02538073014697389,0.0003358855102139716,100,57,2.0,4,0
899,0.9351564752792619,0.024679879133836385,0.00041686739312494527,100,60,1.0,5,0
900,0.9357185574430648,0.026669148945082696,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956359448,0.03172909732734327,0.000669456729719078,100,66,1.0,3,0
902,0.8925967246794551,0.03852882296293324,0.0005790336629190986,100,64,1.0,4,0
903,0.9099476169897023,0.038057280061360416,0.00028865017259086336,100,62,1.0,4,0
904,0.9013265844985383,0.03802549981467728,0.00040286131807826573,100,68,1.0,3,0
905,0.8989948411909147,0.03597653133377123,0.0004915591994450983,100,62,1.0,4,0
906,0.9048660301205729,0.03647527853102817,0.0003805358025177195,100,63,1.0,4,0
907,0.8956849797200691,0.03714925139453655,0.0004773964239665283,100,61,1.0,4,0
908,0.9006898867975495,0.03919244767733843,0.0003080081469107312,100,62,1.0,5,0
909,0.9088273509103911,0.03854987957003632,0.00023361304420152571,100,57,2.0,5,0
910,0.8978897058960265,0.036286062302842925,0.00043635029193797874,100,59,1.0,5,0
911,0.9021048239203666,0.03708899641272591,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276396829,0.04113783737698795,0.0003970984318582607,100,60,1.0,5,0
913,0.9000028875466667,0.040665434466962684,0.0002656659290331997,100,64,1.0,3,0
914,0.8946272162492152,0.041252978771362844,0.00032261224064787197,100,62,1.0,5,0
915,0.8964642351364384,0.04021836906201663,0.00033840843962159054,100,61,1.0,3,0
916,0.9211267948218897,0.0358606873852316,0.00019145908231604086,100,53,2.0,4,0
917,0.9224842177795248,0.03340933277863578,0.0002623110989381617,100,66,1.0,3,0
918,0.9020897517400364,0.037117213097812185,0.0003761867945273589,100,64,1.0,4,0
919,0.907407877759703,0.03324184062443563,0.00044410603175819535,100,65,1.0,4,0
920,0.9040718394469427,0.032542489638854685,0.0005165760608503785,100,58,1.5,5,0
921,0.8954476200747714,0.039528827280417185,0.00036201010308804815,100,70,1.0,5,0
922,0.8874155527158293,0.045879078359489595,0.00017580957073972872,100,60,1.0,4,0
923,0.9126378053739586,0.03885254545617854,0.00017526873187481316,100,65,1.0,4,0
924,0.9179588732258278,0.03688491659893955,0.00019173546019475097,100,65,1.0,4,0
925,0.9105838286510302,0.03620587472595191,0.00030147131239256065,100,66,1.0,4,0
926,0.9081710706141617,0.03772867928487185,0.0002690492942941411,100,61,1.0,4,0
927,0.8984650568647257,0.04110816449156853,0.0002484190115725837,100,65,1.0,4,0
928,0.8992872342392252,0.04212303878914846,0.00019668571393723143,100,66,1.0,4,0
929,0.912407789074614,0.03686008130471869,0.0002606909992837058,100,63,1.0,5,0
930,0.92606137741088,0.03264410598767311,0.0002490608036860347,100,57,2.0,4,0
931,0.918182561355899,0.03457172035588094,0.00027117798268732636,100,68,1.0,4,0
932,0.9308037488241672,0.028175795222847907,0.0003406774643297689,100,65,1.0,4,0
933,0.9244157496047295,0.03110698134994271,0.0003251875635995274,100,67,1.0,4,0
934,0.9260084817358757,0.0304522252857382,0.0003261265945777519,100,61,1.0,4,0
935,0.9104568744931888,0.031345975068591804,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034649797,0.034078218941528945,0.00047475238186014794,100,67,1.0,6,0
937,0.9154797188345793,0.029834213155618912,0.0004754564263127755,100,67,1.0,4,0
938,0.9176666421759697,0.028580208980981854,0.0004929983510287397,100,61,1.0,5,0
939,0.9299105871372475,0.02251213163843549,0.0005192210763053518,100,65,1.0,5,0
940,0.9274552884289838,0.021314228190637042,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398176411,0.018954126885976436,0.0005565996596097811,100,63,1.0,4,0
942,0.9429772635419654,0.013388640714236193,0.0005390753746708125,100,63,1.0,6,0
943,0.925706795288356,0.0167406693732083,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446061879,0.014058446246333867,0.0005230871069272649,100,64,1.0,5,0
945,0.9412876024180857,0.01586738855209284,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301320058,0.017280377920209738,0.0005157344255434816,100,65,1.0,4,0
947,0.9374111482055696,0.014561876377813917,0.0006008283401641279,100,67,1.0,4,0
948,0.9500266363254896,0.009497994397486626,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961320774,0.010011552623391947,0.000530580577733513,100,67,1.0,3,0
950,0.9563572196025754,0.01235861816720588,0.00040216453346984945,100,66,1.0,4,0
951,0.9656127541484026,0.016176514196826038,0.00023375813091087725,100,62,1.0,4,0
952,0.9695600986780788,0.014917363967125863,0.00020553420253142848,100,66,1.0,4,0
953,0.9560260852361473,0.011836514034301814,0.00039465465518756184,100,62,1.0,4,0
954,0.9594766977113791,0.013173046322734734,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138926439,0.014228343999063467,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067670072,0.018228085130914937,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580924852,0.01978016363578744,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529651188,0.020244883387207206,0.000181061926634342,100,62,1.0,4,0
959,0.9581384122815065,0.02053552525755594,0.0002302331773210376,100,63,1.0,4,0
960,0.9495650380991608,0.01798071847314275,0.0003960394122620724,100,66,1.0,3,0
961,0.9614546734082464,0.018159688290049995,0.0002462489518165623,100,63,1.0,4,0
962,0.9538435652684693,0.017384391218200828,0.0003449248716343699,100,64,1.0,5,0
963,0.9491505935924439,0.021161813370488176,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766832044,0.019489511223944392,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977394921,0.020472032004388314,0.00037236402228101105,100,64,1.0,5,0
966,0.9327065953404846,0.025797680005748603,0.0003803541405832331,100,58,2.0,4,0
967,0.942649401630277,0.023021793187654144,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636964182,0.022285377348979334,0.0003224467405878821,100,66,1.0,4,0
969,0.9435571586462801,0.022129438262339308,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070165205,0.020089886056660594,0.0006870694863259897,100,63,1.0,6,0
971,0.926125401495835,0.01077146966521944,0.0008029403322324874,100,60,1.0,5,0
972,0.9267857809987328,0.011066097708731043,0.0007728710353408872,100,64,1.0,3,0
973,0.911952196864862,0.017815388787444614,0.0009000524263115,100,63,1.0,4,0
974,0.93714288903588,0.021427065580207606,0.0004673132301811879,100,63,1.0,4,0
975,0.9390319856910032,0.024774196781588573,0.0003831421002240873,100,61,1.0,5,0
976,0.9141598053054814,0.026650359867076923,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709203542,0.02776866792965531,0.0008628150638532378,100,67,1.0,5,0
978,0.9013920573287101,0.029998582785292816,0.0007264865289904482,100,62,1.0,4,0
979,0.9291611869638672,0.026532785714949138,0.0004558308777070025,100,63,1.0,5,0
980,0.9220972223252498,0.027220936222265624,0.0005354215918738862,100,63,1.0,4,0
981,0.9344046262410605,0.025532093187042443,0.0003990366687277888,100,59,1.0,4,0
982,0.9392501189292045,0.02043421822320189,0.00044980913164866876,100,65,1.0,3,0
983,0.944118552646062,0.020534620624845828,0.0004028871266781529,100,63,1.0,4,0
984,0.940306177502376,0.021731831230372586,0.00043558913570595153,100,65,1.0,4,0
985,0.9390367057658707,0.022514066800082586,0.00043542601594188956,100,64,1.0,4,0
986,0.9343674335194421,0.020104337549546363,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673525478,0.02221927925421788,0.0005962209374165133,100,58,2.0,4,0
988,0.898831332536716,0.02166642224186438,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632719612,0.028987242542164247,0.0008233328854858867,100,63,1.0,4,0
990,0.8862165830105205,0.026654202906379473,0.0009266468328176624,100,63,1.0,6,0
991,0.8700663202926198,0.02803405230710973,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772712852,0.0263467243128265,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408309711,0.029377226380161856,0.001021168334396987,100,63,1.0,4,0
994,0.8864379275779857,0.03005799845715246,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482180724,0.027611476507073893,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570354233,0.0250210066909548,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616013735,0.023109927503372717,0.0009116139209232469,100,67,1.0,3,0
