generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.956162353880878,0.01103562916045048,0.0004215287860209457,100,64,1.0,3,0
666,0.9537975449601995,0.014233179233989549,0.0004078170113047,100,64,1.0,4,0
667,0.9552058199640407,0.014463384915279454,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087639102,0.016389256120080013,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937906942,0.016388665499616102,0.00036645647305993403,100,65,1.0,4,0
670,0.9577133867554085,0.01562643817836941,0.00031644785829906905,100,65,1.0,4,0
671,0.9619930511668694,0.017593919761836836,0.00024094211197815706,100,61,1.0,4,0
672,0.960312694454472,0.013718002048700708,0.000331822483339912,100,63,1.0,4,0
673,0.967984957863237,0.014962568241483919,0.00021917168311498457,100,66,1.0,3,0
674,0.9710479132022947,0.013838295849803083,0.00020142551858759325,100,68,1.0,5,0
675,0.9642042087532602,0.013205261392330215,0.00029223790895105357,100,62,1.0,7,0
676,0.9486545732620136,0.006732624777200202,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799414116,0.002835756312417891,0.00033169619032041153,100,60,1.5,4,0
678,0.9523354530995405,0.007019772791721075,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416654564,0.012602367536471443,0.0004929223429319577,100,57,2.0,4,0
680,0.940285610783845,0.015442670812519469,0.0005208295719399557,100,62,1.0,6,0
681,0.9470529432384702,0.019111291552655958,0.0003809049530627633,100,68,1.0,5,0
682,0.9566237483767837,0.019944502768104153,0.00024920577098562214,100,63,1.0,4,0
683,0.9527016778788392,0.022123223334842474,0.0002445795863189363,100,63,1.0,6,0
684,0.9320823629799313,0.027745929668543227,0.00035799432686291574,100,64,1.0,4,0
685,0.941059503945374,0.02673954709863874,0.0002641656530459155,100,65,1.0,4,0
686,0.9359703830705876,0.02842881905756233,0.00027426098482468254,100,64,1.0,5,0
687,0.9312460282415763,0.027097593812603737,0.0003696788426915661,100,63,1.0,4,0
688,0.9349255467742911,0.022553402674834706,0.00043867203333143687,100,65,1.0,4,0
689,0.9465749221515878,0.020962254933901026,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901776034,0.021776020966524277,0.0004014124413550355,100,58,2.0,3,0
691,0.9457722974023178,0.01598020525215109,0.0004452148777185934,100,65,1.0,6,0
692,0.9181364077532757,0.021347395375331504,0.0006980370476277969,100,66,1.0,5,0
693,0.9345379912766302,0.018777893182478047,0.0005186204035542946,100,63,1.0,5,0
694,0.923619292623388,0.019813553321955654,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055820972,0.018393165879441807,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482507658,0.0167216653941996,0.0006464018903567524,100,62,1.0,4,0
697,0.926369012521643,0.020657770861646843,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603351034,0.01697389707762513,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897860926,0.012182440027982829,0.0005570767489744724,100,62,1.0,5,0
700,0.962304905117321,0.007309550745246177,0.0003730437555027261,100,65,1.0,3,0
701,0.9686482155685654,0.009548011962481631,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158977323,0.004922267258049362,0.0002737780879893494,100,69,1.0,3,0
703,0.9591888692881505,0.004521945420565861,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441986482,0.004539782573711582,0.0004870794077905941,100,55,2.0,5,0
705,0.9538945287751672,0.0025997524842735135,0.0004875976876119488,100,62,1.0,5,0
706,0.956256768203854,0.004175998728975945,0.00045327781172364525,100,64,1.0,4,0
707,0.9499431928593493,0.004245666875199263,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511255179,0.008554882654199517,0.0005222303874624099,100,65,1.0,4,0
709,0.9439100088991148,0.010148867145852582,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640235283,0.004843644446087846,0.0006051606049322315,100,63,1.0,4,0
711,0.9374238365329561,0.008293496245929847,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719565034,0.008112723110070493,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681570579,0.00414280521117741,0.000525921620976833,100,65,1.0,4,0
714,0.9458391171684183,0.004165227263295562,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096126385,0.0029582723776623927,0.0006854452813553813,100,67,1.0,4,0
716,0.9492722312278289,0.008339944983781983,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702593373,0.007487135535606865,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530968771,0.006662305383724043,0.0007420123973891423,100,66,1.0,5,0
719,0.9445782399688725,0.011021151202572474,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484828055,0.02192676029965263,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133539355,0.023209902958697164,0.0006562351182519454,100,64,1.0,4,0
722,0.940508908066875,0.016977396969513593,0.0004902504959028365,100,59,1.0,5,0
723,0.921612935953193,0.017381728652640014,0.0007549644626592218,100,63,1.0,4,0
724,0.9333182583224022,0.017896509711229854,0.0005751111227603957,100,66,1.0,4,0
725,0.935732508278454,0.014576780412426132,0.0006017800042345929,100,66,1.0,5,0
726,0.9468235875932349,0.011634392144566645,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525512,0.006665953494934803,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470488498,0.00496920426590835,0.0005072480022470118,100,68,1.0,5,0
729,0.9670545105553869,0.0030422802641705956,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327144125,0.004758925433719982,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514644218,0.0031566782135580914,0.00036026792995714146,100,68,1.0,3,0
732,0.9409136443183362,0.00914099679403159,0.0006185274876849939,100,66,1.0,5,0
733,0.9274057435114319,0.01338022546949288,0.0007214272066290478,100,65,1.0,5,0
734,0.9249419622558576,0.016360913443879122,0.000691265848894363,100,65,1.0,4,0
735,0.9179776417537713,0.016029486476587636,0.0008269333965749508,100,60,1.5,4,0
736,0.9272611578351564,0.008964833382500164,0.0007858926394579498,100,65,1.0,4,0
737,0.9072202368009223,0.017567309923784656,0.0009462035566552027,100,69,1.0,4,0
738,0.9306911827524726,0.01828580832203254,0.0005946925288961323,100,65,1.0,3,0
739,0.939199449109006,0.01677920603796942,0.000517835880515763,100,66,1.0,4,0
740,0.9282530704736258,0.01420369428181776,0.0006942572559855802,100,68,1.0,4,0
741,0.9330676131729482,0.01709864298348852,0.0005856559168789617,100,57,2.0,4,0
742,0.8943260852134962,0.025017095259813393,0.0008922190799731385,100,61,1.0,4,0
743,0.9078435631062591,0.021478225927895316,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578077786,0.01947764595341976,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277925298,0.016817970928800108,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201659645,0.012562912873333632,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441722966,0.01486462177810505,0.0008366739268646147,100,56,1.0,5,0
748,0.9088027938174099,0.021258854630112473,0.0007921600740897772,100,63,1.0,6,0
749,0.9036929651280284,0.023577117430677183,0.0008141562564467845,100,61,1.0,4,0
750,0.9239293080887289,0.01636179817110033,0.0006907502654336536,100,69,1.0,3,0
751,0.9016043978373226,0.019015014608623333,0.0009057091886004914,100,62,1.0,4,0
752,0.9208723559345872,0.016436372632063958,0.0007172914491943619,100,62,1.0,4,0
753,0.934174270901849,0.015221607814523943,0.0005826908194924903,100,61,1.0,4,0
754,0.9487265719183714,0.010168618455966007,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486965,0.012297396472944257,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433452608,0.015175374371422913,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570007833,0.008582148927321983,0.0007150624832798785,100,63,2.0,4,0
758,0.9342701493935854,0.012470948848585598,0.0006321418928894032,100,66,1.0,3,0
759,0.9386838396275504,0.00891492180423061,0.0006295401699505191,100,62,1.0,7,0
760,0.9485059777615337,0.013859511778677098,0.00046371510212465044,100,66,1.0,5,0
761,0.9536077666167618,0.014231155969658666,0.000404693581257551,100,69,1.0,4,0
762,0.9303001606608092,0.01633501632088413,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225911997867,0.011111609331436062,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481303384,0.013668671788248198,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892702984,0.013365792662568135,0.00037582508807513604,100,63,1.0,5,0
766,0.9487955360827418,0.014297414938695114,0.00043342650790516855,100,63,1.0,4,0
767,0.9460632001000786,0.015790281464938535,0.00043987589039410984,100,66,1.0,4,0
768,0.9433156182586216,0.014125992358519884,0.0004947451213364461,100,60,1.0,4,0
769,0.9306586373983893,0.016321735695412405,0.000605910681639775,100,61,1.0,5,0
770,0.93406523047573,0.01237514100331165,0.0006174725323345215,100,68,1.0,5,0
771,0.9273145315369491,0.013161356495827087,0.0006802629023838178,100,67,1.0,4,0
772,0.9299244629865074,0.013799760542988555,0.000647802090731981,100,62,1.0,4,0
773,0.9368791349269628,0.009953869996793348,0.0006165416026777712,100,62,1.0,5,0
774,0.936310874928384,0.011103647982449102,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395616,0.007632463869707114,0.0007675610788116069,100,63,1.0,3,0
776,0.93978468116613,0.004249351012928164,0.000643116886386692,100,69,1.0,4,0
777,0.9424245177029085,0.002513969520374676,0.0006086267984040562,100,68,1.0,4,0
778,0.9471199165261859,0.0017899142090775871,0.000559215099394408,100,66,1.0,5,0
779,0.9371510566171591,0.005435601517179169,0.0006862522791614848,100,64,1.0,3,0
780,0.9470079271306596,0.006548284789744113,0.0005722576501479447,100,62,1.0,4,0
781,0.9431850711500986,0.0089539834198472,0.0005916873182085215,100,66,1.0,4,0
782,0.9574148531817015,0.005785140174512521,0.0004454326740798441,100,66,1.0,3,0
783,0.9351858500048778,0.005792503195752226,0.0006879393640274087,100,65,1.0,4,0
784,0.9503903380542443,0.013667232340322586,0.0004671218723060712,100,66,1.0,4,0
785,0.9470706031737888,0.014485032077959103,0.0004883184935069313,100,62,1.0,4,0
786,0.9549647087809886,0.013671722016586106,0.0004005824565836902,100,60,1.0,5,0
787,0.9549984324572471,0.013954764163235111,0.00038272193428207297,100,65,1.0,4,0
788,0.9609033365823072,0.016818203608064623,0.000268737471194151,100,59,1.0,6,0
789,0.9518705360725978,0.01647331908884745,0.0003750755607571428,100,64,1.0,4,0
790,0.9453559460697127,0.018003082317152117,0.00041780268448793746,100,64,1.0,5,0
791,0.9407730017534089,0.015432405766127963,0.0005126695191700482,100,61,1.0,5,0
792,0.9386965478993354,0.015454793402533626,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468094025,0.0147582772941308,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440498108,0.011175782700059486,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023673854,0.013222514207253486,0.0006734491683204944,100,63,1.0,4,0
796,0.922917829054712,0.015494645170429361,0.0007336499697765426,100,61,1.0,4,0
797,0.9297215377750722,0.004892596715880423,0.0007848296994904141,100,63,1.0,4,0
798,0.929294998332971,0.009876875116121066,0.0007231366822896726,100,62,1.0,6,0
799,0.8983110669461594,0.015060266310756543,0.0012183200521433046,100,59,1.0,6,0
800,0.9257404546304577,0.00775809617940596,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559058,0.00045354526191986326,0.0005246268298131681,100,62,1.0,4,0
802,0.9507539943266572,0.00224367454898046,0.0005337671433332278,100,62,2.0,3,0
803,0.9375563514851961,0.0024135408944531843,0.000709591353835402,100,60,1.5,5,0
804,0.957053942863616,0.003530645359484198,0.0004437405223547872,100,67,1.0,4,0
805,0.9419897376019509,0.00551844396647109,0.0006498545673440122,100,60,2.0,4,0
806,0.912766814380718,0.01173992627566538,0.0009854143955966184,100,68,1.0,3,0
807,0.9167231308440836,0.008964170180060502,0.0009506629909696055,100,62,1.0,4,0
808,0.938418554603106,0.00444823872053136,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569897875,0.006184573492614338,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122370562,0.0094104910331093,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344042805,0.014157835196260191,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780315337,0.009468366066522082,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717663261,0.008751054587855215,0.0004930925210549762,100,61,1.0,4,0
814,0.9516669705697,0.00828898027130226,0.0004742692322148507,100,65,1.0,4,0
815,0.9311556937266208,0.007291130921850148,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848053523,0.012374435538463454,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152269116,0.0084213040674664,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212721012,0.005091509347732326,0.00029963149907143334,100,68,1.0,3,0
819,0.971057469747737,0.0060613978011325904,0.0002868963099889341,100,59,1.0,5,0
820,0.968222964546349,0.005739268092766255,0.0003219458454773135,100,66,1.0,4,0
821,0.9298895484519965,0.011101551355690345,0.0008454129880283804,100,59,1.0,5,0
822,0.9332937959488666,0.0070844502722867886,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048556927,0.002741004198179718,0.0003153573607066677,100,56,2.0,4,0
824,0.970247444990105,0.0040588045499794926,0.00030295027966825033,100,65,1.0,4,0
825,0.9757555744962534,0.0016219477511596157,0.00024970368513478765,100,61,1.0,4,0
826,0.9520040235076088,0.004329166613027962,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434271189,0.004392764352755991,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873187,0.0027420998657876816,0.000424678047824121,100,61,1.0,5,0
829,0.9716890731457287,0.006777205154205895,0.0002848026993310416,100,64,1.0,4,0
830,0.9750300821284236,0.006500467506919641,0.00024513430826820804,100,61,1.0,4,0
831,0.9736500756923501,0.004965942940052669,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150513178,0.004858756303520564,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541286,0.007186138744171678,0.0005338263754827385,100,66,1.0,4,0
834,0.9917729883732391,0.004480517096345873,7.315706552960409e-05,100,64,1.0,4,0
835,0.9910930107065287,0.005649956539855647,7.733528042629668e-05,100,60,2.0,4,0
836,0.989065769273274,0.007623473220221371,8.708470502621377e-05,100,68,1.0,4,0
837,0.9783060846268787,0.008508051703312806,0.000202347471221591,100,65,1.0,3,0
838,0.9325446520447578,0.013622662188741788,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270896924,0.015127395280162164,0.0006680046215867128,100,66,1.0,5,0
840,0.9598643216950892,0.014047447540109306,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824709065,0.009745734562308409,0.00022699681339659854,100,60,1.0,5,0
842,0.971216407356055,0.012158755624990357,0.00022494845782407825,100,68,1.0,4,0
843,0.9540926297272072,0.010886862987606615,0.0004397383992727047,100,64,1.0,4,0
844,0.9641828452296801,0.01191614687697617,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237034965,0.014680189567823574,0.00034502800402212166,100,67,1.0,3,0
846,0.9615560591822134,0.013891719644861508,0.00030871383936275986,100,67,1.0,4,0
847,0.949211239917572,0.016822877713177517,0.00039755435415115604,100,60,1.0,6,0
848,0.9594127661230532,0.01702495137947917,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443805014,0.019541630522786492,0.00024691917708375625,100,63,1.0,7,0
850,0.964674327909009,0.015924965274861973,0.00024716241879740495,100,61,1.0,4,0
851,0.9528843355397548,0.01748887220057366,0.00042267321669069624,100,64,1.0,4,0
852,0.9644268939504238,0.01257281934029455,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291446055,0.009437901880262346,0.0002140610154716093,100,60,1.0,3,0
854,0.9595280197820886,0.011378526144770645,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348301291,0.01013679140749508,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680338452,0.011147313629016886,0.00038173728656517127,100,64,1.0,4,0
857,0.9517544720204445,0.00959759493363783,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042244104,0.00962983229869085,0.0006136783181758301,100,64,1.0,4,0
859,0.9342137936661159,0.016392040928907507,0.0005683792199104422,100,60,1.0,4,0
860,0.9276053022451333,0.016457671306902757,0.0006379654418230604,100,61,1.0,6,0
861,0.9357216844938142,0.01228148828132739,0.000611032134186204,100,67,1.0,4,0
862,0.9543311499613591,0.008019423316358503,0.0004441146237948333,100,64,1.0,5,0
863,0.9519253595652402,0.012061999010655685,0.0004353831137743745,100,63,1.0,4,0
864,0.960172838897841,0.009126934021646174,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445779996489,0.010751904316016227,0.0004362121865358376,100,62,1.0,6,0
866,0.9517186945789539,0.012850431227537746,0.0004245891856867701,100,60,1.5,5,0
867,0.9477240347766265,0.013930457731189443,0.00045744224156127355,100,64,1.0,4,0
868,0.9475136508051238,0.009512698501943752,0.000523935027428795,100,63,1.0,4,0
869,0.9419424412679573,0.0022215291138799305,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792338145,0.003960919458930968,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045176607,0.006796515638538925,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677762703,0.013200698264146823,0.0007468179245824598,100,67,1.0,4,0
873,0.9124367493475973,0.004515447316570314,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654590663,0.011557797270791944,0.0010627131028096604,100,67,1.0,4,0
875,0.9275989554892066,0.01251860755725628,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095837071,0.013874181477028642,0.0007518426780924755,100,64,1.0,4,0
877,0.947016177139389,0.017596711238793496,0.0004229342219951402,100,63,1.0,5,0
878,0.9605014340260305,0.01490953506031265,0.0002980168685104889,100,62,1.0,5,0
879,0.9443336297367303,0.017453095160077182,0.0004395192844963633,100,61,1.0,4,0
880,0.9444790942078873,0.016092199179416233,0.0004534620380219306,100,65,1.0,4,0
881,0.9294706502961028,0.013529753447769738,0.0006645644700270012,100,63,1.0,4,0
882,0.928956929982283,0.015965737036369367,0.0006251176357941201,100,64,1.0,3,0
883,0.9340518330359352,0.019788535483234067,0.0004973896397836606,100,66,1.0,4,0
884,0.9369992800169282,0.020969657461035504,0.00044822213030314064,100,58,1.0,5,0
885,0.9342985634213159,0.018563578873812193,0.0005279086261213955,100,65,1.0,5,0
886,0.9154861099180148,0.029563985190763517,0.000500894214330087,100,62,1.0,3,0
887,0.9112657176271491,0.028469293123615683,0.0005746044761386418,100,64,1.0,5,0
888,0.9317669763835472,0.024979623146162058,0.00040416223663078795,100,57,1.0,5,0
889,0.9352254532301718,0.02341453540602286,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261418977,0.02257095609633198,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683393753,0.02056402318516774,0.00040462878450866005,100,61,1.0,5,0
892,0.9318688599845718,0.018779273250856626,0.0005651669490153169,100,60,1.0,5,0
893,0.9347526579042196,0.016471543506004663,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691497982,0.020830228862939677,0.00048582325531326307,100,63,1.0,3,0
895,0.908127779268657,0.017850830214165714,0.0008856690501201766,100,62,1.0,4,0
896,0.8988923533716084,0.011799777999774948,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558225999,0.006389253707427781,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297754461,0.004280142602577079,0.000791992865356062,100,65,1.0,4,0
899,0.9132685937547972,0.0052327328645833514,0.0009408932423867535,100,63,1.0,4,0
900,0.9045875456810707,0.006089381744599961,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635327607,0.010460654560141286,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069588409,0.008152526331230056,0.0008178391989570671,100,69,1.0,4,0
903,0.9422828144659947,0.008361595554626419,0.0005902577478318352,100,64,1.0,5,0
904,0.931593972696757,0.011399410995375878,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870376818,0.015813144602314443,0.0007397413390731671,100,68,1.0,4,0
906,0.9281220911270109,0.017847763738378968,0.0006157935227423456,100,66,1.0,4,0
907,0.9350571219455714,0.022422382213860066,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748507547,0.019169522991797958,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607578304,0.015824054172966784,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515411858,0.01011903514804419,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578781,0.008149323218771027,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193566,0.004220549151118333,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334975907,0.002981533447768711,0.0006041487559702321,100,65,1.0,5,0
914,0.9473356893331197,0.003688297410816098,0.0005490507877263146,100,63,1.0,4,0
915,0.9476690663785386,0.010221348665298186,0.0004952573137391906,100,67,1.0,6,0
916,0.9471045989873105,0.013872713394444212,0.00045379020385977973,100,66,1.0,3,0
917,0.9504612857666502,0.013751178063879203,0.00041663862979375273,100,62,1.0,4,0
918,0.9408024628453866,0.01190302624672262,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977029782,0.01044468071980524,0.0007778845888806938,100,62,1.0,4,0
920,0.9216704167638047,0.007431935276683587,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589968386,0.0070071987594615345,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624832094,0.009951939898114222,0.0008510229438997235,100,64,1.0,4,0
923,0.9081142878638542,0.008184709977832548,0.0009960121145846047,100,64,1.0,4,0
924,0.8889905373787005,0.0015948597182108746,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626420104,0.010800182017026864,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148971723,0.010305383888947315,0.00087799696929797,100,63,1.0,3,0
927,0.9234421589262086,0.0028724291075054964,0.0008206729974534722,100,63,1.0,4,0
928,0.9294954610593408,0.005698325204951702,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547412,0.0018436428458237992,0.0007505732268943185,100,60,1.0,6,0
930,0.9218350320061733,0.006931077068949181,0.000836558185059618,100,63,1.0,4,0
931,0.9483525352368726,0.004662684836527402,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154649,0.004946166547213146,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607338414,0.0060966901106361306,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934095692,0.007304112972935349,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854655,0.003153031031845391,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429539,0.00525314480078799,0.0006874214674057455,100,66,1.0,3,0
937,0.9308028791076843,0.004856365579460623,0.00075022332582841,100,59,2.0,4,0
938,0.9260839140569003,0.009204431426209995,0.0007687805756204997,100,65,1.0,4,0
939,0.9150305828030879,0.012613168635852717,0.0008629893177227814,100,64,1.0,4,0
940,0.9388465144341827,0.01009397702224717,0.0006107731496130227,100,66,1.0,4,0
941,0.889465358272654,0.015019038278459405,0.001162239640739405,100,61,1.0,3,0
942,0.8836546579158427,0.014575506898022988,0.0012882401564631404,100,66,1.0,5,0
943,0.9132776880025913,0.010115272774023373,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700910352,0.009247820751582193,0.000882596041524408,100,61,1.0,5,0
945,0.9372292897992708,0.003202410859403459,0.0006791492407736781,100,64,1.0,5,0
946,0.9250344359449586,0.0019329551748420916,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096621254,0.006241172721017773,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074426,0.0032056406935459377,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989029887,0.009372061949082036,0.0007104290308779659,100,58,1.0,5,0
950,0.9354671811999701,0.01210471662304595,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067146389,0.013468432295486341,0.0007144595135025625,100,58,1.0,6,0
952,0.9282543053201177,0.008091057068764508,0.0007579806719276538,100,64,1.0,4,0
953,0.9377290034937343,0.011384700262230213,0.0006000722848844914,100,62,1.0,4,0
954,0.9480282797461475,0.013958271920321456,0.00045118141330463996,100,63,1.0,4,0
955,0.9480752068122301,0.02196994298982333,0.00030216189344698,100,65,1.0,4,0
956,0.9371732038805745,0.019706489873790416,0.0004944091250334697,100,62,1.0,4,0
957,0.9425473862372976,0.02118067557006222,0.00039285011125700034,100,62,1.0,5,0
958,0.943711459854037,0.022104828624879443,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881884026,0.02141179014646891,0.0005440002472637838,100,58,2.0,3,0
960,0.94312912622791,0.020736890664804143,0.0004132891272946504,100,63,1.0,3,0
961,0.9420982133148682,0.02292707660702729,0.00036916731983689443,100,59,1.0,5,0
962,0.9299864752440883,0.025614112259622235,0.0004457996139732495,100,68,1.0,4,0
963,0.9558169011163669,0.018335755170975278,0.0003076476005764685,100,63,1.0,4,0
964,0.945906668731264,0.02171657049304569,0.0003563393319800204,100,66,1.0,4,0
965,0.9427524775318966,0.019988843122731068,0.00047733921445536516,100,63,1.0,3,0
966,0.9573214176663123,0.018074293758866804,0.00031838894272873683,100,66,1.0,4,0
967,0.960955695475881,0.018081009592626186,0.0002521857333714796,100,65,1.0,3,0
968,0.9618690418510626,0.019143012875877115,0.00021447070542122135,100,59,1.0,4,0
969,0.9486893698147162,0.018637883174602233,0.0003895410339276548,100,65,1.0,4,0
970,0.958962576349861,0.0184544413261667,0.0002684622336582025,100,62,1.0,4,0
971,0.961662845401213,0.013134266527426833,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686349054,0.005679689492922482,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333876335,0.005144483224330276,0.00035755381129191736,100,63,1.0,5,0
974,0.956308703712796,0.009597066366808259,0.0004493983086234037,100,64,1.0,6,0
975,0.9600287450896439,0.011488816481908803,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129852337,0.009629157198864757,0.00039262912235346126,100,59,1.0,5,0
977,0.9687557648247496,0.007186211741489833,0.00030761819103580914,100,59,1.0,6,0
978,0.9725927698329516,0.004256816375191012,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415443,0.007655461537524023,0.00024051706729188966,100,60,1.0,5,0
980,0.9613119203068711,0.008663152664868844,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354131939,0.011134800193886395,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557523187,0.009272353947062531,0.0003628165247167599,100,65,1.0,5,0
983,0.9579458051999904,0.01010099501143419,0.0003924022449624425,100,66,1.0,4,0
984,0.9404872874856572,0.013350738136362528,0.0005626969670266197,100,62,1.0,4,0
985,0.9540776867939131,0.011602532599150754,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128359366,0.010327005196611564,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778947081,0.013279572034970584,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552489,0.013016100543624438,0.00040154063046969005,100,63,1.0,5,0
989,0.9379746916821814,0.018368812128857246,0.000519520784333214,100,59,1.0,5,0
990,0.9358529570236673,0.018522356895125314,0.0005500573362473605,100,63,1.0,5,0
991,0.9211492682271798,0.022594124316689657,0.0006428362616428369,100,68,1.0,5,0
992,0.907459628339563,0.01741507257027938,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370985743,0.01621167548895968,0.0003885374952694882,100,65,1.0,3,0
994,0.964276551202374,0.01315890889482961,0.00028831762643038896,100,61,1.0,4,0
995,0.9551940933438436,0.00895244915909022,0.00045864748327767934,100,74,1.0,4,0
996,0.956285005687075,0.011310625646203694,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392074646,0.010348185161572968,0.00029820201567672485,100,62,1.0,5,0
