generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9328916390778801,0.0019168069132016814,0.0007209274403162692,100,65,1.0,3,0
667,0.9431103727060937,0.0068628994728479635,0.0005779947652417945,100,63,1.0,3,0
668,0.9251002676715957,0.01823623796290117,0.0006472734640193325,100,69,1.0,4,0
669,0.8900341164669898,0.026502830369622903,0.000880609373614458,100,64,1.0,4,0
670,0.8675142410906271,0.02765680015222825,0.0011092262236246711,100,62,1.0,5,0
671,0.8591987643778961,0.03302035431566163,0.0010397732364117959,100,66,1.0,4,0
672,0.8538582020203321,0.03866413272172387,0.0008718652390621497,100,62,1.0,4,0
673,0.8448703233371171,0.04382636067258202,0.0007822453567867364,100,65,1.0,4,0
674,0.794426532115096,0.05652731475555702,0.0008281871541422172,100,57,2.0,4,0
675,0.7755895001831975,0.05842503282676748,0.0010316133133255927,100,62,1.0,5,0
676,0.7885952033146784,0.0594557202348655,0.000789828147387608,100,64,1.0,5,0
677,0.8073256678281199,0.060476125004734885,0.00040608403130976004,100,64,1.0,4,0
678,0.7524530990146201,0.0700947470645337,0.0004904477210367135,100,65,1.0,3,0
679,0.7224281853245458,0.0779029655622375,0.00030762728971637924,100,63,1.0,5,0
680,0.6677853698069055,0.08904054328734878,0.00012105115060622246,100,70,1.0,3,0
681,0.622448583652527,0.09564009907808838,0.00023691445856427088,100,62,1.0,5,0
682,0.562045352494315,0.10724980820837328,6.917755714477533e-05,100,67,1.0,4,0
683,0.5040081186648258,0.11683430638075586,9.285714850014017e-05,100,59,1.0,4,0
684,0.4327302985505327,0.1295324344885738,0.0001449162919499638,100,66,1.0,4,0
685,0.3926973453097342,0.13597284218891226,0.0002059299178061437,100,62,1.0,4,0
686,0.35427307759040183,0.14205779010242892,0.0004878567028813071,100,62,1.5,4,0
687,0.30842770334064445,0.15175113690376962,0.0006550521228337525,100,59,1.0,6,0
688,0.33658092831017933,0.14667851849307406,0.0018714087718733645,100,62,1.0,4,0
689,0.47236163471682496,0.12081641934967298,0.0030429778372519584,100,65,1.0,4,0
690,0.8223390599770523,0.056558588391312975,0.0012309486546641306,100,64,1.0,4,0
691,0.8504980565451815,0.04980858034162928,0.0006593430994138436,100,60,1.0,5,0
692,0.8092295194782467,0.057788151218924375,0.000498088729598331,100,58,1.5,5,0
693,0.7601149960528835,0.07266271029147423,0.0001173245748357121,100,68,1.0,4,0
694,0.7043642779163036,0.08179956851660479,0.00019185762510650386,100,67,1.0,5,0
695,0.6367411465025531,0.0928229438930477,0.0002769357893133411,100,65,1.0,3,0
696,0.5831488187154692,0.10140834568506475,0.00036659174290383024,100,60,1.0,4,0
697,0.5441837980984792,0.1078998770107904,0.000510523846307664,100,64,1.0,4,0
698,0.5247394023505371,0.11142724051184068,0.0005818669661514861,100,59,1.0,6,0
699,0.5325773163218553,0.11116529921472026,0.0003852981192172304,100,64,1.0,3,0
700,0.4629724858797088,0.12352725323721177,0.0003782773597719985,100,64,1.0,4,0
701,0.4159196184026891,0.1318099198978319,0.000246193293078562,100,57,2.0,4,0
702,0.34262494678831196,0.14558085562544903,0.000429669550236272,100,63,1.0,5,0
703,0.3039176766778715,0.1534181352266966,0.00022935676024417879,100,63,1.0,4,0
704,0.24823470469169295,0.1663532235607058,0.00020930749941820944,100,61,1.0,4,0
705,0.20598477702599652,0.17494438860421704,0.0006582373390025134,100,59,1.0,4,0
706,0.16597612583408602,0.18709569676467508,0.0006787423646372881,100,62,1.0,4,0
707,0.15706031689330546,0.19077729997204373,0.0009712053802472155,100,60,1.0,5,0
708,0.15980345620624178,0.19366485719287183,0.000977700350544801,100,62,1.0,4,0
709,0.2108302587469732,0.18069145392207123,0.0011608410678950998,100,59,1.0,4,0
710,0.2580701142909137,0.16510340959747907,0.0008993816016226995,100,61,1.0,4,0
711,0.23843137199051762,0.1681198708231137,0.00043811866751647627,100,58,2.0,3,0
712,0.21430091399708154,0.17430598655579085,0.00046892748778085895,100,64,1.0,5,0
713,0.18483818647666475,0.18213899481647694,0.0007495412267674822,100,60,1.0,5,0
714,0.1833116986331235,0.18407252675288757,0.0008988926737072945,100,65,1.0,5,0
715,0.18349089002188154,0.1828988355182321,0.0013946460451118646,100,66,1.0,5,0
716,0.18983611612443455,0.17856240789469682,0.001650508052730466,100,63,1.0,4,0
717,0.18845537489436148,0.17810010167288975,0.0018382097364157222,100,60,1.0,4,0
718,0.19441865996765606,0.17539540854114954,0.0022644815833249027,100,64,1.0,3,0
719,0.19834907142416022,0.17646543691827585,0.0020449548680120367,100,62,1.0,4,0
720,0.2204450921019916,0.17243353242838627,0.001860933851354406,100,67,1.0,4,0
721,0.236142904634892,0.1703288443252599,0.0008406888492632103,100,62,1.5,4,0
722,0.23877484021066897,0.16847404903312158,0.0005715438553656224,100,62,1.0,3,0
723,0.24005144055571837,0.16862813626445608,0.0004967297473367984,100,64,1.0,4,0
724,0.2382567402358709,0.16994205397402776,0.00046046705312068124,100,63,1.0,8,0
725,0.2464945334660251,0.166235414147234,0.0007319662151550207,100,60,1.5,5,0
726,0.2529520142060373,0.16334511091335446,0.0008216929240510366,100,68,1.0,4,0
727,0.22478339171489634,0.17125168944139912,0.0007171362135220627,100,60,1.0,4,0
728,0.20665826118906788,0.17544634820681046,0.0008602290428856043,100,56,1.0,5,0
729,0.20467330911928713,0.17859090627237598,0.0005830811042698402,100,67,1.0,5,0
730,0.2229169187575835,0.17333739082722396,0.0006522767503128193,100,61,1.0,4,0
731,0.22595564632633994,0.1718066264288192,0.0007271563384703143,100,61,1.0,4,0
732,0.23737793295188844,0.16860834078270906,0.0008476183623942297,100,59,1.0,5,0
733,0.25638953662662145,0.16445036650579223,0.0007258043567277321,100,62,1.0,4,0
734,0.2759033230531635,0.159973190388511,0.0005613679256060836,100,62,1.0,5,0
735,0.28890096080012,0.1587506843014897,0.0006978537376243533,100,64,1.0,4,0
736,0.31980213068209756,0.15148824311556303,0.0004812110589541262,100,61,1.0,4,0
737,0.34449087753735846,0.14537272637897494,0.0005891537298027374,100,66,1.0,4,0
738,0.35173750950918614,0.14466779062608073,0.0006271513454941811,100,71,1.0,4,0
739,0.35310258419227253,0.14237368125598268,0.0007643120319689796,100,65,1.0,6,0
740,0.3821315879279401,0.13462891457735496,0.0009559457974265531,100,66,1.0,4,0
741,0.40797284091797975,0.128528770554129,0.0008473844414205265,100,63,1.0,4,0
742,0.4085687990477023,0.12850205709406703,0.0008102263464405547,100,62,1.0,4,0
743,0.3955277971047647,0.13114258087559316,0.0007542186735416971,100,65,1.0,4,0
744,0.38873539715796007,0.13197564835853204,0.0007736481191909133,100,65,1.0,4,0
745,0.3780008874475417,0.13368619060015163,0.0008342383618109427,100,66,1.0,4,0
746,0.3761153759888187,0.13427969650909946,0.0008672500242267662,100,67,1.0,4,0
747,0.399540458352845,0.1286347063087639,0.0011179899961579857,100,61,1.0,5,0
748,0.4320261558790635,0.12339344429818562,0.001096221791538676,100,56,2.0,4,0
749,0.44185752617078256,0.12027103585182032,0.0012470634880678525,100,69,1.0,4,0
750,0.47986528810444734,0.1102270634421285,0.001648519822716456,100,62,1.0,4,0
751,0.5104662934692624,0.10589072850308871,0.0014935050983071608,100,68,1.0,4,0
752,0.5914951758205671,0.08489708187075724,0.0018831257207235774,100,64,1.0,4,0
753,0.6029096063927131,0.08245369602924538,0.0018293507423909447,100,64,1.0,4,0
754,0.6365062099139175,0.07160202908728402,0.0020654469379884025,100,58,1.0,6,0
755,0.657797977078032,0.0680812618204781,0.001978191306218671,100,71,1.0,4,0
756,0.6748635733148938,0.06248436224869776,0.002043319021824666,100,66,1.0,3,0
757,0.6642044902878318,0.06513897033985262,0.0020911785758416478,100,61,1.0,3,0
758,0.660813052853495,0.06608366714968392,0.002268193981655078,100,59,2.0,3,0
759,0.6773703094848231,0.05801247651892912,0.002493936589685578,100,65,1.0,7,0
760,0.736703574432055,0.046265807805509984,0.002011886387231929,100,56,1.0,5,0
761,0.7482911648972345,0.04216676012998431,0.002035774736487813,100,64,1.0,4,0
762,0.7599263804241823,0.03496782480344031,0.002270743004102706,100,69,1.0,3,0
763,0.8039541796125576,0.031122362735348182,0.0017295824548250102,100,62,1.0,4,0
764,0.8237933187257062,0.024776656874584652,0.0016730187971982977,100,65,1.0,4,0
765,0.8643495863559152,0.02569636001171178,0.0011495203864610446,100,63,1.0,5,0
766,0.879529864001396,0.014826639849274709,0.00119095876837673,100,66,1.0,4,0
767,0.8795214921130065,0.00435530568815507,0.0013062054661258245,100,63,1.0,5,0
768,0.8850067721483488,0.0039018138464900743,0.0012595287797524605,100,59,1.0,4,0
769,0.8817393100539265,0.01009945587020044,0.0012669438062446092,100,61,1.0,4,0
770,0.8820252829399002,0.020761198226480086,0.0011183342117724961,100,64,1.0,4,0
771,0.8869006449673776,0.02300359236825037,0.0010215286948190936,100,67,1.0,4,0
772,0.9119703764494893,0.02531074650941429,0.000675703725139907,100,64,1.0,6,0
773,0.9157292406704766,0.029775365369704966,0.0004913425039705387,100,63,1.0,4,0
774,0.8733938717743408,0.04205998603403181,0.0005434230438903945,100,68,1.0,3,0
775,0.8796793348118832,0.04258076482218519,0.0004158673485529671,100,58,1.0,5,0
776,0.8621288526953057,0.04731121480958178,0.0004045280472922814,100,59,1.0,5,0
777,0.8230578308511624,0.05460298644709043,0.0005478553548854956,100,60,1.0,4,0
778,0.8075820735859703,0.05989426911281722,0.00039057142468397693,100,63,1.0,4,0
779,0.7778709851126195,0.06287671165279218,0.0006264203750222365,100,62,1.0,5,0
780,0.7212829863834238,0.07406967262865134,0.0007516382945034531,100,66,1.0,4,0
781,0.713154054553776,0.07826138239069622,0.0005177390196902908,100,66,1.0,4,0
782,0.6974022756916625,0.07997938671617144,0.0005305425781263575,100,64,1.0,4,0
783,0.6360460700287834,0.09037880245102385,0.0007327236947599154,100,65,1.0,4,0
784,0.6063587977093383,0.09667609094041983,0.0004295843240136318,100,66,1.0,4,0
785,0.5794178396782894,0.09827044139335296,0.0008818283602001544,100,61,1.0,5,0
786,0.5304446114216689,0.10695511039378146,0.001090174928274168,100,55,1.0,6,0
787,0.5320325655828514,0.10515963896561112,0.0016186280733315613,100,69,1.0,4,0
788,0.6262461901859419,0.0875927371479731,0.0022167180184750534,100,67,1.0,4,0
789,0.7633897056934482,0.06579819000427595,0.0014461097699947439,100,71,1.0,3,0
790,0.8033613568549904,0.06153370997503805,0.0007707717242601559,100,67,1.0,3,0
791,0.796788357139776,0.0618684227095533,0.0004863075471516927,100,69,1.0,4,0
792,0.7409720744293838,0.07284838271981744,0.00043157235015674916,100,59,2.0,4,0
793,0.6979329919331784,0.07747741018448198,0.0007861465571103032,100,62,1.0,5,0
794,0.6758299348870827,0.08108358303715005,0.0008591942567009027,100,65,1.0,4,0
795,0.630406128789915,0.09023537877163788,0.0008073408883261736,100,63,1.0,4,0
796,0.5963703263631397,0.09578973527911046,0.0008296990127527985,100,64,1.0,4,0
797,0.576349397203756,0.09964205531745561,0.0008054807859448456,100,58,2.0,5,0
798,0.5448634253716803,0.1037878887203918,0.0009526489787542399,100,61,1.0,5,0
799,0.4798807284127073,0.11523025801625422,0.0011004640337211775,100,65,1.0,4,0
800,0.4698736935709178,0.11755303526363087,0.0010310363032618852,100,66,1.0,5,0
801,0.45876565697002425,0.12033521887678832,0.0009707708325546677,100,63,1.0,5,0
802,0.4618243855093378,0.11971576348990784,0.0011956846974588535,100,59,1.0,4,0
803,0.45870339819325845,0.12243665875428658,0.0011275790981048065,100,65,1.0,4,0
804,0.5494182962922529,0.10755837318230528,0.0010106228053730455,100,55,2.0,4,0
805,0.5764592850566637,0.10331362162066603,0.0007163325029158154,100,67,1.0,3,0
806,0.5489390824751326,0.10891488023395927,0.0005030546744293292,100,65,1.0,4,0
807,0.5326278623580022,0.11186619995176722,0.0004887537002808298,100,62,1.0,5,0
808,0.5732193752761588,0.10301546288180392,0.0007952323211446843,100,68,1.0,3,0
809,0.5726075367341895,0.10202206056162094,0.0009233846245699859,100,65,1.0,4,0
810,0.6034567991224887,0.09741929564485491,0.0008099793653709257,100,59,1.0,7,0
811,0.6481408346402009,0.08852368980933967,0.0006697369891607882,100,60,1.0,6,0
812,0.6426833239630269,0.08882098641400309,0.0006610086772273884,100,57,1.0,6,0
813,0.5772560740376601,0.09890228480658818,0.0008720480814895914,100,65,1.0,3,0
814,0.506551069285543,0.11206158799845348,0.0007797989647161959,100,62,1.0,4,0
815,0.4948741658885924,0.11252465546149804,0.0011981997443435265,100,64,1.0,3,0
816,0.4707454746701776,0.1175679588368306,0.0011121989187358125,100,63,1.0,4,0
817,0.4459396917484594,0.12027503941776665,0.001214845675601007,100,62,1.5,4,0
818,0.4137199172576191,0.12641346088258162,0.0013210677312113688,100,63,1.0,4,0
819,0.4449436697643383,0.11670373912323768,0.001702040124311421,100,68,1.0,4,0
820,0.42464497568398407,0.11809782715797039,0.0021129109582145454,100,67,1.0,3,0
821,0.4433766030248895,0.1136547564169528,0.002178473595260326,100,62,1.0,4,0
822,0.4391579598348676,0.11951736321062546,0.0015601421061706153,100,64,1.0,3,0
823,0.44753892696626685,0.119041447432589,0.0015088423636297641,100,66,1.0,4,0
824,0.4159106554713261,0.12324782221001188,0.0016035735362692402,100,65,1.0,3,0
825,0.383078282524215,0.12935936479820187,0.0017045192674043311,100,56,2.0,4,0
826,0.3688458782331421,0.1324668599468866,0.0015130364882842825,100,65,1.0,4,0
827,0.38730864159150546,0.12682488424930374,0.001919184800118681,100,65,1.0,4,0
828,0.3498768662862154,0.13610157355713584,0.0023971018897958954,100,61,1.0,5,0
829,0.4515167408632721,0.11998605290535598,0.0018519417982264764,100,63,1.0,4,0
830,0.5374396541281588,0.10793029683304657,0.0014939353480034746,100,66,1.0,5,0
831,0.6102540571026871,0.09727390719318567,0.0008971412818806429,100,64,1.0,4,0
832,0.5904952757886526,0.10228038636429662,0.0006412212116604091,100,63,1.0,4,0
833,0.6266349687972251,0.09586559248302505,0.00021444879621928777,100,61,1.0,6,0
834,0.5987415297509104,0.09840691916774222,0.00040676193749612083,100,57,2.0,4,0
835,0.5980292308303167,0.09654522908526733,0.0006810955746282512,100,65,1.0,4,0
836,0.5990798749107018,0.09608973398465194,0.0008033901173665676,100,68,1.0,4,0
837,0.6192005096545864,0.09047090690963483,0.001111558496140936,100,65,1.0,5,0
838,0.6362291261224807,0.08796800486353724,0.0009838786383894204,100,61,1.0,4,0
839,0.6941818489234143,0.07519822039319134,0.0010828381099529437,100,61,1.0,4,0
840,0.6907339246364853,0.07590525180123488,0.0010545097513064803,100,66,1.0,4,0
841,0.7034233151863089,0.06670037357074106,0.0014418655788482986,100,63,1.0,4,0
842,0.7141690815388003,0.0719982908805079,0.0008693676665417376,100,67,1.0,4,0
843,0.7237108965427597,0.07484142120300528,0.0004629208281317442,100,58,1.0,5,0
844,0.7065959055668184,0.079015747983822,0.0003709207793836017,100,68,1.0,3,0
845,0.7063888684414225,0.07915242422863429,0.00037741237387067117,100,70,1.0,4,0
846,0.6939195974854576,0.08271498399649069,0.000253578889904809,100,61,2.0,3,0
847,0.708124601133622,0.07942459820708947,0.00034289942989216204,100,66,1.0,5,0
848,0.7003873455437168,0.08110997170696442,0.00031368139952856605,100,63,1.0,5,0
849,0.7065273103976444,0.07733497451437944,0.000620892337099923,100,64,1.0,5,0
850,0.7410358924490548,0.07018829097794776,0.0006589059358131655,100,61,1.0,5,0
851,0.7628549743556212,0.06854145102607413,0.0005071403901240706,100,69,1.0,3,0
852,0.8110474292221049,0.05906825172092737,0.0004626427763093614,100,66,1.0,4,0
853,0.8229084885238084,0.05667042313984473,0.00044239888520009106,100,63,1.0,4,0
854,0.8436926466883002,0.0501395148772277,0.0005329303500813005,100,62,1.0,4,0
855,0.8544585175951523,0.04800226811508782,0.0005056200379285559,100,64,1.0,4,0
856,0.8748021579118859,0.042275972176972154,0.0005072296119221125,100,63,1.0,4,0
857,0.8947855085014378,0.03578050746222167,0.0005287260458739454,100,66,1.0,4,0
858,0.9068403190626438,0.03028798535408827,0.000582233727700345,100,62,1.0,4,0
859,0.901376121209548,0.029099750903503623,0.0007144717310689436,100,62,1.0,4,0
860,0.9448165563653446,0.023259604033213498,0.00032575164691388384,100,65,1.0,4,0
861,0.9276899257503526,0.02434471422934298,0.0005015281205933956,100,60,2.0,4,0
862,0.9353612680670093,0.02441020486207885,0.00040845037315387367,100,61,1.0,6,0
863,0.9547244900412099,0.015088987228861466,0.0003742491702481939,100,64,1.0,3,0
864,0.9491609792486622,0.01640605611341216,0.00041834340783453866,100,61,2.0,4,0
865,0.9466620756171861,0.019744121654437806,0.0003715218371105484,100,67,1.0,5,0
866,0.9415857671767714,0.026687060127520666,0.00025986097818483407,100,63,1.0,5,0
867,0.9126889264731255,0.03264211529419111,0.00043233462360438697,100,60,1.0,4,0
868,0.902823294291077,0.03955148594582737,0.0002750307477592795,100,62,1.0,5,0
869,0.8828525534862658,0.04327857692119968,0.0003649036720909641,100,64,1.0,4,0
870,0.8607368592133448,0.04889512618465568,0.00034975998718153557,100,65,1.0,4,0
871,0.8268181303799941,0.05598284198260329,0.00040961116735524223,100,63,1.0,3,0
872,0.7820235627684141,0.06646859820701594,0.0003046364646350334,100,63,1.0,3,0
873,0.7381769240031314,0.07525630474498583,0.0002804033838545654,100,61,2.0,4,0
874,0.6821576097666464,0.08408523616648322,0.000501238313403126,100,62,1.0,4,0
875,0.6439702311191782,0.0894097410578384,0.0005834261971044757,100,61,1.0,4,0
876,0.5996590440860683,0.096355426339173,0.0007193903822560999,100,65,1.0,4,0
877,0.6406169536040721,0.08740601600685072,0.0009825014478539677,100,64,1.0,5,0
878,0.6605081269844669,0.08106800442967638,0.0012872556147820844,100,55,1.0,6,0
879,0.6574165888120597,0.08239428463094442,0.0012480490955211255,100,60,1.0,8,0
880,0.6474474904890479,0.08480881074461968,0.0012849179304132107,100,66,1.0,4,0
881,0.6454571602419235,0.08554580603275531,0.0010591821814691777,100,67,1.0,4,0
882,0.6510183415739266,0.0847571301164467,0.0008346874190213534,100,65,1.0,6,0
883,0.6145184136070396,0.09170954516641716,0.0007585742854624489,100,63,1.0,4,0
884,0.5805963960782176,0.09879433876946996,0.0006438023494163165,100,69,1.0,5,0
885,0.5378551551504489,0.10635696480965384,0.0005900771912776353,100,61,1.0,4,0
886,0.48934694014747293,0.11371453343463936,0.0007519643963572924,100,63,1.0,5,0
887,0.46040104920121794,0.11944808047795599,0.0008151324626769643,100,67,1.0,4,0
888,0.45250072417498916,0.1187919129295396,0.0013312898888628646,100,64,1.0,4,0
889,0.4973122092799008,0.11196989745399165,0.0016180286429816025,100,59,1.0,4,0
890,0.5351281297741266,0.10414200980074861,0.0019657194853492333,100,64,1.0,5,0
891,0.7822565510465525,0.060672570580854304,0.0012326133917059906,100,69,1.0,4,0
892,0.8143171943404909,0.057889107564085295,0.0007219619729878866,100,67,1.0,3,0
893,0.8096587919959071,0.06188095152960384,0.0002734192574954272,100,67,1.0,4,0
894,0.7521282345651376,0.0734705576043212,0.00023119563594235624,100,66,1.0,5,0
895,0.6774731256836359,0.08713060963066856,0.00020857123346537432,100,64,1.0,4,0
896,0.6082359847832325,0.09869926734822801,0.000234787913617009,100,68,1.0,4,0
897,0.5587061811903519,0.10726886276990877,0.00019629005992738362,100,65,1.0,4,0
898,0.4896518308442157,0.11890134024171754,0.0001735148193688846,100,60,1.0,5,0
899,0.416290514377543,0.13188406691557447,0.0002539354198640738,100,67,1.0,3,0
900,0.3738854541709612,0.13910003106240307,0.00036773260698348567,100,69,1.0,3,0
901,0.3149143121651326,0.15164354168251312,0.00027965734844763343,100,64,1.0,4,0
902,0.29736587580552554,0.15436543400058547,0.0004842631631785648,100,55,2.0,5,0
903,0.28134156614008293,0.15713382949605464,0.0008396643754332859,100,64,1.0,3,0
904,0.269166822821273,0.15995258082185923,0.001006448263240282,100,60,1.0,4,0
905,0.26904105222386576,0.16156344631980102,0.0012201276668701855,100,66,1.0,3,0
906,0.3153581690593521,0.15314821883397572,0.0012458267095444,100,56,1.0,6,0
907,0.35227771928818663,0.1454630285812581,0.00102701270507271,100,62,1.0,4,0
908,0.343066352992094,0.14324318385022414,0.0011299965646673145,100,64,1.0,4,0
909,0.3637448607524415,0.13461412402577774,0.0018788277037203203,100,63,1.0,3,0
910,0.4573714669498685,0.11121939187722905,0.0027630294596448952,100,59,2.0,3,0
911,0.6116722871971955,0.08363053420091067,0.0023588236260649433,100,61,1.0,5,0
912,0.6152230451055447,0.08990589573530473,0.0018291195860869252,100,61,1.0,5,0
913,0.6729649323202713,0.08255344146796989,0.001025070565413783,100,63,1.0,4,0
914,0.6495543828389512,0.08804364461306684,0.0008523564240883882,100,65,1.0,4,0
915,0.6181428370926488,0.09471051658095886,0.0005605068386984594,100,69,1.0,4,0
916,0.5798244952871193,0.10030427156554289,0.0006167999227339389,100,64,1.0,5,0
917,0.5587742570927081,0.09965182647870298,0.0012200651874029636,100,63,1.0,4,0
918,0.6098833492944101,0.08847175296355998,0.001678326582980455,100,63,1.0,5,0
919,0.6280366509284334,0.08393273432871202,0.001886685206992,100,64,1.0,4,0
920,0.6722828683369869,0.07813110260744985,0.001485161806894054,100,61,1.0,4,0
921,0.6600759099072593,0.0827475434345327,0.0011320750516689872,100,58,2.0,5,0
922,0.629695478427617,0.0911523603584407,0.00074407142214122,100,67,1.0,3,0
923,0.5812167905664293,0.09902520307169861,0.000803925170573979,100,62,1.0,4,0
924,0.5780293271957444,0.1001017618807271,0.0006404942051862006,100,65,1.0,4,0
925,0.5438683114744803,0.10586177206617783,0.0006964321093990136,100,66,1.0,4,0
926,0.5376470926595998,0.10332248422541924,0.0012993186081400256,100,59,1.0,5,0
927,0.6378426900668588,0.07961713296914992,0.002102675180043885,100,62,1.0,4,0
928,0.6666095783764304,0.07641355358972975,0.002037228837577503,100,63,1.0,3,0
929,0.7084064234922343,0.07189996661060084,0.001767165520139011,100,60,2.0,4,0
930,0.7801861594066668,0.06082745177263883,0.001155150300382775,100,62,1.0,4,0
931,0.808663468171736,0.06033468058990682,0.0005007365846509859,100,67,1.0,4,0
932,0.7976660993968488,0.06274538935674129,0.0004242861167670434,100,65,1.0,3,0
933,0.7658046757933508,0.07002542231059712,0.0003339103314892691,100,63,1.0,4,0
934,0.7355178409857709,0.07455095594071881,0.00042820291610947884,100,66,1.0,5,0
935,0.7137693249640407,0.07836316597072517,0.0004470875879880908,100,60,1.0,4,0
936,0.7024496840448525,0.07925016372354149,0.0006361754022147847,100,63,1.0,4,0
937,0.7080645643529061,0.07901100693269057,0.00043905290849443853,100,66,1.0,3,0
938,0.678081111584836,0.08431897722959109,0.0004442602960429267,100,65,1.0,4,0
939,0.6693885281471725,0.08634859323379628,0.00042673829479221296,100,65,1.0,4,0
940,0.6513704686259427,0.08862842825721542,0.0005307189882007772,100,57,1.0,5,0
941,0.6508617887092621,0.08870179138081748,0.0005163720551118687,100,59,2.0,4,0
942,0.6674614817225862,0.0852526157123965,0.000581009423385926,100,59,1.0,4,0
943,0.657177064449768,0.08761967371105647,0.0005470711446906756,100,64,1.0,4,0
944,0.6552069820058396,0.08171660855268945,0.0011922127772248168,100,61,2.0,3,0
945,0.7094799562116785,0.07236217498477253,0.0010942976072102978,100,66,1.0,6,0
946,0.756736164891178,0.0628545274304627,0.0010283908077462877,100,62,2.0,3,0
947,0.8050986674922966,0.053991329504301334,0.0008662773435989484,100,59,1.0,4,0
948,0.8141152611954419,0.050912505206931434,0.0009123833064352267,100,64,1.0,4,0
949,0.8167274074324072,0.04998008480213026,0.0009719702348674167,100,61,1.0,5,0
950,0.7992725644897163,0.05116233633778849,0.0011410408745262783,100,62,1.0,4,0
951,0.8157902293901657,0.0480104567153923,0.0010611725758901465,100,63,1.0,4,0
952,0.8418709228994485,0.04307206580290468,0.0008966245682483607,100,60,1.0,4,0
953,0.8686762755374015,0.035988125327997535,0.000833227563033845,100,63,1.0,4,0
954,0.8910192991135379,0.02990576057824967,0.0007766607657017176,100,60,1.0,6,0
955,0.8912271284110632,0.025940084748140906,0.0009239865937928166,100,64,1.0,4,0
956,0.9011114263041898,0.022372471970150555,0.0008843115968892005,100,64,1.0,4,0
957,0.9039986281611757,0.021020149384211644,0.0008606682454451918,100,62,1.0,3,0
958,0.918198914482646,0.01756754291518446,0.0007382501176185384,100,65,1.0,4,0
959,0.9324670808778227,0.013785479504024346,0.0006304289386902585,100,64,1.0,4,0
960,0.8956271036883574,0.00559151865719842,0.0011420867335703458,100,64,1.0,3,0
961,0.8815967513743062,0.008885439505486087,0.001310504722205566,100,69,1.0,4,0
962,0.8712247254412329,0.018577575079365433,0.0013689528111644543,100,60,1.0,4,0
963,0.8773643594671232,0.027113948323710543,0.0010702783822864072,100,65,1.0,5,0
964,0.8913819509125781,0.033651914216876834,0.0006065786097629124,100,63,1.0,4,0
965,0.8689862719207423,0.03661203392603619,0.00081563158333721,100,60,1.0,4,0
966,0.8618485621380023,0.04206027574743676,0.0006205527867923534,100,59,1.0,4,0
967,0.8426893749263032,0.04549485221557689,0.0007099308970091298,100,66,1.0,3,0
968,0.8186146001209118,0.049868186848553854,0.0008140313544595737,100,61,1.0,5,0
969,0.7904196593731021,0.05451459713663214,0.0009542612758499933,100,59,1.0,5,0
970,0.7786794598867953,0.05638863869085179,0.0010023170249830128,100,63,1.0,4,0
971,0.7692657501528193,0.060824251596240636,0.0008706061290946122,100,65,1.0,3,0
972,0.7808454666875722,0.06076698138425408,0.0007070689672931333,100,62,1.5,4,0
973,0.7590470270487895,0.06402442909361701,0.000784245547022222,100,65,1.0,4,0
974,0.7360901083773106,0.06969042952490713,0.0006999476043083434,100,63,1.0,4,0
975,0.7115768130271715,0.07567173872670203,0.0006055813486912907,100,67,1.0,4,0
976,0.6849708527950338,0.08014537833167876,0.0006592149299536353,100,69,1.0,4,0
977,0.6618282574193703,0.08590765746586969,0.0005191386582845277,100,62,1.0,4,0
978,0.6188742446847472,0.09235252897830012,0.0006732368112440317,100,64,1.0,5,0
979,0.5759133773453262,0.10160955004538867,0.0006205217366749987,100,60,1.0,5,0
980,0.541304211476491,0.1096751120671192,0.0009350360465150365,100,62,1.0,5,0
981,0.5819746881560913,0.0996592324607165,0.0010042872147518807,100,61,1.0,5,0
982,0.5736910700612953,0.09930583214804975,0.00120225243779615,100,63,1.0,4,0
983,0.5625636152460554,0.09673791802035112,0.001892952491802016,100,60,1.0,5,0
984,0.6052815764516231,0.08868597448684094,0.001925182551859072,100,61,1.0,7,0
985,0.6491740672689326,0.08388652137715115,0.0016753968866076614,100,64,1.0,4,0
986,0.6983895673119257,0.0750357812414386,0.001186689035335968,100,63,1.0,4,0
987,0.6737491329858133,0.07434475193168233,0.0014631637562658789,100,63,1.0,4,0
988,0.6582375320224412,0.08187899529546537,0.0009999312343903083,100,64,1.0,4,0
989,0.6124048693874402,0.08944359178532167,0.0011472888927785575,100,62,2.0,4,0
990,0.5566140331820819,0.0999596081982769,0.0013218450695563035,100,64,1.0,4,0
991,0.5010610282310397,0.11074738809188575,0.001261283727000502,100,68,1.0,4,0
992,0.5209148010827975,0.10521417993496728,0.001444618355593173,100,61,1.0,5,0
993,0.5184916550910457,0.10562460983786894,0.001378017996286007,100,57,1.0,5,0
994,0.5503658224114584,0.09491512435671746,0.0018184498895867764,100,60,2.0,3,0
995,0.5521857379376137,0.09541122421749514,0.0018682996667924378,100,64,1.0,4,0
996,0.545175659392452,0.09548466523574961,0.002248283746770784,100,57,2.0,5,0
997,0.5940468103444231,0.08734230471228273,0.0023436855813044424,100,62,1.0,5,0
998,0.6976467465877481,0.07355019780079862,0.0013729686703629214,100,64,1.0,4,0
999,0.678745881850138,0.07880935177075035,0.0011741842673568931,100,62,1.0,5,0
