generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.576082774571376,0.09889377367204664,0.0007885641706118328,100,63,1.0,4,0
666,0.5428539492848112,0.10411624638207499,0.0009699366073623628,100,63,1.0,4,0
667,0.6059899709459536,0.08851416815792743,0.0018176540102862824,100,61,1.0,5,0
668,0.6325249823251519,0.08418070078749061,0.0018135193922221618,100,63,1.0,4,0
669,0.7220477937190839,0.06623475451209751,0.001832828639121947,100,61,1.0,5,0
670,0.7541487728083576,0.0632752800215353,0.0014643902109417657,100,62,1.0,4,0
671,0.7853363531363016,0.06129375680859063,0.0008325677681762546,100,65,1.0,4,0
672,0.78382304485891,0.0627966319347254,0.0004937759832563743,100,58,1.5,4,0
673,0.7390412443181237,0.07240552729428953,0.0004152552771197884,100,64,1.0,4,0
674,0.6606480103568999,0.08528041890954764,0.0005445817595202945,100,65,1.0,6,0
675,0.5925471318250293,0.09486707403203276,0.0008262743059657558,100,65,1.0,5,0
676,0.5414036113823084,0.1037739637839023,0.0008926069674563766,100,63,1.0,6,0
677,0.4628495085681515,0.12107305036625024,0.00051226290161788,100,62,1.0,4,0
678,0.39263391878655624,0.1343050502877067,0.0005506975869878509,100,62,1.0,4,0
679,0.34610488396392597,0.1435991144992561,0.0006575921644199148,100,65,1.0,5,0
680,0.3611285923341791,0.1411675730161892,0.0014326524598439524,100,61,1.0,4,0
681,0.5006767313413139,0.11641573609772597,0.0023151834923706106,100,61,1.0,4,0
682,0.715638056385064,0.07867681684822769,0.0013950679683419152,100,63,1.0,3,0
683,0.7644842133200556,0.07311276362801118,0.00042272930483378836,100,65,1.0,5,0
684,0.7083581538913205,0.08271442086029529,0.00031114742847037437,100,63,1.0,5,0
685,0.6625204020777334,0.08881968822491797,0.00035046827215336597,100,65,1.0,5,0
686,0.6018517985161133,0.09692495149283907,0.0005527762719247133,100,68,1.0,3,0
687,0.529607798948283,0.1083082698964625,0.0006924100477418537,100,63,1.0,4,0
688,0.4791100334285012,0.11816457456261026,0.0006200011882707552,100,61,1.0,4,0
689,0.4214293539294011,0.12813174772067193,0.0008251331731267988,100,60,1.0,5,0
690,0.4115515628009899,0.1290676443402071,0.0010670824887118668,100,63,1.0,4,0
691,0.38136738705820994,0.13701293329943526,0.0009165185738166003,100,66,1.0,4,0
692,0.35856782496241685,0.1407495945285677,0.0009972589831512397,100,64,1.0,3,0
693,0.35515125682261744,0.14198122945607583,0.0008325109044589001,100,60,1.0,4,0
694,0.3480830445579861,0.1433725702355967,0.0008732311388843113,100,61,1.0,4,0
695,0.3258431796030734,0.1489196409261544,0.0009965955828256446,100,64,1.0,4,0
696,0.3595472957907438,0.1445806616828225,0.0012040297064321145,100,65,1.0,4,0
697,0.4085615075018343,0.1347392892253685,0.0009953960972273435,100,63,1.0,5,0
698,0.4001259531125717,0.13590829434937682,0.0007703385406944649,100,64,1.0,3,0
699,0.3874911462666464,0.1354438473395155,0.0006350489479141075,100,62,1.0,4,0
700,0.3569156059686035,0.14003040525330648,0.0008938872275551935,100,61,1.0,4,0
701,0.35095489604597874,0.1406511207657093,0.0011662445642234244,100,65,1.0,3,0
702,0.34175195540822834,0.14147130918187567,0.0012135953665880052,100,56,1.0,5,0
703,0.3060914932240715,0.14988039951727966,0.0010911007046622238,100,66,1.0,4,0
704,0.26654173214034527,0.16244546230806667,0.0007128898674998024,100,61,1.0,5,0
705,0.22468834979930238,0.17431398715647559,0.000567046310836854,100,60,1.0,5,0
706,0.18208495658619697,0.1861869526301357,0.000194445482553366,100,62,1.0,4,0
707,0.1394495876528066,0.19946721379258037,0.00017324742462730772,100,65,1.0,5,0
708,0.11014895098711072,0.21086939676358957,0.00011368789533768204,100,59,2.0,4,0
709,0.08934558540346572,0.22000986764250657,9.296846808674652e-05,100,57,1.0,4,0
710,0.072905406152521,0.22941399835159518,0.00014870779923637902,100,61,1.0,4,0
711,0.06902003501746666,0.23102026649321852,0.00020761405661470607,100,59,1.0,3,0
712,0.08577595880323079,0.2238298943564815,0.001416949747462888,100,62,1.0,6,0
713,0.2204912674365545,0.17321424880969583,0.0005326406606852458,100,62,1.0,4,0
714,0.18417298584067993,0.18404004308868427,0.0005136932704445703,100,63,1.0,5,0
715,0.14722717328418874,0.19840991369738692,0.0006650916126791378,100,67,1.0,4,0
716,0.15767965877578385,0.19555384343651536,0.0011487013172169615,100,63,1.0,4,0
717,0.18563335561970287,0.18378078985903198,0.0006635242408962022,100,59,1.0,4,0
718,0.14348269562517973,0.19844451155433457,0.0004972105188372387,100,65,1.0,3,0
719,0.1278525176616321,0.2043409149920668,0.0005994682715161482,100,59,1.0,5,0
720,0.1293473407766819,0.2048044406428733,0.0008260359824911344,100,64,1.0,4,0
721,0.1448760127404038,0.20025322888769767,0.0006599411245908806,100,65,1.0,5,0
722,0.17396241781145746,0.1915629548817188,0.0006657329115131022,100,63,1.0,4,0
723,0.1861202414184821,0.18651699436242822,0.0006592131633282437,100,62,1.0,5,0
724,0.16447870282218421,0.1911105873792716,0.00023839151405017858,100,64,1.0,4,0
725,0.12115704554558031,0.2060548982663693,0.00010796758804578266,100,64,1.0,4,0
726,0.08303131644980846,0.22337953733070254,4.1998458856219954e-05,100,61,2.0,4,0
727,0.055226577572808126,0.2407930751261359,6.82483667522663e-05,100,65,1.0,3,0
728,0.07536540539947176,0.22699744638803235,0.00013235282249246977,100,63,1.0,4,0
729,0.07585865046796933,0.231676538110159,0.0005213519005761909,100,62,1.0,3,0
730,0.1576069996148388,0.19016153439559894,0.0008838615549053596,100,62,1.5,3,0
731,0.13955246786410033,0.1982256100471166,0.000928980506693791,100,64,1.0,3,0
732,0.14961887487317682,0.1955871717529964,0.002096220306463798,100,61,1.0,4,0
733,0.23862758457573066,0.16580342361508146,0.0008884173139060498,100,59,1.0,5,0
734,0.18693284740783478,0.17933262836227123,0.0007962763906995729,100,66,1.0,5,0
735,0.13050268803209858,0.1974673076148115,0.0010796957555231712,100,62,1.0,5,0
736,0.09552952172996342,0.21273578835592646,0.0011744340924253374,100,65,1.0,4,0
737,0.06312579569319929,0.23127101043077644,0.0011216924751354797,100,66,1.0,5,0
738,0.0911592868416634,0.21866834104547309,0.0005149364907073954,100,63,1.0,4,0
739,0.1387868213821747,0.20527803985589899,0.0009420304972614575,100,65,1.0,4,0
740,0.18912225495535068,0.18775085316557824,0.0005297352546486101,100,64,1.0,4,0
741,0.17923385719131665,0.18600624694958104,0.00018574445801996972,100,67,1.0,5,0
742,0.1331454214337653,0.20142813042506888,0.00013075524031988842,100,63,1.0,4,0
743,0.11473896176450328,0.211848730760152,0.00043970666715901564,100,65,1.0,4,0
744,0.15893514524440888,0.1913640124363495,0.000449489537053618,100,66,1.0,4,0
745,0.12647794240230562,0.20412553214019236,0.0004888577222880493,100,60,1.0,4,0
746,0.10992952057247882,0.21254569175039992,0.0003489832073040618,100,63,1.0,4,0
747,0.10622109624597748,0.21351867017566994,0.0003425274706266089,100,59,1.0,5,0
748,0.10757787207523403,0.20968197308448938,0.0005173778323223295,100,62,1.5,3,0
749,0.11699473726569927,0.21138555762308192,0.0013623942359499786,100,64,1.0,4,0
750,0.1817935547658321,0.1756310111223807,0.002709232465912217,100,66,1.0,4,0
751,0.15021321246233615,0.17987712860208901,0.0031723128656813595,100,63,1.0,5,0
752,0.10929952676451776,0.19570625255198573,0.003182978217887572,100,65,1.0,5,0
753,0.08320102421256349,0.20832062541152713,0.0037306106566054246,100,61,1.0,4,0
754,0.08892100928409967,0.2086232795434575,0.0033472747875104274,100,66,1.0,4,0
755,0.10118153474820389,0.21004468155739903,0.0011296478711749932,100,61,1.0,5,0
756,0.0991824830033246,0.2114501118179478,0.001410109790389886,100,62,1.0,5,0
757,0.14236663895356227,0.18827558789237844,0.002930648692297204,100,66,1.0,4,0
758,0.16408477804675412,0.1896800108369482,0.0021072467260586513,100,66,1.0,5,0
759,0.1876639428373652,0.18461024992552064,0.0008436919458625567,100,66,1.0,4,0
760,0.15264443933250443,0.19378877908730258,7.730479059212407e-05,100,61,1.0,5,0
761,0.11610135733820433,0.21010917815902044,0.0003128856332535828,100,65,1.0,4,0
762,0.1342618364100574,0.20853774849764267,0.0009467118713955822,100,64,1.0,4,0
763,0.19550964684271344,0.1815505176827561,0.0006941959591161422,100,64,1.0,3,0
764,0.15415370676183676,0.19292090516100202,0.0002962670594391355,100,64,1.0,5,0
765,0.12412993065623419,0.20628938410963482,0.00043773373608968735,100,58,1.0,4,0
766,0.1293046612819246,0.20989381918732147,0.001007090450769604,100,61,1.0,4,0
767,0.21873163389964073,0.1757308649833632,0.0003354518107847972,100,62,1.0,4,0
768,0.17582812658894006,0.18707004732486987,0.0002606317572552147,100,62,1.0,6,0
769,0.13907435602365753,0.19997314953344972,0.00041343838879796856,100,64,1.0,4,0
770,0.13390190988785106,0.20349348374743145,0.0007255505452686682,100,62,1.0,4,0
771,0.12575710837206014,0.20603287330391426,0.000930982956624728,100,61,1.0,5,0
772,0.12587437491172807,0.20300823011268626,0.0010373265774187466,100,70,1.0,5,0
773,0.1143902690631004,0.2086072204070301,0.00023938038644949174,100,64,1.0,4,0
774,0.07985618155730459,0.225617727869261,0.00022758446090408516,100,63,1.0,4,0
775,0.07951553041297707,0.22314230707769378,0.0006814627255425465,100,68,1.0,3,0
776,0.07791491080114958,0.22015145678851242,0.0014802874629506382,100,62,1.0,3,0
777,0.09661346288498805,0.2145717837860501,0.0006681190027700581,100,62,1.0,5,0
778,0.07146085390692504,0.2290566289121415,0.00048286845518270816,100,61,1.0,5,0
779,0.06469183159917402,0.23155729312564916,0.0006262629946563225,100,67,1.0,4,0
780,0.06266212459313052,0.22949993934577767,0.001469047186341144,100,64,1.0,4,0
781,0.09378535350383516,0.2150825344702899,0.002071486527411737,100,60,1.0,4,0
782,0.1437488255045283,0.19496085745068104,0.00042322286999067635,100,65,1.0,4,0
783,0.10058199224301612,0.21343756663523655,0.0002516657362485338,100,64,1.0,4,0
784,0.06954822288249764,0.22988948225441913,0.00038470905188890393,100,58,1.5,5,0
785,0.07220336919582676,0.2277473800369336,0.0004999191148930528,100,65,1.0,3,0
786,0.06795520112567044,0.23242643401235594,0.000565123858243117,100,67,1.0,5,0
787,0.17539852040051052,0.18930036284148274,0.0016638033522683275,100,63,1.0,4,0
788,0.24460611948725447,0.1690254793752043,0.0014591539588900554,100,64,1.0,4,0
789,0.24252431777822536,0.16826921391837962,0.00028919508015493516,100,60,1.0,4,0
790,0.2026337176504253,0.1788787138646935,0.00044856924952294886,100,66,1.0,3,0
791,0.16690407490404074,0.1897236215717605,0.0006998121603261462,100,65,1.0,4,0
792,0.13947056266411692,0.19958149071789794,0.000886937078568089,100,62,1.5,4,0
793,0.11156955788910901,0.21111861327195197,0.0008414628007608411,100,63,1.0,5,0
794,0.1302496801803827,0.20158717539273271,0.0008579458354965876,100,59,2.0,5,0
795,0.12476129136360116,0.20731939463186644,0.0013513684071176045,100,62,1.0,4,0
796,0.23440476886940437,0.17259797653580589,0.0006769652698142987,100,60,1.0,4,0
797,0.21950319290294473,0.17702877227395855,0.0006461580154897322,100,66,1.0,6,0
798,0.20285220720442532,0.18130575682318809,0.0005918522984463816,100,65,1.0,6,0
799,0.16771512784819598,0.19073411075509164,0.0003484773903061407,100,65,1.0,4,0
800,0.14758014425352847,0.19582994562504052,0.00022171270858663546,100,62,1.0,4,0
801,0.1122651463049769,0.20917567618842403,0.0003028759890362323,100,65,1.0,4,0
802,0.09426094186859839,0.2197160522910401,0.00040584872475434594,100,64,1.0,5,0
803,0.14471481181856619,0.20206483538389886,0.0008396419118152417,100,66,1.0,4,0
804,0.20206392043546784,0.18248282733592042,0.0005906591228758069,100,56,2.0,4,0
805,0.2095462030642376,0.17767216931189342,0.0008065926299385019,100,65,1.0,4,0
806,0.18994601087092455,0.18261161900183243,0.0009999951581937834,100,68,1.0,3,0
807,0.18618771753453278,0.18140227678266296,0.0008120846039198903,100,57,1.0,5,0
808,0.16153003761612297,0.18911403441963145,0.0009432572373594479,100,64,1.0,4,0
809,0.1377169827519033,0.19775230220152507,0.0008781655626441819,100,57,1.0,5,0
810,0.12004091645537354,0.2048829800399591,0.000838091794111391,100,61,2.0,4,0
811,0.11052224226227712,0.20762118827759915,0.0015135782276303978,100,59,1.0,5,0
812,0.10339477779864191,0.21030116293913576,0.0018485622602053536,100,60,1.0,4,0
813,0.11178835224869908,0.20894462320147145,0.0007851909690854662,100,63,1.0,4,0
814,0.1102370411067148,0.21104817463481046,0.0010202149449831505,100,69,1.0,4,0
815,0.1262362026475595,0.20314050928225794,0.0014163569040476867,100,61,1.0,4,0
816,0.1382811518216987,0.199240552643163,0.0014680192710084647,100,66,1.0,4,0
817,0.14709619556017844,0.19035292134670517,0.001247734596626195,100,63,1.0,4,0
818,0.11188780476238971,0.20401477314191524,0.0013184774588990318,100,66,1.0,4,0
819,0.09382126792062383,0.21481302901235758,0.0007631301945214433,100,65,1.0,7,0
820,0.07429208917182815,0.2256644908909295,0.0007759947744525593,100,60,2.0,4,0
821,0.07596546819264331,0.2192653753083171,0.001990464400830184,100,64,1.0,4,0
822,0.07400437811939885,0.22501492160004644,0.0015966389329937958,100,60,2.0,4,0
823,0.17853160577482297,0.19169625653775502,0.002225118111345159,100,63,1.0,4,0
824,0.3013600217870177,0.15687651253614796,0.0010128514296408808,100,69,1.0,5,0
825,0.29485667807405475,0.15815450767318445,0.0006952139817149104,100,67,1.0,4,0
826,0.28481138376783005,0.15821381606553442,0.0001353493117694069,100,63,1.0,6,0
827,0.25660174900829014,0.165162325153296,0.00047642606590714943,100,64,1.0,6,0
828,0.26591066995420215,0.16391739464529395,0.0014599892601774953,100,62,1.0,4,0
829,0.48838885400995546,0.11707128499552723,0.003159902250485581,100,66,1.0,4,0
830,0.6723472974164484,0.0838465944458248,0.0018456385432951644,100,60,1.0,4,0
831,0.7149983309130786,0.08112155446648275,8.518191641019351e-05,100,65,1.0,5,0
832,0.6791066091142155,0.08587387608523361,0.00022783142883584353,100,67,1.0,4,0
833,0.6351857069028075,0.09216469567161811,0.0004138265828801598,100,60,1.0,6,0
834,0.5616833725259304,0.10410276065027564,0.00048304467063727246,100,63,1.0,6,0
835,0.5500338004973215,0.10344788139402294,0.0009427606572970057,100,63,1.0,5,0
836,0.5809824580432825,0.09901668207304157,0.0010958696769277042,100,65,1.0,5,0
837,0.6365362889093037,0.09033412236965281,0.0008866416781617839,100,63,1.0,4,0
838,0.6219826351313528,0.09457018911856974,0.0006605548313043394,100,64,1.0,4,0
839,0.6018353447347006,0.09847073182474383,0.0005560994163794447,100,67,1.0,3,0
840,0.5940548721859852,0.09877996755777316,0.0005556001224594673,100,59,2.0,4,0
841,0.5705668176684742,0.10306302459336673,0.00046095761056155564,100,63,1.0,4,0
842,0.5375646326874363,0.10850369137063379,0.0005358025171145431,100,65,1.0,5,0
843,0.5072752685752759,0.11305972046082124,0.0006161459192423314,100,64,1.0,5,0
844,0.46054339453197174,0.12143035815932599,0.0004910134693325752,100,65,1.0,4,0
845,0.4339760833384412,0.12480346835188592,0.0007962005321241973,100,64,1.0,4,0
846,0.43149262732760413,0.12500681431927088,0.0010306409293866568,100,65,1.0,4,0
847,0.42480773637025393,0.125315510976642,0.0012995658537226814,100,59,1.0,4,0
848,0.45392981017570433,0.11783551873265176,0.001403074916261774,100,66,1.0,4,0
849,0.47230167506319587,0.11490375869979963,0.001185215040393065,100,59,1.0,5,0
850,0.4587395972521148,0.11908354854750432,0.0009546702293470787,100,59,1.0,5,0
851,0.45688293927879337,0.1213888659577472,0.0006329478386577209,100,64,1.0,4,0
852,0.43384570966521024,0.12501461543262082,0.0007076704469804061,100,61,1.0,5,0
853,0.4020863563346711,0.13046841468508524,0.0009613651176347107,100,63,1.0,4,0
854,0.43144500007485204,0.12403580291582184,0.0011351456433857032,100,64,1.0,4,0
855,0.41118794979637385,0.12639211661549604,0.0013541963949540042,100,57,2.0,5,0
856,0.46556550490961873,0.11240082131841168,0.0020275816310562174,100,65,1.0,5,0
857,0.4772008447501381,0.11349103112818723,0.0018680892982836685,100,63,1.0,4,0
858,0.5472747341991151,0.10103045186702633,0.0017073519943633085,100,67,1.0,4,0
859,0.577908421748869,0.0925392734271615,0.0018042741693493599,100,61,1.0,4,0
860,0.5998075256659329,0.08988783506779592,0.0015401642356407093,100,62,1.0,4,0
861,0.6134342838600152,0.08991346492785872,0.001034732450431658,100,68,1.0,4,0
862,0.5951021913676808,0.09551527682217258,0.0007691437173660645,100,63,1.0,5,0
863,0.6103318650610992,0.09325160811208451,0.0006358746680943741,100,60,2.0,4,0
864,0.6050864191763555,0.09679850825589568,0.00037252328536028026,100,63,1.0,4,0
865,0.5997164121998457,0.0976041767564833,0.0004078292664990921,100,68,1.0,3,0
866,0.6570225509185532,0.07670454783106463,0.0014873139856706914,100,68,1.0,4,0
867,0.7297432764317544,0.05304424518762441,0.002031315319018193,100,63,1.0,5,0
868,0.7634796841880387,0.0439722807541535,0.0020697614218345953,100,61,1.0,5,0
869,0.8160373672409584,0.0331055868444204,0.0017220843931232959,100,69,1.0,3,0
870,0.838065586953173,0.02758770023198996,0.0015727563970454165,100,67,1.0,3,0
871,0.8690917270930804,0.030003668306766644,0.0011432475586449402,100,61,1.0,4,0
872,0.889084496510518,0.0247626838635087,0.0009199224459056174,100,65,1.0,4,0
873,0.9004814337403713,0.02492934545561071,0.0007750494101240403,100,66,1.0,3,0
874,0.901722879828215,0.021865491569168696,0.0008269263102472957,100,66,1.0,5,0
875,0.9056997919085563,0.02076052426318911,0.0007991348256620668,100,63,1.0,5,0
876,0.9043274976341936,0.02119846503193135,0.0007996120234794019,100,66,1.0,5,0
877,0.9065311356089849,0.019101542234811995,0.0008183555743889453,100,64,1.0,4,0
878,0.9062635435306649,0.020838036779834705,0.0008058227091395882,100,67,1.0,4,0
879,0.9056162215561234,0.019185336429385417,0.0008332919947681395,100,59,1.0,6,0
880,0.9154584446479503,0.014703947916311206,0.0008114306630473425,100,64,1.0,4,0
881,0.9108023938368462,0.013920915088446754,0.0008665161629781893,100,61,2.0,4,0
882,0.8935396834453971,0.008769399070271055,0.0011538328363378046,100,58,1.0,5,0
883,0.9169312916034577,0.0057959609663995205,0.0008957048424715988,100,63,1.0,5,0
884,0.8820521649403684,0.00994134221579268,0.0013183713401190328,100,63,1.0,5,0
885,0.91366380089258,0.0029722586366746004,0.0009651163877859043,100,60,2.0,3,0
886,0.9228496630869826,0.011393956729258855,0.0007892624083603089,100,68,1.0,4,0
887,0.9366480241411113,0.008321453284506775,0.0006585288700814557,100,63,1.0,4,0
888,0.9342977249299438,0.010408914309545492,0.0006731810575676515,100,60,1.5,4,0
889,0.9307678381767494,0.008145438233082475,0.0007269143247193297,100,65,1.0,4,0
890,0.9402919349383876,0.011776857838177699,0.0005853849327395207,100,58,1.0,5,0
891,0.9523606548736875,0.012435685523405772,0.0004435168870522922,100,65,1.0,5,0
892,0.9529579451248036,0.014644358144742794,0.0004129895487156005,100,66,1.0,6,0
893,0.9426538303836461,0.02253028825775618,0.00037018653891831275,100,63,1.0,5,0
894,0.926110104933057,0.027987701154306408,0.0004373983273073083,100,64,1.0,4,0
895,0.9329807036086362,0.03033043877490536,0.0002593963869784982,100,62,1.0,4,0
896,0.9376948666134741,0.031257779071930385,0.0001683474620285923,100,61,1.0,4,0
897,0.8933464864924905,0.03879439756539031,0.00044611488173254327,100,68,1.0,4,0
898,0.8665312024445844,0.04325095949895141,0.0006026602463707829,100,60,1.0,4,0
899,0.8669025511166946,0.04709863413733921,0.00034078475848664156,100,60,1.0,4,0
900,0.834842249935982,0.057108494236826506,0.00020250733391948312,100,60,2.0,3,0
901,0.7909881580774839,0.06582892814069513,0.0002332541290406462,100,62,1.0,4,0
902,0.7717751935065968,0.06945991637834138,0.00022558636096224756,100,65,1.0,4,0
903,0.7472561897140099,0.07399348134202197,0.0002189703597291845,100,59,1.0,4,0
904,0.7032428413319403,0.08159936152007914,0.00023334940187416458,100,55,1.0,5,0
905,0.6660090824286299,0.08746106970272866,0.0003001985414419723,100,64,1.0,5,0
906,0.6410354932739285,0.09056642092852332,0.00041321041063676944,100,67,1.0,3,0
907,0.5910739724827473,0.09810887272186757,0.0005344348694399454,100,59,2.0,4,0
908,0.5596053974022115,0.10015833024943391,0.0009425076002759509,100,68,1.0,4,0
909,0.5374051146219495,0.10299140777419429,0.0011517395139962932,100,65,1.0,4,0
910,0.525537001842712,0.10431049577555687,0.0012247561094774332,100,63,1.0,4,0
911,0.5026886665786933,0.10674891120888567,0.0013628914496499464,100,67,1.0,4,0
912,0.4798187095336961,0.10901986151873773,0.0015865185608354396,100,64,1.0,4,0
913,0.43947033867916013,0.11781643415242692,0.0014705862453451178,100,64,1.0,5,0
914,0.4060587954515485,0.12323535816076318,0.0016824967091617423,100,65,1.0,4,0
915,0.43366906871410577,0.12098369453356164,0.0018260121514541842,100,63,1.0,3,0
916,0.489271870921877,0.11328671736429417,0.0019404946150551263,100,65,1.0,4,0
917,0.5485201270773669,0.10252611548548983,0.0017835161954015846,100,62,1.0,3,0
918,0.6311037279935979,0.09234198291860278,0.0010762089623244948,100,65,1.0,5,0
919,0.6464731952568705,0.09158186409056758,0.0008020572223015009,100,68,1.0,3,0
920,0.615217346416187,0.09720982914011289,0.000495524070951492,100,66,1.0,5,0
921,0.5736683843382616,0.10452834651865087,0.0003487333481762573,100,65,1.0,4,0
922,0.5333609684792399,0.11182817005556991,0.00018933038693803102,100,64,1.0,4,0
923,0.48960157828608475,0.11912457413839259,0.00016428834106830208,100,61,1.0,4,0
924,0.4552603692244848,0.12532977038944046,0.00024790445506111153,100,63,1.0,4,0
925,0.41704237199205935,0.1324954895338059,0.00046646149648517095,100,66,1.0,4,0
926,0.41956912755424325,0.13193162256295485,0.0009721232152780215,100,63,1.0,4,0
927,0.47984275754216377,0.116655274533528,0.0017522360172216411,100,68,1.0,6,0
928,0.5117331503499633,0.10632645454743547,0.0018544656721076616,100,67,1.0,3,0
929,0.5206124830966958,0.10007870476385987,0.0027798297019207057,100,66,1.0,5,0
930,0.562911165489401,0.09188792540754491,0.0024538355963185064,100,67,1.0,4,0
931,0.6052435239808487,0.09107109478977714,0.0013706404244394881,100,59,1.0,4,0
932,0.5676563922255715,0.10126890659419127,0.0010109693329317913,100,62,1.0,4,0
933,0.5284320202818725,0.1101207442399238,0.0006611374781101591,100,63,1.0,4,0
934,0.44851849369496266,0.12495993891578427,0.0005879381753880712,100,57,2.0,4,0
935,0.4015957042914474,0.1341906389354383,0.00040281086310669004,100,66,1.0,4,0
936,0.34226262887733844,0.14591173610095698,0.00038809404638949865,100,63,1.0,4,0
937,0.2889150698580379,0.15769565695144894,0.00031503884911419585,100,65,1.0,4,0
938,0.2577068891384805,0.1649442940205706,0.0004479151502952995,100,61,1.0,5,0
939,0.26770794407910065,0.1632384741103368,0.0009242580883177378,100,64,1.0,4,0
940,0.27760714169271744,0.16326551068879447,0.0010205178769637684,100,66,1.0,4,0
941,0.2992427648359491,0.1584899177316679,0.0009349102232594371,100,62,1.0,4,0
942,0.34493281030731704,0.14951169873240788,0.0008708818708033029,100,69,1.0,4,0
943,0.47523273194931137,0.11969568493516328,0.0020993260836181956,100,65,1.0,5,0
944,0.5305100892587415,0.10665098725174267,0.0019135834223601856,100,67,1.0,3,0
945,0.5337560786855327,0.10443404477857098,0.0016493885196723205,100,59,1.0,4,0
946,0.5034180340525317,0.11114289349600387,0.0011009360545289372,100,68,1.0,4,0
947,0.4477810547967202,0.12212416462006612,0.0012900717718040897,100,66,1.0,4,0
948,0.4213021100980528,0.12698140771768654,0.0013579363552174272,100,59,1.0,6,0
949,0.4137934438283549,0.12965322533905244,0.0012494544687041574,100,57,1.0,5,0
950,0.4096651900720944,0.13313756779919955,0.0005465687338683642,100,64,1.0,6,0
951,0.3403010586933106,0.14732151307664465,0.0006720815223833382,100,69,1.0,3,0
952,0.315789090800941,0.1515074598402004,0.0006924017507912917,100,60,2.0,3,0
953,0.2774614555267715,0.16033573696216333,0.0006293919417041159,100,63,1.0,4,0
954,0.2799943741435253,0.16326585831273224,0.000882277747403507,100,63,1.0,5,0
955,0.33192734044783373,0.15189739781960246,0.0010675963932994638,100,61,1.0,4,0
956,0.34640796719757844,0.1471390728188408,0.000517334185582335,100,59,1.0,5,0
957,0.2989655775664026,0.15632646222142296,0.0003016265876319797,100,67,1.0,5,0
958,0.2711892436069153,0.16080537618165244,0.00041650216419305685,100,66,1.0,6,0
959,0.23446305783472154,0.17043402962840076,0.0005581740790181037,100,65,1.0,4,0
960,0.2350764653098294,0.17141765697606814,0.0010223749025892726,100,59,2.0,6,0
961,0.2868673414275447,0.15729641731844177,0.0017298668159920413,100,67,1.0,4,0
962,0.3418476667695786,0.13867819267017312,0.0026524467261692755,100,61,1.0,4,0
963,0.3404100137821303,0.1358950004214641,0.0025221634043975003,100,64,1.0,4,0
964,0.32383445292523716,0.1381386921830754,0.0020288092087402685,100,65,1.0,5,0
965,0.26432504933244105,0.15510287098480216,0.0018132886693202287,100,63,1.0,4,0
966,0.22688672194397688,0.16372034301786423,0.002420871063698379,100,65,1.0,4,0
967,0.21359479435718967,0.17008038576288598,0.00234270182304574,100,65,1.0,5,0
968,0.24072882278980434,0.16185759447448628,0.0023961756615431752,100,62,1.0,4,0
969,0.22307492472511453,0.16762330267500317,0.0018331869338901374,100,64,1.0,5,0
970,0.2261672839773319,0.16615138221434209,0.00191668294475321,100,63,1.0,4,0
971,0.23699312175598866,0.16588648231787148,0.0018254348295685362,100,59,2.0,4,0
972,0.23102887706674252,0.1686908633233215,0.0013639558244559757,100,66,1.0,4,0
973,0.2032924950547549,0.17905293738434586,0.00046372390984158356,100,65,1.0,4,0
974,0.15318091108561357,0.19514453945735463,0.0001522669302005532,100,59,2.0,3,0
975,0.11245354001009489,0.21029035306238023,9.962120531110496e-05,100,61,1.0,4,0
976,0.10413756985729322,0.21657294589807685,0.0002543930325596838,100,68,1.0,4,0
977,0.17128126162723245,0.1987667386115174,0.0013339574406788595,100,67,1.0,4,0
978,0.2501913144536299,0.16583478359201098,0.000966419770626507,100,58,1.0,5,0
979,0.25827951538193406,0.16604955610665262,0.0011252410474952596,100,56,2.0,4,0
980,0.30702688842198095,0.14904058618270727,0.0033275981392082103,100,61,1.0,7,0
981,0.39790306288993493,0.12136265373960817,0.003350167405695128,100,66,1.0,3,0
982,0.5334887138755648,0.09700322896928473,0.0038135655746623105,100,62,1.0,5,0
983,0.6954496092725112,0.06960192376867211,0.002737118492452936,100,65,1.0,3,0
984,0.6979800872526966,0.07048476944876822,0.0017608225758681915,100,62,1.0,5,0
985,0.659571955141222,0.08674828472422075,0.0006127133725170022,100,62,1.0,4,0
986,0.5588285429372044,0.10410430251313635,0.0007320217884119972,100,65,1.0,4,0
987,0.52741518583584,0.11078708758630881,0.0005675323631841218,100,61,1.0,5,0
988,0.46260603172765874,0.1192575215282337,0.0010023299368398279,100,63,1.0,5,0
989,0.43460652023506513,0.1240065856376369,0.0014651414089414238,100,67,1.0,4,0
990,0.4592662397677247,0.11801092697427815,0.002150500779260129,100,61,1.0,5,0
991,0.49781243194993735,0.10991314484576838,0.00237474873166844,100,68,1.0,4,0
992,0.5647237893455614,0.10089725677651837,0.0018178223530818923,100,65,1.0,5,0
993,0.5588105559460529,0.10523425677382788,0.0011005282123351216,100,65,1.0,5,0
994,0.5449171210103287,0.10753116087116632,0.0005487321786075949,100,57,1.0,4,0
995,0.45373414255965905,0.12295779378747465,0.0006531854297179798,100,63,1.0,4,0
996,0.3910356442549403,0.13539658319283493,0.00038452292768719485,100,70,1.0,4,0
997,0.30927709423649696,0.15152135116331772,0.0005391022899193821,100,65,1.0,3,0
