generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5100297839653857,0.11501397142404449,0.0005949825876627274,100,65,1.0,4,0
667,0.5144453360771635,0.11382767322151027,0.000558904009234107,100,65,1.0,5,0
668,0.5069443063052982,0.11468122455508539,0.0004528730613604183,100,61,1.0,5,0
669,0.47839622070291143,0.11879565861006575,0.0005675719519853133,100,64,1.0,5,0
670,0.42321070697493207,0.12885256801526968,0.0004957828644774529,100,57,2.0,5,0
671,0.390398483737624,0.1342626257004227,0.0006270121819516013,100,62,1.0,4,0
672,0.37926594019026744,0.1366708816177498,0.0008111978089080853,100,63,1.0,4,0
673,0.35452592949234457,0.14159235701348558,0.0009088151586158871,100,60,1.0,4,0
674,0.3453961911316007,0.1441750645963945,0.0009367177125342059,100,66,1.0,4,0
675,0.31608015537855083,0.1512628607921081,0.0009433794256764254,100,61,2.0,4,0
676,0.3194475754486735,0.14899120947882769,0.0007542844856520842,100,62,1.0,4,0
677,0.2879839259681042,0.1570408971254365,0.0006754184405539309,100,61,1.0,6,0
678,0.26131858079754755,0.1630072460005155,0.00039571207956357296,100,63,1.0,5,0
679,0.2155098451658587,0.17354636453900646,0.00046933784212078,100,63,1.0,5,0
680,0.1980393097298041,0.18025256351331026,0.0006327993709809256,100,63,1.0,5,0
681,0.19494159275988512,0.1833532654396778,0.0008207360584531774,100,65,1.0,4,0
682,0.2434893104428797,0.17242776592674863,0.0010686026630569666,100,62,1.0,5,0
683,0.29326711931355093,0.15954677318994231,0.0008758003894440123,100,65,1.0,4,0
684,0.27892325659609246,0.15927921829895358,0.0004538404117325585,100,65,1.0,3,0
685,0.24082234787694798,0.1670987114598049,0.0006604717111431332,100,63,1.0,4,0
686,0.21568116237733434,0.17368738302444653,0.0008904829906877454,100,69,1.0,4,0
687,0.19965528842173533,0.17621836248738876,0.0017507682686120972,100,68,1.0,3,0
688,0.24135245305168967,0.15830544548928724,0.0032999008348419626,100,62,1.0,4,0
689,0.2555699224269715,0.14930659439711474,0.003800920626372563,100,65,1.0,4,0
690,0.25192984792366657,0.15049104942190622,0.0031850933091718495,100,64,1.0,5,0
691,0.2237366334468971,0.16171120994511406,0.0025118690902892894,100,70,1.0,3,0
692,0.20552813993022884,0.17177881550599303,0.0014313146900971517,100,67,1.0,3,0
693,0.19505805184826958,0.17570975073053177,0.0020925093497972643,100,60,1.0,6,0
694,0.24211197750012814,0.1587846915989627,0.0032004176916538576,100,65,1.0,4,0
695,0.2791787310557831,0.15200677604035426,0.0032598239934405362,100,63,1.0,4,0
696,0.312517397707915,0.14470486377583183,0.002431248036853787,100,62,2.0,3,0
697,0.3009382282821627,0.15196932321459608,0.0021363331893975686,100,60,2.0,4,0
698,0.34932751978431836,0.1417621845329788,0.0015795154577129375,100,65,1.0,4,0
699,0.38138339099510854,0.13834531806315659,0.0012772850237125163,100,63,1.0,4,0
700,0.39355793355998464,0.1384042205982339,0.0009746157270048742,100,62,1.0,4,0
701,0.397315168628842,0.13741657874705007,0.0008005388133829683,100,61,1.0,4,0
702,0.40728428864299704,0.13303388948386044,0.000617690858164732,100,64,1.0,5,0
703,0.37569686663990337,0.13801717075123132,0.0008777858853181377,100,63,1.0,5,0
704,0.38142633889404026,0.1341571557769817,0.0014876079855288434,100,62,1.0,5,0
705,0.38093963404757325,0.13093490534404015,0.0018323281667166405,100,61,1.0,6,0
706,0.36518692535211456,0.1324589520715263,0.0018614676397276347,100,64,1.0,4,0
707,0.30180880673781496,0.14661542509300596,0.0020424154332906886,100,64,1.0,3,0
708,0.2856567907914848,0.15222607217005538,0.00151439318141997,100,60,1.0,4,0
709,0.2636712132358248,0.15677530644677518,0.0015488523195701736,100,61,2.0,4,0
710,0.22035070194021514,0.16985256823802014,0.0013697610965233305,100,68,1.0,4,0
711,0.19081756842916722,0.18001679180127553,0.0011838444567964133,100,66,1.0,3,0
712,0.1804237111156527,0.18047757029638187,0.0015244633241602917,100,60,2.0,5,0
713,0.2177210077808542,0.17284853419636667,0.0021986693826619537,100,65,1.0,4,0
714,0.32797861956574487,0.15512380694704103,0.0016793175498557933,100,64,1.0,5,0
715,0.4185861857883967,0.1359131678815185,0.0010834986808527561,100,68,1.0,5,0
716,0.47648268209452455,0.12410276684288843,0.0008113258754040474,100,61,1.0,5,0
717,0.49747060738067034,0.11929503157281143,0.0005424263575387343,100,66,1.0,4,0
718,0.45191204865549683,0.12417408066032228,0.001032000364975413,100,60,1.0,4,0
719,0.416234459454592,0.12977489144751925,0.0016465610553132396,100,65,1.0,4,0
720,0.5044361775187357,0.11450994079894347,0.001963526776942226,100,64,1.0,4,0
721,0.6316354659182103,0.09465938905938652,0.0017406455358840855,100,62,1.0,5,0
722,0.7236973515383857,0.07983052147400531,0.0005395530413026408,100,61,1.0,5,0
723,0.6169694499683395,0.09890753419995106,0.00041434741724749477,100,63,1.0,5,0
724,0.5524889124689337,0.10726648808094205,0.00024186809334980478,100,64,1.0,4,0
725,0.4564373667787007,0.12370718643138881,0.0004198240171918852,100,60,2.0,4,0
726,0.41182941759678665,0.13144899300952656,0.0008755311329996127,100,63,1.0,5,0
727,0.3854725767139453,0.13775599931314103,0.0011851673021436209,100,61,1.0,3,0
728,0.461762864278642,0.12438599260854753,0.0015236818514900046,100,67,1.0,4,0
729,0.508358294396473,0.11624461426024434,0.0011652926496352597,100,62,1.0,6,0
730,0.5066848880257404,0.11435815971342876,0.0009122182206567665,100,61,1.0,4,0
731,0.45677874516032296,0.11748917039826909,0.0013062276533156937,100,68,1.0,3,0
732,0.3779871588912431,0.1335380230475821,0.0014766996085524796,100,69,1.0,4,0
733,0.36906148589623006,0.13587924756872838,0.0018474570538221035,100,57,2.0,4,0
734,0.3428552772055445,0.13967796686637793,0.001996061459553526,100,58,1.0,4,0
735,0.32776254821330947,0.14686278720318072,0.0012372190469808965,100,63,1.0,6,0
736,0.30045103733045236,0.1555771746662916,0.0011977031195947868,100,68,1.0,3,0
737,0.2894438259695476,0.15736070061088234,0.0013186483832240586,100,57,1.0,5,0
738,0.2703693373924081,0.16045785861290984,0.0015980919761140941,100,64,1.0,5,0
739,0.2367801287323838,0.16824800439369725,0.001648251750640159,100,64,1.0,4,0
740,0.23848052824690846,0.1687461787706044,0.00046457958230955296,100,61,1.0,5,0
741,0.2094466983161887,0.1785098185898625,0.000838653165905294,100,64,1.0,4,0
742,0.19514707876919382,0.18390381679939904,0.0009673566684018781,100,67,1.0,5,0
743,0.20005237160521042,0.1816601293563464,0.0014558957466258183,100,65,1.0,4,0
744,0.19684421937418886,0.17620338706288674,0.0011471246048156856,100,61,1.0,4,0
745,0.16352921720843644,0.18764041308869603,0.00111717179055222,100,63,1.0,3,0
746,0.14420945936015556,0.19769770857453484,0.0015633445611283132,100,62,1.0,4,0
747,0.17048625060298073,0.18885694379313056,0.0019380353155154075,100,60,1.0,6,0
748,0.20457599869555348,0.17972299255147006,0.0006423280609798348,100,60,1.0,4,0
749,0.204358257959893,0.18288064532124987,0.0006794219754502448,100,62,1.0,4,0
750,0.1989260135755807,0.1866580333746622,0.0008806230719547808,100,61,1.0,5,0
751,0.22031635690513937,0.17571811644215302,0.0002685053207662207,100,64,1.0,5,0
752,0.1634526843071521,0.19034478746848307,2.019300674445007e-05,100,63,1.0,5,0
753,0.12498475137676449,0.2061775865274868,0.00028326674767380233,100,67,1.0,4,0
754,0.1639249620369423,0.2065378129281832,0.0014151790935311571,100,67,1.0,4,0
755,0.45397076796392,0.1289569435340694,0.0008677951488921706,100,62,1.0,3,0
756,0.4078890478384007,0.13429849136530506,0.00024123537782866128,100,66,1.0,5,0
757,0.3099157527104742,0.15322534641164412,0.00011787667711882484,100,62,1.0,4,0
758,0.2355606143291324,0.17035704333816212,0.00026190275034667916,100,63,1.0,5,0
759,0.1782955687633425,0.18691212239973787,0.000348364442209389,100,68,1.0,3,0
760,0.1435238758495655,0.198568136472088,0.0006160149519368857,100,63,1.0,4,0
761,0.16791970478875556,0.18995059925063343,0.0017961321913107782,100,58,2.0,4,0
762,0.20103058362276002,0.17393500334754694,0.001837809098060202,100,61,1.0,5,0
763,0.16070185335778256,0.18103717944020073,0.0027725146317906543,100,63,1.0,4,0
764,0.12958135622041,0.1859780680419019,0.003500675723409879,100,62,1.0,4,0
765,0.11027893600749757,0.19805284845340737,0.002932395811591821,100,63,1.0,4,0
766,0.10168910845256446,0.2068681270691773,0.002944262741074082,100,61,1.0,4,0
767,0.1301614565791106,0.18841848022287175,0.0028464395034437494,100,69,1.0,4,0
768,0.09350959712987661,0.20440939318668205,0.0029755312982589184,100,63,1.0,4,0
769,0.06395390395245765,0.22074503471233625,0.00348144254023624,100,65,1.0,3,0
770,0.09459959375500285,0.21736080200356958,0.0016170365100116927,100,62,1.0,5,0
771,0.11631090366418924,0.2053076736610095,0.00048204894699836303,100,69,1.0,3,0
772,0.12261486390348988,0.2114201787259487,0.0013083187830507247,100,66,1.0,5,0
773,0.3814261829138832,0.14141210514804278,0.00044404009762816286,100,61,1.0,5,0
774,0.34890749363902296,0.14610715997627757,0.0010993814641294419,100,64,1.0,4,0
775,0.3741592962415292,0.13616801532006378,0.0018342286730549712,100,60,1.0,5,0
776,0.5422939738464906,0.10156714443196072,0.003328769558713145,100,63,1.0,4,0
777,0.6817725007515437,0.07667790011141074,0.002572831748482961,100,64,1.0,5,0
778,0.7414860322274335,0.06979933967434189,0.000691452595139434,100,56,1.5,4,0
779,0.6440010030096086,0.08832430750711612,0.0006440081803915251,100,60,1.0,5,0
780,0.538543671413699,0.10564821883632773,0.000676513488563942,100,55,2.0,5,0
781,0.44704649234429455,0.12009977563595695,0.0011219356345876597,100,64,1.0,4,0
782,0.38325274416883787,0.13226672217615854,0.001343568046620852,100,63,1.0,4,0
783,0.29830165686597016,0.15023346691486095,0.001061543288132169,100,57,2.0,4,0
784,0.24532012246395632,0.1628041511538132,0.0011202784844904104,100,66,1.0,4,0
785,0.2249304437142103,0.1708533111961654,0.0010342165339558712,100,67,1.0,3,0
786,0.21490984335187086,0.17755038898879438,0.0009431220279446245,100,60,1.0,4,0
787,0.2272469194318576,0.173464975601479,0.0012206318521257465,100,63,1.0,4,0
788,0.2556219229475556,0.17021046963233022,0.0019925603918293064,100,61,1.0,4,0
789,0.42836487430676234,0.13009204305907013,0.0028052751421775717,100,64,1.0,4,0
790,0.5910665558552143,0.09562563206870323,0.0014343067519090734,100,67,1.0,4,0
791,0.5431422720066792,0.1040336828168759,0.0008618545090156293,100,61,1.0,4,0
792,0.4841025360830748,0.1163670686374301,0.0006438938363425976,100,60,1.0,4,0
793,0.3966573285334913,0.13373313977715462,0.0007465433980335708,100,61,2.0,3,0
794,0.31688120091702204,0.1507811856979448,0.0005961997937142202,100,61,1.0,4,0
795,0.2538066292367292,0.16613613735083466,0.0006096668758634897,100,62,2.0,4,0
796,0.22215878307117648,0.1739032905738119,0.00044208867389308173,100,68,1.0,5,0
797,0.2024117096734548,0.17934116199556763,0.0006320599789136919,100,59,1.0,5,0
798,0.18039853704456632,0.1864791296473708,0.0006195885211366743,100,61,1.0,5,0
799,0.1709600307341439,0.19002219714825636,0.0007788695937716841,100,64,1.0,4,0
800,0.16318655686861466,0.1916302222902661,0.0006437446399599077,100,67,1.0,5,0
801,0.13306537544720418,0.2008355922341266,0.0005140065109849174,100,62,1.0,4,0
802,0.1129016575282476,0.20834496512552753,0.0002455188827524706,100,68,1.0,4,0
803,0.10137203953748208,0.21387432469738163,0.000848498515265629,100,67,1.0,3,0
804,0.08673897702405724,0.22026517841371765,0.0015578238120395858,100,66,1.0,3,0
805,0.12459450802351277,0.20006197175917123,0.0017495626014198593,100,60,1.0,4,0
806,0.11256032334147313,0.20716005766398193,0.0009783517710293052,100,64,1.0,5,0
807,0.09883569687928949,0.21468637321632922,0.0006128975683059636,100,65,1.0,5,0
808,0.0817051465152753,0.22582444755945827,0.000474334735233162,100,61,1.0,5,0
809,0.10027128072736032,0.21793085811815477,0.0005435409024584809,100,66,1.0,4,0
810,0.13990369536815042,0.1988778717948313,0.000613618722928988,100,64,1.0,3,0
811,0.13179633265817475,0.20423694713450635,0.0009218860757972979,100,61,1.0,4,0
812,0.17651186143411696,0.18965206068857213,0.0015409669644770143,100,65,1.0,4,0
813,0.21839492976717245,0.1795256007522228,0.001611233232838696,100,62,1.0,5,0
814,0.2566204693354011,0.16397369239138238,0.0010629437466052488,100,63,1.0,5,0
815,0.22415742003757988,0.1720220952586145,0.0007191272956679881,100,61,1.0,4,0
816,0.21459524641732025,0.17738230409887465,0.0005439717790309555,100,64,1.0,4,0
817,0.23239597617774851,0.1743702388046833,0.0010246132263311506,100,57,2.0,5,0
818,0.3158414366908837,0.15650303249279363,0.0015175148427553817,100,65,1.0,4,0
819,0.3574395185442342,0.14530628942675847,0.0012056141142769677,100,59,1.0,5,0
820,0.38701945050886744,0.1358612147169031,0.0012488651970379507,100,66,1.0,4,0
821,0.3525751475774656,0.1433939782528428,0.0013306468144948479,100,65,1.0,5,0
822,0.3503594607587036,0.14450548356991447,0.0012224657543110126,100,65,1.0,4,0
823,0.3441870775890856,0.14542582415693703,0.0010191242318880814,100,66,1.0,3,0
824,0.33538135163369487,0.14781921439363033,0.0002918444520856776,100,64,1.0,4,0
825,0.29364343535526666,0.15600011299417882,0.00021518537531578212,100,65,1.0,4,0
826,0.2799925691501931,0.1601407439900026,0.000586729665724526,100,66,1.0,3,0
827,0.2864393232718405,0.16127629717615533,0.000989038532572827,100,63,1.0,5,0
828,0.35458430462087875,0.14713863155778656,0.0013296090432498577,100,63,1.0,4,0
829,0.4402196108302307,0.13003714891380908,0.0008075079981662197,100,57,2.0,6,0
830,0.44162888076168794,0.12803576283623871,0.00035437778328421056,100,62,1.0,4,0
831,0.39705361219675317,0.13605370896243438,0.0002696916953341668,100,65,1.0,4,0
832,0.36678462834869113,0.14229106621110957,0.00028185860108462506,100,63,1.0,4,0
833,0.3644341665596461,0.14317504718396318,0.00041828643792423835,100,61,1.0,4,0
834,0.38362444285291836,0.13991011947612955,0.0006669227695426827,100,61,1.0,4,0
835,0.40632128517357896,0.13499077875300014,0.0005235226225947145,100,67,1.0,3,0
836,0.3899564586029308,0.13674035978035148,0.0007326004947646857,100,60,1.0,4,0
837,0.43177387631035885,0.12640164064982645,0.0010485816107433962,100,64,1.0,5,0
838,0.417357511252005,0.12903382925650844,0.001168354139716563,100,65,1.0,4,0
839,0.44345267971135394,0.12252862591149999,0.0013410963682545481,100,58,1.0,5,0
840,0.44244655902036273,0.12308585026141174,0.0012835058370811434,100,64,1.0,5,0
841,0.46840966719131066,0.11836883351343112,0.0009309453198258742,100,60,1.0,4,0
842,0.43517014668899173,0.123132940821843,0.0010067254058398825,100,60,1.0,6,0
843,0.41683100199622225,0.12833480150727128,0.0008618841144736079,100,64,1.0,4,0
844,0.4126704045955871,0.12938102726870485,0.0006926906526891266,100,61,1.0,5,0
845,0.3977301832435846,0.13009238174548543,0.0009243888449303637,100,61,1.0,3,0
846,0.39443485775969,0.12716140057066672,0.0014538096857471532,100,60,1.0,5,0
847,0.4081943416683271,0.12352961725058365,0.0016892858629769876,100,66,1.0,4,0
848,0.41902462745254154,0.11942203755263714,0.0019121770768890573,100,62,1.0,5,0
849,0.4378168279804626,0.11432015126044415,0.002066862329022548,100,64,1.0,5,0
850,0.4344300633684769,0.1139819339150237,0.0022098541651971344,100,61,1.0,4,0
851,0.4505207040671992,0.1156159183734001,0.001524595051058626,100,65,1.0,5,0
852,0.4373529654145774,0.11883274185911741,0.0014664157060669167,100,68,1.0,4,0
853,0.4466574044259588,0.11712125193649757,0.0015297925088257243,100,62,1.0,4,0
854,0.42022432134891924,0.12299052842198764,0.0018079383793575513,100,62,1.0,4,0
855,0.4534591377222532,0.11663449916909231,0.001655029879297281,100,64,1.0,4,0
856,0.5101375778424145,0.10477878939200125,0.0018345115843566193,100,65,1.0,4,0
857,0.5481073823995161,0.09969928902251073,0.0016404190250821058,100,64,1.0,5,0
858,0.5988637257189916,0.09401185896979547,0.0012700478741599506,100,61,1.0,4,0
859,0.6563890771884426,0.08518746834481337,0.0010291021816816498,100,66,1.0,5,0
860,0.6931389558806189,0.07881195357323281,0.0008169185632828776,100,62,1.0,3,0
861,0.7251007877104887,0.07879099913646415,0.00021152252629598475,100,62,1.0,5,0
862,0.7113292219601351,0.0810931439704405,0.00025161556347633434,100,62,1.0,4,0
863,0.6942620573822367,0.08388784904785135,0.000284074623233038,100,64,1.0,4,0
864,0.7312938763004837,0.07776082092729951,0.00023716407623344135,100,64,1.0,4,0
865,0.7378307510619239,0.0766967568873153,0.000211601405366736,100,67,1.0,3,0
866,0.7488741506794476,0.0738526534019944,0.00027911180768485895,100,63,1.0,7,0
867,0.7511290599814504,0.0733928380870404,0.0002756108835872692,100,67,1.0,4,0
868,0.7363516999932505,0.07486156806666544,0.0003881627756172177,100,64,1.0,5,0
869,0.7445586795127916,0.07251542223856496,0.00042913146323812366,100,58,1.5,4,0
870,0.7769220987973299,0.0684243028685248,0.0002595738534608315,100,66,1.0,5,0
871,0.7775948921268312,0.0684791912202861,0.00024079204428086764,100,66,1.0,3,0
872,0.7855987605399122,0.06537277744009999,0.0003845365438921662,100,59,1.0,4,0
873,0.8064305784168393,0.06154662462093546,0.0003536365652540588,100,65,1.0,4,0
874,0.8114108227478435,0.05960754431559198,0.00034985476884801545,100,60,1.5,3,0
875,0.8035240925914685,0.06119760049688853,0.00041549808424360844,100,68,1.0,4,0
876,0.7993378507638903,0.05793202427717161,0.0006904382625852374,100,65,1.0,4,0
877,0.8190726431940432,0.055592087233168275,0.0005230165444174193,100,64,1.0,4,0
878,0.8407244635104933,0.04231721195478635,0.0008760544964917142,100,63,1.0,5,0
879,0.8292356210064636,0.04235910268708237,0.0010166270122467617,100,60,2.0,4,0
880,0.8557042199082266,0.03575464812474097,0.0009655152946606411,100,65,1.0,4,0
881,0.8498187274986059,0.023334150451982772,0.0014399082182547363,100,67,1.0,5,0
882,0.8755259656421388,0.011097851146141927,0.0013445257111338498,100,60,1.0,4,0
883,0.8995527766988176,0.02235283992668151,0.0008430514471084118,100,62,1.0,4,0
884,0.9086163139745784,0.014948555025454488,0.0008957908767872803,100,60,1.0,4,0
885,0.9249589407983659,0.013760302203886804,0.0007190909198049318,100,62,1.0,4,0
886,0.9140900745890691,0.012339771868149472,0.0008729949032437476,100,61,1.0,4,0
887,0.9276736039235017,0.015116431974358926,0.000676607973785124,100,61,1.0,4,0
888,0.9303973766680808,0.017695929271434298,0.0006096793255349726,100,65,1.0,3,0
889,0.9345768452986236,0.017340746331645836,0.0005673226311065645,100,68,1.0,4,0
890,0.9375214528219757,0.016195275495000862,0.0005468423633196455,100,66,1.0,4,0
891,0.9382421118125644,0.008338992621142599,0.0006225940128692256,100,60,1.0,5,0
892,0.943461863903788,0.01754502013000137,0.00043737897784917255,100,58,2.0,4,0
893,0.9284592572883306,0.016786646415248383,0.0006144866437384445,100,61,1.0,5,0
894,0.9098071451763673,0.01863519819249924,0.0007963651890021399,100,65,1.0,5,0
895,0.9043691459172223,0.0247943368408816,0.000723885215699724,100,61,2.0,4,0
896,0.9016628100639136,0.029752482344671684,0.0006095560944546382,100,60,1.5,4,0
897,0.8765350852216066,0.038469368994342494,0.0005963394747359634,100,57,1.0,6,0
898,0.8501612677176889,0.04046337462319994,0.0008343487354843964,100,69,1.0,4,0
899,0.8173641109108878,0.05275130293704142,0.0006471338728905856,100,63,1.0,4,0
900,0.7922278592345121,0.05868879319864475,0.0006701707628186574,100,64,1.0,4,0
901,0.7774320704584019,0.0627028457715729,0.0005941003205105636,100,63,1.0,5,0
902,0.750367637395603,0.06869880404167818,0.000579156033290573,100,62,1.0,4,0
903,0.7353702448224033,0.07114294013764422,0.0006278590422007484,100,62,1.0,5,0
904,0.6971346350846502,0.07803582186175403,0.0006688332698886839,100,66,1.0,4,0
905,0.6562458205737943,0.08375848521082524,0.0008093866339533387,100,63,1.0,6,0
906,0.633820044162842,0.08891968962293241,0.0008689036069734542,100,61,1.0,5,0
907,0.5988438073320893,0.09525013843972423,0.0009015426970947506,100,62,1.0,6,0
908,0.5775715904337622,0.09926305271228794,0.0006524366184454926,100,64,1.0,4,0
909,0.5258132299981157,0.1078558405577262,0.0007056636689044178,100,64,1.0,4,0
910,0.4854258573275077,0.1146596511531737,0.0008370548736980198,100,67,1.0,3,0
911,0.4896783221767062,0.11238366878673732,0.001255559839496055,100,58,1.5,4,0
912,0.5234484624268007,0.10543027281466906,0.0014913623553776537,100,63,1.0,5,0
913,0.5116808770968502,0.10331020813101785,0.0021427766376355983,100,60,1.0,5,0
914,0.6043757597882492,0.08835131038334972,0.0018745869363289785,100,62,1.0,4,0
915,0.5931584155383713,0.09043125887314984,0.001784180716649105,100,66,1.0,3,0
916,0.6074403521951112,0.0939707712285406,0.001119054629907459,100,63,1.0,4,0
917,0.5950897794062657,0.09820250093066087,0.0006629230729199028,100,65,1.0,4,0
918,0.554839753009984,0.10721633727565667,0.000280394746134631,100,62,1.0,5,0
919,0.5080696382927663,0.11502092241279684,0.00019684288288538462,100,62,1.0,4,0
920,0.46958484764182223,0.1215835520211093,0.00031252389604627997,100,65,1.0,4,0
921,0.41816857792242446,0.130421636946481,0.00039578412243707224,100,64,1.0,5,0
922,0.3891645479529586,0.13430597029872132,0.0006285985121928148,100,62,1.0,4,0
923,0.353634232218758,0.1391255912697137,0.0009684253093331916,100,61,1.0,4,0
924,0.33745018050453496,0.14231260239288732,0.0010543687683028128,100,62,1.0,5,0
925,0.3300511191968867,0.14400162421634166,0.0015700306170742593,100,66,1.0,4,0
926,0.35560430275710625,0.13662814354968628,0.0021133611842044935,100,63,1.0,4,0
927,0.40462286955354587,0.12911619742374075,0.0017887187203422942,100,61,1.0,4,0
928,0.3895293474076563,0.13366279690273622,0.0013072898937484408,100,63,1.0,4,0
929,0.38010392601804094,0.13451273854902035,0.0010689437046925816,100,67,1.0,4,0
930,0.3419931911472202,0.14151368362914202,0.0012546851291031984,100,63,1.0,4,0
931,0.3281755683189625,0.14445257817359972,0.0013951262780112128,100,64,1.0,4,0
932,0.29658520251427456,0.15260289153388606,0.0012736608358290755,100,68,1.0,4,0
933,0.29375084444190985,0.15515687723898972,0.0010102958864326365,100,60,1.0,4,0
934,0.2872197526215179,0.15813815136118517,0.0006969081548081205,100,63,1.0,5,0
935,0.26200659122905035,0.16385217462297091,0.0005353060064446711,100,65,1.0,4,0
936,0.22392235899926585,0.17179635866829168,0.0005255033422615832,100,58,2.0,4,0
937,0.2006365771671697,0.17821739277999601,0.0005002779649885189,100,64,1.0,4,0
938,0.1860500709098938,0.1840737720210622,0.0005741040186041573,100,61,1.0,4,0
939,0.18500194580425663,0.1864203073176065,0.0006984721080620922,100,63,1.0,4,0
940,0.1942287870915442,0.1826202251899155,0.0007673291292884158,100,65,1.0,4,0
941,0.17668706253689234,0.18479962755744822,0.0008542342150453458,100,66,1.0,4,0
942,0.15928804918018277,0.18860549036015667,0.0011202212065733123,100,64,1.0,4,0
943,0.13024824395082174,0.197834932421777,0.001423213139958301,100,70,1.0,4,0
944,0.1081247002942785,0.20478808639133034,0.001740937840673501,100,61,1.0,4,0
945,0.12462280118195963,0.20063750409581407,0.00236747519419089,100,70,1.0,3,0
946,0.20220308196284928,0.18154114377610248,0.0025770831921013487,100,60,1.0,4,0
947,0.30449936148595574,0.15378788666000975,0.0009506851402340024,100,64,1.0,4,0
948,0.2685444437883099,0.1617806628906818,0.0002982323186087303,100,58,2.0,4,0
949,0.21633242146839243,0.17524466419734452,0.000269814505546483,100,66,1.0,4,0
950,0.1751115888309577,0.18766080353516723,0.00034569310940512396,100,62,1.0,4,0
951,0.15637756817052978,0.1958735785043045,0.0004234007619532961,100,58,1.0,7,0
952,0.1840222639563237,0.18987476366692965,0.0009738205762980625,100,60,1.0,5,0
953,0.2253221311087281,0.17523581739935917,0.0008707438912256673,100,62,1.0,5,0
954,0.2164467014652433,0.17503393755554789,0.0004232093616424585,100,66,1.0,4,0
955,0.1820187593959546,0.18397041160970556,0.0003095856650607522,100,66,1.0,5,0
956,0.165157848740677,0.19056445167051006,0.0007836617569031963,100,64,1.0,6,0
957,0.17945902139016584,0.1896063982314377,0.0007130161815922406,100,65,1.0,4,0
958,0.1591401408739134,0.1942705208211896,0.0007794786628018415,100,69,1.0,3,0
959,0.15266141840556852,0.19367695926835998,0.000385815486911755,100,60,1.0,5,0
960,0.11356911427359595,0.20863126747530333,0.0004110101839618377,100,62,1.0,4,0
961,0.105337519685995,0.21358791725699353,0.0012076727981752066,100,64,1.0,5,0
962,0.13217918145631558,0.20008398158130433,0.0012274967053703724,100,64,1.0,5,0
963,0.13398794684551804,0.1995206336321891,0.000546341117128389,100,66,1.0,5,0
964,0.1022483300771943,0.21238380727561104,0.0004549001123924216,100,66,1.0,4,0
965,0.07037037041671071,0.22969186054155974,0.00030189232052602445,100,63,1.0,3,0
966,0.08006124917152606,0.21802498423116834,0.0016664681418206288,100,68,1.0,4,0
967,0.06517756446488886,0.22312894718150794,0.0028432336922645145,100,61,2.0,4,0
968,0.09345085605915557,0.20582557670463902,0.00292601188288154,100,64,1.0,5,0
969,0.07994459484410289,0.2179851843967893,0.001541435478306768,100,62,1.0,4,0
970,0.0540538729130625,0.23427846519420437,0.0017918562769542782,100,69,1.0,4,0
971,0.08412292335398443,0.22250735612848133,6.532754371361504e-31,100,59,2.0,5,0
972,0.058756535200104876,0.23846096860027516,8.534452544640863e-05,100,61,1.0,5,0
973,0.08759787254618329,0.21892734091693156,0.000753494772317191,100,68,1.0,5,0
974,0.08239154761644477,0.21847129316000977,0.001409508639213631,100,66,1.0,4,0
975,0.0863139822984261,0.22399923614946726,0.0001790619535151034,100,68,1.0,3,0
976,0.1621591630957747,0.19290440228979763,0.0004713941279362383,100,65,1.0,4,0
977,0.1410944605938653,0.1987230508981872,0.00012523929421920762,100,60,1.5,5,0
978,0.116003857574513,0.20860186567687067,0.0001692050563666121,100,67,1.0,3,0
979,0.0924524381894075,0.22042629390278706,0.0002829394965200162,100,65,1.0,4,0
980,0.11868936715386086,0.21101935717285292,0.00046017841397711745,100,63,1.0,5,0
981,0.14968069040042764,0.20335894481476302,0.0007184908820432186,100,64,1.0,4,0
982,0.1972141122031794,0.18678551808065372,0.0007296417115378988,100,65,1.0,3,0
983,0.192964991613226,0.18651927284043443,0.0006620561553074122,100,65,1.0,5,0
984,0.22173583619536744,0.17872414264547848,0.0011625114357291088,100,69,1.0,4,0
985,0.3040691762056031,0.1568099563835462,0.0020251126045220426,100,61,1.0,4,0
986,0.35412267666210084,0.14450821503061478,0.0011572797893574134,100,55,2.0,4,0
987,0.304645604649118,0.15434430792339085,0.00040306434926819224,100,62,1.0,4,0
988,0.2337630277901193,0.1709824640617649,0.00010759965442192903,100,68,1.0,3,0
989,0.18696995325316357,0.1849063096523123,0.00032449432917426075,100,63,1.0,4,0
990,0.1452360572689325,0.1976599699315095,0.0007628212501857574,100,63,1.0,4,0
991,0.15110344311739327,0.19613445012579922,0.000976125705872477,100,62,1.0,4,0
992,0.14071414733670434,0.19540056721472454,0.0006478957076386654,100,65,1.0,4,0
993,0.10848232490797624,0.20955289173851704,0.000780448494031125,100,63,1.0,5,0
994,0.09305213626095998,0.21676223041495785,0.001234822862755132,100,65,1.0,5,0
995,0.09590589293791218,0.21307072278623607,0.0010603681369165396,100,64,1.0,5,0
996,0.07227443769649715,0.22571995347818374,0.0008930847696784564,100,64,1.0,4,0
997,0.0700758120068659,0.2276544294562052,0.001759310418411699,100,66,1.0,3,0
998,0.1371023856275414,0.20083721373064964,0.00023031557203361306,100,68,1.0,3,0
999,0.107969340567055,0.21344386325834266,0.0003458458367614907,100,65,1.0,4,0
