generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.637412080753556,0.09311649923834098,0.0003171527555642179,100,67,1.0,4,0
667,0.5948116051667396,0.10023673356069165,0.0002759049258772766,100,61,1.0,5,0
668,0.5540162311099176,0.10708254633561491,0.00024679071886593573,100,60,1.0,4,0
669,0.5286606292530259,0.11055658414806811,0.00043300875901991053,100,66,1.0,4,0
670,0.5250054396435804,0.108494553304611,0.0009426569361264586,100,64,1.0,4,0
671,0.5588669379457463,0.10048112433621466,0.001298885317842358,100,65,1.0,5,0
672,0.5920356362285824,0.09289563699532782,0.0014767279900694886,100,60,1.0,5,0
673,0.6108226849532631,0.08788214783312327,0.0015465550651387594,100,59,1.0,4,0
674,0.6380197282678356,0.07937572915984192,0.0016149223143688248,100,65,1.0,4,0
675,0.6339374482036727,0.08284757569991075,0.001383963202707137,100,66,1.0,4,0
676,0.6053879942766973,0.09181807103540046,0.0010939240109681236,100,62,1.0,5,0
677,0.5432002976576555,0.10338393166805741,0.0011712686485738132,100,66,1.0,5,0
678,0.4724406593448714,0.11634434535968412,0.0014096634567352252,100,64,1.0,3,0
679,0.4140661032853092,0.12663648778109493,0.0014418816127724898,100,58,1.5,4,0
680,0.4053586876753152,0.1313933079557547,0.0005449998309448063,100,59,1.0,6,0
681,0.3734822606568268,0.14023486912235536,0.0002023185694517907,100,67,1.0,6,0
682,0.341502503958029,0.1475443708691439,0.00031680759520993386,100,65,1.0,5,0
683,0.38798497872589416,0.1394807567724626,0.0007271865456702469,100,63,1.0,3,0
684,0.3989257898177381,0.1360147411021053,0.0009470930893030439,100,64,1.0,5,0
685,0.4074830140456871,0.13451349068787666,0.000584213121765132,100,65,1.0,4,0
686,0.34343594381250175,0.148154573666012,0.0006843911282041079,100,68,1.0,4,0
687,0.3331533972935128,0.14934525001409257,0.000608348233635028,100,59,1.0,6,0
688,0.3271930940926403,0.1479805937029899,0.0006139629350773948,100,68,1.0,4,0
689,0.3009863111615653,0.15400541757605596,0.0009111361826584774,100,69,1.0,4,0
690,0.2785244343632032,0.15970392592876734,0.00111949666514825,100,67,1.0,4,0
691,0.327574969908705,0.15018676948706322,0.0015226194251932957,100,61,1.0,4,0
692,0.36678243321328563,0.14326031582733936,0.001573096582363754,100,60,1.0,5,0
693,0.3682152584506278,0.14264771117573552,0.0013889314475253789,100,67,1.0,5,0
694,0.3755036591341021,0.14030378560803447,0.0006595098431587371,100,67,1.0,4,0
695,0.34411045255274075,0.14608562980016912,0.00033974753473371136,100,56,1.5,5,0
696,0.29430706666290546,0.15379779894879478,0.0008194722512459674,100,67,1.0,4,0
697,0.25990551406415635,0.16252789284209904,0.0011717853655607532,100,62,1.0,4,0
698,0.23333315150865225,0.16946310934926068,0.0013819329078490563,100,64,1.0,4,0
699,0.23479000619703036,0.17508760640527554,0.0016911845720609863,100,61,1.0,6,0
700,0.37742425687292475,0.14699771153502864,0.001876723300833078,100,63,1.0,4,0
701,0.4902540432631137,0.12091550652910976,0.0010634233688437353,100,57,2.0,4,0
702,0.5264353048428062,0.11403413736275037,0.00047531316060758007,100,65,1.0,6,0
703,0.4705233006076471,0.12325746207430867,0.00034705487662176906,100,63,1.0,4,0
704,0.4004773387842557,0.13545798766776065,0.00018768058910995382,100,59,2.0,4,0
705,0.32945638885369094,0.14984433469358507,0.00026699237287438016,100,61,1.0,4,0
706,0.28088883324516895,0.16025661123859863,0.00024367451292833648,100,61,1.0,4,0
707,0.23833805337509748,0.17113954817231727,0.00036417216935680897,100,64,1.0,5,0
708,0.22359827518064138,0.17597653952493864,0.0004806278237823111,100,66,1.0,4,0
709,0.23271248330843408,0.17648435718512073,0.0008024162820416698,100,62,1.0,4,0
710,0.29234785612006353,0.16393537948655507,0.0012757424590512567,100,62,1.0,4,0
711,0.3109592764247226,0.1566038981353706,0.0010299425609696443,100,66,1.0,4,0
712,0.31800452111846744,0.15079419149369325,0.0004134877046686237,100,64,1.0,4,0
713,0.24973591239286272,0.16547491727396685,0.0006920239525781303,100,65,1.0,7,0
714,0.19673176471092854,0.17946677295766977,0.001010650710222842,100,58,1.0,6,0
715,0.20273404948065107,0.18144772686602512,0.0015376342192864772,100,67,1.0,5,0
716,0.22938440676533964,0.1756864519503315,0.001776247116838189,100,65,1.0,5,0
717,0.23982080757862487,0.16883918541060133,0.0012772265477395404,100,65,1.0,4,0
718,0.21203974058586822,0.17552467011083686,0.0005917874288032558,100,60,2.0,4,0
719,0.18435429224040079,0.18232946433386255,0.0008774388630542635,100,65,1.0,4,0
720,0.1733733423579758,0.18660921364107,0.0012024694866480104,100,64,1.0,4,0
721,0.1578212806830903,0.19234329522813795,0.0008780842660481285,100,66,1.0,5,0
722,0.12003632736160856,0.20647496377006677,0.00065838015426412,100,60,1.0,5,0
723,0.11239247504403911,0.2116928043628753,0.0006134244273844982,100,61,1.0,6,0
724,0.10554716273608651,0.212019557010599,0.0004728591538239265,100,63,1.0,4,0
725,0.08190846322443783,0.2237997578960415,0.00016528111599612723,100,67,1.0,3,0
726,0.15191621975837827,0.19890512076674075,0.0010946884525212378,100,64,1.0,4,0
727,0.20051408200475296,0.18139014924577182,0.0007230790543936861,100,64,1.0,4,0
728,0.17034160786236396,0.18899543777868996,0.000257339081141659,100,63,1.0,4,0
729,0.12979268194784432,0.20378015159551413,0.000345478313063301,100,63,1.0,4,0
730,0.1016816395451881,0.21622890270671755,0.0006114804825815378,100,61,1.0,5,0
731,0.13464687555482435,0.20379685399697786,0.00047207951257701515,100,66,1.0,4,0
732,0.12447579367838131,0.20647021378950337,0.00037241880094581397,100,64,1.0,4,0
733,0.09901349430189393,0.2140897667969501,0.0002580897662502839,100,58,1.0,6,0
734,0.089697782423167,0.22411548905495737,0.0008205909045895947,100,65,1.0,4,0
735,0.1880585085800139,0.18143761965213265,0.0010908840678587302,100,61,1.0,4,0
736,0.15288846432656888,0.1919299348331428,0.000562014912918053,100,63,1.0,4,0
737,0.11143628189773343,0.20925639918384956,0.0004135728507851819,100,63,1.0,4,0
738,0.09062947813832074,0.2219398589408741,0.00023935278349599827,100,62,1.0,4,0
739,0.12627396600456614,0.2039674641833937,0.00025914428129820397,100,63,1.0,4,0
740,0.09567021215777284,0.21730195867144317,0.00016027689581129523,100,66,1.0,5,0
741,0.07618344903848466,0.22936203936296745,0.000289506655178884,100,61,1.0,6,0
742,0.09927871672985861,0.21425936092492895,0.0004724145083551862,100,61,1.0,6,0
743,0.0754505753153579,0.22715440228524125,6.578755994349517e-05,100,72,1.0,4,0
744,0.12930766047627468,0.19616329516711037,0.0019652527009132834,100,64,1.0,5,0
745,0.1424442358581473,0.18755837339709025,0.0033662006266142897,100,60,2.0,4,0
746,0.19570184415618794,0.17996101579174012,0.0035587949076585335,100,64,1.0,4,0
747,0.3094975472337885,0.15281890808516116,0.0002552724150594847,100,65,1.0,5,0
748,0.24196265681093349,0.16836841786379586,0.00031055587622743025,100,63,1.0,4,0
749,0.1931164596495163,0.18224518859456168,0.00019308252608215027,100,61,1.0,4,0
750,0.15103701185580742,0.1957321748267439,0.0001427368325403429,100,67,1.0,4,0
751,0.11644724536418004,0.20921422747069246,0.00023565412894313375,100,65,1.0,4,0
752,0.10284217461058283,0.2120951497646935,0.0007335490288887331,100,58,1.0,5,0
753,0.08831389427290351,0.2186415469089306,0.0009949874943855062,100,67,1.0,4,0
754,0.09865528574304387,0.21554309393508347,0.0012213257865790336,100,56,1.5,4,0
755,0.10892472834270313,0.20642378386318838,0.001629616525474054,100,64,1.0,4,0
756,0.11597285861114554,0.20941497780824053,0.0010384676762994034,100,61,1.0,4,0
757,0.15978521671576318,0.18716020237821515,0.001378328395082761,100,67,1.0,4,0
758,0.12688982030028156,0.1946965429993843,0.0023380985800778263,100,57,2.0,4,0
759,0.11232522408578526,0.19979588881012988,0.003003610014986365,100,64,1.0,4,0
760,0.21851257185761652,0.18047723559149548,0.0029100457941365204,100,63,1.0,4,0
761,0.6065553046293826,0.09959495904736446,0.0039131657917221676,100,70,1.0,4,0
762,0.7246700572173679,0.07932834741072162,0.0002200784051829246,100,66,1.0,4,0
763,0.6134291578966665,0.09880227783864715,1.5229348109317787e-05,100,64,1.0,5,0
764,0.5013699626219541,0.11616408806916478,0.000221790087707551,100,61,1.0,4,0
765,0.3974742326418639,0.13459286671304346,0.0003036272040767144,100,64,1.0,4,0
766,0.3544147968480377,0.14302004775152138,0.0007701112468599967,100,65,1.0,4,0
767,0.33186871514230126,0.1488026506065633,0.0011246044452598279,100,57,2.0,5,0
768,0.3470469602854678,0.1467884279822902,0.0010470043333080585,100,68,1.0,4,0
769,0.2901001982080751,0.15899715230663453,0.0008002857192139765,100,63,1.0,4,0
770,0.2599363048842171,0.1651955012104167,0.0003684618071189867,100,64,1.0,4,0
771,0.22905881307633938,0.17282046544747784,0.0006486903525430575,100,55,2.0,5,0
772,0.20381093574199977,0.18074801765240353,0.0008752259065812392,100,73,1.0,3,0
773,0.1900193131766127,0.18569401365146102,0.0012644032948219363,100,57,1.0,5,0
774,0.20064225022393728,0.18097683472271162,0.000997398520997994,100,62,1.0,4,0
775,0.1873947864655699,0.18167799773730356,0.0007227563438093442,100,62,1.0,5,0
776,0.14195829680206032,0.19785423732628252,0.0005020087462036061,100,63,1.0,4,0
777,0.10881202793308803,0.2115757184648188,0.0002628148994877165,100,65,1.0,4,0
778,0.10635645381200781,0.21785489127949909,0.0007868251139375164,100,64,1.0,4,0
779,0.26985448187395245,0.17212710567424572,0.0020774852438409847,100,63,1.0,4,0
780,0.4222302362590477,0.13334105144333094,0.000631081996689604,100,66,1.0,6,0
781,0.3570504919527362,0.14373432988935977,0.00020929403947405858,100,61,1.0,5,0
782,0.33579243654638397,0.14427145788181014,0.0011947883574634115,100,59,1.0,5,0
783,0.35953438961748163,0.13620180515294028,0.002077332116380267,100,59,1.0,4,0
784,0.3211444412453959,0.14393211474682513,0.0020452362347597895,100,65,1.0,4,0
785,0.31644427753865995,0.14347555253819658,0.0018600437228979052,100,64,1.0,4,0
786,0.29722807846621746,0.14973250725490625,0.0018163602095830076,100,60,1.0,4,0
787,0.32799519209721695,0.14456128947953503,0.002522750952700852,100,65,1.0,5,0
788,0.4243061456012193,0.128382120202422,0.0024096457192438704,100,62,1.0,4,0
789,0.4681551484442772,0.12388293641236074,0.0012553618451118273,100,63,1.0,4,0
790,0.4569670744817925,0.12548852039018069,0.00045054809043111534,100,62,1.5,3,0
791,0.3862049947675736,0.1379556708524398,0.00021161688998455055,100,65,1.0,4,0
792,0.321558720381255,0.15047893979839372,8.677019447329047e-05,100,63,1.0,4,0
793,0.26899390750996927,0.16211985966908826,0.00024836236320667325,100,59,2.0,4,0
794,0.21773411595646594,0.17499567992264992,0.0003978559429696553,100,59,2.0,4,0
795,0.1811887480159636,0.18595435288508838,0.00047903789015859535,100,63,1.0,4,0
796,0.14679535082618544,0.1979159283252184,0.000521390164474639,100,58,1.0,4,0
797,0.12345110784951226,0.20653118334841256,0.0005772942795386928,100,66,1.0,4,0
798,0.11625571512073724,0.207703374217724,0.0003043436110489442,100,64,1.0,4,0
799,0.08867944865234882,0.2209714696180272,0.00030280661142394996,100,64,1.0,4,0
800,0.07561325110596688,0.22865292440284984,0.0004987028929808524,100,60,1.0,4,0
801,0.09595350633859655,0.21610679289071116,0.0005651866642475249,100,63,1.0,5,0
802,0.08495739452968638,0.22247705313021632,0.000529487154819315,100,66,1.0,3,0
803,0.08143673410696016,0.22607434106701682,0.0006388854932905229,100,61,1.0,5,0
804,0.10918138084346868,0.20945779105459902,0.0008397061364481299,100,65,1.0,5,0
805,0.09177567268062503,0.21774011611049215,0.0005653951401026244,100,65,1.0,5,0
806,0.07168199747384932,0.22981866985561913,0.00045713365128902475,100,67,1.0,4,0
807,0.06677588017441508,0.23293080860315316,0.0002712464559636967,100,64,1.0,4,0
808,0.1107262768093372,0.20901635753169973,0.0010122260698029694,100,65,1.0,3,0
809,0.10171798672648827,0.2153051915390179,0.0006327877725700331,100,65,1.0,5,0
810,0.10014672904334804,0.21347027101269214,0.00029143955003720426,100,65,1.0,4,0
811,0.07324090542424441,0.2280927284534657,0.00019882218294285127,100,64,1.0,5,0
812,0.06432352213074272,0.23468653778176762,0.000292846440045221,100,68,1.0,3,0
813,0.07448267308044945,0.2273324930742267,0.0006652667911837796,100,61,1.0,5,0
814,0.0738556806484675,0.22555697095181979,0.0007056327103158015,100,64,1.0,4,0
815,0.056537831486288645,0.23704437263161995,0.0007232804853663465,100,67,1.0,4,0
816,0.11045559412061796,0.2053500863293034,0.003390022397416861,100,65,1.0,5,0
817,0.20740340982364158,0.17610453471167412,0.0005763988271399039,100,66,1.0,4,0
818,0.17576091209818376,0.18737399646347813,0.00039280329311397314,100,62,1.0,4,0
819,0.16811462943052874,0.1896863427448489,0.0007072575034493077,100,58,1.0,4,0
820,0.17004131558318267,0.18720290998483496,0.0011609597721282021,100,70,1.0,5,0
821,0.150332446475712,0.19269451205317026,0.0012401660615409052,100,61,1.0,4,0
822,0.14690857937324314,0.19143942837157396,0.001437330692531237,100,64,1.0,4,0
823,0.1219199441657302,0.20152261488618323,0.0012815240917156464,100,65,1.0,4,0
824,0.15141492350266147,0.19788647229435177,0.0014110504317504284,100,66,1.0,5,0
825,0.25778652945165625,0.17541203175072162,0.001910888042695165,100,58,2.0,4,0
826,0.42165096485049963,0.13831276289179742,0.0012167260215382417,100,59,2.0,4,0
827,0.4407410119966491,0.13150099829713058,0.0008475256199320507,100,68,1.0,4,0
828,0.4209041658806197,0.1320032656502474,0.0007153146204662373,100,62,1.5,4,0
829,0.3913158810247975,0.13240696424833043,0.0007944173413398498,100,67,1.0,4,0
830,0.3728818612405101,0.13512291444040375,0.0011416526266543486,100,62,1.0,4,0
831,0.3850051914426871,0.12991984654316133,0.0017400186262545468,100,60,1.0,6,0
832,0.4030781627684886,0.12608682901605217,0.0018047592307657207,100,66,1.0,4,0
833,0.4307656009431857,0.12054403722040014,0.0017680174080738536,100,60,1.0,6,0
834,0.4066613031699044,0.12584733974405996,0.0015063655042575935,100,70,1.0,3,0
835,0.43374790151985365,0.12253965655574221,0.001266137891430106,100,68,1.0,4,0
836,0.415739727748487,0.12440404797512603,0.0015215652345396853,100,61,1.0,4,0
837,0.4056056410782347,0.12632471694508207,0.0014030131342412473,100,60,1.0,4,0
838,0.38986514823220986,0.12672289958186556,0.0017184563153466981,100,60,1.0,4,0
839,0.38894513816679505,0.1272822060706419,0.0018834354538880163,100,63,1.0,5,0
840,0.3801359812382866,0.13014626627258896,0.0018007112315304654,100,63,1.0,4,0
841,0.3911358712620093,0.1278384258740651,0.0017709303837361618,100,62,1.0,3,0
842,0.3902356803399863,0.12734075957799937,0.0018187423953337722,100,63,1.0,4,0
843,0.39349806874352333,0.12836888825306683,0.0014574184354702205,100,62,1.0,5,0
844,0.39379988963820867,0.13217784270338587,0.0008097347225144442,100,67,1.0,5,0
845,0.37464072939566945,0.138302263293162,0.00043091568450833665,100,59,2.0,5,0
846,0.3690929400489843,0.13960153635540443,0.000479308258051863,100,59,1.0,4,0
847,0.3569543072231089,0.14067391868485782,0.0005998822354978703,100,64,1.0,4,0
848,0.35286598937386027,0.14294541414034587,0.0004259090598429674,100,67,1.0,4,0
849,0.3314666579657677,0.1459432449669801,0.0006301617550549168,100,55,2.0,4,0
850,0.33933000417409237,0.14401642401711032,0.0007453806770884141,100,71,1.0,3,0
851,0.3178506941125912,0.14869656052895733,0.0008956685309948344,100,63,1.0,4,0
852,0.33591174865265067,0.14467945771573432,0.0012363266052424818,100,63,1.0,3,0
853,0.3651192395668885,0.1404169843643462,0.0011554319607640852,100,66,1.0,3,0
854,0.4224772157434603,0.12941010026997515,0.0014812725157747442,100,67,1.0,4,0
855,0.5114165270602461,0.11127278373501125,0.0015876135201361805,100,62,1.0,4,0
856,0.5873203619060057,0.09901032650809412,0.0010574020421470053,100,59,1.0,5,0
857,0.6354894302617766,0.08731912792189374,0.0009745246265318703,100,65,1.0,4,0
858,0.6538876943269705,0.08531328732320347,0.000781494369240114,100,65,1.0,3,0
859,0.6520105431908627,0.07948001569543627,0.0013271249174338653,100,56,2.0,4,0
860,0.6325401256734612,0.07824088270447861,0.0017669326078829856,100,61,1.0,4,0
861,0.659086515716512,0.07456342732760222,0.0016638091709819712,100,63,1.0,5,0
862,0.6535524860739578,0.07772166331329172,0.0014484437612589055,100,62,1.0,4,0
863,0.7010405237966026,0.06750007340715135,0.0014843413282471867,100,62,1.0,4,0
864,0.6997215507300583,0.07201091067934158,0.0012010141263974474,100,61,1.0,4,0
865,0.7132174711087967,0.06800106559714135,0.0013334497518292525,100,64,1.0,4,0
866,0.7499400152484959,0.056869009502209994,0.0015573829589418278,100,62,1.0,5,0
867,0.7845867224866363,0.04984997118259008,0.0013965437411704775,100,62,1.0,4,0
868,0.7739929404773439,0.047387465528078106,0.0016952074359449355,100,68,1.0,4,0
869,0.8168924540880917,0.04003224792178219,0.001355046944201547,100,67,1.0,4,0
870,0.8281798967151082,0.04267484427224159,0.0010642964139068254,100,62,1.5,4,0
871,0.8817336256598023,0.030663777796811863,0.0008535526564453882,100,68,1.0,3,0
872,0.8694940205278536,0.034048750107251925,0.0010594911674833471,100,63,1.0,4,0
873,0.8785747577246386,0.03122819052581217,0.0008632843143634376,100,64,1.0,4,0
874,0.8755890890110907,0.03150964626676263,0.0008963021132658962,100,68,1.0,4,0
875,0.8800254832265744,0.024220278402806782,0.001061964747389899,100,64,1.0,5,0
876,0.8710917253586343,0.02771881495550473,0.001087240676307893,100,60,1.0,5,0
877,0.8890112463908221,0.028192694041832986,0.000843361517855382,100,64,1.0,5,0
878,0.8927296014736791,0.03158349329342668,0.0006962611116327649,100,65,1.0,4,0
879,0.8877596960451929,0.03213274053964043,0.0008882831915783295,100,58,1.0,5,0
880,0.8908222398825383,0.03213568157728002,0.0006973133359336733,100,67,1.0,3,0
881,0.9029647696902317,0.027198721564042277,0.0007084656104670969,100,65,1.0,4,0
882,0.9035110906122101,0.031311719245997426,0.0005765350847333295,100,64,1.0,4,0
883,0.9087417239244089,0.021767896357598026,0.0007628802418487966,100,63,1.0,4,0
884,0.9029627361233523,0.021035297896168995,0.0008722710043417504,100,67,1.0,5,0
885,0.899596313149082,0.026642842920096683,0.0007479759083646636,100,61,1.0,5,0
886,0.9100333185520626,0.02133400816705129,0.0007422624093766081,100,64,1.0,4,0
887,0.9133146936987919,0.014257066181124328,0.0008286623897914643,100,64,1.0,4,0
888,0.90824835679158,0.014252786123878293,0.0009012279629459512,100,63,1.0,4,0
889,0.9163542114755359,0.011560567198014841,0.0008368588094940221,100,62,1.0,6,0
890,0.910424571675389,0.01644379452168539,0.0008469881191894619,100,61,1.0,5,0
891,0.9080006698330267,0.017280987776432617,0.0008740711144815784,100,68,1.0,4,0
892,0.9045617562300834,0.02106810538732733,0.0008214677024541814,100,67,1.0,4,0
893,0.9197524476804603,0.014801657064513824,0.0007628493479468717,100,62,1.0,4,0
894,0.9256436216670002,0.016161505404537993,0.0006813204873372769,100,69,1.0,4,0
895,0.9227047035275523,0.02020685420135421,0.0006520203889110434,100,68,1.0,4,0
896,0.9113495058757078,0.02451741855835597,0.0006862612050765089,100,68,1.0,4,0
897,0.9002150819173791,0.034731257215036,0.0005339043455485499,100,65,1.0,5,0
898,0.9046398736436947,0.03274340920291756,0.0005855710680508391,100,59,1.0,5,0
899,0.8958899892003132,0.03827840020219709,0.00043254635627321505,100,64,1.0,4,0
900,0.8844690863506689,0.03984481085368817,0.0004938927624592688,100,58,1.0,5,0
901,0.8694759087663426,0.043001879823047345,0.0005496238747736927,100,65,1.0,4,0
902,0.8615837867008765,0.0488848149689147,0.00033230577851215066,100,65,1.0,4,0
903,0.843262175885629,0.052800628201569964,0.00032699293864742104,100,64,1.0,4,0
904,0.806090148102976,0.060829220576655726,0.00037638314393920413,100,68,1.0,4,0
905,0.7896324181596616,0.06353111222410476,0.000385615089697032,100,61,1.0,4,0
906,0.7702719954037471,0.06530397593197669,0.0005282813647108504,100,63,1.0,4,0
907,0.7467572704621233,0.06723031393112258,0.0007319483072919255,100,64,1.0,4,0
908,0.7108545716570367,0.07641866945913049,0.0005755785410282409,100,61,1.0,4,0
909,0.6702386283423979,0.08613218984093017,0.00042739774334199407,100,59,1.0,4,0
910,0.6246654813672143,0.09484457968135505,0.00040744720313531425,100,65,1.0,5,0
911,0.5818848558802562,0.10244456150498636,0.00031762612727366166,100,63,1.0,4,0
912,0.5561825830192354,0.10713412472054033,0.00031045830134213083,100,65,1.0,3,0
913,0.5287179588106967,0.11074069355308905,0.0006930786633069599,100,63,1.0,5,0
914,0.5269166331051381,0.11140805062761867,0.000850472852542672,100,64,1.0,4,0
915,0.545751827709823,0.11020936336936135,0.0009078029650358784,100,61,1.0,5,0
916,0.6160653443050569,0.09846379839198413,0.0006419879162583465,100,64,1.0,3,0
917,0.6087756636019097,0.09978338702146577,0.0006139401718236776,100,68,1.0,4,0
918,0.5489637295966204,0.110158174785859,0.0006316179759230938,100,58,1.0,4,0
919,0.5281396664531033,0.11352498994859196,0.00037244707086478873,100,64,1.0,4,0
920,0.5232418503363533,0.11286418795614002,0.00019924683924287483,100,61,1.0,5,0
921,0.4627909942481769,0.1232679226472219,0.00027048791767312404,100,58,1.0,6,0
922,0.4449008711479871,0.12495692923693151,0.0006667063051885177,100,61,1.0,4,0
923,0.43143608821574864,0.1268882880530082,0.0009160281466319754,100,64,1.0,4,0
924,0.4324554136318121,0.12610670524136017,0.0011355408484731346,100,64,1.0,5,0
925,0.47215860269545573,0.11836038637805112,0.0013141949477744116,100,69,1.0,4,0
926,0.4764581883333636,0.11799802406454098,0.0012844421008194901,100,63,1.0,4,0
927,0.49939854006132944,0.113463201934448,0.0014414541610870192,100,67,1.0,3,0
928,0.5383690934135178,0.10773104124910582,0.001381567727157266,100,63,2.0,3,0
929,0.5302173573999839,0.10898372829206969,0.0009757628311449103,100,70,1.0,4,0
930,0.5171936670645584,0.10804941922073662,0.0012457173053994756,100,64,1.0,3,0
931,0.5003128542819131,0.10961403296611717,0.0018603353017926318,100,64,1.0,5,0
932,0.60577982066753,0.08439076581938516,0.0029796000986628303,100,65,1.0,4,0
933,0.8162958311382755,0.04643685832022781,0.0021004149748301204,100,66,1.0,4,0
934,0.9224827695679438,0.03236611622674095,0.0004944907297747605,100,61,1.0,4,0
935,0.8745506327609928,0.04599291406601312,0.00043979683186031983,100,65,1.0,5,0
936,0.8199404915005674,0.05943106232078172,0.00042130350983596537,100,65,1.0,3,0
937,0.7618269314760964,0.07154673884365752,0.00032470630722859035,100,68,1.0,3,0
938,0.7010552559352076,0.08394277385229036,0.00012250529419879593,100,66,1.0,4,0
939,0.621887200068495,0.09723952724084975,3.397129428266236e-05,100,58,1.0,5,0
940,0.520895904829405,0.11411644045932083,2.4962123546571745e-05,100,59,1.0,4,0
941,0.44117458165413015,0.1271658173883635,0.00018107186725392199,100,63,1.0,5,0
942,0.36392384624214313,0.1418346366392467,0.00022691878620058255,100,65,1.0,4,0
943,0.3061738466023327,0.1537303305084215,0.00034704990821013567,100,64,1.0,4,0
944,0.26084722238412167,0.16380137714195983,0.0006642444070125572,100,66,1.0,3,0
945,0.2626810382349026,0.1636629872356881,0.0012555483143770493,100,63,1.0,4,0
946,0.2361308057601549,0.16648098887115767,0.0018112744702852806,100,66,1.0,5,0
947,0.23409974707631112,0.16472683089592838,0.00213375151230504,100,64,1.0,3,0
948,0.2428032742667927,0.1631183794795974,0.0020881005574422775,100,62,1.0,4,0
949,0.2589442099687149,0.16435464856700194,0.0013111919872717032,100,57,2.0,4,0
950,0.28826035928761956,0.15996795900345023,0.0011850757678890738,100,62,1.0,5,0
951,0.3823470853888167,0.13971914481876788,0.0014341821112000914,100,65,1.0,5,0
952,0.38579101845752034,0.13817229113253843,0.0013189363106247463,100,65,1.0,3,0
953,0.35899189290052397,0.14278752546727802,0.0008665860694354587,100,60,1.0,6,0
954,0.33568619182500975,0.14645541062644732,0.0006906324372354247,100,62,1.0,3,0
955,0.2929285842960685,0.15557008841818687,0.0007047047988348593,100,67,1.0,4,0
956,0.2589076808787163,0.1636011666850113,0.0006566438623515412,100,63,1.0,5,0
957,0.23696672822295717,0.16811297439090153,0.0010489365762944489,100,66,1.0,4,0
958,0.2308793212994712,0.16863584385473546,0.0015937635847108884,100,65,1.0,5,0
959,0.2623963549447691,0.16420182439479278,0.0019350634581221603,100,57,2.0,4,0
960,0.2934813223862582,0.1551846746373589,0.0015024503745846064,100,63,1.0,4,0
961,0.2738812790019244,0.15999290060000565,0.0007341373392881708,100,65,1.0,5,0
962,0.2192261022712313,0.17380075051745789,0.0003025448480950669,100,64,1.0,6,0
963,0.18341617926195888,0.1843576705278324,0.0004371741786715814,100,70,1.0,4,0
964,0.1702731088225277,0.18926103781329012,0.0008874694253646139,100,60,1.0,5,0
965,0.15594320120415264,0.19372273479567276,0.0009383289693512222,100,62,1.0,4,0
966,0.1498085334571287,0.19530285725789187,0.0005019827958060892,100,68,1.0,5,0
967,0.11140001693744718,0.2104184951545382,0.0004341509171174923,100,71,1.0,3,0
968,0.09117527985204785,0.2195318956798591,0.00011211224934773353,100,66,1.0,3,0
969,0.07127732694242248,0.23085984346431324,0.0001537362992467436,100,65,1.0,3,0
970,0.08507004185752119,0.2206046987497973,0.00043653048188683894,100,69,1.0,4,0
971,0.06222226492677998,0.23497024298831387,0.00018338128454701818,100,62,1.0,5,0
972,0.055270108512444294,0.2406459245374206,1.5037661005775538e-30,100,64,1.0,5,0
973,0.2644415434794627,0.1725381629589069,0.0010286072435412258,100,65,1.0,4,0
974,0.3334128351146277,0.1499457808445256,0.0002658054899096652,100,67,1.0,3,0
975,0.2637807382789715,0.1633204746197346,0.00012110097462742785,100,67,1.0,4,0
976,0.1980305414606255,0.18034447315548924,0.000232041758064596,100,59,1.0,4,0
977,0.14815808823729043,0.19633408486068699,0.00032435571880487366,100,62,1.0,5,0
978,0.12342072603080802,0.20587461749861757,0.0004927909541221539,100,64,1.0,4,0
979,0.11364871858722272,0.20699871172901735,0.0005911310741684903,100,68,1.0,4,0
980,0.09719250451987806,0.21436961514071845,0.0013673311530114605,100,63,1.0,4,0
981,0.15634909949377607,0.19412488675218353,0.0024174501297766636,100,67,1.0,5,0
982,0.21956685667213172,0.17421999069974478,0.0016160286211672138,100,65,1.0,5,0
983,0.2584204759056158,0.16775671217453172,0.0007850356887635134,100,70,1.0,4,0
984,0.24991393972693265,0.16742424647070756,0.00040796921710394327,100,59,1.0,4,0
985,0.201879013535123,0.17906330470515183,0.0003801164288255306,100,65,1.0,3,0
986,0.16728975181515843,0.1914585732149001,0.0006076701750438349,100,70,1.0,4,0
987,0.19999299170930032,0.18758294437465992,0.0011974142088018891,100,65,1.0,3,0
988,0.31715924338941476,0.15958369321043642,0.0011537308251138227,100,66,1.0,4,0
989,0.3091258984839589,0.15517231425156333,0.0007912829231120572,100,60,1.0,6,0
990,0.26157362227418024,0.16316823617237652,0.00020093013206095084,100,61,1.0,5,0
991,0.18580202134423957,0.18326475393655672,0.00017802819964598827,100,62,1.0,3,0
992,0.14743789544752028,0.19676837835737662,0.0004082719229504937,100,63,1.0,4,0
993,0.13757969296815115,0.20113768069030488,0.0006885009657862961,100,65,1.0,6,0
994,0.18161527415091921,0.1878417541549893,0.0012847069146836492,100,61,1.0,4,0
995,0.2517765275993166,0.16911804649347467,0.0013100949198163424,100,65,1.0,4,0
996,0.28006435922964107,0.16090878757806978,0.0006893821368902041,100,56,1.0,6,0
997,0.2654304066020801,0.16227795926933813,0.0009364311500479739,100,65,1.0,4,0
998,0.27989544251890913,0.15950333383753798,0.0023259502319577284,100,63,1.0,4,0
