generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6003357956402424,0.0976629296926244,0.0010015951753311377,100,70,1.0,4,0
667,0.6458225988932415,0.09050755551824997,0.001072736489750189,100,58,2.0,4,0
668,0.7225382847911361,0.07925805648434443,0.00033452942339987015,100,66,1.0,4,0
669,0.6871577836705336,0.08587160790821288,0.00015559543765251998,100,65,1.0,5,0
670,0.6195459387595745,0.09713750133142346,0.00016916527013873515,100,63,1.0,4,0
671,0.5569424510411153,0.1073313277311462,0.00028142678920224483,100,62,1.0,5,0
672,0.5332996796443804,0.1109426835551303,0.0003953193782965928,100,62,1.0,3,0
673,0.5156256636797127,0.11339516370784271,0.0003824406700016511,100,64,1.0,4,0
674,0.4675554328241601,0.12161942844916511,0.00044743976833449216,100,67,1.0,3,0
675,0.433660391560418,0.1269999605498787,0.0005653560131361152,100,59,2.0,4,0
676,0.40377239907714535,0.1321622669604318,0.0006355172181750342,100,66,1.0,4,0
677,0.38073310277998595,0.1356424460216949,0.0010534831503498522,100,64,1.0,5,0
678,0.3652310172476344,0.14027059981087267,0.0009620666164279325,100,62,1.0,4,0
679,0.36100820156328134,0.142028845208942,0.0017457206806149104,100,58,1.0,4,0
680,0.42549741918748624,0.13180860433969424,0.0014148791421214415,100,60,1.0,5,0
681,0.5347148508612767,0.11224064291731263,0.0008578462458628117,100,62,1.0,5,0
682,0.5362692485851032,0.11121503850785926,0.0005160354291216932,100,62,1.0,5,0
683,0.48963359588816197,0.11930267944618371,0.00048649194798209926,100,63,1.0,4,0
684,0.4587452110617402,0.12279911652777167,0.0006821958259187747,100,63,1.0,4,0
685,0.40584944910919163,0.13295472024933977,0.0005775438669098276,100,65,1.0,4,0
686,0.36109394024728053,0.1414963369767492,0.0006091002955464726,100,63,1.0,4,0
687,0.3278505290564159,0.1481768586343941,0.0006299146512305531,100,62,1.0,4,0
688,0.30254837740862994,0.1533682035090977,0.0005659261074984737,100,69,1.0,3,0
689,0.25443538213887296,0.16441385833310773,0.0006397058717933122,100,61,2.0,4,0
690,0.22527471211827213,0.17201464982272652,0.0007174932466029085,100,63,1.0,4,0
691,0.20884205266674108,0.17929033051403903,0.0007662180628216391,100,64,1.0,3,0
692,0.22799875091177743,0.17656440496686304,0.0010519643710010771,100,65,1.0,4,0
693,0.26436422658600983,0.16594095221481123,0.0008942027055746002,100,64,1.0,4,0
694,0.2553754350638362,0.16515025307021303,0.0002167765167740925,100,63,1.0,4,0
695,0.1986527642356526,0.18010640783920948,0.00015747607291216077,100,65,1.0,5,0
696,0.15692654480275864,0.19231681865996775,0.000153684524914674,100,67,1.0,4,0
697,0.121422513920115,0.2062365123960471,0.00020968617292419834,100,63,1.0,5,0
698,0.10553204151528796,0.21459778349442815,0.00041321627517382486,100,62,1.0,5,0
699,0.12275022336522376,0.20582826686712202,0.0005213372452648507,100,68,1.0,3,0
700,0.10990086317932221,0.21028073919092025,0.0006909662860117654,100,68,1.0,4,0
701,0.09649611055653412,0.21449963608842626,0.0006118600802544792,100,60,1.0,6,0
702,0.07907619352877206,0.2234169899359516,0.0007675987677594452,100,60,1.0,6,0
703,0.07376950079320115,0.22438376852059003,0.0013981099312771368,100,67,1.0,4,0
704,0.07736945273094734,0.22134262527579632,0.0013910146200546466,100,63,1.0,4,0
705,0.0643093051607416,0.23544257359124612,0.0006919437385087763,100,58,1.5,5,0
706,0.15508293464529901,0.1919755105825474,0.0012041687475467609,100,61,1.0,4,0
707,0.1375815968541194,0.19785046954590338,0.0009450956116993381,100,67,1.0,4,0
708,0.10986945938705274,0.20812029101658794,0.00079945767199922,100,62,1.0,4,0
709,0.08209715636439785,0.2213613469084548,0.000867538678971321,100,66,1.0,3,0
710,0.08048964453220141,0.22070127392210775,0.001528915057064927,100,62,1.0,4,0
711,0.12501846569086672,0.19146445448537452,0.003471360786242705,100,59,1.0,5,0
712,0.10618303850872426,0.20264368831628182,0.00209915328015162,100,59,1.0,4,0
713,0.13417661364421926,0.20608339182797214,0.0016532189133759661,100,65,1.0,4,0
714,0.22303337106108548,0.17914792118809122,0.001513633969766367,100,65,1.0,3,0
715,0.2571354266734114,0.16557452820575,0.00029401896896451697,100,65,1.0,5,0
716,0.21358004800591562,0.17608671360785394,0.00044153872865297433,100,69,1.0,4,0
717,0.16730627913996926,0.18970877525686028,0.0006249750081582038,100,60,2.0,4,0
718,0.148242436798649,0.19630149958848203,0.0006990426982413677,100,67,1.0,4,0
719,0.13541081065595592,0.19893423392119977,0.00035199490949987407,100,62,1.0,4,0
720,0.09509418944448032,0.2170501696958098,0.00031460033145338726,100,61,1.0,4,0
721,0.08614134760806859,0.2260773985323473,0.0007408603724807443,100,62,1.0,5,0
722,0.16815892014442277,0.1993962418174074,0.0013272368857871323,100,58,2.0,4,0
723,0.227665587999747,0.17510796710938767,0.0004140322026474438,100,62,1.0,4,0
724,0.19220070191861424,0.1816860218000527,5.845926266370478e-05,100,58,2.0,4,0
725,0.13777934722280188,0.19938539014943718,5.690990928787742e-05,100,61,1.0,4,0
726,0.1012307605132759,0.2159815121623647,0.00012941913270583463,100,61,1.0,5,0
727,0.1013888201391384,0.22200814714965372,0.0005900623315724958,100,69,1.0,3,0
728,0.19221318937035886,0.18196996460873974,0.0006619519879847667,100,62,1.0,4,0
729,0.15392051822127836,0.1913329336740354,0.0006154490073543684,100,64,1.0,4,0
730,0.11939377591495136,0.20467996167072777,0.0007003612797465767,100,64,1.0,5,0
731,0.07954944197927008,0.22461037699933561,0.0007664526046435825,100,61,1.0,6,0
732,0.07360522986997284,0.22764226798781356,0.0006523067043912821,100,64,1.0,5,0
733,0.08978865050349526,0.2180546333397152,0.0003437406836232647,100,62,1.0,5,0
734,0.06269495377154238,0.23644480049379943,9.601999249342951e-05,100,64,1.0,4,0
735,0.10743108262186665,0.21124511902266097,2.655697575018001e-06,100,62,1.0,4,0
736,0.07557447286124076,0.22902064038198763,0.00010648395418849256,100,65,1.0,4,0
737,0.14156192073595375,0.1974795562861352,0.0003007435656588388,100,62,1.5,5,0
738,0.12242010279933485,0.20815140776310032,0.0004247857978468241,100,62,1.0,4,0
739,0.14079236478445545,0.19919403522193507,0.0009088610159366059,100,62,1.0,4,0
740,0.14771263572239565,0.1970236261128669,0.00020749599510750449,100,62,1.0,4,0
741,0.1369190539483046,0.2052713443755861,0.0005753038739574199,100,58,1.0,5,0
742,0.14456110146013315,0.20392968885403479,0.0010240228008149012,100,64,1.0,5,0
743,0.21248057610181703,0.1754106493578503,0.0007990585215417846,100,66,1.0,3,0
744,0.17223350167902335,0.18759509003973512,0.0013263292241811877,100,59,2.0,5,0
745,0.18698195344872498,0.18145645334475308,0.0017231012111871861,100,66,1.0,5,0
746,0.20174123192360777,0.1737081312849787,0.0021410045885447227,100,62,1.0,5,0
747,0.2432372522805917,0.17162992037076966,0.0023386736322824767,100,61,1.0,6,0
748,0.37487387904019615,0.14388169813805296,0.0010023026493971685,100,67,1.0,5,0
749,0.3616175114608713,0.1412336653088586,0.0005033424023973196,100,65,1.0,4,0
750,0.2890632669036839,0.15413867221773572,0.0008600427112460424,100,61,1.0,5,0
751,0.23131487206058776,0.16716949857394495,0.0009173518894452215,100,60,1.0,4,0
752,0.17265983824401537,0.1849916345842629,0.0007554672546020767,100,62,1.0,4,0
753,0.1317623305872735,0.19790033306375546,0.0010773402037675742,100,65,1.0,4,0
754,0.10837953102078371,0.20843884406828844,0.0013532840458021153,100,61,1.0,7,0
755,0.10559678303207792,0.21084596051509472,0.0012845421865551956,100,64,1.0,5,0
756,0.10075244858602582,0.2111572808270348,0.0016054680595264203,100,59,1.0,5,0
757,0.10465654809533412,0.2079006054183267,0.0010312734145830336,100,63,1.0,4,0
758,0.07079515430901819,0.2272287667571129,0.0007488190276189077,100,64,1.0,4,0
759,0.1306113711465772,0.20173159564215434,0.0008505807672119447,100,67,1.0,3,0
760,0.1103564379755226,0.21139683642218973,0.0004188705702514905,100,66,1.0,4,0
761,0.09176554374550439,0.21802687378055727,0.00032935757857287414,100,57,2.0,4,0
762,0.06317919961279383,0.23522365101885673,0.0003632369502268375,100,65,1.0,4,0
763,0.0733613452634199,0.22553823499472872,0.0009330674261192613,100,70,1.0,4,0
764,0.06619387549617785,0.2245787926229419,0.002127336759407235,100,63,1.0,4,0
765,0.06428889613967068,0.23298449051406553,0.0006228706945956885,100,66,1.0,3,0
766,0.07834721963364624,0.226925306479922,0.00021253405610248868,100,63,1.0,5,0
767,0.07315453630894332,0.2314854859277607,0.00016484306171792037,100,64,1.0,4,0
768,0.08395623737234216,0.22257611098057828,8.775566485555597e-06,100,66,1.0,4,0
769,0.057197051849218805,0.23888229723100302,0.00023816516869450683,100,68,1.0,4,0
770,0.1332366043001745,0.20250678249914417,0.00016120027620661806,100,61,1.0,4,0
771,0.10726680162495959,0.21200361515030292,5.2543630312857865e-05,100,68,1.0,4,0
772,0.07653974710987889,0.22849452486753388,0.00013308863971373975,100,61,1.0,5,0
773,0.17507447399592727,0.1884953485279987,0.0006709560948235207,100,69,1.0,4,0
774,0.15609669792737585,0.19566331824811217,0.0007757454045565174,100,61,1.0,6,0
775,0.1663017382604642,0.1924559436251734,0.0005087233435532407,100,63,1.0,4,0
776,0.1934454541354244,0.1878643060637225,0.0006876554432271513,100,65,1.0,5,0
777,0.2242584202643608,0.1796378940648118,0.0007964508502683102,100,61,1.0,4,0
778,0.2966630004427968,0.1651152404323099,0.0011120490803037805,100,63,1.0,5,0
779,0.30328474290264107,0.15981720317302378,0.0006522748184676224,100,64,1.0,4,0
780,0.2633667212719576,0.16439224848917175,0.0001547600360095496,100,62,1.0,4,0
781,0.2062511502049953,0.1790219184295581,0.00019064237153125138,100,65,1.0,4,0
782,0.18376401258496028,0.18966808835632445,0.0006110772078797709,100,64,1.0,4,0
783,0.2622010272697181,0.1743800458063703,0.0014984277939326166,100,63,1.0,5,0
784,0.3272861237351035,0.1528491413869138,0.0007021113424652329,100,61,1.0,4,0
785,0.2691559473736409,0.16297783228967433,0.00040325879547374,100,65,1.0,5,0
786,0.22330381456389733,0.1737425681946146,0.00033133260023204695,100,60,1.0,6,0
787,0.18214262236744058,0.18528112740785743,0.00042754617927145435,100,65,1.0,4,0
788,0.13633363684008137,0.2006309179981924,0.00040524180401284207,100,67,1.0,3,0
789,0.12049009918424418,0.20864763250627935,0.0008958378867928174,100,64,1.0,5,0
790,0.16862327447952136,0.19195284513595579,0.0012229136429955513,100,64,1.0,5,0
791,0.20920091714938877,0.18074700045193323,0.0013292189750579166,100,63,1.0,4,0
792,0.2622845697970125,0.17156868697152738,0.001664071493317973,100,64,1.0,4,0
793,0.39751293346553923,0.14105105353530545,0.0009774345399596865,100,62,1.0,5,0
794,0.4064816649247059,0.13704141015248608,0.0005899065586880542,100,65,1.0,4,0
795,0.3291077194020982,0.15108333978911198,0.00040730049145189847,100,65,1.0,6,0
796,0.28267014965658105,0.15937908502399953,0.0002839389409656291,100,60,1.0,4,0
797,0.2452085866796703,0.16546793054386127,0.0008611575125965562,100,62,1.0,5,0
798,0.22838837756211267,0.1696014842510437,0.0013428011089640438,100,70,1.0,3,0
799,0.20678871476914304,0.17708010513356406,0.001553793239139358,100,60,1.0,5,0
800,0.2153714502028415,0.17460013281661788,0.0016510782501874645,100,63,1.0,4,0
801,0.25602168331312375,0.16527375048246892,0.0014335568969841726,100,65,1.0,4,0
802,0.2316097404475718,0.17302492072537812,0.0013592087977710634,100,59,1.0,4,0
803,0.24855759630394733,0.17108013835964547,0.0015891327588293343,100,60,1.0,4,0
804,0.2863029771322635,0.1593000041341776,0.001287931368210065,100,68,1.0,3,0
805,0.27566798630837097,0.1580820882498467,0.0011341669219024407,100,60,1.5,4,0
806,0.24562451956703324,0.1660650311812486,0.0012873563782180816,100,67,1.0,4,0
807,0.29836560751646773,0.16053136665182316,0.0015262130624981228,100,62,1.0,4,0
808,0.4657095290271255,0.1266346655325013,0.0013671322278381237,100,61,1.0,4,0
809,0.48019972239956316,0.1213725657253951,0.0007125913661352583,100,65,1.0,5,0
810,0.44146124677112075,0.12523771147614046,0.00044814793237630483,100,63,1.0,4,0
811,0.38703833109075964,0.13685603898938054,0.0003892366209222893,100,63,1.0,4,0
812,0.3429479994888234,0.14561139325003564,0.0005247563575993452,100,66,1.0,4,0
813,0.3276217008407691,0.14902493701955405,0.0005973824309892972,100,63,1.0,6,0
814,0.3347815125171744,0.14810625629616808,0.0005836032578108971,100,61,1.0,6,0
815,0.3176627150905168,0.15111341985860194,0.0005659353010313471,100,65,1.0,3,0
816,0.28078845078287945,0.15902271710006233,0.0007558329716135623,100,62,1.5,4,0
817,0.2756188803666494,0.16017605371398372,0.0011104976493111754,100,64,1.0,3,0
818,0.28364693882173325,0.15852919172253963,0.0012054054409841451,100,61,1.0,4,0
819,0.37699535066942447,0.13838306330763692,0.0014886302512925004,100,61,1.0,6,0
820,0.43949483394035654,0.12798792278948545,0.001435246464741319,100,68,1.0,5,0
821,0.4805685753196664,0.12361128588909549,0.001487986879753759,100,59,1.0,5,0
822,0.5190242347961886,0.11606543267719416,0.0007777474253456523,100,67,1.0,3,0
823,0.5276137624278184,0.11370066942149007,0.00022836266234124925,100,63,1.0,4,0
824,0.47010188960242033,0.12352438409379264,0.0001779452633575326,100,63,1.0,5,0
825,0.42927507834408773,0.1294281622913969,0.00042122216926744366,100,67,1.0,3,0
826,0.3826756790149931,0.13706596531912332,0.0007664247915399325,100,57,1.0,5,0
827,0.3619933810158416,0.14055393563501056,0.0008101769608903675,100,63,1.0,5,0
828,0.37055557374384945,0.1380717643694768,0.0012669057688593026,100,62,1.0,4,0
829,0.3663155885300399,0.13808187184695084,0.0017733744281880387,100,64,1.0,5,0
830,0.4282100334618133,0.125593334825804,0.0024339265290584575,100,60,1.0,6,0
831,0.6029166103072793,0.09568598833577167,0.0022205688255137967,100,64,1.0,5,0
832,0.7350520215381395,0.07603228130209996,0.0009906359615037288,100,63,1.0,5,0
833,0.7482458131442182,0.06826928245734397,0.0009245984669207989,100,60,1.0,4,0
834,0.7149566681319535,0.07390496259930648,0.0009118417165578344,100,63,1.0,3,0
835,0.6848911640734638,0.08110033779614809,0.0005603027589888653,100,66,1.0,4,0
836,0.6591807843340003,0.08493259719106981,0.0006404575348109252,100,65,1.0,5,0
837,0.6360494847390631,0.08781118937245234,0.0008124007574119486,100,62,1.0,5,0
838,0.6019421893933872,0.09282322797695967,0.0009590180493356719,100,61,1.0,4,0
839,0.570210182711429,0.09707490756976289,0.0011357697464720185,100,60,1.0,5,0
840,0.6151675031364365,0.08768380692803422,0.0013421855194402017,100,64,1.0,5,0
841,0.6003617284199987,0.09433853912360686,0.001005035222815893,100,61,1.0,4,0
842,0.5977590974780664,0.0949540155298913,0.0009505974493493295,100,55,2.0,4,0
843,0.6058136985029648,0.09269709917874497,0.001047380561684029,100,62,1.0,3,0
844,0.6189229980079897,0.08981792169379962,0.0010347321782213344,100,63,1.0,4,0
845,0.6469908465391062,0.08310891705655445,0.0012078102210755712,100,65,1.0,3,0
846,0.639631589615099,0.08608144841537897,0.0010794314124813137,100,64,1.0,5,0
847,0.658858810967386,0.08285747502788975,0.0010273945753248445,100,64,1.0,4,0
848,0.6548142587979937,0.08364757348699722,0.0009608637545038521,100,65,1.0,4,0
849,0.6583862964023708,0.08272848643314301,0.0009432735422843537,100,67,1.0,4,0
850,0.6331235571926495,0.08707686525054964,0.0008882106466955491,100,67,1.0,5,0
851,0.6032284940401813,0.0926147598708904,0.0009531212150156858,100,66,1.0,3,0
852,0.5945306029027058,0.09501953838756254,0.0008228626620229854,100,62,1.0,4,0
853,0.6022019752177872,0.09521860138109203,0.0009096930478502375,100,66,1.0,4,0
854,0.5996016955675676,0.09680913584758286,0.0007172807731343967,100,57,1.0,7,0
855,0.5898848386702781,0.09928490137775829,0.000688201819959219,100,62,1.0,4,0
856,0.6056823050504441,0.09656582476612713,0.0007629220317546001,100,63,1.0,4,0
857,0.6091227387951699,0.09655198951861814,0.0006394347552473704,100,66,1.0,3,0
858,0.6266735763765555,0.09059204577717186,0.0008937230045512115,100,63,1.0,5,0
859,0.6371552252978918,0.08606994729334916,0.0011465755299493359,100,63,1.0,4,0
860,0.6568070870447495,0.08613728817790199,0.0008724110407616361,100,60,1.0,5,0
861,0.6671811813152888,0.0822605407699484,0.0008409573891322428,100,62,1.0,5,0
862,0.6668229665065701,0.08545111850844389,0.0005468762345163332,100,65,1.0,4,0
863,0.6568527443023834,0.08744406139895362,0.0005218546304395405,100,69,1.0,4,0
864,0.6335679414807436,0.09390388696192561,0.0003079872852593939,100,65,1.0,5,0
865,0.6394127378710719,0.09216697341885818,0.00032245749420941857,100,61,1.0,5,0
866,0.6329233535999532,0.09127319683837812,0.0005134793697665062,100,64,1.0,4,0
867,0.6420551946194631,0.09082181818051263,0.0004015602234443736,100,62,1.0,4,0
868,0.6529098250442671,0.08956933426363445,0.00032304343302566667,100,65,1.0,4,0
869,0.6468203141374217,0.08905473019089015,0.0005599682089430042,100,63,1.0,4,0
870,0.6604361667029878,0.08579138589286807,0.0006124593035479882,100,62,1.0,5,0
871,0.6634159936124283,0.08613430012152275,0.0005868185501473612,100,60,1.0,4,0
872,0.6941476026093849,0.07738653167101495,0.0007910569221432021,100,58,2.0,5,0
873,0.7132103254335742,0.07386853008455913,0.0007686952484054477,100,62,1.0,5,0
874,0.7196061927179006,0.0741557986209393,0.0007810953889664713,100,66,1.0,3,0
875,0.7266462020882639,0.06957470011216878,0.0009410104000485773,100,65,1.0,4,0
876,0.7751203607403854,0.06269125132727965,0.0006275234797419396,100,59,1.0,4,0
877,0.7880170224057694,0.060334329515125386,0.0006009772995502604,100,63,1.0,4,0
878,0.8081422766150738,0.05256747085930544,0.0007849392232757509,100,59,1.0,5,0
879,0.8190395150075528,0.04855735914226983,0.0008644438542507839,100,62,1.0,4,0
880,0.8493633148544997,0.037667938138066924,0.0009671421076352016,100,59,1.0,4,0
881,0.8557084187229377,0.02935981190553616,0.0012097481284413956,100,59,1.0,5,0
882,0.8800148483881917,0.028901244754235497,0.0009063882470253868,100,64,1.0,5,0
883,0.8962583516892606,0.024694499212971687,0.0008276693442431566,100,66,1.0,5,0
884,0.9082836554313666,0.01935876618935434,0.0008063721343698346,100,64,1.0,4,0
885,0.9261025351468212,0.01159029222004752,0.0007253979808072754,100,59,1.0,4,0
886,0.9282362812820625,0.015307808960185656,0.0006539658396713838,100,65,1.0,4,0
887,0.91959097632762,0.012538839277113757,0.0007925959698232264,100,52,2.0,6,0
888,0.9238786496558247,0.012443413895719416,0.0007572554307385636,100,60,2.0,4,0
889,0.9111934846522842,0.009747412642790849,0.0009677802130768897,100,61,1.0,5,0
890,0.9183247675653567,0.01451145967382626,0.0007863021287269159,100,63,1.0,4,0
891,0.9256759114426907,0.017178516503707345,0.0006648430122734568,100,62,1.0,4,0
892,0.9203943400939241,0.02139140520152163,0.0006387570609958005,100,63,1.0,4,0
893,0.9172799139135392,0.02399346808225853,0.0006236865983718518,100,65,1.0,4,0
894,0.8880979216305603,0.02979406323950184,0.0008011725609104589,100,59,2.0,4,0
895,0.8999721491910706,0.02826714142604438,0.0006933381786181682,100,60,1.0,4,0
896,0.893067146976086,0.03267237289874129,0.0006409000584503731,100,69,1.0,4,0
897,0.9029537656932197,0.03507858875288268,0.0004334317338767594,100,64,1.0,4,0
898,0.8940159576748903,0.03781261032811097,0.0004446314238322662,100,66,1.0,4,0
899,0.8947628491041045,0.036447259148894434,0.0004925020493170165,100,65,1.0,4,0
900,0.874496692046078,0.03906934706386231,0.000637341946153868,100,61,1.0,4,0
901,0.8446491371667108,0.04386177144894245,0.0008901822072036521,100,60,1.5,5,0
902,0.8427822873102415,0.0531690785236303,0.0003542704881798659,100,58,1.5,5,0
903,0.8321511207691485,0.055478241366119,0.0003525528538891347,100,63,1.0,4,0
904,0.7953522749228522,0.06424853176032225,0.00034767672247515294,100,61,1.0,5,0
905,0.7715377563260867,0.0681306702805497,0.00034049962621945603,100,69,1.0,4,0
906,0.7479338670600416,0.07147645159195297,0.00046318903941785556,100,65,1.0,4,0
907,0.7056617668792338,0.07702852443695699,0.000647184960251082,100,63,1.0,4,0
908,0.6681364254924677,0.08379401290124827,0.000672605638097205,100,63,1.0,5,0
909,0.6542002643093302,0.08399525789317942,0.00089361767194215,100,63,1.0,5,0
910,0.6268839770282266,0.09017515034605678,0.0007991603329266126,100,64,1.0,4,0
911,0.6050568964415216,0.09185460236922006,0.0009360234061973846,100,59,1.0,5,0
912,0.558035717895051,0.10205194278894607,0.0008226603709924258,100,65,1.0,5,0
913,0.5390384606371582,0.1043518895187558,0.0010235168466670773,100,57,1.0,6,0
914,0.5226318639434594,0.10565138584150312,0.0012955547246429092,100,67,1.0,4,0
915,0.5734121176112936,0.09634971244247896,0.00160449289820008,100,60,1.0,4,0
916,0.5428286796079176,0.10398646206435028,0.0016200596125165506,100,63,1.0,4,0
917,0.5582924810858539,0.10305659834760761,0.0015181137776815018,100,70,1.0,4,0
918,0.6334482791484072,0.09276115069436924,0.0012781827034099135,100,60,2.0,4,0
919,0.7016725469831547,0.08336514474229002,0.0005854507559588701,100,62,1.0,4,0
920,0.6723048195610701,0.0881577703959025,0.00034990531355518547,100,64,1.0,3,0
921,0.6450828628434131,0.09182949908372226,0.0003644251259082788,100,61,1.0,4,0
922,0.602854296466045,0.09871420085649778,0.00030818578400394726,100,57,1.0,6,0
923,0.5439548114161843,0.10817710358814019,0.0003274978237198387,100,67,1.0,4,0
924,0.48904877904212574,0.11720728645542641,0.00038147456490586663,100,69,1.0,4,0
925,0.436895049069914,0.12603697447034226,0.0004414346780592843,100,59,2.0,3,0
926,0.389454707818629,0.13463475989038473,0.0005261122438283503,100,57,1.0,5,0
927,0.3410781235674355,0.14393436525709705,0.0006605282795579914,100,65,1.0,4,0
928,0.32461935686398585,0.14673457041911958,0.0013535700211023708,100,64,1.0,3,0
929,0.38186102266452404,0.13633442027031367,0.0026097377919686564,100,64,1.0,3,0
930,0.6502201596878067,0.08252263153556852,0.0023959848940762153,100,64,1.0,3,0
931,0.7583334956297995,0.06640832682650134,0.0011103191252008985,100,67,1.0,4,0
932,0.7889277039871989,0.06673678901508984,0.0003185827962981831,100,63,1.0,4,0
933,0.7354554828554236,0.07706067238916771,0.00029728843815321894,100,65,1.0,5,0
934,0.671205434800029,0.08721690069967472,0.0004020330005654357,100,63,1.0,5,0
935,0.5944980073975593,0.1000030513642498,0.00037203729952382195,100,65,1.0,5,0
936,0.5284566795142482,0.11146531408175676,0.0004545994852441933,100,64,1.0,5,0
937,0.5048573451007217,0.11568832318422809,0.0005716174915717399,100,54,1.0,7,0
938,0.5326296268586488,0.11136150096640904,0.0007398195210038467,100,66,1.0,4,0
939,0.5621505300193737,0.106677439565133,0.0008906744420915181,100,67,1.0,4,0
940,0.586458526488834,0.10162008553324295,0.0007064928700308858,100,62,1.0,4,0
941,0.5638533113769866,0.10670526972556646,0.00035954636153135046,100,66,1.0,4,0
942,0.49811492839531724,0.11798049906444776,0.00038083171294271234,100,58,1.0,5,0
943,0.42581872186207237,0.13014498344721992,0.00028270577809836646,100,58,1.0,7,0
944,0.35117359334052467,0.14388610313210642,0.000309557427945602,100,61,1.0,4,0
945,0.2814101151874893,0.15916146421626018,0.0003128768784100929,100,59,2.0,4,0
946,0.249028722276114,0.16622143921388743,0.0005949086525915784,100,61,1.0,4,0
947,0.26379908573648037,0.16413172787342603,0.0013458203175031151,100,61,1.0,3,0
948,0.3319792607865299,0.14902376384300345,0.0019495448161997774,100,62,1.0,5,0
949,0.36437035907158566,0.13800957056249027,0.0016103362440084543,100,63,1.0,5,0
950,0.33645728745265324,0.13914878606957692,0.0016188903332360629,100,62,1.0,3,0
951,0.2801427029571333,0.15077282744640902,0.0016139537371046174,100,65,1.0,4,0
952,0.2614267644599625,0.15601638120660763,0.0021325484826493447,100,65,1.0,4,0
953,0.3328531342610394,0.1441907372820029,0.002618087406026759,100,64,1.0,4,0
954,0.3520427823376825,0.14201748301657757,0.002477233928999027,100,60,1.0,8,0
955,0.4129142594471509,0.1336160796918807,0.001296172971111792,100,66,1.0,5,0
956,0.4010087422428898,0.13613763439106297,0.0012453891762725948,100,68,1.0,3,0
957,0.38071135616710633,0.14214694555496143,0.001324480638613903,100,62,1.0,4,0
958,0.38298470589756783,0.14199201348406437,0.0011746057334817627,100,65,1.0,5,0
959,0.41983694321345233,0.13034583210431985,0.001016083032730776,100,64,1.0,4,0
960,0.39872366762111555,0.13420917423327222,0.0006049052744706289,100,58,1.0,5,0
961,0.34449125190315355,0.14577389502812205,0.0004649662276175802,100,63,1.0,4,0
962,0.31143786471604984,0.1528813577191275,0.0004825145788797438,100,61,1.0,4,0
963,0.26680249768852343,0.16241708684532125,0.00047960504002606604,100,66,1.0,3,0
964,0.20574098438985622,0.1772237656275845,0.000602898613463873,100,65,1.0,4,0
965,0.16621046063307973,0.18790006594510994,0.000850728756392848,100,59,1.0,4,0
966,0.14262739593146473,0.19759623123097347,0.0006930425415008819,100,61,1.0,4,0
967,0.12735294907562109,0.20362559576144743,0.0011579449383970928,100,62,1.0,5,0
968,0.11767944585370647,0.2074327626799516,0.001498562683271701,100,63,1.0,5,0
969,0.13094296669372463,0.20094766275472678,0.0008034329662723282,100,64,1.0,6,0
970,0.11459304210177683,0.2094568197279896,0.0005390095548046073,100,66,1.0,4,0
971,0.10038974945873409,0.2157637721065054,0.0002687635622495742,100,59,1.0,5,0
972,0.08284035425717252,0.22290205014331738,0.0001468912580652872,100,63,1.0,5,0
973,0.06230585913027657,0.235773450843044,0.0002527005159032199,100,67,1.0,4,0
974,0.10252548307718558,0.20807067045231034,0.0014284027410054758,100,65,1.0,4,0
975,0.09703368309897194,0.21440800126884313,0.0017841326334929297,100,62,1.0,4,0
976,0.15305854915474792,0.191270921754537,0.0018863502053864068,100,68,1.0,4,0
977,0.15506348886521695,0.19239339718638232,0.0009288181184309871,100,64,1.0,5,0
978,0.13457637193181904,0.2000228817661139,0.0006163379145460425,100,64,1.0,4,0
979,0.11480835050871326,0.2098631960564928,0.0007358116749702733,100,60,1.0,5,0
980,0.12122019415606139,0.20529188984780963,0.0010986790357192947,100,64,1.0,5,0
981,0.1396356350802917,0.19098553647748398,0.0017159232646927862,100,64,1.0,5,0
982,0.09950619470291457,0.20975456950240798,0.0014187753217129988,100,70,1.0,6,0
983,0.0722270955919027,0.22487930205969286,0.0013141554180928345,100,62,1.0,4,0
984,0.0756133279144092,0.2249953081505941,0.0005574643136568482,100,64,1.0,5,0
985,0.06914786445921652,0.23134949503095875,0.0005264925252639029,100,62,1.0,4,0
986,0.12408824205335936,0.2014549943027702,0.000965228915183739,100,67,1.0,5,0
987,0.09557803323603467,0.2150533303645445,0.0007801730610343606,100,63,1.0,5,0
988,0.08061998317080211,0.2242058057739969,0.00015731768364930866,100,63,1.0,5,0
989,0.07358869760377994,0.22968766319741096,8.205406569475131e-05,100,62,1.0,5,0
990,0.09597699115909901,0.21396551244045062,0.0006872162506451547,100,63,1.0,4,0
991,0.06366690045260247,0.23308834406412315,0.0008358072476795262,100,62,1.0,4,0
992,0.0781125014747007,0.22168774353467235,0.0019193567985388207,100,67,1.0,4,0
993,0.11417840844464987,0.2051661769592757,0.0012224569293678238,100,64,1.0,4,0
994,0.0938492882921434,0.21762952869947957,4.499531294784678e-05,100,66,1.0,4,0
995,0.06548317119744429,0.23483700233759014,0.00016771920103202107,100,66,1.0,4,0
996,0.16898729843633575,0.19800978798583455,0.0009970558122255908,100,62,1.0,4,0
997,0.20893193528017373,0.18229634981286932,0.0006541769541084754,100,65,1.0,4,0
998,0.19825629054907204,0.1809772827979539,0.00019514061864839234,100,62,1.0,4,0
