generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.43731323748331996,0.12224549514909488,0.0011931195472860035,100,64,1.0,4,0
667,0.4064965068395365,0.12956381660105812,0.001108097239654341,100,64,1.0,3,0
668,0.44303722446972144,0.12159675363615323,0.0015569697977495206,100,64,1.0,4,0
669,0.4957544006337815,0.11214787478934864,0.001537030252537094,100,67,1.0,4,0
670,0.5514677365422405,0.09975902522530215,0.0018541558694753135,100,66,1.0,4,0
671,0.5514681171993314,0.09926790902919144,0.0018603251246905794,100,68,1.0,5,0
672,0.5303227340109473,0.10489983918239036,0.0016202738443440116,100,60,1.0,5,0
673,0.5712529101315107,0.09947892377051551,0.0010506380853949398,100,65,1.0,4,0
674,0.5717438972153214,0.10293130018075171,0.0004867732064314401,100,63,1.0,4,0
675,0.5483510731637162,0.10769891673607697,0.00039362554657271004,100,59,1.0,4,0
676,0.510432693516412,0.11404212036294215,0.0003470326274668483,100,64,1.0,4,0
677,0.43120974994363465,0.12798993530316563,0.0004012529951755861,100,65,1.0,4,0
678,0.4037539586635319,0.13302111533018007,0.0005569637250852571,100,59,1.0,5,0
679,0.34481392586754217,0.14567544887161335,0.0007565717659197492,100,63,1.0,4,0
680,0.3823222139588504,0.13924668529509604,0.0008674556404921537,100,64,1.0,3,0
681,0.3832653026566525,0.13959415158594793,0.0006554919988128803,100,65,1.0,3,0
682,0.34831746596585456,0.146327517297917,0.0005251256908082553,100,60,1.0,6,0
683,0.31143966980701004,0.15481315463618198,0.00031455972694780296,100,66,1.0,4,0
684,0.2768224569200041,0.1607654558981645,0.0001357230697567224,100,60,1.0,5,0
685,0.22458541074256883,0.17326325578584284,7.272812026703965e-05,100,67,1.0,5,0
686,0.1803738180058301,0.1853591116529493,5.9025191434192566e-05,100,64,1.0,4,0
687,0.14379095642643186,0.196162825308763,0.000300475628019052,100,59,1.0,6,0
688,0.12556443770145206,0.20330527882756733,0.0006390527207661299,100,68,1.0,5,0
689,0.12304550927581986,0.20624768020590473,0.0008017922899115103,100,61,1.0,5,0
690,0.12175207776185754,0.2042928158656805,0.0007803407377550325,100,60,1.0,4,0
691,0.1093503711202646,0.2093650187818373,0.000818672749963881,100,61,1.0,5,0
692,0.10173554625005511,0.21378784742276943,0.00040820109704096626,100,67,1.0,5,0
693,0.0852722682423044,0.2216628968182341,0.00039475119598630015,100,67,1.0,3,0
694,0.07557928376843007,0.22542801424710557,0.0006443416190354404,100,63,1.0,4,0
695,0.06890480027443041,0.2289160719908992,0.0010457623078837892,100,66,1.0,4,0
696,0.07424595445281888,0.22143020301558816,0.0015811069665349425,100,64,1.0,4,0
697,0.06591978863338908,0.22455582512729474,0.002351941677948968,100,68,1.0,4,0
698,0.06817181838882236,0.21903729281701168,0.0033222799109680562,100,69,1.0,6,0
699,0.11947589444557544,0.20110775408636264,0.0011332897387711508,100,60,1.0,5,0
700,0.09770997394517864,0.21602305227742036,0.00014653507062986192,100,65,1.0,5,0
701,0.09137863658936077,0.22181175907694808,0.0004289156155657678,100,65,1.0,4,0
702,0.14069791324226022,0.19926774225276372,0.0004469642698203087,100,63,1.0,5,0
703,0.12723653865026321,0.2054106129781953,0.0004475137197288684,100,66,1.0,3,0
704,0.12387825764912865,0.20700638237312824,0.00030192697550747883,100,66,1.0,6,0
705,0.11256482274300977,0.2115103565695165,0.0004413811857299281,100,65,1.0,4,0
706,0.13337284218003853,0.20393035810364957,0.0005199421924686483,100,57,1.0,5,0
707,0.12155495742754045,0.20980691222654968,0.0006444181507851934,100,70,1.0,3,0
708,0.12905680763585578,0.20497108441152082,0.0005070850289365372,100,67,1.0,4,0
709,0.12406494386555231,0.2050143932235855,0.00029567580563946006,100,60,1.0,5,0
710,0.09909164173336324,0.21614831472150312,0.0003376479026892113,100,69,1.0,4,0
711,0.07102376605597825,0.23125961231578354,0.0003320435710239119,100,67,1.0,3,0
712,0.06852694707360299,0.2313058734527477,0.0001523010973004916,100,60,1.0,4,0
713,0.07025988059232383,0.22868922677680026,0.0006900817742511122,100,59,2.0,4,0
714,0.0908134690269954,0.21794837108710857,0.0005523724283351018,100,61,1.0,5,0
715,0.07641972926302393,0.22507307399192933,0.0012958147512916848,100,61,1.0,4,0
716,0.1518976949178242,0.19564316008543423,0.002292212001167351,100,63,1.0,4,0
717,0.26899748067443824,0.16725805519193077,0.0017875245852216031,100,61,1.0,5,0
718,0.30767439065381164,0.15402668586270654,0.00036818752387502427,100,64,1.0,3,0
719,0.33841159276792526,0.1489935428286505,0.0012040996834137216,100,63,1.0,5,0
720,0.3859200667846823,0.13914906002581617,0.0012824427169621931,100,67,1.0,5,0
721,0.3688574390025697,0.1422929934102307,0.0006567361099469815,100,63,1.0,4,0
722,0.30716436549186565,0.153738960227842,0.0003418767389462826,100,63,1.0,4,0
723,0.2672973507926798,0.16449765024926066,0.0005516738530561251,100,65,1.0,4,0
724,0.2614400377487807,0.16891225095980633,0.0009309354955599297,100,63,1.0,3,0
725,0.3183549870766074,0.15560514586589866,0.0009969651576973106,100,64,1.0,6,0
726,0.3527121319991272,0.14231372699147354,0.0012989922749324675,100,61,2.0,4,0
727,0.30877485683405054,0.1494729290243042,0.0013333573964373078,100,63,1.0,4,0
728,0.2740051082946643,0.15636410704955,0.0018126580483051138,100,66,1.0,4,0
729,0.27079137465416675,0.15507186303439624,0.002010584167440217,100,61,1.0,5,0
730,0.24225612490069884,0.16162429762758035,0.0016714771957968963,100,66,1.0,4,0
731,0.19559013986061655,0.17742347367935676,0.0007499439392211567,100,63,1.0,5,0
732,0.14078566005132365,0.1966801309072014,0.0003981250281743764,100,62,1.0,3,0
733,0.11831288817392689,0.2086431770037826,0.0004254303422154014,100,56,2.0,4,0
734,0.11357369078226183,0.21147116967963275,0.000984311998670479,100,68,1.0,4,0
735,0.15557588570652262,0.1922733606759649,0.0009615015844886757,100,58,2.0,4,0
736,0.1296506731916548,0.2027319035477907,0.0007292772051915194,100,60,1.0,4,0
737,0.1027794526110956,0.21353280287520893,0.0008753936374212396,100,65,1.0,3,0
738,0.09086620655704129,0.21893504485709273,0.0004247932626608066,100,64,1.0,4,0
739,0.08372718721253848,0.22556740110083437,0.0004379331620741285,100,59,1.0,3,0
740,0.11259423395157393,0.21259055697654944,0.001219502057390832,100,66,1.0,4,0
741,0.2180006727424744,0.18193014845112745,0.0013612171861188177,100,62,1.0,5,0
742,0.23863112247788035,0.1759126390377905,0.0011931416430576822,100,61,1.0,4,0
743,0.2430241157803683,0.16997265652571789,0.0005210372969455228,100,65,1.0,5,0
744,0.21879584175670247,0.1773230495448324,0.0005654178702439988,100,61,1.0,4,0
745,0.1859909310537209,0.18640960855597385,0.000683700793092353,100,68,1.0,3,0
746,0.20071956333849694,0.1858636572503669,0.0008846866728365443,100,64,1.0,5,0
747,0.21713522437235044,0.18014101317126824,0.0007602762372223285,100,65,1.0,6,0
748,0.1814043809033822,0.18567925582191833,0.0002974213603588306,100,61,1.0,6,0
749,0.17256580411738515,0.19125434299849506,0.0008757467752358235,100,67,1.0,5,0
750,0.30574485082668124,0.16164471307335732,0.0022256862509416817,100,62,2.0,5,0
751,0.34367754514102705,0.14997282602184647,0.0019232660263643554,100,63,1.0,4,0
752,0.3967376562689909,0.1357038777338083,0.001514431312297633,100,64,1.0,4,0
753,0.3944580214183675,0.13811459039668667,0.0014018196458335168,100,63,1.0,6,0
754,0.40886585200123265,0.13547873806436647,0.0007355627188313485,100,61,2.0,4,0
755,0.35629163932152047,0.14459036834374625,0.00037921948618556607,100,64,1.0,4,0
756,0.26986652903621994,0.1629279284474346,0.00036346153607754854,100,60,1.0,4,0
757,0.20435434000898148,0.1786316515885649,0.0002782358778672714,100,67,1.0,3,0
758,0.1448895150822167,0.1969480047407595,0.00042038104929455574,100,61,1.0,4,0
759,0.12092388559706979,0.20706559324984383,0.0004710909782976717,100,61,1.0,5,0
760,0.13663348977754783,0.20290357015413088,0.0009313390493161546,100,68,1.0,6,0
761,0.13481105898100038,0.20179384224099242,0.0009758691577834432,100,62,1.0,4,0
762,0.1709903614141797,0.18876532550520436,0.001005696488632879,100,61,1.0,3,0
763,0.19890423754786773,0.18558728721079254,0.0009087667919661408,100,68,1.0,4,0
764,0.291805785187925,0.16790660558753065,0.0014440590611323073,100,64,1.0,3,0
765,0.42772492231090353,0.13221218313256622,0.0009883451307468598,100,64,1.0,3,0
766,0.405065579827739,0.13388749658611637,0.0007419737730745463,100,65,1.0,4,0
767,0.3299937486536874,0.14924558799635543,0.0004933345321219309,100,58,1.0,5,0
768,0.34230885447945986,0.14467999211603608,0.0012875246429396182,100,61,1.0,4,0
769,0.32994687887918034,0.14808508528025907,0.0014874896989891767,100,60,1.0,5,0
770,0.3217997160694182,0.14946701151662992,0.0019057039906189542,100,64,1.0,4,0
771,0.3578753612056326,0.13579986665529864,0.002157588560919333,100,65,1.0,4,0
772,0.3937496274350516,0.12904273739652006,0.0018835816227872736,100,66,1.0,3,0
773,0.4104667571618003,0.12607021145932185,0.0028651053380166418,100,64,1.0,4,0
774,0.5919444349786274,0.0937422991591645,0.0031844953849698328,100,66,1.0,3,0
775,0.7923669169351291,0.05762845697386769,0.0014533400686686218,100,69,1.0,4,0
776,0.8000531498367266,0.06384784791152824,0.0003229311688869237,100,63,1.0,5,0
777,0.689800665716467,0.08267013998826936,0.0003475005234122298,100,61,1.0,4,0
778,0.5909877079586524,0.0987531248210895,0.0004193563682346692,100,63,1.0,3,0
779,0.4804953530889326,0.11828072297379355,0.00040617053637103767,100,61,2.0,3,0
780,0.4018482566335202,0.13117113416075654,0.0006124818699924275,100,72,1.0,3,0
781,0.3142668990857207,0.14831796737559752,0.0007635287346712963,100,61,1.0,4,0
782,0.28706909601857,0.1522951639938948,0.001517315062556856,100,59,1.0,6,0
783,0.26853328784605046,0.1574127294613791,0.0019414750974357446,100,65,1.0,4,0
784,0.2950745092349518,0.14713784011763414,0.0023778804641400833,100,65,1.0,4,0
785,0.29081719802130857,0.14636597927965772,0.002258270217408656,100,66,1.0,5,0
786,0.2457098463435593,0.157919217966303,0.0020696852244688193,100,64,1.0,4,0
787,0.19978262943419975,0.1703287592536147,0.0020398436326368665,100,64,1.0,4,0
788,0.16354178593219765,0.18072842137474787,0.002599982838773688,100,61,1.0,4,0
789,0.14085844276264173,0.19376685975632563,0.0020650033454059032,100,68,1.0,4,0
790,0.13734565189750453,0.19739271987275694,0.0012440684294732964,100,69,1.0,3,0
791,0.11974752890087355,0.206759496030853,0.0006427412861669585,100,63,1.0,4,0
792,0.11324180204839435,0.2069042496438488,0.0009749285327165575,100,62,1.0,4,0
793,0.11157472529296317,0.21011308533813752,0.000962324546440194,100,62,1.0,5,0
794,0.15648355252406676,0.19270172263420696,0.001363435736127515,100,63,1.0,4,0
795,0.16435094436837452,0.18907254606990914,0.001748412022943554,100,69,1.0,4,0
796,0.18468825818320211,0.17935723612907356,0.0017994499038689752,100,63,1.0,4,0
797,0.16540216976883534,0.18753776866839927,0.001310485710546114,100,68,1.0,4,0
798,0.15335660393889758,0.19208641211398406,0.000995900229775282,100,63,1.0,5,0
799,0.14317643474973532,0.1962106366143814,0.0010592955897463616,100,60,1.0,4,0
800,0.14458660265517287,0.19651246572445905,0.0011526155481091285,100,69,1.0,4,0
801,0.1451327827131475,0.1970891213050123,0.0008831787741799377,100,60,1.0,4,0
802,0.15355309429433142,0.19158241897784192,0.001723132126441599,100,67,1.0,3,0
803,0.1436322743516579,0.19282782490460457,0.0017163962074759006,100,58,1.5,5,0
804,0.13083607306432524,0.19628609688299387,0.001302098796675167,100,60,1.5,4,0
805,0.10710360942219829,0.20853843384300524,0.0013250654427066776,100,63,1.0,4,0
806,0.10496180357520497,0.2135254323815262,0.001151030561050397,100,63,1.0,4,0
807,0.12161826564130113,0.20932057713253602,0.0005616287243352632,100,69,1.0,4,0
808,0.13209076919050314,0.20148773784071827,4.244641751994831e-05,100,62,1.0,4,0
809,0.10865283488211774,0.21158739642662036,0.00017394741341914888,100,58,1.0,4,0
810,0.10635972816509694,0.21434936863877432,0.00043775611065170967,100,64,1.0,5,0
811,0.12176242686361012,0.20573285388894913,0.0001351281298403386,100,62,1.0,4,0
812,0.10399027539098839,0.21439049860245782,0.00018387851097845893,100,65,1.0,3,0
813,0.12332516847726627,0.21146958290954496,0.0007035173595097957,100,61,1.0,4,0
814,0.2251336719041862,0.1793513268958282,0.0013918589897906996,100,65,1.0,4,0
815,0.31629402648259,0.15164191084946702,0.0012468629985444358,100,66,1.0,3,0
816,0.34696379029602226,0.14557442234535528,0.001058420564852791,100,64,1.0,4,0
817,0.3530304506012715,0.1432775204782267,0.000818803340179108,100,62,1.0,4,0
818,0.3822297397835019,0.13258278282018293,0.0014612867976110753,100,65,1.0,4,0
819,0.4095758400709885,0.12444218245730887,0.0027807241999410516,100,63,1.0,5,0
820,0.47047123120658496,0.11196409571523379,0.0029359834192444964,100,64,1.0,3,0
821,0.5611895502754911,0.0975571420164803,0.002530740373672507,100,66,1.0,4,0
822,0.6414827287150162,0.08757332395978357,0.0016361944291322825,100,70,1.0,4,0
823,0.7097377453522051,0.07854063942434648,0.0004938384462245519,100,66,1.0,5,0
824,0.6769857364416753,0.0841830447896431,0.0005730391586727248,100,60,1.0,4,0
825,0.6983254659351725,0.08000848820879036,0.0006089149474939802,100,59,1.0,5,0
826,0.6760274853380068,0.08348781859009574,0.000681617606201879,100,67,1.0,4,0
827,0.6136176684729524,0.09413063814534206,0.0007813893216841773,100,63,1.0,4,0
828,0.6112202902744012,0.09462001327461264,0.0007548424704765887,100,66,1.0,4,0
829,0.6024391183853153,0.09630878509363998,0.0007080825111504339,100,65,1.0,4,0
830,0.58950988636218,0.09989828606586927,0.0005347332063831541,100,62,1.0,4,0
831,0.5972358125049898,0.09864855171137868,0.0007414143244081797,100,67,1.0,3,0
832,0.6251840198444258,0.09487309553149643,0.0005679060938794897,100,61,1.0,4,0
833,0.6295277529366422,0.09461479326577801,0.00046440748584309103,100,63,1.0,5,0
834,0.6222025063705562,0.09569568699446768,0.00037035316783945677,100,61,1.0,4,0
835,0.5964569440818966,0.09915958355991526,0.0004992220185347073,100,59,1.0,5,0
836,0.550439546066089,0.10527614287349513,0.0006456101317580564,100,57,1.0,5,0
837,0.5489929660376877,0.10516827261368521,0.0007256538151198808,100,61,1.0,4,0
838,0.5450639266924651,0.10618494661854598,0.0007464812299957578,100,65,1.0,4,0
839,0.5043186170067911,0.113239097527048,0.0008567762956364323,100,63,1.0,3,0
840,0.49702263510455397,0.11340174363635583,0.0009513067754855167,100,63,1.0,5,0
841,0.5281264751947999,0.10957389592907325,0.0010508449200536366,100,65,1.0,4,0
842,0.5709745766834391,0.10234142390946904,0.0009075936420981827,100,59,2.0,7,0
843,0.575277672015306,0.10084903633974256,0.0009820053548366527,100,63,1.0,4,0
844,0.5659543825453811,0.10462560468844286,0.0006524760616171833,100,73,1.0,4,0
845,0.5643859522871605,0.1058146355011452,0.0003848747943054391,100,63,1.0,4,0
846,0.5433903935854087,0.11018194168883645,0.00021086023787231424,100,61,1.0,4,0
847,0.5004805366275318,0.11703026697848629,0.00026328309509439135,100,65,1.0,5,0
848,0.4542831101039671,0.12483265431695224,0.00034545038939271075,100,62,1.0,4,0
849,0.4265536111545935,0.13004243835499363,0.00036068020845923246,100,60,1.0,5,0
850,0.4032097097468512,0.13405996629109893,0.0004138637252977785,100,66,1.0,3,0
851,0.39052837148118186,0.1359494940774633,0.00036704267816767137,100,62,1.0,4,0
852,0.366654629336577,0.13989511012876774,0.00046593419970537896,100,59,1.0,4,0
853,0.35967975585464196,0.14106608182027675,0.0006025973803439518,100,61,1.0,5,0
854,0.3786899760328463,0.137142389266085,0.0008915047514159555,100,62,1.0,5,0
855,0.4147119547786744,0.13073622820440892,0.0013776772369915018,100,61,1.0,4,0
856,0.5755138441950406,0.09792381758327133,0.002175653194784127,100,64,1.0,3,0
857,0.7625622953178186,0.0633708783756649,0.0016601712380970423,100,60,1.0,5,0
858,0.8745452488576326,0.042444920873092415,0.0006539952529774156,100,66,1.0,4,0
859,0.8446243987325985,0.047551313660985396,0.0008793679733425813,100,63,1.0,5,0
860,0.889355114266149,0.03978642670274971,0.0004818859337483027,100,60,1.0,7,0
861,0.8861030918985244,0.03997071220966944,0.0005025786815334979,100,60,1.0,4,0
862,0.8745092153452916,0.04286542641435005,0.0005446688176260423,100,65,1.0,5,0
863,0.9086017740032952,0.034242271654937165,0.0004461088502518591,100,62,1.0,5,0
864,0.9123944063057876,0.0366681290150786,0.00028278801745479885,100,63,1.0,5,0
865,0.9113800647658866,0.03323702462766779,0.0004116030649127925,100,58,1.0,4,0
866,0.9134531415748779,0.03304942073594622,0.0003723853698312561,100,65,1.0,3,0
867,0.9068497246904157,0.037284815151351514,0.00030317671044300607,100,65,1.0,4,0
868,0.8950674283370684,0.03601229380725882,0.00048562950771929213,100,65,1.0,3,0
869,0.895845545212384,0.03330550816254349,0.0005660513841208177,100,60,1.0,4,0
870,0.8910828834797779,0.03522796480256113,0.0005530348096742988,100,69,1.0,4,0
871,0.8939799265011453,0.032138703633342126,0.0006248264604247257,100,62,1.0,4,0
872,0.8932110339251135,0.03419679935772258,0.0005663717765107689,100,67,1.0,4,0
873,0.8929170304738306,0.032828227199634734,0.0006284877115987027,100,61,1.0,4,0
874,0.8851298839072816,0.03418582102860167,0.0006872499690249872,100,63,1.0,3,0
875,0.8873370098583507,0.032403793354969894,0.0007287967269578031,100,65,1.0,4,0
876,0.8781635487400077,0.027845094006074694,0.0010088630438714022,100,57,2.0,4,0
877,0.8734465301986757,0.030225263103914806,0.0009813631525685245,100,63,1.0,4,0
878,0.8873800689644328,0.02989361204944557,0.0008199781687642127,100,63,1.0,4,0
879,0.9106571511866318,0.028299520264860448,0.0005739805426604795,100,64,1.0,5,0
880,0.9273345560456999,0.027776946610635192,0.00039071041387619835,100,63,1.0,5,0
881,0.9363375274893176,0.023774142466810186,0.00038711744947199334,100,66,1.0,3,0
882,0.9362690928527756,0.02007286471608977,0.0004745912064692175,100,67,1.0,5,0
883,0.941371687469409,0.018563251415750496,0.0004375168164993241,100,69,1.0,4,0
884,0.9307705707448248,0.020873070716631692,0.0005378627678360637,100,62,1.0,4,0
885,0.9447516121779498,0.01658809696992785,0.000447325092740014,100,64,1.0,4,0
886,0.9450250016477946,0.02036943897986019,0.0003649309722023482,100,59,1.0,4,0
887,0.9418136269948607,0.018602323335523613,0.00043612389457778594,100,60,1.0,4,0
888,0.9433331818913189,0.01861984446480227,0.00041929564094340624,100,62,1.0,5,0
889,0.9406671987646195,0.01860074145602024,0.0004530291012464487,100,64,1.0,4,0
890,0.9324331059736153,0.01680635579198329,0.0006060104003400826,100,63,1.0,5,0
891,0.9445029639077407,0.01341905145585611,0.0005181398758164659,100,63,1.0,5,0
892,0.946205234270209,0.013261367970861738,0.0005191758967747577,100,74,1.0,4,0
893,0.9399172687791705,0.011797481873517852,0.0005995911536641872,100,63,1.0,4,0
894,0.9355345860623946,0.014598420186278112,0.000612269297618937,100,63,1.0,4,0
895,0.946228080228489,0.019369099186019558,0.00040864750800718487,100,65,1.0,3,0
896,0.9507511512159645,0.02149780469470555,0.00030288019178482034,100,66,1.0,4,0
897,0.9428262147255699,0.023970375591711647,0.00033584057882736983,100,59,1.0,5,0
898,0.9459917249217429,0.026203623240858964,0.0002660540824455664,100,65,1.0,4,0
899,0.9289293194575773,0.02999711134164283,0.00032088422573229973,100,63,1.0,5,0
900,0.9245842365288997,0.03269449285384167,0.00027863624042445895,100,61,1.0,3,0
901,0.9182621434976395,0.036076045320699045,0.00022760637970129053,100,65,1.0,4,0
902,0.8869908011933697,0.041801908426078206,0.00038445138091419283,100,60,1.0,4,0
903,0.8714362992366371,0.0468550786797008,0.00033673217631637883,100,68,1.0,3,0
904,0.8624075027322791,0.0495240624223271,0.00029757583957498203,100,70,1.0,4,0
905,0.8122904962982261,0.059547337226383876,0.00039936229361068904,100,64,1.0,4,0
906,0.7704942915261715,0.06770306252369532,0.00044508481416385916,100,59,2.0,4,0
907,0.7499795189839032,0.07210855305474463,0.0003902427233619646,100,59,1.0,4,0
908,0.7053569849454029,0.07810042932388223,0.0006472771940469163,100,66,1.0,4,0
909,0.6698672757892737,0.0838654103895343,0.0007119579251053471,100,58,1.0,4,0
910,0.6547025550863497,0.08781716475150488,0.0006128924937594015,100,61,1.0,5,0
911,0.6191434446741693,0.09268333273204879,0.0008481198962053485,100,64,1.0,7,0
912,0.6167922467566208,0.09454711965388447,0.0005568776962100448,100,63,1.0,6,0
913,0.5801273948377283,0.0981366943399527,0.0008656749519580142,100,64,1.0,4,0
914,0.5542553490743765,0.10516882096274369,0.0005769765092088414,100,61,1.0,6,0
915,0.5561491465117905,0.10195725409231188,0.001077040051126279,100,65,1.0,4,0
916,0.5280836003512313,0.1080807008267864,0.0010635925457993405,100,57,1.0,6,0
917,0.5302141291877218,0.10972187229724067,0.0010049245542933525,100,63,1.0,4,0
918,0.5114712565471394,0.11354204812176624,0.001012291676754128,100,59,1.0,4,0
919,0.4628581366678086,0.1239914561045019,0.0008654996879044627,100,64,1.0,4,0
920,0.5283918295245453,0.11406576394326867,0.001133675076902274,100,65,1.0,4,0
921,0.5867976023949228,0.10385272447573075,0.0009884208923145695,100,56,1.0,5,0
922,0.6414056829878111,0.09375545404258397,0.00048601813421737274,100,65,1.0,4,0
923,0.616233279696603,0.09638403542854583,0.0005109129925295035,100,62,1.0,4,0
924,0.5809840560461269,0.10207554192612593,0.0004229024635987637,100,67,1.0,4,0
925,0.5379127360134544,0.10798226379367323,0.000580913958000294,100,61,1.0,5,0
926,0.47326444848541555,0.11992839235604034,0.0005835561388808427,100,65,1.0,4,0
927,0.45669484129640286,0.12203859102653093,0.0008480830757057617,100,68,1.0,4,0
928,0.4897379278662741,0.11433309687762161,0.001227015832200265,100,66,1.0,4,0
929,0.5664740031116586,0.09908822783661195,0.0016692621567651422,100,59,1.0,5,0
930,0.6779465073105121,0.08056598647452942,0.0016844032398477767,100,65,1.0,5,0
931,0.6886147096317348,0.08002341667647724,0.0015518621469805256,100,60,1.0,4,0
932,0.7276566613031156,0.07652545637049259,0.0013180932862593578,100,62,1.0,5,0
933,0.7445994204591885,0.07252933968517208,0.00045183520918798333,100,56,2.0,4,0
934,0.6738405076891919,0.0788367097673275,0.0010147893977386045,100,63,1.0,5,0
935,0.6361646188603486,0.07788724475506838,0.0017083900227770322,100,61,1.0,7,0
936,0.5994810557387457,0.0869323862632844,0.0014901686917786743,100,60,1.5,3,0
937,0.5574588932002355,0.09531216879059189,0.0015559586625159163,100,67,1.0,4,0
938,0.5330699960135601,0.09838121314114151,0.001972730735563951,100,62,1.0,4,0
939,0.4997883997471101,0.1039244718750647,0.0018951188199662888,100,64,1.0,4,0
940,0.4611174783967275,0.11137318447945356,0.0019454338897922745,100,63,1.0,4,0
941,0.4202531480275298,0.1280582038526543,0.0009352809946574474,100,70,1.0,3,0
942,0.39395434228707676,0.13290882409437738,0.0007353291319645739,100,61,1.0,5,0
943,0.33749127891264163,0.14518992346649282,0.0006440048759374433,100,63,1.0,5,0
944,0.29159150129066563,0.15598834517394125,0.0006027120478901165,100,70,1.0,4,0
945,0.26249943717747504,0.16272437855233263,0.0005157844945549404,100,68,1.0,4,0
946,0.25308826117377753,0.16434882464856873,0.0009738833128190194,100,58,1.0,4,0
947,0.2751439987393225,0.15650382542141147,0.0019079893608657146,100,68,1.0,3,0
948,0.30299469561526066,0.14386514483910814,0.0023871635984612687,100,61,1.0,4,0
949,0.27007491738907824,0.14635291964432795,0.0034518070215115914,100,59,1.0,4,0
950,0.31107584582691605,0.13171291147022,0.004695102139829865,100,65,1.0,4,0
951,0.31465602221570843,0.13419486687241025,0.005394764943542341,100,63,1.0,4,0
952,0.5602552196540931,0.08197062537199126,0.00397826753965917,100,62,1.0,5,0
953,0.6119523357243858,0.08731485184146365,0.0017568477111704302,100,67,1.0,4,0
954,0.6085274568289064,0.09366510835338777,0.0009844693616178999,100,67,1.0,4,0
955,0.5541511411055664,0.10567959366396504,0.0005069817303557543,100,59,2.0,5,0
956,0.5081961121299742,0.11236106479697446,0.0007565027148621764,100,61,1.0,4,0
957,0.48853033370277016,0.11281811522316247,0.0014019955455220263,100,64,1.0,4,0
958,0.5293433789210206,0.10310769828967686,0.0021594921515822488,100,67,1.0,4,0
959,0.5662922328961855,0.09844199963212824,0.0020582088774298186,100,67,1.0,4,0
960,0.5423839151126525,0.10613507005749949,0.0015542410158285564,100,64,1.0,5,0
961,0.5350726850278615,0.10532920846739412,0.001203789662321437,100,65,1.0,5,0
962,0.5004682277845643,0.11081246409339524,0.001132290687271637,100,62,1.0,5,0
963,0.49186923701144236,0.10937669810972235,0.00164252177508777,100,68,1.0,4,0
964,0.4869734973954399,0.11138235898559913,0.002148106006198824,100,64,1.0,5,0
965,0.5429472109145617,0.1041552021413511,0.002216942020381312,100,64,1.0,3,0
966,0.624241043390417,0.0936477041551049,0.0011190509908565428,100,61,1.0,5,0
967,0.6106402124688992,0.09778066269325414,0.00037316680374884046,100,60,1.0,4,0
968,0.5327773759147777,0.11028166933639387,0.0003482378439758655,100,60,1.0,3,0
969,0.4456842467578002,0.12497328818552265,0.0004474577400826671,100,63,1.0,4,0
970,0.37455440915158134,0.13789856666430367,0.0005860754720537571,100,65,1.0,4,0
971,0.3316486079321579,0.14770856907021782,0.0008064444061635463,100,68,1.0,4,0
972,0.322913152754108,0.15180419930781114,0.001251125553852477,100,62,1.0,4,0
973,0.46562264513302454,0.12801347698785778,0.0017649660329348092,100,59,1.0,4,0
974,0.5416282615285057,0.11389595693629767,0.001502567694080388,100,60,1.0,4,0
975,0.5311778443374523,0.1159293969345859,0.001010036698315028,100,62,1.0,4,0
976,0.5001647564840515,0.11710308284796793,0.00037339370241245044,100,63,1.0,5,0
977,0.4266211261588084,0.12971987880568284,0.000408491343634189,100,66,1.0,5,0
978,0.35684331806914676,0.1434021489873613,0.0005109254038347823,100,57,2.0,4,0
979,0.32201756548142446,0.15082810022001328,0.00046670472101767425,100,63,1.0,4,0
980,0.2913692829836079,0.15742755060065208,0.0007123176498369792,100,66,1.0,3,0
981,0.3098857766507991,0.15395174594317773,0.001176207761482554,100,64,1.0,4,0
982,0.3222047323880618,0.15182506054405978,0.000989918928502375,100,65,1.0,4,0
983,0.3221404591719142,0.15193124398424837,0.0006190543986731238,100,60,1.0,5,0
984,0.29991742673406074,0.15705515273553555,0.0006836802029913749,100,59,1.0,5,0
985,0.309722392418178,0.15645962504479766,0.0012995255270217944,100,66,1.0,4,0
986,0.36758897509429017,0.14459034429342615,0.0010832617022202627,100,65,1.0,4,0
987,0.39589458163123115,0.13722504221961376,0.0007523673598724273,100,59,1.0,5,0
988,0.3973988446871779,0.13580902708714815,0.0008560941710603276,100,64,1.0,4,0
989,0.35291319192085974,0.1454094614912306,0.0009251910493102251,100,63,1.0,3,0
990,0.3331016922975727,0.1488420485067096,0.0009422451005037721,100,63,1.0,5,0
991,0.31095289411416344,0.1523000362068643,0.0010693604969010707,100,58,1.0,6,0
992,0.29724900335058296,0.15377179001167995,0.0009927039538453308,100,66,1.0,4,0
993,0.2684252544327672,0.16135576475217436,0.0011898578899687793,100,65,1.0,4,0
994,0.2681739154282659,0.16364340289339926,0.0009178811431590013,100,67,1.0,4,0
995,0.28259142941498605,0.1613857426032973,0.0013446738580629586,100,63,1.0,5,0
996,0.36510572453352774,0.1399771996329516,0.0019282594360040149,100,61,1.0,4,0
997,0.3913806913172252,0.13051660058997158,0.0018700994207585244,100,63,1.0,4,0
998,0.36042152739380984,0.13497513690388038,0.0019147035180616958,100,63,1.0,4,0
