generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7759888841600225,0.06447434857440926,0.0007280018177995713,100,64,1.0,4,0
666,0.7920069221731488,0.06382899207177128,0.0005165491853669046,100,65,1.0,4,0
667,0.7787464301577957,0.0671474985494672,0.0004872792213941096,100,66,1.0,4,0
668,0.7553821808391186,0.07333890627021808,0.00019354010065231517,100,63,1.0,4,0
669,0.7008023518940799,0.08399745205074634,9.147694954347335e-05,100,65,1.0,5,0
670,0.636738260731238,0.09293870157010538,0.0003094985798615345,100,63,1.0,4,0
671,0.5668998351245329,0.10512412037229275,0.0003709985083990782,100,62,1.0,4,0
672,0.5486529441114503,0.10567381302748868,0.0005527068276142891,100,57,1.0,4,0
673,0.4861973342694984,0.11657816930003685,0.0006445400115391166,100,64,1.0,4,0
674,0.43208854493719223,0.1266275371318967,0.0005477338586513293,100,63,1.0,6,0
675,0.37475156805889276,0.13764624237097733,0.0005592358242073908,100,63,1.0,4,0
676,0.33479489777695776,0.1437827984582198,0.0009015911734955053,100,62,1.0,4,0
677,0.2932363573395238,0.15295556061962717,0.0009325821413486387,100,57,1.0,4,0
678,0.2751731342497553,0.15443583613194592,0.0013954756891565916,100,63,1.0,4,0
679,0.2477193030131483,0.16163885159359806,0.0014316810906147403,100,67,1.0,5,0
680,0.24590949188456823,0.16503608171851653,0.0012726396543263317,100,67,1.0,4,0
681,0.2297519628974296,0.16760159425085075,0.0014352504657804484,100,66,1.0,4,0
682,0.22559274227892723,0.164701819124848,0.0021983940125246313,100,66,1.0,3,0
683,0.23624243412601223,0.16105506941376466,0.002403284769862568,100,64,1.0,4,0
684,0.2217213600624378,0.16636970164775847,0.0020336190960240563,100,64,1.0,3,0
685,0.2182578030393983,0.16753290061129922,0.0015532732112791836,100,63,1.0,4,0
686,0.17872275290350803,0.1800951302281864,0.0014748677145766005,100,63,1.0,4,0
687,0.15315744893960703,0.19176768981945105,0.001018198965236912,100,66,1.0,3,0
688,0.13480814744953776,0.20057323399436952,0.0006896947765182282,100,65,1.0,4,0
689,0.1479445627852568,0.19747563431313406,0.0011906320729476176,100,68,1.0,3,0
690,0.19382289544101808,0.18305572479659044,0.001262084973490044,100,69,1.0,4,0
691,0.19217598337708097,0.18520828235117073,0.0009007624720433102,100,60,1.5,4,0
692,0.22410763225813018,0.17587417788347515,0.0007151871294145498,100,64,1.0,4,0
693,0.23657991309349696,0.17070753503019553,0.0009828851959755285,100,65,1.0,4,0
694,0.22205686654054094,0.17440263551440505,0.0015364035485341888,100,63,1.0,3,0
695,0.25017944833686373,0.16813318303388072,0.0012440723549627926,100,66,1.0,4,0
696,0.2551354172564393,0.1668624815867678,0.0006568352281669124,100,62,1.0,5,0
697,0.23996059371192374,0.17137408483223393,0.000420563168109543,100,63,1.0,5,0
698,0.2534735756214203,0.17031306275190447,0.0006309498783741718,100,66,1.0,3,0
699,0.24489561926232933,0.17237079147030557,0.0006545238628891668,100,62,1.0,5,0
700,0.24181350118194075,0.17015145558264805,0.0005496722005722164,100,63,1.0,4,0
701,0.2525578159127441,0.16560178193075548,0.0010597701199962317,100,64,1.0,4,0
702,0.2598580148070993,0.16343555054556885,0.0015987360860723874,100,64,1.0,5,0
703,0.2735050953179904,0.1609191941246503,0.0013672106571901946,100,63,1.0,4,0
704,0.2522348605749135,0.16567571018065677,0.0008726113225418449,100,63,1.0,4,0
705,0.23745963948327303,0.16945382662633615,0.00036368624447342545,100,66,1.0,5,0
706,0.21559800313243918,0.17574271855685708,0.0007833642753249926,100,64,1.0,4,0
707,0.19409829382103538,0.18104120400845844,0.001207660456628421,100,67,1.0,4,0
708,0.20367070394220613,0.17937389234839463,0.0016321705307242476,100,62,1.0,6,0
709,0.2315961574546139,0.16927401754179214,0.0011556530294090784,100,67,1.0,4,0
710,0.24109723613856127,0.16758187830077037,0.001664330416606791,100,70,1.0,4,0
711,0.27171117787756804,0.15825396799352534,0.0029397089105190092,100,66,1.0,5,0
712,0.4131793632214815,0.12587637905555266,0.0031174801175545943,100,63,1.0,5,0
713,0.42226232923870977,0.12433424313482813,0.002259072997438895,100,68,1.0,4,0
714,0.44587807543489094,0.12510632659981133,0.0017950453817051184,100,64,1.0,4,0
715,0.4826760085625505,0.11880764991130253,0.0007331061488375407,100,65,1.0,4,0
716,0.4119734692900582,0.1314816332066788,0.0004544008758118746,100,68,1.0,4,0
717,0.3589137097965884,0.14173907626668245,0.0007843397555722742,100,67,1.0,4,0
718,0.34299826707425274,0.14684138518712309,0.0010483349517387175,100,68,1.0,4,0
719,0.42670670644903397,0.13203927283369604,0.0013673573171325993,100,63,1.0,4,0
720,0.436713955655717,0.1283276840452726,0.0010032094709894112,100,64,1.0,4,0
721,0.3788945236273568,0.13904469773906444,0.0005636592012160512,100,66,1.0,3,0
722,0.35205554618060086,0.14205370491306238,0.0008585294618278769,100,60,1.0,4,0
723,0.3240004581138558,0.14733639363431428,0.0014452223707187304,100,66,1.0,4,0
724,0.3280928158252022,0.14886430675272833,0.0015300200434857196,100,64,1.0,4,0
725,0.37421512370016585,0.13932834903680066,0.0013253641831448516,100,62,1.0,6,0
726,0.3530958186551969,0.1444235753210161,0.0012013522790246883,100,66,1.0,4,0
727,0.3415304467553736,0.1465606062234692,0.0008025458226858708,100,62,1.0,4,0
728,0.28813044782897657,0.15727921664589997,0.0008177423086353148,100,65,1.0,4,0
729,0.29038965215770984,0.15906657722876275,0.0007384928297794702,100,68,1.0,4,0
730,0.2708068158963763,0.163630254043472,0.0010979315339654568,100,64,1.0,4,0
731,0.27576109511346614,0.16287704145040777,0.0012906054468283497,100,65,1.0,4,0
732,0.2658907637061535,0.16329485161393148,0.001083960327392453,100,60,1.0,5,0
733,0.23013105377928436,0.1701643679656701,0.0014895744963952487,100,67,1.0,3,0
734,0.21023935412702932,0.1749190004477894,0.001202863652042515,100,67,1.0,4,0
735,0.16759940221891564,0.1879199264135494,0.0008409908912282891,100,60,1.0,5,0
736,0.1223635613176145,0.20375573082148649,0.0005840113924322804,100,70,1.0,4,0
737,0.0876945294521956,0.2206712399069284,0.0004370346911316097,100,60,1.0,4,0
738,0.1149775172046273,0.20888351907398003,0.0016061314302373989,100,61,1.0,4,0
739,0.12268557674175558,0.20415195236610226,0.0002914070062781232,100,58,1.0,7,0
740,0.08441616701248236,0.22264437634515205,5.367985514287688e-05,100,60,1.0,4,0
741,0.2710643385898541,0.1692597768795961,0.0012146123546452497,100,70,1.0,4,0
742,0.2945055404993472,0.15854354004261215,0.000535584490155885,100,64,1.0,4,0
743,0.24947493201989507,0.1662822008825205,0.0006986653497181444,100,68,1.0,4,0
744,0.2185139704983728,0.17287010758685967,0.0010518654664888384,100,60,1.0,4,0
745,0.2117074266923192,0.17148189793101978,0.0016867903993489737,100,62,1.0,4,0
746,0.16761186543939105,0.18543772047651902,0.0015142792812031505,100,63,1.0,4,0
747,0.17131923106660035,0.1851837939185312,0.0018760221317012569,100,60,1.0,6,0
748,0.2600881768141867,0.16712769410340733,0.0025644072545769727,100,61,1.0,5,0
749,0.35917226480426384,0.14222189464019974,0.001456198225806514,100,67,1.0,5,0
750,0.33197047984618466,0.14646564978514806,0.0009988459302933575,100,59,2.0,4,0
751,0.26459487360617673,0.16125724672519162,0.0008009357954654228,100,67,1.0,5,0
752,0.20081697454360137,0.17664751580801732,0.0009462360177881413,100,69,1.0,4,0
753,0.1578812155961825,0.18940899494335142,0.0012288259400535196,100,62,1.0,4,0
754,0.1520392844916818,0.19203791987089497,0.0015223138200757779,100,65,1.0,5,0
755,0.13073618440807072,0.1994210599639255,0.0015691003213885624,100,60,1.0,4,0
756,0.15265487132995476,0.19177554920433404,0.0012545706987663122,100,65,1.0,4,0
757,0.13141833313205362,0.20088801125306327,0.001113671951800843,100,68,1.0,3,0
758,0.12484508331093253,0.2048686862277062,0.0010711130322753246,100,69,1.0,4,0
759,0.14784056969588297,0.1961409552464507,0.0012761860974755401,100,60,1.0,4,0
760,0.13977562370998592,0.19926659551955017,0.0009973642798729433,100,68,1.0,5,0
761,0.1370235720050627,0.20213239782632902,0.0002659584819307338,100,62,1.0,4,0
762,0.14619054517502594,0.20408745194517175,0.0011888844911333144,100,60,1.0,5,0
763,0.21298612423916244,0.18171342171435972,0.0014083897221798948,100,63,2.0,3,0
764,0.2511651424377895,0.16604944314766404,0.000212454678642978,100,65,1.0,4,0
765,0.18128129748039243,0.18476772005435918,0.000180577141351922,100,63,1.0,4,0
766,0.14309436301784928,0.19846127513309955,0.0005259026823261667,100,65,1.0,6,0
767,0.12662071002277356,0.20776533638235406,0.001047500287211837,100,65,1.0,6,0
768,0.15251673943713315,0.1981858831902875,0.0011359733975638507,100,64,1.0,4,0
769,0.17132963147216165,0.18833321096104075,0.0001748456754993286,100,61,1.0,5,0
770,0.13953942477113665,0.20095229592694153,0.0003701936849310953,100,70,1.0,4,0
771,0.10661917304173218,0.21569080061342893,0.0005139503428357734,100,70,1.0,3,0
772,0.1441435787711633,0.19930467267088228,0.0009042273623732361,100,60,1.5,4,0
773,0.14476747751840094,0.19756157781294972,0.00042449156304085855,100,60,1.0,5,0
774,0.11350302552208642,0.208500052224465,3.684643559374653e-05,100,68,1.0,4,0
775,0.09773176606043736,0.21967367221423334,0.0005144389828667907,100,64,1.0,4,0
776,0.23100024445580455,0.16985724176260616,0.000968752997459598,100,62,1.0,4,0
777,0.18495736639197496,0.18247670037587224,0.0007699482430960334,100,63,1.0,5,0
778,0.14083389436857663,0.19845103321548851,0.00015824387554577978,100,65,1.0,4,0
779,0.10509978292274066,0.21299442747228048,0.0001586727908024045,100,67,1.0,4,0
780,0.08069164369858015,0.2263411687035429,0.0002957339438832772,100,65,1.0,4,0
781,0.1021215903766414,0.21349365387368457,0.00029637908097612537,100,57,2.0,4,0
782,0.07845221536035997,0.2260152283148221,0.00010768322544075009,100,60,1.0,4,0
783,0.08871821277066685,0.2188203468036133,0.0007594656414313015,100,63,1.0,6,0
784,0.0765360616136819,0.22151127127267528,0.001236136736215211,100,65,1.0,3,0
785,0.06398008475872694,0.23399181845590164,0.0005689753319350851,100,63,1.0,4,0
786,0.10154869692446589,0.21032070157068236,0.0017950218966490392,100,62,1.0,4,0
787,0.12103492893556143,0.20461027234626458,0.0009532054505147558,100,62,1.0,4,0
788,0.10543186556533028,0.2123612111571599,0.0002603357983680884,100,62,1.0,4,0
789,0.0904176078542025,0.22029449706094476,0.0008528411884381902,100,62,1.0,4,0
790,0.10905185948990727,0.2046542841193779,0.0016807053036582073,100,65,1.0,4,0
791,0.09348128244905193,0.21600238718065307,0.0018002144569788637,100,62,1.0,3,0
792,0.1377222704113591,0.19955437098034381,0.0020980763876764334,100,65,1.0,4,0
793,0.16752855890734394,0.19079900081563517,0.0006395964139604925,100,59,1.0,5,0
794,0.14267900096332717,0.19606401102166052,0.0003047407650400405,100,64,1.0,4,0
795,0.10324420188617704,0.21299324321369856,0.00012281265828543452,100,62,1.0,4,0
796,0.08380075823557495,0.22302583675790053,0.0005972582601178784,100,62,1.0,6,0
797,0.15020128134910743,0.18936171321663803,0.0014376245036608977,100,66,1.0,5,0
798,0.12817214046986214,0.1979048580904349,0.0016122125219652816,100,63,1.0,5,0
799,0.12057045164566972,0.2064247677181329,0.0008594226327654799,100,56,2.0,5,0
800,0.12362538695826801,0.20238392839220282,0.00128830668857259,100,63,1.0,5,0
801,0.10703805698903804,0.20816026024616938,0.0011931464518928135,100,66,1.0,4,0
802,0.09890989701050862,0.21045326530144742,0.0014387004324164531,100,66,1.0,5,0
803,0.08872390807414832,0.2176074833824494,0.001558457613110152,100,58,1.0,5,0
804,0.10928206528754225,0.21267804899640236,0.0007183827893268281,100,66,1.0,4,0
805,0.1206779709233464,0.20477751742555791,0.000357330448943978,100,68,1.0,3,0
806,0.103729887969025,0.21288007317445637,0.00043085568854630944,100,64,1.0,4,0
807,0.09736820675713337,0.21742577950864997,0.0008556051396455632,100,66,1.0,4,0
808,0.1329864305537577,0.19962130580858742,0.000576072700050764,100,59,2.0,3,0
809,0.10359525624816239,0.21270051754499864,5.392823463523811e-05,100,62,1.0,4,0
810,0.08899206820051346,0.22215022234604231,0.00045859118839708163,100,67,1.0,4,0
811,0.1350662812806585,0.2083247270278039,0.001596349381432947,100,64,1.0,5,0
812,0.2074525346810836,0.1769200992847299,0.0006134156659775059,100,65,1.0,5,0
813,0.17594610339647768,0.1848497698133118,0.000365047816927661,100,64,1.0,4,0
814,0.1439235724324426,0.1961799022863601,0.0006214337153028531,100,66,1.0,4,0
815,0.1261750679641186,0.20481980884119516,0.000861399435650754,100,59,1.0,5,0
816,0.133071414974943,0.20613495521594227,0.0011203384272349868,100,69,1.0,3,0
817,0.2290199463193439,0.17701524257983905,0.0006796300110142471,100,59,1.0,4,0
818,0.24208831037331785,0.1720453841027325,0.0003907652870710161,100,61,1.0,4,0
819,0.23096449068147268,0.17454775282971716,0.0005066484450719287,100,57,2.0,5,0
820,0.2185006606821042,0.17695831584609203,0.0006491141799998889,100,61,1.0,4,0
821,0.22335458943353084,0.17281646717873966,0.0007862217147014563,100,61,1.0,3,0
822,0.20026532191697904,0.17484267499918965,0.0015577736456987958,100,64,1.0,6,0
823,0.2186182864339713,0.1685858413192539,0.0021585473733561353,100,68,1.0,4,0
824,0.2560291062324321,0.16750948572003285,0.0017050037589173336,100,61,1.0,4,0
825,0.30572720139366305,0.1553607706426342,0.0018507926873073833,100,66,1.0,5,0
826,0.35785820517791916,0.1394514317838426,0.0015737035796479985,100,62,1.0,4,0
827,0.36234504500279896,0.13961874284682785,0.0007077027900445697,100,62,1.0,4,0
828,0.3065650814545293,0.15149159903655512,0.0006634998760122631,100,70,1.0,3,0
829,0.26737297771268,0.15996861005476903,0.000745209877854096,100,63,1.0,4,0
830,0.24210609501206626,0.16722271349040266,0.000595294533992595,100,60,1.0,6,0
831,0.2264215193495705,0.17169555740441364,0.0009617969148971146,100,62,1.0,4,0
832,0.28208424859255643,0.16074329953497218,0.002176355543168772,100,60,1.0,5,0
833,0.4301610330281436,0.13058376224523413,0.0031813056288338333,100,65,1.0,3,0
834,0.6042775406016401,0.0958910060102835,0.0020623220426239436,100,68,1.0,4,0
835,0.6631770984150038,0.08836131301073712,0.0005317769124036185,100,62,1.0,4,0
836,0.633646485665807,0.09221598538134114,0.0006068181952231736,100,61,1.0,5,0
837,0.5980730191933726,0.09806639303079846,0.0005421906268551875,100,65,1.0,4,0
838,0.5571158235595873,0.10460689813807963,0.0005391792345780296,100,63,1.0,3,0
839,0.5060482833233194,0.11390906996161113,0.0005015652452163186,100,64,1.0,4,0
840,0.4838615326154412,0.11706746464346988,0.0007031447625881992,100,63,1.0,5,0
841,0.5108621821780159,0.11190907969833136,0.0010768969839936222,100,65,1.0,5,0
842,0.5688330840226765,0.10392965555117298,0.0006742150838194513,100,63,1.0,4,0
843,0.558654269263182,0.10578242700315073,0.0004979907119214714,100,60,1.0,4,0
844,0.5669865377995158,0.102782515885357,0.000633272710031443,100,59,2.0,4,0
845,0.5647336790664818,0.10401662785306423,0.0006123198087410558,100,63,1.0,4,0
846,0.5869581574109922,0.09966487039346454,0.0008061084106644602,100,64,1.0,4,0
847,0.5942009995237298,0.09711138149319978,0.0010219040593422448,100,64,1.0,5,0
848,0.6299004969422398,0.09048726379789854,0.0009651900028784242,100,69,1.0,3,0
849,0.6669339071910119,0.08451127473979017,0.0007503754614647254,100,62,1.0,4,0
850,0.6696951196062321,0.08231834998734851,0.0008364181028028035,100,61,1.0,4,0
851,0.6589572459411995,0.0855391961091864,0.0006586522848651558,100,63,1.0,4,0
852,0.6433488762563035,0.08995014050155024,0.0004843275250850765,100,66,1.0,4,0
853,0.6387132781873882,0.09030130212313939,0.0005850791081392573,100,62,1.0,5,0
854,0.6036189298729885,0.09761194586188746,0.00037231671395829085,100,68,1.0,3,0
855,0.5911715120846032,0.10071983391945918,0.0002590240379263002,100,69,1.0,4,0
856,0.5749542712053158,0.10365222052758528,0.00027082419127605437,100,65,1.0,4,0
857,0.5745375470781177,0.1019350524301592,0.0005587805117689281,100,58,1.0,4,0
858,0.5805449918440363,0.10138980589939571,0.0006221026983179564,100,56,1.0,4,0
859,0.6115998537883034,0.09633156681648555,0.0006918028681270534,100,65,1.0,5,0
860,0.6185771753378605,0.09486658864836399,0.0007431979667027736,100,61,1.0,6,0
861,0.6425284588428779,0.08998152046568342,0.0008112806791204406,100,63,1.0,3,0
862,0.6386930347642452,0.0895544655002628,0.0010043403802784076,100,67,1.0,3,0
863,0.7082691846866348,0.07458398056393348,0.0009499828823481755,100,59,1.0,6,0
864,0.7482069774830044,0.06683497103713032,0.0009228256200354379,100,64,1.0,4,0
865,0.7628941856769671,0.06273798525630699,0.0009556367598207657,100,65,1.0,3,0
866,0.8047601682545593,0.05357612455545089,0.0009039303604329547,100,63,1.0,3,0
867,0.8122292283099588,0.04626967980586891,0.0011796672461585073,100,64,1.0,4,0
868,0.840413968616871,0.045912767370951346,0.0007796684672178257,100,64,1.0,4,0
869,0.844384039360964,0.044686107311479276,0.0007513169897594642,100,62,1.0,5,0
870,0.841809500030195,0.04608637829494413,0.0006964550886605701,100,59,1.0,6,0
871,0.8500973621415244,0.04412951174679827,0.0006940403913121332,100,67,1.0,3,0
872,0.8439622776183588,0.04450306963662661,0.0007616199207605965,100,66,1.0,4,0
873,0.8361663416698764,0.04717350354661846,0.0007292933819186046,100,63,1.0,4,0
874,0.8115739417303874,0.048397738687089666,0.0011484386789226263,100,72,1.0,4,0
875,0.8123872756831971,0.04369820663168235,0.0013772575400123426,100,61,1.0,6,0
876,0.8155365282599608,0.04401307698219772,0.001285898987179484,100,63,1.0,3,0
877,0.841669898631793,0.03818039757889952,0.0011345448242824942,100,74,1.0,3,0
878,0.8696446295123974,0.03733919968825504,0.0008314358963209681,100,56,2.0,5,0
879,0.892638121295455,0.03263443102764142,0.0007060523584431903,100,62,1.0,4,0
880,0.885506546252725,0.03196559796625592,0.000847921573307073,100,64,1.0,4,0
881,0.9158027793520194,0.027626560244769692,0.0005837763969410084,100,63,1.0,4,0
882,0.9323265383763798,0.022861993919490613,0.0005091642873391599,100,63,1.0,5,0
883,0.9434767939941894,0.019957496337455385,0.00044557993022174917,100,69,1.0,3,0
884,0.9444702222787708,0.01940116070400883,0.0004424499899450293,100,62,1.0,5,0
885,0.9401752681916206,0.020705350558511318,0.0004675834989491623,100,62,1.0,5,0
886,0.9539411056034747,0.01261624294817575,0.00042985904556849537,100,65,1.0,4,0
887,0.9631988614960015,0.010028605809935124,0.0003452998382015006,100,62,1.0,4,0
888,0.9423917727073501,0.01164649516548897,0.0005939371863184789,100,63,1.0,4,0
889,0.939213711307579,0.013551515463612827,0.0006144870414028267,100,64,1.0,4,0
890,0.9441953856986498,0.014987276003952926,0.0005113131147715283,100,67,1.0,4,0
891,0.946606048372373,0.017904432108686273,0.0004244869553301797,100,64,1.0,4,0
892,0.9435401940241738,0.022949494049741115,0.0003641486146229683,100,63,1.0,4,0
893,0.9273285994294517,0.030510793230121565,0.00034224031294166694,100,65,1.0,4,0
894,0.9228172276295635,0.03193714238891658,0.00033231846269863555,100,60,1.0,4,0
895,0.9285645847264674,0.03551666603396084,0.00012639438875033745,100,64,1.0,5,0
896,0.9056309578148662,0.04059219132714526,0.00019175127412584696,100,60,2.0,3,0
897,0.8921135463877617,0.04396067551333987,0.0001969809119387689,100,59,1.0,5,0
898,0.8570387111520539,0.050770884409874026,0.0003034844375187409,100,66,1.0,5,0
899,0.8275814659923213,0.05671790407917765,0.0003877335796592438,100,68,1.0,5,0
900,0.8289673299408108,0.05432542699123268,0.00046843323354868493,100,63,1.0,5,0
901,0.8046820159862382,0.05766820562236125,0.0005685408200309488,100,67,1.0,4,0
902,0.786027493841911,0.05644316354378239,0.0008434710051225254,100,61,1.0,6,0
903,0.7543307158939848,0.06311329081666674,0.0008727943820051015,100,61,1.0,5,0
904,0.7161856827628078,0.0729675342602898,0.0007094198447132219,100,66,1.0,3,0
905,0.7029985435496044,0.06231788853318876,0.001624823861605183,100,66,1.0,5,0
906,0.6812111997598567,0.06523642758347119,0.0018158626673389668,100,62,1.0,3,0
907,0.6359008750651983,0.07470594245389181,0.0019026755405815048,100,66,1.0,4,0
908,0.6176331825424437,0.0802480539425657,0.0017533079272027189,100,59,1.0,5,0
909,0.5770553531969328,0.09186073454559067,0.0015358429713642552,100,61,1.0,5,0
910,0.5950454276334605,0.08453895795875709,0.0018096497717702896,100,60,1.5,4,0
911,0.5906512945884419,0.08218094627857497,0.0021631117028104267,100,66,1.0,4,0
912,0.5762028318753989,0.08370748310063321,0.0025632260770517236,100,63,1.0,5,0
913,0.5979241391537616,0.07857869821877446,0.0024778151205016186,100,66,1.0,4,0
914,0.6059467607519486,0.08563582258177506,0.0019199574834358726,100,67,1.0,4,0
915,0.5971124918393611,0.0851947390208131,0.002242542121074985,100,67,1.0,5,0
916,0.6959482464216711,0.06868204899296167,0.002020448951213309,100,64,1.0,4,0
917,0.7727011796562531,0.05566491508520443,0.001509990451089921,100,61,1.0,4,0
918,0.7425606952034282,0.06525324294648469,0.0013695655944743373,100,68,1.0,4,0
919,0.7724984667359043,0.060210794546041925,0.0011069099040399869,100,64,1.0,4,0
920,0.733933537248268,0.06602344736124419,0.0011613684141391868,100,64,1.0,5,0
921,0.6907288218777612,0.07419050905160401,0.0012470169296201193,100,64,1.0,3,0
922,0.7080772223299728,0.07619777479892749,0.0007867508318018127,100,62,1.0,4,0
923,0.6667785083312364,0.08654974759496264,0.00046627342462575417,100,63,1.0,4,0
924,0.6565707164295733,0.08810010795456176,0.0005903543128071631,100,65,1.0,4,0
925,0.574397822658553,0.10342794006162968,0.0005780215888865022,100,65,1.0,6,0
926,0.5560875101264952,0.10725939707748694,0.0007321210146433684,100,68,1.0,4,0
927,0.5692060417563183,0.10436546053574096,0.0006780276503201158,100,66,1.0,5,0
928,0.5079044613586067,0.11023472031150235,0.0013370034081996497,100,61,1.0,4,0
929,0.5090650427821136,0.10969124220055522,0.0016003209106828604,100,65,1.0,5,0
930,0.48967433284159484,0.11119660232904603,0.0017517326282411256,100,57,1.0,5,0
931,0.5039702404226434,0.11056477123069242,0.0014028640902255364,100,61,1.0,4,0
932,0.517258749934762,0.11261877246708091,0.0008390740326953094,100,62,1.0,4,0
933,0.4914223313262862,0.11656660641782843,0.0006120804825955858,100,62,1.0,5,0
934,0.42770660246715636,0.1284269753987984,0.0006541365930665083,100,61,2.0,5,0
935,0.4250110913067674,0.12847978868254453,0.0008117028465494005,100,68,1.0,4,0
936,0.4389192553930623,0.12677844253367926,0.0014524619849898323,100,58,1.0,5,0
937,0.5589045221939731,0.10658487170820563,0.0017693139625948237,100,64,1.0,4,0
938,0.6786916171301446,0.08535437364726725,0.0012850736960918312,100,67,1.0,4,0
939,0.714240297205202,0.07959339665470501,0.0003373111982272551,100,68,1.0,4,0
940,0.653168637608482,0.09039013846066397,0.00031231563438148345,100,61,1.0,4,0
941,0.5445715773836155,0.11027806291325119,0.0004301937914588799,100,65,1.0,3,0
942,0.5210694077233082,0.11411990343632418,0.0003312506875657622,100,65,1.0,5,0
943,0.4540092651028658,0.12596403074149473,0.00030325691979006915,100,61,1.0,4,0
944,0.3811516124552796,0.13964109709895278,0.0003861190900042499,100,57,2.0,5,0
945,0.3198951227719173,0.15206433297241376,0.0003384662433052532,100,66,1.0,6,0
946,0.2643196328483685,0.16357798260056675,0.0002274608598716457,100,67,1.0,3,0
947,0.22488834847449662,0.17332415306551432,0.00037649138074570044,100,63,1.0,5,0
948,0.16329281760315578,0.19106852606713096,0.00028294039375709434,100,64,1.0,4,0
949,0.14190525674088258,0.1977491181962247,0.0006184741855027075,100,65,1.0,4,0
950,0.12543358320463815,0.206734927059955,0.0005267198592538522,100,57,2.0,4,0
951,0.1498722827256399,0.1974045527604912,0.0009042272797936983,100,61,1.0,4,0
952,0.15530582572798537,0.19632441859782904,0.0013655619807242695,100,68,1.0,4,0
953,0.1770611630146549,0.18295398018448816,0.0015465919650828335,100,60,1.0,5,0
954,0.1502708746787444,0.19206123580235565,0.00135835249062311,100,64,1.0,4,0
955,0.13158704095828688,0.19632098988837318,0.0012912430662041195,100,64,1.0,4,0
956,0.10514335210291353,0.20485338845955825,0.0019236617832451256,100,66,1.0,5,0
957,0.07955829804560545,0.21844768749878687,0.0017940828484454933,100,64,1.0,4,0
958,0.0810050625618539,0.21718792812133086,0.0018872856163896909,100,60,2.0,3,0
959,0.07466484128038259,0.2229834635720194,0.0014617356736880008,100,64,1.0,5,0
960,0.06875402315314365,0.23055186812397993,0.00032181315786378227,100,62,1.0,4,0
961,0.06694221179994972,0.2296169696770633,0.0006933857958568294,100,60,2.0,4,0
962,0.08886318800943929,0.22002987548747974,9.429353007719907e-31,100,62,1.5,4,0
963,0.07764575783683908,0.2308863969647834,0.0002890823221516082,100,70,1.0,4,0
964,0.20657572470669938,0.18223869908221252,0.0007008585884443282,100,62,1.0,7,0
965,0.21104661190719018,0.17906276831741585,0.0006110873996933023,100,69,1.0,4,0
966,0.20034436305291684,0.17930587547585758,0.0008043546166733558,100,64,1.0,4,0
967,0.1697292449310481,0.18940561728420804,0.0008671059568462777,100,64,1.0,5,0
968,0.14182243296369415,0.20016311271484974,0.0007208261865776055,100,66,1.0,3,0
969,0.13986192140352216,0.20339666796094014,0.0008510872995360933,100,67,1.0,4,0
970,0.2221558902766452,0.17860416942952417,0.0011744432786950205,100,64,1.0,5,0
971,0.28038471744530086,0.16204250582686358,0.0006567404926094782,100,62,1.0,5,0
972,0.26544346486070425,0.1644787559304689,0.00033870355439342287,100,64,1.0,4,0
973,0.21515051583936548,0.17655080400285336,0.00017607238639275112,100,61,1.0,4,0
974,0.17037416342448083,0.19049764747378808,0.0003223105496731888,100,60,1.0,5,0
975,0.1573696175769258,0.19289756010817558,0.000476877070791553,100,62,1.0,5,0
976,0.14758691083363465,0.19887540139372997,0.001227901452464048,100,63,1.0,4,0
977,0.2635706704557272,0.16971586787924814,0.002282019433345661,100,61,1.0,4,0
978,0.3561610104425776,0.13991293130757318,0.0016755885203573154,100,61,1.0,4,0
979,0.34442944266325193,0.14464164545870792,0.0003736161182970046,100,65,1.0,5,0
980,0.2762306630487385,0.15846817463098095,0.0003314976038055569,100,66,1.0,3,0
981,0.2187391887721505,0.1717327252345677,0.0005732170861622517,100,64,1.0,4,0
982,0.1644083515574292,0.1872208797847296,0.0008113054886662175,100,58,1.0,5,0
983,0.12717428499907357,0.20106370509894367,0.0008521950881311417,100,60,2.0,3,0
984,0.11652523701839668,0.20658527087624087,0.0013914909258740194,100,68,1.0,4,0
985,0.1432663607076211,0.19710150413193706,0.001759731203221202,100,61,2.0,4,0
986,0.21697885395208252,0.17270339225247433,0.0018359297511184288,100,67,1.0,3,0
987,0.21744976759252124,0.17025187334789765,0.0025484685602898426,100,62,1.0,5,0
988,0.23702723348638471,0.16194273710984491,0.0026684979519612777,100,62,1.0,4,0
989,0.25074895924283813,0.1571545246851838,0.0028741832108189155,100,61,1.0,6,0
990,0.3030016605477661,0.15188244918133245,0.002363966391156237,100,59,1.0,4,0
991,0.3402224456693631,0.14644267553457022,0.0015575114684506868,100,63,1.0,5,0
992,0.3271075357360506,0.148827611022902,0.00046568377395607294,100,64,1.0,4,0
993,0.26768355037549457,0.16242281879842813,0.0002295466450229845,100,65,1.0,5,0
994,0.21542590003066583,0.17561810007014528,0.0003791240641503607,100,67,1.0,4,0
995,0.16619701843212767,0.19021872561793776,0.0006423942859298119,100,60,1.5,4,0
996,0.16639913040798648,0.19205993539353156,0.0017151471223459899,100,65,1.0,5,0
997,0.26444114617778963,0.16099656130245396,0.002963403850791267,100,64,1.0,4,0
