generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.06056109156838055,0.2368164962766922,2.7203760464469706e-33,100,72,1.0,3,0
666,0.14741189577621738,0.1977465292323308,0.0006752315527038213,100,65,1.0,4,0
667,0.12707729068864673,0.2028897386762323,0.00022055664799794426,100,65,1.0,5,0
668,0.07884553148948195,0.22631071012932377,0.00034655300849698153,100,61,1.0,5,0
669,0.09482017134744027,0.21745931844846392,0.0001610580362254177,100,64,1.0,5,0
670,0.07562392676086648,0.22765135616862014,0.00038323172738671525,100,57,2.0,5,0
671,0.07462494972066974,0.22631620931351099,0.001348145243867877,100,62,1.0,4,0
672,0.0986019768186468,0.21417403996918674,0.0002508024415662758,100,63,1.0,4,0
673,0.07246325335303906,0.2283616815753738,0.00024498684684459086,100,60,1.0,4,0
674,0.058826474382262406,0.2398099562076814,0.00021002342190366355,100,66,1.0,4,0
675,0.1448522710080014,0.19650882168525424,0.0006707837488790063,100,61,2.0,4,0
676,0.128633733336349,0.20136173105962069,0.0006497677055748482,100,62,1.0,4,0
677,0.11695200677821539,0.20590302072844324,0.0005144287287718303,100,61,1.0,6,0
678,0.11964344284904417,0.2046923671840679,0.0006236555034573474,100,63,1.0,5,0
679,0.14226435993702471,0.199538188248807,0.0010818774841568094,100,63,1.0,5,0
680,0.24761386219081288,0.17187701260722518,0.002284389983178978,100,63,1.0,5,0
681,0.4186059788051293,0.13493888231541787,0.0020951975174650873,100,65,1.0,4,0
682,0.5564515263648838,0.10649295400440481,0.0008873989604350133,100,62,1.0,5,0
683,0.6123841854413957,0.09346583614043927,0.0007633889550343013,100,65,1.0,4,0
684,0.6777583461826808,0.084849386309193,0.00040478278384444304,100,65,1.0,3,0
685,0.7325679578972257,0.07503565899515996,0.000497776509698534,100,63,1.0,4,0
686,0.7971600894321113,0.06155560682467896,0.0006120697478279581,100,69,1.0,4,0
687,0.8756791909858809,0.04441703423360819,0.00046704693695014273,100,68,1.0,3,0
688,0.9326896078545933,0.025118887409121583,0.0004730165227881854,100,62,1.0,4,0
689,0.928741709598136,0.014198410879332442,0.0007509890874522462,100,65,1.0,4,0
690,0.9352872298260667,0.02307034604804604,0.00042454429462446296,100,64,1.0,5,0
691,0.854586456701999,0.046474327936123515,0.0005411607138545589,100,70,1.0,3,0
692,0.7590108211340018,0.06474897565392738,0.0007057228355345789,100,67,1.0,3,0
693,0.6381359921055751,0.08816683716259678,0.0007671167257862392,100,60,1.0,6,0
694,0.5385287365140811,0.10520005958485114,0.001038375133695936,100,65,1.0,4,0
695,0.5283189001585535,0.10620264760316027,0.0015208496679196728,100,63,1.0,4,0
696,0.5123293304922025,0.11212995402980674,0.001528789171623972,100,62,2.0,3,0
697,0.4238505768861063,0.13017741807642286,0.0008820778851109565,100,60,2.0,4,0
698,0.3205766359011127,0.15103037638047256,0.0005759229463673485,100,65,1.0,4,0
699,0.25511112480132275,0.16653021751911282,0.0009285652164587434,100,63,1.0,4,0
700,0.17659149596720947,0.18793894724497692,0.0008797781852402051,100,62,1.0,4,0
701,0.13895587370606804,0.19532509646629137,0.001672172573208218,100,61,1.0,4,0
702,0.23927520908348618,0.1747393166854022,0.0030766874002124247,100,64,1.0,5,0
703,0.4585398499018364,0.13439170965160227,0.0022199980223188607,100,63,1.0,5,0
704,0.48099489196405393,0.12283099410652945,0.000514915479061576,100,62,1.0,5,0
705,0.36164080942460836,0.14232936895022538,0.00020650951785963732,100,61,1.0,6,0
706,0.2521617103173286,0.1659443894119594,0.00044525622596395766,100,64,1.0,4,0
707,0.21269902530263557,0.17880099780980094,0.0010157843009079414,100,64,1.0,3,0
708,0.17412592163621812,0.19054173850781414,0.00113026092870595,100,60,1.0,4,0
709,0.16892403074914658,0.1873895508386245,0.0006398787645046841,100,61,2.0,4,0
710,0.11801290205521262,0.20530564341501298,0.0004127801504713855,100,68,1.0,4,0
711,0.07477688752420034,0.22544456173178645,0.0006111756651580225,100,66,1.0,3,0
712,0.06889031809082327,0.2341067263091634,0.0003320789457044007,100,60,2.0,5,0
713,0.12803099543805943,0.20125463465507643,0.0007764411220295284,100,65,1.0,4,0
714,0.1237467066376377,0.20475859534546048,0.0009658519647050114,100,64,1.0,5,0
715,0.15564346932865833,0.1992007473453316,0.0008699022201622208,100,68,1.0,5,0
716,0.21768698618019766,0.1785242530456557,0.0009465063455251645,100,61,1.0,5,0
717,0.2629786025487255,0.166172001391985,0.0009830500943164627,100,66,1.0,4,0
718,0.32166391161643765,0.15073227369276393,0.0013415475156217781,100,60,1.0,4,0
719,0.3957716751777227,0.13460894391110378,0.0014745428282461536,100,65,1.0,4,0
720,0.45019283681904393,0.12140109148974387,0.0018133275732874583,100,64,1.0,4,0
721,0.5090778360517699,0.11039229660320866,0.0015200410627642345,100,62,1.0,5,0
722,0.5723787951772765,0.09924371919199694,0.0015985883993037866,100,61,1.0,5,0
723,0.7179069530241121,0.07501797075512134,0.0007892282994378024,100,63,1.0,5,0
724,0.7714710543372675,0.06406037555545226,0.0007102882631420625,100,64,1.0,4,0
725,0.8512028888336678,0.04901128284311386,0.0004480141985410979,100,60,2.0,4,0
726,0.8868304271399079,0.033536587882309316,0.000701419963503355,100,63,1.0,5,0
727,0.92036482515006,0.02230176524743949,0.0006206489782982506,100,61,1.0,3,0
728,0.931091450171839,0.0028453213835046456,0.0007815168084825484,100,67,1.0,4,0
729,0.9083286910653566,0.021995137589798715,0.0008262147553453916,100,62,1.0,6,0
730,0.8858274917157415,0.038487478231822254,0.0005642257605042081,100,61,1.0,4,0
731,0.8007250900452114,0.06237391795214615,0.00036610627505005824,100,68,1.0,3,0
732,0.6815748421042593,0.0837936949094776,0.0005272869505547309,100,69,1.0,4,0
733,0.5767709381953045,0.10199490461925872,0.0007147047707439434,100,57,2.0,4,0
734,0.5062662588639631,0.11578969264621443,0.0007077113008785757,100,58,1.0,4,0
735,0.41725816990135267,0.1334812215465448,0.000638495944185135,100,63,1.0,6,0
736,0.36987133040535036,0.14110880306975523,0.0007098258801054583,100,68,1.0,3,0
737,0.30092472814579135,0.15622725965447518,0.001180785328280655,100,57,1.0,5,0
738,0.3099385442723821,0.15894692462603874,0.0014854528311822382,100,64,1.0,5,0
739,0.3264396048808698,0.15539705683621316,0.0009707803489573793,100,64,1.0,4,0
740,0.23890189876391454,0.16975676856708083,7.643956980414746e-05,100,61,1.0,5,0
741,0.1493204183869612,0.19631314828097451,0.00034525017397331803,100,64,1.0,4,0
742,0.09423322582554532,0.22015504145243375,0.0008422584305057274,100,67,1.0,5,0
743,0.10742122963402517,0.204800406743506,0.001843189659075926,100,65,1.0,4,0
744,0.07386922490933058,0.21981926833100526,0.0021296401468886682,100,61,1.0,4,0
745,0.10010132571663646,0.1903753515763222,0.005869141024258298,100,63,1.0,3,0
746,0.09872625980345713,0.1962906662531201,0.004865737247780667,100,62,1.0,4,0
747,0.2856266613839052,0.15580618035042446,0.0016970743060589256,100,60,1.0,6,0
748,0.23717908430870868,0.16960974355507294,0.00026359810049112094,100,60,1.0,4,0
749,0.1819927773969373,0.18652535217134958,0.0006628329594947125,100,62,1.0,4,0
750,0.19154956075749802,0.18558430471533607,0.0011929066060914963,100,61,1.0,5,0
751,0.19289096919065415,0.18041230375398593,0.001194570347076139,100,64,1.0,5,0
752,0.16070583651654025,0.18616720421771948,0.0011510535535395276,100,63,1.0,5,0
753,0.1231768444981617,0.1988888771325168,0.0013449646881499842,100,67,1.0,4,0
754,0.10390020916245693,0.20915141823003586,0.001214456764709119,100,67,1.0,4,0
755,0.11512721122765283,0.2102717210037683,0.0011929391993921361,100,62,1.0,3,0
756,0.1459797344200938,0.19974913694773447,0.0007647471413950508,100,66,1.0,5,0
757,0.17016060356735163,0.18945395184799851,0.0002666004240884091,100,62,1.0,4,0
758,0.16956371030817918,0.19050219347444988,0.0002452801222050562,100,63,1.0,5,0
759,0.21417466382664913,0.17929572619534623,0.0004873144611152706,100,68,1.0,3,0
760,0.2605576663240044,0.1677179902524508,0.0006998007227370924,100,63,1.0,4,0
761,0.3737246987460914,0.1409976663364024,0.0011317792967151146,100,58,2.0,4,0
762,0.4822759436472547,0.115815153339929,0.0013169943340017333,100,61,1.0,5,0
763,0.6227141000885436,0.08420519520596943,0.0016699333170182974,100,63,1.0,4,0
764,0.7057537578879041,0.06381447823656736,0.001765081794728677,100,62,1.0,4,0
765,0.7401788029684903,0.05679985278687001,0.0015473977002448468,100,63,1.0,4,0
766,0.7756422234606681,0.04339983870780071,0.0016655107209325292,100,61,1.0,4,0
767,0.7608112352481494,0.037056759354098856,0.002066261897294668,100,69,1.0,4,0
768,0.7463360267504335,0.04322408467483402,0.00220964470936942,100,63,1.0,4,0
769,0.7608094887701959,0.048707977088968395,0.0018406974819767034,100,65,1.0,3,0
770,0.7616672114794326,0.054506168565648924,0.0018501054400707631,100,62,1.0,5,0
771,0.7548139803622809,0.062258883973442175,0.0018072612374524168,100,69,1.0,3,0
772,0.7561375346918807,0.07133566286979777,0.0007032206545802204,100,66,1.0,5,0
773,0.67203570597092,0.08733685118932506,0.0002706742021236893,100,61,1.0,5,0
774,0.5287247082957759,0.11067338388642645,0.0005193429890094833,100,64,1.0,4,0
775,0.42298904039195234,0.12994850471235456,0.0006439185960271624,100,60,1.0,5,0
776,0.3318736572426946,0.1453730416045279,0.001398034350552737,100,63,1.0,4,0
777,0.23160719525928974,0.17140901509274617,0.0011254416591810442,100,64,1.0,5,0
778,0.26265288984314666,0.16766700949802063,0.002402995860784814,100,56,1.5,4,0
779,0.380163456858438,0.13620842192941196,0.0008864481479348926,100,60,1.0,5,0
780,0.252312481157016,0.16284613655553526,0.0006284119909319255,100,55,2.0,5,0
781,0.1611857350744382,0.18849651452882243,0.0007449493349730222,100,64,1.0,4,0
782,0.09825831272884511,0.2139686575651785,0.000972067432611988,100,63,1.0,4,0
783,0.12022348323987578,0.21374200027251117,0.0007409408196755209,100,57,2.0,4,0
784,0.16197746126536075,0.19697389779445443,0.0005558563735081541,100,66,1.0,4,0
785,0.1447765392210645,0.19720934374150256,0.00012236841235976632,100,67,1.0,3,0
786,0.08346219466476819,0.22414696316955168,0.00014528952760669314,100,60,1.0,4,0
787,0.23881908313666386,0.17700700713774317,0.000827146177629615,100,63,1.0,4,0
788,0.28394776969348834,0.1582602671968403,0.0018500442252201022,100,61,1.0,4,0
789,0.3780619294980309,0.1307140382188474,0.0041330585869436675,100,64,1.0,4,0
790,0.6129224525260146,0.09305067512333393,0.0012901893641372852,100,67,1.0,4,0
791,0.5809032158010007,0.10330428974760363,0.0002213657924432792,100,61,1.0,4,0
792,0.5089228669847503,0.11497476848150881,0.0003099026730418021,100,60,1.0,4,0
793,0.4734979412239854,0.12202256022672683,0.0005089477457210159,100,61,2.0,3,0
794,0.4561793397731461,0.12535926276544435,0.0008773494798732121,100,61,1.0,4,0
795,0.46421777050926416,0.12301128765427265,0.0011955981901213754,100,62,2.0,4,0
796,0.4846499503559668,0.11763547289151614,0.0014111308710083356,100,68,1.0,5,0
797,0.5387538375541584,0.1079938728417987,0.000951574618882776,100,59,1.0,5,0
798,0.5472610424242046,0.10564589561762341,0.0006007334680713033,100,61,1.0,5,0
799,0.5285515537122556,0.10710089735035055,0.0008684846808983497,100,64,1.0,4,0
800,0.5357998798423679,0.10607558962294475,0.0006614984918694457,100,67,1.0,5,0
801,0.5393240342016203,0.10533407897487651,0.0006536053451001907,100,62,1.0,4,0
802,0.554848260646269,0.10437505919013891,0.0005229614768692511,100,68,1.0,4,0
803,0.594289819478397,0.09728703208978923,0.0005092829438732738,100,67,1.0,3,0
804,0.6421138040145564,0.08735343574637178,0.0006741621524740053,100,66,1.0,3,0
805,0.7218727185488237,0.07226744606791272,0.000689784645401765,100,60,1.0,4,0
806,0.8097850739520669,0.05502502821904345,0.0006338773720390372,100,64,1.0,5,0
807,0.8838275652068036,0.03495371825244667,0.0006417976289982961,100,65,1.0,5,0
808,0.9190267289953082,0.017044519092163195,0.0007180322316700338,100,61,1.0,5,0
809,0.9119034416327042,0.016893558199418363,0.0008241119282067339,100,66,1.0,4,0
810,0.8813350523253277,0.023475547025912813,0.0011110359951580482,100,64,1.0,3,0
811,0.79071451438474,0.059221519851701605,0.0007763674697938657,100,61,1.0,4,0
812,0.6908996292413255,0.07838785321211518,0.0009690014292319088,100,65,1.0,4,0
813,0.5981378208159415,0.09474742506924919,0.0009440196567799522,100,62,1.0,5,0
814,0.5617157374116233,0.1007343151622562,0.0013539277756826542,100,63,1.0,5,0
815,0.5725634089379011,0.10169068198238033,0.0017444291557415573,100,61,1.0,4,0
816,0.6026476886219997,0.10163378736434343,0.0014543096081273848,100,64,1.0,4,0
817,0.6057703639647454,0.10075494298637895,0.0005283729187940691,100,57,2.0,5,0
818,0.4597404580040759,0.1246606839880255,0.0001680878333532843,100,65,1.0,4,0
819,0.3235504206094824,0.1505419278186561,0.00022613838444756362,100,59,1.0,5,0
820,0.21363407651077929,0.17632355089920912,0.00025134059733113504,100,66,1.0,4,0
821,0.13192151136761168,0.20336381530989656,0.00036424645289629266,100,65,1.0,5,0
822,0.09556488174950903,0.2184387160348559,0.0004333296408459895,100,65,1.0,4,0
823,0.08355156596021818,0.22173996561523365,0.001104352755772807,100,66,1.0,3,0
824,0.1351144618865529,0.18815014925135348,0.003039829013035057,100,64,1.0,4,0
825,0.0903234654723742,0.2190014289529391,8.747748127265598e-05,100,65,1.0,4,0
826,0.11457024841215986,0.21691648174080366,0.0006966618511131148,100,66,1.0,3,0
827,0.19550341433304994,0.18302408316429994,0.0007220062854167647,100,63,1.0,5,0
828,0.18220705454676328,0.19143857291273278,0.0006185697791962877,100,63,1.0,4,0
829,0.16798066737160305,0.19556036674811597,0.0006092294365738927,100,57,2.0,6,0
830,0.1775649805359777,0.18700975843647957,0.0002711561276193464,100,62,1.0,4,0
831,0.13006288613246902,0.20348402906818164,0.0004621385462169018,100,65,1.0,4,0
832,0.12374089058266204,0.20683352621580361,0.001158245069601538,100,63,1.0,4,0
833,0.16070885007280522,0.1885495106985025,0.0014055243086260553,100,61,1.0,4,0
834,0.1738789095888249,0.18877658617145998,0.000989976762261582,100,61,1.0,4,0
835,0.2089438242217966,0.18062348885060414,0.0005301550629623845,100,67,1.0,3,0
836,0.1985053584642734,0.18451994253329523,0.0005293904456463904,100,60,1.0,4,0
837,0.211990513707542,0.1786047983584995,0.0004426793796688274,100,64,1.0,5,0
838,0.22291736045474672,0.1741286691312585,0.0004479592181759425,100,65,1.0,4,0
839,0.25988298274648236,0.1627829524666908,0.0006492253764032862,100,58,1.0,5,0
840,0.25750849359263894,0.16279902655408585,0.0011830514674668858,100,64,1.0,5,0
841,0.27733086482218317,0.1577142425279727,0.0009977453487643865,100,60,1.0,4,0
842,0.34439389364700446,0.14252325949992872,0.001082898043596686,100,60,1.0,6,0
843,0.42800505879244066,0.12472757739984865,0.0013453777674364668,100,64,1.0,4,0
844,0.551214593577252,0.10171099005693472,0.0013326821747090053,100,61,1.0,5,0
845,0.6910783528139096,0.07403408317041155,0.0012782901932934026,100,61,1.0,3,0
846,0.7783142321317028,0.05343551963397601,0.0012802133683224187,100,60,1.0,5,0
847,0.8366187009728159,0.03857949747078672,0.0012502702663767162,100,66,1.0,4,0
848,0.8668013422839774,0.024759683228627927,0.001235280492721833,100,62,1.0,5,0
849,0.8872193889758816,0.02390332893288834,0.0009271010312516435,100,64,1.0,5,0
850,0.8298027407948234,0.04390842520143776,0.0009170546164603099,100,61,1.0,4,0
851,0.7270867482904996,0.06833040504477425,0.0008702374440217929,100,65,1.0,5,0
852,0.6057616559666253,0.09121930263109645,0.0009202866795821406,100,68,1.0,4,0
853,0.4904564426089226,0.11193387054927324,0.001008675868582396,100,62,1.0,4,0
854,0.36608475502926213,0.1366189950292865,0.0009190059709009938,100,62,1.0,4,0
855,0.2654992485412326,0.15821572113401425,0.0009240366985944382,100,64,1.0,4,0
856,0.1725178777891582,0.18371894229028995,0.0008766285058145157,100,65,1.0,4,0
857,0.13257391203332627,0.2049559547253453,0.0010002531841399628,100,64,1.0,5,0
858,0.1899099049129476,0.18643805964427115,0.0009855213951476466,100,61,1.0,4,0
859,0.15268577989067814,0.19380765501952868,0.0004655614889301781,100,66,1.0,5,0
860,0.09150370940964567,0.22020525495942986,0.0002642281837935985,100,62,1.0,3,0
861,0.09133252451334276,0.21781714232955152,0.0007191344421382459,100,62,1.0,5,0
862,0.08561163494605382,0.22681447892260279,0.0005996939547883026,100,62,1.0,4,0
863,0.16772756743433284,0.18842658856326422,0.0008856557167289223,100,64,1.0,4,0
864,0.13368298693741087,0.20153317445195149,0.0008405197297349881,100,64,1.0,4,0
865,0.1558822139618919,0.1920337948872163,0.0009502505267232747,100,67,1.0,3,0
866,0.10225285718862889,0.21271072066344862,0.0007691540317508862,100,63,1.0,7,0
867,0.06856449687721942,0.2314592508529433,3.565773545165276e-05,100,67,1.0,4,0
868,0.06518129252340914,0.23305847707032715,0.0003069875224973916,100,64,1.0,5,0
869,0.054923403469199904,0.23911829154347658,0.0004341627405753868,100,58,1.5,4,0
870,0.06135875831950067,0.23619963724908444,2.719438764180069e-05,100,66,1.0,5,0
871,0.11787365723861662,0.20879795877977728,0.0001447065789767626,100,66,1.0,3,0
872,0.11460217532466946,0.21071273353701062,0.00019400436993277206,100,59,1.0,4,0
873,0.11816812639074369,0.21275495567842453,0.0005073755666082187,100,65,1.0,4,0
874,0.15324335830095326,0.19397884821745745,0.0002708400929088257,100,60,1.5,3,0
875,0.12516037862952284,0.20390041950525317,0.0005423350762633728,100,68,1.0,4,0
876,0.12243546758542082,0.20358398042084658,0.001004797246077647,100,65,1.0,4,0
877,0.12351790290641912,0.19965031331668012,0.0016026817597298067,100,64,1.0,4,0
878,0.12897559680889142,0.1965445614131424,0.0016741986324286828,100,63,1.0,5,0
879,0.1353289534612597,0.1909531259240363,0.0024522017407322466,100,60,2.0,4,0
880,0.16661841695884935,0.1810954383967018,0.0023053618078856426,100,65,1.0,4,0
881,0.19751476362766923,0.16880049384491008,0.0028554348816032782,100,67,1.0,5,0
882,0.27987925134517266,0.14706444576200714,0.002702139810342714,100,60,1.0,4,0
883,0.3463852530291674,0.1339320310203943,0.0022429767908077186,100,62,1.0,4,0
884,0.41686004480215144,0.12222827786683166,0.0016608763125436814,100,60,1.0,4,0
885,0.5273600527642059,0.10469575464394588,0.0012981146071536788,100,62,1.0,4,0
886,0.6374478780111553,0.08064835404615969,0.0017008299084194075,100,61,1.0,4,0
887,0.7783361995187201,0.04969624188037097,0.0015453788127877837,100,61,1.0,4,0
888,0.8577697287053907,0.022594235467307412,0.0014325941298283693,100,65,1.0,3,0
889,0.8903484716176848,0.011284032781504421,0.0012010048819538815,100,68,1.0,4,0
890,0.8776208139106165,0.028947574934893666,0.0009419311819038129,100,66,1.0,4,0
891,0.801677493268701,0.0525242506251918,0.0008667044025143238,100,60,1.0,5,0
892,0.6642990357158086,0.0827544496404743,0.000717640087548501,100,58,2.0,4,0
893,0.5498065782346719,0.10255201361546586,0.0009840459136521737,100,61,1.0,5,0
894,0.4912543840260281,0.11415956493234748,0.0014204309213908715,100,65,1.0,5,0
895,0.49526219882920514,0.1151667718342724,0.0016246332945855694,100,61,2.0,4,0
896,0.43527242248966885,0.12588164283307918,0.0012096778844020116,100,60,1.5,4,0
897,0.3550076240134695,0.14341342207308927,0.0003471837658083957,100,57,1.0,6,0
898,0.24905933415376194,0.1674719576401118,0.00043150941133827025,100,69,1.0,4,0
899,0.18705948891100413,0.18776771052760388,0.0007505726180126737,100,63,1.0,4,0
900,0.16947908869514833,0.19601851690012398,0.001012197521975203,100,64,1.0,4,0
901,0.1490837000055594,0.1958279933929591,0.0006619454940566893,100,63,1.0,5,0
902,0.14657788604915734,0.20160351581954217,0.000677715022342837,100,62,1.0,4,0
903,0.23798014951084925,0.18357301259741954,0.0017908410262285244,100,62,1.0,5,0
904,0.25117748146869756,0.16621254699450372,6.741834316017104e-05,100,66,1.0,4,0
905,0.14932873530075838,0.19442146525629986,0.00022682752912319464,100,63,1.0,6,0
906,0.08217328102340699,0.22331398976257155,0.000334673273979468,100,61,1.0,5,0
907,0.1109817896358863,0.20369163698174866,0.0016100651534162033,100,62,1.0,6,0
908,0.07735893104527031,0.22437321492476134,0.00047192974344900754,100,64,1.0,4,0
909,0.06119652588182789,0.22422478821807232,0.0028882543935836455,100,64,1.0,4,0
910,0.14039985944430783,0.18809066332647356,0.0024739756220185302,100,67,1.0,3,0
911,0.1121238929440722,0.21005428377036192,5.501388463213769e-05,100,58,1.5,4,0
912,0.09173413939887919,0.22451749389488992,0.00045244749498639755,100,63,1.0,5,0
913,0.300972049487002,0.1561149414596761,0.0013781590988765377,100,60,1.0,5,0
914,0.32005525233029397,0.14944263785465897,0.001026698029951061,100,62,1.0,4,0
915,0.29613017849651463,0.154849385445847,0.0004718282365888004,100,66,1.0,3,0
916,0.30789002104888336,0.15290638436382523,0.0009214237991581327,100,63,1.0,4,0
917,0.31278416513360396,0.15213815006847609,0.0011995428432601644,100,65,1.0,4,0
918,0.34437765954942856,0.14562936335481744,0.0013181356629215074,100,62,1.0,5,0
919,0.4067267635986441,0.13228461366312833,0.001096977877814663,100,62,1.0,4,0
920,0.46095298076717556,0.12285906907785356,0.0007510445781111765,100,65,1.0,4,0
921,0.5337842014092465,0.10817460855734932,0.0007564227959186295,100,64,1.0,5,0
922,0.5895052323455757,0.09617504424440454,0.001003644148817553,100,62,1.0,4,0
923,0.6817668783875815,0.08041266975262622,0.0008901639392866768,100,61,1.0,4,0
924,0.7519081578426586,0.06772718949839673,0.0008227110049808253,100,62,1.0,5,0
925,0.8205868244346448,0.049218519307260726,0.0009382416723682952,100,66,1.0,4,0
926,0.8921669587675212,0.03279506046717977,0.0006862007017196964,100,63,1.0,4,0
927,0.937792532207197,0.022309384218916286,0.00044387005950945283,100,61,1.0,4,0
928,0.9638520426199917,0.016856351342329344,0.00024081487844142545,100,63,1.0,4,0
929,0.9366363216022724,0.030258485996094164,0.0002031720794094642,100,67,1.0,4,0
930,0.8661290223703004,0.04854783470801322,0.00027158395095871227,100,63,1.0,4,0
931,0.759190028196327,0.07129948711561739,0.00022678588159159678,100,64,1.0,4,0
932,0.6206878927064003,0.0952633639965344,0.00026571009378724663,100,68,1.0,4,0
933,0.4616687963382063,0.12306612423237502,0.00024410727086569503,100,60,1.0,4,0
934,0.3364495416763644,0.14622241077480855,0.0003955170981904696,100,63,1.0,5,0
935,0.22393474058034413,0.1720534820971134,0.00046459263021197245,100,65,1.0,4,0
936,0.14667116400177255,0.1950192831605839,0.0006255514578262619,100,58,2.0,4,0
937,0.1018424014785289,0.21195828252172078,0.0007860423371885038,100,64,1.0,4,0
938,0.08822861785842458,0.21921620644166367,0.0009057259680426697,100,61,1.0,4,0
939,0.1031336234628752,0.21289828732082847,9.220656848856302e-05,100,63,1.0,4,0
940,0.07423278288844717,0.22831790283013467,0.00011631294340240847,100,65,1.0,4,0
941,0.07254193165483731,0.22908064399104464,1.2159375985343246e-06,100,66,1.0,4,0
942,0.05236846339521004,0.24289180797028798,1.1838199399064458e-06,100,64,1.0,4,0
943,0.05258800235150152,0.24270423471510477,3.8518598887744717e-32,100,70,1.0,4,0
944,,,,,,,,1
