generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9190495819332145,0.014494520798879026,0.0007779410009009819,100,64,1.0,5,0
666,0.9325852113116465,0.012782173975428631,0.000672155516651386,100,63,1.0,5,0
667,0.9093231684678372,0.01907150336746367,0.0008832328910398808,100,62,1.0,4,0
668,0.9401507927066345,0.015247954937487236,0.0005328619457851105,100,63,1.0,3,0
669,0.9291572424301348,0.019129017744309983,0.000586904889703793,100,60,1.0,5,0
670,0.9162246435434277,0.020360991966189283,0.0007284499383166986,100,62,1.0,4,0
671,0.9213144647269241,0.02295209144772235,0.0006058226104510734,100,62,1.0,4,0
672,0.9116060237877636,0.02780148105103471,0.0006039165957684787,100,59,1.0,4,0
673,0.9105760791987682,0.030098442122800436,0.0005150947020104568,100,68,1.0,4,0
674,0.8853087928517513,0.03516029158321682,0.0007565191369803326,100,62,1.0,5,0
675,0.8427001166954775,0.04307782467584138,0.0010887215142399535,100,66,1.0,4,0
676,0.8595975920320886,0.04302761344671466,0.0006656430022983496,100,65,1.0,5,0
677,0.8557589524856626,0.04709835769641247,0.0005126422729885331,100,64,1.0,4,0
678,0.8536620789119904,0.04819872668534895,0.0005375763877261694,100,67,1.0,4,0
679,0.8620576631101509,0.047480528393671256,0.0004729032482779413,100,65,1.0,3,0
680,0.8588268039647932,0.04986120004490848,0.0003503521637849947,100,69,1.0,5,0
681,0.8523583059117538,0.04962644959971905,0.0004954061372432288,100,62,1.0,4,0
682,0.8546258559130935,0.045887681370665234,0.0005756232383165372,100,60,1.0,4,0
683,0.8444458048489928,0.04826314304404351,0.0005504614895730269,100,64,1.0,5,0
684,0.8194026640703911,0.0484099911916303,0.0008457306527987408,100,66,1.0,4,0
685,0.8123507364517785,0.05015088062328831,0.0008434860363956705,100,67,1.0,5,0
686,0.8012821859026122,0.052408669779423434,0.0008735741421052926,100,64,1.0,4,0
687,0.7938795082637127,0.05321336725362719,0.0009122694020270048,100,62,1.0,4,0
688,0.7773719408363428,0.056973419740959555,0.0009186115102102369,100,66,1.0,4,0
689,0.7670748051744809,0.05762949179083361,0.0010238280993030108,100,65,1.0,4,0
690,0.7770949792136735,0.05263939452800671,0.0011883351438914567,100,66,1.0,5,0
691,0.7479187906912488,0.05584096920324345,0.0014298395140762156,100,67,1.0,4,0
692,0.7555026372388993,0.05341503627798251,0.0014776143290728793,100,66,1.0,4,0
693,0.7536533008865826,0.0553660108042908,0.0013925337330746913,100,60,1.0,4,0
694,0.7285807043525071,0.057907984651960086,0.00162236077107625,100,64,1.0,4,0
695,0.7168327860559961,0.062158593582367895,0.001537158812203938,100,65,1.0,4,0
696,0.707850598348917,0.06189216372719883,0.0017102470144607234,100,66,1.0,4,0
697,0.7121438547463257,0.07160773557940123,0.0009847207200560227,100,68,1.0,3,0
698,0.7175267468664157,0.07357362034695375,0.0007913763285125413,100,63,1.0,4,0
699,0.7120803369053322,0.07693466092427922,0.000554687742500863,100,61,1.0,3,0
700,0.7075680193920794,0.07887001146092691,0.0004490153848811781,100,57,1.0,5,0
701,0.6952060133881705,0.08149278041846102,0.0004284992272380068,100,70,1.0,4,0
702,0.6835981394396669,0.08082392767800625,0.0006542195566126359,100,67,1.0,4,0
703,0.6570940455070235,0.08845134472740801,0.0004557986543911246,100,62,1.0,3,0
704,0.6403424472405844,0.08766281542700097,0.0006953767636618966,100,63,1.0,5,0
705,0.6141320525578708,0.092594749818406,0.0006726189156384627,100,66,1.0,4,0
706,0.6000735800080753,0.09442141517277697,0.0006995238795425177,100,61,1.0,5,0
707,0.5946025622325168,0.09563050678410107,0.0006644304906976569,100,62,1.0,4,0
708,0.5774343406960869,0.09807780860492626,0.0009157673572985319,100,60,1.0,6,0
709,0.603850440164472,0.0938644693296636,0.0007689532322404264,100,65,1.0,3,0
710,0.569323028887382,0.10206421484956539,0.0006081193277747411,100,61,1.0,4,0
711,0.5536008730492789,0.10299199225850288,0.0007732940313756668,100,68,1.0,4,0
712,0.5570257484020158,0.10044498919228012,0.0010402296396763325,100,64,1.0,3,0
713,0.5206107967614478,0.11050646169199016,0.0006775161354605763,100,60,1.0,4,0
714,0.5372863986806429,0.10914106325755334,0.0006118939376143639,100,66,1.0,4,0
715,0.5483621967507889,0.10745709742282417,0.0006098907043120664,100,68,1.0,4,0
716,0.5648402984153174,0.10441718180641811,0.0006056680512524306,100,63,1.0,5,0
717,0.5737320738805182,0.10318545882123498,0.000923115922282194,100,65,1.0,4,0
718,0.6158702170522347,0.09482363548502594,0.0007254705453230552,100,63,1.0,4,0
719,0.6606167659195579,0.08603606006864728,0.000714019892115261,100,59,2.0,5,0
720,0.659007685562259,0.08600183114527526,0.0007100956876314943,100,63,1.0,3,0
721,0.6508975956438036,0.08660814535930862,0.0007866882113189224,100,63,1.0,5,0
722,0.66058212648386,0.08383357784805577,0.000856490405267467,100,64,1.0,5,0
723,0.6595486275928789,0.08509231697859623,0.0007337516541775917,100,67,1.0,5,0
724,0.6622621762883163,0.08326888741566621,0.000881860062103883,100,67,1.0,5,0
725,0.6759988126558,0.07530385194105547,0.0012831471387472191,100,61,1.0,5,0
726,0.688944495026631,0.07020945381645274,0.001593053360054141,100,63,1.0,3,0
727,0.7531974487770444,0.05550324856944884,0.001674806637228293,100,67,1.0,4,0
728,0.7542041413147664,0.057850799961129566,0.001590658861417816,100,62,1.0,4,0
729,0.7796348579342165,0.052906317249350264,0.00151617966476476,100,66,1.0,4,0
730,0.8203698005842679,0.04296755685100097,0.0013926125765493925,100,64,1.0,4,0
731,0.8734993297626054,0.03457783532433532,0.0009801605733146285,100,63,1.0,4,0
732,0.8410098059491935,0.04176475879847803,0.0011219427988671989,100,63,1.0,4,0
733,0.8874204528186176,0.03243460437431679,0.0008367696639791632,100,65,1.0,5,0
734,0.8959330065676668,0.037538559761412814,0.00047778550581979484,100,59,1.0,5,0
735,0.8982621739693171,0.035037072342746806,0.000520719965528129,100,63,1.0,4,0
736,0.8670826272322196,0.04281252611447835,0.0005933860314612814,100,65,1.0,3,0
737,0.8618501100951846,0.040197452477326846,0.0007525032277160221,100,62,1.0,7,0
738,0.8497553824107206,0.04197824292322215,0.0008097535196718709,100,60,1.0,4,0
739,0.8444203563166373,0.05069295873845885,0.00046625635854482205,100,59,2.0,4,0
740,0.817234882943744,0.05783486298505156,0.0004198952423159609,100,60,1.0,5,0
741,0.7730098543632533,0.06498917535606118,0.0006774203758282151,100,62,1.0,4,0
742,0.7683138369473259,0.065795456346284,0.0006281680099171541,100,66,1.0,5,0
743,0.7867455272592653,0.06230932981015935,0.0005319783206319208,100,62,1.0,4,0
744,0.7648001756558395,0.06685237088465512,0.0005337417808173879,100,64,1.0,3,0
745,0.7563102653075496,0.06665442434138504,0.0006393245757237595,100,67,1.0,4,0
746,0.7370552966298117,0.06922262525372852,0.0007750111424592821,100,61,1.0,4,0
747,0.7551746684933527,0.05929204917256906,0.0011172103137172447,100,60,1.0,4,0
748,0.7625941541638136,0.0560273771738536,0.0012647430191975255,100,66,1.0,4,0
749,0.7859778017898864,0.05284739576125593,0.0011253207592036654,100,63,1.0,5,0
750,0.7945959802505982,0.05390898737343597,0.0009527953430373755,100,65,1.0,4,0
751,0.7903163909723224,0.05464783718544565,0.0009828399471523681,100,66,1.0,3,0
752,0.7580857643220884,0.058901379978962214,0.0013388314775279089,100,63,1.0,4,0
753,0.7781152100883547,0.05589188485936546,0.0012453129593509404,100,62,1.5,3,0
754,0.783896516945108,0.05644823620680312,0.001023966849970847,100,66,1.0,4,0
755,0.8259496092382377,0.05702970350579122,0.00033152285712362143,100,65,1.0,4,0
756,0.803103633717194,0.0616883320647269,0.00034425582316700447,100,59,1.0,5,0
757,0.7872798752788203,0.0661261938347057,0.00025064842757873583,100,64,1.0,4,0
758,0.782448180502378,0.06678891891838548,0.0002926860789244184,100,61,1.0,4,0
759,0.7896688268820103,0.05807432417873803,0.0007516433649916906,100,61,1.0,4,0
760,0.7889576942281644,0.05684565319244026,0.0008106733959605127,100,67,1.0,3,0
761,0.7513871066556128,0.06007054153262242,0.0012488630691300112,100,60,1.5,3,0
762,0.7549277577822011,0.0594394086686582,0.0012103833723150104,100,63,1.0,4,0
763,0.7671970056880112,0.05331869979363297,0.0013073283047310823,100,58,1.0,5,0
764,0.736631438905533,0.06262847238674302,0.0011822253444398261,100,60,1.0,5,0
765,0.7307146830340776,0.06022646688254341,0.0013941123872704163,100,61,1.0,3,0
766,0.6964260304517724,0.07281157605709396,0.001067672835039918,100,63,1.0,4,0
767,0.6488092745533106,0.08236510717404062,0.0011050778566927535,100,60,1.0,4,0
768,0.6383031068571977,0.0853533004944091,0.0012153975830376806,100,63,1.0,4,0
769,0.644981048085606,0.08165102835070163,0.0012911765669324873,100,63,1.0,4,0
770,0.651550357849702,0.07784486073196327,0.0014726266066837392,100,72,1.0,3,0
771,0.7075051657321774,0.06691365228715516,0.0014217139023853975,100,64,1.0,4,0
772,0.7258596560254925,0.0646795798985664,0.0013536324403482121,100,62,1.0,5,0
773,0.7084580494507251,0.07102197820047923,0.0011457781634819563,100,65,1.0,4,0
774,0.7358165498721914,0.06739205869489398,0.0009422914293564133,100,63,1.0,4,0
775,0.7534498704639117,0.0655071064740225,0.0008002400409441308,100,65,1.0,4,0
776,0.7679195579799544,0.06690557288391989,0.00048264451161386787,100,66,1.0,3,0
777,0.7814319751187798,0.06630028457723913,0.0003448585034874509,100,61,1.0,5,0
778,0.7605903135493105,0.06981484912787757,0.0004028887557683746,100,64,1.0,3,0
779,0.7327392052951831,0.07588431402448581,0.00034396604131255734,100,68,1.0,3,0
780,0.7437430344380048,0.07152382198533333,0.0005115015088829327,100,59,2.0,4,0
781,0.7506937112093389,0.07049990444294882,0.0005050471854691354,100,64,1.0,3,0
782,0.7522065475820742,0.07083583172251896,0.0005241191108615612,100,64,1.0,4,0
783,0.7579229713180925,0.06924354541325724,0.0004804922295435583,100,57,2.0,4,0
784,0.7457410543611354,0.07066493478083119,0.0004911486847978437,100,62,1.0,4,0
785,0.7171603861898158,0.07480575282769375,0.0006053369640963566,100,65,1.0,3,0
786,0.7273758019409357,0.07347129864464175,0.0005309523600290723,100,66,1.0,4,0
787,0.7020463642785515,0.07685972890943128,0.000705960007179803,100,60,1.0,4,0
788,0.7105077677609176,0.0752216777557704,0.000676271705116274,100,67,1.0,3,0
789,0.6963537853227199,0.07798666402817961,0.0007232452575028755,100,63,1.0,4,0
790,0.7025186740532721,0.0771006374206881,0.000726802105794599,100,61,1.0,4,0
791,0.7250314227202908,0.07157474738199596,0.000847279495591262,100,66,1.0,4,0
792,0.7672983517546597,0.06252806040403716,0.00087396814188347,100,65,1.0,3,0
793,0.7258427541981547,0.06992882626892896,0.0009207113427672205,100,65,1.0,5,0
794,0.7116091233174876,0.06946094030103032,0.0011704850897079826,100,71,1.0,4,0
795,0.7095182628204284,0.0695425334461019,0.0012774141092705127,100,59,1.0,5,0
796,0.715660816481566,0.06506270236514704,0.001492137575389932,100,63,1.0,3,0
797,0.7350070377690499,0.060704136457014814,0.00158184882939596,100,59,2.0,3,0
798,0.7620960018414757,0.06160041905853116,0.0011774043069136542,100,60,1.0,4,0
799,0.7948008889543924,0.05759724920256525,0.0008555371218738458,100,65,1.0,4,0
800,0.830279202352725,0.048641644632881405,0.0008758646644083415,100,60,1.0,5,0
801,0.8172740934565875,0.05108952739611371,0.0009336100012215104,100,61,1.0,4,0
802,0.795881362016847,0.05852933897826423,0.0008636986662705734,100,69,1.0,5,0
803,0.7994574787223597,0.05582099699518416,0.0009292075881046823,100,70,1.0,4,0
804,0.7937169915313751,0.056877882864017994,0.000916331323676,100,65,1.0,3,0
805,0.8109756496718764,0.05058481100708461,0.0010341375831325165,100,63,1.0,5,0
806,0.8111380569873934,0.04969860307755084,0.0010244275154046593,100,65,1.0,4,0
807,0.8150687160510489,0.04823933414729318,0.0009669661961990142,100,60,1.0,5,0
808,0.8119953623168986,0.05028634184376146,0.0008808856464723657,100,59,1.0,5,0
809,0.8179459076365541,0.05007659002731737,0.0008335530503622119,100,64,1.0,5,0
810,0.8266845456908909,0.05368173235710346,0.0004979349909834421,100,57,1.0,4,0
811,0.8284279921321095,0.05130519302609951,0.0006064730119453221,100,60,1.0,4,0
812,0.7956210028923506,0.054662424696626605,0.0008448862800227033,100,60,1.0,3,0
813,0.785549540426173,0.058106859552601954,0.0008418583722398071,100,64,1.0,4,0
814,0.773734974552719,0.056678738430895076,0.0010213405684943284,100,68,1.0,3,0
815,0.7739227959317928,0.05777434857023994,0.0009825432853070332,100,63,1.0,5,0
816,0.7744567019894986,0.05006500443839484,0.0014223269420165423,100,65,1.0,3,0
817,0.784380055038031,0.045190171170716366,0.00157043000387858,100,66,1.0,5,0
818,0.7989142972405419,0.03851817222765883,0.001668417348163317,100,65,1.0,4,0
819,0.7902112230041689,0.04442739331228779,0.0015655397142399162,100,66,1.0,6,0
820,0.8317977440481363,0.038115566563727665,0.0013534414200498603,100,65,1.0,5,0
821,0.8777196747467153,0.028316331892204203,0.0010941526977398346,100,63,1.0,4,0
822,0.9185948044577699,0.022508231621658173,0.0006796201265578665,100,60,1.5,4,0
823,0.9275075848849488,0.017368860167237748,0.0006407110858680504,100,64,1.0,3,0
824,0.9101376817233948,0.015409113719606541,0.0009502846958004376,100,55,2.0,4,0
825,0.9042966156096199,0.011551870024743057,0.0010086660461694247,100,65,1.0,4,0
826,0.9130399929152824,0.016297453455821398,0.0008404182396032024,100,74,1.0,3,0
827,0.9156160315193163,0.017883131327925173,0.0007759069203561093,100,64,1.0,3,0
828,0.922354588986019,0.01170536927430116,0.0008076434882211168,100,63,1.0,4,0
829,0.9187408112166396,0.0116122961000603,0.0008401667857322963,100,64,1.0,4,0
830,0.9467746914151199,0.008929607512370947,0.0005144986409083405,100,67,1.0,3,0
831,0.9387190676994993,0.0108583856320662,0.0005837952476064143,100,62,1.0,4,0
832,0.9356754757726936,0.011836171410455624,0.0006078206243953091,100,67,1.0,3,0
833,0.9341137693583282,0.011187556827715675,0.0006332187104060637,100,61,1.0,4,0
834,0.9121388832097513,0.019401699827878795,0.0007775678665893871,100,65,1.0,4,0
835,0.9018463630203761,0.02076844712703903,0.0008913381085120453,100,62,1.0,5,0
836,0.8983366106598183,0.025430029196084013,0.0007998700830996043,100,65,1.0,4,0
837,0.8953369077416281,0.025013624360522388,0.0008465908852978873,100,61,1.0,4,0
838,0.8755267802329132,0.030356886448124044,0.0010314192258864254,100,65,1.0,5,0
839,0.8956342301939135,0.027590396266028792,0.0007498350943991887,100,58,2.0,4,0
840,0.8874151620185557,0.028835358775716316,0.0008114299203413963,100,58,1.0,6,0
841,0.887736087438629,0.02995041325503632,0.0007743380395620522,100,61,1.0,4,0
842,0.8673393648377774,0.031641680104251106,0.0009869719103790138,100,64,1.0,3,0
843,0.877271366239685,0.03207245917072178,0.0008417725917696085,100,68,1.0,5,0
844,0.8828571223074713,0.02882338010898444,0.0008843822247313414,100,65,1.0,4,0
845,0.8777861648024353,0.034743371593171805,0.0007338634863959762,100,67,1.0,5,0
846,0.8857931269833895,0.029230805113410883,0.0008325627308547734,100,66,1.0,4,0
847,0.8798062068030583,0.028547246921044978,0.0009568088792430346,100,65,1.0,4,0
848,0.885925943464655,0.02784518160851336,0.000944901359048069,100,59,1.0,4,0
849,0.9166199569670952,0.024727485076012946,0.0005928426445410168,100,65,1.0,5,0
850,0.918148638847604,0.02526584809752058,0.000561331187847742,100,67,1.0,5,0
851,0.9329879102653841,0.021015134363989496,0.0004903912794716107,100,61,1.0,4,0
852,0.9322154827924838,0.01780984785231894,0.0005643317433907684,100,61,1.0,4,0
853,0.9276476065979792,0.01418479898545139,0.0006777854742362126,100,64,1.0,5,0
854,0.9222727248335887,0.017384141669415695,0.0006863923023550799,100,66,1.0,4,0
855,0.9185201360363009,0.020776273213578215,0.0006634323976060032,100,68,1.0,3,0
856,0.9251019674214035,0.025703064601715,0.00046157539687602226,100,66,1.0,4,0
857,0.9254050648868763,0.025514288565315266,0.0004617893633400007,100,62,1.0,4,0
858,0.9202383709492278,0.029290049289039513,0.0004231273792482897,100,59,1.0,5,0
859,0.9215231178227943,0.029959156669557216,0.00038642095558251644,100,64,1.0,4,0
860,0.9066173583180388,0.033967034187535015,0.00043900719570618026,100,61,1.0,4,0
861,0.9028284456157403,0.026471084993666186,0.0007137978267527214,100,70,1.0,3,0
862,0.9239382096440798,0.020714806462963354,0.0005964192715673153,100,62,1.0,4,0
863,0.9155841234022243,0.024770220147935763,0.0005924318428779799,100,66,1.0,4,0
864,0.9179244120475889,0.030994975811213625,0.00039821561795392235,100,70,1.0,4,0
865,0.9217178228686018,0.03472987183401052,0.0002305914133519829,100,59,2.0,4,0
866,0.9258409972861937,0.03236405382420074,0.00026356139860903623,100,61,1.0,4,0
867,0.9193303326803332,0.03382411645954352,0.00028987926004996815,100,61,1.0,5,0
868,0.9078158664367768,0.03597878006353314,0.000345736968179371,100,64,1.0,4,0
869,0.9068280083723653,0.03664721225885905,0.0003299943876633513,100,63,1.0,3,0
870,0.9046758285009194,0.03707531122821596,0.00033573842702205197,100,65,1.0,4,0
871,0.9069590493375322,0.035290382113143504,0.00038920114449705624,100,67,1.0,4,0
872,0.9129180927855551,0.027805488946804176,0.0005741949984904341,100,63,1.0,5,0
873,0.91237143520378,0.026801037876246422,0.0006059237745790502,100,61,1.0,5,0
874,0.9179913947572931,0.022420499975850168,0.0006591266384772402,100,63,1.0,4,0
875,0.8854479128669165,0.024913427717351527,0.000999365247680893,100,66,1.0,4,0
876,0.9154910716955115,0.02778457047691331,0.000548453850085814,100,61,1.0,6,0
877,0.9256780303907115,0.026244383256318598,0.00045516123112673325,100,61,1.0,5,0
878,0.9222195302058245,0.026933042784108293,0.00048155773546848594,100,66,1.0,4,0
879,0.9102318661238917,0.031286496747495604,0.0004837687297853134,100,64,1.0,4,0
880,0.9103590847892044,0.03132728246599679,0.00047476196336663015,100,60,1.0,6,0
881,0.9121873059096921,0.028753792032577566,0.0005254237994706693,100,64,1.0,5,0
882,0.9195815432585605,0.027662600019513487,0.0004805649525636001,100,60,1.0,5,0
883,0.9175682265501719,0.027619243201991266,0.0005091937055290167,100,65,1.0,4,0
884,0.9123119288353315,0.025849334946902704,0.0006154162050156442,100,65,1.0,5,0
885,0.906559264656201,0.03133803342750739,0.0005418664777255535,100,63,1.0,4,0
886,0.9119321694227033,0.028981039929554902,0.0005362535257714543,100,63,1.0,4,0
887,0.9109557511663943,0.02819145165383429,0.0005673617831785036,100,68,1.0,3,0
888,0.9281979678558058,0.024455745323882783,0.00047213166640925925,100,58,2.0,3,0
889,0.918340821605514,0.024010289727771115,0.0006503373071876299,100,61,1.0,4,0
890,0.9257868460769718,0.020455869888244504,0.0006636768462192697,100,64,1.0,5,0
891,0.9391945725304832,0.019710233706985214,0.0005025662916373782,100,63,1.0,4,0
892,0.9457349185672861,0.015988522299056805,0.0004779323092776904,100,68,1.0,4,0
893,0.9560997071181379,0.01641153760864457,0.0003327749727260036,100,60,2.0,4,0
894,0.965513755312712,0.012021134332123422,0.000294364461636149,100,63,1.0,3,0
895,0.9639842119328139,0.01204939887736734,0.000314744947819039,100,61,1.0,4,0
896,0.9724041726897016,0.010716314366425351,0.00022908918371791515,100,62,1.0,4,0
897,0.9669675608830464,0.010008091910148922,0.00031441207078560256,100,66,1.0,4,0
898,0.9803989918575502,0.005894491261628103,0.00018676812685211472,100,57,2.0,4,0
899,0.9571593864575086,0.006667776870314434,0.00046112207337794473,100,60,1.0,5,0
900,0.9554421733091988,0.00746563532738559,0.0004989430721535139,100,58,1.0,5,0
901,0.9490488792342172,0.007260966402400195,0.0005969965815367412,100,66,1.0,3,0
902,0.9623426695099291,0.009776465302637483,0.0003597254686415125,100,64,1.0,4,0
903,0.958238120784955,0.012615412305443696,0.0003733677870017237,100,62,1.0,4,0
904,0.9410513887823204,0.01514548770733942,0.000547634750173527,100,68,1.0,3,0
905,0.9381071403335759,0.011602461088063733,0.0006070917565082141,100,62,1.0,4,0
906,0.9263561009168276,0.01193329410045317,0.0007429213310704505,100,63,1.0,4,0
907,0.9196945474926281,0.01903810112818584,0.0007228060758055924,100,61,1.0,4,0
908,0.9176907875560707,0.027392879316885294,0.000527156947632227,100,62,1.0,5,0
909,0.9379252900249461,0.024614934267715112,0.00037129487965256703,100,57,2.0,5,0
910,0.9349209658566546,0.02024304362410455,0.0004929435726534408,100,59,1.0,5,0
911,0.9198253676533257,0.023407371453058747,0.000598424892580182,100,56,1.0,5,0
912,0.9321591491670332,0.022219417664014793,0.0004731743191200788,100,60,1.0,5,0
913,0.9338852655669505,0.022910184812019823,0.0004354345386281235,100,64,1.0,3,0
914,0.9227128893887709,0.02888915004060628,0.0004100783111106016,100,62,1.0,5,0
915,0.91304621253255,0.029421878292683126,0.0004986612207908271,100,61,1.0,3,0
916,0.9103264099123742,0.02757501030662234,0.0005762928308863653,100,53,2.0,4,0
917,0.9021453803686365,0.030080992426629906,0.0005962068234154936,100,66,1.0,3,0
918,0.8962426509923119,0.029522266658130653,0.0006740341197657661,100,64,1.0,4,0
919,0.8954430211308088,0.0280308458705382,0.0007180283602596471,100,65,1.0,4,0
920,0.8895781594357747,0.03532016407832357,0.0005519089843285298,100,58,1.5,5,0
921,0.8819754591802877,0.037747464619253566,0.0005601319972042006,100,70,1.0,5,0
922,0.8793800277418939,0.03578298041187968,0.0006592752529997895,100,60,1.0,4,0
923,0.8578075379029468,0.03529518457600882,0.0009931318136636893,100,65,1.0,4,0
924,0.8362894832781287,0.03483498472836309,0.0013297293543017433,100,65,1.0,4,0
925,0.8394908933795514,0.032141047079451,0.0014253377270451331,100,66,1.0,4,0
926,0.8447383463880866,0.0320500987781113,0.0013182066564495344,100,61,1.0,4,0
927,0.8544255569486046,0.033970806081787944,0.0011088540475951683,100,65,1.0,4,0
928,0.8626945033496675,0.03489495917567651,0.0009478417653840157,100,66,1.0,4,0
929,0.853736999740223,0.03842885735024192,0.0009567288108937682,100,63,1.0,5,0
930,0.8533721437013573,0.04003604620122418,0.0008812263437032546,100,57,2.0,4,0
931,0.863535614037717,0.03481958957813744,0.000941132435929909,100,68,1.0,4,0
932,0.8566902994988175,0.03487123989449823,0.0010663705189021464,100,65,1.0,4,0
933,0.8785928594537137,0.041052717499515584,0.0005272039580777808,100,67,1.0,4,0
934,0.8915831534035346,0.035554823374351056,0.0006125506486244418,100,61,1.0,4,0
935,0.8848775540642028,0.03204699372086228,0.0007741983116439143,100,64,1.0,5,0
936,0.9166925361957351,0.01874948704864003,0.0007362129326394773,100,67,1.0,6,0
937,0.9100967249848728,0.02195909350052744,0.0007505750889842181,100,67,1.0,4,0
938,0.8982952579939568,0.03079634405924784,0.0006591342828659167,100,61,1.0,5,0
939,0.90495594780867,0.03136937774195886,0.0005282856173644211,100,65,1.0,5,0
940,0.8962409709209596,0.03080887252428175,0.0006596157481750341,100,63,1.0,4,0
941,0.8815010435306823,0.03502075339049086,0.000706090337849865,100,63,1.0,4,0
942,0.8843246846713881,0.03706617986770141,0.0005731192280584611,100,63,1.0,6,0
943,0.8790118730193616,0.036392129840728586,0.0006678549323090684,100,62,1.0,4,0
944,0.8791794128079538,0.03785147386209858,0.0006395210343930261,100,64,1.0,5,0
945,0.8831230764225861,0.04042240959122376,0.00045493329664251576,100,68,1.0,3,0
946,0.9046256747707168,0.033592188134124686,0.00046200241599111014,100,65,1.0,4,0
947,0.9042138714901594,0.03378007593694347,0.0004641298990983715,100,67,1.0,4,0
948,0.8842168446424208,0.035746903444024036,0.0006797671237780969,100,59,1.0,4,0
949,0.8960618112466696,0.03125087721208786,0.0006941419467742065,100,67,1.0,3,0
950,0.8976853865559464,0.03156494643765067,0.0006574071988014675,100,66,1.0,4,0
951,0.9087206507080533,0.03143327627714029,0.0005322195690193162,100,62,1.0,4,0
952,0.9109534341694748,0.030981433084543708,0.0005161421713112244,100,66,1.0,4,0
953,0.8793063151006446,0.03652286623955923,0.0006885407171718491,100,62,1.0,4,0
954,0.8777107870556249,0.04103056021791448,0.0005274276622576677,100,66,1.0,4,0
955,0.880972629757296,0.042231862235146404,0.0004244394897986231,100,61,1.0,4,0
956,0.8733193897294427,0.04342552519008836,0.0004587340874471096,100,63,1.0,3,0
957,0.8639435457679668,0.046276649878018924,0.00046350652802709614,100,65,1.0,3,0
958,0.8505747933385365,0.05182563829196084,0.00035345531587951246,100,62,1.0,4,0
959,0.8562528122293025,0.05236850055689542,0.0002300532545924045,100,63,1.0,4,0
960,0.8560353289749273,0.05325717091368827,0.00019484596738937916,100,66,1.0,3,0
961,0.8405224495257386,0.057199912401947245,0.00013827272690105968,100,63,1.0,4,0
962,0.8230585717352226,0.05966274203805652,0.00021974205022920506,100,64,1.0,5,0
963,0.813093190741222,0.06274418955654494,0.00011132272034960087,100,62,1.0,6,0
964,0.7870371004763403,0.06557769073389093,0.0002809402862261639,100,65,1.0,5,0
965,0.7737458620893735,0.06951176484902725,0.00018263414479194264,100,64,1.0,5,0
966,0.740281438686884,0.07033099971259366,0.0006235034353132101,100,58,2.0,4,0
967,0.7091825458690942,0.07303712523211407,0.0008686638713233233,100,61,1.0,4,0
968,0.6864452453544679,0.07259181862776977,0.0012335462447296904,100,66,1.0,4,0
969,0.6764559104914951,0.07505852186899606,0.0011766569554751156,100,66,1.0,3,0
970,0.6717580938074912,0.0740326545203497,0.0013451244333000933,100,63,1.0,6,0
971,0.654189256717789,0.08064252566488249,0.0011038825580423808,100,60,1.0,5,0
972,0.6729546565325398,0.07683995491109706,0.0011331138204785734,100,64,1.0,3,0
973,0.6422036553413109,0.08217400128133419,0.0012751799696480363,100,63,1.0,4,0
974,0.6661780354864093,0.07593655957656864,0.0014359265663279742,100,63,1.0,4,0
975,0.6514153096970893,0.08223367933426563,0.0011391471215163281,100,61,1.0,5,0
976,0.6526406635106028,0.07879519374955286,0.0013361313787533257,100,67,1.0,4,0
977,0.6225575810519957,0.08765959412428032,0.0011525215804334512,100,67,1.0,5,0
978,0.6262625829422815,0.08421644212263865,0.0012929636109760539,100,62,1.0,4,0
979,0.612221026370486,0.08571181776170232,0.0013034789208684386,100,63,1.0,5,0
980,0.5916440597495584,0.08973453382835542,0.0013463438147270628,100,63,1.0,4,0
981,0.5570950857847812,0.09605862943102403,0.0013638915734961179,100,59,1.0,4,0
982,0.5637832828804036,0.09932012964942409,0.0009209331926516612,100,65,1.0,3,0
983,0.5223902186296495,0.10505095425329404,0.00116267553840898,100,63,1.0,4,0
984,0.5122893951280767,0.10694647921678332,0.0011171975983779022,100,65,1.0,4,0
985,0.4948085212868022,0.10900447396045819,0.0011878414082390758,100,64,1.0,4,0
986,0.489710899635657,0.10662200635390977,0.0015930483439980274,100,65,1.0,3,0
987,0.5106174747698947,0.09976727537049655,0.001974084633079442,100,58,2.0,4,0
988,0.5147656850452814,0.09915433920815453,0.0019465041973451011,100,62,1.0,5,0
989,0.5117872040002535,0.09650722240227579,0.0023326721852050076,100,63,1.0,4,0
990,0.48133041061024956,0.1032650956889289,0.0024407313425558437,100,63,1.0,6,0
991,0.5118981258656854,0.09491664963516594,0.002850302423283072,100,69,1.0,4,0
992,0.546218054479301,0.08518591524282544,0.002937899559144477,100,63,1.0,4,0
993,0.6431450174230607,0.07245073254409769,0.0025382703125020507,100,63,1.0,4,0
994,0.7145951175979043,0.06304622649505918,0.001990580288534091,100,63,1.0,4,0
995,0.7689974679225826,0.05555550258685004,0.0015445964806321709,100,63,1.0,4,0
996,0.8334437309354231,0.05033928094439043,0.0007999033269347055,100,64,1.0,4,0
997,0.875025641055494,0.042806832244608364,0.0005496495637817196,100,67,1.0,3,0
998,0.8574083279664859,0.04455876369693616,0.000722188923640946,100,63,1.0,4,0
