generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9091020852819122,0.02040210654248678,0.000781905851218865,100,64,1.0,5,0
667,0.9098796682498648,0.025536596271501927,0.0006545284390883151,100,69,1.0,3,0
668,0.9117452391121159,0.02723241355864453,0.0005789126373137463,100,60,1.0,4,0
669,0.9069982966763487,0.029835758000699052,0.0005642304838762572,100,66,1.0,4,0
670,0.9052540984960094,0.033855201066870566,0.0004473055207874874,100,64,1.0,5,0
671,0.9001312232067399,0.03373823983748562,0.0005205523764588366,100,62,1.0,5,0
672,0.8726982511540707,0.029823624048566946,0.0009979820315594592,100,66,1.0,4,0
673,0.8678840173896262,0.035024407137253494,0.0008659118119677614,100,58,1.0,5,0
674,0.8493920870925507,0.03990816152072305,0.000900214707525234,100,61,1.0,5,0
675,0.8271484720109186,0.05303779726557957,0.0005965131616251523,100,65,1.0,5,0
676,0.8361587994718692,0.050594179724292865,0.0005978340251679112,100,67,1.0,4,0
677,0.827378107083081,0.052886312763378844,0.0005464221216931792,100,58,1.5,5,0
678,0.8250263292270662,0.052738049439800865,0.0005809425726152719,100,65,1.0,4,0
679,0.8126672366969093,0.05596515211000884,0.0005600234668793254,100,58,1.5,4,0
680,0.7912889852411833,0.05825795154774714,0.0007152428727218557,100,70,1.0,3,0
681,0.7779338918485529,0.0635866423602629,0.0006256152507706815,100,63,1.0,4,0
682,0.7752662530894456,0.06676283942929612,0.000426273002822064,100,64,1.0,5,0
683,0.7752720308277258,0.06444255894516907,0.0006838922621221979,100,65,1.0,4,0
684,0.7832614600442873,0.06089736050056708,0.0008004438955426974,100,66,1.0,4,0
685,0.7789260624745549,0.0635469660727276,0.0006760282113130021,100,66,1.0,4,0
686,0.8034149572466093,0.06104477524279088,0.00048642470591107103,100,67,1.0,4,0
687,0.7502069466241292,0.06862548976636271,0.0007926954504135279,100,67,1.0,4,0
688,0.7614228718997959,0.06572377084977851,0.0009172732810738939,100,61,1.0,4,0
689,0.7505673377625337,0.06998340803111591,0.000603771537390486,100,65,1.0,4,0
690,0.7494920445040756,0.06960735662495085,0.0006525880495973117,100,65,1.0,4,0
691,0.7567608881512407,0.06644576944632948,0.0008091803632733509,100,59,1.0,4,0
692,0.7688472032537136,0.06242532138171943,0.0009221393569622265,100,65,1.0,4,0
693,0.7847972200604816,0.06088035864207296,0.0007825032503789957,100,64,1.0,5,0
694,0.7988376244763734,0.05619479213968116,0.0007732874859647725,100,61,1.0,4,0
695,0.7918950166676939,0.053189244967832096,0.0010743927191267746,100,58,2.0,4,0
696,0.801202725531377,0.05284085928919821,0.0009397252302709165,100,65,1.0,4,0
697,0.8135035520756136,0.049615770249631756,0.0009901277996611161,100,60,2.0,3,0
698,0.8047184798126772,0.04901399057090254,0.0011752889989240932,100,66,1.0,4,0
699,0.7992523482409725,0.04832677381138782,0.0013870937637732415,100,69,1.0,3,0
700,0.8201072882096883,0.047809344494135396,0.0010226365059787437,100,66,1.0,4,0
701,0.817791880948363,0.049388790727483416,0.0010180798389184966,100,65,1.0,3,0
702,0.8165080375394603,0.049232884331879036,0.0010804387370190712,100,64,1.0,3,0
703,0.8161169978900246,0.05127684916094761,0.0008896356105606226,100,65,1.0,4,0
704,0.8609866274992755,0.04316662734224904,0.0006771204926149898,100,60,1.0,4,0
705,0.8566869809530762,0.04368530793810264,0.0007073172743548982,100,65,1.0,4,0
706,0.8464384172746575,0.04699798996950208,0.0006838000060015789,100,65,1.0,5,0
707,0.85026042208758,0.045955925755375354,0.0007046630617316688,100,56,2.0,5,0
708,0.8108148390416708,0.05268839259380497,0.0009956773242181813,100,64,1.0,4,0
709,0.8625988497122301,0.04574055725927278,0.0005190167086274997,100,61,1.0,5,0
710,0.8363082045123353,0.051424154425338854,0.0005383159134505119,100,67,1.0,3,0
711,0.8083769369548262,0.057540803819905034,0.0006388083519810602,100,61,1.0,5,0
712,0.7793147206555939,0.06377209180547921,0.0006848377456345783,100,60,1.0,4,0
713,0.7428100988482221,0.07065637829420619,0.0007511589747141063,100,69,1.0,3,0
714,0.7545810249775161,0.07056945023700384,0.0005528513113893531,100,71,1.0,3,0
715,0.7702018202913946,0.06545704926066498,0.0007208473761204915,100,66,1.0,4,0
716,0.7747059453168792,0.06482242914453683,0.000687818526075418,100,62,1.0,4,0
717,0.7814595861752903,0.06558976976978875,0.0005819429152648466,100,63,1.0,4,0
718,0.7969505968096958,0.06017555519773095,0.0005874190662695633,100,64,1.0,3,0
719,0.80427952921899,0.0581998067723659,0.0006614323615982808,100,66,1.0,4,0
720,0.7953480181608564,0.058531240734135764,0.0007216638246148198,100,63,1.0,4,0
721,0.7765608278653793,0.05883534917319754,0.0009794783703431418,100,66,1.0,5,0
722,0.7848403675634643,0.05606890659483675,0.0009214907973566973,100,66,1.0,5,0
723,0.7744120851902849,0.05976504001811881,0.0009957686793518094,100,63,1.0,4,0
724,0.7683860249266887,0.06465889731165342,0.0008085884769562272,100,65,1.0,4,0
725,0.7867435471277662,0.05966535427706552,0.0007238868989549658,100,69,1.0,3,0
726,0.7911621588815924,0.05981478313795405,0.0006892485549851921,100,61,1.0,3,0
727,0.7603846536221732,0.06657205182690815,0.0006764565757926976,100,64,1.0,5,0
728,0.7376275201941728,0.07183214287415571,0.0006545075058804146,100,63,1.0,4,0
729,0.7781716203994022,0.06167972020905481,0.0007896685402472858,100,61,1.0,6,0
730,0.7986086490299646,0.05825438771034357,0.0006691183148561397,100,65,1.0,5,0
731,0.7915387341193723,0.06170256502591543,0.0005131187922915481,100,59,1.0,4,0
732,0.77824777229158,0.06384476053698007,0.0008566729586167116,100,63,1.0,5,0
733,0.7816103877471221,0.06603223028443854,0.00036014519720898664,100,69,1.0,4,0
734,0.7897902249592842,0.06495182220525984,0.0002958222255676182,100,61,1.0,5,0
735,0.7428447638301756,0.07355374843429822,0.0003803698570471057,100,65,1.0,4,0
736,0.7221241668937879,0.07870034447544456,0.0003473479018433487,100,63,1.0,3,0
737,0.7168246979426623,0.07939127085213364,0.0003548340928653674,100,63,1.0,5,0
738,0.727450784127544,0.07838228753923203,0.00024140869814137645,100,61,1.0,4,0
739,0.7306214726503749,0.07778266150362838,0.0002322622560415629,100,65,1.0,4,0
740,0.7051859697126517,0.0817144726938453,0.0002530539242991405,100,66,1.0,5,0
741,0.6955840567644647,0.0829298809258644,0.00027852763270753376,100,68,1.0,6,0
742,0.6980470362840472,0.08297462214930382,0.00022592981660212217,100,58,2.0,4,0
743,0.6900377663032836,0.07777619001267097,0.0007566901546652911,100,66,1.0,5,0
744,0.6605637723927988,0.08499824818184527,0.0006118135632851812,100,67,1.0,5,0
745,0.6583112764655675,0.07892450289860549,0.0011683585757927323,100,59,2.0,4,0
746,0.6286004457449099,0.08709924144716746,0.0009534252461506594,100,59,1.0,4,0
747,0.6256680980229592,0.08079984111577916,0.0015711842444336719,100,65,1.0,3,0
748,0.6494426860740067,0.07016643961952346,0.0020346169369125687,100,69,1.0,4,0
749,0.6488964510583735,0.06732146610043212,0.0023805678223840707,100,66,1.0,4,0
750,0.6594239756519638,0.07070293696550364,0.001914170782531839,100,65,1.0,5,0
751,0.6968908485687507,0.06489483054517857,0.001786853554843192,100,61,2.0,3,0
752,0.7227249831585056,0.05824297101716993,0.0018979812613927295,100,69,1.0,3,0
753,0.7853273940825514,0.0430344521103559,0.0018137464331604157,100,62,1.0,3,0
754,0.8125900640063495,0.04545817199448974,0.0013002928742303994,100,62,1.0,6,0
755,0.8537053377766766,0.035289737660757894,0.001176062064831761,100,60,1.0,4,0
756,0.8474649050511113,0.040424217411451004,0.001051551889160438,100,60,1.0,5,0
757,0.8323690555704735,0.04668630149850205,0.0010432505580304163,100,68,1.0,4,0
758,0.8559156255569883,0.04077146223385277,0.0009070595998018821,100,64,1.0,3,0
759,0.8667723576371563,0.043240192576515527,0.0005887615544998944,100,66,1.0,3,0
760,0.8580634210192248,0.04442371273581934,0.0005770038468089245,100,63,1.0,5,0
761,0.8318731814128545,0.05018213476929109,0.0006635078538444733,100,66,1.0,3,0
762,0.8510895099731062,0.04691864817454065,0.000584023049434143,100,63,1.0,3,0
763,0.8570787538634934,0.0485734320192088,0.0004036259056936196,100,64,1.0,5,0
764,0.8389004763676213,0.05236255647705399,0.00045501353692070233,100,62,1.0,4,0
765,0.8167259336955007,0.058529204218945675,0.00037066470778498404,100,63,1.0,5,0
766,0.8163250705814262,0.05797288770515519,0.00039967566827648265,100,65,1.0,4,0
767,0.8136129322380509,0.0571780964451013,0.0004802402525600314,100,64,1.0,4,0
768,0.8097997169631849,0.054628261261612625,0.0006693704941771647,100,65,1.0,4,0
769,0.7792203598924567,0.059837539852525885,0.0008250852455065987,100,61,1.0,6,0
770,0.7917777024252685,0.051608457236663116,0.0011219877677975934,100,64,1.0,4,0
771,0.7465275829521707,0.05989009770044743,0.001257839108307973,100,58,1.5,6,0
772,0.7490648103854423,0.06467977390720316,0.0009273916589652517,100,64,1.0,5,0
773,0.7588354045580213,0.05989055915377358,0.0011074503455358006,100,55,2.0,4,0
774,0.7615024119504916,0.05591403198162643,0.0013774604501967456,100,62,1.0,4,0
775,0.7660056047040069,0.053249226184979084,0.001676444949868439,100,61,1.0,4,0
776,0.7768574686325203,0.052463861894766275,0.0016181633432600395,100,63,1.0,3,0
777,0.8240250488482418,0.04501142250924681,0.0012365579692311494,100,61,2.0,3,0
778,0.8381275183250722,0.04344714075116367,0.0010628008328763727,100,65,1.0,4,0
779,0.8153400072649611,0.04764882224743141,0.0011807117230599883,100,65,1.0,4,0
780,0.8192043985139063,0.04967287789368971,0.001003659388109456,100,61,1.0,4,0
781,0.8497706484832627,0.042015344373132125,0.0009280470758920979,100,59,1.0,4,0
782,0.8487146026551382,0.047109513562362836,0.0006111466798192752,100,66,1.0,5,0
783,0.8390037501730538,0.051261924269580414,0.000484026127704652,100,61,1.0,4,0
784,0.8322423276193777,0.05748042406078913,0.00022090178377478332,100,67,1.0,3,0
785,0.8141627215872427,0.06037475252498221,0.0003058180836184671,100,68,1.0,4,0
786,0.799577871768657,0.06365185123918095,0.0002586911366873187,100,61,1.0,4,0
787,0.7735763399077089,0.06843187361002433,0.0002921073072566253,100,66,1.0,4,0
788,0.7622359723362742,0.07044441383651409,0.00030860557022586023,100,68,1.0,4,0
789,0.7316256328879689,0.0770105616407234,0.0003239655246872115,100,64,1.0,6,0
790,0.7171891417475261,0.07849202819247215,0.00034141550274106994,100,60,1.0,5,0
791,0.6860660640028661,0.07738928399712149,0.0008319776559728695,100,61,1.0,4,0
792,0.683886639431622,0.07827386101529889,0.0007828813224544075,100,61,2.0,3,0
793,0.6669625296085632,0.07715554221669002,0.0011595369911215304,100,64,1.0,4,0
794,0.6344804962123011,0.08239338711452299,0.0012483500630894732,100,68,1.0,4,0
795,0.6220984790451084,0.08426869675357691,0.0012878107472986161,100,62,1.0,4,0
796,0.6041174140301462,0.08842269469907513,0.0011992202023117801,100,71,1.0,4,0
797,0.5891493862321145,0.0914195539933554,0.0011732140376095755,100,65,1.0,5,0
798,0.5951383632751593,0.0870655599232113,0.0015234946254870227,100,61,1.0,4,0
799,0.6050315584959705,0.07990394617556264,0.0020876299111332593,100,61,1.0,5,0
800,0.610017638628459,0.07852328023347666,0.0021283561011888464,100,63,1.0,4,0
801,0.6270120817197057,0.07718019721448122,0.0020183988792387766,100,64,1.0,3,0
802,0.6484389077555421,0.07230929895473637,0.0019862860306427924,100,61,1.0,3,0
803,0.691873805113304,0.06745404837504429,0.001677744865241763,100,67,1.0,4,0
804,0.7215691883455355,0.057005081098807114,0.0019569586360860935,100,68,1.0,4,0
805,0.762124413728471,0.056381558372286936,0.0013265637396140955,100,59,1.0,6,0
806,0.7592367384289335,0.059965201599840895,0.0011697249073754747,100,60,1.0,5,0
807,0.7894003152301717,0.05302703376901837,0.001198745955894535,100,61,1.0,4,0
808,0.7984172624223198,0.0526083547843084,0.0010943077826568155,100,65,1.0,4,0
809,0.8215222778063535,0.04910822825188728,0.0009335091766626861,100,71,1.0,4,0
810,0.8037610766662411,0.052121074823897925,0.001010553263032041,100,64,1.0,4,0
811,0.8100296585131481,0.05274756133046106,0.0008910966503998259,100,61,1.0,4,0
812,0.8583484358364971,0.048788023750641646,0.0004080761915712451,100,65,1.0,5,0
813,0.8458772993738186,0.050990845015269994,0.00040946200710514013,100,64,1.0,5,0
814,0.8292125840573668,0.05378087915932671,0.00048049666129670963,100,61,1.0,4,0
815,0.8076477865388992,0.05936853063796094,0.0004449930390431514,100,56,1.0,6,0
816,0.8010032712509916,0.05915002585316281,0.0005384172212697727,100,66,1.0,4,0
817,0.7794619261181341,0.0654077526971405,0.0004544938735371333,100,64,1.0,4,0
818,0.7584404184033974,0.06762706378042184,0.0005823608250749208,100,61,1.0,4,0
819,0.7571603331909693,0.06643006949434692,0.0006506583155162574,100,60,1.0,5,0
820,0.7646814086593752,0.06290991903674788,0.0007442709867748183,100,63,1.0,4,0
821,0.745058003930576,0.06303132779904463,0.0010084497242644817,100,61,1.0,5,0
822,0.7216117349431456,0.06300560618163938,0.0013590782241609803,100,60,2.0,5,0
823,0.7057924487720301,0.06361607686539927,0.001581719359756721,100,59,1.0,5,0
824,0.6945915841228251,0.06699678180184501,0.0015356875925081575,100,59,1.0,5,0
825,0.6983402386689016,0.06683447211079098,0.001549796222426994,100,65,1.0,4,0
826,0.6890756023478839,0.0701033194937486,0.0014909879900617514,100,64,1.0,5,0
827,0.7063996443311699,0.06052603001369778,0.0019656225578480106,100,64,1.0,4,0
828,0.7764059509071035,0.039961089258629616,0.0021011458267334187,100,60,1.0,5,0
829,0.826736053148202,0.02245888995095874,0.0019981886236509565,100,66,1.0,4,0
830,0.895537630170322,0.010678074323070665,0.0012259994270272057,100,66,1.0,4,0
831,0.8998652393003954,0.012315616864126532,0.0012168971200655636,100,62,1.0,6,0
832,0.9166931842785285,0.009702242136948269,0.000995092633302903,100,60,1.0,5,0
833,0.9213291245899816,0.008764360635930635,0.0009611556611782317,100,65,1.0,4,0
834,0.9098976315576569,0.010741928379147643,0.001095593063869142,100,64,1.0,4,0
835,0.8998189595805576,0.007830977157486709,0.0012293350523870006,100,65,1.0,4,0
836,0.8959602289746955,0.013122662967330886,0.0013409940617236465,100,64,1.0,3,0
837,0.9468542686532261,0.010280598193849362,0.0005937260411723584,100,64,1.0,5,0
838,0.9485269020957879,0.013804043139562822,0.0005320566948404911,100,62,1.0,4,0
839,0.9544096486834975,0.012467368505574642,0.00044989555426101644,100,60,1.0,5,0
840,0.9583464646964351,0.014986079633148342,0.0003612856224118155,100,62,1.0,4,0
841,0.9600008308226968,0.015730210235035957,0.00032224408251035544,100,62,1.0,5,0
842,0.9548517494370096,0.012569112528296787,0.0004159759452639267,100,63,1.0,4,0
843,0.9651620289702142,0.01568552300285754,0.00023535090634464894,100,58,1.0,6,0
844,0.9363280069034081,0.024989182235176592,0.00040224779623968725,100,65,1.0,5,0
845,0.9147243684686369,0.031031756763371412,0.0004972901357366557,100,64,1.0,3,0
846,0.9080444554020198,0.036000200805576366,0.00040430286055553996,100,70,1.0,4,0
847,0.9292004607994926,0.031480778983349035,0.00026664522416260225,100,67,1.0,4,0
848,0.938282512406187,0.028442246748016244,0.00024446684372374575,100,67,1.0,3,0
849,0.9378549439253604,0.031265233530354666,0.0001669881329981975,100,60,1.0,5,0
850,0.9163303819934011,0.03335317344960141,0.00036941623771433787,100,61,1.0,4,0
851,0.9140087165963469,0.03549361265972179,0.00034501913401917115,100,65,1.0,4,0
852,0.9189862931832705,0.028033382723683806,0.0004840301711010303,100,64,1.0,4,0
853,0.9180014692310807,0.02632292100604074,0.0005355327301406018,100,67,1.0,3,0
854,0.9201003249779383,0.027145802002955924,0.0005020814703271149,100,64,1.0,4,0
855,0.9139814196036263,0.01717576993176786,0.0007857481773207185,100,62,1.0,5,0
856,0.8934679759228197,0.01212714127752888,0.0011111214464364521,100,65,1.0,4,0
857,0.8877446068599281,0.020681774659949203,0.0010198938206837306,100,68,1.0,6,0
858,0.8861094520213668,0.018492798394611255,0.0010846153286603977,100,69,1.0,4,0
859,0.8949470888744667,0.0266360419220887,0.0007817286875546008,100,62,1.0,4,0
860,0.9024758159816412,0.023250524143704134,0.0007760672870679985,100,60,1.5,4,0
861,0.9099121349686292,0.022066125765093442,0.0007101919756710821,100,65,1.0,4,0
862,0.8990209230903481,0.020234503354352316,0.0009010748030184123,100,61,1.0,3,0
863,0.90332820312667,0.01731152539549696,0.0008780790306942971,100,63,1.0,4,0
864,0.9032536706482542,0.006499869864547993,0.0010230495486924784,100,65,1.0,4,0
865,0.9025364531193442,0.007665236307918237,0.0010183561299592825,100,66,1.0,5,0
866,0.909712124066445,0.005531234560128722,0.0009518578915582673,100,59,2.0,5,0
867,0.8950750278237425,0.004984726306481837,0.0011472070574790232,100,65,1.0,4,0
868,0.8922334717118063,0.010243527866086963,0.0011501680818695268,100,63,1.0,4,0
869,0.8940337026495662,0.015711250200205605,0.0010671923108137545,100,61,1.0,5,0
870,0.8849567733969141,0.024622741475761004,0.0009625194917859361,100,60,1.0,4,0
871,0.891316885899987,0.0279640684291565,0.0007994255756601564,100,65,1.0,4,0
872,0.8868044537429425,0.029906541992924272,0.0007956156224973349,100,63,1.0,4,0
873,0.8863403617509324,0.023877221529430354,0.0009922141010704044,100,66,1.0,4,0
874,0.8937798472689008,0.02587806139598329,0.000826032992995068,100,65,1.0,3,0
875,0.8968519596530586,0.027050335165361886,0.0007568613287865291,100,63,1.0,4,0
876,0.9105579199659253,0.02301794561806144,0.0007036528341173214,100,65,1.0,4,0
877,0.9244438949542472,0.015499555496494576,0.0006923061195606515,100,63,1.0,5,0
878,0.9242061365994729,0.011988125333861769,0.0007550375092923514,100,64,1.0,4,0
879,0.9396278710101282,0.01724027505145122,0.0004892319636326719,100,66,1.0,5,0
880,0.9369107043449902,0.014276437558711094,0.0005721031269882101,100,63,1.0,4,0
881,0.9311139257219568,0.01582910307910081,0.0006071290424589812,100,60,2.0,4,0
882,0.9303954344141968,0.015366846357362667,0.000628290503127488,100,61,1.0,4,0
883,0.9166303156867964,0.017981466963562287,0.0007657500927892365,100,66,1.0,5,0
884,0.9137767113115093,0.014587456069451402,0.0009043481141467687,100,62,1.0,4,0
885,0.9139075986716023,0.014943661967512135,0.000833740523946549,100,71,1.0,4,0
886,0.923161460311107,0.009297181840917329,0.0007972018427171336,100,58,1.0,6,0
887,0.901208785018501,0.0072101007516901326,0.0010857668625844723,100,62,1.5,3,0
888,0.9268540696888027,0.012816535807299212,0.0007250068613139904,100,67,1.0,3,0
889,0.9143327114822284,0.013264660363454531,0.0008883109523646208,100,68,1.0,4,0
890,0.9244571336719638,0.006070302056955389,0.0008250653860947135,100,64,1.5,4,0
891,0.9447785682067269,0.008819893160973874,0.0005584302514862317,100,65,1.0,4,0
892,0.9414470987365591,0.014222314394763118,0.0005199388472195933,100,63,1.0,3,0
893,0.9257929857412077,0.010792434374225283,0.0007517100803735446,100,64,1.0,4,0
894,0.9296183161833349,0.012636128732900027,0.0006853308271890003,100,63,1.0,6,0
895,0.9230813797103338,0.018709997298467163,0.0006809611147438981,100,60,1.0,5,0
896,0.9283206774837854,0.017299946607309484,0.000643019428802725,100,67,1.0,4,0
897,0.9338312195869313,0.022518590989658485,0.0004968365585124437,100,66,1.0,6,0
898,0.9516496189672015,0.021882796372173097,0.000270564303936811,100,68,1.0,4,0
899,0.9474753447873536,0.020598665480794073,0.00034156903757244874,100,59,1.0,5,0
900,0.9443243768080705,0.02562894044881809,0.00025842161941576553,100,62,1.0,4,0
901,0.937551722326641,0.026793347756692242,0.0003114917314569623,100,66,1.0,4,0
902,0.9228351028302086,0.032788422789533804,0.00030138312733158035,100,63,1.0,4,0
903,0.920731032261902,0.031359269662662885,0.0003748490423051031,100,63,1.0,4,0
904,0.9158585140474151,0.029969838538879346,0.0004667586844172437,100,64,1.0,4,0
905,0.9295023832474252,0.028228980013884866,0.0003533673853218864,100,59,1.0,5,0
906,0.9268631288855964,0.029271644991898948,0.0003534166386991853,100,64,1.0,4,0
907,0.9253017059824997,0.029124756712437534,0.0003897325547209007,100,66,1.0,4,0
908,0.9236385258987148,0.030693504086678258,0.000380012193047441,100,64,1.0,4,0
909,0.9034473199999441,0.03496355435864434,0.0005007599386330977,100,64,1.0,3,0
910,0.9202535715262776,0.027543929332322633,0.0004963693462417834,100,56,2.0,4,0
911,0.9173664747083693,0.03510408393422279,0.00030184401177781283,100,62,1.0,4,0
912,0.9236978661715746,0.03025350656338361,0.00034487581536795183,100,64,1.0,4,0
913,0.9227532332272311,0.03110381809098059,0.0003236464239139457,100,65,1.0,5,0
914,0.9147370045281982,0.03463845946523601,0.00032836607842590647,100,63,1.0,3,0
915,0.9113992509869049,0.02616626541080898,0.0005896636385709622,100,63,1.0,4,0
916,0.901149718013742,0.026482319700281223,0.0006940189542440083,100,70,1.0,3,0
917,0.8925422829164653,0.025478423313701683,0.0008166190850391263,100,60,1.0,6,0
918,0.8858472155485427,0.025325781365448163,0.0008989725374445468,100,66,1.0,4,0
919,0.877039241698834,0.023520326134929003,0.001049768916840393,100,63,1.0,4,0
920,0.8749809312565003,0.021461868712811694,0.0011669303663799065,100,69,1.0,3,0
921,0.8617660574825073,0.031412594979030165,0.0010787810665532117,100,62,1.0,3,0
922,0.8491225393513682,0.0342459993018432,0.0011669335465535635,100,64,1.0,3,0
923,0.8668951150828567,0.029852856672425543,0.001014955442611451,100,60,1.0,3,0
924,0.857372776751491,0.027138748120135066,0.0012530771740142455,100,73,1.0,3,0
925,0.8598356766757352,0.021145785311419963,0.0014148508370962066,100,66,1.0,4,0
926,0.8645966255609433,0.022060232411256226,0.0013243481218783112,100,68,1.0,3,0
927,0.865307948944917,0.027291888011181244,0.0011913226458585197,100,64,1.0,4,0
928,0.9056674273888661,0.017696315641444884,0.0009310035617623674,100,61,1.0,4,0
929,0.9085692506674886,0.019285056395890208,0.0008765822347563995,100,65,1.0,4,0
930,0.9295788970883134,0.017158966667926424,0.0006553007354998672,100,65,1.0,5,0
931,0.9430513268985433,0.014333774959271425,0.0005677462261718887,100,67,1.0,4,0
932,0.950130460617382,0.012658378261755714,0.0004795700229226846,100,59,2.0,4,0
933,0.9257666070085918,0.01905855674687556,0.000662533602013727,100,64,1.0,4,0
934,0.9286288207023489,0.020869965581332185,0.0005811859275944905,100,62,1.0,5,0
935,0.9115977295488804,0.02135276827900378,0.0007857236606118227,100,65,1.0,4,0
936,0.9059973946745508,0.024268635612405963,0.0007716550050769298,100,65,1.0,4,0
937,0.9088522717136576,0.027641447388758643,0.0006473678799319977,100,63,1.0,4,0
938,0.8944164794576563,0.03106169217753226,0.000694032740623275,100,62,1.0,5,0
939,0.9163277386005219,0.030623129374442577,0.00043807749800811883,100,67,1.0,4,0
940,0.9006546275487431,0.03454650638017606,0.0005325118108545511,100,67,1.0,3,0
941,0.9126746725987515,0.031059358852269913,0.00047293121294985616,100,61,2.0,4,0
942,0.8943927604376312,0.03409425484935247,0.0005896949165746389,100,64,1.0,4,0
943,0.8647742389783852,0.034302139467951395,0.0009580765601938038,100,63,1.0,5,0
944,0.8528521954339071,0.04283734405885081,0.0010113287971024534,100,69,1.0,4,0
945,0.8639372031627282,0.04484706438620498,0.0004964881535661511,100,66,1.0,4,0
946,0.8468363599563229,0.050319358122781474,0.0004181086045577533,100,65,1.0,4,0
947,0.8342612372012286,0.053828821237323674,0.0003762241187855423,100,66,1.0,4,0
948,0.8138776810859545,0.05915623608228255,0.000325738001903438,100,63,1.0,3,0
949,0.802816433294608,0.06037637297850794,0.00038488297916228345,100,63,1.0,4,0
950,0.7837978002148752,0.061384017401079655,0.0005679762316193722,100,61,1.0,5,0
951,0.7683809708627617,0.06312671723471812,0.0006630654023336286,100,66,1.0,6,0
952,0.752147137364194,0.06030002707427717,0.0010661048832040422,100,62,1.0,4,0
953,0.743321089868983,0.06005164504656638,0.001236070819746867,100,61,2.0,4,0
954,0.7263162609316889,0.06107659679226269,0.0014072615110544396,100,60,2.0,4,0
955,0.7216115457829915,0.06264788998752378,0.0013912532230019412,100,64,1.0,4,0
956,0.731127252837342,0.058739649706386635,0.001533495733549798,100,66,1.0,3,0
957,0.7639342529064398,0.04757787401441847,0.0017429145544731917,100,65,1.0,5,0
958,0.7671511996151216,0.04163206593911758,0.002013685737948852,100,66,1.0,4,0
959,0.8125163607637724,0.029185753217113114,0.0019080394050496297,100,57,1.0,5,0
960,0.8632378950033914,0.0268898580671201,0.0012656239147701216,100,63,1.0,5,0
961,0.8392197409716537,0.03201650645157749,0.0014467137607669536,100,67,1.0,5,0
962,0.8638454683517844,0.02296760967546228,0.001363219724584097,100,65,1.0,3,0
963,0.8805037510111648,0.012233721186538427,0.0014136256373409083,100,65,1.0,3,0
964,0.9162749808699603,0.009985864829242762,0.0009451584960401429,100,59,2.0,4,0
965,0.9397932880223472,0.006227222211261963,0.0007085972572439146,100,61,1.0,6,0
966,0.9605943582380096,0.007812659011068203,0.00041135197087090343,100,61,1.0,5,0
967,0.9592280768984746,0.012695286233100553,0.00037160289723565487,100,58,1.0,4,0
968,0.9458014197772472,0.01632722936476568,0.0004557005913633128,100,61,1.0,4,0
969,0.9491237924351807,0.014602539089634513,0.00043675645310105245,100,59,1.0,5,0
970,0.9542945108495091,0.0178345570172507,0.00032150810056831564,100,57,1.0,4,0
971,0.944362956622771,0.024846826053185406,0.00028586259576355346,100,69,1.0,4,0
972,0.9465980847088931,0.025958103727203467,0.00022978924636939737,100,66,1.0,4,0
973,0.9363695436123052,0.03077559739565058,0.00019553109757894697,100,62,1.0,5,0
974,0.9289855965674283,0.034155176721160065,0.00015727965154368524,100,65,1.0,5,0
975,0.9191972439501734,0.03579952189383175,0.00022025424519565406,100,61,1.0,3,0
976,0.9044177407301899,0.03958139953732824,0.00024026371643949448,100,63,1.0,6,0
977,0.8935963936537138,0.04203137733807104,0.00025781006166277,100,70,1.0,4,0
978,0.8854797225896676,0.041731005381461926,0.0003660362051836454,100,69,1.0,4,0
979,0.8761974461248048,0.03978378600046018,0.0005960473786954867,100,69,1.0,4,0
980,0.8641269704931406,0.043270306471817725,0.0005593102376107813,100,62,1.0,4,0
981,0.86951923935368,0.04264308780346004,0.0005355084783655787,100,65,1.0,4,0
982,0.8527997990612617,0.04675814584899226,0.0005560556127873625,100,64,1.0,4,0
983,0.8417921467110075,0.049906349744648165,0.0005545218757104505,100,63,1.0,4,0
984,0.8343048544319531,0.052181896078653624,0.0005407093956573923,100,61,1.0,5,0
985,0.8368325395962216,0.051436857071536106,0.0005532998711822016,100,65,1.0,4,0
986,0.8317429322201333,0.05160290552938013,0.000629166244264455,100,66,1.0,5,0
987,0.8405443164129894,0.05095834963201092,0.0005436089341071852,100,61,2.0,5,0
988,0.818604306292001,0.05537264824056558,0.0005968090178847777,100,65,1.0,3,0
989,0.7935900529338887,0.0612562376394095,0.0006529475845667146,100,64,1.0,4,0
990,0.810523447168357,0.0566962232116883,0.000673224944646146,100,67,1.0,3,0
991,0.823569711091317,0.05372122782375138,0.0005730867651630716,100,64,1.0,4,0
992,0.8060106788415893,0.056822269283252624,0.0006249980473551637,100,64,1.0,5,0
993,0.795516142181398,0.05991613286269466,0.000591546107677706,100,72,1.0,3,0
994,0.8189676039008789,0.05710325300967721,0.00045285783623227486,100,62,1.5,4,0
995,0.7633712164721949,0.06343921121099445,0.000901983244945418,100,63,1.0,4,0
996,0.7034600177225502,0.06538515292450893,0.0017806098822953568,100,62,1.0,4,0
997,0.7353095621073923,0.06681648264615334,0.0011381137708834338,100,59,1.0,4,0
998,0.7442636166844953,0.061535474553645116,0.0013670010986775781,100,61,1.0,4,0
