generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8775422282606469,0.030833877678723125,0.0008788263057548753,100,58,1.0,4,0
667,0.8732561437777684,0.03857551254842899,0.0006430689171510013,100,65,1.0,4,0
668,0.8757209435111037,0.03918418916111704,0.0006062688476116291,100,62,1.0,4,0
669,0.8720490762088775,0.0398205397591897,0.0006036630397501911,100,65,1.0,4,0
670,0.8531345897123288,0.046763714660678225,0.0005227646086891489,100,61,1.0,3,0
671,0.8653124216319721,0.03995799277209286,0.0006912913941976008,100,60,1.0,4,0
672,0.8572532826328136,0.03593091650807463,0.0009310064735708373,100,64,1.0,6,0
673,0.8412082846694727,0.03378752051166887,0.0011993380003441619,100,58,2.0,5,0
674,0.8498557812171111,0.032309985018803423,0.0011432685082843907,100,67,1.0,4,0
675,0.846295308130665,0.03734431072555637,0.001028069206383562,100,60,1.0,5,0
676,0.8402564816070067,0.04116374660133856,0.000976525676817996,100,65,1.0,4,0
677,0.8394053827564321,0.04163039249303677,0.0009528066096246462,100,65,1.0,4,0
678,0.8451225672149273,0.034172976047908275,0.0011936174904697895,100,68,1.0,4,0
679,0.8470141064656531,0.033672918148893706,0.0012038796945284217,100,62,1.0,5,0
680,0.8551175251096947,0.03359624924532783,0.0010825038103307691,100,63,1.0,4,0
681,0.8473895334090225,0.03486235081104015,0.0011319287563912562,100,61,1.0,5,0
682,0.8614219234595025,0.036906927132583416,0.0008956522066499392,100,73,1.0,3,0
683,0.8712952654298606,0.04066325769790662,0.000619165939680125,100,61,1.0,5,0
684,0.8762764883894678,0.0413283187801696,0.0005267707704769745,100,64,1.0,4,0
685,0.8924865304946653,0.04101077170072107,0.0003462710470624085,100,65,1.0,3,0
686,0.8857667691456954,0.04147906347205941,0.00046530176650963826,100,68,1.0,4,0
687,0.8575299159678177,0.04607047072220485,0.0008281367358090892,100,64,1.0,5,0
688,0.9076510850029211,0.039589852274789464,0.00022441869239071444,100,63,1.0,3,0
689,0.904663057642824,0.04175608157796973,0.00016836954968581051,100,70,1.0,3,0
690,0.8986116705841809,0.04235624429564328,0.0002118882984036559,100,62,1.0,5,0
691,0.8800641849014138,0.044791086396591816,0.0003638604844171049,100,62,1.0,6,0
692,0.8792933704988856,0.04615389279957739,0.00029936320480832815,100,64,1.0,4,0
693,0.8654517939664185,0.0500397913054162,0.00027824246338251096,100,62,1.0,4,0
694,0.8589091076663482,0.05163073900481075,0.0002881575843484774,100,65,1.0,4,0
695,0.8659336258112598,0.050591161228137546,0.0002170897746781062,100,61,1.0,5,0
696,0.86067387590105,0.05262680936955948,0.00015905641185167058,100,69,1.0,3,0
697,0.8440953281533633,0.05472937753232797,0.0002700030669222159,100,66,1.0,4,0
698,0.8388237489117678,0.05683396742188803,0.00018909349090249805,100,63,1.0,4,0
699,0.8354709430252495,0.056152057177183176,0.0002892065350533629,100,57,2.0,4,0
700,0.8367180351492723,0.05558382545132064,0.0002978852568576307,100,64,1.0,4,0
701,0.8129251005010416,0.06092109023143168,0.0002625615573931129,100,62,1.0,4,0
702,0.7806483521316878,0.06424069926101923,0.000504127521490974,100,68,1.0,4,0
703,0.7799100979822248,0.06452719280033813,0.0005359570424511946,100,64,1.0,5,0
704,0.7801568797953443,0.06211025459769191,0.00074039528191416,100,64,1.0,6,0
705,0.7805375710444699,0.061289439643937016,0.0007535354626075189,100,62,1.0,4,0
706,0.7886855954434131,0.056381066401231236,0.0009850594669606866,100,63,1.0,4,0
707,0.8215830915139377,0.04735624612904848,0.0010137573471644555,100,64,1.0,4,0
708,0.8292478782052419,0.04704761032927078,0.0009566800361072334,100,61,1.0,4,0
709,0.8210697659163183,0.04765395633673715,0.0010435042617746438,100,59,2.0,5,0
710,0.850556385897692,0.04224966169062525,0.0008955360649048342,100,62,1.0,4,0
711,0.8402781763561991,0.04496579759044742,0.0008887760103484584,100,63,1.0,4,0
712,0.8464991124118386,0.046535428828187876,0.0006806981561587827,100,68,1.0,4,0
713,0.8065478207791036,0.05268392580619212,0.0009125493822044905,100,63,1.0,4,0
714,0.8505241811450073,0.048666261466817795,0.00047983066647958603,100,64,1.0,3,0
715,0.8520121599169967,0.04755745273440312,0.0005125410989284336,100,64,1.0,4,0
716,0.8434462013717827,0.04997471439892048,0.00047437318052909514,100,64,1.0,3,0
717,0.8239961477555025,0.053948627697695935,0.0004994571356457464,100,60,1.0,4,0
718,0.8128403372977744,0.05700999930647175,0.0004615334020333815,100,62,1.0,5,0
719,0.7847966754192125,0.0638586215961039,0.0004151108324273003,100,60,1.0,5,0
720,0.7789295099563902,0.06401602681891148,0.00046100506704795834,100,63,1.0,5,0
721,0.7656364032193538,0.06516057886646505,0.0005679473148652061,100,66,1.0,4,0
722,0.7326079654947212,0.07181371888219316,0.0005550695476344657,100,65,1.0,4,0
723,0.7141470728878673,0.06966032863846813,0.0009913536691341547,100,66,1.0,4,0
724,0.7061513043889791,0.07252770966177995,0.0009248463927296142,100,59,2.0,4,0
725,0.678578790936076,0.0761187068957376,0.0010885112249331666,100,62,1.0,4,0
726,0.6563104334183287,0.07816103126687672,0.001289219243976198,100,60,1.5,4,0
727,0.6870628987228927,0.07825120712726626,0.000892146286229825,100,59,1.0,4,0
728,0.7085323267466477,0.07371678286763572,0.000924326037013166,100,62,1.0,5,0
729,0.7155332871123531,0.07325311268220687,0.0008562138716911419,100,67,1.0,4,0
730,0.7307715563070056,0.06946765279393809,0.0008972174349208416,100,61,1.0,4,0
731,0.7235116670798237,0.07046478472602002,0.00097691831518459,100,66,1.0,3,0
732,0.7230147237864961,0.07578063041982595,0.00047801637845987655,100,62,1.0,4,0
733,0.7361052274189417,0.07444278270657037,0.0003567840448999419,100,61,1.0,5,0
734,0.7369444925948401,0.0740286522639467,0.0004022692477667279,100,69,1.0,3,0
735,0.7340005644527008,0.07324323314657037,0.0005276019574341882,100,68,1.0,4,0
736,0.7114763955580616,0.0766437862629017,0.000583756164040715,100,69,1.0,4,0
737,0.6980508598604729,0.07469148491584296,0.0009851022446202794,100,66,1.0,4,0
738,0.7361361720459588,0.06571819523820305,0.001051722906464971,100,60,1.0,4,0
739,0.7317133739416417,0.07115954391589806,0.000774393938776479,100,65,1.0,5,0
740,0.7237396849426702,0.07525146735499073,0.0005301477222685281,100,70,1.0,4,0
741,0.7164001283206883,0.07119629045300582,0.0009158309756374995,100,63,1.0,5,0
742,0.707610374459811,0.06602676633176194,0.001392814416892605,100,63,1.0,5,0
743,0.6659454141968779,0.07604272255401155,0.0012682920977429336,100,65,1.0,3,0
744,0.6705385542589036,0.07546121753762935,0.0012192104522798454,100,66,1.0,3,0
745,0.656484535322327,0.07388289291897851,0.001596563391132603,100,64,1.0,5,0
746,0.6251973381492414,0.07929688019960938,0.0016592834364712438,100,63,1.0,4,0
747,0.6055250431776739,0.08203587948356872,0.0018175598439143345,100,61,1.0,4,0
748,0.613723997149146,0.07673985710067135,0.002157687134729378,100,61,2.0,4,0
749,0.6044736505378467,0.07572502756515632,0.0024977703215129585,100,65,1.0,4,0
750,0.5793289000956239,0.07853120608210819,0.002764407997112581,100,67,1.0,4,0
751,0.6014528490667584,0.07247819531885981,0.0030136637168625756,100,64,1.0,4,0
752,0.6742144756999057,0.06240416061044955,0.0026130545925221976,100,62,1.0,4,0
753,0.7820314250701083,0.0484622551400609,0.0016487865592129643,100,64,1.0,4,0
754,0.8118822180217863,0.0467441751632284,0.0011991143251118854,100,62,1.0,6,0
755,0.8293404504354851,0.0460003345535943,0.0009419507387975565,100,64,1.0,5,0
756,0.8415471369612543,0.045331839681631264,0.0007783596955218777,100,65,1.0,4,0
757,0.8538832745203289,0.04425267003210075,0.0006710805336354602,100,64,1.0,6,0
758,0.818331552846593,0.054854266175979355,0.0005945296177077287,100,64,1.0,4,0
759,0.8340810363858564,0.04976447933198335,0.000623590333779696,100,62,1.0,4,0
760,0.8128309818605427,0.05558701034859588,0.0005944907351055902,100,67,1.0,3,0
761,0.7684630477128782,0.0664587947244302,0.0005915055949554459,100,58,1.0,4,0
762,0.7641399391129725,0.06509952005108223,0.0006207572510092551,100,59,2.0,4,0
763,0.7353218336803841,0.07011538350693404,0.0007055246077557393,100,66,1.0,4,0
764,0.7409175530490818,0.06709160212512938,0.0008160488663695007,100,61,1.0,4,0
765,0.7455685538315544,0.06560298788594929,0.0008768377593851822,100,59,1.0,5,0
766,0.7169180808778803,0.06907035430219784,0.0011325122684652676,100,65,1.0,4,0
767,0.7178773180308181,0.06536671326003674,0.001302088221614311,100,64,1.0,4,0
768,0.7141167491479291,0.06974471980429751,0.001040248187432786,100,62,1.0,4,0
769,0.694388245510034,0.07519219413515975,0.0009038999616640353,100,65,1.0,4,0
770,0.6562349267050459,0.08168623458455634,0.0009698344185948083,100,62,1.0,3,0
771,0.6331290242126291,0.08299788994823053,0.0012449359014366525,100,64,1.0,4,0
772,0.6384624959746789,0.08387556976684882,0.0010949378421309872,100,61,1.0,4,0
773,0.6240945914583845,0.08780630212847595,0.000937670718753452,100,62,1.0,4,0
774,0.623205611988162,0.08791315806531216,0.0008992246177296297,100,57,1.0,5,0
775,0.5916660299673073,0.09358042622789448,0.0008932783677310994,100,64,1.0,4,0
776,0.5706546951161221,0.0972419956638436,0.0009302590027476458,100,64,1.0,4,0
777,0.545765730634265,0.10261375360684061,0.000874075111170114,100,58,1.0,6,0
778,0.5317835578530479,0.10604894242755092,0.0008120421613566169,100,61,1.0,4,0
779,0.5210931196803525,0.10912190871670037,0.0008843208707658819,100,66,1.0,4,0
780,0.5322199041957849,0.10754207160377524,0.000985370758254947,100,68,1.0,4,0
781,0.6041446014714218,0.0922793669878973,0.0010652723281579925,100,65,1.0,4,0
782,0.6097818688892674,0.09046943383218382,0.0011000400557642275,100,62,1.0,4,0
783,0.6142025293851209,0.09161247074090526,0.0009515470526808837,100,68,1.0,4,0
784,0.6130922935535404,0.09306193482711031,0.0007811123543894912,100,65,1.0,3,0
785,0.6064063275930188,0.09341420679013722,0.0008273568481190399,100,63,1.0,5,0
786,0.5685539334208665,0.0992780025151295,0.0011206285361196446,100,62,1.5,4,0
787,0.5666428787923143,0.09793712831191781,0.0013843749387359061,100,64,1.0,3,0
788,0.5825681600801342,0.09635557505007246,0.0013230926953462909,100,65,1.0,4,0
789,0.6338846243023384,0.0897451324763208,0.0009281074497691727,100,65,1.0,4,0
790,0.632634630378884,0.088121504563562,0.0010327331676623442,100,60,2.0,4,0
791,0.683176728672022,0.07516588211129739,0.001469783451619364,100,67,1.0,4,0
792,0.74037591108449,0.06535544131121557,0.0013448381933474308,100,66,1.0,4,0
793,0.7854582708119522,0.058667760409088165,0.0011687040759022346,100,62,1.0,4,0
794,0.8583568521746802,0.04523891571813414,0.0007694316916656355,100,68,1.0,4,0
795,0.8663795503095497,0.04376727969845411,0.000652602294425338,100,63,1.0,4,0
796,0.8960797556691742,0.04071748483193234,0.0003317963663068021,100,67,1.0,4,0
797,0.8963610228179105,0.04004147176991801,0.0003373644680048077,100,61,1.0,5,0
798,0.8974295041376495,0.042041007537700334,0.00022552377483507662,100,67,1.0,4,0
799,0.8754085494724642,0.047576625788990384,0.0002580207570507539,100,64,1.0,4,0
800,0.8561665713057559,0.051196768166163004,0.000324976687303055,100,64,1.0,4,0
801,0.8443192333230374,0.05369296763393997,0.00035819266285180954,100,65,1.0,5,0
802,0.8543430830147045,0.051440537165296084,0.00029522404404038675,100,62,1.0,5,0
803,0.8388848485008978,0.0569208201570688,0.00015409577239827005,100,64,1.0,4,0
804,0.8207819493318069,0.05992118690987618,0.0001968003649768071,100,62,1.0,4,0
805,0.7933236859665808,0.0662061640363009,0.0001454110038650289,100,59,1.0,4,0
806,0.781182967859249,0.06838725025835966,0.00015600352509511237,100,65,1.0,4,0
807,0.763244848057391,0.0690654121341005,0.00034731159834093246,100,66,1.0,6,0
808,0.7433581718974748,0.07271664859933108,0.00035684355787970735,100,63,1.0,4,0
809,0.7399490016452376,0.07032736181465758,0.0005849833045846445,100,59,1.0,5,0
810,0.7397349308304024,0.06611630525940898,0.0008720042538340568,100,64,1.0,4,0
811,0.7153494126099765,0.07002868788108634,0.0010097556998040391,100,66,1.0,4,0
812,0.7101655686823166,0.06630596167177949,0.0013557243105355378,100,61,1.0,4,0
813,0.7261194059777233,0.06046245118725101,0.001506811198988695,100,65,1.0,3,0
814,0.7405069874541123,0.06068171860156227,0.0013596567594087018,100,56,2.0,4,0
815,0.7479049122777508,0.06006939945703755,0.0013031303574312634,100,64,1.0,5,0
816,0.7874215096900826,0.057876448544227556,0.0008874910179790287,100,62,1.5,4,0
817,0.7978853541403,0.056996642983042134,0.0008374648611673965,100,67,1.0,4,0
818,0.7716747458881662,0.061454299365182936,0.0010724009382084387,100,69,1.0,3,0
819,0.7883467718623735,0.058275286868469146,0.0009100123914602166,100,62,1.0,3,0
820,0.7963129886911636,0.05649160459233675,0.0008776040360955122,100,62,1.0,4,0
821,0.7636555155140725,0.06132507302506502,0.0010865550711070312,100,61,1.0,4,0
822,0.7669939509195508,0.063784679210889,0.0008846316573245304,100,66,1.0,4,0
823,0.8246687595081578,0.05640459062604364,0.0004915952298604545,100,67,1.0,4,0
824,0.8342546090633388,0.05324432739893042,0.0005760626585550973,100,69,1.0,5,0
825,0.8393144749632786,0.05366201728464235,0.0004417821396929096,100,67,1.0,3,0
826,0.8400988530808999,0.051468672436934114,0.0005056278520670322,100,69,1.0,4,0
827,0.8488492309454265,0.050078053635913305,0.000450049420845102,100,65,1.0,4,0
828,0.821683147168292,0.05436337652193085,0.0005890596246633498,100,64,1.0,3,0
829,0.8279764595879852,0.05122135492326186,0.0006237052901531485,100,60,2.0,5,0
830,0.8191889936286367,0.05620323007654605,0.0004589504493107457,100,63,1.0,5,0
831,0.8161863121362183,0.05653052333796726,0.0004816403498430776,100,67,1.0,4,0
832,0.8306488800978105,0.05337733650447174,0.00048266886670221126,100,57,2.0,5,0
833,0.8453364433669555,0.0517229611429709,0.0003902289708131104,100,61,1.0,4,0
834,0.8477071281487935,0.05185091733039887,0.00035351648341942147,100,62,1.0,4,0
835,0.7877073170331669,0.058049847206634156,0.0009514355133890133,100,61,1.0,6,0
836,0.7886154387434594,0.0564955798763477,0.0009304944291814192,100,63,1.0,4,0
837,0.7781008791560966,0.05503542630213863,0.0012214735993723608,100,61,2.0,4,0
838,0.7945189427783617,0.053506150208336815,0.0010135181478195376,100,64,1.0,4,0
839,0.7899245032050516,0.05491392263584584,0.001010094562797198,100,61,1.0,4,0
840,0.8054130808726104,0.05251787258611908,0.0008831703402859029,100,61,1.0,4,0
841,0.7679696444357005,0.059282316454492424,0.0010442408849451277,100,63,1.0,5,0
842,0.7907779814297159,0.05046702901539856,0.001198073901859202,100,65,1.0,3,0
843,0.8226542777919454,0.04409229881490924,0.001147243901481856,100,70,1.0,3,0
844,0.8151040707989792,0.04769617837208119,0.0011395438265432388,100,65,1.0,4,0
845,0.8033336054100252,0.04927055429989087,0.0013370086069018192,100,60,1.5,4,0
846,0.8282800165434975,0.043317678371093286,0.001115054299617098,100,66,1.0,4,0
847,0.8267296479133351,0.04828684950001491,0.000769907843776009,100,64,1.0,4,0
848,0.8398358027060542,0.043709529282038334,0.0008191208241718064,100,62,1.0,4,0
849,0.820330993257763,0.05149942665384458,0.0008039321853521605,100,62,1.0,5,0
850,0.8195884402963897,0.042693794182596,0.001170521267807432,100,69,1.0,4,0
851,0.8237660901181602,0.03873416065609354,0.0012865056159796764,100,64,1.0,4,0
852,0.827479668176609,0.03713614118811065,0.0012660533154781818,100,62,1.0,5,0
853,0.8282575305386065,0.04346059533583979,0.0009905847570181336,100,68,1.0,4,0
854,0.833247769494703,0.04776905891726175,0.0007189191895480126,100,67,1.0,4,0
855,0.8316550103583533,0.047469568859397994,0.0007568995092682705,100,61,1.0,6,0
856,0.8221063312693585,0.05072605618594851,0.0007239330133853977,100,63,1.0,4,0
857,0.823451597277365,0.04746697115848165,0.0008676785276875096,100,65,1.0,4,0
858,0.8233909466367474,0.044644839697400275,0.001038475386324875,100,64,1.0,3,0
859,0.835563129072545,0.04061406714549819,0.0010475929018874067,100,64,1.0,3,0
860,0.859395217192754,0.03667454123686244,0.000912542312056183,100,67,1.0,5,0
861,0.8638037784598482,0.036364834964264264,0.0010449161576332785,100,67,1.0,5,0
862,0.8641717556230762,0.03644486900672045,0.0009227933286560639,100,63,1.0,4,0
863,0.8593926544847191,0.03022820915686461,0.0012202994128277683,100,66,1.0,4,0
864,0.8859431779772282,0.02569776094822119,0.000983819766673034,100,68,1.0,4,0
865,0.8862044432776774,0.02367374896998521,0.0010304049118538433,100,67,1.0,4,0
866,0.8592398834272692,0.023265396578020136,0.0013864228777380589,100,62,1.0,4,0
867,0.8875184174375819,0.024133056522511676,0.0009814071548781174,100,66,1.0,4,0
868,0.881103435563401,0.016487949723436028,0.0012092954140754358,100,64,1.0,4,0
869,0.8787304658513119,0.020828607372456384,0.0011364652108990867,100,60,1.5,3,0
870,0.8790897071043388,0.01852982900325343,0.0011864910750573976,100,62,1.0,4,0
871,0.9064347971026792,0.015050316553880281,0.0009122925199331915,100,68,1.0,4,0
872,0.9036206303398431,0.01604844437417142,0.0009140058533911501,100,67,1.0,4,0
873,0.9143507420341115,0.021651206470878644,0.0006814304169004384,100,66,1.0,4,0
874,0.9153035195870649,0.022477472869563676,0.0006635238815892735,100,66,1.0,4,0
875,0.9152312882758641,0.02824729305416563,0.0005364452650219483,100,63,1.0,5,0
876,0.9093041054529803,0.025546456385096797,0.0006890909551659658,100,65,1.0,4,0
877,0.907098595021101,0.02496557300058925,0.000726595841942431,100,60,1.0,4,0
878,0.9044769356362952,0.021017074392415187,0.0008599503109245445,100,58,2.0,4,0
879,0.9290304931022807,0.02023691805551198,0.0005584677275933771,100,64,1.0,5,0
880,0.948420779526996,0.01975612226226381,0.00033931507617791453,100,63,1.0,5,0
881,0.9383700150454765,0.018475981657970823,0.0004809892955779336,100,60,1.0,4,0
882,0.9380779103801481,0.01828344371968604,0.000489176312997564,100,65,1.0,5,0
883,0.946185805781628,0.014185177962114172,0.0004648948155970277,100,70,1.0,3,0
884,0.9265712910549679,0.013075227899460501,0.0007359196586906921,100,57,2.0,4,0
885,0.9314554779735156,0.014126505106699239,0.0006452575312916433,100,65,1.0,4,0
886,0.921159943349677,0.013008597788332792,0.0007930394188808173,100,59,1.0,5,0
887,0.911535981577809,0.013137304357764324,0.0009382482659012004,100,65,1.0,4,0
888,0.925043381643857,0.0101040461444389,0.0008129745690074239,100,63,1.0,4,0
889,0.9386859012266648,0.008325141800550181,0.0006362178845920007,100,65,1.0,4,0
890,0.9451432923627047,0.01214464730911673,0.000512613720874588,100,61,1.0,5,0
891,0.9391523221613602,0.010130572324864064,0.0006169762574752271,100,61,1.0,4,0
892,0.9500482554260631,0.01288145682530372,0.00045316916287380235,100,65,1.0,5,0
893,0.9467438129593191,0.015407847104906293,0.00047936568669187734,100,63,1.0,4,0
894,0.9570212761356659,0.010403929827309472,0.0003938739585189612,100,63,1.0,5,0
895,0.9625797256939298,0.011517653890717633,0.0003194162524750696,100,66,1.0,4,0
896,0.9580267891489642,0.011801428303597275,0.0003638703237649134,100,58,1.0,7,0
897,0.9534322312647686,0.010564651353731995,0.0004269247892207534,100,62,1.0,4,0
898,0.9460405032799701,0.008809685134983505,0.0005416824020775552,100,65,1.0,4,0
899,0.9323119402725436,0.017577753966693793,0.0006035339139501418,100,62,1.0,4,0
900,0.9547801767611642,0.014750971083205514,0.00036698268162082875,100,65,1.0,4,0
901,0.9450612822643258,0.015087897174929968,0.00047658354534273434,100,63,1.0,4,0
902,0.9459877308573955,0.013930995696492931,0.0004828737644974526,100,61,1.0,4,0
903,0.9415414453690879,0.012737400531192525,0.000537470294669407,100,65,1.0,4,0
904,0.939425750768169,0.010940810146898568,0.0006193636195763576,100,68,1.0,5,0
905,0.9381410015600078,0.014201481212188782,0.0005639244129746469,100,61,1.0,4,0
906,0.9420036278884752,0.007498313908590621,0.0006084756673120729,100,62,1.0,4,0
907,0.9446640563140563,0.010161191769915891,0.0005457901238444033,100,64,1.0,4,0
908,0.9349004446903045,0.01607545020617061,0.0005902233209454074,100,62,1.0,4,0
909,0.9313933086036027,0.01970702283968741,0.0005534594354906797,100,65,1.0,4,0
910,0.9476574634490548,0.016660667132576402,0.0004363920838668545,100,56,2.0,5,0
911,0.9571878747200554,0.012742462481781488,0.00039110176004476,100,65,1.0,4,0
912,0.959878032306259,0.017309824978250902,0.0002652386465000445,100,59,2.0,3,0
913,0.956201181109238,0.02197756657056684,0.000212352311074316,100,65,1.0,5,0
914,0.9334510293684906,0.028107006089609355,0.00036950804798389415,100,62,1.0,4,0
915,0.9102816826653779,0.03264091400004534,0.0005789544755810526,100,63,1.0,4,0
916,0.9263818503381291,0.029191423608650322,0.0003679523765379339,100,70,1.0,5,0
917,0.9179941170882019,0.029204423194848565,0.00044426659368330707,100,66,1.0,3,0
918,0.904739890378639,0.030761406909343904,0.0005731115141461671,100,58,2.0,4,0
919,0.9049835138459399,0.033265701198592505,0.0004677916959307803,100,67,1.0,4,0
920,0.9004044259666073,0.031259702374010045,0.0005916107327772447,100,66,1.0,5,0
921,0.900471670429649,0.03209565361507908,0.0005621308202246213,100,66,1.0,4,0
922,0.8792201592105933,0.035104518232975446,0.0007218599940742367,100,57,2.0,4,0
923,0.8735893235002954,0.03415495783667128,0.000827491935350129,100,61,1.0,4,0
924,0.8527786811742001,0.04137410837144715,0.0008189335669319454,100,68,1.0,3,0
925,0.8459639998005024,0.04074651780947874,0.0009372384632427947,100,66,1.0,4,0
926,0.8570647865179478,0.03865041644598939,0.000903998886202582,100,64,1.0,4,0
927,0.8684373401651401,0.030682126834270854,0.0010766187913546434,100,60,1.5,4,0
928,0.8571231352785991,0.034602393796881493,0.0011176034093349795,100,72,1.0,3,0
929,0.8360792183283425,0.04144011878518223,0.0011101391814973987,100,65,1.0,4,0
930,0.8833187575561974,0.02870377652927524,0.0009472902216408701,100,60,1.0,4,0
931,0.9028991843145217,0.027920717758239892,0.0007441551500176737,100,67,1.0,4,0
932,0.8910129826209358,0.032311284570580565,0.0007470316538499617,100,64,1.0,4,0
933,0.9071321487630426,0.028582909251227483,0.0006081134176181844,100,67,1.0,4,0
934,0.8971289055905152,0.031456478475006,0.0006364692733438746,100,58,2.0,4,0
935,0.8990241426340883,0.03352929630349946,0.000532294812547886,100,59,2.0,4,0
936,0.8978554228230755,0.03422057615603049,0.0005197074102384353,100,69,1.0,4,0
937,0.8912352772769221,0.03678397612193173,0.0005071538619080012,100,66,1.0,3,0
938,0.8921120783157009,0.03697664755897171,0.0004905694722190594,100,62,1.0,4,0
939,0.8852102766196183,0.03894031439840414,0.0005061652788921797,100,66,1.0,4,0
940,0.8739250673776572,0.038474547084723386,0.0006437393237749033,100,67,1.0,5,0
941,0.8710597220111286,0.0393159925207819,0.0006373561410027674,100,68,1.0,3,0
942,0.8692459940226189,0.0426186210928355,0.0005097350283334915,100,66,1.0,4,0
943,0.8624137544675203,0.04244532782904728,0.0006029157684832387,100,63,1.0,4,0
944,0.8500556091088295,0.04473331594783946,0.0006493367160803492,100,64,1.0,5,0
945,0.8297526434378093,0.04765787504210271,0.0007612080336942926,100,66,1.0,4,0
946,0.8174345682168385,0.050565202248681426,0.0007743390376404027,100,63,1.0,4,0
947,0.8005980900117592,0.057250513682503494,0.0006427530920247971,100,59,2.0,5,0
948,0.7887214986054848,0.06034108931885084,0.0005970317383347842,100,59,1.0,5,0
949,0.7559042705020659,0.06816118632067973,0.0005999794508651018,100,63,1.0,4,0
950,0.74677959259033,0.07023619902639068,0.0005099159882695269,100,66,1.0,3,0
951,0.7399594275357486,0.07196160865198456,0.0004904624990805793,100,66,1.0,4,0
952,0.7486678500136277,0.06654455329638527,0.000758448899268818,100,61,1.0,4,0
953,0.7297275975270621,0.07105487345368176,0.0007814876590237844,100,62,1.0,4,0
954,0.7072485953162715,0.07604224917244086,0.0007189260466185495,100,67,1.0,4,0
955,0.6907121420868666,0.08053200364419037,0.0005801955099326594,100,59,1.0,4,0
956,0.6649516072708795,0.084609080907484,0.0007069288039372154,100,63,1.0,5,0
957,0.670346800335149,0.08168488374983067,0.0008515138007188431,100,61,1.0,4,0
958,0.6978763088790322,0.07595544964385853,0.0008534252008058742,100,60,1.0,6,0
959,0.7049025053499378,0.07714952918306942,0.0007606654676642872,100,66,1.0,5,0
960,0.6875854834160794,0.08020353376081747,0.0007887565702887112,100,58,1.0,5,0
961,0.6907509958794381,0.08003920019294901,0.0006108792142460735,100,66,1.0,4,0
962,0.6726144898862688,0.08225794568594644,0.0006931125849802143,100,64,1.0,3,0
963,0.6855245694341167,0.08042571141203803,0.0006359958368762038,100,63,2.0,4,0
964,0.6724406639203044,0.08354136504945664,0.000563415804645672,100,59,1.0,4,0
965,0.6525848949694185,0.0882226345249428,0.0004247750283946799,100,67,1.0,4,0
966,0.639120602816193,0.08997513429332939,0.0006567585359632491,100,68,1.0,4,0
967,0.6416053008142636,0.08928063034262491,0.0006156921491892835,100,60,1.0,5,0
968,0.6315479503229495,0.09016162371095732,0.0007318070763093862,100,62,1.0,4,0
969,0.6506149874831406,0.08721347039018768,0.0007405027136008105,100,65,1.0,4,0
970,0.626534881204673,0.08882541214981507,0.001013729994173362,100,62,1.0,4,0
971,0.6761804401152135,0.07965465778931533,0.0010000956533701218,100,65,1.0,4,0
972,0.6596889722982313,0.08448588276624834,0.0009586908071530255,100,71,1.0,3,0
973,0.694916160775009,0.0778992144846156,0.0007973897625807834,100,61,1.0,5,0
974,0.7086015254202508,0.07249036214205075,0.0010307934477554667,100,63,1.0,4,0
975,0.6860360787690784,0.07994163980007107,0.0007802681956672712,100,64,1.0,6,0
976,0.6903747159730969,0.08110787599006984,0.0005273929168567531,100,61,1.0,5,0
977,0.6595773066860321,0.08446611792623152,0.0008420046464431047,100,63,1.0,4,0
978,0.6199956314711659,0.08908554405262668,0.0011718106933049405,100,63,1.0,4,0
979,0.6344946173288526,0.08431992754553924,0.0012934553420233153,100,60,1.0,5,0
980,0.6180064476718645,0.08779492955151337,0.0011376909186842092,100,60,1.0,5,0
981,0.6177111334405323,0.088142668647434,0.0012144376849325758,100,67,1.0,4,0
982,0.5959241313582995,0.09034044977844731,0.0014076722776173937,100,63,1.0,4,0
983,0.652951595141223,0.07862242926648397,0.0016386166328405275,100,63,1.0,4,0
984,0.6999816754262566,0.07185372692137369,0.0014812437068403826,100,69,1.0,3,0
985,0.7289812410832583,0.06924974266822737,0.0011404276848461627,100,67,1.0,4,0
986,0.708807266920918,0.07386505435194236,0.0011079663360398441,100,64,1.0,4,0
987,0.7162800516050916,0.073295939485361,0.0011041270988091515,100,63,1.0,4,0
988,0.6991868272285587,0.0791253011885954,0.000766265777926541,100,64,1.0,5,0
989,0.7582300866454135,0.0690129568877144,0.0005704218362716773,100,66,1.0,4,0
990,0.7427529254509624,0.06730391116605945,0.0008767407152297541,100,61,1.0,4,0
991,0.781981398570651,0.06360933265856335,0.0005082403065998735,100,61,1.0,5,0
992,0.7743365840148574,0.06741584304370708,0.00032116652330399476,100,68,1.0,3,0
993,0.7483273086611563,0.07216719219820765,0.0003340297718940306,100,62,1.0,5,0
994,0.7351782611944627,0.07418750466744567,0.0004017590439171273,100,63,1.0,4,0
995,0.7193736116657239,0.07456571559453153,0.0005942196446678222,100,67,1.0,4,0
996,0.7084244730475443,0.07630949473156165,0.0006722885232048773,100,67,1.0,4,0
997,0.6903626265007428,0.07585328799096605,0.0011199093282286939,100,65,1.0,3,0
998,0.7352352113016417,0.06638484981983077,0.0009908517175140309,100,56,2.0,5,0
999,0.694851475845718,0.07795327385566048,0.000765309117656686,100,62,1.0,4,0
