generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8642425637693973,0.035912951040504085,0.0009822955263532546,100,63,1.0,4,0
667,0.8907731308459924,0.03391318278415053,0.0006424149580852391,100,61,1.0,5,0
668,0.9035647313814552,0.034254221324014324,0.00045633363209742156,100,63,1.0,4,0
669,0.9187805401689666,0.03423729543845353,0.00026833198336520395,100,61,1.0,5,0
670,0.9128397268675479,0.03472814747883839,0.0003162269972543728,100,62,1.0,4,0
671,0.8995389794889767,0.035501835854611974,0.0004401552193480598,100,65,1.0,4,0
672,0.891380513425368,0.0318929093786475,0.0006508053579786374,100,58,1.5,4,0
673,0.8841785932231546,0.03710007770533482,0.0005542285066007281,100,64,1.0,4,0
674,0.8770041487794173,0.038515559181750744,0.0006172990646737426,100,65,1.0,6,0
675,0.8671436165564138,0.03939656487667128,0.0006641306253615694,100,65,1.0,5,0
676,0.853382909539281,0.04246679141031596,0.0007049110475471792,100,63,1.0,6,0
677,0.8541909504847652,0.03944691727029538,0.000821616217895672,100,62,1.0,4,0
678,0.8450651546774887,0.030768312091258795,0.001262687270955351,100,62,1.0,4,0
679,0.84440114792776,0.032352511692546694,0.0012215843235475216,100,65,1.0,5,0
680,0.8370029757171052,0.026983934829754554,0.0015186830568477952,100,61,1.0,4,0
681,0.8133474524262618,0.036809817704817234,0.0015957250708959817,100,61,1.0,4,0
682,0.8323980435116596,0.013052970210467226,0.0019460689372666827,100,63,1.0,3,0
683,0.8520762902065908,0.01257914977872974,0.0017084245036894491,100,65,1.0,5,0
684,0.8651179667458807,0.01503740102082988,0.0014589028842783027,100,63,1.0,5,0
685,0.8829954181526114,0.003360570567214677,0.001393570684438478,100,65,1.0,5,0
686,0.8939220046658987,0.012179437086341163,0.0012037642337293626,100,68,1.0,3,0
687,0.9104640372943733,0.014858939616879509,0.0009673667191553566,100,63,1.0,4,0
688,0.9317342075106722,0.01238152632075101,0.000687687831521986,100,61,1.0,4,0
689,0.9538649193347485,0.009651748214463574,0.0004727161014803716,100,60,1.0,5,0
690,0.9655526273543624,0.008582261965544426,0.0003625995421018604,100,63,1.0,4,0
691,0.9553509360468264,0.013106253760359067,0.00038469393791701757,100,66,1.0,4,0
692,0.9458696800932962,0.015325952644547992,0.00045819706783423587,100,64,1.0,3,0
693,0.9316126541453309,0.02225815532570599,0.0004806216941369372,100,60,1.0,4,0
694,0.9277354150245345,0.027018940644812292,0.0003990391342863091,100,61,1.0,4,0
695,0.9174830414928961,0.03325601604015571,0.00032369165895340766,100,64,1.0,4,0
696,0.8889690833842921,0.0406514681717366,0.0004003869790456538,100,65,1.0,4,0
697,0.8586386836734126,0.049508110545866284,0.0003690284515115478,100,63,1.0,5,0
698,0.8284815281641802,0.055945311633272904,0.00043794554396606715,100,64,1.0,3,0
699,0.8249112946513599,0.0576818026623428,0.0003514485294605802,100,62,1.0,4,0
700,0.7928076518439303,0.06353679363456281,0.00039350297820267837,100,61,1.0,4,0
701,0.7816890808185071,0.06675104890137286,0.00031290701099713513,100,65,1.0,3,0
702,0.7544773384184411,0.07066635766083564,0.00041221093694024076,100,56,1.0,5,0
703,0.729768293058561,0.0759275705614348,0.0004014086434059266,100,66,1.0,4,0
704,0.7287167145803124,0.076153266353389,0.00033031720664280725,100,61,1.0,5,0
705,0.7015291775565667,0.07978607934958243,0.0004609292468518126,100,60,1.0,5,0
706,0.6888866810579621,0.08252548420691388,0.0004048082645139398,100,62,1.0,4,0
707,0.6656815983309585,0.08463884196064823,0.0006365912012790856,100,65,1.0,5,0
708,0.6520119470318388,0.08749193334012347,0.0005121706759394468,100,59,2.0,4,0
709,0.6331290271992058,0.0899446923492691,0.0005987141625395624,100,57,1.0,4,0
710,0.6124303326701075,0.0925500374878965,0.0007066984056817574,100,61,1.0,4,0
711,0.5906078148955569,0.09740133394913814,0.000634152406854394,100,59,1.0,3,0
712,0.5839022004614821,0.09840412709860122,0.0006954552867114719,100,62,1.0,6,0
713,0.5814326799305103,0.09764486420996762,0.0008177977025112403,100,62,1.0,4,0
714,0.5669342463225571,0.0986390814365755,0.000954977384478681,100,63,1.0,5,0
715,0.5401707378288214,0.10458896249671201,0.0008536057700817142,100,67,1.0,4,0
716,0.5181815526844656,0.1081412860365455,0.0009640146491528088,100,63,1.0,4,0
717,0.5143474191255946,0.10816828360259174,0.0010296735834562495,100,59,1.0,4,0
718,0.5058580652418576,0.11034599188984509,0.0009482602581009703,100,65,1.0,3,0
719,0.48900088271057307,0.11484475480658701,0.0008438626692797706,100,59,1.0,5,0
720,0.5023936987315795,0.11262865490831185,0.0007966823030245522,100,64,1.0,4,0
721,0.4967134694865933,0.11319565223644308,0.0009072685893498123,100,65,1.0,5,0
722,0.5124529809864776,0.10952468679864062,0.0010322383005291228,100,63,1.0,4,0
723,0.5193551732116123,0.10569571910273118,0.001226410086343563,100,62,1.0,5,0
724,0.505593032275263,0.10890779085535712,0.0012258003108414264,100,64,1.0,4,0
725,0.5080741326396312,0.10799325608210933,0.001315976036463616,100,64,1.0,4,0
726,0.5102122337572799,0.10858052243082751,0.0012228036415292678,100,61,2.0,4,0
727,0.506144059731136,0.11228520567170377,0.001013552311251617,100,65,1.0,3,0
728,0.5577499952137217,0.0983692800837465,0.0012632802783834336,100,63,1.0,4,0
729,0.5622321071987519,0.10112419952773323,0.000978284806604782,100,62,1.0,3,0
730,0.5602370686629028,0.09843523728436028,0.0011293128006525954,100,62,1.5,3,0
731,0.5477674169234219,0.10060079009825014,0.0011191187450746692,100,64,1.0,3,0
732,0.5476633330105694,0.10254917333167018,0.0009153390720537866,100,61,1.0,4,0
733,0.5420327348130825,0.10547912798754674,0.0007538537711737186,100,59,1.0,5,0
734,0.5410891194083094,0.10526024934698774,0.0008778385713192887,100,66,1.0,5,0
735,0.5591822285273027,0.10231396146862912,0.0007564896984182148,100,62,1.0,5,0
736,0.554429066089887,0.10386205712160197,0.0006165012099922945,100,65,1.0,4,0
737,0.5663011139160445,0.10226757651818796,0.0006079078609168945,100,66,1.0,5,0
738,0.5432331320881967,0.10434287317758127,0.0008067281063654853,100,63,1.0,4,0
739,0.5458180792427649,0.10494170581655737,0.0007912932059761151,100,65,1.0,4,0
740,0.5380645239105981,0.10597062115872691,0.0009544263927884168,100,64,1.0,4,0
741,0.5602647939029751,0.10268381656243285,0.0008113966111904221,100,67,1.0,5,0
742,0.5413172547687507,0.10258856206584234,0.0012257717348614062,100,63,1.0,4,0
743,0.5638399255952682,0.10106756903899826,0.0008860248908491414,100,65,1.0,4,0
744,0.5488472718293294,0.10135209904148784,0.001150566040715746,100,66,1.0,4,0
745,0.556428829574199,0.09909271580031395,0.0013043237511358263,100,60,1.0,4,0
746,0.5793138297864927,0.09604080841074915,0.001135381962516205,100,63,1.0,4,0
747,0.5746375811401598,0.10031953718548842,0.0009246334908597749,100,59,1.0,5,0
748,0.6060516074365235,0.09441132870540721,0.0009024014523563935,100,62,1.5,3,0
749,0.6254731391154265,0.08872891556502134,0.0014219330750724765,100,64,1.0,4,0
750,0.6667030312933352,0.08193572800239048,0.0011223576762324264,100,66,1.0,4,0
751,0.6842879572068915,0.0794870794165443,0.0011008555589247808,100,63,1.0,5,0
752,0.7031859337736883,0.0766172613083879,0.0010337454861636816,100,65,1.0,5,0
753,0.7109660565892348,0.07482364708486118,0.001072897141699679,100,61,1.0,4,0
754,0.7262530190802149,0.07476175533372659,0.0007739557021310369,100,66,1.0,4,0
755,0.7515677209417487,0.07203926588823976,0.0004226060443424585,100,61,1.0,5,0
756,0.729777478755852,0.07555966098144293,0.0004389522441900018,100,62,1.0,5,0
757,0.7310212181691922,0.07419399785369886,0.0004810793311763119,100,66,1.0,4,0
758,0.7036521995870466,0.08061147105906852,0.00043221754957628296,100,66,1.0,5,0
759,0.7067350683283462,0.07908411869419384,0.0004932122085428122,100,66,1.0,4,0
760,0.6725057580812471,0.08512815790633327,0.0005783810050378509,100,61,1.0,5,0
761,0.6666319408145317,0.086781916903088,0.0004986949861579889,100,65,1.0,4,0
762,0.6795701983738607,0.08398686524001844,0.0005992282311504521,100,64,1.0,4,0
763,0.6772309297883173,0.0787124105206419,0.0010120568559841322,100,64,1.0,3,0
764,0.7039098565534627,0.0756884392621437,0.0009095616601478701,100,64,1.0,5,0
765,0.7240502248242519,0.07552859728759172,0.0005617373950737765,100,58,1.0,4,0
766,0.7252522344675981,0.07595864655194333,0.0004996309500735164,100,61,1.0,4,0
767,0.7049500979910879,0.07715652364884383,0.0006873283885406975,100,62,1.0,4,0
768,0.6921215349673423,0.07297037406072962,0.0011814037317537988,100,62,1.0,6,0
769,0.6934809883866125,0.07525281759939834,0.0009686600337416693,100,64,1.0,4,0
770,0.7029843979718342,0.06871637308314742,0.0013251410508052287,100,62,1.0,4,0
771,0.6700526440531215,0.07503665573482647,0.0014876820919041453,100,61,1.0,5,0
772,0.683483229766632,0.06880036169408435,0.001735727124138177,100,70,1.0,5,0
773,0.6679161943613126,0.07363822626861796,0.0015805549206179474,100,64,1.0,4,0
774,0.6580455086363862,0.07672356144995116,0.0014928436004092254,100,63,1.0,4,0
775,0.6632060617102428,0.0756010984698787,0.0016389768995115515,100,68,1.0,3,0
776,0.6833360119103757,0.07202843128352457,0.0014848743711499428,100,62,1.0,3,0
777,0.683576367962582,0.07485976025928884,0.0014226329034424945,100,62,1.0,5,0
778,0.7060900281879482,0.07102005860327722,0.0011019604787772044,100,61,1.0,5,0
779,0.7121792908324903,0.0653249108710121,0.0013444136429786888,100,67,1.0,4,0
780,0.6790438250622632,0.07358117992149417,0.001487388757116016,100,64,1.0,4,0
781,0.644581487266291,0.08053269560259903,0.001371979897698271,100,60,1.0,4,0
782,0.6290445472976152,0.08446309501770485,0.001217952234343893,100,65,1.0,4,0
783,0.6117686972193658,0.08828100444517253,0.001058137499052969,100,64,1.0,4,0
784,0.6125676307797187,0.0905447720702182,0.0009244949584210807,100,58,1.5,5,0
785,0.6099077635185863,0.09176840344096275,0.0009104845523615372,100,65,1.0,3,0
786,0.6277040683703998,0.0891792595673412,0.0009024745933598982,100,67,1.0,5,0
787,0.6261152692922152,0.08778403038789531,0.00112160474370775,100,63,1.0,4,0
788,0.6532869362859662,0.08410552660391712,0.001063128388022644,100,64,1.0,4,0
789,0.6649816488914122,0.0848702546544098,0.000865714509960148,100,60,1.0,4,0
790,0.6782586807573798,0.08293589540270149,0.0008372153886400938,100,66,1.0,3,0
791,0.6925109647160724,0.08023997809364199,0.0007580768935901427,100,65,1.0,4,0
792,0.707818809382797,0.07863799535116112,0.0006128066193047927,100,62,1.5,4,0
793,0.74403588174609,0.074286697007014,0.000269311138345418,100,63,1.0,5,0
794,0.7346780254945402,0.07641389678553898,0.00018354010400205525,100,59,2.0,5,0
795,0.7176360013956454,0.0787791781285956,0.00023782950132605912,100,62,1.0,4,0
796,0.6892886130532978,0.08212118463909635,0.0003850850956105207,100,60,1.0,4,0
797,0.6678713131565186,0.08548563132036488,0.0004095907043172391,100,66,1.0,6,0
798,0.6570727940249728,0.08545518091622693,0.0006341071284149167,100,65,1.0,6,0
799,0.624839218954056,0.09299929829529349,0.0005158574797113129,100,65,1.0,4,0
800,0.6342008547123859,0.0915430686589889,0.0006082122868744528,100,62,1.0,4,0
801,0.6552115150624414,0.0871627007868853,0.000629581140164553,100,65,1.0,4,0
802,0.6364181251985342,0.09038546919901902,0.0006697426937138425,100,64,1.0,5,0
803,0.660583174926807,0.08665490517217128,0.0006593878620629397,100,66,1.0,4,0
804,0.6902381361454233,0.08070601085537082,0.0007122548813947279,100,56,2.0,4,0
805,0.709952623430281,0.07530538559271012,0.0010016126963900056,100,65,1.0,4,0
806,0.7347008523229204,0.07187956211069789,0.0007363022965716668,100,68,1.0,3,0
807,0.7409899692506885,0.07252257384147268,0.0004723229560840251,100,57,1.0,5,0
808,0.7420397734400449,0.07220231261718033,0.00043475469435956174,100,64,1.0,4,0
809,0.7297072227843475,0.07449196266111567,0.0004018891662236513,100,57,1.0,5,0
810,0.7091048860823956,0.07919090427168649,0.0003428083754800186,100,61,2.0,4,0
811,0.703079448331963,0.08199362544087667,0.00018920868327538528,100,59,1.0,5,0
812,0.6999966656212467,0.08008913746551126,0.0004225240665274454,100,60,1.0,4,0
813,0.6805122900318961,0.08253292151992217,0.0005539456013371879,100,63,1.0,4,0
814,0.6762839361305804,0.07905385351179399,0.000929921674767694,100,69,1.0,4,0
815,0.6892610554078885,0.07846229357588329,0.0008092442139089053,100,61,1.0,4,0
816,0.6952352941464729,0.07500106614072806,0.0010947763748510564,100,66,1.0,4,0
817,0.7095866559816296,0.0697871601221175,0.0012744395194081936,100,63,1.0,4,0
818,0.7084024214313023,0.07033341689586782,0.0012293408145232952,100,66,1.0,4,0
819,0.7340828932287488,0.06648247826241199,0.0011593094315846156,100,65,1.0,7,0
820,0.7506116538481094,0.06038464211299147,0.001348499316519459,100,60,2.0,4,0
821,0.7875191792355157,0.05820263096982312,0.0009685046483248929,100,64,1.0,4,0
822,0.8067265654915154,0.05698101492564503,0.0007259756201403193,100,60,2.0,4,0
823,0.7922605136816349,0.055088241342076114,0.0011047671080911521,100,63,1.0,4,0
824,0.8226883399919553,0.05237690470447822,0.000781693313473761,100,69,1.0,5,0
825,0.8434139294979666,0.05189260521972102,0.0004303108552224528,100,67,1.0,4,0
826,0.8538717119357239,0.05061097997664674,0.0003239457268973802,100,63,1.0,6,0
827,0.8393750999965357,0.055321824311082506,0.0003274482599367919,100,64,1.0,6,0
828,0.8337251912110776,0.055084791551287815,0.00030900990431939856,100,62,1.0,4,0
829,0.8231514643269131,0.057431684812260124,0.00030702424594287114,100,66,1.0,4,0
830,0.8128019408315521,0.056660186289812724,0.00047243698631692745,100,60,1.0,4,0
831,0.8147403389370846,0.05799055280278508,0.00038147155522636394,100,65,1.0,5,0
832,0.7987292146580001,0.061154128610368716,0.00040444658200378835,100,67,1.0,4,0
833,0.7994408743692452,0.06096496915697719,0.0004340516913179423,100,60,1.0,6,0
834,0.7940703830349561,0.06015465511230803,0.0005375007664904343,100,63,1.0,6,0
835,0.7929518408229782,0.058006495500978104,0.0008168305671345279,100,63,1.0,5,0
836,0.7934921149595856,0.05638741340469481,0.0009443543625128308,100,65,1.0,5,0
837,0.7911956402404461,0.048423192655905806,0.0013575495835572036,100,63,1.0,4,0
838,0.8112599223226288,0.05038566080145675,0.0009620025644846866,100,64,1.0,4,0
839,0.7905245339224187,0.05225736249039021,0.001139797039392891,100,67,1.0,3,0
840,0.808038711117126,0.049941543072990896,0.0010139987307076954,100,59,2.0,4,0
841,0.8375588391765776,0.0423798157334218,0.0009891454053581638,100,63,1.0,4,0
842,0.839500331587392,0.046536731871352696,0.0007677513277856973,100,65,1.0,5,0
843,0.831093392182439,0.04931584217237269,0.0007428523089921046,100,64,1.0,5,0
844,0.8553114902904142,0.04414046607260857,0.0006734638700369396,100,65,1.0,4,0
845,0.8353915208582146,0.04981747018837742,0.0007425742528760112,100,64,1.0,4,0
846,0.8329886364954621,0.046851752088916926,0.0009959637399334026,100,65,1.0,4,0
847,0.8471864281652168,0.0475192914939132,0.0005808977963195907,100,59,1.0,4,0
848,0.8496029171182371,0.049381989274441616,0.0004692003426906581,100,66,1.0,4,0
849,0.8494679196495148,0.05049830963152283,0.00040293483714929653,100,59,1.0,5,0
850,0.8323310972290584,0.05432522101124252,0.000442720629397077,100,59,1.0,5,0
851,0.8543636280873962,0.050675808717147594,0.0003155887891656671,100,64,1.0,4,0
852,0.8490065936649387,0.050858065492057306,0.0003747260408359064,100,61,1.0,5,0
853,0.8403465383636317,0.0511063750321477,0.0005208821133445625,100,63,1.0,4,0
854,0.8471545491810479,0.04966049605927596,0.0005224016663294639,100,64,1.0,4,0
855,0.842466309784196,0.04946237753758575,0.0005642399460338679,100,57,2.0,5,0
856,0.8520412883287082,0.04148325117304493,0.0008006655107831742,100,65,1.0,5,0
857,0.8261167211963601,0.04964869141748082,0.0007638721217497289,100,63,1.0,4,0
858,0.855712465188415,0.04234225220896222,0.0007619783961769584,100,67,1.0,4,0
859,0.8522568659427036,0.045845687004923474,0.0007156566295181673,100,61,1.0,4,0
860,0.8766898565095897,0.0428885108845393,0.0004255037701329184,100,62,1.0,4,0
861,0.8748162332079558,0.045097103515578184,0.00036468954423348615,100,68,1.0,4,0
862,0.8692239566338209,0.04268906138231101,0.0005231507816092269,100,63,1.0,5,0
863,0.8549823507781319,0.04445341827182482,0.0006159623034223675,100,60,2.0,4,0
864,0.8395954967718601,0.04762295984204137,0.0006522640031422838,100,63,1.0,4,0
865,0.8428150227689134,0.04778984260993363,0.0006295520791873735,100,68,1.0,3,0
866,0.8407767989064395,0.04998256469939055,0.0005560834000272242,100,68,1.0,4,0
867,0.8537137785621773,0.046544808937057744,0.0005569808447622235,100,63,1.0,5,0
868,0.8460925554498011,0.0511988975935929,0.00040346586820278363,100,61,1.0,5,0
869,0.8447087178246813,0.05028840475453415,0.00045229537097256296,100,69,1.0,3,0
870,0.8301577357556802,0.053891628184854865,0.0004584392338992105,100,67,1.0,3,0
871,0.8228870499938309,0.05853751202699525,0.0002917686419559374,100,61,1.0,4,0
872,0.8105744441785909,0.061739969450405593,0.0002490169885253337,100,65,1.0,4,0
873,0.8213069594537901,0.05842762258491587,0.0003284418149701873,100,66,1.0,3,0
874,0.8397477485781402,0.051973239069995736,0.0004574622561884066,100,66,1.0,5,0
875,0.8446608542059623,0.049766638462898825,0.0005644597700428074,100,63,1.0,5,0
876,0.8819123482577998,0.03981087937481104,0.000521549556866756,100,66,1.0,5,0
877,0.8987044505050166,0.034433362419832,0.0005112789055965457,100,64,1.0,4,0
878,0.9037729292625651,0.03300069082969034,0.0004906808780160688,100,67,1.0,4,0
879,0.8991845334713497,0.032682084055751556,0.0005601142933065159,100,59,1.0,6,0
880,0.894326499062679,0.031717394954835096,0.0006578572918148259,100,64,1.0,4,0
881,0.8947545846823249,0.03346488711090739,0.0005953124341186367,100,61,2.0,4,0
882,0.9010393669380682,0.027144927539982294,0.0007237409838188951,100,58,1.0,5,0
883,0.9085398605306487,0.027757867041193245,0.0006176472558398756,100,63,1.0,5,0
884,0.9223536870813518,0.02395664964850636,0.000553768972596607,100,63,1.0,5,0
885,0.913611243359271,0.023332504824579877,0.0006650579031704561,100,60,2.0,3,0
886,0.9311367164087908,0.024998962832977967,0.00044210946193087755,100,68,1.0,4,0
887,0.9338557519351535,0.02076766109441343,0.0004848437479479075,100,63,1.0,4,0
888,0.9334066652710951,0.02182402593829986,0.00046756468379880584,100,60,1.5,4,0
889,0.9373387113345665,0.02315705282544537,0.0003958944800834414,100,65,1.0,4,0
890,0.930998469604547,0.025509567870301487,0.0004012468984977135,100,58,1.0,5,0
891,0.9222626045524703,0.025735731408878817,0.0004953375753733527,100,65,1.0,5,0
892,0.9203581331316295,0.024960512401853308,0.0005368278446867761,100,66,1.0,6,0
893,0.9143403433463895,0.02528571718210093,0.0005978388814988238,100,63,1.0,5,0
894,0.911597163316321,0.029854137548680246,0.0005111069922087424,100,64,1.0,4,0
895,0.9162805232378821,0.029338871535354888,0.00048490182245792515,100,62,1.0,4,0
896,0.9268992678940086,0.025014631056054067,0.00048783303465427426,100,61,1.0,4,0
897,0.8964029607330412,0.031903876784185346,0.0007971979214785101,100,68,1.0,4,0
898,0.9247159282656099,0.028096315454922832,0.00042721824766573085,100,60,1.0,4,0
899,0.9486269092428391,0.021676416312656356,0.0003019452835183139,100,60,1.0,4,0
900,0.940579725986474,0.013827981346253399,0.0005377364710762096,100,60,2.0,3,0
901,0.9242755335825166,0.014055101956365959,0.0007294353014017833,100,62,1.0,4,0
902,0.9308469305066319,0.021826329514791604,0.0005105127373634587,100,65,1.0,4,0
903,0.9134326850999073,0.026461621130442117,0.0006144919893118917,100,59,1.0,4,0
904,0.9284103641628794,0.023553764982467914,0.00048473866129125404,100,55,1.0,5,0
905,0.9251264759107356,0.020449094230836122,0.00058541181564423,100,64,1.0,5,0
906,0.92882501747289,0.02241428753478933,0.0005000535279624071,100,67,1.0,3,0
907,0.9308870823661144,0.024818511314081245,0.00041571983754257495,100,59,2.0,4,0
908,0.9359533897091243,0.02265266014713098,0.00041579923051269623,100,68,1.0,4,0
909,0.9345850445611016,0.02523923882964365,0.0003680033737744165,100,65,1.0,4,0
910,0.9239015065445156,0.023775486427564597,0.0005413155558376572,100,63,1.0,4,0
911,0.9144822413709377,0.02475552463477665,0.0006770893114718607,100,67,1.0,4,0
912,0.9255057791493241,0.022874638480992453,0.0005419100854990559,100,64,1.0,4,0
913,0.9239222215483422,0.02271225296336099,0.0005578083144024727,100,64,1.0,5,0
914,0.9265595268286995,0.02812884602369947,0.0003831341876671456,100,65,1.0,4,0
915,0.9151974858954371,0.031095768038232705,0.0004199227805138533,100,63,1.0,3,0
916,0.8850690049696083,0.04065764770546641,0.0005046046166930157,100,65,1.0,4,0
917,0.8602958218446376,0.043299483739094834,0.0007213776571652114,100,62,1.0,3,0
918,0.859321476000294,0.043313284230143696,0.0007134032809718268,100,65,1.0,5,0
919,0.8497928109446137,0.04346810065228526,0.0007773457361588312,100,68,1.0,3,0
920,0.8669942292018556,0.04165926459018086,0.0006054344662924384,100,66,1.0,5,0
921,0.8735282014172345,0.0386399654613915,0.0006385422940427586,100,65,1.0,4,0
922,0.8670606626637319,0.03783658327013784,0.0007547706422864733,100,64,1.0,4,0
923,0.8594128273537136,0.035585848684123476,0.0009358806683807711,100,61,1.0,4,0
924,0.8540310796360328,0.03366693787023051,0.001090001389083759,100,63,1.0,4,0
925,0.8871702583994571,0.024928939629994106,0.0009579757353089043,100,66,1.0,4,0
926,0.8971783980543201,0.021056593495354117,0.0009455311423977501,100,63,1.0,4,0
927,0.9195653816782766,0.01756525940435066,0.0007523733697117568,100,68,1.0,6,0
928,0.9220705502211363,0.015889656054107942,0.0007363195776001709,100,67,1.0,3,0
929,0.9223527639162223,0.02036361316224593,0.000653004651704376,100,66,1.0,5,0
930,0.9368113589293213,0.01546536772705692,0.0005563434970274907,100,67,1.0,4,0
931,0.9462755012119459,0.01857549949577975,0.00038825123880603955,100,59,1.0,4,0
932,0.9368464098711222,0.01776187018976519,0.0005042394493855054,100,62,1.0,4,0
933,0.936238951370767,0.017509253519777793,0.000515957807337917,100,63,1.0,4,0
934,0.9278640367303922,0.019890092171687985,0.0005634353823961424,100,57,2.0,4,0
935,0.9330023455540346,0.024806752077364474,0.0003990673835726439,100,66,1.0,4,0
936,0.9131211797383244,0.03280582017081853,0.00039362116571437465,100,63,1.0,4,0
937,0.9119362419731446,0.03362808124835165,0.0003754849498520356,100,65,1.0,4,0
938,0.9006408898690779,0.038673079471500615,0.0003188610860997607,100,61,1.0,5,0
939,0.8839958307665089,0.04554111012182523,0.00021750610408034535,100,64,1.0,4,0
940,0.8636241969907394,0.04817294348270113,0.0003283897287165827,100,66,1.0,4,0
941,0.8272523068225054,0.05606726711210513,0.0003601900638107774,100,62,1.0,4,0
942,0.8107697851587048,0.059105513899182956,0.0003973660482855842,100,69,1.0,4,0
943,0.7717856219755805,0.06383067867513427,0.0006985930388303647,100,65,1.0,5,0
944,0.7782399119872271,0.06323183104865031,0.0006107585440209958,100,67,1.0,3,0
945,0.7675898459821316,0.0641534501985157,0.0007580726446135675,100,59,1.0,4,0
946,0.7551294251251535,0.06723815043352817,0.0007703783149614434,100,68,1.0,4,0
947,0.7948339186721707,0.05899519205475849,0.0006284132003620313,100,66,1.0,4,0
948,0.7832544260822399,0.06262980364788893,0.0005819777478573967,100,59,1.0,6,0
949,0.7720620032884056,0.06307291760423238,0.0006929790024529172,100,57,1.0,5,0
950,0.7610551374548581,0.06495791595703243,0.00070013009327354,100,64,1.0,6,0
951,0.7434133268706375,0.06753254432235083,0.0007892998334496261,100,69,1.0,3,0
952,0.7460536660628194,0.06720043191481843,0.000786485404257757,100,60,2.0,3,0
953,0.74659116285866,0.06666820544295574,0.0008085087705397833,100,63,1.0,4,0
954,0.7263800734809855,0.06709823210879702,0.0011268662696082244,100,63,1.0,5,0
955,0.7382711993670747,0.06639421163158328,0.0009856906471628582,100,61,1.0,4,0
956,0.7461138367286081,0.06596821490449788,0.0009326100513734467,100,59,1.0,5,0
957,0.7495978174185466,0.06601518342512705,0.0008557839080272253,100,67,1.0,5,0
958,0.7293577963214105,0.06903130033603685,0.0009556892557527833,100,66,1.0,6,0
959,0.7436449998556047,0.06785642354956159,0.0008314161157609752,100,65,1.0,4,0
960,0.7268501643411959,0.0717417092230655,0.0007614948624959533,100,59,2.0,6,0
961,0.7578416919621394,0.06635539217805846,0.0007339514006979445,100,67,1.0,4,0
962,0.7774839729148302,0.061752284489805624,0.0007774168414742726,100,61,1.0,4,0
963,0.7829162604860397,0.0619422316566082,0.0006342314018272462,100,64,1.0,4,0
964,0.7769473256580308,0.06356198266222697,0.0006218447916607301,100,65,1.0,5,0
965,0.804832167857439,0.05863531176621377,0.0005520857707411138,100,63,1.0,4,0
966,0.7841830406778998,0.060349060668786994,0.0007675882926338004,100,65,1.0,4,0
967,0.7885569996221632,0.059025946946907375,0.000897546304499658,100,65,1.0,5,0
968,0.8038732553765618,0.05605269502793328,0.0008701596935653187,100,62,1.0,4,0
969,0.8201615659943051,0.05377476560161447,0.0006502497530800631,100,64,1.0,5,0
970,0.8338722345598302,0.05226487366228147,0.0005685942686083666,100,63,1.0,4,0
971,0.7892218063992358,0.06236827125102078,0.0005479673357906366,100,59,2.0,4,0
972,0.8097628600905661,0.05573211300511619,0.0006464352983700054,100,66,1.0,4,0
973,0.7931235465747878,0.06049041825176695,0.0006144980582576619,100,65,1.0,4,0
974,0.7807745204214269,0.05951688502475326,0.0008071463245501057,100,59,2.0,3,0
975,0.7815542798877011,0.053621863320484894,0.0010730112713289413,100,61,1.0,4,0
976,0.7670502238704148,0.05957325269451829,0.0009177878982109404,100,68,1.0,4,0
977,0.7426700423152447,0.06687417955830238,0.0007927830559290982,100,67,1.0,4,0
978,0.7238250316302317,0.07025030540621174,0.0008399344780161506,100,58,1.0,5,0
979,0.7019970666863063,0.07610996262328892,0.0007030814518840658,100,56,2.0,4,0
980,0.6754562954905439,0.08040590636353906,0.000776011000074565,100,61,1.0,7,0
981,0.6696363825083823,0.07979898195454711,0.0009053340259155933,100,66,1.0,3,0
982,0.6537872698565687,0.08088136566856359,0.0010637441719926256,100,62,1.0,5,0
983,0.6438867630254583,0.08315460670747268,0.0010425688381984469,100,65,1.0,3,0
984,0.6196381475044289,0.08744879545442837,0.0011460553165055763,100,62,1.0,5,0
985,0.6237904759729487,0.08539899566752093,0.0013263117380073722,100,62,1.0,4,0
986,0.6480453799154308,0.08160487235172145,0.00140761185164028,100,65,1.0,4,0
987,0.693645757215985,0.07036036635307748,0.0016847665892960077,100,61,1.0,5,0
988,0.7807913055434779,0.04809084270882984,0.0016583624740515975,100,63,1.0,5,0
989,0.7688507705251362,0.0537800290460294,0.0015484378435669315,100,67,1.0,4,0
990,0.7733261149022517,0.052863233615145756,0.0015373378638922936,100,61,1.0,5,0
991,0.8088666375315706,0.0455761348840096,0.00144369933398961,100,68,1.0,4,0
992,0.8375885650660473,0.04200972748742045,0.001070946413433694,100,65,1.0,5,0
993,0.8499087836608422,0.03968565414634757,0.0010235903190785904,100,65,1.0,5,0
994,0.8882429053435658,0.030291108228717133,0.0008984282268421023,100,57,1.0,4,0
995,0.9253144818723069,0.02272462676006334,0.000602124501302889,100,63,1.0,4,0
996,0.9078851458888566,0.03074151234006721,0.0006079158458437872,100,70,1.0,4,0
997,0.9191153176012411,0.030846981939500095,0.0004706031100394513,100,65,1.0,3,0
998,0.9025295502243145,0.035834889949131886,0.0004963963107151296,100,60,1.0,4,0
999,0.8966122232879798,0.034222689379014654,0.0005777945826645929,100,59,1.0,4,0
