generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8929662779543491,0.03931412600346021,0.0003779237902168424,100,64,1.0,4,0
666,0.8831303911501227,0.04250265241417598,0.0003707097953701509,100,65,1.0,4,0
667,0.8695008803561608,0.04424751263151214,0.0004443465679643733,100,66,1.0,4,0
668,0.8673713453377303,0.044182674928000244,0.0004655559112733494,100,63,1.0,4,0
669,0.8612579424433237,0.04629231968926319,0.0004470527574384649,100,65,1.0,5,0
670,0.8537592520022854,0.0497288679668203,0.0003675392314597568,100,63,1.0,4,0
671,0.8273586539617408,0.053165245179973404,0.0005336510312047027,100,62,1.0,4,0
672,0.827046361369251,0.05181547567733275,0.0005782190787191766,100,57,1.0,4,0
673,0.8126762179045227,0.05879379397795393,0.00037569456204334143,100,64,1.0,4,0
674,0.7896599628483262,0.06274690120208071,0.00047907674246725873,100,63,1.0,6,0
675,0.796115244480226,0.06176275715462569,0.00042398664472855787,100,63,1.0,4,0
676,0.7604026068774757,0.06850844400254788,0.0004932397988152866,100,62,1.0,4,0
677,0.7483430589514569,0.06910118824762221,0.000612198235230221,100,57,1.0,4,0
678,0.7242807008863211,0.07333706863066476,0.0007317961848228444,100,63,1.0,4,0
679,0.7224415930737735,0.0763918620338734,0.0004329460524557908,100,67,1.0,5,0
680,0.7137291830109997,0.07508362828373634,0.0006121768971204102,100,67,1.0,4,0
681,0.7174634315108166,0.07708834354098415,0.0004202177190205819,100,66,1.0,4,0
682,0.7051057733203951,0.07538418043189596,0.0007177219086793747,100,66,1.0,3,0
683,0.7004103350561605,0.07482711314796002,0.0008592620011376513,100,64,1.0,4,0
684,0.6906502740825062,0.07320508149319603,0.0011381495813657587,100,64,1.0,3,0
685,0.6934297754774572,0.07456749444615987,0.0010690129724090778,100,63,1.0,4,0
686,0.7031583817000255,0.07427057288344192,0.0008841179613883304,100,63,1.0,4,0
687,0.7068435885782839,0.07100789096182486,0.0010798463224113122,100,66,1.0,3,0
688,0.7429569891955632,0.0658624975385006,0.0008812068000741055,100,65,1.0,4,0
689,0.746769911025771,0.06641919067276233,0.0008184302107793217,100,68,1.0,3,0
690,0.7582313782581351,0.061737435724981846,0.0009460558502117661,100,69,1.0,4,0
691,0.7818181416830318,0.05652358368567691,0.0009278091014517174,100,60,1.5,4,0
692,0.7591883110813363,0.06047576732796979,0.0010222215626856665,100,64,1.0,4,0
693,0.75119825653276,0.05596322558904476,0.0014000864237862637,100,65,1.0,4,0
694,0.7562908773169295,0.04840622401659609,0.0018505100510957302,100,63,1.0,3,0
695,0.7634415259100331,0.044642038254993605,0.0018378334224773093,100,66,1.0,4,0
696,0.790436503753691,0.03189021450518663,0.001981427190938207,100,62,1.0,5,0
697,0.8132671225158018,0.02321019902228876,0.0018909430126534607,100,63,1.0,5,0
698,0.8194173184673604,0.02668605980711798,0.0017409324446780593,100,66,1.0,3,0
699,0.8339444678217905,0.021747393176106716,0.0016809887569871603,100,62,1.0,5,0
700,0.8243071502894607,0.02126096361748347,0.0017908782667601353,100,63,1.0,4,0
701,0.8388522554609209,0.01585896879025761,0.0017237626757914818,100,64,1.0,4,0
702,0.8328605954697126,0.012533041054388743,0.0018439084383724627,100,64,1.0,5,0
703,0.8220372749185489,0.012792240745237795,0.0020308562432463373,100,63,1.0,4,0
704,0.8323037972833819,0.017325166377046723,0.0017765979639019483,100,63,1.0,4,0
705,0.8335156231565626,0.020128647088358813,0.0016765822035548971,100,66,1.0,5,0
706,0.8380342774105116,0.02476696564988394,0.0015358751766397678,100,64,1.0,4,0
707,0.8075670941765206,0.035290134931097006,0.001602635510694962,100,67,1.0,4,0
708,0.8194626601084045,0.0339077504890452,0.0014921965178815045,100,62,1.0,6,0
709,0.8407637564449617,0.03364161075466348,0.0012788028518714895,100,67,1.0,4,0
710,0.8154722217412029,0.04086396424086395,0.0014530130222196055,100,70,1.0,4,0
711,0.8148249494285292,0.04057511556311047,0.0013346298316062838,100,66,1.0,5,0
712,0.7936634124448065,0.04412303009854872,0.0014581283876909088,100,63,1.0,5,0
713,0.8051245964414129,0.042231886031725466,0.0013937078284637142,100,68,1.0,4,0
714,0.8231506049302828,0.04000118917881404,0.0012634266634199273,100,64,1.0,4,0
715,0.8009459791890459,0.048535786334879094,0.0011463433771710704,100,65,1.0,4,0
716,0.7961185252296865,0.04734733035489914,0.0012929357215107943,100,68,1.0,4,0
717,0.795639294154787,0.0474066599653631,0.0013008779790084565,100,67,1.0,4,0
718,0.8047422169053149,0.045114156131236344,0.001291930794413975,100,68,1.0,4,0
719,0.8402570929699112,0.038424505496061724,0.0010898633793557544,100,63,1.0,4,0
720,0.8351327579405043,0.036111226289287215,0.0012971317835898857,100,64,1.0,4,0
721,0.8357960449283733,0.03769535874019415,0.001228672310700572,100,66,1.0,3,0
722,0.8240131183817276,0.034500983147624883,0.0015836760093424873,100,60,1.0,4,0
723,0.8165125431431064,0.03958193156146031,0.001451147958525855,100,66,1.0,4,0
724,0.8393611998431146,0.03711035662987022,0.0012983608932145934,100,64,1.0,4,0
725,0.8812535256386037,0.03321459157210022,0.000846832431521438,100,62,1.0,6,0
726,0.8813143556921511,0.03254866802388451,0.0008812958181169533,100,66,1.0,4,0
727,0.8602695111527034,0.03944892190680309,0.000785445401228,100,62,1.0,4,0
728,0.8586840826988074,0.04041316151379715,0.0007780116037186002,100,65,1.0,4,0
729,0.8295618230027776,0.0371140886947668,0.0014543774321977656,100,68,1.0,4,0
730,0.852757048868553,0.03988034456096855,0.0008563570039779615,100,64,1.0,4,0
731,0.8065748565490796,0.04814615688209701,0.0010954033423199176,100,65,1.0,4,0
732,0.8158477088369327,0.04487133360657179,0.001107209533729454,100,60,1.0,5,0
733,0.8243551305152427,0.04871913297496346,0.0008027630499347584,100,67,1.0,3,0
734,0.8202852039117106,0.04980839944924008,0.0008184329919909284,100,67,1.0,4,0
735,0.8238651355414062,0.050373874464818384,0.0007472574494481187,100,60,1.0,5,0
736,0.8166445744287957,0.05172232584503721,0.0007702831932747812,100,70,1.0,4,0
737,0.8053120276733834,0.051063571975851985,0.0009621271387424877,100,60,1.0,4,0
738,0.7951202846063457,0.050604024014980535,0.0011749564532925012,100,61,1.0,4,0
739,0.8216692085693651,0.03996366775499159,0.0013119044659147482,100,58,1.0,7,0
740,0.8396836705837666,0.04126356581017391,0.0010278272389301207,100,60,1.0,4,0
741,0.81379795581249,0.047561412178992436,0.0013184550117709345,100,70,1.0,4,0
742,0.8334347697076854,0.04061383323397551,0.001221045863270744,100,64,1.0,4,0
743,0.8036866115769573,0.04676771717664568,0.0012386154031600524,100,68,1.0,4,0
744,0.8128124222611938,0.04692652118820484,0.0010684788798418503,100,60,1.0,4,0
745,0.7900687344632376,0.05436510995091592,0.0009765936362256555,100,62,1.0,4,0
746,0.8100189340531806,0.050034045579199944,0.0009951318064183778,100,63,1.0,4,0
747,0.7843332249770009,0.052702906901172256,0.0012029326453923289,100,60,1.0,6,0
748,0.7846210738349049,0.055427187221297775,0.0011136011262568636,100,61,1.0,5,0
749,0.8313887886337148,0.04722939885036574,0.0008895972041604416,100,67,1.0,5,0
750,0.8591550985026376,0.041455209376211694,0.0007712235101388163,100,59,2.0,4,0
751,0.8585946429350073,0.04435085273669982,0.000640651304342488,100,67,1.0,5,0
752,0.8511618146830684,0.04592476566775363,0.0006696869953144785,100,69,1.0,4,0
753,0.8454509896033141,0.04986956448452907,0.0005564727327397893,100,62,1.0,4,0
754,0.8551599094643139,0.047181513537270875,0.0004961680526437397,100,65,1.0,5,0
755,0.8468263425389654,0.03885513481341249,0.0009620440355793058,100,60,1.0,4,0
756,0.8421131801530948,0.04348920385756561,0.0008544299140095007,100,65,1.0,4,0
757,0.8659048364210478,0.032468115282211184,0.0010181221465644869,100,68,1.0,3,0
758,0.8520053155995686,0.034106836398991466,0.0011099075461721058,100,69,1.0,4,0
759,0.8432573817670064,0.036724948356253874,0.0011369928257977857,100,60,1.0,4,0
760,0.8442410274476062,0.036911961148552164,0.001120119796702858,100,68,1.0,5,0
761,0.8239198637699872,0.041570656062348964,0.0011982292960389614,100,62,1.0,4,0
762,0.8160723913096762,0.04373045159850201,0.001409332254107744,100,60,1.0,5,0
763,0.8300199852200421,0.0448351259624668,0.0009896117512473248,100,63,2.0,3,0
764,0.8526067496441353,0.042563919811428624,0.0007945537616285431,100,65,1.0,4,0
765,0.8459565837120483,0.041976012829134955,0.0008582040965874594,100,63,1.0,4,0
766,0.8221212863635964,0.05047305527384883,0.0007960874263544309,100,65,1.0,6,0
767,0.7978929331493831,0.05449267602550759,0.000913178307026821,100,65,1.0,6,0
768,0.8272434840833688,0.05237513978513828,0.0006175476323225631,100,64,1.0,4,0
769,0.8222024923505217,0.05474795126831267,0.0005700363208519131,100,61,1.0,5,0
770,0.8340647788684921,0.05178539449986964,0.0005939318512036722,100,70,1.0,4,0
771,0.8651692243184249,0.047695195712222534,0.0003708833510297007,100,70,1.0,3,0
772,0.8625068339104226,0.04844792946546641,0.00038319476421127207,100,60,1.5,4,0
773,0.8507870547547763,0.049408692982501334,0.00047746291550800134,100,60,1.0,5,0
774,0.8496304366729737,0.04826174354598658,0.0005468211194979729,100,68,1.0,4,0
775,0.8121738352112903,0.056421525670533636,0.0006805062675702071,100,64,1.0,4,0
776,0.8245154635758426,0.056444074813459276,0.0004422531622674905,100,62,1.0,4,0
777,0.798687784574384,0.06180609574025762,0.00046241183014003183,100,63,1.0,5,0
778,0.7946899372081724,0.06375958251084107,0.00038216332760237744,100,65,1.0,4,0
779,0.786756355274719,0.06494305519009844,0.000400633374240635,100,67,1.0,4,0
780,0.7804802146643804,0.06414268386273185,0.0004979974717189235,100,65,1.0,4,0
781,0.7690634914194169,0.06297429665937587,0.0006990340626632657,100,57,2.0,4,0
782,0.7562464292549196,0.06564270680474431,0.000689503412093045,100,60,1.0,4,0
783,0.7392612408169629,0.06684916137065479,0.0008399166718154195,100,63,1.0,6,0
784,0.7091579477660113,0.06993306975705935,0.0011545457194396954,100,65,1.0,3,0
785,0.7144526833136023,0.0635267834697827,0.0015342188701606375,100,63,1.0,4,0
786,0.7230104058113185,0.060708420732699754,0.0016131514725387626,100,62,1.0,4,0
787,0.7590624734636138,0.04828680244348373,0.0018628476764576437,100,62,1.0,4,0
788,0.7861383614374443,0.03883126689134237,0.002008391434804517,100,62,1.0,4,0
789,0.8237535260905839,0.029362528218225315,0.001807677175419753,100,62,1.0,4,0
790,0.8687241203771123,0.015068908469563231,0.0016271994648250478,100,65,1.0,4,0
791,0.931344340736551,0.009167697762461877,0.0007564825591800708,100,62,1.0,3,0
792,0.9368055871376518,0.01086527893173719,0.0006697942876042515,100,65,1.0,4,0
793,0.9156436869118653,0.019521971817340063,0.0008095171208034565,100,59,1.0,5,0
794,0.9142777060719256,0.022005236714803533,0.0007545401335601494,100,64,1.0,4,0
795,0.8999091319319484,0.025454959310763896,0.0008162994857817294,100,62,1.0,4,0
796,0.9092580922635772,0.02715906171191518,0.0006248258898638393,100,62,1.0,6,0
797,0.853737111842988,0.030149163518551646,0.001337288625943424,100,66,1.0,5,0
798,0.8961524213016623,0.02870654590003871,0.000728871594005683,100,63,1.0,5,0
799,0.8520275196532461,0.031022198751829554,0.0012938076377867935,100,56,2.0,5,0
800,0.8758438441683907,0.04007412991708052,0.0005796901813519861,100,63,1.0,5,0
801,0.8427582006622981,0.04738690342821415,0.0007332100293668884,100,66,1.0,4,0
802,0.8486631069452713,0.0497177478015449,0.0004785315249701478,100,66,1.0,5,0
803,0.8209650718090424,0.056207855582872245,0.0004769664417966462,100,58,1.0,5,0
804,0.8149358323134673,0.05767875941327051,0.0004331313655113066,100,66,1.0,4,0
805,0.7989897381405592,0.05892008469453216,0.0005667532688893742,100,68,1.0,3,0
806,0.7677159481588123,0.06456583524815192,0.000632760458534967,100,64,1.0,4,0
807,0.7479759587422715,0.062487317156875645,0.0010596837973727744,100,66,1.0,4,0
808,0.736654764425718,0.06201256590482842,0.001258432515774865,100,59,2.0,3,0
809,0.7367874848785634,0.06180253297165755,0.0012697472878864594,100,62,1.0,4,0
810,0.7392543425852436,0.06126859800188974,0.0013163906210772879,100,67,1.0,4,0
811,0.7191020769042907,0.06789271181515033,0.0011627205625649362,100,64,1.0,5,0
812,0.6929310954941643,0.07366201112231027,0.0011988560533466564,100,65,1.0,5,0
813,0.6895233874030688,0.07259803209282124,0.0013521832396018976,100,64,1.0,4,0
814,0.7529528130439667,0.05915927994301579,0.0013945863262493992,100,66,1.0,4,0
815,0.7855371156807018,0.053820192516129156,0.001233425669818195,100,59,1.0,5,0
816,0.8013136497251807,0.05122759920768533,0.0011641823390791273,100,69,1.0,3,0
817,0.8119975656864469,0.04563333400091181,0.001302683097829004,100,59,1.0,4,0
818,0.8484365105311552,0.04104417059529587,0.0009734639301987911,100,61,1.0,4,0
819,0.8487127536999007,0.039839667939919686,0.0009879527283268438,100,57,2.0,5,0
820,0.8724880969679485,0.031943960259621706,0.0009293828223534853,100,61,1.0,4,0
821,0.8792999914749651,0.028703578696563595,0.0009128416451078493,100,61,1.0,3,0
822,0.9030292557761039,0.01931851282176505,0.0008807983796552271,100,64,1.0,6,0
823,0.8867108675961187,0.02072622354177237,0.0010889703710789847,100,68,1.0,4,0
824,0.9140634611488528,0.015477844699758053,0.0008201140725085754,100,61,1.0,4,0
825,0.9148610194232222,0.013132248828519827,0.0008851827676660889,100,66,1.0,5,0
826,0.929032508034889,0.010594690080400062,0.000716249691608494,100,62,1.0,4,0
827,0.9251883174399552,0.013276084522958682,0.0007368409640456262,100,62,1.0,4,0
828,0.9289046057966291,0.017040323760922044,0.0006400775523310491,100,70,1.0,3,0
829,0.9182813215287559,0.0188192666191889,0.000734975618764721,100,63,1.0,4,0
830,0.9173840211115276,0.018740561780673962,0.0007542160363945912,100,60,1.0,6,0
831,0.9000267607775195,0.021243704934635257,0.0009254094756618412,100,62,1.0,4,0
832,0.9131182353362587,0.018216635416107976,0.0008401430635738605,100,60,1.0,5,0
833,0.9282868479846402,0.016755698399755537,0.0006734197668047576,100,65,1.0,3,0
834,0.9326026192746696,0.01804626273994132,0.0005935134009415825,100,68,1.0,4,0
835,0.9500362256361032,0.01603042703532412,0.00042172643146784104,100,62,1.0,4,0
836,0.9604190690299984,0.013404192010141187,0.00032842284881794647,100,61,1.0,5,0
837,0.9580541139835052,0.014971164066105996,0.00034062158605530605,100,65,1.0,4,0
838,0.9688274521629445,0.01697560568687892,0.00018498481774001485,100,63,1.0,3,0
839,0.9668699198517835,0.020942064361933917,0.0001261248745005585,100,64,1.0,4,0
840,0.9567249614928269,0.02075069094975795,0.0002384189695133794,100,63,1.0,5,0
841,0.9436557275589539,0.024244252549916603,0.00030777039606851486,100,65,1.0,5,0
842,0.9276141487448715,0.02748717202726037,0.0004022959834461764,100,63,1.0,4,0
843,0.9422525227384565,0.027083528563887915,0.0002459306940046418,100,60,1.0,4,0
844,0.916205687986157,0.030046881483964553,0.0005189468005271052,100,59,2.0,4,0
845,0.9224629705640425,0.025692677106792433,0.0005594598957730656,100,63,1.0,4,0
846,0.9259779032165342,0.021996734760034272,0.0005763293654139999,100,64,1.0,4,0
847,0.9313641401747635,0.02109475601317629,0.0005214273845447869,100,64,1.0,5,0
848,0.9329127549981306,0.021211843229871595,0.0004808568195265238,100,69,1.0,3,0
849,0.9359409036550355,0.0249526549447584,0.00035465213103926956,100,62,1.0,4,0
850,0.9306864380792716,0.029846105297598152,0.0002769286088722422,100,61,1.0,4,0
851,0.9202286076806756,0.031314459219104585,0.00035684367843562433,100,63,1.0,4,0
852,0.9197324302557358,0.02755000651196535,0.00046560167016918035,100,66,1.0,4,0
853,0.9105962582606515,0.024969738388760446,0.000644118324360271,100,62,1.0,5,0
854,0.9038502284233426,0.020008276996714616,0.0008328729605902448,100,68,1.0,3,0
855,0.8966705013454381,0.016175453534311178,0.0009968480915347924,100,69,1.0,4,0
856,0.8950588230602808,0.017474857677308726,0.000987272547784713,100,65,1.0,4,0
857,0.8919032779357159,0.011788841630324919,0.0011209497187301249,100,58,1.0,4,0
858,0.9024690587096268,0.01283915195597816,0.0009667769062890593,100,56,1.0,4,0
859,0.9069857678541168,0.014261190320261047,0.0009007784427567025,100,65,1.0,5,0
860,0.8993329338044289,0.014279951550300762,0.001032917443742119,100,61,1.0,6,0
861,0.9351349361243821,0.014394386355652081,0.000571619288938146,100,63,1.0,3,0
862,0.9317541817452305,0.016015646041389827,0.0005871783277093296,100,67,1.0,3,0
863,0.9344751012891541,0.013366507163155086,0.0005920852686794217,100,59,1.0,6,0
864,0.9261886061104788,0.011931015870712491,0.0007120255978607204,100,64,1.0,4,0
865,0.9243574225692953,0.004869710876066312,0.0007952509316777193,100,65,1.0,3,0
866,0.9166927581089892,0.004674249124547993,0.0008785471192857984,100,63,1.0,3,0
867,0.9154513628959164,0.007233081968783479,0.0008953837930635438,100,64,1.0,4,0
868,0.9290938122570735,0.0015517468433780973,0.0007549738795453809,100,64,1.0,4,0
869,0.9323943008783928,0.0041791645394558315,0.0007039067286643327,100,62,1.0,5,0
870,0.933726335728056,0.001433231364722891,0.0006965581608918661,100,59,1.0,6,0
871,0.9275791343806636,0.00348895325295936,0.0007557511380399514,100,67,1.0,3,0
872,0.928753800701225,0.012054691636864779,0.000673306064472823,100,66,1.0,4,0
873,0.9303787769176577,0.017271239048360233,0.0005782670744285631,100,63,1.0,4,0
874,0.9231120659373633,0.019136392723833023,0.0006277461536668429,100,72,1.0,4,0
875,0.9335558496373273,0.024900586629696957,0.0003811329307215539,100,61,1.0,6,0
876,0.9369742267857404,0.022532601490170712,0.0004005731120799459,100,63,1.0,3,0
877,0.9252784846802788,0.021640869003568684,0.0005713189876864779,100,74,1.0,3,0
878,0.9155423853625784,0.029028922878617216,0.0004885117331191458,100,56,2.0,5,0
879,0.9296205061659059,0.02736610685364806,0.00036099648709250656,100,62,1.0,4,0
880,0.9238937929960394,0.03215227822714424,0.00029882282990009333,100,64,1.0,4,0
881,0.9283695065061929,0.030026392172709433,0.00029625276614453887,100,63,1.0,4,0
882,0.9229449495387331,0.028576482428871026,0.00040207071899711985,100,63,1.0,5,0
883,0.9161706490527834,0.03162992151983814,0.00039881410937936716,100,69,1.0,3,0
884,0.9161029552061373,0.03217802742821849,0.00038192603064054424,100,62,1.0,5,0
885,0.9122872106803128,0.03401018663066057,0.0003675893054094182,100,62,1.0,5,0
886,0.9233768319190271,0.029337963924628323,0.0003911354803826586,100,65,1.0,4,0
887,0.9213032131064841,0.02996301734428046,0.00039273014236402204,100,62,1.0,4,0
888,0.9165631184311104,0.022035176845664278,0.0006570622581868826,100,63,1.0,4,0
889,0.9189565494114009,0.022332064614900456,0.0006233890070913579,100,64,1.0,4,0
890,0.9307070392210466,0.024475857657599052,0.00043014821562961235,100,67,1.0,4,0
891,0.90961393427525,0.022075722304453094,0.0007969003689612287,100,64,1.0,4,0
892,0.927392897001506,0.02637569425367971,0.00040895270894965394,100,63,1.0,4,0
893,0.9012016884989899,0.030726414696929893,0.0007440436883909998,100,65,1.0,4,0
894,0.9084502756010293,0.031260423944849194,0.000502513258911862,100,60,1.0,4,0
895,0.924083329083106,0.031004384112851047,0.00031277881259196354,100,64,1.0,5,0
896,0.9169961984487012,0.028803884368562398,0.00046885160216193463,100,60,2.0,3,0
897,0.9282820573752333,0.027058046721211693,0.00038497096760172964,100,59,1.0,5,0
898,0.9228716457601689,0.028925763711666257,0.00039335225421019394,100,66,1.0,5,0
899,0.910123932178939,0.025444352220568983,0.0006452731437947069,100,68,1.0,5,0
900,0.9040966685829643,0.02137017629637218,0.0008144021825233867,100,63,1.0,5,0
901,0.9053019834982247,0.026428463845723723,0.0006755387421742247,100,67,1.0,4,0
902,0.9050416384486675,0.030030501318259968,0.0005662400243000622,100,61,1.0,6,0
903,0.8847341465794487,0.03375769910986265,0.0007059943475383275,100,61,1.0,5,0
904,0.8996387851914994,0.03702534766185853,0.00039780919639735156,100,66,1.0,3,0
905,0.9040661591656972,0.03764624171290669,0.00032223879159292107,100,66,1.0,5,0
906,0.8955702182715172,0.03880145760304924,0.00037088351274090954,100,62,1.0,3,0
907,0.869705754022994,0.042637679122378404,0.0005317377539614599,100,66,1.0,4,0
908,0.8769508131741128,0.042107784387120546,0.0004518318596199832,100,59,1.0,5,0
909,0.8563456333900661,0.045213293991904616,0.0005846932671416929,100,61,1.0,5,0
910,0.8478235212060315,0.04384636517280658,0.000773545484854308,100,60,1.5,4,0
911,0.848932166108474,0.04639978312556029,0.0006169286606520237,100,66,1.0,4,0
912,0.8439441285187396,0.04404256792951278,0.0008357812446393662,100,63,1.0,5,0
913,0.8358199870327162,0.04188581543385819,0.0010304955713256374,100,66,1.0,4,0
914,0.8349099949561125,0.04147201463612728,0.001070209280134098,100,67,1.0,4,0
915,0.8315521090325539,0.044259411128759044,0.0009696561588628185,100,67,1.0,5,0
916,0.8475381432098898,0.04075151664656955,0.0009098759798331359,100,64,1.0,4,0
917,0.8480099479087626,0.03917945780701745,0.0009396394805651541,100,61,1.0,4,0
918,0.8241353049015916,0.04716030674179558,0.0008727932661314363,100,68,1.0,4,0
919,0.8168952149986825,0.05170401818685377,0.000771262514758427,100,64,1.0,4,0
920,0.8368945890284221,0.0509314787561418,0.0005760686753299835,100,64,1.0,5,0
921,0.832684480495772,0.045559705890514765,0.0008716982012631887,100,64,1.0,3,0
922,0.8579114593743552,0.04414275103893529,0.000633018009621969,100,62,1.0,4,0
923,0.8388004533925737,0.050435096760246434,0.0005775301365211107,100,63,1.0,4,0
924,0.8423994979924188,0.04844570370470911,0.000650356539032711,100,65,1.0,4,0
925,0.8476691473730108,0.04817984493749907,0.0005868752663509282,100,65,1.0,6,0
926,0.8190992389874492,0.0561555215398664,0.0005179384414024862,100,68,1.0,4,0
927,0.8228359621556202,0.05739762037091234,0.0003970996482722231,100,66,1.0,5,0
928,0.8196741865775735,0.05897061236413696,0.0003179656386390739,100,61,1.0,4,0
929,0.8367834453807252,0.0560169816993578,0.00025891534437091077,100,65,1.0,5,0
930,0.7981650955463935,0.06163405344325361,0.0004277642931584571,100,57,1.0,5,0
931,0.7904752656817778,0.06447615125236064,0.00033096449591445067,100,61,1.0,4,0
932,0.7980260786355134,0.059164250069225974,0.0005751388405297106,100,62,1.0,4,0
933,0.7882402106530839,0.0645746153058175,0.0003478963727621064,100,62,1.0,5,0
934,0.7748530708887981,0.06520832660227423,0.000586106537309254,100,61,2.0,5,0
935,0.7521798198696675,0.06789015994806302,0.0007072564890434189,100,68,1.0,4,0
936,0.7295757925380368,0.07026960791486453,0.0011506970280548035,100,58,1.0,5,0
937,0.7320568766435239,0.06874404006355458,0.0010538175161796516,100,64,1.0,4,0
938,0.7067614225735112,0.07572180155721356,0.000769106709960335,100,67,1.0,4,0
939,0.6935915451939404,0.07610099802360493,0.0009094251134936843,100,68,1.0,4,0
940,0.7084535015178628,0.0718801206532965,0.0010532153704384747,100,61,1.0,4,0
941,0.7390923935039835,0.06464924943783404,0.0011496125401362536,100,65,1.0,3,0
942,0.7460309177004821,0.06454121741697778,0.001093926880960659,100,65,1.0,5,0
943,0.7741310702790615,0.05591504454308504,0.001168979631299787,100,61,1.0,4,0
944,0.7952741939377442,0.05487256471818174,0.0009474585792782719,100,57,2.0,5,0
945,0.8284770404501409,0.049364782195480655,0.0007628393097255186,100,66,1.0,6,0
946,0.8113272729266984,0.05109064359763781,0.0008673436046058011,100,67,1.0,3,0
947,0.806471942432968,0.05278202253295119,0.0008195453487670742,100,63,1.0,5,0
948,0.7912127645691368,0.05599683798527142,0.0008552647970655502,100,64,1.0,4,0
949,0.763428046409757,0.0646536974055348,0.0007397677201745312,100,65,1.0,4,0
950,0.7242268352616315,0.07212670916752005,0.0008003134234019231,100,57,2.0,4,0
951,0.703224315813473,0.07227743573403053,0.0011231810934991978,100,61,1.0,4,0
952,0.7162418739046627,0.06543950479312342,0.0013104000301025925,100,68,1.0,4,0
953,0.7008534916490163,0.06611287942327304,0.0017265883460908151,100,60,1.0,5,0
954,0.7016247058623342,0.06488952359094892,0.0016872936596077858,100,64,1.0,4,0
955,0.7243127611907748,0.058315435875808994,0.00170601173177137,100,64,1.0,4,0
956,0.6865227615070647,0.06275291262108869,0.001971038553492379,100,66,1.0,5,0
957,0.7029073654590497,0.059849535361317326,0.0019163879364460126,100,64,1.0,4,0
958,0.7084198233101665,0.05903445192032318,0.0018736881459677048,100,60,2.0,3,0
959,0.7171773292937759,0.06075370980910193,0.0016847345614767733,100,64,1.0,5,0
960,0.7351320078451715,0.05536203440484133,0.0017601688953902063,100,62,1.0,4,0
961,0.7437530084999984,0.053942114216096564,0.0017729731842270188,100,60,2.0,4,0
962,0.7517898816884063,0.05265420421680898,0.001793644892682468,100,62,1.5,4,0
963,0.7935423747755429,0.047476198874601236,0.0014836410269051682,100,70,1.0,4,0
964,0.8377588933591632,0.04232293168043362,0.0011115551902548314,100,62,1.0,7,0
965,0.8261330133544564,0.04659824470016656,0.001128488749571564,100,69,1.0,4,0
966,0.8720515608502036,0.04015866040115835,0.0010366684182496434,100,64,1.0,4,0
967,0.8976511308814104,0.03789771727912052,0.0004337179410606266,100,64,1.0,5,0
968,0.9161716627215446,0.03578503005658574,0.0002637136851701943,100,66,1.0,3,0
969,0.9066171415088802,0.03892178972847306,0.0002777937811512539,100,67,1.0,4,0
970,0.8954677319788548,0.04079579485327308,0.0003372990277386327,100,64,1.0,5,0
971,0.9041956611692306,0.03812365024980082,0.0002969270821988001,100,62,1.0,5,0
972,0.8869965395015668,0.042083292620411494,0.000353250256754118,100,64,1.0,4,0
973,0.8723137171809392,0.04473576554567877,0.000496374462884117,100,61,1.0,4,0
974,0.8689970712692849,0.04294588953731658,0.0005491299246785985,100,60,1.0,5,0
975,0.8619536353648043,0.04535581162572679,0.0006011352637007494,100,62,1.0,5,0
976,0.8780915542593877,0.04102012298450445,0.0005536973748797133,100,63,1.0,4,0
977,0.8851659478157695,0.03987074326468071,0.0004863886512489682,100,61,1.0,4,0
978,0.8687513514750179,0.04448534553097402,0.00048077707653022204,100,61,1.0,4,0
979,0.8603779449439386,0.04938302723521491,0.0003504649077136186,100,65,1.0,5,0
980,0.8366235385185042,0.054767507140085575,0.00036395580519322065,100,66,1.0,3,0
981,0.8102873953099029,0.05483604966155334,0.0006900353921899223,100,64,1.0,4,0
982,0.8081167282828718,0.05641063168572757,0.000616536073189135,100,58,1.0,5,0
983,0.7921629087262814,0.05976666355278108,0.0006646193498126481,100,60,2.0,3,0
984,0.7774606943178404,0.06289240914320585,0.0007231972821304677,100,68,1.0,4,0
985,0.7494336469423414,0.06684850632036039,0.0008952349944311062,100,61,2.0,4,0
986,0.7553206030244911,0.06616995227863116,0.0007219972262165008,100,67,1.0,3,0
987,0.7622748169825667,0.06963133668992881,0.00036096613515524946,100,62,1.0,5,0
988,0.7549735358262005,0.07027947739518667,0.0004437071401831105,100,62,1.0,4,0
989,0.771942103207152,0.06735383056556594,0.00044312557950783207,100,61,1.0,6,0
990,0.7803748317556422,0.06591775635523016,0.00044312780411574803,100,59,1.0,4,0
991,0.7674756157570528,0.06943667887638648,0.0003569433898220721,100,63,1.0,5,0
992,0.7648274757898378,0.07000644086825095,0.00031798447967312777,100,64,1.0,4,0
993,0.7451950034381299,0.07327111686351302,0.0003961622614652097,100,65,1.0,5,0
994,0.7582131191305248,0.07184354464193018,0.0003237336034084972,100,67,1.0,4,0
995,0.7407969995465105,0.07622016363395737,0.00021064707087460212,100,60,1.5,4,0
996,0.7229561329351742,0.07832283011187297,0.0002682292791183966,100,65,1.0,5,0
997,0.6998360620684569,0.08269673260408675,0.00029442157793417036,100,64,1.0,4,0
