generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9481271435179164,0.01975114357608963,0.00035623255505728334,100,63,1.0,4,0
666,0.9501705418150361,0.019689380046150118,0.00033545933134004256,100,59,1.0,4,0
667,0.9470530369816638,0.022314165723277147,0.0003145615641231153,100,70,1.0,3,0
668,0.9507758972656519,0.021899415916446927,0.0002886447400209314,100,66,1.0,4,0
669,0.9623645318967785,0.018827699805374326,0.0002152934208432785,100,66,1.0,3,0
670,0.9483199912248805,0.022631922137247906,0.0002872834833467558,100,62,1.0,4,0
671,0.9305064731168116,0.026445448102826133,0.00039153059721944345,100,62,1.0,4,0
672,0.9195110210461478,0.030441095862623373,0.00039858699448736316,100,66,1.0,3,0
673,0.9225027339204871,0.0305664439286356,0.0003572785371057136,100,63,1.0,4,0
674,0.9116026577513062,0.032840030631574556,0.00043538103985329437,100,64,1.0,5,0
675,0.9019495748671617,0.02484078493317221,0.0008536030835015483,100,60,1.0,5,0
676,0.9073960936745946,0.022139132067913746,0.000865316862328036,100,64,1.0,4,0
677,0.915349056696158,0.02238398365962299,0.0007558989092330771,100,66,1.0,4,0
678,0.9154304964460546,0.022592952807996294,0.0007722828127589049,100,65,1.0,5,0
679,0.9282136822527893,0.018342451126769164,0.000655411520707622,100,57,2.0,4,0
680,0.9230512754265975,0.01927566507647261,0.0007030354825266654,100,68,1.0,5,0
681,0.9291152847951654,0.026234067173221007,0.00040669312009301926,100,71,1.0,4,0
682,0.9140788670223184,0.02467332340586722,0.0006364444632697283,100,66,1.0,4,0
683,0.9144073328641228,0.029383855862842093,0.0004806353146644891,100,66,1.0,4,0
684,0.8954621700760044,0.030807954529300158,0.000711748673464988,100,69,1.0,4,0
685,0.883536877926701,0.030106305205189605,0.0008923854442409038,100,65,1.0,4,0
686,0.8794341499700731,0.027049839452435005,0.0009917167427262027,100,59,1.0,5,0
687,0.8839708376724783,0.031246401581865715,0.0007700680067585139,100,64,1.0,4,0
688,0.8801175778312568,0.03552501589315361,0.000672923260014856,100,65,1.0,4,0
689,0.8850001719758335,0.03227108129219039,0.0007424442219101842,100,66,1.0,4,0
690,0.880269454169171,0.030116216962642214,0.0008817143033427459,100,62,1.0,3,0
691,0.8894241948049987,0.02334519653921944,0.0009674922192545381,100,63,1.0,5,0
692,0.895186262928283,0.023612478690564095,0.0008742637451277882,100,61,1.0,4,0
693,0.8954357453345836,0.02800474335156658,0.0007475444152330558,100,67,1.0,5,0
694,0.8805099880320044,0.03351166853488809,0.000762125111056219,100,65,1.0,4,0
695,0.8765989265493507,0.03676249523422385,0.0007112129183605696,100,61,1.0,4,0
696,0.862238368141547,0.040545947089307546,0.0007326116493356323,100,58,1.0,4,0
697,0.8474465648179832,0.043389957151243955,0.0007972740295467402,100,61,1.0,4,0
698,0.835229289475523,0.04605788917922183,0.0008340182924991114,100,63,1.0,4,0
699,0.8210159128830885,0.049447382635566806,0.0008877148360707033,100,65,1.0,3,0
700,0.8433180164747144,0.040486472581242425,0.0010411355373484746,100,62,1.0,4,0
701,0.8360079100206285,0.03691551924753611,0.0013340544238698323,100,62,1.0,5,0
702,0.8736153786799182,0.03498425713077457,0.0009429625491666002,100,69,1.0,3,0
703,0.8822433679346717,0.03358619889432856,0.0008044423853243131,100,63,1.0,5,0
704,0.8885747248560262,0.028808649810867906,0.0008287518256494659,100,67,1.0,3,0
705,0.8804589586010478,0.03295530418998692,0.0008119997545049884,100,64,1.0,4,0
706,0.8707743470180581,0.037337427669840884,0.0007368922894981141,100,67,1.0,3,0
707,0.8454138178927377,0.049121688495679626,0.0007524714589207652,100,62,1.0,4,0
708,0.8259795584096331,0.0543564028256388,0.0006633254777364168,100,68,1.0,4,0
709,0.8306151382288472,0.05573668182613058,0.0003399969884534981,100,65,1.0,4,0
710,0.8265450418889416,0.056723798948750195,0.0003337486224059948,100,61,1.0,5,0
711,0.814150177494124,0.058591489970756944,0.0003836239936459597,100,63,1.0,5,0
712,0.8145305621694929,0.05511411277584982,0.0006543877111599753,100,64,1.0,3,0
713,0.8111199384496649,0.056350825633255504,0.0006298038871582912,100,64,1.0,4,0
714,0.8085758615053991,0.055850539519961495,0.0006872408440844701,100,67,1.0,4,0
715,0.8183099454198984,0.05085790553738471,0.0008885290796743528,100,63,1.0,4,0
716,0.8261277333152839,0.04703439661785771,0.001012929887067853,100,62,1.5,4,0
717,0.8898828357832326,0.037231431527384694,0.0005866654969830237,100,64,1.0,4,0
718,0.8756222505036146,0.038856069023321484,0.0007169239720382214,100,67,1.0,4,0
719,0.8756248406891958,0.03992650373645186,0.0006547119196658442,100,65,1.0,3,0
720,0.876310970841795,0.03857340312612467,0.0007630758487341678,100,64,1.0,5,0
721,0.8893935133550392,0.03571565508738712,0.0005896932473753017,100,65,1.0,4,0
722,0.8818545153683052,0.037866311869513954,0.0006055725486383326,100,68,1.0,4,0
723,0.8610398267535282,0.042546636082662265,0.0007103581890467906,100,63,1.0,4,0
724,0.845269209388725,0.04956951269823855,0.0005153526634109918,100,67,1.0,5,0
725,0.8539506511199753,0.04725059905470077,0.0005155705594454752,100,65,1.0,6,0
726,0.8274752571783343,0.05045503891355585,0.0008565182628572845,100,68,1.0,3,0
727,0.8399950032745157,0.04924958090482603,0.0006591878984845021,100,60,1.5,3,0
728,0.8467061535603257,0.050656723774337685,0.0004203886884503666,100,55,2.0,5,0
729,0.819091099399806,0.05545222839084196,0.0005130808815393066,100,65,1.0,4,0
730,0.7992443404298396,0.06093092837614385,0.00042261347825965547,100,66,1.0,6,0
731,0.7821458086690366,0.06510490893776137,0.00038453496848881607,100,66,1.0,4,0
732,0.7776105966354326,0.06601241550141286,0.00037426107920159816,100,62,1.0,4,0
733,0.7765625332723818,0.06425833942714604,0.0005176620198122676,100,71,1.0,4,0
734,0.7783379021239821,0.0622822742591106,0.0006209109135805294,100,57,1.0,5,0
735,0.7648555326529939,0.06417792342998745,0.0007123438023307381,100,64,1.0,4,0
736,0.7310929477986784,0.06936799362437503,0.0008742900661902302,100,60,1.0,4,0
737,0.7356143570979321,0.06800785668097749,0.001028264085772315,100,70,1.0,5,0
738,0.7432478668677822,0.06648157159891817,0.001025569637713221,100,59,1.0,5,0
739,0.7763570543700059,0.06293164886339139,0.0008778219578929604,100,69,1.0,4,0
740,0.7728952643549496,0.06259184791789454,0.000925557245242941,100,61,1.0,4,0
741,0.7806481867555316,0.06051135913041032,0.0008798159886809422,100,63,1.0,5,0
742,0.7779906289255416,0.06449775268468873,0.0006371947058747905,100,62,1.5,4,0
743,0.7756158499053618,0.06715777508937637,0.0004404426304672449,100,66,1.0,4,0
744,0.7512012524646294,0.07233987506078422,0.0004148210200562533,100,59,1.0,5,0
745,0.7099574523408133,0.07976583968215928,0.00046635753591314284,100,63,1.0,4,0
746,0.7295161208840036,0.07746455928545061,0.0002721161448624693,100,65,1.0,4,0
747,0.7222948548936672,0.07837833667982302,0.000259740340445458,100,69,1.0,4,0
748,0.692670235774917,0.08220622694248608,0.0004182693390049058,100,60,1.0,5,0
749,0.6730461763959547,0.08350446639761043,0.0005798945991231795,100,62,1.0,5,0
750,0.6369605207027974,0.09032875130391507,0.0005545632473270212,100,62,1.0,5,0
751,0.6194716986096835,0.09298384025578833,0.0006140175734240744,100,65,1.0,4,0
752,0.6187777302387008,0.09143192931874372,0.0008353910072089977,100,68,1.0,4,0
753,0.6311027872776096,0.08674472123936534,0.0011432348573264545,100,60,1.0,5,0
754,0.6247877208794237,0.08240395844899955,0.0018619444010083129,100,62,1.0,4,0
755,0.6544537153595623,0.0789662559192086,0.0012948488314661858,100,59,1.0,4,0
756,0.652713300641186,0.08086861866299365,0.0012085121541116383,100,65,1.0,4,0
757,0.6400752455315977,0.08295815127959814,0.0012090912879314753,100,64,2.0,3,0
758,0.6500520482158421,0.0818618184470596,0.001219620570372104,100,58,1.5,4,0
759,0.6520000189983286,0.08104296148027053,0.0012356093270861832,100,68,1.0,4,0
760,0.6302131226514279,0.08013550493766246,0.0015540116816963137,100,63,1.0,4,0
761,0.6133595225339739,0.08212763595169308,0.0017346050040799419,100,62,1.0,4,0
762,0.6417901981025106,0.0795337165367974,0.0015285643748246514,100,56,1.0,5,0
763,0.6930132872462343,0.07215118781096656,0.0013001036913165116,100,61,2.0,4,0
764,0.7394598434182837,0.061902832162814315,0.0012232287454515432,100,64,1.0,4,0
765,0.7578132401350518,0.05899471242580918,0.0011343366769923828,100,63,1.0,4,0
766,0.7318140420825059,0.06557510283626425,0.0010698306742705492,100,63,1.0,4,0
767,0.7354298723373915,0.0674790687886975,0.0008976349222393787,100,66,1.0,3,0
768,0.7151477511333134,0.07085154345492949,0.0009724143435552927,100,67,1.0,3,0
769,0.7087897784201741,0.07609092161720271,0.0006544663243516337,100,66,1.0,4,0
770,0.7004526127139158,0.08017744716200899,0.0004902865699286464,100,57,1.0,6,0
771,0.6907513698052139,0.07990586581731371,0.0006946234656570713,100,65,1.0,5,0
772,0.7277360302684854,0.07263601534870448,0.0007200972222295893,100,67,1.0,4,0
773,0.7249511560446432,0.07034145745205099,0.0009666515722546251,100,57,2.0,6,0
774,0.7484986864157551,0.06407449692996806,0.0010276324287077504,100,64,1.0,4,0
775,0.7455182629684397,0.06641423986481282,0.0008853532172885538,100,64,1.0,4,0
776,0.7790966821674974,0.053868511933526625,0.0011812042185512326,100,65,1.0,4,0
777,0.7807177827403794,0.057042167915160605,0.0010145865001469703,100,58,1.0,5,0
778,0.7988146950792516,0.053797447740737095,0.0009321680731588165,100,61,1.0,4,0
779,0.7639340129196138,0.058149979941871814,0.0013625641820459232,100,65,1.0,4,0
780,0.7700814275375387,0.05525510519875609,0.0012915302600286505,100,67,1.0,4,0
781,0.8123345876045405,0.038372978648384855,0.0014862296343363403,100,60,1.0,5,0
782,0.8406366712602116,0.03156935530604278,0.0013496732587572249,100,59,1.0,5,0
783,0.8707312126926172,0.03086107156634507,0.0009710020408697444,100,60,1.0,4,0
784,0.8618525086193077,0.03737470046931195,0.0008601316513183518,100,58,1.0,5,0
785,0.8732412664364061,0.03549554162153593,0.0007827001389912884,100,65,1.0,4,0
786,0.8525120224369022,0.03760873623287215,0.000990483133093344,100,67,1.0,5,0
787,0.8414792903315726,0.04662725738334448,0.0007819498417859232,100,63,1.0,4,0
788,0.8250128697605915,0.05002037647449578,0.0008225022228226413,100,63,1.0,3,0
789,0.7958049021611007,0.054341063514900305,0.0010548547679623105,100,66,1.0,4,0
790,0.8054565930687232,0.05093404708265799,0.0010160101509970993,100,67,1.0,4,0
791,0.7993593199503657,0.04829080516075679,0.0011851150499997344,100,65,1.0,4,0
792,0.7862603174902065,0.050907650078215724,0.0011785706564354159,100,58,1.0,6,0
793,0.7896090823798398,0.05342954310122014,0.0010058837007646962,100,70,1.0,3,0
794,0.7918421637736628,0.047020693486049335,0.0013201260636983242,100,64,1.0,4,0
795,0.7825826921921285,0.04498239734880976,0.0016152319029506727,100,65,1.0,4,0
796,0.7654238531185668,0.055478605006225104,0.0012978223708665748,100,58,2.0,5,0
797,0.7927550714257404,0.05589099433845506,0.0008556725587886731,100,60,1.0,5,0
798,0.7990679645867299,0.056548213887793054,0.0007230221650521076,100,63,1.0,4,0
799,0.7962579903333389,0.05628400148933271,0.0007763485837824783,100,65,1.0,4,0
800,0.7853499439711186,0.050973814191634,0.0012809580834404533,100,62,1.0,4,0
801,0.8034967028670844,0.05312432678910026,0.0008964780186832084,100,60,1.0,4,0
802,0.818244989714187,0.051600835166655874,0.0007739540830691094,100,67,1.0,4,0
803,0.8181178773319827,0.051833743533311404,0.0007799930559285215,100,64,1.0,4,0
804,0.8077159340498153,0.05654374152438819,0.0006144958310346599,100,64,1.0,4,0
805,0.796473245842698,0.059588052040959495,0.0005732050324965837,100,72,1.0,4,0
806,0.7909413148421026,0.059036644567183764,0.000720413953957366,100,64,1.0,4,0
807,0.7833724120785471,0.06295765679669889,0.0005479629489282909,100,64,1.0,5,0
808,0.7531509996032844,0.06730747616770216,0.000728737842954656,100,65,1.0,5,0
809,0.7419707754649462,0.07131959736548886,0.0005473750505234369,100,63,1.0,4,0
810,0.7355440056587006,0.07289525368873,0.0005217400935604293,100,66,1.0,3,0
811,0.74300544027367,0.0694604236941877,0.0006588399965668174,100,60,1.0,4,0
812,0.7348786405804235,0.0729202268885319,0.0004969953009406941,100,63,1.0,4,0
813,0.7444196121721365,0.07085758314910759,0.000515368112551798,100,62,1.0,5,0
814,0.729817351280958,0.07336732704465841,0.0005651668170206228,100,56,1.0,5,0
815,0.7241856698802116,0.07494795007705782,0.0005335295771602543,100,63,1.0,5,0
816,0.7396718435397481,0.07133001678075773,0.0005927476932628737,100,68,1.0,3,0
817,0.7700424513624654,0.06371047078820083,0.0006920469370702119,100,69,1.0,4,0
818,0.7833033104359898,0.061557427984422444,0.0006781900584039284,100,63,1.0,5,0
819,0.7696339496112256,0.06424831595235117,0.0006989324740531021,100,67,1.0,4,0
820,0.7644127495951493,0.06443813226127645,0.0007742424620558912,100,59,1.0,5,0
821,0.757955529100958,0.06383998461160367,0.000869039820680629,100,64,1.0,4,0
822,0.7458986968781305,0.06977199254759252,0.0006343937757938153,100,65,1.0,4,0
823,0.7490025864051462,0.062002011303200134,0.0011196535142956737,100,62,1.0,4,0
824,0.7660752040924983,0.06698200222019254,0.0005618881467505701,100,64,1.0,5,0
825,0.7567360990891983,0.06966533283944223,0.0005510035407242653,100,61,1.0,4,0
826,0.7400944449808189,0.07305426022024125,0.0005570165817293239,100,56,1.0,5,0
827,0.7627885561205104,0.0694153015538594,0.0004234882749866172,100,62,1.5,4,0
828,0.7820969725984032,0.06532789550909639,0.0004126724265144753,100,70,1.0,3,0
829,0.7668051488190792,0.06839572835302293,0.00039641423382321696,100,57,1.0,4,0
830,0.7433153690907812,0.07310091279159849,0.00041721400136819755,100,70,1.0,4,0
831,0.7375096573499281,0.07233838224746286,0.0005448609178845096,100,70,1.0,4,0
832,0.7244534208062825,0.0767604793672568,0.0005084190888833614,100,63,1.0,6,0
833,0.7463543649289034,0.07198246246698667,0.00048647797907530555,100,62,1.0,5,0
834,0.750271202043066,0.07064167694579189,0.0005283645225465261,100,69,1.0,4,0
835,0.7550408450938083,0.07076790880450418,0.00038228195820315386,100,60,1.0,4,0
836,0.7163230983896506,0.07764953908221334,0.0005778836183018281,100,58,1.0,5,0
837,0.7382617256922319,0.0723707694267356,0.0005733907482869114,100,63,1.0,6,0
838,0.7660164814752255,0.06570144534670021,0.0006304645349697073,100,59,1.0,4,0
839,0.7753940267895661,0.06210405807677973,0.0007264036919831223,100,64,1.0,4,0
840,0.7867102364210521,0.05590861230200317,0.0010061580826354883,100,66,1.0,4,0
841,0.7820080707980612,0.054889074683046435,0.0011495751394474982,100,60,2.0,4,0
842,0.8232501304500494,0.044592098845245856,0.0010907094791456754,100,59,1.0,4,0
843,0.8409663311891816,0.03782803484468431,0.0011155943658781912,100,67,1.0,4,0
844,0.8455936231598316,0.042792610570593574,0.0008580629086375792,100,67,1.0,4,0
845,0.8406951202572286,0.03939544394295781,0.001053852087449176,100,61,2.0,4,0
846,0.8216544580661759,0.045386545088319345,0.0011268875932268518,100,63,1.0,5,0
847,0.8336361532527873,0.0506389264720602,0.0007171157041967117,100,63,1.0,4,0
848,0.8279433272187692,0.04913620813911068,0.0007330470206025662,100,66,1.0,4,0
849,0.8249162458971496,0.0514448310937985,0.0006413743129177986,100,65,1.0,4,0
850,0.8251552398710633,0.05268388579649812,0.0005745849945465588,100,59,1.0,5,0
851,0.7990781696482208,0.058999526822273954,0.0005669390894106318,100,66,1.0,5,0
852,0.8120642840336068,0.05844371477662549,0.00043800768799972807,100,60,1.0,5,0
853,0.7988464478086335,0.060086717672331334,0.0005398035159592314,100,66,1.0,4,0
854,0.8072644002807192,0.05789528572366631,0.0005502786461253139,100,68,1.0,3,0
855,0.8298952979335931,0.05595292965391734,0.00034686158166089844,100,69,1.0,4,0
856,0.8310577201469386,0.05350653776415115,0.0004811301745525209,100,60,1.0,4,0
857,0.8291487310213814,0.04985714026073462,0.0007107815542064411,100,67,1.0,4,0
858,0.8289534099349702,0.05559356315420734,0.0003702584307039059,100,69,1.0,4,0
859,0.8428650813795354,0.05162190994970451,0.00041088303254459247,100,66,1.0,3,0
860,0.8415576150522575,0.05343942214489873,0.0003375439096114124,100,58,2.0,5,0
861,0.8560350503160542,0.04960407336439367,0.00035790641569114634,100,63,1.0,4,0
862,0.8571374178811659,0.045797944892449566,0.0005377730347202899,100,66,1.5,3,0
863,0.8536959846194607,0.048514774072689455,0.00044168435436175676,100,67,1.0,3,0
864,0.8557619983420272,0.047328337393708356,0.000471110764935088,100,63,1.0,4,0
865,0.8692437976962577,0.045861004386605876,0.00037009387981127716,100,61,1.0,4,0
866,0.8713587707840276,0.04390924361369198,0.0004329168586615104,100,64,1.0,4,0
867,0.8658872086391551,0.045918903495136394,0.0004080906595048681,100,62,1.0,4,0
868,0.8639797548460397,0.043466042448174654,0.0005605852705030631,100,62,1.0,5,0
869,0.8177674088725415,0.040331839453721464,0.001358285007208693,100,66,1.0,5,0
870,0.8237271412438538,0.038944213050336705,0.0012252928433919802,100,57,2.0,4,0
871,0.8203482457914584,0.03755342162978553,0.0013188572793807665,100,61,1.0,4,0
872,0.8460014980063196,0.036424821581954696,0.0010446077076534566,100,66,1.0,4,0
873,0.8444896303694811,0.033027337174721644,0.0011793280408292526,100,65,1.0,3,0
874,0.8352646283763336,0.03421585564403217,0.0012915639367059749,100,69,1.0,4,0
875,0.8464158396598485,0.02897332955599355,0.0013068083270220316,100,65,1.0,5,0
876,0.8674015096800942,0.03118648921441575,0.0009726171128440971,100,69,1.0,6,0
877,0.8569565972558719,0.032802739265699495,0.0010563574534533668,100,57,1.0,4,0
878,0.8659721538052452,0.03784466735992484,0.000752942376283749,100,67,1.0,5,0
879,0.8667625596436036,0.03642465988464132,0.0007938216223530651,100,62,1.0,6,0
880,0.870094166584918,0.035306033804523886,0.0007905185155734234,100,66,1.0,4,0
881,0.8602558522285909,0.032510346016848574,0.0010728709327042015,100,62,1.0,6,0
882,0.8589397807996935,0.03415603262727629,0.000979724496851762,100,61,1.0,4,0
883,0.8526005483643695,0.029482014533058327,0.0012001340781634846,100,64,1.0,6,0
884,0.8443643091465405,0.024599790203079577,0.0014334589193218084,100,62,1.0,3,0
885,0.8577294049663154,0.03150061896360475,0.0010795168621406466,100,68,1.0,4,0
886,0.8502831417686713,0.03094692237207887,0.0012085272875857907,100,62,1.0,6,0
887,0.8531588855790662,0.035414373576615046,0.0010342475693943434,100,64,1.0,3,0
888,0.8727088719047296,0.03567997491352292,0.000762825017502076,100,71,1.0,3,0
889,0.8826963728186671,0.034502722512007866,0.0006725829352464737,100,67,1.0,5,0
890,0.8852799603763631,0.034864530677354594,0.0006509584028728077,100,63,1.0,4,0
891,0.8943366779211308,0.034403609088145444,0.0005451217729032063,100,61,1.0,4,0
892,0.8931091348059098,0.03727850997541527,0.00046788383119543626,100,63,1.0,3,0
893,0.8880582515349598,0.034881327647029683,0.0006177997890489686,100,65,1.0,5,0
894,0.8804433409249789,0.03553376335313673,0.0006894845546370632,100,67,1.0,4,0
895,0.8948466126419318,0.032973124231560846,0.0006315220264410627,100,68,1.0,4,0
896,0.8896583891443737,0.03281902595848178,0.0006840543877134908,100,65,1.0,5,0
897,0.9075129911710706,0.0283191306476649,0.0006162979584250117,100,57,2.0,4,0
898,0.9239713197126664,0.02192851948547152,0.0005834734911504868,100,66,1.0,4,0
899,0.9382370100792399,0.022340126052278236,0.00042097040255182694,100,60,1.0,4,0
900,0.9482407981721291,0.019764793941080883,0.0003494789914799977,100,65,1.0,3,0
901,0.9464288957172804,0.015293535404262067,0.0004605908162787978,100,65,1.0,5,0
902,0.9382005927087829,0.012521070476477053,0.0006050103824993876,100,65,1.0,4,0
903,0.958271465921912,0.01199978483077787,0.00036797561661634337,100,64,1.0,4,0
904,0.9598688796950369,0.014383680995718755,0.00031837677094297807,100,65,1.0,4,0
905,0.9697752184284754,0.012308058292069685,0.00023701780882899527,100,63,1.0,4,0
906,0.9550823114178626,0.013737543873754834,0.0003904247224665989,100,61,1.0,4,0
907,0.9545848831739607,0.008439593263571394,0.00045222645852857705,100,61,1.0,4,0
908,0.9409367813126371,0.007285056370915543,0.0006142670666569867,100,67,1.0,4,0
909,0.9477551546790148,0.01092338796337066,0.0004962408451696105,100,56,1.5,7,0
910,0.9484802916845743,0.005862382429575122,0.0005260384488247763,100,70,1.0,4,0
911,0.9286141822875544,0.007099791998010421,0.0007505074613943746,100,61,1.0,5,0
912,0.9263266315819522,0.006706337148816848,0.0007852244991270439,100,64,1.0,5,0
913,0.9310326880570868,0.008883557571220233,0.0007265272465966324,100,66,1.0,4,0
914,0.9357396244454176,0.01426447733350255,0.0005861628297676086,100,67,1.0,3,0
915,0.9190084235006722,0.022519964920962397,0.0006265788001150781,100,62,1.0,6,0
916,0.9027400618758107,0.027045362530974698,0.0007346226419489557,100,64,1.0,3,0
917,0.9258260337519492,0.023577049522234002,0.0005228150839066444,100,64,1.0,4,0
918,0.9241045368627872,0.02434575175364347,0.0005240877437582565,100,65,1.0,4,0
919,0.8938009012157218,0.03157191931362945,0.0006715584613370448,100,62,1.0,4,0
920,0.9026988053286593,0.02842213497859044,0.0006688315673891785,100,63,1.0,4,0
921,0.883664102535699,0.03669572731953027,0.0006165583697670563,100,58,2.0,5,0
922,0.863628315362366,0.03451694863499454,0.00102159700145514,100,62,1.0,5,0
923,0.9042672928644958,0.03256154860938163,0.0005337041705407348,100,62,1.0,4,0
924,0.8871130310371662,0.029526770221796304,0.0008481820691275915,100,62,1.0,4,0
925,0.8998884216737708,0.019717460295949042,0.0009303411419526594,100,69,1.0,4,0
926,0.8771743623867049,0.021280118092583147,0.0011357722604346452,100,62,1.0,5,0
927,0.9039284475062576,0.01620025027748239,0.00091361304454099,100,64,1.0,4,0
928,0.893380875854304,0.022955818352621025,0.0009103729429827404,100,62,1.0,5,0
929,0.8880174258564605,0.013967296695160513,0.0011135120513812908,100,65,1.0,4,0
930,0.8777236000987035,0.010824176371707501,0.0012640448790986576,100,64,1.0,4,0
931,0.8733860144787425,0.009707058611988003,0.001324681195110727,100,62,1.0,6,0
932,0.871632927071248,0.014436314471370339,0.001333082185669106,100,59,1.0,4,0
933,0.8710764217558034,0.026667960095859138,0.001088621696357254,100,71,1.0,3,0
934,0.8666280403076199,0.038348316297074844,0.0007645178383784204,100,59,2.0,4,0
935,0.8572858409196609,0.04720286468666737,0.00049467844089619,100,65,1.0,5,0
936,0.8519039547319284,0.0435554979176085,0.0007097606858246801,100,67,1.0,3,0
937,0.8329711854849708,0.052298297981281244,0.0005359578092237111,100,59,1.0,4,0
938,0.8367271752090895,0.052039839143276846,0.0004893241023948723,100,63,1.0,5,0
939,0.8044517463151454,0.060554864885611556,0.0005012977894225969,100,68,1.0,4,0
940,0.8032967328397019,0.05872855199575978,0.0005254398666883992,100,63,1.0,3,0
941,0.805959425661688,0.05725642200425803,0.0005876911590195706,100,63,1.0,5,0
942,0.7802251869380953,0.060670318364990684,0.0007010464741918379,100,64,1.0,4,0
943,0.7783696773452884,0.06585814809550004,0.00038982024538765684,100,65,1.0,4,0
944,0.7820637657107585,0.06345088332930154,0.0005069297322124619,100,67,1.0,4,0
945,0.7835752692122889,0.060749609913792094,0.0006677847389813386,100,63,1.0,4,0
946,0.7742287789467546,0.061608997176041215,0.0007393576164706334,100,66,1.0,6,0
947,0.7594981489218757,0.06448469685684355,0.0007549599215403971,100,69,1.0,4,0
948,0.7501045900256458,0.06324015495694486,0.0009785577578758705,100,66,1.0,4,0
949,0.7679543013886436,0.06031985224648543,0.0009059365677681962,100,64,1.0,4,0
950,0.7430102242031347,0.06755830888052688,0.0008610308493143221,100,58,1.0,5,0
951,0.7657075976864864,0.0626422529236648,0.0008150377847113429,100,63,1.0,5,0
952,0.7858751733946561,0.05999841938695737,0.0006802062172775446,100,64,1.0,4,0
953,0.7795672679739514,0.06284145701384729,0.000598874091555136,100,58,2.0,4,0
954,0.7722657269123792,0.06147251387607343,0.0008388519065391043,100,60,1.0,4,0
955,0.7583229442244821,0.06639791542927782,0.0007070501955278694,100,61,1.0,4,0
956,0.7748253656150024,0.06242895182473574,0.0007434034235180072,100,59,1.0,4,0
957,0.8124814548645474,0.05296471210346638,0.0008444370235184413,100,59,1.0,6,0
958,0.8630748925955907,0.044061180027994466,0.0006575975265949585,100,63,1.0,4,0
959,0.8614194595954668,0.04549551871286765,0.0005959717579364372,100,61,1.0,5,0
960,0.8792107473844524,0.03974443030183252,0.0005714962674858051,100,63,1.0,5,0
961,0.866496954801326,0.04585782001241251,0.0004655669954202435,100,65,1.0,4,0
962,0.8660109892374791,0.046155015746940656,0.00043730960655073107,100,61,1.0,4,0
963,0.8562810980344014,0.05233806522759529,0.0002483355536538844,100,62,1.0,4,0
964,0.8332646784576587,0.057992062297427344,0.0002296763654487743,100,63,1.0,4,0
965,0.7989440103812364,0.06387589766000584,0.0003256709425527907,100,62,1.0,4,0
966,0.8008233743953375,0.06464824502525131,0.00022829463390247907,100,65,1.0,4,0
967,0.7982936837065873,0.06559256894163194,0.00015950570988712011,100,67,1.0,3,0
968,0.7886003595439496,0.06784830830198421,9.332974802247046e-05,100,65,1.0,4,0
969,0.7679811637286295,0.06927386115576158,0.0002726248254044253,100,65,1.0,5,0
970,0.736477300033388,0.07327137835595281,0.00044971052096233195,100,65,1.0,4,0
971,0.6902015715836884,0.08181421847031402,0.0004920190231311915,100,65,1.0,4,0
972,0.7063306684417267,0.07528184331829696,0.0007845105016500174,100,71,1.0,4,0
973,0.7334997078597787,0.06770232253741756,0.0010225559747827646,100,59,1.0,5,0
974,0.7411214562950383,0.06580829229032209,0.0010721856005326547,100,68,1.0,5,0
975,0.782194193104756,0.0558528636009237,0.0011023799249998277,100,64,1.0,3,0
976,0.7508506527252259,0.06060462220563129,0.0013381138680518634,100,65,1.0,4,0
977,0.7806966419132734,0.05416163153002759,0.0013280919742524615,100,63,1.0,4,0
978,0.8251671768468236,0.04454302778709537,0.0012573962728066493,100,71,1.0,4,0
979,0.8766311182104626,0.032405948036118536,0.001055303924447626,100,63,1.0,5,0
980,0.8937204638060495,0.02982864919318319,0.0008744885545893409,100,67,1.0,4,0
981,0.9146118628557356,0.0282759293312747,0.000618428375474425,100,68,1.0,3,0
982,0.8836193453771439,0.037773447842442534,0.0007588369699289492,100,68,1.0,5,0
983,0.8945870679010446,0.035599744453965056,0.0006426158840268511,100,62,1.0,5,0
984,0.9176793826190416,0.03120709148000164,0.0004304689690728186,100,65,1.0,4,0
985,0.9119864058635595,0.03530862048514235,0.00032730388252022994,100,69,1.0,4,0
986,0.8704561097040246,0.04471576006945809,0.0004590895081113602,100,57,1.0,4,0
987,0.857325088450072,0.04312811752291539,0.0007027740556817707,100,67,1.0,4,0
988,0.8627286193879816,0.045416909940438455,0.0005842373690512626,100,66,1.0,4,0
989,0.8418043125526193,0.05100696793434088,0.0005573208028696653,100,60,1.0,6,0
990,0.8287870089323434,0.05521584465554728,0.00037396272416197787,100,62,1.0,4,0
991,0.8024320521542562,0.05944021194534573,0.00045844002287595976,100,65,1.0,5,0
992,0.7835778345807699,0.06354205141144967,0.00045350370872343466,100,62,2.0,3,0
993,0.7610786322409961,0.06511738758751895,0.0006673866542475525,100,57,1.0,6,0
994,0.7583134728704095,0.06695699081891489,0.000582858356076144,100,58,2.0,4,0
995,0.7335483737645565,0.06789850380726854,0.0008536680569759315,100,60,1.0,5,0
996,0.7273875101798741,0.06073574193922544,0.0014549156613134022,100,63,1.0,4,0
997,0.7166735686747265,0.06405415306676872,0.001410047089384336,100,64,1.0,4,0
