generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9205203220937177,0.01339957790133525,0.0007576014608538421,100,65,1.0,4,0
667,0.9069789767910188,0.017307167797350257,0.0008687410053561882,100,66,1.0,4,0
668,0.9094948686349612,0.02481586889434765,0.0006643839253877274,100,63,1.0,4,0
669,0.8755450565412732,0.03509346969030006,0.0007698272983895345,100,65,1.0,5,0
670,0.8244979695124024,0.04753555008665547,0.000983020281564294,100,63,1.0,4,0
671,0.7979721221389124,0.05252667110328148,0.0011402752522624916,100,62,1.0,4,0
672,0.8275931576799016,0.03839297311135632,0.0013299100079343148,100,57,1.0,4,0
673,0.8198354972226588,0.044797980317597956,0.0011674426444784128,100,64,1.0,4,0
674,0.7974017521591147,0.0495232256001828,0.0012692723366212106,100,63,1.0,6,0
675,0.7811887800984495,0.05647968495458771,0.0011621749191063839,100,63,1.0,4,0
676,0.7854733709692148,0.05668062648685534,0.0009729239830528697,100,62,1.0,4,0
677,0.7657075942876586,0.0601895696140598,0.0010072421685543924,100,57,1.0,4,0
678,0.746294586904316,0.0670215856102023,0.0008087970564045659,100,63,1.0,4,0
679,0.7172651278584258,0.0728148391457343,0.0008101796761388815,100,67,1.0,5,0
680,0.7091921541523198,0.07257203028339394,0.0011529469835991958,100,67,1.0,4,0
681,0.7145907233090688,0.06710247448173842,0.001342066541999559,100,66,1.0,4,0
682,0.6984085950134313,0.06677782158895741,0.0015581032748546303,100,66,1.0,3,0
683,0.6654747205324941,0.07090246712641167,0.0017958355395036607,100,64,1.0,4,0
684,0.6962801369981869,0.06551560369598293,0.0016688015235281402,100,64,1.0,3,0
685,0.7153586563622492,0.06095337229062869,0.001660382014901348,100,63,1.0,4,0
686,0.7063492578033902,0.06369539864006533,0.001673659598586469,100,63,1.0,4,0
687,0.7206214372113419,0.06529293855546177,0.0013840355925381883,100,66,1.0,3,0
688,0.7388001987082052,0.06839603935263247,0.0010023186835266228,100,65,1.0,4,0
689,0.7207210474104742,0.07533561831439149,0.0006982715835790043,100,68,1.0,3,0
690,0.7501775013742913,0.07101175635750591,0.0006594656125768524,100,69,1.0,4,0
691,0.7758058184618847,0.06713831139670165,0.00043241177469305044,100,60,1.5,4,0
692,0.7867569973588864,0.06457465453606802,0.00041037114736156347,100,64,1.0,4,0
693,0.7638044155927203,0.06706215700810714,0.0005653360932777139,100,65,1.0,4,0
694,0.7566193201267404,0.06697110604441946,0.0007103122675507847,100,63,1.0,3,0
695,0.7519276825723885,0.06931694730548722,0.0008822418464894231,100,66,1.0,4,0
696,0.7927833586176968,0.05819441716223638,0.0007744270346638031,100,62,1.0,5,0
697,0.8038366246217282,0.055717689212629214,0.000761575343938629,100,63,1.0,5,0
698,0.8206260000928721,0.04978278591169667,0.0008999799505101041,100,66,1.0,3,0
699,0.8782339697210569,0.03922080264697231,0.000609427063993811,100,62,1.0,5,0
700,0.8674169813881467,0.039812205498045754,0.0007575349546007229,100,63,1.0,4,0
701,0.8836653401730726,0.03948111923646694,0.0005157564898917917,100,64,1.0,4,0
702,0.8979755656646734,0.03344489672223226,0.0005838004102265817,100,64,1.0,5,0
703,0.8692511470942105,0.040225255063822345,0.0008177125870201423,100,63,1.0,4,0
704,0.9172379754766734,0.02735914526248997,0.0005430641547147791,100,63,1.0,4,0
705,0.9319128626171589,0.021648711079604893,0.0005230072631443293,100,66,1.0,5,0
706,0.9151563601889832,0.02481763603771845,0.0006283498428195935,100,64,1.0,4,0
707,0.8995620349622502,0.017632361555397134,0.0009815465967815693,100,67,1.0,4,0
708,0.9200750005724617,0.018735158934409323,0.0006948058649809334,100,62,1.0,6,0
709,0.9232284608387431,0.01654076807534782,0.0006892577788841673,100,67,1.0,4,0
710,0.9010455019093955,0.020608160946619238,0.0010208254358101475,100,70,1.0,4,0
711,0.9151077422583066,0.021438506935149235,0.0006740066772093746,100,66,1.0,5,0
712,0.9030833412557577,0.024755990602548905,0.000741674592521224,100,63,1.0,5,0
713,0.8907642743414135,0.02459434910930235,0.0009268655908578874,100,68,1.0,4,0
714,0.9034852452671264,0.021931080815230267,0.0008258557947046423,100,64,1.0,4,0
715,0.8921749289307502,0.02913371949394344,0.0007880806607905533,100,65,1.0,4,0
716,0.8935335601275736,0.030831936728535056,0.0006785508700417279,100,68,1.0,4,0
717,0.872137265030857,0.03497285141464411,0.000902145274801379,100,67,1.0,4,0
718,0.8636028871587409,0.0415461264274086,0.0006567725381712877,100,68,1.0,4,0
719,0.825804759002131,0.05207756245734946,0.0006298289701276928,100,63,1.0,4,0
720,0.8010824407333375,0.0579452466075384,0.0006582021667689056,100,64,1.0,4,0
721,0.781176997719121,0.062203567474877194,0.000618544679253893,100,66,1.0,3,0
722,0.7576490102397611,0.06927525731317263,0.0004904172572629984,100,60,1.0,4,0
723,0.7442954515549346,0.07359861851165984,0.0003061210730968216,100,66,1.0,4,0
724,0.7116795854231246,0.08009779121457848,0.0002829862144278897,100,64,1.0,4,0
725,0.656553076684077,0.08572782214981932,0.00067097555170359,100,62,1.0,6,0
726,0.6256974424652839,0.09514034224947511,0.0002825155260240957,100,66,1.0,4,0
727,0.5923307014449822,0.10064530348024454,0.00037631941380618996,100,62,1.0,4,0
728,0.5906150327331275,0.10031946117091423,0.00044898414022735196,100,65,1.0,4,0
729,0.5710378811165181,0.09386458449996732,0.0013676733138801005,100,68,1.0,4,0
730,0.5454127248266321,0.10029662579960182,0.0013403089905523768,100,64,1.0,4,0
731,0.5703110685779055,0.09243534450161282,0.0018849139742169924,100,65,1.0,4,0
732,0.5614050442707704,0.09711465745633356,0.0020022501707369325,100,60,1.0,5,0
733,0.6101905043645801,0.08705620423439916,0.0020768391705114466,100,67,1.0,3,0
734,0.7017048894057832,0.07329347857732632,0.0014934292324973422,100,67,1.0,4,0
735,0.7438032345816827,0.06517569930675186,0.001242941723881713,100,60,1.0,5,0
736,0.7497449147213014,0.06311951014780945,0.0011350425403451238,100,70,1.0,4,0
737,0.7306273900271206,0.06876771199779352,0.0009792858088799338,100,60,1.0,4,0
738,0.7133577873120991,0.07116337934889834,0.0010398127637448872,100,61,1.0,4,0
739,0.7097885232928367,0.07330011109928673,0.0008406329851903066,100,58,1.0,7,0
740,0.7103657027494712,0.07227694682036913,0.0008700608245415329,100,60,1.0,4,0
741,0.7306225044227491,0.06774165384496199,0.0009558143753659634,100,70,1.0,4,0
742,0.6803553993471209,0.06674109550779456,0.0018559678694724821,100,64,1.0,4,0
743,0.6865756377272376,0.07508008249414394,0.0012664785791555323,100,68,1.0,4,0
744,0.7166498345658951,0.06569078988539664,0.0014016497848621605,100,60,1.0,4,0
745,0.7219563553795773,0.060994263414631655,0.0017422918917834452,100,62,1.0,4,0
746,0.7844430845837514,0.054142170284847926,0.001275893739223059,100,63,1.0,4,0
747,0.7988823743250019,0.04561005404410366,0.0015138934916292233,100,60,1.0,6,0
748,0.8355464149295535,0.047548705854727175,0.000868630785173884,100,61,1.0,5,0
749,0.8406863409102836,0.0473908256104824,0.00072022068873338,100,67,1.0,5,0
750,0.8579328081175737,0.03629926947048345,0.0009569722358392057,100,59,2.0,4,0
751,0.8606804317303187,0.02732699279971727,0.0011962587151299895,100,67,1.0,5,0
752,0.8663105380602311,0.020009192854992967,0.001318284798670083,100,69,1.0,4,0
753,0.8668041961316644,0.021669881347190077,0.0012748807122314875,100,62,1.0,4,0
754,0.8772763419362046,0.009625562689019703,0.0013483875296993694,100,65,1.0,5,0
755,0.9035011930242262,0.01018532809499425,0.0010217828445474619,100,60,1.0,4,0
756,0.9256369010295973,0.011824384663158138,0.0007234660729169215,100,65,1.0,4,0
757,0.9373560059180595,0.014444991196256899,0.0005601393336040059,100,68,1.0,3,0
758,0.9432749364485029,0.007956725084368552,0.0005793867425128487,100,69,1.0,4,0
759,0.9501960783562196,0.0049630108504141925,0.0005252108061935851,100,60,1.0,4,0
760,0.9535190513736229,0.005250941590213495,0.0004926548077800682,100,68,1.0,5,0
761,0.9512665818727176,0.009003229583978218,0.0004931977232597783,100,62,1.0,4,0
762,0.933679548913091,0.012329977139241987,0.0006541928925387261,100,60,1.0,5,0
763,0.9372850275855206,0.016520919642019162,0.0005439944539254737,100,63,2.0,3,0
764,0.916568303669842,0.020267089614457494,0.0007135269333675303,100,65,1.0,4,0
765,0.9169096861521469,0.029110695275492905,0.0004888996163924524,100,63,1.0,4,0
766,0.8770084806657953,0.03679077810761571,0.0007171547989282402,100,65,1.0,6,0
767,0.8639445885686705,0.04158484892630257,0.0006546594987837996,100,65,1.0,6,0
768,0.8427347850401407,0.04883217580872258,0.0005722045253645307,100,64,1.0,4,0
769,0.8220903946777065,0.05084687867565477,0.0007368736139816143,100,61,1.0,5,0
770,0.7899327832258349,0.058153245600204684,0.0007453389273366325,100,70,1.0,4,0
771,0.7688075798299933,0.062334490711453396,0.0007565029514995873,100,70,1.0,3,0
772,0.7213945108298071,0.07278601791662723,0.0007727580217429774,100,60,1.5,4,0
773,0.7419726501997626,0.0671402241354316,0.0010470017410442083,100,60,1.0,5,0
774,0.7369527286448743,0.0671396282463622,0.0010188473984523347,100,68,1.0,4,0
775,0.7476734601225048,0.06382344699278777,0.001158242656266705,100,64,1.0,4,0
776,0.7563334307721163,0.06127395045746007,0.001269013192381493,100,62,1.0,4,0
777,0.7876342251869507,0.05665179306458416,0.0011471106882570256,100,63,1.0,5,0
778,0.8206176620251218,0.04821623059570796,0.0011016818127836552,100,65,1.0,4,0
779,0.7547493759527271,0.06602391033638605,0.0010479864013629425,100,67,1.0,4,0
780,0.7595618542985634,0.0680339820912013,0.0008118132741042314,100,65,1.0,4,0
781,0.7806186676417575,0.06544729110502162,0.00043796945409712516,100,57,2.0,4,0
782,0.7540119415668903,0.07138171160762402,0.00035324124358916074,100,60,1.0,4,0
783,0.7043265662486016,0.07874428591374595,0.000524761862569871,100,63,1.0,6,0
784,0.6795529947943435,0.08422566246351816,0.00046595127819522146,100,65,1.0,3,0
785,0.6471050069659506,0.08894604088515967,0.0005726380663569532,100,63,1.0,4,0
786,0.6271820043841361,0.09276176903871845,0.0005057375046971265,100,62,1.0,4,0
787,0.6198187208848069,0.09256876297206058,0.0006759583707784248,100,62,1.0,4,0
788,0.5944032201602841,0.09820002756064028,0.0005438919819874481,100,62,1.0,4,0
789,0.613493753728606,0.09305863046933187,0.0008082669886291658,100,62,1.0,4,0
790,0.605764993311714,0.0940532923593754,0.0008764591581000471,100,65,1.0,4,0
791,0.5939047879997059,0.09509057019755639,0.0009438677369822005,100,62,1.0,3,0
792,0.6175533241350777,0.08854750047189427,0.0011844070098747535,100,65,1.0,4,0
793,0.6509265045334104,0.08271028045451363,0.0010478265174491625,100,59,1.0,5,0
794,0.6401324851352058,0.08297609122584138,0.0012291279227708697,100,64,1.0,4,0
795,0.6601300106174028,0.07511038621028782,0.0014767469764233947,100,62,1.0,4,0
796,0.6903059124919014,0.07116955764113367,0.0013293408935660116,100,62,1.0,6,0
797,0.7031069498115599,0.07271344891584033,0.0010397261843970397,100,66,1.0,5,0
798,0.7319812350554439,0.06677781973618413,0.0010873665369723706,100,63,1.0,5,0
799,0.7699933918626864,0.05837900744816191,0.0011147628206995969,100,56,2.0,5,0
800,0.8208890814721541,0.04884287444106465,0.0009765348797835582,100,63,1.0,5,0
801,0.8533499922778311,0.04164164130807875,0.0009035818175322997,100,66,1.0,4,0
802,0.880907263650918,0.03981512694913631,0.0006298879518929355,100,66,1.0,5,0
803,0.9061679442770728,0.030611354394075536,0.0006590314775219044,100,58,1.0,5,0
804,0.9360786978104895,0.019661177261520668,0.0005724337644852584,100,66,1.0,4,0
805,0.9562263103754295,0.015760361778808456,0.0003756853448723974,100,68,1.0,3,0
806,0.9523635268885485,0.006432057385196377,0.0005194600576786451,100,64,1.0,4,0
807,0.9435485327338148,0.0037143058290050623,0.0006537209954691597,100,66,1.0,4,0
808,0.982761870495063,0.0065474439745795265,0.00016292699537633212,100,59,2.0,3,0
809,0.9798643679140091,0.00898617207777338,0.00017219097076849913,100,62,1.0,4,0
810,0.975546698271592,0.013070710914679463,0.00016908935960100957,100,67,1.0,4,0
811,0.9713515327989204,0.0180712934394132,0.00013058516452347558,100,64,1.0,5,0
812,0.9495739223740994,0.02448214127289989,0.0002335555154879224,100,65,1.0,5,0
813,0.9276471943873236,0.03150878616334776,0.0002908412685803094,100,64,1.0,4,0
814,0.9188220694978267,0.03414766430666505,0.0003104671541796769,100,66,1.0,4,0
815,0.9025207450849929,0.04081548266844737,0.0002520183929403519,100,59,1.0,5,0
816,0.8710809524589314,0.049330735985928166,0.00023107056726373162,100,69,1.0,3,0
817,0.8454797714086397,0.05263726187510033,0.0003688825841987817,100,59,1.0,4,0
818,0.8426331075709499,0.05300100794000002,0.0003429926918402319,100,61,1.0,4,0
819,0.8080522521726075,0.05768010784931262,0.0005619059147355333,100,57,2.0,5,0
820,0.7776957231426002,0.061953526900255636,0.0007591779186969095,100,61,1.0,4,0
821,0.7244748158418318,0.07334235920451301,0.0008061381652530034,100,61,1.0,3,0
822,0.7277446379445633,0.07150603977915858,0.0009432457373280446,100,64,1.0,6,0
823,0.7532680467198749,0.06368620571621021,0.0010816163621950778,100,68,1.0,4,0
824,0.7670653414726505,0.06572620068161812,0.0007844088837911488,100,61,1.0,4,0
825,0.7690834369699732,0.06843508251835038,0.0005503761566552661,100,66,1.0,5,0
826,0.801069584608566,0.06096785422868949,0.0005064544526913817,100,62,1.0,4,0
827,0.7782087418648025,0.06566372007431753,0.00039094994605895885,100,62,1.0,4,0
828,0.7469212589247738,0.06978911491086168,0.0005676666485573197,100,70,1.0,3,0
829,0.721063196586014,0.07142418519222807,0.0007738620234592324,100,63,1.0,4,0
830,0.6787018112767572,0.07805695040498437,0.0009124250217072832,100,60,1.0,6,0
831,0.6162647289451363,0.0850104305062718,0.001384835634570131,100,62,1.0,4,0
832,0.5946732207354037,0.08875678682694077,0.0014209166788138488,100,60,1.0,5,0
833,0.5808816118105945,0.08746621478602393,0.0018071795778744778,100,65,1.0,3,0
834,0.5367737660559391,0.0948640811610979,0.0020422316838571066,100,68,1.0,4,0
835,0.5302424286430328,0.09813930388525717,0.0017989826179892396,100,62,1.0,4,0
836,0.5010115078262083,0.10250112699233864,0.0019264003862860808,100,61,1.0,5,0
837,0.47768877847416247,0.11318124043178385,0.0012185975273805382,100,65,1.0,4,0
838,0.4653373572918651,0.11826975634020541,0.0009199489894245539,100,63,1.0,3,0
839,0.46875912813355486,0.11874144390144628,0.0007362578406877596,100,64,1.0,4,0
840,0.4505763646129936,0.12212796070966005,0.0007584649785604149,100,63,1.0,5,0
841,0.44516989275499724,0.12339474120679293,0.0006463906940405671,100,65,1.0,5,0
842,0.4376813348441477,0.12271719134469042,0.0010660341764323657,100,63,1.0,4,0
843,0.4360100701448764,0.12194351214001749,0.001009265644783984,100,60,1.0,4,0
844,0.42774027376303,0.1249728779549237,0.0010418268238351698,100,59,2.0,4,0
845,0.43516727518571663,0.12424138957708765,0.0008288230527970481,100,63,1.0,4,0
846,0.42828192583656916,0.1270404737282315,0.000683757609631053,100,64,1.0,4,0
847,0.43852701279624867,0.12479459699585488,0.000812900608917633,100,64,1.0,5,0
848,0.4476362738456391,0.1216035757520219,0.0010063435546361064,100,69,1.0,3,0
849,0.44320437080275726,0.12121785456171245,0.001133418850884387,100,62,1.0,4,0
850,0.46778104865873665,0.11369507232481799,0.0016084368561804481,100,61,1.0,4,0
851,0.5241234684509313,0.09404840203887314,0.0025127482585590175,100,63,1.0,4,0
852,0.556313127752069,0.08433895370599861,0.002677441282748073,100,66,1.0,4,0
853,0.5715668499122717,0.07497135084494734,0.003189452503142522,100,62,1.0,5,0
854,0.6258698347729257,0.041661971875935754,0.004102079537241327,100,68,1.0,3,0
855,0.6798161252893982,0.007749996640170099,0.0040222759643578476,100,69,1.0,4,0
856,0.6978964202769801,0.013056937457014155,0.003675213996004663,100,65,1.0,4,0
857,0.7106271595945179,0.01752613870156643,0.0033227006356220824,100,58,1.0,4,0
858,0.7077841563474943,0.017221627752698893,0.003382723900070846,100,56,1.0,4,0
859,0.7042111536016432,0.009015200624339694,0.0036039854468896126,100,65,1.0,5,0
860,0.7123476975983334,0.012061207976797782,0.003614902812336544,100,61,1.0,6,0
861,0.744788683492638,0.009880074324527081,0.003181218390571715,100,63,1.0,3,0
862,0.779291174861552,0.008218599865871371,0.0027466685423865054,100,67,1.0,3,0
863,0.8379056681317713,0.017651155854797738,0.001747074336802398,100,59,1.0,6,0
864,0.8341242335485972,0.022432787919013715,0.0017514214064737875,100,64,1.0,4,0
865,0.8582584398063076,0.024922929333574186,0.0014190768996110727,100,65,1.0,3,0
866,0.8631644284478399,0.02317327210032347,0.0013519183782324251,100,63,1.0,3,0
867,0.8538338333079318,0.02633188252894302,0.001424032335723937,100,64,1.0,4,0
868,0.9135579609354646,0.019994323174288498,0.0007994442386974345,100,64,1.0,4,0
869,0.9214630780603572,0.02381213506078477,0.0006094979794458428,100,62,1.0,5,0
870,0.9137003315455648,0.025618206482988962,0.0006496201822793054,100,59,1.0,6,0
871,0.9000923366905316,0.03433979643169049,0.0005389614493703135,100,67,1.0,3,0
872,0.8996637684473049,0.037566236598644824,0.00038286029042458526,100,66,1.0,4,0
873,0.8695207795140827,0.045222130256000304,0.00042182308580357734,100,63,1.0,4,0
874,0.8415696073705496,0.05091575110550886,0.0005146445898986912,100,72,1.0,4,0
875,0.8057687747792328,0.059551648623142904,0.0004902769144588035,100,61,1.0,6,0
876,0.8030143797856862,0.06031412999947404,0.0005154527844953718,100,63,1.0,3,0
877,0.7822455304168128,0.06378490996374471,0.0007464713703088225,100,74,1.0,3,0
878,0.7757758952368001,0.06731996134424709,0.0007402955082536117,100,56,2.0,5,0
879,0.8014258142115674,0.060972134572892064,0.00048113376327958213,100,62,1.0,4,0
880,0.7788262341180895,0.06668003797969968,0.00040695421677933754,100,64,1.0,4,0
881,0.7530236733996009,0.0712536233585945,0.00042594386409926667,100,63,1.0,4,0
882,0.7128368478350521,0.07915579783082247,0.00042836746588784883,100,63,1.0,5,0
883,0.6759999384754317,0.08541277544591289,0.0004984559044665333,100,69,1.0,3,0
884,0.6414092261190563,0.09194162791515527,0.0003700741555819417,100,62,1.0,5,0
885,0.5926247676642898,0.10011724821641112,0.00043721183362237785,100,62,1.0,5,0
886,0.5866341005343355,0.10074192986399813,0.00046459478831340547,100,65,1.0,4,0
887,0.5473465888026464,0.10863594154488539,0.00029525727039491056,100,62,1.0,4,0
888,0.5472866760501277,0.10744846958810554,0.00044145106894393545,100,63,1.0,4,0
889,0.553962021398189,0.10375557762993456,0.0007403334243923935,100,64,1.0,4,0
890,0.5487205866059144,0.10158997066396094,0.0011404969151720093,100,67,1.0,4,0
891,0.5873628232915419,0.09061198673026295,0.0015545938168292266,100,64,1.0,4,0
892,0.5745264646889467,0.09302043900847325,0.0016629977518637289,100,63,1.0,4,0
893,0.5913420686918479,0.09196790038646913,0.001585228572342213,100,65,1.0,4,0
894,0.6236518822452506,0.08478905648557312,0.001556336938522621,100,60,1.0,4,0
895,0.6192955720003843,0.0825848279170096,0.0016037524571204998,100,64,1.0,5,0
896,0.6245917665553727,0.08283948662803514,0.0014006643196937734,100,60,2.0,3,0
897,0.6233516502525184,0.08257961359236168,0.0013958488069130924,100,59,1.0,5,0
898,0.6264386547298997,0.08093121613843862,0.0014804451584367595,100,66,1.0,5,0
899,0.6464638732568503,0.08039977385081659,0.0012786701331163504,100,68,1.0,5,0
900,0.7090510906871367,0.07022752700823322,0.0012632078502913474,100,63,1.0,5,0
901,0.7238753123190171,0.06442623616107379,0.0013943925110583314,100,67,1.0,4,0
902,0.8029202172245689,0.04506541176371059,0.001390619663893129,100,61,1.0,6,0
903,0.8485070908575005,0.038491190203887374,0.001124306667529544,100,61,1.0,5,0
904,0.8954363531694096,0.03074488418636963,0.0007898154947950677,100,66,1.0,3,0
905,0.8900795545463764,0.028986536340116234,0.000914439717176207,100,66,1.0,5,0
906,0.9194251640861373,0.022454045668545978,0.0007267113822394514,100,62,1.0,3,0
907,0.9253465221645137,0.014309247635170616,0.0009040100187218563,100,66,1.0,4,0
908,0.9215678295053596,0.016318223617372517,0.0007613561400603745,100,59,1.0,5,0
909,0.9483876929006834,0.01275343782597138,0.0004922210888857225,100,61,1.0,5,0
910,0.9353417458030442,0.00903234479273384,0.000712792200395404,100,60,1.5,4,0
911,0.9431243282864235,0.0107262100004918,0.00056855824553969,100,66,1.0,4,0
912,0.9565165118682151,0.010598317729210903,0.0004069972416567519,100,63,1.0,5,0
913,0.9429827453823472,0.01959791529348149,0.0004095513664317901,100,66,1.0,4,0
914,0.9263888147250274,0.02404163129502209,0.0005917880070172859,100,67,1.0,4,0
915,0.9170420168706752,0.027531735674830166,0.0005124077919660376,100,67,1.0,5,0
916,0.9056145337713827,0.02987110813647017,0.000582609781944756,100,64,1.0,4,0
917,0.8915368583421481,0.03609489274570541,0.0005535762498795069,100,61,1.0,4,0
918,0.8585351713890099,0.045616194718023036,0.0005426839597270822,100,68,1.0,4,0
919,0.8416605217753593,0.04740313146863742,0.000667809236995017,100,64,1.0,4,0
920,0.8054786923057538,0.05570505107151151,0.0007202919294852227,100,64,1.0,5,0
921,0.7826195945138182,0.05723912497317273,0.0009849805989545265,100,64,1.0,3,0
922,0.7550805392414331,0.06485282617765269,0.0009583064217974864,100,62,1.0,4,0
923,0.7512689857177988,0.06139479916324378,0.001199515137394665,100,63,1.0,4,0
924,0.7751793999637074,0.054712462410274026,0.0012198696483909956,100,65,1.0,4,0
925,0.7894328200094042,0.05077615803096863,0.0012253661575168124,100,65,1.0,6,0
926,0.7780818395678548,0.054328190893963554,0.0012021004812692037,100,68,1.0,4,0
927,0.8095532415279277,0.047328512023707754,0.0011203099129405449,100,66,1.0,5,0
928,0.7914153911604742,0.05026710854100379,0.0012509189589515277,100,61,1.0,4,0
929,0.757776756972263,0.06212655864532031,0.0009424480100152917,100,65,1.0,5,0
930,0.7030250038794028,0.07174146766282291,0.0011971998170855523,100,57,1.0,5,0
931,0.7401683127190796,0.06604418512264347,0.0009566151187038012,100,61,1.0,4,0
932,0.761845952333611,0.0629066591315799,0.0009249710587560067,100,62,1.0,4,0
933,0.7781374802295309,0.06284909763279818,0.0007413669017582858,100,62,1.0,5,0
934,0.7715375065328187,0.0637444014621314,0.0008039041088458153,100,61,2.0,5,0
935,0.7539352989227439,0.06768377679568104,0.0008194177384564201,100,68,1.0,4,0
936,0.7412849332430314,0.06702613507510877,0.001116193678968486,100,58,1.0,5,0
937,0.7347102510355314,0.06384827325334384,0.0013796558728942252,100,64,1.0,4,0
938,0.7717342338796062,0.056803881348536776,0.0012377610801260867,100,67,1.0,4,0
939,0.802994367720672,0.0508751077463242,0.0010135435071769625,100,68,1.0,4,0
940,0.8098898547443548,0.04552602676627835,0.0012571263260118563,100,61,1.0,4,0
941,0.8264819815466606,0.04136947784449158,0.0012416163815293316,100,65,1.0,3,0
942,0.8309603256754206,0.033341378625723485,0.0014028283252192064,100,65,1.0,5,0
943,0.8126199439518093,0.041220890920783904,0.0013271229620388874,100,61,1.0,4,0
944,0.8121788208421057,0.03835213588099997,0.0014322363263719253,100,57,2.0,5,0
945,0.8416114866509126,0.02822016938698557,0.0013995639290666404,100,66,1.0,6,0
946,0.829674745934933,0.03195452481315306,0.0014763516899157802,100,67,1.0,3,0
947,0.8161696826412351,0.0440201363739792,0.00125931622283871,100,63,1.0,5,0
948,0.8159451381591744,0.043447792461465094,0.00138258336533795,100,64,1.0,4,0
949,0.8275274634207402,0.0486396312624662,0.0008649336957541629,100,65,1.0,4,0
950,0.8449373040980258,0.0451068217976426,0.0006955006954022615,100,57,2.0,4,0
951,0.8368933123343565,0.03675287863424967,0.001160690116934039,100,61,1.0,4,0
952,0.8639354597748791,0.031139263714387175,0.0010021474451562338,100,68,1.0,4,0
953,0.8465023628250815,0.02410694950023854,0.001517786929487233,100,60,1.0,5,0
954,0.8578442146712887,0.023941320435555014,0.0014341295733679292,100,64,1.0,4,0
955,0.87531678918701,0.026017749963761678,0.001037552309589827,100,64,1.0,4,0
956,0.8873339975123283,0.021685152316039766,0.0010045417584431098,100,66,1.0,5,0
957,0.9046519377369131,0.01327583056113198,0.0009297231049365523,100,64,1.0,4,0
958,0.8804823034791357,0.009832867577224333,0.0012805582201336082,100,60,2.0,3,0
959,0.8994783074421229,0.016908422490094718,0.0009894008863006673,100,64,1.0,5,0
960,0.9040044739580054,0.01093126758004818,0.001022342050623004,100,62,1.0,4,0
961,0.9293738172196113,0.014058886711799622,0.0006735127173727337,100,60,2.0,4,0
962,0.9473305287277174,0.008862601394994174,0.0005268556262757783,100,62,1.5,4,0
963,0.9365640346408106,0.005307262939030714,0.0007013006193711732,100,70,1.0,4,0
964,0.9549744045192476,0.010251272254249528,0.0004348424096874245,100,62,1.0,7,0
965,0.9606290109883813,0.013485661299537677,0.00032314408291158367,100,69,1.0,4,0
966,0.9216836332614359,0.019971332398004242,0.0007452352360379081,100,64,1.0,4,0
967,0.9397953786428208,0.019230624776033458,0.00047358100427126806,100,64,1.0,5,0
968,0.9216691836656284,0.026780851653848803,0.0004939576186896247,100,66,1.0,3,0
969,0.901924226507105,0.03097335316287925,0.0006496656715841373,100,67,1.0,4,0
970,0.8924322244676165,0.038806077279933,0.00041516110689337224,100,64,1.0,5,0
971,0.8863422923914096,0.04670516798341939,0.00013888513171350303,100,62,1.0,5,0
972,0.8509024941624906,0.05390242506675647,0.00020256366695653964,100,64,1.0,4,0
973,0.8231356538539178,0.058039558428005546,0.0003141649745712446,100,61,1.0,4,0
974,0.7688517348825663,0.06949308835237106,0.00028109612052533103,100,60,1.0,5,0
975,0.7440695824772762,0.07325703953035691,0.00030404878614378957,100,62,1.0,5,0
976,0.6979731437912652,0.08218914998174892,0.00025916830258828065,100,63,1.0,4,0
977,0.6604870183551216,0.08697202047672824,0.00043913938880489953,100,61,1.0,4,0
978,0.6134404127024352,0.09578379256029343,0.0003882019341441688,100,61,1.0,4,0
979,0.5910433953746608,0.09918287752417881,0.0004328403686008154,100,65,1.0,5,0
980,0.5569442744054225,0.10278135316539799,0.0007714745909673516,100,66,1.0,3,0
981,0.5332175528777904,0.1043801117607969,0.0013587327082077957,100,64,1.0,4,0
982,0.5161532443086934,0.10353843559630699,0.0016803867551149281,100,58,1.0,5,0
983,0.5157377605939512,0.09722679015998702,0.002395443436483188,100,60,2.0,3,0
984,0.5421965808669903,0.0902900613185062,0.0026882586524913346,100,68,1.0,4,0
985,0.5713964185802418,0.08951562042935592,0.002681024549801172,100,61,2.0,4,0
986,0.6249105089341221,0.08180405282956067,0.002344565717594981,100,67,1.0,3,0
987,0.734325780711578,0.06671185313837075,0.001768270908974487,100,62,1.0,5,0
988,0.8057201238325061,0.05493554295257107,0.0011968349962993485,100,62,1.0,4,0
989,0.8155542134638193,0.05694608372146457,0.0007008021576949072,100,61,1.0,6,0
990,0.8575389959768911,0.05293037750196832,0.00020704052015093016,100,59,1.0,4,0
991,0.8421339833986007,0.05665827444243373,0.00017063135424848043,100,63,1.0,5,0
992,0.8452531579057841,0.05626316630337284,0.00010104120080252893,100,64,1.0,4,0
993,0.821179256975327,0.05998034479226289,0.00018887480635314109,100,65,1.0,5,0
994,0.7900378824609301,0.06682331089334939,0.00015752627168741544,100,67,1.0,4,0
995,0.7596407447052625,0.0733635440224394,0.00010005950653234601,100,60,1.5,4,0
996,0.7483555291426854,0.07480114065535291,0.00018173540797161654,100,65,1.0,5,0
997,0.7486513125968486,0.07410155212886235,0.00019883341262770909,100,64,1.0,4,0
998,0.7634785554824788,0.06722900211471095,0.00045813807401628157,100,54,1.0,4,0
