generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8753624922972792,0.03904484459956565,0.0007003879909246028,100,64,1.0,4,0
667,0.8784796647410263,0.03911372994809558,0.0007097397946208579,100,64,1.0,3,0
668,0.8924366191050126,0.034234566385490425,0.00062384443514098,100,64,1.0,4,0
669,0.8719877964931081,0.04127882333756247,0.0006173366429060925,100,67,1.0,4,0
670,0.8488709352374676,0.04967690731979246,0.0005377612350620235,100,66,1.0,4,0
671,0.8460943671796385,0.0513093057806637,0.00047698794253653743,100,68,1.0,5,0
672,0.7977950937165802,0.06269274018991179,0.0004782274130931768,100,60,1.0,5,0
673,0.8072382951458268,0.06246347895494396,0.0003033153293349334,100,65,1.0,4,0
674,0.7887196169538386,0.06406621008895436,0.00042956924809639486,100,63,1.0,4,0
675,0.7625195321875214,0.06806364045509233,0.0004922587518423212,100,59,1.0,4,0
676,0.7245060459404936,0.07756366465250474,0.0003523478296323847,100,64,1.0,4,0
677,0.6662481833638629,0.08808312185706572,0.00032675029040648895,100,65,1.0,4,0
678,0.6370142976210116,0.09067472034835704,0.0006693050826476242,100,59,1.0,5,0
679,0.639039838452399,0.08888577761836533,0.0008459409999676977,100,63,1.0,4,0
680,0.6309796605780527,0.09064635770071075,0.000801681235001473,100,64,1.0,3,0
681,0.6113947670575185,0.09308927929239987,0.0009459593373079235,100,65,1.0,3,0
682,0.5811533412657998,0.10012904973182135,0.0006452864256348469,100,60,1.0,6,0
683,0.5881945540375437,0.09877524584611738,0.0006557020405180381,100,66,1.0,4,0
684,0.5534690918887795,0.10419469074739236,0.0008208845484079094,100,60,1.0,5,0
685,0.5524934009529707,0.10477656110233155,0.0007910792187979835,100,67,1.0,5,0
686,0.5497339583001737,0.10501583742906197,0.0009267430546771342,100,64,1.0,4,0
687,0.5420552995952361,0.10677080405439225,0.0008346013514700437,100,59,1.0,6,0
688,0.5619691496490623,0.10361879879296858,0.0008034072351301143,100,68,1.0,5,0
689,0.6070880178207755,0.0986585025581257,0.00027915188317565224,100,61,1.0,5,0
690,0.6284534633882576,0.0949534764371223,0.0002919594947407032,100,60,1.0,4,0
691,0.6220540687491591,0.09557571198161938,0.0003804377332132673,100,61,1.0,5,0
692,0.6086093104660959,0.09812984872895915,0.00031915497671436,100,67,1.0,5,0
693,0.6055262085900004,0.09762643984609458,0.00042042241867635763,100,67,1.0,3,0
694,0.5919353327964024,0.10119156203128107,0.0003576277424762989,100,63,1.0,4,0
695,0.6053566392211159,0.09923428969440454,0.00029756962008208114,100,66,1.0,4,0
696,0.6091221369544553,0.09836702220941883,0.0003500025754839436,100,64,1.0,4,0
697,0.6018146278678482,0.09896429127130951,0.0005081476735297717,100,68,1.0,4,0
698,0.6383234174455255,0.09245538607284945,0.000393864756284918,100,69,1.0,6,0
699,0.6575960527193697,0.08795921747553789,0.0005066373274003639,100,60,1.0,5,0
700,0.6898966176622798,0.08296773473085624,0.00041533908179685496,100,65,1.0,5,0
701,0.7103672493638201,0.07869164546965476,0.0004576411777951381,100,65,1.0,4,0
702,0.7245627358171051,0.07591542558253858,0.00045971692350640415,100,63,1.0,5,0
703,0.7326721906699114,0.07509623795193031,0.0004194148092446189,100,66,1.0,3,0
704,0.7565580143790461,0.07254633650993898,0.0002476356842667799,100,66,1.0,6,0
705,0.8013314665591169,0.06226433675264137,0.0003344593097329251,100,65,1.0,4,0
706,0.8314310699606294,0.055456306135879464,0.0003288605645804759,100,57,1.0,5,0
707,0.8594546999550381,0.05123042801987421,0.00021785818567323097,100,70,1.0,3,0
708,0.8761743610312902,0.04687587766637707,0.0002413033802067085,100,67,1.0,4,0
709,0.8993073918176698,0.04018739073729905,0.00026832369678913485,100,60,1.0,5,0
710,0.9244290768990762,0.03279028699245244,0.0002525222411101938,100,69,1.0,4,0
711,0.9209712674039402,0.03251599448205174,0.00033510335010460287,100,67,1.0,3,0
712,0.9421271840107872,0.029997417050659975,0.00014703605530369627,100,60,1.0,4,0
713,0.9460632332866311,0.024393770344673858,0.0002723768626365867,100,59,2.0,4,0
714,0.9509936742521248,0.021001863791895083,0.0003192794491729819,100,61,1.0,5,0
715,0.9611858249576167,0.01457849007513601,0.000313225548628605,100,61,1.0,4,0
716,0.9266305649878549,0.01437639741258441,0.0007271166880311472,100,63,1.0,4,0
717,0.9039882272622435,0.01772425419402685,0.0009599171446580089,100,61,1.0,5,0
718,0.8989709110944446,0.026823850578739834,0.0007970170214467851,100,64,1.0,3,0
719,0.8979572350056437,0.03528098495478151,0.0005159220152012837,100,63,1.0,5,0
720,0.8806301657058323,0.038209840311288164,0.0006282169321716438,100,67,1.0,5,0
721,0.8613105986680261,0.04415810844513493,0.0006046893536888371,100,63,1.0,4,0
722,0.8285450753892782,0.05112736210042063,0.0006536101275368235,100,63,1.0,4,0
723,0.7993462884142432,0.059377371527845425,0.000571888952204178,100,65,1.0,4,0
724,0.7859770291526565,0.059082643367418586,0.0007877252991111805,100,63,1.0,3,0
725,0.749297752745779,0.06683131796405974,0.0007784078282626007,100,64,1.0,6,0
726,0.7127067774042343,0.07471927856828281,0.0007473285816815345,100,61,2.0,4,0
727,0.7158526193428237,0.07567225260966957,0.0006467079142393553,100,63,1.0,4,0
728,0.6913261547433016,0.07941662533997931,0.0007115881552749852,100,66,1.0,4,0
729,0.6695703324500879,0.0812587903109736,0.0009197715245091907,100,61,1.0,5,0
730,0.6716292628998143,0.08068030829825944,0.0009933317938881354,100,66,1.0,4,0
731,0.7016797482035373,0.0739317326959614,0.0011576390365633559,100,63,1.0,5,0
732,0.7228545494852939,0.07042253110650408,0.0010876111036972303,100,62,1.0,3,0
733,0.7245341969394009,0.07225047615903911,0.0008593430564382749,100,56,2.0,4,0
734,0.7165264716558913,0.07435582091003179,0.0007511960909323995,100,68,1.0,4,0
735,0.7394222696635808,0.07090833826125327,0.0006842995092281107,100,58,2.0,4,0
736,0.7396678580740894,0.0723748383274462,0.0005220617610183608,100,60,1.0,4,0
737,0.7127969270437023,0.07277691384198563,0.0009145536574871064,100,65,1.0,3,0
738,0.735099281690097,0.06783343093284609,0.0008959538282637658,100,64,1.0,4,0
739,0.7386727765197219,0.07247780102405212,0.0005085514924590581,100,59,1.0,3,0
740,0.7101326267807679,0.07897557308970601,0.00047207001767763485,100,66,1.0,4,0
741,0.7166626689617775,0.07820478927474817,0.000336271459625696,100,62,1.0,5,0
742,0.7195570574929673,0.0772916201768512,0.0003623236453962772,100,61,1.0,4,0
743,0.6916123958329615,0.08214975093471225,0.000377588822796025,100,65,1.0,5,0
744,0.6509953106503751,0.08938647411912698,0.0007645697568820502,100,61,1.0,4,0
745,0.6628083108244945,0.087174197898298,0.0005437818134155308,100,68,1.0,3,0
746,0.6489016867899261,0.09025977694556611,0.0005490438029796894,100,64,1.0,5,0
747,0.67675264484768,0.08529117917473504,0.00042253017812326175,100,65,1.0,6,0
748,0.6769047160873335,0.08590498928581014,0.00034664033933305444,100,61,1.0,6,0
749,0.6916442534031314,0.0824222830045119,0.0005468664960385592,100,67,1.0,5,0
750,0.7036598261101075,0.08147971975403769,0.0003509597454390088,100,62,2.0,5,0
751,0.7204137560570182,0.07861406250413086,0.000389016484210723,100,63,1.0,4,0
752,0.7783152079893364,0.06637807436950476,0.0006369583352355,100,64,1.0,4,0
753,0.8106305130644256,0.05984419573181328,0.0004346570665706695,100,63,1.0,6,0
754,0.8291762909023005,0.05239256609452777,0.0006181642220156161,100,61,2.0,4,0
755,0.849206696894317,0.048218821202256956,0.000561049155981456,100,64,1.0,4,0
756,0.8515507800966131,0.04736911223628297,0.0005616673872979722,100,60,1.0,4,0
757,0.8616184055786814,0.04335376810304692,0.0006139570281330019,100,67,1.0,3,0
758,0.8684921033865465,0.035036709356355285,0.0008573385258656592,100,61,1.0,4,0
759,0.9063467573655669,0.03472826894455149,0.00042045919807046214,100,61,1.0,5,0
760,0.9172930499125624,0.03208796511120128,0.0004258259001299389,100,68,1.0,6,0
761,0.9437983246788048,0.023232234292890556,0.00033828151972128593,100,62,1.0,4,0
762,0.9599168942167543,0.01991099775762773,0.00022200741685159887,100,61,1.0,3,0
763,0.9494223038441664,0.018282605474916287,0.0004568208006913748,100,68,1.0,4,0
764,0.9638539493972758,0.013762613519698154,0.0002906074153229677,100,64,1.0,3,0
765,0.949122677642708,0.01629978587959412,0.0004206553187722876,100,64,1.0,3,0
766,0.952734323765284,0.018731817352193893,0.00033538814249233146,100,65,1.0,4,0
767,0.9246337445903925,0.03175133064542955,0.00036215469431422314,100,58,1.0,5,0
768,0.9250111335060021,0.03138044678420236,0.00030138673326216285,100,61,1.0,4,0
769,0.8950277502146077,0.04148729544993194,0.00027530911962635245,100,60,1.0,5,0
770,0.8564907873824451,0.050426670771861054,0.000387707771748986,100,64,1.0,4,0
771,0.8224688310575972,0.05891753872406451,0.0003008534584889751,100,65,1.0,4,0
772,0.7837942946432306,0.06505036474597703,0.00038955292526158343,100,66,1.0,3,0
773,0.7552828466423642,0.06870518985273476,0.0005004831744192315,100,64,1.0,4,0
774,0.7156733325681208,0.0784365849338913,0.0003505238372471436,100,66,1.0,3,0
775,0.6494683101645105,0.08962868220338797,0.00044605596202392666,100,69,1.0,4,0
776,0.6150957899000391,0.09543816475012769,0.0004155836945320704,100,63,1.0,5,0
777,0.5813426779150279,0.10037359520910105,0.0005706922689404335,100,61,1.0,4,0
778,0.5528420431969017,0.10495346039398923,0.0005617033987586251,100,63,1.0,3,0
779,0.5140572403962463,0.11081588077997136,0.0007769002595372826,100,61,2.0,3,0
780,0.5450279425029368,0.1011452751039623,0.0013794294312347696,100,72,1.0,3,0
781,0.5114761069175884,0.11084431352837343,0.0009608366035398062,100,61,1.0,4,0
782,0.5391641348364267,0.10248658323538812,0.0015269145548242203,100,59,1.0,6,0
783,0.6100549354119671,0.08930450389117131,0.0017263550933767154,100,65,1.0,4,0
784,0.6959367367069983,0.07420660635549443,0.001309368540585643,100,65,1.0,4,0
785,0.7319686061532703,0.07032815896433543,0.0009523416898374397,100,66,1.0,5,0
786,0.7325375369568153,0.07368691335163256,0.0005865630919425547,100,64,1.0,4,0
787,0.7208525490000517,0.07472367898606132,0.0006178010468076493,100,64,1.0,4,0
788,0.681247615041001,0.08067124989502601,0.0007673403200898694,100,61,1.0,4,0
789,0.6480330272687267,0.08771700092153702,0.0006996288182203207,100,68,1.0,4,0
790,0.6686215120072339,0.07962932591189292,0.0012350737418587254,100,69,1.0,3,0
791,0.7495850224071074,0.06286532079809357,0.0012144974348268476,100,63,1.0,4,0
792,0.7976953332230695,0.05386219730858478,0.0010586629284656604,100,62,1.0,4,0
793,0.8383381400890866,0.04641399344711993,0.0008959812761860686,100,62,1.0,5,0
794,0.8458821086571475,0.04739394174637507,0.0007586175664882333,100,63,1.0,4,0
795,0.8626700144938717,0.04620424954288682,0.0005238888780155558,100,69,1.0,4,0
796,0.8668284529598534,0.04663358564766206,0.00043496285869621136,100,63,1.0,4,0
797,0.8593413708600081,0.0484770052820251,0.00044667844837010205,100,68,1.0,4,0
798,0.8613752395023941,0.04780021398741517,0.00045002526678102875,100,63,1.0,5,0
799,0.850578598686373,0.050450673913550716,0.00041574540586749404,100,60,1.0,4,0
800,0.8295868673298944,0.04743577966732233,0.0008439229416810949,100,69,1.0,4,0
801,0.8283870520880676,0.046596991526428704,0.0009060267393483255,100,60,1.0,4,0
802,0.846210521662023,0.04629876892930382,0.0007277650580986798,100,67,1.0,3,0
803,0.8613002853497207,0.04605650062295769,0.0004794268991558836,100,58,1.5,5,0
804,0.880127577936979,0.044409346963314084,0.00030925254693762164,100,60,1.5,4,0
805,0.8843856147470274,0.043904555976849405,0.00029028326388328817,100,63,1.0,4,0
806,0.894880369515845,0.041747407322995464,0.00025822835929199356,100,63,1.0,4,0
807,0.9152321713835364,0.037272037980579896,0.00020223249392959302,100,69,1.0,4,0
808,0.9328478437068788,0.03370726845473529,0.00013510259930801365,100,62,1.0,4,0
809,0.9366285845908285,0.030098215344889517,0.00023389746829840318,100,58,1.0,4,0
810,0.9374276010163168,0.028802092401407305,0.00027681082828199144,100,64,1.0,5,0
811,0.9486468006875272,0.024722362020283613,0.0002542897819158221,100,62,1.0,4,0
812,0.9617077346007653,0.019552388753017864,0.0002055022229578196,100,65,1.0,3,0
813,0.9619125729627223,0.016972568724728944,0.00024619185955780215,100,61,1.0,4,0
814,0.9523724734241729,0.016970956842594052,0.0003607997424335591,100,65,1.0,4,0
815,0.9436086803835633,0.01984226053975533,0.00041270324327970177,100,66,1.0,3,0
816,0.9317156328842711,0.021768507782208846,0.0004995694572323332,100,64,1.0,4,0
817,0.9110964596174521,0.02338498939021395,0.0006974269791980155,100,62,1.0,4,0
818,0.8779477226895895,0.03332621667412063,0.0008237083833907909,100,65,1.0,4,0
819,0.875427705348837,0.032211986617248965,0.0008996364462598126,100,63,1.0,5,0
820,0.8336165000310802,0.03193804533728984,0.0015314095368263664,100,64,1.0,3,0
821,0.8258286829312279,0.04426902895008042,0.0010384118094649087,100,66,1.0,4,0
822,0.7944797292567156,0.05041428429375417,0.0011370118396237033,100,70,1.0,4,0
823,0.7946850868526727,0.04455826052711112,0.0013971950831803384,100,66,1.0,5,0
824,0.7602519411760826,0.056658127325126546,0.0013094972014134358,100,60,1.0,4,0
825,0.7269779101028607,0.06591837572930553,0.0011629199785508156,100,59,1.0,5,0
826,0.7263059373439993,0.07104376761854468,0.0007891839911834882,100,67,1.0,4,0
827,0.7126255596287477,0.07418604925389334,0.0007514157467217159,100,63,1.0,4,0
828,0.6790171980618631,0.08328178013257476,0.0005112146585578874,100,66,1.0,4,0
829,0.6432555503737154,0.08935871716352384,0.0004818383320898616,100,65,1.0,4,0
830,0.6050895119805083,0.09426573328354192,0.0007048708542426026,100,62,1.0,4,0
831,0.5846570455527752,0.09898137920377455,0.0006122442055684686,100,67,1.0,3,0
832,0.5473861447818892,0.10597393262609689,0.0005535749395469637,100,61,1.0,4,0
833,0.5119856263338314,0.11205251996891978,0.0005581813299530223,100,63,1.0,5,0
834,0.49008944222907064,0.11609499411693505,0.0006245433594683951,100,61,1.0,4,0
835,0.4639144338949606,0.1206646346626538,0.0006628077950023767,100,59,1.0,5,0
836,0.45605423585208593,0.12192141858273414,0.0007518554178571172,100,57,1.0,5,0
837,0.5010740990337624,0.11355826610003991,0.0008947210514144135,100,61,1.0,4,0
838,0.5055352882010768,0.11302896000875129,0.0009773183569343428,100,65,1.0,4,0
839,0.5451972154610187,0.10609758913778058,0.000978839087033524,100,63,1.0,3,0
840,0.5672530687663881,0.10283330644321363,0.0009333423980584748,100,63,1.0,5,0
841,0.5561697464210499,0.10471400665628505,0.0008423921304549541,100,65,1.0,4,0
842,0.5778102483465861,0.10182126594567598,0.0007260143520571495,100,59,2.0,7,0
843,0.6214217003424982,0.09341036496982413,0.0005952398977709364,100,63,1.0,4,0
844,0.6138884750141362,0.09444149372963176,0.0005933254932576975,100,73,1.0,4,0
845,0.6198075516042496,0.0939355897020788,0.0005037165546203102,100,63,1.0,4,0
846,0.6321397924462364,0.09166391715242128,0.0004995363680641914,100,61,1.0,4,0
847,0.6504948733414239,0.09073102233032301,0.0002811798319693324,100,65,1.0,5,0
848,0.6471145340833679,0.0909273490970331,0.0003638440095813764,100,62,1.0,4,0
849,0.6708296448603309,0.08591888865493917,0.00047363611264640624,100,60,1.0,5,0
850,0.6813116574507356,0.08463384101775637,0.00038558451029402905,100,66,1.0,3,0
851,0.6943736766708635,0.08205431167727736,0.0003752863479601072,100,62,1.0,4,0
852,0.6800445290966435,0.08487910150699189,0.000398309104319892,100,59,1.0,4,0
853,0.7042275144763324,0.08099047839013118,0.00029598286600502374,100,61,1.0,5,0
854,0.7278235441954376,0.07610399775239235,0.0003694692853274612,100,62,1.0,5,0
855,0.7230840494669522,0.06698066366850622,0.0012235426327696997,100,61,1.0,4,0
856,0.7848407861012443,0.05767165772744206,0.0008591529485129914,100,64,1.0,3,0
857,0.8158509063073821,0.05407930557473031,0.0005980670213697737,100,60,1.0,5,0
858,0.8279208537026059,0.05316238611400284,0.0004922708925103977,100,66,1.0,4,0
859,0.8369415052057408,0.05181636377382828,0.000441420466018257,100,63,1.0,5,0
860,0.8420074205344314,0.0486407393513945,0.0005506304283208102,100,60,1.0,7,0
861,0.8433704224586549,0.04220120240666548,0.0008625611610201947,100,60,1.0,4,0
862,0.8622968176407696,0.03232718943660799,0.0010294515914915934,100,65,1.0,5,0
863,0.8254895124200697,0.038298074580483836,0.0013153747017942558,100,62,1.0,5,0
864,0.8506654522643404,0.034442384000006133,0.0010975849995053899,100,63,1.0,5,0
865,0.8701577190305937,0.03352706044430237,0.0009272946699229632,100,58,1.0,4,0
866,0.8994625222962506,0.02606339505165029,0.0008550045938102107,100,65,1.0,3,0
867,0.9322744099986493,0.018996234257336733,0.0006105363678710754,100,65,1.0,4,0
868,0.9498351276414094,0.014639802390201644,0.00046321278533511655,100,65,1.0,3,0
869,0.9542959280136585,0.012271494062510543,0.00043379648855517957,100,60,1.0,4,0
870,0.9584917038525123,0.016304317080939577,0.0003069882888625589,100,69,1.0,4,0
871,0.9424324921626054,0.022020379421801243,0.000375423733858393,100,62,1.0,4,0
872,0.9286492040590528,0.029140040013128008,0.0003336273189311213,100,67,1.0,4,0
873,0.9071410584277121,0.03304630692787656,0.00044901164101451136,100,61,1.0,4,0
874,0.8865210526875645,0.0405400395165373,0.00042618963864427017,100,63,1.0,3,0
875,0.8501336830758645,0.04690450745324476,0.0005900668098141415,100,65,1.0,4,0
876,0.8216049125331533,0.04901331554284851,0.0008827445837012728,100,57,2.0,4,0
877,0.793379379417981,0.05253285255130593,0.0010472987197108145,100,63,1.0,4,0
878,0.7843790377806079,0.056081583794444376,0.0010006527034357466,100,63,1.0,4,0
879,0.7548677827038164,0.0629431820380812,0.0009763544071646018,100,64,1.0,5,0
880,0.7270587436307288,0.0673650529190904,0.0011827059279490592,100,63,1.0,5,0
881,0.7381055950861483,0.06253243461057886,0.0012053221829760481,100,66,1.0,3,0
882,0.7283793381339396,0.06263359131259678,0.0013458362001514442,100,67,1.0,5,0
883,0.6934246358910343,0.06993861315067601,0.0013311184434319605,100,69,1.0,4,0
884,0.6558243563095868,0.08115473891282872,0.0010579456014468396,100,62,1.0,4,0
885,0.6471571344938877,0.08283058337551003,0.0010424086158731906,100,64,1.0,4,0
886,0.6104680661760846,0.08902659798368988,0.0011452002023589326,100,59,1.0,4,0
887,0.639979920839609,0.08070193472333202,0.001366030273349055,100,60,1.0,4,0
888,0.6325160409418082,0.08254543568911003,0.001367837221104945,100,62,1.0,5,0
889,0.6216825206576356,0.08517512737709498,0.001305689890724848,100,64,1.0,4,0
890,0.6218357353290148,0.08434720253344302,0.0013948912194899565,100,63,1.0,5,0
891,0.6146992985024433,0.08807499546696944,0.0012489515060372274,100,63,1.0,5,0
892,0.6063603700845677,0.0893294490990426,0.001247183083640267,100,74,1.0,4,0
893,0.6246192231863448,0.08616813252267039,0.0012407306496872899,100,63,1.0,4,0
894,0.6560508222151669,0.0843964110185085,0.0009005155854852223,100,63,1.0,4,0
895,0.6311859690202243,0.08820936196765754,0.0008805139385550056,100,65,1.0,3,0
896,0.6853140265104295,0.07991845990528836,0.0008167956450808405,100,66,1.0,4,0
897,0.68678292048534,0.07725285868239525,0.0009926580871883806,100,59,1.0,5,0
898,0.7266574541737373,0.07086066331469391,0.0008670875291176591,100,65,1.0,4,0
899,0.7070430938704065,0.07121803499643631,0.0012029803717540331,100,63,1.0,5,0
900,0.7412987132949257,0.06591399411035705,0.0011018736044173705,100,61,1.0,3,0
901,0.7786242445056922,0.05976232338086069,0.0008722913006563888,100,65,1.0,4,0
902,0.7941011077713053,0.059188833868517234,0.000693238567515166,100,60,1.0,4,0
903,0.804494526268823,0.05771719976853847,0.000636069362392862,100,68,1.0,3,0
904,0.8446785753513094,0.050305414883904456,0.0005234947571012327,100,70,1.0,4,0
905,0.8713935164670081,0.04224824008144191,0.0005709919736223441,100,64,1.0,4,0
906,0.8561153379472948,0.04461928354096412,0.0006530841617232516,100,59,2.0,4,0
907,0.9103204808966779,0.029808069254626254,0.0005366444179782978,100,59,1.0,4,0
908,0.9128763153379751,0.01831680842758146,0.0007901845134917552,100,66,1.0,4,0
909,0.9177638203464621,0.01710942567419091,0.0007463770760148235,100,58,1.0,4,0
910,0.9236084868627968,0.012623292184971855,0.0007468678877728385,100,61,1.0,5,0
911,0.9027676872997351,0.016015095914209472,0.0009411346182431881,100,64,1.0,7,0
912,0.8819876115120989,0.02277835251987047,0.0010700199359059063,100,63,1.0,6,0
913,0.8788136857849438,0.025437190076122457,0.0010324342328978228,100,64,1.0,4,0
914,0.8765713007875435,0.030677813462358015,0.0009453420093691407,100,61,1.0,6,0
915,0.8808509509823962,0.030177184430727432,0.0009101968263445231,100,65,1.0,4,0
916,0.864726644398461,0.03790030526148558,0.0008221968591944054,100,57,1.0,6,0
917,0.8709670808854848,0.03772039487333685,0.0007501311179094658,100,63,1.0,4,0
918,0.8707504445427692,0.04242441804183387,0.0005681964974518932,100,59,1.0,4,0
919,0.8925103663328564,0.03873067828709472,0.0004831747335744343,100,64,1.0,4,0
920,0.8755068799084476,0.04553355402124182,0.0003962743843246441,100,65,1.0,4,0
921,0.866177170938805,0.046936976035510676,0.000403483117113752,100,56,1.0,5,0
922,0.8672367491670383,0.050844259554219416,0.00016789094756823999,100,65,1.0,4,0
923,0.8390646153863934,0.05760574826893878,0.00012326463733523167,100,62,1.0,4,0
924,0.7867493448288022,0.06761218015358694,0.00017742624422622744,100,67,1.0,4,0
925,0.7469438759607163,0.0744427101035587,0.000221436360877366,100,61,1.0,5,0
926,0.7034075486357729,0.08008259111122222,0.00043181937442996626,100,65,1.0,4,0
927,0.6830221097874363,0.08187609517626966,0.0005914060690951417,100,68,1.0,4,0
928,0.6245874484132873,0.09364573116596035,0.000461985393773086,100,66,1.0,4,0
929,0.6218771258088993,0.09221700047620382,0.0006688598181927998,100,59,1.0,5,0
930,0.583217569568079,0.09761230698279777,0.0008939075758737915,100,65,1.0,5,0
931,0.5496530133276304,0.10515421513264876,0.0008106070744007436,100,60,1.0,4,0
932,0.5446737129428711,0.1055281506689943,0.0008638525710946826,100,62,1.0,5,0
933,0.5599486240073469,0.10017814263562416,0.001233036586703964,100,56,2.0,4,0
934,0.5836230295937297,0.09662148378875346,0.0012959254747630117,100,63,1.0,5,0
935,0.6070501919657104,0.09186282604465033,0.0013547724804087351,100,61,1.0,7,0
936,0.6242133144966682,0.08748306330565783,0.001258983664695955,100,60,1.5,3,0
937,0.6099609924101038,0.09205354000945043,0.0010532058290566386,100,67,1.0,4,0
938,0.6072183861922827,0.09026190381139487,0.0010743077151546528,100,62,1.0,4,0
939,0.6433403714871596,0.08504539530704068,0.0010116926910308927,100,64,1.0,4,0
940,0.6658532642965572,0.08038065713228304,0.0010602455013835397,100,63,1.0,4,0
941,0.6936522328697144,0.07558935604087055,0.0010447792115202714,100,70,1.0,3,0
942,0.7010633112045827,0.07459718461517242,0.001080679588684875,100,61,1.0,5,0
943,0.7090178405589259,0.0733866347837415,0.001045090350308467,100,63,1.0,5,0
944,0.7378420795938861,0.0670805539795189,0.0009385707972249507,100,70,1.0,4,0
945,0.7373199274924721,0.06713527916526076,0.0009170200115438874,100,68,1.0,4,0
946,0.7511129304532601,0.0631805879285503,0.0009413470624457562,100,58,1.0,4,0
947,0.7523917772088663,0.06071465476347023,0.001058238526137603,100,68,1.0,3,0
948,0.7494292383358521,0.0673047595095408,0.0006800248430059176,100,61,1.0,4,0
949,0.7579379619302606,0.06055615609418943,0.00099319017589706,100,59,1.0,4,0
950,0.780181068290114,0.04975477029023368,0.0013632170095418871,100,65,1.0,4,0
951,0.8205245817311584,0.03440039858753116,0.0014204758115200671,100,63,1.0,4,0
952,0.8168027408557483,0.029317850664943572,0.0016245205446249458,100,62,1.0,5,0
953,0.8441436271619335,0.02108691055133993,0.0014948386061624935,100,67,1.0,4,0
954,0.8514617254523781,0.02606164023325154,0.0012887786586981138,100,67,1.0,4,0
955,0.8636762591185639,0.022751066758096832,0.001232958675074664,100,59,2.0,5,0
956,0.8537111143816304,0.019783167875071454,0.0014159362584692861,100,61,1.0,4,0
957,0.8725217543008216,0.010652269555710385,0.0013347053000956556,100,64,1.0,4,0
958,0.873707802145855,0.006309167810274637,0.0013631705314707569,100,67,1.0,4,0
959,0.8822221609000038,0.006097447771277556,0.0012764819974280955,100,67,1.0,4,0
960,0.8989885362147261,0.006550343516184991,0.0010732174819216508,100,64,1.0,5,0
961,0.8815683371968132,0.008992797721312121,0.0013238795389755164,100,65,1.0,5,0
962,0.8605536127068266,0.007847549502873488,0.0016079257654198391,100,62,1.0,5,0
963,0.8911633101403613,0.013415809002999319,0.0011397241540041115,100,68,1.0,4,0
964,0.9117110171252567,0.015892051538964506,0.0008149129020663401,100,64,1.0,5,0
965,0.8849547811161542,0.023936588245517365,0.0009793445125636149,100,64,1.0,3,0
966,0.8562697114597434,0.03197634421180283,0.001128121385295334,100,61,1.0,5,0
967,0.8358699017981266,0.039860314457505625,0.0010556818814267258,100,60,1.0,4,0
968,0.8008712403922387,0.04914147991409649,0.0011199310369685946,100,60,1.0,3,0
969,0.7608140592329729,0.054417074387453364,0.001463380361987853,100,63,1.0,4,0
970,0.7430391302047414,0.05939757509642089,0.0014283492373610555,100,65,1.0,4,0
971,0.7598051474250964,0.05996211037767422,0.0011254840633797448,100,68,1.0,4,0
972,0.7651193993172828,0.06007253540338583,0.001065385904258094,100,62,1.0,4,0
973,0.7537616315420719,0.06363156105959643,0.0010364530643380962,100,59,1.0,4,0
974,0.7928440227318272,0.05898220586887462,0.0008061680632165632,100,60,1.0,4,0
975,0.8141394130160263,0.05883773093215196,0.00048729451505258065,100,62,1.0,4,0
976,0.7704885129559549,0.06838539093594079,0.0004288139342260058,100,63,1.0,5,0
977,0.7293138790037486,0.07516097877255273,0.0005006783203426531,100,66,1.0,5,0
978,0.7096524537247179,0.07921951860025533,0.0005720878198428555,100,57,2.0,4,0
979,0.6791941716356109,0.08678259228632342,0.00035309572277479286,100,63,1.0,4,0
980,0.6619913645142753,0.0900840635077116,0.00019373886088248625,100,66,1.0,3,0
981,0.6277878766912831,0.09585091779152316,0.0001505875948497253,100,64,1.0,4,0
982,0.5963286390211167,0.10127605338091739,0.00011405252816254584,100,65,1.0,4,0
983,0.5688561153784187,0.10556219393988156,0.00014478048319195173,100,60,1.0,5,0
984,0.5225620751427704,0.11313949997751105,0.00017064217730243623,100,59,1.0,5,0
985,0.49860145082705,0.11763853344886517,0.0003163218711663185,100,66,1.0,4,0
986,0.4814511143803501,0.11978838236326945,0.0003469611180285542,100,65,1.0,4,0
987,0.4522120845205735,0.12557168693695958,0.0006196455466706517,100,59,1.0,5,0
988,0.4809231263298874,0.11842911747336304,0.0007204338983076353,100,64,1.0,4,0
989,0.4944466570488696,0.11484269002220451,0.0009657617227873853,100,63,1.0,3,0
990,0.4860374983475891,0.11115862462510658,0.001541366710947339,100,63,1.0,5,0
991,0.50117870789887,0.11151703510639706,0.001115696522257846,100,58,1.0,6,0
992,0.5639601033009195,0.10101699108104349,0.0012063067976697344,100,66,1.0,4,0
993,0.6152970634647081,0.09088335548410759,0.0011897384530876998,100,65,1.0,4,0
994,0.6234376155962429,0.09191674046507355,0.0009928519127416881,100,67,1.0,4,0
995,0.6578623181406659,0.08530478733584909,0.0011956292877241233,100,63,1.0,5,0
996,0.7264356216593931,0.07559201929473143,0.0005508106858785409,100,61,1.0,4,0
997,0.7306440867683159,0.07250177283089781,0.000878030842953692,100,63,1.0,4,0
998,0.728127871005197,0.06959970762061934,0.00130551110621944,100,63,1.0,4,0
