generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9262778494932163,0.02112133630942685,0.0005931986535534872,100,63,1.0,4,0
666,0.9060626674164571,0.029760124430210314,0.0005964883376345256,100,68,1.0,4,0
667,0.8972244521291796,0.03365415684238037,0.0005534127703315384,100,68,1.0,3,0
668,0.8780896274962735,0.03901406087079196,0.0005959393126085341,100,68,1.0,4,0
669,0.8608138002079515,0.04522102250931205,0.0005228446478483486,100,64,1.0,5,0
670,0.8225375843432056,0.05298175777576297,0.0006168321291417406,100,61,1.0,5,0
671,0.8037348188540036,0.05608754459683003,0.0006165967104158369,100,65,1.0,3,0
672,0.7691583421414905,0.0629793186269096,0.0006542223643123643,100,63,1.0,3,0
673,0.7124968472951331,0.07733250507580007,0.00043011450002377433,100,59,1.0,5,0
674,0.6920936375317653,0.07983917591316401,0.0005617807280212308,100,68,1.0,4,0
675,0.637834912465377,0.08904292098790334,0.0006203119566825295,100,60,1.5,4,0
676,0.6197622950248824,0.09049440565126848,0.0008394475703115276,100,68,1.0,3,0
677,0.6028080697965115,0.09398640649979226,0.0008857430451096285,100,66,1.0,4,0
678,0.6061232925562592,0.09327525402021403,0.0009952787937572041,100,60,2.0,4,0
679,0.5666127528992476,0.09954640777410682,0.001111753647867841,100,63,1.0,4,0
680,0.5454164543471595,0.10383243199814256,0.0012061305772244342,100,66,1.0,3,0
681,0.5691323820388685,0.10031708538178538,0.0011354890688109428,100,68,1.0,4,0
682,0.5970161404228924,0.09581186435047899,0.000881640593043126,100,58,2.0,5,0
683,0.5868172251023097,0.09729594270778316,0.0007822795488617958,100,67,1.0,4,0
684,0.5636981377494432,0.1023006377747799,0.0007197511805624216,100,62,1.0,5,0
685,0.5573860025946141,0.10372144888110457,0.000761636253068639,100,65,1.0,4,0
686,0.5401267440791762,0.1086752655131947,0.0007333333784335944,100,59,1.0,4,0
687,0.5690229798261023,0.10452246409612538,0.0006721011934996789,100,61,1.0,3,0
688,0.5746370571915084,0.10430583911690289,0.0007277489665566464,100,68,1.0,5,0
689,0.6479396367052661,0.09186596587211743,0.0007081043313547357,100,58,1.0,4,0
690,0.6813462417658842,0.08343892350131658,0.0008156561001508901,100,66,1.0,4,0
691,0.7395991197866806,0.07089494161783595,0.0006321225878051876,100,67,1.0,4,0
692,0.7530369332936787,0.06459550956083095,0.000813620506424478,100,62,1.0,5,0
693,0.741125846812421,0.05932306283171093,0.0013661136510602948,100,71,1.0,5,0
694,0.7370824119982271,0.06385143226284229,0.001105332968766217,100,62,1.0,5,0
695,0.7285018293634511,0.06603586834707287,0.0010920287836111667,100,61,1.0,4,0
696,0.7207223660318615,0.06776083557633251,0.001147392532133129,100,60,2.0,3,0
697,0.7345823185607834,0.06343528846379876,0.001230127212901414,100,64,1.0,4,0
698,0.76611964385315,0.060325500500114315,0.0009924904124981435,100,69,1.0,4,0
699,0.7981806830870971,0.055098946962646486,0.0008717571105049838,100,65,1.0,3,0
700,0.8024561402427777,0.051860835341929354,0.0009987470208089547,100,65,1.0,4,0
701,0.7681777751826817,0.06009484972210362,0.001041846539924606,100,63,1.0,4,0
702,0.8018437594651229,0.04070578330618121,0.0015667265933821816,100,61,1.0,5,0
703,0.7948419769569501,0.030432395513870628,0.001967244315247227,100,65,1.0,3,0
704,0.8245164280583945,0.02654339804866185,0.0016599057617648428,100,60,1.0,6,0
705,0.857401914911615,0.021653259089427217,0.0013801965592403727,100,59,1.0,5,0
706,0.8647835925436014,0.01802160121590755,0.0013725334810546549,100,63,1.0,5,0
707,0.8899261781500872,0.013636996182193955,0.0011108859752712676,100,59,1.0,4,0
708,0.9021019514604371,0.007135520547099449,0.0010601063740332708,100,65,1.0,4,0
709,0.8896719922926744,0.005728533571858271,0.0012183650888342632,100,67,1.0,4,0
710,0.8737093791977648,0.009452359502294356,0.0013820855356949913,100,62,1.0,5,0
711,0.8847138520582573,0.015333696882679923,0.0011734256352212457,100,68,1.0,5,0
712,0.9053963728842997,0.006658177372804894,0.001005008196288016,100,61,1.0,3,0
713,0.9145408448823901,0.015889635550746642,0.0007936026623363184,100,62,1.0,4,0
714,0.9032575697243651,0.021091505908894918,0.0008200381582335833,100,56,2.0,4,0
715,0.88914029939099,0.027569086258998243,0.0008344730322215423,100,62,1.0,3,0
716,0.8551212524619405,0.034340255005348756,0.001063944468462242,100,66,1.0,4,0
717,0.8407414470872248,0.03765316317030891,0.0011677969701293597,100,62,1.0,4,0
718,0.8077847792566141,0.043585145489516454,0.0013584461969573722,100,63,1.0,4,0
719,0.8148846023528074,0.04033940742289371,0.0014012967304636872,100,60,1.0,4,0
720,0.7962077401216376,0.04560324468532686,0.0015014112322242305,100,62,1.0,4,0
721,0.784953127116346,0.053258594002164275,0.0011959546216488667,100,61,1.0,4,0
722,0.7741179544709103,0.05912804414161346,0.0009713876294843135,100,65,1.0,3,0
723,0.778782948728049,0.05875266908473091,0.0009765049817363149,100,67,1.0,4,0
724,0.7831970542454989,0.05860648828524615,0.0008986456299367521,100,65,1.0,4,0
725,0.7793617935556112,0.057560791695278696,0.0009650461652331943,100,66,1.0,4,0
726,0.7409836845667895,0.061592318536795226,0.0012370949120001239,100,63,1.0,4,0
727,0.6948106431324826,0.07156644912230761,0.0012690205690333444,100,60,1.0,4,0
728,0.6779879838381976,0.07463210973966967,0.0014046444379437082,100,59,1.0,4,0
729,0.7188505643964954,0.06904407975157605,0.0012727820778638034,100,61,1.0,4,0
730,0.7226966842245953,0.0687036793349942,0.0012523678579359472,100,66,1.0,7,0
731,0.7604572390821808,0.06532819007010403,0.000848181817476912,100,61,1.0,5,0
732,0.7351846922180089,0.07058638419851966,0.0008065032902189264,100,70,1.0,4,0
733,0.7031131609027621,0.06919726241807347,0.0014065604299518236,100,63,1.0,4,0
734,0.6898883261651203,0.0737434060508605,0.0013302575667266518,100,60,1.0,6,0
735,0.7178352468093352,0.06928812583125292,0.0011111362597752623,100,63,2.0,3,0
736,0.6673273634269649,0.07892040603469157,0.0012197695223949943,100,64,1.0,3,0
737,0.6692514073762524,0.0810827224862904,0.0009542494222850166,100,63,1.0,4,0
738,0.7218515479275952,0.06680148014378323,0.0012701934765062056,100,66,1.0,4,0
739,0.741673991336686,0.062311561881409974,0.0012855348945933827,100,65,1.0,3,0
740,0.764868489262616,0.06077221056712294,0.001038826972689646,100,63,1.0,4,0
741,0.7810547986049166,0.062068598228924445,0.0007436717655857074,100,64,1.0,5,0
742,0.7764283508677186,0.06454407326700709,0.0005732410319659227,100,65,1.0,4,0
743,0.7674449722977517,0.06625651100623457,0.0005565513124126083,100,63,1.0,5,0
744,0.7694832221802715,0.06584225504580708,0.0005130036926753076,100,63,1.0,4,0
745,0.7641029959954159,0.06560825110304258,0.0006177099258525989,100,64,1.0,4,0
746,0.77062452189314,0.06257558800791715,0.0007342532558207649,100,63,1.0,5,0
747,0.7797210387249871,0.055035530801284094,0.0010565957447875322,100,64,1.0,4,0
748,0.7717993917238932,0.05536370773136525,0.0011665636237733895,100,61,1.0,4,0
749,0.7624106416641123,0.047324706232570436,0.0017069745645207591,100,67,1.0,5,0
750,0.7917904826517324,0.04341004948194183,0.001535816663026757,100,70,1.0,4,0
751,0.8182339017282879,0.03604748703085011,0.001500158585354842,100,72,1.0,4,0
752,0.85392495877972,0.02223930171381375,0.0014940951324275329,100,64,1.0,4,0
753,0.9055881685085637,0.015947620426482928,0.0009766152781591451,100,65,1.0,4,0
754,0.9224687409026872,0.011655713801276734,0.0008239108340435283,100,69,1.0,4,0
755,0.9203221661685097,0.006881160991955901,0.0008984428458642618,100,67,1.0,5,0
756,0.9189113866273246,0.0007335147854737658,0.0009473511524093101,100,70,1.0,4,0
757,0.9179163551078847,0.001818240771269095,0.0009675695495474498,100,63,1.0,4,0
758,0.9297734602125765,0.009635937641223346,0.000789996776889813,100,68,1.0,4,0
759,0.9413209245563567,0.011927448856959198,0.0005954337884646556,100,62,1.0,4,0
760,0.9265136835912222,0.021294488836657684,0.0006501957434657403,100,61,1.0,5,0
761,0.9256484975935854,0.027095919267534293,0.000517163056797472,100,58,1.0,4,0
762,0.9142812428605915,0.031428990211599755,0.000520391957095284,100,64,1.0,5,0
763,0.8939324328619055,0.0361347015027446,0.00060506398422586,100,70,1.0,4,0
764,0.8800683183063984,0.04125868536453749,0.0005457054320601347,100,68,1.0,3,0
765,0.8561831656826981,0.04761498883889108,0.000552131039110928,100,66,1.0,4,0
766,0.8402044544557828,0.052746513932588675,0.00044554565988061564,100,63,1.0,4,0
767,0.8132018682117487,0.05817702473175234,0.00043102910667446905,100,70,1.0,4,0
768,0.7435706077911064,0.07006593862147249,0.0006385919616350758,100,63,1.0,6,0
769,0.7073578722320346,0.07625837506952977,0.0006687715260981975,100,65,1.0,6,0
770,0.6824086170698629,0.08101537976225802,0.0005895842670490248,100,64,1.0,5,0
771,0.6565549907072071,0.08103702022380554,0.0010062730429760964,100,59,1.0,5,0
772,0.6289435638945264,0.08819328873689578,0.0008078007279131112,100,64,1.0,4,0
773,0.5578049097824074,0.10254097724620476,0.0008148467313706121,100,65,1.0,5,0
774,0.5071633735404673,0.11254361224700168,0.0006941797892106734,100,67,1.0,4,0
775,0.48144676046418733,0.11587188153344978,0.0007543016496081554,100,66,1.0,4,0
776,0.46495210003320225,0.11827359791997083,0.000823755613279476,100,65,1.0,4,0
777,0.4090154740009676,0.1293456671617003,0.0008732559664309846,100,58,2.0,5,0
778,0.37557818420653605,0.1365036557594466,0.0006625337066806987,100,59,1.0,4,0
779,0.3679901776574648,0.13775233662036723,0.0007128296693431927,100,62,1.0,4,0
780,0.3411373614038965,0.14387267737739654,0.0007402877697785875,100,62,1.0,4,0
781,0.3437001068464129,0.1432460064717006,0.0009400938715725907,100,63,1.0,5,0
782,0.40192196724592427,0.13344637540545107,0.00156926803232211,100,60,1.0,5,0
783,0.5549874868080539,0.1031341704028146,0.002206034441879601,100,65,1.0,4,0
784,0.6779105883856973,0.07894050797397502,0.0020200499038882853,100,66,1.0,5,0
785,0.7584368904660639,0.06666489448957197,0.0012611321315917114,100,69,1.0,5,0
786,0.8128017174993653,0.05934115097282702,0.00040698456980854046,100,60,1.0,4,0
787,0.7799648162398382,0.06265139026329114,0.0006573730651918811,100,63,1.0,4,0
788,0.790807050883166,0.05819939889716719,0.0007356159870481153,100,65,1.0,4,0
789,0.803255033614842,0.05127111894106792,0.0009634484768126403,100,60,1.5,4,0
790,0.7902433599022831,0.05136165512343421,0.001148465281195329,100,66,1.0,4,0
791,0.8023713132066032,0.04910951202417258,0.0011349957126738355,100,60,1.0,5,0
792,0.8162754763864863,0.04314859798075958,0.0012563934879668368,100,69,1.0,4,0
793,0.8290326730757748,0.03347546413524879,0.0014837814737365359,100,67,1.0,4,0
794,0.810309640292802,0.041516806553572504,0.001492442222985814,100,62,1.0,3,0
795,0.8706626782666289,0.036587979236490174,0.000851003611582312,100,62,1.0,5,0
796,0.8630145278552118,0.03553587717251678,0.001004874079946367,100,65,1.0,4,0
797,0.8633074247278614,0.027049674996854702,0.0012401498406841406,100,63,1.0,3,0
798,0.8874988941601885,0.025214061608924598,0.0009542514588489952,100,57,2.0,4,0
799,0.9140865359411211,0.020236846940165,0.0007369349363701708,100,59,1.0,4,0
800,0.903729482747178,0.025974399401741947,0.0007514172120253592,100,60,1.0,5,0
801,0.9176996529308434,0.021905849862723092,0.0006384266833923539,100,56,2.0,5,0
802,0.9204366969659451,0.023288601756687274,0.0005735680477090897,100,63,1.0,4,0
803,0.909859171494931,0.019252161880380297,0.0008008680680880441,100,66,1.0,4,0
804,0.893814224864197,0.021411298921716535,0.000977549042735065,100,63,1.0,4,0
805,0.9046111593955143,0.01663605763157064,0.0009278848592388564,100,64,1.0,4,0
806,0.8978961831078855,0.011198158300624485,0.0010823353935155383,100,62,1.0,4,0
807,0.909826513515047,0.01292361575332561,0.0009009451334523965,100,69,1.0,4,0
808,0.9175421810266323,0.017224753713755946,0.0007499215454941277,100,61,1.0,4,0
809,0.8982023146465908,0.008791792412711436,0.0011003210676962273,100,62,1.0,4,0
810,0.8906747585348643,0.009516232446600967,0.0011791345164207834,100,64,1.0,3,0
811,0.9016794034436395,0.01159069303879464,0.0010329140888823657,100,60,1.0,4,0
812,0.8913469611062896,0.0130245652896892,0.0012107124697757054,100,68,1.0,5,0
813,0.9107387487864242,0.00597014830538873,0.0009878692779347951,100,62,1.0,4,0
814,0.90476883122755,0.007296858631361662,0.0010405660119920369,100,63,1.0,5,0
815,0.9255028256931399,0.011490068217732295,0.0007494748640350685,100,65,1.0,4,0
816,0.9473463685275871,0.014090637163993927,0.00047656270407741246,100,65,1.0,3,0
817,0.9283782625727258,0.022197197427944976,0.0005631105858564418,100,61,1.0,5,0
818,0.9520946232239428,0.02281405422091737,0.0002501590317506461,100,62,1.0,4,0
819,0.9328432819679441,0.03125642497065417,0.0002270326041817399,100,62,1.0,4,0
820,0.9077587590363083,0.03827657284542277,0.00026809943884791563,100,60,1.0,4,0
821,0.8739367618430757,0.045785255344279546,0.0003429819530548007,100,66,1.0,4,0
822,0.8473838085599185,0.049955951838359644,0.00045152935625225333,100,61,1.0,4,0
823,0.7987154678921172,0.058776002755288825,0.0006538344958310696,100,57,2.0,4,0
824,0.7774953936053266,0.06291705744030246,0.0006256911954245939,100,60,1.0,3,0
825,0.7457582959955836,0.07075609909612826,0.000535338457444953,100,57,2.0,5,0
826,0.7338059279507034,0.07057520239871588,0.0006754838352861666,100,64,1.0,4,0
827,0.6995212597024425,0.07794897321453462,0.0006199078763244357,100,65,1.0,5,0
828,0.6660289986848436,0.08218170380875849,0.0008693343448674483,100,68,1.0,3,0
829,0.6501433304578561,0.08379579598156764,0.0010283352876182743,100,71,1.0,4,0
830,0.6182606786859223,0.09105156657024606,0.0010052329740781866,100,62,1.0,5,0
831,0.6190889779908723,0.09043636583772381,0.0011309657734760615,100,58,1.5,6,0
832,0.6712248370549062,0.0802878664345003,0.0012728889452041704,100,62,1.0,4,0
833,0.7336296505632283,0.0700182783078625,0.0012231255935058424,100,64,1.0,4,0
834,0.822714506669065,0.05497936159597278,0.0008353324721826747,100,62,1.0,4,0
835,0.8355154489221834,0.05237218461946723,0.0007756056316761613,100,62,1.0,4,0
836,0.834849841108703,0.053099891677611984,0.0006273379809028401,100,67,1.0,4,0
837,0.8345728656543295,0.05251343043313321,0.00047119876268071555,100,62,2.0,3,0
838,0.8024205379882448,0.06121388984097657,0.0003911102965965461,100,62,1.0,4,0
839,0.7834481799682836,0.06772222485926466,0.0001982181869081765,100,65,1.0,5,0
840,0.7563765456792523,0.07106329345294855,0.00035640423221484257,100,63,1.0,4,0
841,0.7540204782957663,0.07105856620743975,0.0003916569095475353,100,62,1.0,5,0
842,0.7437556960994937,0.07364538237662041,0.00032138798180104494,100,71,1.0,4,0
843,0.7175683636798391,0.07863437875278388,0.00031555695834964133,100,62,1.0,5,0
844,0.6853617882525195,0.0840272794164694,0.00033000281824474434,100,59,1.0,4,0
845,0.6718745829716615,0.08453324644999088,0.0004774660237066246,100,63,1.0,4,0
846,0.6770761734473076,0.08128278084363119,0.0006720684464806945,100,63,1.0,3,0
847,0.6777985489153648,0.0803654584046371,0.0007750812092010194,100,65,1.0,4,0
848,0.6937904074924169,0.07551937109625818,0.000959852362650515,100,62,1.0,4,0
849,0.7056556961613621,0.0720662527474322,0.000977204962054695,100,63,1.0,4,0
850,0.6925684388722408,0.0779155973544656,0.0007356370975201417,100,69,1.0,4,0
851,0.6949721471436989,0.07161080349382791,0.0013121761119116613,100,59,1.0,5,0
852,0.686864779610241,0.07154251019719807,0.0014008555656234694,100,68,1.0,4,0
853,0.726191747083128,0.062024791978944754,0.0014087566573446463,100,66,1.0,4,0
854,0.751015671620591,0.054931212455350424,0.0014761715770178212,100,63,1.0,4,0
855,0.7534053795805606,0.05191210409825679,0.00169837434504729,100,63,1.0,4,0
856,0.7823430920895212,0.04669090870978208,0.0015144653701136947,100,65,1.0,5,0
857,0.7911132746552166,0.04022946477442003,0.0016709843398404881,100,67,1.0,4,0
858,0.8192059236556058,0.030633088157410802,0.0018462425820447608,100,59,1.0,5,0
859,0.8483348308059937,0.02038032089476039,0.0015695138879448897,100,58,1.0,5,0
860,0.8765823655433566,0.016487585466486782,0.0013123507413053065,100,60,1.5,4,0
861,0.9099473780994017,0.014454595724339044,0.0008642381980129002,100,61,1.0,5,0
862,0.9320743523723585,0.01755617699144669,0.0005594816385285449,100,65,1.0,4,0
863,0.9385560719076065,0.016762305820378756,0.0005207618479859971,100,59,1.0,5,0
864,0.944143034719741,0.016048666933345723,0.00048081748414514593,100,65,1.0,4,0
865,0.9293340430668349,0.025858343320429567,0.00044177560558249484,100,62,1.0,5,0
866,0.9313510149470094,0.021867862792369967,0.0004992444953719445,100,60,1.0,4,0
867,0.8872761642974781,0.031124874769672718,0.0007702687637530547,100,69,1.0,3,0
868,0.8450478160565745,0.04336027014014038,0.0008535892258895125,100,63,1.0,4,0
869,0.8497981478340282,0.04671506344022603,0.0006028029462694809,100,67,1.0,5,0
870,0.8234340242544037,0.05377165834993783,0.0005896240379855462,100,55,2.0,6,0
871,0.8200122579543393,0.05623234045877743,0.0005304132319069843,100,65,1.0,4,0
872,0.7695653051269278,0.0669834798561795,0.0006172994084310235,100,63,1.0,4,0
873,0.7396148311796851,0.07258208299656786,0.0008702233761639731,100,68,1.0,5,0
874,0.7444914641294446,0.06881877683318176,0.0007931473313876479,100,62,1.0,4,0
875,0.7511363204640754,0.07001781439663017,0.0006015199580508898,100,66,1.0,3,0
876,0.743568642087329,0.07204581610757224,0.0005897411680810615,100,67,1.0,4,0
877,0.7765910732437747,0.06515682639111173,0.0005412755965097878,100,65,1.0,4,0
878,0.7845645265677166,0.06381084055541603,0.0004956356849792806,100,62,1.0,4,0
879,0.7797044185641606,0.06418210812078845,0.0005384595439654957,100,62,1.5,4,0
880,0.7517412575988998,0.07010909323165276,0.0005675591561789919,100,65,1.0,5,0
881,0.732402793644938,0.0754606548158163,0.00036344992729490575,100,65,1.0,5,0
882,0.6761879732980739,0.08550474252167055,0.00038529899650826356,100,67,1.0,5,0
883,0.6659848966490862,0.08771870740597834,0.0004245510047520988,100,57,2.0,4,0
884,0.6621389508142655,0.08596217092954223,0.0005817791072584512,100,60,1.0,4,0
885,0.6568176758521445,0.0838021704628194,0.0009111138311955291,100,63,1.0,4,0
886,0.6395706694426488,0.08598020454868902,0.0010981359908514713,100,68,1.0,4,0
887,0.6751413361477556,0.07143817146889515,0.001810261707493624,100,63,1.0,4,0
888,0.6721840103157364,0.07381055770281048,0.0016994723046783588,100,65,1.0,4,0
889,0.6997383398303049,0.06536300876648318,0.0021066603092485337,100,60,1.0,5,0
890,0.7532920155224728,0.05605724968129184,0.0017409008799103365,100,68,1.0,4,0
891,0.7269769098124276,0.05956622954472749,0.001825436723157278,100,69,1.0,4,0
892,0.7894180308163047,0.04928846170204525,0.0014459452381281445,100,65,1.0,4,0
893,0.796495919986203,0.04992428180695297,0.0013812703209628925,100,62,1.0,4,0
894,0.856977074648303,0.0371788999166209,0.0010568274744817865,100,65,1.0,4,0
895,0.8804432222657657,0.03568494078873994,0.0007332960295850361,100,64,1.0,3,0
896,0.8739002726044314,0.04088025135820006,0.0005781869696169813,100,59,1.0,5,0
897,0.8846944449563534,0.043004633707068744,0.00033597351972960206,100,66,1.0,3,0
898,0.8789466638039442,0.043068793991374005,0.0004131494530316178,100,64,1.0,4,0
899,0.8856589562612585,0.040444706331271875,0.00043142612654954797,100,59,1.0,4,0
900,0.8882019202926833,0.03795856900641693,0.0005001588732082881,100,64,1.0,5,0
901,0.8791445996496777,0.0383833129572093,0.0005838212454780036,100,64,1.0,4,0
902,0.8760622485269957,0.037083809856374175,0.0006743215298903054,100,62,1.0,4,0
903,0.8882863661663225,0.036216963230654965,0.000561361997486124,100,63,1.0,4,0
904,0.8934321591378713,0.037237770389480514,0.00046028527716601323,100,63,1.0,4,0
905,0.9048266833894439,0.037293618166608235,0.00033671768082084983,100,58,1.0,4,0
906,0.9218733410329204,0.02886291397185661,0.00041579183707076924,100,60,1.0,8,0
907,0.9121248719521107,0.029357701057880225,0.0005522052079019031,100,60,1.0,5,0
908,0.9194050179312199,0.026540513396552598,0.0005477174894428303,100,58,1.0,4,0
909,0.9316101891465048,0.023100184570660338,0.00046503635864232596,100,58,2.0,4,0
910,0.9377812388479001,0.015800204121596582,0.0005658856282228178,100,61,1.0,4,0
911,0.9368802292793375,0.012630809357990845,0.0005903265832105764,100,68,1.0,4,0
912,0.9266525527240016,0.014248743143480718,0.0007046603817246751,100,65,1.0,5,0
913,0.9208669217663221,0.018376869604649976,0.0006977438649729769,100,67,1.0,3,0
914,0.9177191732106742,0.02414679339238556,0.0006380258307840257,100,60,1.0,4,0
915,0.9128573139256148,0.02496156396949618,0.0006455168860233997,100,57,2.0,4,0
916,0.8882960324410957,0.033990180805253505,0.0006460117083656829,100,61,1.0,4,0
917,0.8769465293685118,0.037307092411273744,0.0006725935384825673,100,61,2.0,4,0
918,0.8763078262102536,0.03791612476500504,0.000708948789263093,100,65,1.0,4,0
919,0.8705983333248953,0.04156398345421136,0.0005937808620763517,100,60,1.0,5,0
920,0.8716055315438163,0.04241341665634773,0.000552995439565135,100,69,1.0,4,0
921,0.8382125510582559,0.05063295901048233,0.0005769810905198396,100,68,1.0,4,0
922,0.7994416601631681,0.06039780475895552,0.0005129976311135538,100,64,1.0,5,0
923,0.7809968386636474,0.06483603584844212,0.0004640709690083606,100,66,1.0,4,0
924,0.7676384856761286,0.06671567582342884,0.0004795030510847953,100,67,1.0,4,0
925,0.7322900648465805,0.07167065419317604,0.0006113982431893332,100,61,1.0,4,0
926,0.7070375527618186,0.07688604456896603,0.0005629597061511155,100,60,1.0,4,0
927,0.6470271297695759,0.088661804144556,0.0005527851362924325,100,63,1.0,4,0
928,0.6107595728756371,0.09313484897276594,0.0007337637217710908,100,63,1.0,3,0
929,0.5815307352791872,0.09769432122710996,0.0007935997536298655,100,62,1.0,4,0
930,0.5442038989244085,0.10427182503174139,0.000806689394618037,100,63,1.0,4,0
931,0.5052672286973471,0.11141604731053463,0.000874730249988745,100,66,1.0,4,0
932,0.503344812030702,0.11113434988011935,0.0010104356620033606,100,57,1.0,5,0
933,0.49902785572979236,0.11185916214813854,0.0010044796557648749,100,64,1.0,5,0
934,0.5017881144393815,0.1032674448353533,0.0021906059321360567,100,65,1.0,3,0
935,0.5476589885378645,0.0939681481898726,0.002213676391739788,100,71,1.0,4,0
936,0.5746991148375664,0.09211262355688687,0.0018431538265059034,100,65,1.0,4,0
937,0.6130159712385085,0.08659452852146857,0.0016937251178685158,100,62,1.0,5,0
938,0.6622045307563512,0.07573821951091449,0.0019194144548997302,100,69,1.0,4,0
939,0.6886025526401574,0.07202046772822482,0.001781059582689169,100,65,1.0,4,0
940,0.7600717068755116,0.062319770828148977,0.0011406523251413004,100,59,1.0,5,0
941,0.7870257296965358,0.060573000133002305,0.0006135835497805696,100,62,1.0,4,0
942,0.7850630178292961,0.060433959006543775,0.0006237280990011389,100,66,1.0,4,0
943,0.7636468860175164,0.06307287100825204,0.0007384660753927174,100,61,2.0,4,0
944,0.7422798385632333,0.061459027060531184,0.0011963826263335022,100,62,1.0,5,0
945,0.7300286862596747,0.0623079575096105,0.0012758352148154455,100,67,1.0,6,0
946,0.7223225291283366,0.06359770614674234,0.00134206570643573,100,67,1.0,3,0
947,0.7649205290677453,0.04546162383256811,0.0017560999535834896,100,58,1.5,5,0
948,0.7979645735905281,0.02539327278499027,0.0020324910785001968,100,64,1.0,4,0
949,0.8061762445101018,0.008655232973937324,0.002261091364707052,100,66,1.0,4,0
950,0.7849666071932624,0.0074606980508803,0.0025608132382445884,100,57,2.0,4,0
951,0.8118602678692194,0.017985748737908838,0.002020864185898495,100,63,1.0,6,0
952,0.820028738828043,0.038612492888125814,0.00130063782815807,100,61,1.0,4,0
953,0.8318677563832211,0.03858017458495078,0.0011687574142763427,100,62,1.0,4,0
954,0.8395748953471803,0.04837038459944164,0.0006450650951456476,100,68,1.0,5,0
955,0.8274053104408007,0.05278396034599913,0.000552343533604543,100,58,2.0,4,0
956,0.8325054544943974,0.05882976157772087,0.00012457774723130223,100,65,1.0,4,0
957,0.8250425270336577,0.05933201609284612,0.00019957418771696778,100,63,1.0,4,0
958,0.8090303816658736,0.061010418775731184,0.0002959243625325314,100,65,1.0,5,0
959,0.7610709659453956,0.06569362509655939,0.0006567725257995946,100,60,1.0,5,0
960,0.7682945371204479,0.06684175139530078,0.0004890556556198805,100,57,1.0,4,0
961,0.7656670373335802,0.06876512356338954,0.0003763601858934911,100,65,1.0,4,0
962,0.7417186523944069,0.07121221468334347,0.0005721013877929324,100,66,1.0,4,0
963,0.7440209346498827,0.06754012526558,0.000814119332946254,100,64,1.0,5,0
964,0.7626550260767311,0.06102717150064593,0.0010593679605606758,100,69,1.0,3,0
965,0.7901060493351193,0.054112600421965765,0.0011090334762224217,100,61,1.0,4,0
966,0.7991613560095447,0.05527371350776218,0.0010423831734631532,100,63,1.0,3,0
967,0.8096715059456759,0.05344602996843292,0.0007924901265691847,100,63,1.0,4,0
968,0.800371642003588,0.056814368831623725,0.0007013253878813298,100,60,1.0,4,0
969,0.7905905366360888,0.05271822060497335,0.0010744001207365305,100,64,1.0,5,0
970,0.7746382763285868,0.0570549976686669,0.0010630659242642049,100,59,2.0,4,0
971,0.7589190432643371,0.057842261988543586,0.0012555962056036971,100,61,1.0,5,0
972,0.7451337682237091,0.05561418229979346,0.0017498921895006542,100,65,1.0,4,0
973,0.7669920322248178,0.05510065293907112,0.0013548568031548326,100,65,1.0,4,0
974,0.724821415448228,0.06880260586409814,0.0010501507751118136,100,62,1.0,5,0
975,0.7126207444791978,0.07574768639346333,0.0007172522641233416,100,65,1.0,4,0
976,0.7021343875255992,0.07894162082305449,0.0006254431855692849,100,65,1.0,4,0
977,0.6705824707210981,0.08649028030303565,0.0003840061887977528,100,64,1.0,4,0
978,0.6449093811568107,0.09171584679140819,0.00028166508777959865,100,69,1.0,4,0
979,0.6088072113011251,0.09688122827038546,0.00045237629588136617,100,67,1.0,3,0
980,0.5549848517053576,0.10621573800870159,0.00048365025204335523,100,62,1.0,3,0
981,0.5323263554429855,0.10950904120412287,0.0006384320490412193,100,60,2.0,4,0
982,0.501806960061924,0.11425847414420648,0.0007599075300067289,100,61,1.0,5,0
983,0.5068749993451799,0.11066950082833714,0.001116366854853666,100,65,1.0,4,0
984,0.5090177609546668,0.10692783452845081,0.001470146448248886,100,63,1.0,3,0
985,0.501642822345052,0.10878349127597786,0.0013538897299108666,100,58,1.5,4,0
986,0.4882572538056561,0.11604660543155881,0.0008419592259133288,100,63,1.0,4,0
987,0.4662080150570434,0.12059518443732874,0.0008476612449254118,100,67,1.0,3,0
988,0.4703759400458395,0.11998039497868847,0.0007318292608027138,100,60,1.0,4,0
989,0.49655647765393235,0.11440760759235837,0.0007144861216985886,100,67,1.0,4,0
990,0.5007933538861251,0.1140968805653941,0.000630347834983328,100,63,1.0,3,0
991,0.5156193364677086,0.1120298630593164,0.0005735328115093318,100,63,1.0,5,0
992,0.5103446369842028,0.11469844139461675,0.0004865243791263585,100,65,1.0,5,0
993,0.5171001943228983,0.11367467457489781,0.00042595905963055164,100,63,1.0,3,0
994,0.5446284698958676,0.10847725500662879,0.00038471685639484936,100,63,1.0,5,0
995,0.5528033096281089,0.10732912239175073,0.0004150342809154015,100,56,1.0,5,0
996,0.5636710761849286,0.10537790383429056,0.00038537790422401186,100,59,1.0,4,0
997,0.5525632063743642,0.10703596317449307,0.0003652747814284237,100,64,1.0,4,0
998,0.5638130236170302,0.10443060017487174,0.00046015891478148305,100,64,1.0,4,0
