generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9337083381708956,0.0011497212915966514,0.0007127633822342337,100,62,1.0,5,0
666,0.9419418032882274,0.009538888787948703,0.0005924729607021559,100,66,1.0,5,0
667,0.9202916787230868,0.015292616970980503,0.0007726683741777282,100,65,1.0,4,0
668,0.924010400443929,0.02722123910256628,0.00044742591236307603,100,63,1.0,4,0
669,0.9232369521740498,0.031125895487834336,0.0003348425765307005,100,61,1.0,4,0
670,0.8851760429566058,0.03615188592429139,0.0006317078620214282,100,62,1.0,4,0
671,0.857787297728717,0.04895894625743643,0.0003622630885225996,100,63,1.0,5,0
672,0.8208689529036534,0.05888149055381308,0.00031158004091477596,100,60,1.5,4,0
673,0.8055804692977734,0.06040971211910274,0.00035820867589101215,100,62,1.0,5,0
674,0.7404487414894102,0.06777734456856489,0.0007790876884536788,100,66,1.0,5,0
675,0.6769211032694394,0.08103947848899504,0.000787840986296207,100,61,1.0,5,0
676,0.631737469869755,0.08841851512640587,0.0008750069027353191,100,61,1.0,4,0
677,0.6213046097372249,0.08928232459001952,0.0012212152750816995,100,63,1.0,4,0
678,0.5961552391255317,0.09361799049662768,0.0013606083255555945,100,63,1.0,4,0
679,0.6126034762344748,0.09223989435488018,0.001311693874946966,100,60,1.0,4,0
680,0.6383957475069747,0.08739559541656246,0.0014331143161347608,100,64,1.0,4,0
681,0.705534651125997,0.07698098100393372,0.001100034009055157,100,59,1.0,4,0
682,0.7449005929020633,0.06764028367369006,0.0008511303761083767,100,62,1.0,4,0
683,0.7025834010411282,0.073615114693445,0.0009702920382699434,100,61,1.0,5,0
684,0.6749508317820536,0.07921581971733453,0.0009424459352206693,100,70,1.0,3,0
685,0.6800901772784768,0.08245067719996096,0.0005669213257528071,100,60,1.0,4,0
686,0.6849336335093626,0.07673155191479282,0.0010217621764779953,100,66,1.0,6,0
687,0.6659980461560725,0.0806915254883777,0.001028124229141724,100,62,1.0,5,0
688,0.6694781523505611,0.0778161853138124,0.0011870481854657962,100,67,1.0,3,0
689,0.675022880029357,0.07618894310646539,0.0012235226556877408,100,55,1.0,8,0
690,0.6258266977733702,0.08103364442371237,0.00168383397704485,100,66,1.0,4,0
691,0.646185006733637,0.07624232385614463,0.001789477425493708,100,60,1.0,4,0
692,0.6566623212606443,0.07420391904561233,0.001790412300195175,100,74,1.0,3,0
693,0.6559205532221671,0.07879426587055798,0.0015925262551055768,100,65,1.0,4,0
694,0.7021704189562213,0.07282747675528167,0.001052066680171525,100,65,1.0,4,0
695,0.7181884167482845,0.06870897190447554,0.0011582727894893694,100,63,1.0,4,0
696,0.7248314819014224,0.06913140711080122,0.0010316790702343181,100,58,1.0,4,0
697,0.7066971068576128,0.07112405879952857,0.0011225842125524908,100,67,1.0,4,0
698,0.7304412905785224,0.06295072519284868,0.0013149867102323766,100,65,1.0,5,0
699,0.7284924263008556,0.06092253173685024,0.0015414059793848146,100,61,1.0,5,0
700,0.7736821978381714,0.05241023856515561,0.0013409192605914127,100,65,1.0,5,0
701,0.7812109988592507,0.05717293643634007,0.0010127259572849639,100,62,1.0,4,0
702,0.7881293189576125,0.05720544941534767,0.0009007252356794948,100,61,1.0,4,0
703,0.832127588001595,0.048545371711122456,0.0008119730411561685,100,67,1.0,3,0
704,0.8572419078185601,0.044579417453056394,0.0006465890217587631,100,65,1.0,4,0
705,0.8514171527197456,0.046646227385309845,0.0006453824072580514,100,62,1.0,4,0
706,0.8821129676303398,0.03981383335193401,0.0005362499436854437,100,69,1.0,3,0
707,0.8893958718265587,0.034782751955983925,0.0006081728104199726,100,65,1.0,5,0
708,0.8734594806845241,0.030717511800775574,0.001010456754391697,100,64,1.0,4,0
709,0.8941407652055042,0.027319707186237628,0.0008556670165932891,100,66,1.0,3,0
710,0.9027090376436501,0.020649796655104965,0.0009141771532754772,100,61,1.0,6,0
711,0.9111668864362603,0.01684953959664448,0.0008529001587750937,100,67,1.0,4,0
712,0.9348585828093994,0.008502849083950974,0.0006849642259094848,100,61,1.0,5,0
713,0.9373779363567616,0.009929268311901506,0.0007563010130963139,100,63,1.0,5,0
714,0.9590694912442389,0.011867195688464569,0.00037506131204520477,100,66,1.0,4,0
715,0.9445859122607574,0.01805251023206743,0.00045476636907480544,100,62,1.0,4,0
716,0.9322668861573996,0.02649934550760633,0.00039262270507864447,100,62,1.0,3,0
717,0.9392638933799092,0.028454723299007507,0.00022860347942294377,100,59,1.0,4,0
718,0.9124157331101429,0.03683279095076655,0.0002578259519162842,100,62,1.0,4,0
719,0.8895237207446215,0.04334133040323424,0.00024727131273721744,100,71,1.0,5,0
720,0.8712887402210986,0.04932586935495345,0.00017979865266407074,100,62,1.0,5,0
721,0.8388293607051167,0.05846690460243081,6.1820491264973e-05,100,65,1.0,5,0
722,0.7915917814925275,0.067154818947657,0.0001008389587398965,100,66,1.0,4,0
723,0.7526460352139723,0.07438117824585627,9.529834958196796e-05,100,65,1.0,4,0
724,0.6962568445100793,0.08269512424139344,0.0002608453469438547,100,64,1.0,4,0
725,0.6520472170399501,0.09040969358933526,0.0002616680630941052,100,65,1.0,4,0
726,0.601353759774823,0.10009799358360298,0.00013607516100595983,100,68,1.0,4,0
727,0.5424892289493539,0.10995999497713639,0.0001734223631051298,100,66,1.0,3,0
728,0.5062573252046817,0.11547898195843061,0.0002621346398087293,100,65,1.0,4,0
729,0.5083679958086078,0.11479426418538285,0.00038716349236997443,100,63,1.0,4,0
730,0.5152701095198726,0.11250233042860036,0.0007252404499674678,100,64,1.0,4,0
731,0.524066388977378,0.10675466946249824,0.0013090769261303596,100,63,1.0,4,0
732,0.5701526121122364,0.09369877841740809,0.0015775284339446152,100,67,1.0,4,0
733,0.5722714492128147,0.09727150277737169,0.0011639464994000334,100,63,1.0,4,0
734,0.5491014670451481,0.1009454995970371,0.0012431563267595617,100,67,1.0,3,0
735,0.5603230194929513,0.10198946743993267,0.0009399383378160996,100,64,1.0,4,0
736,0.555279973545101,0.10096985841645037,0.001384108236413143,100,61,1.0,4,0
737,0.5074168425090203,0.10585410059878114,0.0018869617264304418,100,68,1.0,5,0
738,0.5270546753869031,0.10193051219228925,0.0019782312389506054,100,67,1.0,4,0
739,0.5559370195221692,0.09474952363538844,0.0019891526917453434,100,65,1.0,4,0
740,0.6202140612359757,0.08584962027760028,0.0013743120769514159,100,66,1.0,4,0
741,0.6056299104651935,0.0879951374451637,0.0014300619447284299,100,64,1.0,4,0
742,0.6224575936584137,0.08801213353971932,0.0011188434687442923,100,64,1.0,4,0
743,0.6465033577883097,0.08614223502376595,0.0008426525950699821,100,62,1.0,4,0
744,0.6689542113423795,0.08455718943316054,0.0006751244338965838,100,60,1.5,4,0
745,0.6596024547128123,0.08381883644774867,0.0008799162754545654,100,66,1.0,4,0
746,0.6934438738343803,0.07811843875777362,0.0008166880033615704,100,62,1.0,4,0
747,0.7237665741726158,0.07271517134766775,0.000799255494797956,100,63,1.0,4,0
748,0.7220134889277822,0.07478708282140739,0.0006913055590369273,100,65,1.0,4,0
749,0.7573562710210385,0.06646752512984043,0.0007854312748313282,100,65,1.0,4,0
750,0.7793948417974478,0.06183885078125586,0.0007929335207840179,100,67,1.0,4,0
751,0.7857934406458692,0.05952227455585926,0.0008516507223567082,100,59,1.0,4,0
752,0.7844339187352131,0.05872709512508734,0.0009104727493080551,100,66,1.0,4,0
753,0.8263405981774788,0.05056087528159235,0.0007985427989667803,100,60,2.0,4,0
754,0.8314290123249851,0.044201016804821906,0.0010383580016993137,100,69,1.0,4,0
755,0.8706313693395645,0.04255838609734397,0.0005770259884880059,100,63,1.0,4,0
756,0.9083226756725538,0.03355398338852949,0.00044705399282885243,100,62,1.0,4,0
757,0.9360871613266881,0.025287845524267032,0.00035758689237374967,100,62,1.0,4,0
758,0.9462588264025567,0.016626422908755503,0.0004318011370670078,100,65,1.0,3,0
759,0.9463488735726578,0.015919572200734197,0.00045182467768038336,100,66,1.0,5,0
760,0.9429923980023155,0.014871254840900735,0.0005190161556161574,100,60,2.0,4,0
761,0.9666112375519973,0.009559451932859923,0.0003141342107132178,100,59,1.0,4,0
762,0.9575726334390352,0.007890748375771486,0.00043636389465413533,100,60,1.0,4,0
763,0.9517736303253587,0.012461553047187308,0.0004546134622245031,100,62,1.0,4,0
764,0.9392519498110407,0.01998460043629276,0.00046425530000491366,100,66,1.0,4,0
765,0.9097038226844161,0.030902040018565897,0.000561406280794009,100,63,1.0,4,0
766,0.914203033000648,0.03534344581020022,0.000318640394554958,100,67,1.0,3,0
767,0.9034697597541692,0.03977140569286588,0.00023793624375101,100,58,1.0,4,0
768,0.8618157101312514,0.05065333174791569,0.00022255138097761228,100,61,1.0,3,0
769,0.8391688773297236,0.053699740558519435,0.00034252818350863606,100,64,1.0,5,0
770,0.8047480029766073,0.06048611271954116,0.0003868631612841273,100,60,1.0,6,0
771,0.7745132429247015,0.06512096918202102,0.0005488098031524293,100,64,1.0,4,0
772,0.7635191144810178,0.06678518421472535,0.00054006549070624,100,66,1.0,4,0
773,0.7557198524390627,0.06927062759345343,0.000506131313127421,100,65,1.0,4,0
774,0.7467977956472108,0.06913092037510553,0.0006163909249534047,100,68,1.0,5,0
775,0.7187453575482394,0.07192641894257451,0.0008422230600957847,100,59,1.0,5,0
776,0.6945416937398299,0.0750223043142401,0.0010368738865680343,100,59,1.0,5,0
777,0.6778071705618974,0.07416808355134595,0.0014204818719051634,100,63,1.0,6,0
778,0.6808814019230812,0.07885594544536172,0.0010358700779219696,100,63,1.0,4,0
779,0.6988417007019437,0.0734678030411913,0.0012893282150125717,100,63,1.0,4,0
780,0.7304048275586744,0.06862957516664889,0.0013890917583230596,100,63,1.0,4,0
781,0.7182334319048457,0.06719686946114238,0.0015733383887235654,100,69,1.0,5,0
782,0.7506851270997795,0.06316194188582334,0.0014607538904340739,100,61,1.0,4,0
783,0.788536419226948,0.06123111041284133,0.0007563209268923127,100,64,1.0,4,0
784,0.7943164037294959,0.063534769285667,0.0003713905094265,100,63,1.0,4,0
785,0.751145812908855,0.07001787556384503,0.00048205715780888123,100,61,1.0,4,0
786,0.735834020159382,0.07348858482522341,0.0004643503295570602,100,63,1.0,4,0
787,0.719439286398619,0.07588821976381727,0.0005043171775480774,100,64,1.0,4,0
788,0.6977062215550899,0.07963653862614425,0.000530664169949025,100,65,1.0,5,0
789,0.6851401657921008,0.0827787130824779,0.0004288838114387082,100,63,1.0,4,0
790,0.688469624507852,0.08222349765367622,0.00040069307802743877,100,60,1.0,4,0
791,0.6575437322699661,0.08603218383653018,0.0005693064213544795,100,62,1.0,4,0
792,0.636778562252022,0.08915839981030231,0.0006366187678698638,100,59,2.0,4,0
793,0.6522762716150793,0.08438676958358958,0.000865612073050097,100,59,1.0,4,0
794,0.6612998121629751,0.08064504137622441,0.0010967782960559906,100,64,1.0,4,0
795,0.669674779975066,0.08074714048674718,0.0009175680989927761,100,62,1.0,5,0
796,0.6663242840381369,0.07996216808722434,0.0010446584344941405,100,69,1.0,5,0
797,0.6955232801035781,0.07344455554596681,0.0011214460145841873,100,67,1.0,3,0
798,0.7231988421553985,0.06516336375033076,0.0013309231218164705,100,65,1.0,5,0
799,0.7330902015507825,0.06020580949868999,0.0014597093052503597,100,67,1.0,4,0
800,0.742466137588196,0.05746919530810791,0.0015081073575151501,100,60,1.5,4,0
801,0.7250616994859168,0.06294188193237564,0.0013880917765759563,100,61,1.0,5,0
802,0.7477286069816879,0.06146987510100771,0.0011625890851713646,100,60,2.0,4,0
803,0.7804725853884844,0.05448635894811902,0.0010750366404510265,100,68,1.0,5,0
804,0.8097472343844516,0.046391358339148966,0.0010919766656655372,100,64,1.0,3,0
805,0.8315414830191453,0.03290427884523746,0.0013708501462880661,100,63,1.0,8,0
806,0.8503758341618644,0.027064684506799754,0.0013025993250338106,100,67,1.0,3,0
807,0.8293722404195519,0.030705914631728393,0.0014759820465012111,100,65,1.0,4,0
808,0.8428256302167967,0.03294954467066239,0.0012377821510625724,100,65,1.0,5,0
809,0.8474109762871416,0.028516728676430143,0.0013253853243173676,100,66,1.0,3,0
810,0.8763428771451315,0.023729285716031397,0.001069292186383572,100,65,1.0,5,0
811,0.8878039358830897,0.024113677463710657,0.00091381491783101,100,68,1.0,5,0
812,0.8934795866545956,0.0171960903683842,0.0010047150479177954,100,58,2.0,5,0
813,0.8982380444731691,0.012091806927136843,0.0010324904300919558,100,69,1.0,3,0
814,0.8983475577555644,0.014983535047421684,0.001007000010278337,100,62,1.0,4,0
815,0.8890690484168552,0.02388732265579111,0.0009673845484160257,100,65,1.0,4,0
816,0.8883999917442508,0.028815537905708753,0.0008729477504935606,100,65,1.0,4,0
817,0.8758535611898953,0.03873522872662357,0.000667901893672804,100,65,1.0,5,0
818,0.8796852579047032,0.039094166981192446,0.0005676478403911019,100,61,1.0,4,0
819,0.8650993324975108,0.04294524594369072,0.0005917707298455966,100,62,1.0,4,0
820,0.8282482518357607,0.04522123096881507,0.0009763128811409022,100,73,1.0,3,0
821,0.7925175969538654,0.0526885924135798,0.0011892992213841525,100,62,1.0,5,0
822,0.7839073287015323,0.0587638581492079,0.0009831684231883758,100,63,1.0,5,0
823,0.7958136250894945,0.05869003018897495,0.0008217137356037102,100,62,1.0,5,0
824,0.8062774969061599,0.06055092384470533,0.000465366970235823,100,61,1.0,5,0
825,0.7844577614973963,0.06297722860926469,0.0006127643964257072,100,65,1.0,4,0
826,0.7718221740254373,0.06716228385901274,0.0005018767732721578,100,63,1.0,4,0
827,0.7589409129161825,0.06956094674116693,0.00047537650500633,100,63,1.0,4,0
828,0.7524606488739704,0.07085414219252403,0.000455079144649235,100,63,1.0,5,0
829,0.7586230045104404,0.06716780659862331,0.0006604734021894325,100,62,1.0,4,0
830,0.762844001193385,0.06978351448023758,0.000453932633939837,100,64,1.0,4,0
831,0.7381543260708324,0.07411856308425589,0.0004669525859894179,100,63,1.0,5,0
832,0.7424588625300612,0.0738717951970716,0.00040516083746930593,100,67,1.0,5,0
833,0.7040895561280287,0.08055521098841188,0.00043492128569213163,100,66,1.0,4,0
834,0.6282184246022016,0.09431172017022446,0.0006064652435661211,100,68,1.0,4,0
835,0.601566725292877,0.09927541958840728,0.0004516167707490334,100,65,1.0,5,0
836,0.5975676436037406,0.09993334865761662,0.00048470542540272063,100,63,1.0,4,0
837,0.6210380009297183,0.09583036494637334,0.0004570940775303207,100,64,1.0,4,0
838,0.6211034097787493,0.09519671605840793,0.0006512950779320547,100,62,1.0,4,0
839,0.6064850419225014,0.09779172114248377,0.0005062897905238114,100,59,1.0,6,0
840,0.6259741625760675,0.09404224610554535,0.000507528326322972,100,65,1.0,4,0
841,0.6248435665051515,0.0934912470622396,0.0005685349493746032,100,66,1.0,3,0
842,0.6285642622750388,0.09156631154824306,0.0006385426514496593,100,63,1.0,4,0
843,0.6206386811213703,0.0959704128003598,0.0003428786575481788,100,60,1.5,4,0
844,0.6108754487441121,0.09858902675809372,0.00032369184130185834,100,58,2.0,4,0
845,0.6354993665692725,0.09420304908226643,0.0002332706270683604,100,62,1.0,6,0
846,0.5929511853187425,0.10118493634647663,0.0003946742714816894,100,66,1.0,3,0
847,0.6259627638972095,0.09492066008012207,0.0004346140202518198,100,59,1.0,4,0
848,0.6175057547497218,0.09500562619266839,0.0005838616323495282,100,66,1.0,4,0
849,0.6243652463201614,0.09377774851259703,0.0006568501853751599,100,64,1.0,5,0
850,0.6473649933165084,0.0848236966478304,0.001202863597455076,100,70,1.0,4,0
851,0.6775355652888737,0.07466495077652151,0.0014991929082712077,100,64,1.0,4,0
852,0.7468554611821285,0.06447576553610118,0.0010532093703127924,100,61,1.0,6,0
853,0.7595561964920802,0.06023910878560145,0.0011089174943356662,100,64,1.0,4,0
854,0.7692267156022586,0.05657447473959537,0.0011206072537921351,100,62,1.0,3,0
855,0.7815401696389097,0.050971843947019396,0.001264518575022043,100,67,1.0,4,0
856,0.8041563968978303,0.04461736732688439,0.0013219123501355251,100,62,1.0,4,0
857,0.7983878415539643,0.0391615589025522,0.001692307670963055,100,65,1.0,4,0
858,0.8380076629249693,0.035014329062891016,0.001217321978293827,100,60,1.0,5,0
859,0.8505810395033424,0.03261972134930272,0.0012668571104671414,100,57,2.0,6,0
860,0.8413092320994879,0.03131681537416133,0.0014157480916092565,100,58,2.0,5,0
861,0.8417287079802823,0.030389126809909822,0.001429798709595434,100,59,2.0,4,0
862,0.8603648430668401,0.029839154985345173,0.0011495429989005499,100,58,2.0,4,0
863,0.8611709233985185,0.029430151121694677,0.0010969287232893803,100,64,1.0,4,0
864,0.8583286026653023,0.03447810808708637,0.0009908151648626454,100,63,1.0,4,0
865,0.8522612308480675,0.03848754790925623,0.0009083144820677127,100,70,1.0,4,0
866,0.8479091094149444,0.04383708569158645,0.0007418947004676084,100,64,1.0,4,0
867,0.8362477463536538,0.04434023163431736,0.0009002119261085961,100,62,1.0,4,0
868,0.8117774840333881,0.04847437194818276,0.0010380455275119042,100,68,1.0,4,0
869,0.8118416336768709,0.05137157907304208,0.0009484243082590179,100,67,1.0,4,0
870,0.826798580305676,0.047810830174883245,0.0011032272305568937,100,68,1.0,4,0
871,0.8139113819583986,0.056317294060305445,0.0005769501761891649,100,60,1.0,4,0
872,0.790428652951277,0.06050537610519142,0.0006850268057356375,100,62,1.0,3,0
873,0.7810081098969082,0.06494752847087211,0.0004823082602532643,100,60,1.0,4,0
874,0.7964928669404598,0.06295145765326314,0.00038149080156961684,100,59,1.0,4,0
875,0.7686780071102537,0.0700343402280547,0.00028583331569527167,100,64,1.0,5,0
876,0.7309432014829921,0.07672369055160064,0.00034199242869393446,100,65,1.0,4,0
877,0.7320788850692744,0.07581726703752258,0.0004322278325107372,100,68,1.0,5,0
878,0.7540518910804237,0.07083890114264817,0.00045931458721704805,100,64,1.0,4,0
879,0.7443014571542004,0.07309229007808529,0.0004065399101722373,100,65,1.0,3,0
880,0.7091182949871556,0.07501663228520583,0.0007827976531562185,100,65,1.0,4,0
881,0.7201317517927542,0.06858618849212038,0.0011404596471197824,100,57,2.0,4,0
882,0.7125596156542219,0.0679706514411719,0.0013345778613547785,100,59,1.0,5,0
883,0.7181583863407652,0.06492869836924757,0.001611766235710999,100,67,1.0,4,0
884,0.737023335775293,0.05852168214769042,0.0017316278122273474,100,64,1.0,4,0
885,0.7113159549137845,0.06578581195138054,0.0017546565223166399,100,62,1.0,4,0
886,0.7258512692732408,0.06626824637020785,0.0013724837734435274,100,59,1.0,4,0
887,0.7786730113540732,0.058401582415380855,0.001099053133488888,100,66,1.0,4,0
888,0.7789521999641674,0.05750596564007752,0.001139090993265884,100,64,1.0,4,0
889,0.7676072381243298,0.0604994452723647,0.0010759594895756361,100,63,1.0,4,0
890,0.7890058842625376,0.05584943411863839,0.0012064030747646714,100,57,1.0,4,0
891,0.8097092495766919,0.05281527776325241,0.0009205654840969671,100,63,1.0,4,0
892,0.8294523334812919,0.04809237051305067,0.0008807122511576708,100,62,1.0,4,0
893,0.8177494813236964,0.048913606507716076,0.0010776184205829357,100,67,1.0,4,0
894,0.8245089196835519,0.050843342179937835,0.0008228057390202226,100,67,1.0,4,0
895,0.8453136316254074,0.04774248352077257,0.0006770359540569375,100,62,1.5,4,0
896,0.8389309380303881,0.04941886735773674,0.0006486084237217571,100,67,1.0,4,0
897,0.8394471045881201,0.04838415850756108,0.0007027011349184857,100,62,1.0,4,0
898,0.8178852928848289,0.049186744893454926,0.0009166986783248189,100,63,1.0,4,0
899,0.8039641300718224,0.04156258996094874,0.0013787025160199614,100,65,1.0,4,0
900,0.8065737899447906,0.04174293282742769,0.0013504149634072332,100,61,2.0,5,0
901,0.8370424196591381,0.04626312654646635,0.0008015802049209384,100,62,1.0,4,0
902,0.8426780796500718,0.04029823605884899,0.0009957708535466019,100,63,1.0,4,0
903,0.8378784669025846,0.045455849482010764,0.0008172731423316738,100,67,1.0,3,0
904,0.8420450857277203,0.04489641098291776,0.0008218073426680671,100,67,1.0,4,0
905,0.857743310346594,0.04238057640579781,0.0007356488859058476,100,63,1.0,5,0
906,0.8916855389999461,0.029843220082235947,0.000772596782431961,100,62,1.0,5,0
907,0.9009556506737744,0.028766815723630323,0.0006792642037337505,100,66,1.0,4,0
908,0.9100128305733878,0.014100113402826454,0.0008789648596215095,100,66,1.0,4,0
909,0.9177651958425957,0.009053204627421138,0.0008573923017653771,100,68,1.0,5,0
910,0.9196276806281984,0.015612176612901114,0.0007530873383255646,100,60,1.0,5,0
911,0.925637869612451,0.019942797026927115,0.0006138937672738329,100,61,1.0,4,0
912,0.9224475010541296,0.020895245495703606,0.0006167481965282011,100,61,1.0,4,0
913,0.8933657593859866,0.02935621335599752,0.0008376186903589819,100,63,1.0,5,0
914,0.90290207316291,0.030569265290760053,0.0005844180950029042,100,67,1.0,4,0
915,0.8676257567508939,0.03693497042847331,0.0008065037168513953,100,61,1.0,4,0
916,0.8523655805546945,0.042285587300395985,0.0007432264049033084,100,58,1.0,4,0
917,0.8535513776331604,0.043874865315946476,0.0006614733799714029,100,66,1.0,4,0
918,0.8341866611857259,0.0461620080758185,0.0008065159167343357,100,63,1.0,5,0
919,0.8272891501532529,0.050001549957980465,0.0007164765388666937,100,62,1.0,5,0
920,0.8042424911734726,0.0578661551539058,0.0006120600187471335,100,60,1.0,4,0
921,0.7643549298720406,0.06397853711453001,0.0009437356305847181,100,58,1.0,4,0
922,0.7590541555071671,0.06813499592463468,0.0006440809153224261,100,64,1.0,5,0
923,0.773945859957827,0.0645455949776812,0.0006624260349031539,100,58,2.0,4,0
924,0.741124321834816,0.0669195954940359,0.0009745325940083351,100,60,1.0,4,0
925,0.74076104354422,0.06644275756260319,0.0010286828181338902,100,62,1.0,4,0
926,0.737294859494578,0.06760799426757004,0.0009539361889330679,100,64,1.0,4,0
927,0.7130974316464491,0.07429200868167544,0.0011012507639477837,100,65,1.0,4,0
928,0.7364296662468497,0.06743822257968456,0.001077925239221779,100,63,1.0,4,0
929,0.6985423023912012,0.07895217570513284,0.0006331225458240907,100,68,1.0,4,0
930,0.7077856744698512,0.07566489227565988,0.0007352027415884214,100,62,1.0,4,0
931,0.692782850081771,0.07800484758409196,0.0007914873732766902,100,63,1.0,3,0
932,0.7014465920882658,0.07519515527531323,0.0008788763894532016,100,68,1.0,3,0
933,0.6757835826326064,0.07855266460543121,0.0010619571127659848,100,60,1.0,5,0
934,0.6591865284660612,0.07991922502098307,0.0012901354442027935,100,56,2.0,5,0
935,0.6505706874353164,0.08068875195541297,0.0012462113243297767,100,64,1.0,4,0
936,0.6136737016043261,0.08547151086438659,0.001520533440376283,100,66,1.0,4,0
937,0.626418218838212,0.08218924538732383,0.0015833343889471005,100,61,1.0,5,0
938,0.6112317718277394,0.08852558445767325,0.0013637410674459066,100,64,1.0,6,0
939,0.6123427951193932,0.08596998207626895,0.0016523612135304015,100,65,1.0,3,0
940,0.6303465814686887,0.07970494486708746,0.0020928963893425516,100,66,1.0,6,0
941,0.7821876186059997,0.05028259232493999,0.0016403955212882615,100,62,1.0,5,0
942,0.8192130413549872,0.0428481004447949,0.0014182409314857087,100,63,1.0,4,0
943,0.8772376520728323,0.03294885436129027,0.0009341563768765434,100,63,1.0,4,0
944,0.8630231828141193,0.03559085386659395,0.0010877460857925728,100,63,1.0,4,0
945,0.8822400497305751,0.03095750866847081,0.0009323187635995757,100,68,1.0,5,0
946,0.9028525659668374,0.026745660305452907,0.0007761272050733597,100,63,1.0,5,0
947,0.9114864194456739,0.024522582886219804,0.0007015210116875263,100,65,1.0,4,0
948,0.9221747553072076,0.017912661999134806,0.0006640786301146789,100,60,2.0,4,0
949,0.9171238104368534,0.018501553264390794,0.0007110572104265082,100,66,1.0,4,0
950,0.9009745813352876,0.021399446193761853,0.0008493788409973938,100,65,1.0,5,0
951,0.9128152590052678,0.016139854239447308,0.0008056327517510537,100,67,1.0,4,0
952,0.9133078584374228,0.014716953649987954,0.0008248395311532051,100,71,1.0,4,0
953,0.9171452399729774,0.012714881973151385,0.0008094160200281158,100,70,1.0,4,0
954,0.8994039458337002,0.010488057469514119,0.0010405514846773501,100,68,1.0,3,0
955,0.9066212500119716,0.005727392754222171,0.0009912044854397486,100,68,1.0,4,0
956,0.912793049671673,0.004888749667896903,0.0009625263785967072,100,60,1.0,4,0
957,0.9188420826979206,0.006595738605522299,0.0008604853390681265,100,62,1.0,4,0
958,0.9192221159174871,0.011858712181454107,0.0008067392604361847,100,66,1.0,5,0
959,0.9093066348685995,0.01704697011919505,0.0008320277480469282,100,65,1.0,5,0
960,0.900316316200045,0.022870214434603253,0.0008326508600546671,100,66,1.0,5,0
961,0.9211985496915353,0.0177985703313321,0.0006983685691976556,100,63,1.0,6,0
962,0.9206312743894158,0.017850331263207137,0.0006957242841067485,100,63,1.0,4,0
963,0.9136265031516416,0.021853305096884174,0.0007084504461283728,100,69,1.0,3,0
964,0.9151265626503247,0.02502496026812281,0.000613294864181084,100,70,1.0,6,0
965,0.9012590186246972,0.027995394132940332,0.0007036175644111833,100,61,1.0,5,0
966,0.8720149180681088,0.03620840315156217,0.0008024067188529109,100,65,1.0,4,0
967,0.8630773358293509,0.03879720286421618,0.000852728190674372,100,59,1.0,5,0
968,0.8500550453977976,0.0456741596268625,0.0006737294664886442,100,64,1.0,5,0
969,0.8407852332961311,0.05027803850282224,0.0005567719105344052,100,62,1.0,4,0
970,0.8391837313093562,0.05260882115157489,0.0004320666666216574,100,64,1.0,4,0
971,0.7519776544966308,0.06962742763647192,0.0006960860248095677,100,63,1.0,5,0
972,0.7418059480373814,0.0706114883324539,0.0006840364055974866,100,60,1.0,4,0
973,0.7043558991559213,0.07778999662428446,0.0006844576961430096,100,60,1.5,4,0
974,0.7068649684243496,0.0775636631566052,0.0006520214529150667,100,68,1.0,4,0
975,0.7070976621296051,0.07753179714632355,0.0006578831959170555,100,59,2.0,4,0
976,0.6986466826671577,0.0767097359477573,0.000966538549430769,100,65,1.0,5,0
977,0.7229580480460863,0.07321088948738388,0.0007387740323294893,100,62,1.0,4,0
978,0.6576523116724566,0.08560726456994992,0.0007351043799565815,100,64,1.0,3,0
979,0.5973975907988734,0.09625275485739455,0.0008068051872574917,100,63,1.0,3,0
980,0.603596089633728,0.09576117512034227,0.0007376179846342616,100,64,1.0,5,0
981,0.5902319900880874,0.09911669081632345,0.0008865676228222562,100,67,1.0,5,0
982,0.5719065225979741,0.1019705609838923,0.0009096980160318729,100,60,1.0,4,0
983,0.5739091351755101,0.10139297314718954,0.0008189479781972208,100,56,2.0,5,0
984,0.5618201891802594,0.10453724006691013,0.0008066110358236659,100,64,1.0,3,0
985,0.6025034052910063,0.09789435304428296,0.0007162061391668108,100,65,1.0,4,0
986,0.6111543094456459,0.09689194122059405,0.0007080277649992125,100,66,1.0,5,0
987,0.6062572698640787,0.09861714341080242,0.0005949364106795117,100,65,1.0,4,0
988,0.6316636139319806,0.09414353545849598,0.000510374578815689,100,69,1.0,4,0
989,0.638189288562491,0.09329776247723856,0.00039256889197706874,100,67,1.0,4,0
990,0.6190027751633302,0.09592022832907068,0.0005581941618183492,100,64,1.0,3,0
991,0.625621414529702,0.09484512185712421,0.0003567600776263312,100,61,1.0,5,0
992,0.6193515774691511,0.09613479841134324,0.00026613050974810045,100,60,1.0,5,0
993,0.6210969512780252,0.09461859211996614,0.00045949107050329935,100,66,1.0,3,0
994,0.623378398757469,0.09293812408869563,0.0006471274871044739,100,63,1.0,5,0
995,0.6660325088450285,0.08276910734017902,0.0008467063616220785,100,63,1.0,4,0
996,0.6789624885396627,0.08166427243126781,0.0007222393711924904,100,64,1.0,4,0
997,0.6827650758162291,0.07826154828328959,0.0008849225640073185,100,60,1.0,4,0
998,0.7043510959836139,0.07549483094223405,0.000834834851553082,100,66,1.0,5,0
