generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8896923791374592,0.04151720816895573,0.0003265706746887601,100,67,1.0,4,0
668,0.8336312373400548,0.05655108064884415,0.00031510590423577836,100,68,1.0,5,0
669,0.8252365022099524,0.05545504762475398,0.00045282249198210227,100,65,1.0,5,0
670,0.7874069037494412,0.06540632509413218,0.00037974854626689235,100,58,1.0,4,0
671,0.7746416124489444,0.0672025362916245,0.0004224476035061955,100,61,1.0,5,0
672,0.7852243756786398,0.06396574098209584,0.0004969351820423546,100,63,1.0,4,0
673,0.789600309463567,0.06245677206951551,0.000546352106519595,100,55,2.0,5,0
674,0.7736674292230005,0.06593970516257172,0.0005576582123921982,100,62,1.0,4,0
675,0.7729606854408989,0.06566153906811063,0.0006368221592293369,100,64,1.0,4,0
676,0.7544774308798804,0.07119353356816241,0.0004610282147508006,100,63,1.0,6,0
677,0.7191388580735708,0.07671171210558721,0.0005098445014810072,100,62,1.0,4,0
678,0.6989284677297056,0.08195956067957233,0.00035031370457694073,100,67,1.0,3,0
679,0.6675437547104134,0.08497287676750694,0.0005502009869408712,100,61,1.0,4,0
680,0.6410735674366117,0.08921788865510516,0.0006886621614785604,100,64,1.0,3,0
681,0.6315974841449592,0.08894428252837926,0.0007437596464870211,100,65,1.0,5,0
682,0.6065061957211744,0.09677405252495538,0.000459881237857305,100,64,1.0,5,0
683,0.6131291548450338,0.09352607771450606,0.0007712942063086531,100,68,1.0,3,0
684,0.6142119348233064,0.09233055499592885,0.0009448344874982094,100,63,1.0,5,0
685,0.5588313475118877,0.10238938824076471,0.0012276384751094046,100,65,1.0,5,0
686,0.5569986443839458,0.10249592417150286,0.0011116411552633317,100,60,1.0,4,0
687,0.5416190608496141,0.10588784837172184,0.0011026285270235108,100,61,1.0,6,0
688,0.5379902637157113,0.10674336824036589,0.000865111296147771,100,66,1.0,4,0
689,0.5466833520435275,0.10452593151034548,0.0007325992538933068,100,61,1.0,5,0
690,0.549296113456433,0.10364128855850412,0.000720911944639222,100,60,1.0,4,0
691,0.5226519850324445,0.10879847480424498,0.000673163459425993,100,62,1.0,6,0
692,0.5083963946823044,0.11175021671276071,0.000710627553352696,100,58,1.5,5,0
693,0.4859284663913318,0.11559964018354112,0.000620668044282073,100,66,1.0,3,0
694,0.48669947320103285,0.115274904611184,0.0006069116827755683,100,69,1.0,3,0
695,0.4792563381067574,0.11589248819566977,0.0007411389698338232,100,65,1.0,4,0
696,0.4641967521747782,0.11828405388325015,0.0007645592296862589,100,60,1.0,5,0
697,0.45725287552124283,0.11959717755006642,0.0007484517592359311,100,64,1.0,5,0
698,0.45878607424118306,0.11939862381090909,0.0008130001531976603,100,59,1.0,5,0
699,0.4750403004846838,0.11620625978601191,0.0008625028931740477,100,67,1.0,4,0
700,0.48670822156073873,0.11463303686067258,0.0010533211327109146,100,64,1.0,6,0
701,0.5626643214026043,0.10196122613460099,0.001090783944983513,100,65,1.0,4,0
702,0.6074497387075353,0.09509661600124006,0.0009423427906232657,100,64,1.0,4,0
703,0.6689357117630138,0.08215015553140075,0.0009958578716400344,100,59,1.0,4,0
704,0.7291202854828255,0.06846795609183638,0.0011040200515134671,100,67,1.0,4,0
705,0.7149290508047872,0.07310292341525698,0.0010594075798532475,100,63,1.0,4,0
706,0.7577537865980426,0.06487482591158487,0.000941298572060791,100,62,1.0,4,0
707,0.8072511092993762,0.053056391681973264,0.0009076490910123543,100,60,2.0,4,0
708,0.8793040675413144,0.04657447509393174,0.0002323995974309348,100,62,1.0,4,0
709,0.9013496027362611,0.040012585610103006,0.0002657408254656422,100,66,1.0,4,0
710,0.9096984622076265,0.036740264724507976,0.0003195258008660417,100,64,1.0,5,0
711,0.9216737836903005,0.03195802666536292,0.00034938328932646577,100,61,1.0,4,0
712,0.9408787786917678,0.02429735959068997,0.0003429648168492873,100,62,1.5,4,0
713,0.9354666546938591,0.02005132189774453,0.0005293965303990774,100,59,1.0,5,0
714,0.9264186280424052,0.01573067461913891,0.0007040493427779417,100,66,1.0,4,0
715,0.9403341708574429,0.017445926243656422,0.0005029955239459434,100,61,1.0,4,0
716,0.9347247676514641,0.022226441006913393,0.00047416449738167866,100,65,1.0,4,0
717,0.9220334567692262,0.021997737352682234,0.0006244471626185565,100,66,1.0,7,0
718,0.9123082008402952,0.028778332112561443,0.0005481425890017439,100,64,1.0,4,0
719,0.9019479849963468,0.03262977763410806,0.0005390758589533056,100,58,1.5,4,0
720,0.8982912085895007,0.03874890106866951,0.00035241495936369163,100,63,1.0,4,0
721,0.8614002994198249,0.04776316658765905,0.00040023743598783536,100,59,1.0,4,0
722,0.8201753731053976,0.05717561684172015,0.0004600508025708052,100,58,1.0,4,0
723,0.8175734180454031,0.05888337990699579,0.00031309922264101376,100,59,2.0,5,0
724,0.7878170334887808,0.06254542598415305,0.0004869805165057479,100,62,1.0,4,0
725,0.7550325221060266,0.06785155301954188,0.0006165343634035348,100,67,1.0,4,0
726,0.7382673009454502,0.06828911549286547,0.0007689944540467501,100,65,1.0,3,0
727,0.6938845744880987,0.0747913832469292,0.0009724637529891806,100,65,1.0,4,0
728,0.6800836291306631,0.07454910188313935,0.0012893049170522725,100,66,1.0,3,0
729,0.6883961591131295,0.06977404516571055,0.001544543884350546,100,63,1.0,4,0
730,0.7326906366792102,0.06140566804645295,0.0014333265009620938,100,64,1.0,3,0
731,0.735700895976462,0.06463597314304978,0.001160923606670456,100,62,1.0,5,0
732,0.7530016017026914,0.06284297207520113,0.0010551153497296046,100,64,1.0,3,0
733,0.7559883175525053,0.06464586374640989,0.0009414520413390151,100,58,1.0,4,0
734,0.7623549760242693,0.06706986072207419,0.0006322121824735151,100,60,1.0,4,0
735,0.7508108818151442,0.06633151024739656,0.0009012095357713114,100,63,1.0,5,0
736,0.7635714960758159,0.06616399940041534,0.0006753276407482055,100,67,1.0,4,0
737,0.7813532609098566,0.06353870840546488,0.0005829366135283333,100,65,1.0,4,0
738,0.783271866671223,0.060113273775390004,0.0007254861630744589,100,63,1.0,3,0
739,0.770675053519011,0.061764517220894724,0.0008029290708306406,100,71,1.0,3,0
740,0.7634541589185065,0.06939482714681415,0.00040343395658586783,100,61,1.0,5,0
741,0.7430340959372489,0.07327377520847969,0.00038959777120489713,100,58,1.0,5,0
742,0.7193041060998575,0.07798199503956817,0.0003537447852375168,100,63,1.0,5,0
743,0.7217484458178489,0.07713557018426906,0.0003565137491278224,100,63,1.0,5,0
744,0.7055462709736108,0.08199498668495174,0.00018905366490804855,100,62,1.0,4,0
745,0.7086544484478445,0.0805621428451648,0.00030204227896267043,100,68,1.0,4,0
746,0.7010170815361438,0.0835427967584117,0.00011513194007426487,100,61,1.0,4,0
747,0.6917409704572076,0.08523474524949365,6.390145733733473e-05,100,63,1.0,4,0
748,0.6625931486576129,0.09043776070764549,8.795609479013547e-05,100,66,1.0,4,0
749,0.689122915138017,0.08390498004199538,0.00033101295499643794,100,61,1.0,4,0
750,0.7118408783690053,0.07924642371132323,0.0004818926300945486,100,60,1.0,4,0
751,0.7379666661545684,0.07178368606366492,0.0005719273956319491,100,65,1.0,4,0
752,0.7533378286876672,0.06900889994350147,0.0005572511535562528,100,68,1.0,5,0
753,0.7994537392042029,0.05831695855486065,0.0006249777852990412,100,54,2.0,4,0
754,0.8323694841797845,0.05058819485391194,0.0006351997052497044,100,62,1.0,4,0
755,0.8428180158013383,0.046904987072831195,0.0006984377402197092,100,64,1.0,4,0
756,0.8707340962494964,0.038384345355085725,0.0007129145372803224,100,63,1.0,5,0
757,0.8728636366667627,0.036450943611034826,0.0007917305045112445,100,61,1.0,3,0
758,0.9029000929531158,0.028380113532474435,0.0006594105264837126,100,60,1.5,4,0
759,0.9095987550118855,0.02739914211453693,0.0006169262321507128,100,66,1.0,4,0
760,0.923347766008416,0.01921403632914855,0.0006388117598175469,100,62,1.0,4,0
761,0.9384006743605913,0.01290343363077238,0.0005787978169438585,100,58,1.0,5,0
762,0.9173982153223248,0.016993526441071088,0.0008089176766814034,100,63,1.0,6,0
763,0.9425436562996476,0.00643815738541695,0.0005984775113860262,100,62,1.0,4,0
764,0.9355141566848185,0.004404675164759529,0.0006754908186617176,100,63,1.0,4,0
765,0.9138930801304486,0.013090290561656755,0.000855105192740144,100,69,1.0,4,0
766,0.915546517212194,0.024775568291766095,0.0006057711256213791,100,60,2.0,5,0
767,0.8908385858029054,0.030458591804126415,0.000741423413880632,100,63,1.0,5,0
768,0.8879746976339069,0.03418373913448826,0.0006439762537311361,100,61,1.0,6,0
769,0.8576858257324198,0.04229473071752214,0.0007157384937336792,100,62,1.0,5,0
770,0.834286149019272,0.04637429147376179,0.0008340564251918818,100,62,1.0,3,0
771,0.8352273081270041,0.04525144885995775,0.0008628295352303716,100,68,1.0,3,0
772,0.8295565829632239,0.04768791683006832,0.0008208410525966461,100,62,1.0,3,0
773,0.8000093613397986,0.048771543778073925,0.001255092874359617,100,68,1.0,3,0
774,0.7577761857164204,0.05979890216059417,0.0013100621177204873,100,64,1.0,3,0
775,0.7921830791275073,0.053936377020306965,0.0009949140058832075,100,66,1.0,4,0
776,0.7546372292054636,0.0632151742658554,0.0009931447776065014,100,64,1.0,4,0
777,0.7467326263364343,0.06220484093368632,0.0011775625898547354,100,64,1.0,4,0
778,0.7280402245546372,0.06967463172530101,0.0009233280711930002,100,60,1.0,4,0
779,0.7071571112771404,0.0766161039326789,0.0007415992293019963,100,63,1.0,5,0
780,0.7216611978576029,0.07600248168367751,0.0006241327211431022,100,62,1.0,4,0
781,0.7364046095594152,0.07452162559021423,0.00047169728264693025,100,62,1.0,3,0
782,0.7271216595765355,0.0777470885986333,0.00032999559393558206,100,66,1.0,5,0
783,0.705311142458214,0.08131820806324466,0.0003416880517936481,100,67,1.0,3,0
784,0.7108504423173376,0.07928937471323393,0.0003535719212569748,100,68,1.0,3,0
785,0.6608380892761093,0.0869376713476212,0.0004877829177716041,100,62,1.0,4,0
786,0.6592102832884699,0.08584865404721304,0.0005230652272106062,100,63,1.0,4,0
787,0.5956746262997651,0.09808604726521251,0.0004931484297336981,100,64,1.0,5,0
788,0.5694079109983554,0.10266832627346602,0.00046215803953183804,100,64,1.0,4,0
789,0.5532865712725638,0.10472790201246637,0.000569199684926753,100,63,1.0,3,0
790,0.568753319607923,0.09999028266907439,0.0008475948898819599,100,69,1.0,3,0
791,0.5586156306376762,0.10190833921952193,0.0008861383706037442,100,64,1.0,5,0
792,0.5889640082724292,0.09506562452958775,0.001019031659060387,100,67,1.0,5,0
793,0.5889955662425296,0.09570297017109525,0.0011409974927268848,100,66,1.0,3,0
794,0.6219582889522144,0.0911782678534147,0.0008955067163334649,100,67,1.0,4,0
795,0.646514745221156,0.08556349232179412,0.0009209880073297687,100,61,1.0,4,0
796,0.6778987435963678,0.08009364036550949,0.0008607061890120308,100,69,1.0,3,0
797,0.6843453675004131,0.07903414984720902,0.0008521558178403897,100,62,1.0,5,0
798,0.7155711125110209,0.07271692672292196,0.0008312619274327641,100,66,1.0,5,0
799,0.6974613585900137,0.07577435914062304,0.0008912099250385685,100,60,1.0,5,0
800,0.7325536290302129,0.069654146928944,0.0007803858787877841,100,70,1.0,4,0
801,0.7693565681765803,0.060704759893238966,0.000851447997280901,100,65,1.0,4,0
802,0.760258425424329,0.06267152277298114,0.0008289337943849067,100,61,1.0,6,0
803,0.7979060933858793,0.04913389303789112,0.0011197884735517786,100,62,1.0,4,0
804,0.8074793623304583,0.04766322656134806,0.0010831653326143983,100,65,1.0,4,0
805,0.8079836351630391,0.042357278782866235,0.001313528520016136,100,60,1.0,5,0
806,0.8166132353076851,0.04649514477266438,0.0009847283227125865,100,57,1.0,5,0
807,0.8255976607425182,0.053496430945259695,0.0005006967320318858,100,64,1.0,4,0
808,0.8492597049311712,0.046585394855611285,0.0005593475903454513,100,63,1.0,4,0
809,0.8572178423366563,0.039000114943266745,0.0007981953520462589,100,67,1.0,5,0
810,0.8715515878283066,0.03490402263158427,0.0007738130517029355,100,61,1.0,4,0
811,0.8799075284077382,0.036116106235391,0.0006384691067507877,100,64,1.0,5,0
812,0.8829653221932684,0.035669066345477195,0.0006239064935240475,100,71,1.0,3,0
813,0.8847666300829986,0.03125245261284233,0.0007565112263575677,100,67,1.0,4,0
814,0.9052109295336156,0.03019214609789648,0.0005657231615505097,100,61,1.0,4,0
815,0.9114119879508794,0.03001930528448501,0.0005293588955602429,100,66,1.0,5,0
816,0.9196438672963141,0.02445472513605638,0.0006017017162830916,100,62,1.5,4,0
817,0.9342072167580444,0.017691680430234433,0.0005699924184502626,100,65,1.0,3,0
818,0.9189397500196063,0.017830675790068886,0.0007841948684183453,100,65,1.0,3,0
819,0.9265710980325962,0.0221640797723051,0.0005761663663952721,100,61,1.0,4,0
820,0.9282718594159385,0.03125825010980263,0.0003045961447511136,100,64,1.0,4,0
821,0.9106893074156549,0.037625183474150496,0.0002630949877057484,100,69,1.0,4,0
822,0.8802553033032487,0.047947477381289766,0.00016682210365465014,100,62,1.0,4,0
823,0.834025318056614,0.057686936420696396,0.00022489165909599502,100,60,2.0,3,0
824,0.7872323625010522,0.06680102163209235,0.00027272924388268606,100,60,1.0,4,0
825,0.7532789044409729,0.07236983937290815,0.0004035161765119748,100,64,1.0,4,0
826,0.7257512144380529,0.07738742654069629,0.00029315180703033244,100,59,1.0,5,0
827,0.6992779373294471,0.08152228935905884,0.00036868162641717013,100,63,1.0,4,0
828,0.6389947528437571,0.09275219311295028,0.00032730435817984716,100,60,1.0,4,0
829,0.62504973524856,0.09420098406094378,0.00047240155489845835,100,63,1.0,4,0
830,0.6073483450740875,0.09803990305619617,0.0004124849602100303,100,59,2.0,4,0
831,0.5846214139719165,0.10251268167938618,0.00047080166001952533,100,62,1.0,4,0
832,0.5984246039797855,0.0997694241737514,0.0005131934437096084,100,61,1.0,4,0
833,0.5748059710560229,0.10415285303438071,0.0004032655556692682,100,64,1.0,4,0
834,0.5471141945425231,0.10930801077775508,0.00034095592301748465,100,66,1.0,3,0
835,0.5104885326738531,0.11609917074451924,0.0002754836346533814,100,66,1.0,4,0
836,0.49717343106848483,0.1184612015621422,0.00020425019644551755,100,66,1.0,5,0
837,0.49295016405710895,0.11908554900963228,0.0001231968954099786,100,64,1.0,4,0
838,0.4717395259536598,0.12176380355003392,0.0003303454765763139,100,63,1.0,5,0
839,0.48243396764377416,0.1185634317411888,0.0007095245249042818,100,62,1.0,4,0
840,0.4769007269236961,0.1198328803738086,0.0006590349249405517,100,64,1.0,4,0
841,0.496556438795412,0.11644718796349894,0.0008132413267526481,100,64,1.0,4,0
842,0.4950479163329571,0.11561292480222332,0.0009271845796650147,100,64,1.0,5,0
843,0.534284607018899,0.10434773590110334,0.0013663390006360197,100,65,1.0,4,0
844,0.5155697776550487,0.10852175828763337,0.0012895669154033887,100,64,1.0,4,0
845,0.5739278020732393,0.09603999548164885,0.0014404734928518878,100,63,1.0,4,0
846,0.6329596246168657,0.08840420156223966,0.0009762177657926629,100,64,1.0,4,0
847,0.6369593570947398,0.08808652389422757,0.0009170927618550175,100,64,1.0,4,0
848,0.677497205370325,0.08239991611481705,0.0007533611074292619,100,64,1.0,4,0
849,0.7189617684445573,0.07288150522406364,0.000844350149214524,100,66,1.0,3,0
850,0.7703474140736961,0.0576911905375082,0.0011401819449903799,100,63,1.0,4,0
851,0.8007762302111382,0.04773779476258594,0.00122388721902383,100,65,1.0,5,0
852,0.8268061823671147,0.0419890159974374,0.001156489246409321,100,67,1.0,4,0
853,0.8588134599545008,0.039154468674955874,0.0008620907625211358,100,65,1.0,4,0
854,0.8502008768080881,0.03762607666435205,0.0011045888488624015,100,57,1.0,4,0
855,0.8650230837827799,0.03680118531729578,0.0008647795659356548,100,63,1.0,4,0
856,0.8754989022441722,0.03012686927597728,0.0009421949356627358,100,64,1.0,4,0
857,0.8559980517626526,0.030263746371399572,0.0011624486789380513,100,64,1.0,3,0
858,0.8574125050114076,0.024384371458336218,0.0013272937269425875,100,66,1.0,4,0
859,0.8606637412107322,0.022933324989762312,0.0013167997271300094,100,62,1.0,4,0
860,0.8684065283419777,0.019752808093389276,0.0013199821796855454,100,66,1.0,3,0
861,0.8759277517973065,0.014427470839957355,0.0013297971617363391,100,70,1.0,4,0
862,0.8792556477739857,0.011229189632652323,0.0013664595029573004,100,63,1.0,4,0
863,0.905565409870396,0.009352095625986144,0.001058881353818347,100,62,1.0,4,0
864,0.9132267706569382,0.007378047309212113,0.0009324616702687452,100,60,1.0,4,0
865,0.923136897410462,0.015862825244283087,0.0007125841263901512,100,57,1.0,5,0
866,0.9165718051204422,0.022074514377149444,0.0007001706900950359,100,71,1.0,4,0
867,0.8848228913361743,0.032045106343572535,0.0008799660415546528,100,66,1.0,4,0
868,0.8643463147762599,0.03636938926359541,0.0009576686833616961,100,69,1.0,4,0
869,0.8408270807709777,0.04470201396957877,0.0008526750035373017,100,66,1.0,6,0
870,0.8348720490442969,0.048906012914030246,0.0007176516691349527,100,55,2.0,4,0
871,0.8208001026533056,0.05444621427468201,0.0006004505043289799,100,67,1.0,4,0
872,0.785189583482663,0.06397520970831856,0.0004425834016033182,100,57,2.0,5,0
873,0.7659075848954052,0.06671184415499891,0.0005217598641056239,100,63,1.0,4,0
874,0.7275048533938957,0.07404733927420433,0.000552614625047796,100,61,1.0,4,0
875,0.682354197805386,0.08089041435279695,0.0007308343908905906,100,65,1.0,4,0
876,0.6334679127897637,0.0898326858076579,0.0007364445201254543,100,58,2.0,3,0
877,0.6309008930589645,0.0897606869723351,0.0007592824198419487,100,68,1.0,3,0
878,0.6217859681607653,0.09022805317573554,0.0009337500232538324,100,58,1.0,5,0
879,0.5886039013157893,0.09668376035713967,0.001012059608979555,100,64,1.0,4,0
880,0.5859302826437277,0.09742479862013605,0.0009651089152371487,100,68,1.0,4,0
881,0.5558200332842061,0.1026567737293042,0.0009949093616153039,100,62,1.0,4,0
882,0.5485923510668486,0.10277253900547687,0.0010095833797635638,100,67,1.0,5,0
883,0.5367239703980864,0.10254017217097901,0.0010878353769870003,100,64,1.0,4,0
884,0.5159889981368819,0.1041931109340709,0.0013004688893852303,100,63,1.0,4,0
885,0.49498444147290327,0.10658067845804406,0.001457077095152669,100,61,1.0,4,0
886,0.4522407617855923,0.11427217710407124,0.001508785541892278,100,58,1.5,4,0
887,0.42700076493113526,0.11864121832325404,0.0015462572274490137,100,64,1.0,3,0
888,0.40307044029683203,0.12386949737046063,0.0014986544086096677,100,63,1.0,4,0
889,0.3772317437225766,0.13163534849928757,0.0012032727929730813,100,64,1.0,5,0
890,0.3818376190102132,0.13230095367813835,0.0012860385326957787,100,63,1.0,5,0
891,0.38783676936529077,0.13187063264233137,0.0013003657887568798,100,64,1.0,5,0
892,0.4016569773483097,0.12773663529867285,0.0016159128381411192,100,71,1.0,5,0
893,0.42778664240425385,0.12292431807615291,0.0015316567362388422,100,66,1.0,5,0
894,0.44888807429694233,0.12266327605383927,0.0010387293774776199,100,57,2.0,5,0
895,0.5055112275171045,0.11247292642832031,0.0007965222814602896,100,63,1.0,3,0
896,0.5182710979781572,0.11014594737573558,0.0007602116826873906,100,61,1.0,5,0
897,0.5432116429228931,0.1029862178373723,0.0010225209445215299,100,69,1.0,3,0
898,0.5450260921913004,0.10130991432050165,0.001198203609824997,100,67,1.0,3,0
899,0.5640604814379009,0.09940856447617076,0.001114579718024946,100,68,1.0,4,0
900,0.5796737357757675,0.09733328162074162,0.0010899003381535017,100,62,1.0,4,0
901,0.62693634002381,0.08778250184157407,0.001308450427211726,100,68,1.0,5,0
902,0.6858877656557404,0.07677367967190762,0.0012536826345759782,100,64,1.0,4,0
903,0.7288465580336246,0.06577238990769047,0.0013089721257629966,100,68,1.0,4,0
904,0.7420502033404988,0.06147001397274115,0.0013935475084920173,100,58,2.0,4,0
905,0.7990226275594392,0.04983820345681224,0.0012131616838554685,100,68,1.0,4,0
906,0.844051229671429,0.04510979961743968,0.0008366194439745562,100,66,1.0,3,0
907,0.8664589145580776,0.037381529128890735,0.0008313030367673865,100,63,1.0,5,0
908,0.8622285391564571,0.032763458109031605,0.001065361174991183,100,64,1.0,3,0
909,0.8819898893294409,0.020574301199583794,0.0011403766544779302,100,66,1.0,5,0
910,0.8765442487636267,0.0217793880921278,0.0011877203830249886,100,61,1.0,5,0
911,0.8778336447215314,0.020333504238802848,0.0011817722583274564,100,64,1.0,6,0
912,0.8935847537444446,0.013496455884791128,0.0010994612148272783,100,65,1.0,4,0
913,0.8997499003467899,0.010778748419828888,0.0010444915626738526,100,61,1.0,5,0
914,0.901708002859704,0.006727842222926636,0.0011017594193080363,100,60,2.0,4,0
915,0.9146139834881316,0.006868969510413602,0.000942682881479192,100,62,1.0,4,0
916,0.9267907695507419,0.005586072600668403,0.0007927977295023759,100,63,1.0,3,0
917,0.9406510877946923,0.005345038979481009,0.0006128346599694849,100,63,1.0,4,0
918,0.9291634119417769,0.01416810620294837,0.0006685570077660519,100,66,1.0,5,0
919,0.9336838588546299,0.018685516639771037,0.0005565295534632655,100,60,1.0,6,0
920,0.9237973429997643,0.022773850297380955,0.0005875398771613562,100,61,1.0,4,0
921,0.9042485026489048,0.029858859808070518,0.0006346510378057809,100,64,1.0,4,0
922,0.904193925543999,0.03390522356201285,0.0005113581657789964,100,63,1.0,5,0
923,0.8979725298932302,0.0374210091412661,0.0004549944087603661,100,62,1.0,4,0
924,0.8585031576915967,0.048543943178310296,0.00047264139745544403,100,61,1.0,5,0
925,0.8321478909472612,0.053807217767575556,0.0004895762487923836,100,66,1.0,4,0
926,0.806456038218417,0.06116529313455762,0.0004133045281046895,100,70,1.0,4,0
927,0.7396634044274758,0.07451701961742421,0.0003877174264446639,100,60,1.0,4,0
928,0.7347334097104722,0.07526617756805305,0.00042712818947403025,100,63,1.0,3,0
929,0.7226726667683246,0.07734699946566921,0.0004926724490910582,100,62,1.0,4,0
930,0.6968090861792815,0.08112822427865606,0.0005696735151182407,100,57,2.0,5,0
931,0.7266282701388888,0.07251845311162003,0.0007844665824506084,100,59,1.0,4,0
932,0.7143033867161964,0.07505592188096392,0.0007632832479582462,100,62,1.0,5,0
933,0.6899533280370427,0.08146140983897185,0.0008570790685356195,100,63,1.0,4,0
934,0.6847628362978354,0.08460642997390795,0.0004009094879316317,100,65,1.0,4,0
935,0.6637979878510761,0.08855888621383112,0.0003030108398530649,100,64,1.0,4,0
936,0.6321770406819593,0.09340357296953399,0.00034066372431489956,100,64,1.0,5,0
937,0.5921702424077296,0.10096608892369217,0.00020798618165600717,100,66,1.0,4,0
938,0.5709466627761107,0.10511776220736205,0.00014010649572571322,100,58,1.0,4,0
939,0.5364154389142165,0.10977523077810641,0.0003629903127793157,100,64,1.0,4,0
940,0.49378177631066705,0.11758167440429876,0.0003568186445767254,100,65,1.0,5,0
941,0.4807556713854843,0.1196441121021882,0.00033278137879074165,100,68,1.0,3,0
942,0.4702166717384451,0.12267041046487559,0.000309484141229042,100,59,1.0,4,0
943,0.4511904889791699,0.12604220569247404,0.0003458763850551587,100,66,1.0,4,0
944,0.4760139406930082,0.12104884529526402,0.00029495450367658676,100,65,1.0,5,0
945,0.49207539432587594,0.11825958561694655,0.0004008699116985295,100,65,1.0,3,0
946,0.5124822580760785,0.11477326581594918,0.0004148650020688019,100,58,1.0,4,0
947,0.5373988830080294,0.1091636276912579,0.0005894122465870511,100,64,1.0,3,0
948,0.5765321697247662,0.10120687898782536,0.0007763354914562253,100,64,1.0,3,0
949,0.6053152173535804,0.09006001465037752,0.0012704047148222634,100,59,1.0,4,0
950,0.6456444961076264,0.08832486846131468,0.0007393124021394305,100,65,1.0,4,0
951,0.6750034854579018,0.0810733684994547,0.0009422493997928861,100,66,1.0,3,0
952,0.69619420950707,0.07991597708503645,0.0006052523356823067,100,71,1.0,4,0
953,0.7422293105123395,0.07158667726316528,0.0005784307242703624,100,58,2.0,4,0
954,0.7632165490670088,0.0679720089032532,0.0005830164821945813,100,61,1.0,4,0
955,0.7779057537027423,0.06637436097521911,0.0004405831522285119,100,68,1.0,4,0
956,0.8155570697968294,0.05689879644288675,0.0005459439391443128,100,69,1.0,4,0
957,0.8214295357876924,0.056676177526815606,0.0004296811207546889,100,66,1.0,4,0
958,0.8614558558854628,0.04769054569332176,0.00039827391443211617,100,62,1.0,5,0
959,0.8810863572049081,0.04284627759266377,0.00037912704743329204,100,65,1.0,4,0
960,0.9093338205652338,0.034128579148077175,0.0003867181435276347,100,66,1.0,3,0
961,0.9352759362013283,0.026841291649532716,0.00032356787390863646,100,60,1.0,5,0
962,0.9510057201238726,0.017970214078330986,0.00034907016720897647,100,61,1.0,4,0
963,0.9696748417743991,0.008413304653399746,0.0002777710916454278,100,58,2.0,4,0
964,0.9598400821035155,0.003965675188294343,0.00042467011223428007,100,62,1.0,4,0
965,0.9589428729406491,0.011854874026742103,0.00036973194942391805,100,57,2.0,4,0
966,0.9320159205395586,0.0240670857231605,0.00047376340622909744,100,65,1.0,4,0
967,0.9223465061032915,0.031096703989879914,0.00037717740310542753,100,69,1.0,4,0
968,0.8831527079122178,0.04153167300359385,0.00046067842701166237,100,60,1.0,5,0
969,0.8618541795626041,0.047375572610777274,0.0004741714225360336,100,59,2.0,4,0
970,0.8462303286459237,0.051246811732900854,0.00041329124926150357,100,74,1.0,3,0
971,0.8197550550124656,0.057733191710897885,0.0003987348309757148,100,64,1.0,4,0
972,0.7669345709747222,0.06983199467906917,0.00035973515554916775,100,60,1.0,5,0
973,0.7276725858359322,0.07772810951057006,0.0003014605361994277,100,61,1.0,5,0
974,0.6887985197079977,0.0848147214180029,0.0002976423414905089,100,67,1.0,4,0
975,0.6642765237788187,0.08893226161203048,0.0003035674058936104,100,67,1.0,5,0
976,0.643148978852157,0.08921342914577615,0.0005693984505575447,100,61,1.0,4,0
977,0.6362667089960665,0.08755948818398926,0.0009109684289530779,100,59,1.0,4,0
978,0.6186210882674783,0.08931761613986622,0.0010425505963168311,100,62,1.0,4,0
979,0.5967102029525505,0.09257211535858739,0.001114186319492302,100,70,1.0,4,0
980,0.6140005960922662,0.08237764672505117,0.0019076283679505673,100,66,1.0,4,0
981,0.5948762576783267,0.08797756291031211,0.0017136561827985363,100,66,1.0,4,0
982,0.5846809169984895,0.09227065820985826,0.0015861709056391902,100,65,1.0,4,0
983,0.6363149894888105,0.08249664128622863,0.00148307712430164,100,68,1.0,3,0
984,0.6548139606175277,0.07907278311690545,0.0014436009684646056,100,65,1.0,4,0
985,0.6855345843480842,0.07378688312722294,0.0013467284683079154,100,66,1.0,4,0
986,0.7352623195329171,0.06923757710396893,0.0008759975862041358,100,61,2.0,4,0
987,0.6985423666316148,0.07572663323902612,0.0009547698445637399,100,69,1.0,4,0
988,0.6731901527712125,0.08252500805007115,0.0008199576643755054,100,65,1.0,4,0
989,0.665860806193143,0.08341338985623176,0.0010137077586449244,100,68,1.0,4,0
990,0.7056249331959578,0.0768375399244524,0.000846300214384209,100,62,1.0,5,0
991,0.7218518917773491,0.07486613863262899,0.0007406084631527753,100,64,1.0,3,0
992,0.7527735082853174,0.06919958706139859,0.0007376775346940316,100,60,1.0,4,0
993,0.7758122289300922,0.06578853664052992,0.0006333351326503712,100,64,1.0,4,0
994,0.8121179882656075,0.06090911844059073,0.0003843836302131035,100,60,1.0,4,0
995,0.8017714006376522,0.06310307093118271,0.0003521138683174028,100,65,1.0,4,0
996,0.772258975330687,0.06750391004866103,0.00043296431493955245,100,65,1.0,4,0
997,0.7647990939040825,0.06844445900595855,0.0004465444780743961,100,63,1.0,4,0
998,0.7730173704116351,0.06711338240654796,0.00039566106922205285,100,64,1.0,4,0
999,0.7817957919763675,0.06544197085442222,0.00039491233907211585,100,64,1.0,4,0
