generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8824780894021705,0.03267796452905904,0.0007347306833760214,100,61,1.0,5,0
667,0.8658798001797805,0.032968689371307466,0.0009199816456626036,100,60,1.5,4,0
668,0.8472715434089725,0.0380027382260388,0.0009553156324571141,100,58,1.0,8,0
669,0.8011763817785542,0.049147247707195356,0.001117099874190631,100,59,1.0,4,0
670,0.7880872740451622,0.05057278165428523,0.0011440970769278562,100,61,1.0,4,0
671,0.7777689021238614,0.05329362064181934,0.0011347582572187672,100,64,1.0,4,0
672,0.7314643926349913,0.06432943998892642,0.001114801534844324,100,64,1.0,4,0
673,0.6946493107037124,0.07229706134426192,0.0011056600864019714,100,63,1.0,4,0
674,0.6626941656871993,0.07891480338389141,0.0010852673390035388,100,65,1.0,4,0
675,0.6370484338593644,0.08207703706249816,0.0012385303561239895,100,68,1.0,4,0
676,0.6286659562653351,0.08513267019449604,0.001161332749633595,100,60,1.0,4,0
677,0.6102109819063983,0.0855752038387017,0.0015129795942436899,100,65,1.0,4,0
678,0.5833875699658343,0.0930306872537026,0.0014531694176946144,100,62,1.0,4,0
679,0.5781836951458682,0.09444710565236224,0.0014890569087904724,100,71,1.0,4,0
680,0.6266393412222033,0.08710797279342021,0.0013387679358944982,100,64,1.0,4,0
681,0.6231649104267892,0.0870324885562099,0.001590751239672296,100,62,1.0,6,0
682,0.6022670454465541,0.09163731256829219,0.001701103459182498,100,58,1.0,4,0
683,0.6567437070209203,0.08186276734825161,0.0015045990385609493,100,62,1.0,5,0
684,0.7163294122803301,0.0718211132289006,0.0011706272473925436,100,60,2.0,4,0
685,0.7225770554585493,0.07431741233846585,0.0008576410599066284,100,64,1.0,4,0
686,0.7144912139867374,0.07867642281490178,0.0005030724492582672,100,67,1.0,3,0
687,0.6982107318735586,0.08187684293490982,0.0005537268777129348,100,66,1.0,3,0
688,0.7143070960676705,0.07886436457442383,0.0003662065255943319,100,60,1.0,6,0
689,0.7102962436862592,0.0751280865152884,0.0006490554449791213,100,60,1.0,4,0
690,0.6974042912211036,0.07491785447604354,0.0008762573946189525,100,64,1.0,4,0
691,0.6763403349392512,0.07775800066966987,0.001033922929630776,100,56,2.0,5,0
692,0.67257058941857,0.07846784162629823,0.0009911480018968766,100,67,1.0,5,0
693,0.6700330410171604,0.08025829066934788,0.0009114697164186406,100,57,2.0,6,0
694,0.6456906869129084,0.08658192139060733,0.000822329408465912,100,64,1.0,4,0
695,0.652039933315342,0.0861496474659725,0.0007705436216696375,100,60,1.0,5,0
696,0.6353669321262823,0.08550359619999562,0.001246485141367341,100,61,1.0,4,0
697,0.673956872475827,0.07865890969115198,0.0011248914966805058,100,63,1.0,5,0
698,0.6568709178822038,0.07858133505247583,0.0014706220365888394,100,60,1.0,5,0
699,0.7229966709704602,0.0685863732942398,0.0010966442977882417,100,62,1.0,4,0
700,0.7493035586010939,0.06226730183498142,0.0011589821224264468,100,63,1.0,5,0
701,0.7743604633025626,0.05245462486329679,0.0014528012073750825,100,63,1.0,6,0
702,0.7851667521084509,0.04866229917435174,0.0014727398168312002,100,62,1.0,3,0
703,0.8331716791601845,0.03565082797408255,0.001314352803735317,100,61,1.0,4,0
704,0.8262659907085096,0.039845237671799955,0.0012381682446715384,100,65,1.0,3,0
705,0.8272653045051079,0.039108584146847494,0.0013494437373486076,100,66,1.0,4,0
706,0.8362619751553386,0.033877373669034795,0.0013782652069075072,100,60,1.0,5,0
707,0.8772327655340975,0.020083085993360093,0.0012538339027600544,100,65,1.0,4,0
708,0.8943803711990417,0.002847679960318321,0.0012790862885627364,100,61,2.0,4,0
709,0.9067438505797596,0.006747774927988892,0.0010292385843649042,100,55,1.0,6,0
710,0.9041477833718561,0.007552746529705796,0.0010120193362686432,100,62,1.0,4,0
711,0.8999839254267528,0.01437940801446155,0.0009741956046334968,100,63,1.0,4,0
712,0.8968342777933901,0.023729722189754388,0.0008298035775678217,100,64,1.0,4,0
713,0.8747470293994916,0.02615080893052541,0.0010435310236347071,100,62,1.0,4,0
714,0.8797612988166138,0.024942603724462466,0.001016726333745787,100,65,1.0,4,0
715,0.8861337415913504,0.021925570813186936,0.0010175477932429559,100,62,1.0,5,0
716,0.8839028222510669,0.0237968272005914,0.0010515304265531044,100,60,1.0,4,0
717,0.918399708104861,0.02055007568144506,0.0007023608531790593,100,62,1.0,3,0
718,0.9188029447908971,0.02615959361496984,0.0006003020171728355,100,61,1.0,4,0
719,0.8977643692116669,0.030011427941948377,0.0007222555675804569,100,62,1.0,4,0
720,0.9028183786439989,0.03273781694929395,0.0005604936449897238,100,67,1.0,4,0
721,0.8898882438296657,0.03931483753017651,0.0004691652543977571,100,61,1.0,5,0
722,0.8818961721858622,0.04310643969430489,0.0004005534500424315,100,65,1.0,5,0
723,0.8872324747918625,0.041584068671639975,0.00037075011476218764,100,64,1.0,5,0
724,0.8784927027614526,0.0454803591698236,0.0002848325052302954,100,61,1.0,4,0
725,0.8452361294866044,0.053116309202199716,0.0003134046249458082,100,62,1.0,4,0
726,0.8304892453703749,0.05433918815150025,0.00045346156066552003,100,55,2.0,5,0
727,0.8194009181250296,0.054969257704069026,0.0005424462411554924,100,62,1.0,5,0
728,0.8103195530327857,0.058332556954868525,0.0004630347345948222,100,63,1.0,5,0
729,0.7834323012622445,0.06383771657612311,0.00046972949299232914,100,62,1.5,3,0
730,0.7793805820021811,0.06465175608127134,0.00048813512045390634,100,59,2.0,4,0
731,0.733018438752843,0.07412044332767762,0.0004758983673633269,100,62,1.0,4,0
732,0.7123887536354013,0.07552007841081855,0.0007041120023776166,100,67,1.0,3,0
733,0.6816566778079958,0.08238716504826964,0.0006751553583732024,100,65,1.0,4,0
734,0.691068568169605,0.07905492750869159,0.0008258426755755964,100,62,1.0,5,0
735,0.7004893625430988,0.075480408796746,0.0010229172644668557,100,59,2.0,3,0
736,0.6791477732692531,0.07876488097461269,0.0011210920456843725,100,65,1.0,4,0
737,0.7296492485508322,0.07241918016991629,0.0008218261790662221,100,62,1.0,4,0
738,0.7100927568482434,0.07497322983217454,0.0010571308097408812,100,62,1.0,6,0
739,0.7380574706564884,0.07004411517016083,0.0009997486072145533,100,68,1.0,4,0
740,0.7741307118582382,0.06561524064503954,0.0006944230457009625,100,67,1.0,5,0
741,0.758417076146683,0.06653095927159008,0.0008242945529749871,100,64,1.0,4,0
742,0.7491012568614027,0.06672033707854105,0.000865634530358602,100,64,1.0,5,0
743,0.7371464040426603,0.06930161229549255,0.0007889251918779327,100,64,1.0,4,0
744,0.7157751459016738,0.0762988377077072,0.0005603818724418523,100,67,1.0,5,0
745,0.7240932085466963,0.07605006041495216,0.0004151993157260823,100,70,1.0,3,0
746,0.6969801202499858,0.07818970823444636,0.0007687845598555457,100,63,1.0,4,0
747,0.7098274005333758,0.0753490988123203,0.0006739246528708852,100,70,1.0,4,0
748,0.7286881150067814,0.07234521753104141,0.0006492284001605532,100,58,1.0,5,0
749,0.765657755151231,0.0615577135341069,0.0008685117289030958,100,67,1.0,3,0
750,0.7927397439512628,0.05963960939145851,0.0006115366243555729,100,58,1.5,4,0
751,0.7925697762861165,0.06061107174147766,0.000551467511267491,100,67,1.0,4,0
752,0.8296367304822507,0.05361725183326472,0.0005032995525025927,100,67,1.0,4,0
753,0.8487994650913864,0.04586704688981296,0.0006415059971811618,100,65,1.0,4,0
754,0.8734924817801439,0.039114036716872976,0.0006351354747270737,100,59,2.0,3,0
755,0.8825012099164411,0.039491682855518954,0.0005470667146904341,100,60,1.0,4,0
756,0.8795446599149654,0.03896618865507277,0.0006387234222992133,100,61,1.0,4,0
757,0.8964728860518346,0.0337988524901944,0.0005848652573870505,100,56,1.5,5,0
758,0.9077588027248505,0.02694485000743793,0.0006830396138201382,100,65,1.0,4,0
759,0.9217038031914727,0.024100859754152628,0.0005553358374116539,100,65,1.0,3,0
760,0.9418131057835092,0.015544288955548668,0.0004980268689508193,100,65,1.0,4,0
761,0.9554429511687155,0.005870833273543756,0.00044692313807910864,100,62,1.0,5,0
762,0.9554476034105752,0.0037892140936087388,0.0004523379344169629,100,59,1.0,4,0
763,0.9527045523594851,0.010994872005873384,0.00042893311034437236,100,58,1.0,4,0
764,0.9476567896041171,0.019735183687470036,0.0003455880446074651,100,65,1.0,4,0
765,0.9322591826326003,0.02545688017909487,0.0003932750173002163,100,66,1.0,4,0
766,0.91723524059605,0.02946012111456172,0.0004512277920665184,100,63,1.0,4,0
767,0.9040758432887737,0.03466932307775378,0.00043486714259234193,100,63,1.0,4,0
768,0.8601704415058025,0.04580466994757339,0.000536200915243795,100,64,1.0,4,0
769,0.8332090549865276,0.05350246964347603,0.0004996806437089663,100,68,1.0,4,0
770,0.7399924026905247,0.07124084698359419,0.0008879948491197253,100,59,1.0,5,0
771,0.7278464704333176,0.07338045132048093,0.0006960910096893765,100,62,1.0,5,0
772,0.718557849828597,0.0729342642990951,0.0008009636264729717,100,64,1.0,4,0
773,0.6907809782742369,0.08181244312026338,0.0004955390650146833,100,65,1.0,3,0
774,0.6584219386588771,0.08849178971207665,0.0004676370475561643,100,67,1.0,4,0
775,0.6466053507937243,0.09087046554090909,0.00048445330625651215,100,64,1.0,4,0
776,0.6426905285614645,0.0892518850853624,0.0006601831933826697,100,61,1.0,5,0
777,0.5703333983641667,0.09914059856897266,0.0010316747456875688,100,62,1.0,5,0
778,0.5316266444795041,0.10848397372039342,0.0007802195406427996,100,61,2.0,4,0
779,0.5264762168346657,0.10690190627852923,0.0008593526702491299,100,65,1.0,4,0
780,0.48526997183855886,0.11731239440356438,0.0005189810080573573,100,64,1.0,4,0
781,0.4560680243269058,0.12233276071585789,0.0006296882317131929,100,63,1.0,5,0
782,0.44730005243059573,0.12237812670690533,0.0009159202525973798,100,66,1.0,5,0
783,0.44461210290387654,0.12090738029913861,0.0013072011764826512,100,59,1.0,4,0
784,0.4619528530849242,0.11851996984287752,0.0013111390540525266,100,65,1.0,4,0
785,0.4892344466264788,0.11346379101012379,0.0011865381882575543,100,66,1.0,5,0
786,0.4775835151967949,0.10887873213501902,0.0019369519589877715,100,65,1.0,4,0
787,0.4835901556737269,0.11198562555044095,0.0014057108123048134,100,67,1.0,4,0
788,0.5213152280688808,0.10689483571964013,0.0012047513463820797,100,67,1.0,5,0
789,0.5405835893414671,0.10578528196652333,0.0011042707007298846,100,69,1.0,3,0
790,0.5777258542889733,0.0998555047891436,0.0009563352924198388,100,62,1.0,4,0
791,0.5618001145202259,0.10325213124168586,0.0009845200263179428,100,62,1.0,4,0
792,0.6068605412538103,0.09485896369724932,0.000861837083867763,100,64,1.0,4,0
793,0.6247268982365762,0.09147917482053969,0.0007698760650188552,100,61,1.0,5,0
794,0.6191258602188526,0.09216565237979525,0.0007738547064879513,100,65,1.0,4,0
795,0.61037256460611,0.09146607799135668,0.0011406843759032106,100,67,1.0,4,0
796,0.6216382591728622,0.08923069060653294,0.0009644761938551153,100,70,1.0,4,0
797,0.6317332854755403,0.0885339081752057,0.0008221941005540366,100,57,1.0,4,0
798,0.6383630979536496,0.08640283566196877,0.0009112589109376969,100,62,1.0,5,0
799,0.6516255626376176,0.08396854629758194,0.0008369378532559965,100,66,1.0,5,0
800,0.6641481403059432,0.0798345850919463,0.0010139202007373462,100,68,1.0,5,0
801,0.6821876113289147,0.07637864735097999,0.001032567116798896,100,63,1.0,4,0
802,0.6810388949513494,0.07400048069947793,0.0012120744908152364,100,64,1.0,4,0
803,0.7100838689599019,0.06812286109177237,0.0011659473424650427,100,65,1.0,4,0
804,0.7196264883083416,0.06572629289607931,0.0011901235553524825,100,64,1.0,3,0
805,0.7391887582426949,0.06270306861938972,0.0011175363887497398,100,61,1.0,4,0
806,0.770124379019474,0.053129012201609704,0.0012731704251490686,100,70,1.0,4,0
807,0.7926793353531341,0.05326266712788851,0.0009462870318864696,100,61,1.0,5,0
808,0.7916990509447881,0.054209705159886996,0.0009051925177460591,100,63,1.0,4,0
809,0.7927099782130625,0.057690908685244895,0.0007634139295316293,100,61,1.0,5,0
810,0.8216621832578391,0.055905359178231244,0.00043292978159973944,100,60,1.0,5,0
811,0.8211693313804247,0.054443424685447765,0.0005802038473564665,100,59,1.0,5,0
812,0.8056746664472706,0.05899204548935147,0.0005323030427952195,100,63,1.0,4,0
813,0.8426779757185132,0.05501127514142131,0.00022200267889219635,100,61,1.0,4,0
814,0.8325894680994738,0.05658492961559112,0.0002675802543625095,100,60,1.0,4,0
815,0.8081538026478563,0.059775969945124165,0.00045049314382280875,100,65,1.0,4,0
816,0.8413855105242812,0.053724278958124344,0.00035033852078452483,100,63,1.0,4,0
817,0.821585816396801,0.05814448842215379,0.000364379898309124,100,71,1.0,3,0
818,0.8256062951450042,0.05820986375191894,0.0002671356243082412,100,60,1.0,5,0
819,0.8057128122358098,0.0623498968756885,0.0002731749863990223,100,62,1.0,3,0
820,0.7977902441339191,0.06341954530728788,0.00031644593516419494,100,66,1.0,4,0
821,0.7717806333650192,0.06707591653280347,0.00042860691758186335,100,67,1.0,3,0
822,0.7478838020429117,0.07241001589317927,0.0003664166843498832,100,62,1.0,4,0
823,0.7091803198266164,0.07806105379235334,0.00047382584750001167,100,67,1.0,4,0
824,0.6653173756399277,0.0865954178796349,0.00043917802288227846,100,63,1.0,4,0
825,0.6457365738804757,0.09102383940540246,0.000363540417756322,100,65,1.0,4,0
826,0.6160235466610885,0.09605233899054622,0.00041979980053892665,100,59,2.0,3,0
827,0.5835629873522733,0.10084206906261117,0.00043438800912370425,100,62,1.0,5,0
828,0.525464123879241,0.11154298095887431,0.00029470682371960603,100,65,1.0,4,0
829,0.4840119893419102,0.11798846906252787,0.0003736616349788066,100,59,1.0,6,0
830,0.44287957831523067,0.12466316033351717,0.0004630102534334455,100,60,2.0,4,0
831,0.3988363900591708,0.13144604761197548,0.0006259262612280125,100,60,1.0,6,0
832,0.3777052411099559,0.1353059604809788,0.0006431663018654557,100,63,1.0,5,0
833,0.35371043627801846,0.14047111843665383,0.0006193216127184612,100,68,1.0,4,0
834,0.3247720658844247,0.14694977686272004,0.0005220222617394895,100,58,1.5,4,0
835,0.2995621966267431,0.15326323581972368,0.00041499061024143096,100,69,1.0,3,0
836,0.2649418049671544,0.16169157648822644,0.00038616485230427787,100,60,1.0,4,0
837,0.2502318325573966,0.16462220281480436,0.0005747748503523926,100,69,1.0,4,0
838,0.255703555352543,0.1651586928908336,0.0006010151739451939,100,66,1.0,5,0
839,0.27649378898448795,0.1613456762620011,0.0007447069264764077,100,66,1.0,4,0
840,0.30225098474663153,0.1535957378818349,0.0009616140891509999,100,66,1.0,5,0
841,0.3392888337174987,0.14689711995965116,0.0007562306064155798,100,60,1.0,6,0
842,0.4323871399923193,0.12710092122991284,0.0014721475903470222,100,54,2.0,4,0
843,0.5731289748294519,0.0985724566034027,0.0019658763433170385,100,59,1.0,5,0
844,0.8142865957917367,0.05260291325297636,0.001376397596099129,100,59,2.0,4,0
845,0.8434557659881008,0.0483108238127124,0.0011318125884515972,100,62,1.0,3,0
846,0.8898149422744885,0.03713789954581163,0.0008184889010538431,100,61,1.0,4,0
847,0.917577112592103,0.033229482064101715,0.0004601866880215659,100,63,1.0,5,0
848,0.9306908933019956,0.028631051912898713,0.0003252895162143836,100,65,1.0,4,0
849,0.9365255780407249,0.029825824234005222,0.00022047105638771752,100,65,1.0,5,0
850,0.9357850705973801,0.024113873471897078,0.0003979033209938749,100,62,1.0,5,0
851,0.9432665185537268,0.028037127943941115,0.0002037714419553444,100,64,1.0,4,0
852,0.9467191714606767,0.025790508088761842,0.00022682876890069427,100,69,1.0,4,0
853,0.9366788048624811,0.021525304610973572,0.00044172907886775583,100,65,1.0,4,0
854,0.9363032555353473,0.017052930329486682,0.0005446632826526282,100,61,2.0,3,0
855,0.942616767543288,0.009471584993013149,0.0005956947194566973,100,61,1.0,4,0
856,0.9398300708418743,0.007281855595924224,0.0006489489271024568,100,65,1.0,4,0
857,0.9577202016800558,0.0057041118073726865,0.0004404868117438579,100,62,1.0,4,0
858,0.9627146691843645,0.00796135794670832,0.000358176022852934,100,67,1.0,4,0
859,0.9527772797843981,0.011377118113558498,0.00047861472121506974,100,68,1.0,3,0
860,0.9514954761145801,0.01744125210599271,0.0003867797736995375,100,63,1.0,3,0
861,0.9519608677316745,0.02068461210273534,0.0002844674052957495,100,61,1.0,5,0
862,0.9409710731522948,0.023284860163183943,0.0003453635202316171,100,63,1.0,4,0
863,0.9008557278701579,0.035941525932194726,0.0005964703119603176,100,63,1.0,4,0
864,0.886385756199312,0.03989389438175649,0.0005657649574245978,100,67,1.0,4,0
865,0.8686527326042524,0.04518765347758452,0.00043516638499513724,100,70,1.0,3,0
866,0.8455158216829105,0.05138346738671543,0.00039022838291393174,100,67,1.0,3,0
867,0.8084540523364652,0.06135498842236951,0.0002953884740054169,100,61,1.0,4,0
868,0.7599448795661594,0.07039640440580835,0.00043376714228883143,100,66,1.0,4,0
869,0.721231580200493,0.07842248920332802,0.0003671603489328264,100,62,1.0,5,0
870,0.6960919275563142,0.0834148560822412,0.0003121582437257816,100,63,1.0,4,0
871,0.6729410677648417,0.0862416473511664,0.0005970284468918316,100,65,1.0,3,0
872,0.6560338892544807,0.0896075857958775,0.000497204337889901,100,61,2.0,4,0
873,0.6847876857152377,0.08456158415744149,0.0004975997324537912,100,70,1.0,5,0
874,0.6436716271621181,0.0907628328459287,0.0005778784805116981,100,62,1.0,3,0
875,0.6379348652580968,0.0907750323825411,0.0005842363014100145,100,58,1.0,4,0
876,0.6511941981078638,0.0855937696214228,0.0008670919433179933,100,61,1.0,4,0
877,0.6311405910702522,0.08728863185887924,0.0010291132325678251,100,65,1.0,5,0
878,0.6110476395662786,0.08894115487722802,0.0012885824886933273,100,59,1.0,5,0
879,0.6265103159127163,0.08214337007770631,0.0016626635520895186,100,65,1.0,4,0
880,0.6659093409671075,0.07261055302069842,0.001986327282125006,100,65,1.0,4,0
881,0.699441197177245,0.06716225747555175,0.001739930039047005,100,61,1.0,4,0
882,0.742384598160491,0.05728480224226409,0.0017703449113182325,100,62,1.5,5,0
883,0.8381375427011537,0.03729020169919281,0.0014107775042915694,100,64,1.0,4,0
884,0.8750851833779216,0.03306910583699897,0.0010523179898747734,100,67,1.0,4,0
885,0.8884027582146657,0.0360237818225428,0.0006881279348879148,100,66,1.0,4,0
886,0.8872393080357496,0.04113332807236947,0.00046824416829375647,100,62,1.0,4,0
887,0.8833992201217957,0.04568467413969207,0.0002805212051519093,100,68,1.0,3,0
888,0.8680534942242378,0.05143133456013226,0.00015613309030691088,100,61,1.0,4,0
889,0.8615294024683228,0.05409559650072159,3.275076025816777e-05,100,57,2.0,5,0
890,0.8385122923610799,0.053756241685925944,0.00043642114963366173,100,59,1.0,5,0
891,0.7841685803416419,0.06461077271938241,0.0005491107811733336,100,61,1.0,6,0
892,0.777561560560794,0.06605247382236021,0.00048719637731415856,100,65,1.0,4,0
893,0.7610052037060907,0.0692275960509564,0.0005444107567719392,100,59,1.0,4,0
894,0.7684485601849198,0.06744131409834374,0.0005389823067667199,100,57,2.0,4,0
895,0.7938010862993033,0.05878648983597647,0.0008926906513975435,100,60,1.0,4,0
896,0.808627386376084,0.05637285995229151,0.0006476056479183339,100,61,1.0,4,0
897,0.8587897744061985,0.040515067287890616,0.000798414522655825,100,59,1.0,5,0
898,0.8645092466773023,0.04216320271836179,0.0006744672963956024,100,65,1.0,6,0
899,0.8828437044682963,0.037607048653218324,0.0006339479914268195,100,60,1.0,4,0
900,0.8637287058243611,0.040459627297333815,0.0007405675373184419,100,67,1.0,4,0
901,0.8724867656016009,0.03854911672218533,0.000714134155834269,100,68,1.0,3,0
902,0.9026499418016382,0.03191421081351258,0.0005771263906499199,100,65,1.0,4,0
903,0.9170561935341435,0.024996937918010418,0.0005995254740235102,100,63,1.0,5,0
904,0.9284622194006513,0.022849277100002546,0.0005129546506414797,100,67,1.0,5,0
905,0.9398924719060713,0.016673573626122207,0.0005287212882068361,100,63,1.0,4,0
906,0.9312842987436507,0.01392253556598283,0.0006872597720435796,100,61,1.0,4,0
907,0.9308432670108234,0.008683970872026527,0.0007405761347449992,100,63,1.0,4,0
908,0.9412860452116775,0.008382758413968077,0.0005978805273368847,100,62,1.0,4,0
909,0.9539197161648079,0.0013609358610755986,0.0004866261740108322,100,67,1.0,4,0
910,0.9582836478781238,0.005713241240136018,0.0004172379665980378,100,68,1.0,4,0
911,0.963819635959211,0.009891942560475571,0.0003264389916403181,100,60,1.0,4,0
912,0.9522024277260676,0.014998592083433824,0.0004058348588470216,100,66,1.0,4,0
913,0.9426625666689131,0.01899558075788432,0.0004261540758813967,100,62,1.0,5,0
914,0.923594729181419,0.02515148292137985,0.0005000591774931518,100,65,1.0,4,0
915,0.8966942547121007,0.03525632744311923,0.0005016932525151304,100,61,1.0,4,0
916,0.8669117888194637,0.040892709015700836,0.0006492751061565891,100,64,1.0,5,0
917,0.8496368050148129,0.044622810270022024,0.0007050762903017668,100,64,1.0,4,0
918,0.809968131907622,0.05128297172947625,0.0009295032693325638,100,60,1.0,5,0
919,0.7584212395393499,0.06128658900943239,0.0010211120927413957,100,68,1.0,5,0
920,0.7453368489849265,0.06375729222780024,0.0010498185597196709,100,60,1.0,6,0
921,0.7449112845269538,0.06262985312121672,0.001144711806885634,100,64,1.0,4,0
922,0.7519884426138157,0.06731142079706338,0.0007045341168261009,100,57,2.0,4,0
923,0.7093101638171254,0.07567668470432912,0.0007917336569603095,100,68,1.0,5,0
924,0.7050486050771231,0.07791747748663004,0.0006419871270410196,100,65,1.0,4,0
925,0.6831775472139897,0.0825956385419162,0.0006496916187745815,100,62,1.0,4,0
926,0.6814692853628834,0.08138585585926748,0.0008554295473153328,100,63,1.0,3,0
927,0.6945145638147895,0.07879140376412898,0.000727580452311541,100,61,1.0,4,0
928,0.6884429963658337,0.07825938567769046,0.0009389387451343687,100,61,1.0,4,0
929,0.6824303464380438,0.07953490524852595,0.001092963786583993,100,63,1.0,4,0
930,0.7065525112857677,0.07566363083200926,0.0009543137162616164,100,67,1.0,4,0
931,0.6889281799738965,0.07938294788265442,0.0009259605851295542,100,60,1.0,5,0
932,0.7055087776336503,0.07568148209409872,0.0009789403954539966,100,62,1.0,4,0
933,0.7176411801356823,0.07273587638470774,0.0010376836237976095,100,66,1.0,5,0
934,0.7199042463475945,0.07153210759167444,0.0010273257938226703,100,60,1.0,3,0
935,0.7099450128278222,0.0717646039528067,0.0011600739066344272,100,58,2.0,4,0
936,0.738757312247223,0.06812917784896998,0.0009456917276951819,100,57,2.0,4,0
937,0.7064394796594482,0.07581378276511765,0.0008320483061615445,100,65,1.0,4,0
938,0.7034676733359639,0.07813503867587694,0.0006095816313042248,100,71,1.0,4,0
939,0.6830793866863993,0.08080863593969752,0.0007403408831540324,100,64,1.0,4,0
940,0.6894519584612272,0.07914888240153795,0.000787714755105279,100,66,1.0,5,0
941,0.6900830682845052,0.07814565767565514,0.0008071558190136288,100,68,1.0,4,0
942,0.6784923549412499,0.08172110247214628,0.0006289989281296976,100,64,1.0,4,0
943,0.6681447450749873,0.08240609973658634,0.000704260365467014,100,64,1.0,4,0
944,0.6645078580791011,0.07886448293062423,0.0010900080200752376,100,62,1.0,5,0
945,0.6412879497893712,0.0751549610544084,0.0018155754793554861,100,61,1.0,4,0
946,0.6531382438780726,0.06367950558627876,0.0023831076462610392,100,60,1.0,4,0
947,0.6583055381732942,0.057168476987430876,0.002712889523311686,100,60,1.0,6,0
948,0.7260519397476421,0.054696284191093424,0.0018599774859214546,100,61,1.0,4,0
949,0.7478847156699326,0.046181441400601424,0.002002104182312826,100,70,1.0,3,0
950,0.7410368587626073,0.04459006311423269,0.00216539868846616,100,64,1.0,4,0
951,0.7523463845920627,0.03688757130643047,0.0023162518572772423,100,65,1.0,5,0
952,0.7617342799687072,0.03742705050662333,0.0021437497917940057,100,65,1.0,5,0
953,0.7854652774279789,0.03331229396503624,0.001968530430425494,100,64,1.0,4,0
954,0.7738647844106283,0.03272335559842313,0.002164581283852343,100,66,1.0,4,0
955,0.7831709794260426,0.03166202114746949,0.002044744653307424,100,66,1.0,5,0
956,0.8066799861832726,0.024026703268963702,0.0019349526517814595,100,61,1.0,4,0
957,0.8175887574851413,0.021285732036295805,0.0018825338552806831,100,63,1.0,4,0
958,0.7884464895330826,0.018839433651097852,0.002481573600159085,100,62,1.0,5,0
959,0.7856869940229351,0.03432366227979189,0.0020504410972349866,100,61,1.0,5,0
960,0.8142602478522223,0.02685833797884609,0.0018081417245424335,100,61,1.0,4,0
961,0.7785817687800454,0.023974616474032883,0.00249092219326213,100,59,2.0,3,0
962,0.7946818566513427,0.01986154692309638,0.0022177579770902996,100,63,1.0,4,0
963,0.7638141125497491,0.017201488229451185,0.0028086989208434537,100,60,1.0,4,0
964,0.8024446376280513,0.014696112077282168,0.002338661764637184,100,66,1.0,3,0
965,0.85330763164226,0.01665489617181358,0.0015944661933753957,100,60,2.0,4,0
966,0.8953963187319451,0.0123173875933214,0.0011052556643589603,100,65,1.0,4,0
967,0.9111765984403006,0.004633215403356761,0.0009864796631999877,100,62,1.0,4,0
968,0.8991304116020654,0.006092723535014526,0.0011456619586828656,100,60,1.0,5,0
969,0.9338825137255934,0.012919857612939198,0.0006540605638098947,100,60,1.0,4,0
970,0.9267242414612045,0.017343281676084597,0.0006625619097477347,100,66,1.0,5,0
971,0.9099735273132157,0.026627256919327987,0.0006511660953266777,100,63,2.0,3,0
972,0.8902988995030977,0.028458213692777113,0.0007993665233445752,100,65,1.0,5,0
973,0.8524642361946403,0.03076581032158587,0.0011725429648625292,100,57,1.0,5,0
974,0.8300228062049251,0.03124524927800724,0.0014494175575149038,100,63,1.0,4,0
975,0.8317762824344116,0.03813005021499433,0.0012041928965753719,100,64,1.0,5,0
976,0.8212466200086739,0.03850022159392669,0.0013606751968019703,100,62,1.0,4,0
977,0.8132301706526779,0.03995096854705507,0.0015013626571043766,100,62,1.0,5,0
978,0.8286506761377654,0.03739616264495104,0.0013942862038583215,100,60,1.0,4,0
979,0.8387003752035881,0.0293103889168343,0.001572370797461612,100,64,1.0,4,0
980,0.8516877204961233,0.03379006171305707,0.0013245737300398614,100,58,2.0,4,0
981,0.9172399345158527,0.027167868471957655,0.0006331979431020234,100,60,1.5,5,0
982,0.9191012147053028,0.028943990179869632,0.0004893635607721226,100,60,1.0,5,0
983,0.8993671044730256,0.03663737055782394,0.0004553236223965092,100,63,1.0,4,0
984,0.8609617648479031,0.045671836891457616,0.0005370987488100931,100,61,1.0,4,0
985,0.8595940407581592,0.046593665521808714,0.0004897291130724984,100,63,1.0,4,0
986,0.8502482606172671,0.04991874280484179,0.00040966210639333423,100,65,1.0,4,0
987,0.8169249600069111,0.056962385864979835,0.0004592703948458714,100,62,1.0,5,0
988,0.8126708047490765,0.056158360317341526,0.0005348542374151981,100,64,1.0,4,0
989,0.7852525003579849,0.05867482934826734,0.0007706101606969012,100,67,1.0,4,0
990,0.7703075321136188,0.05951438585491264,0.0008944833935713255,100,62,1.0,4,0
991,0.7670950832755942,0.05905718364093202,0.0009707289550340841,100,64,1.0,5,0
992,0.772792639001662,0.061814646626349126,0.0007441465853630409,100,59,2.0,4,0
993,0.7771485974298221,0.0597900249156863,0.0008196661600504082,100,65,1.0,4,0
994,0.773384569450434,0.06279700316159842,0.0006920358768331993,100,66,1.0,3,0
995,0.7601934286315501,0.06510665143721603,0.0007411710376546219,100,67,1.0,4,0
996,0.7810031919650817,0.06353586562982001,0.0005679528651274996,100,66,1.0,4,0
997,0.8115848520130845,0.058509764343328774,0.0004559840922524198,100,63,1.0,4,0
998,0.8438360815004766,0.05237908673371174,0.0003715772627973392,100,69,1.0,4,0
