generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7288517849728717,0.06585865315176943,0.0012435721101795398,100,64,1.0,5,0
666,0.8098178607588004,0.047435509380244566,0.001053602770746881,100,63,1.0,5,0
667,0.8539376815074252,0.03529687160242971,0.0010739929801788866,100,62,1.0,4,0
668,0.9088626034085938,0.020406201665789495,0.0008091005514073064,100,63,1.0,3,0
669,0.930345098977305,0.013071127179508297,0.0006986725396561056,100,60,1.0,5,0
670,0.9042487869859164,0.027029137677232706,0.0007072616891279506,100,62,1.0,4,0
671,0.8613650298699683,0.04501189178770391,0.0005694560448975429,100,62,1.0,4,0
672,0.7240989062176478,0.07381153535066937,0.000736812554039662,100,59,1.0,4,0
673,0.6322341526186274,0.08945830077264745,0.0008880589436682401,100,68,1.0,4,0
674,0.5408085641787396,0.10679090948563873,0.0006876489065999211,100,62,1.0,5,0
675,0.4182144712771027,0.13136749061743722,0.0008526300785451956,100,66,1.0,4,0
676,0.3047813983639376,0.15323675035055281,0.0009386421139494208,100,65,1.0,5,0
677,0.24019993746271034,0.17268622818248727,0.0010173228806966055,100,64,1.0,4,0
678,0.22530312053289697,0.17879514296172883,0.0010935791093193133,100,67,1.0,4,0
679,0.23339134809272558,0.17890160030666344,0.0009676107632149952,100,65,1.0,3,0
680,0.27814314559031383,0.16607701022709234,0.0007387769834133153,100,69,1.0,5,0
681,0.22649321413983015,0.17380616752375644,0.0004375844207586925,100,62,1.0,4,0
682,0.1971903923286926,0.18517265247422848,0.001385912381997839,100,60,1.0,4,0
683,0.1984215121246193,0.18628110686169186,0.002068170476320536,100,64,1.0,5,0
684,0.22859881473687477,0.16820072840227646,0.0017827863165921993,100,66,1.0,4,0
685,0.26745788895165257,0.15988186284544575,0.003109114681936489,100,67,1.0,5,0
686,0.35058785960634414,0.14380479733594057,0.003014184986274408,100,64,1.0,4,0
687,0.3979465654518268,0.13556486324737677,0.00033723927432721137,100,62,1.0,4,0
688,0.32287928498396945,0.1515115811492847,0.00035308932861194604,100,66,1.0,4,0
689,0.29396804422265443,0.16104197599977146,0.0007488168661496998,100,65,1.0,4,0
690,0.3196419917493373,0.15864118279410688,0.0011664281185442547,100,66,1.0,5,0
691,0.35995789352366286,0.1488588520574413,0.0010938028299427376,100,67,1.0,4,0
692,0.4240724780234236,0.13247401698593708,0.0005679579260278764,100,66,1.0,4,0
693,0.44289293418531045,0.12925239657564017,0.0005185944754480384,100,60,1.0,4,0
694,0.3936665367289443,0.13810031899872421,0.0006790916066354825,100,64,1.0,4,0
695,0.3561149540066539,0.14550911546134754,0.0007679436818173379,100,65,1.0,4,0
696,0.38567273756279696,0.13340165124944742,0.0010999275490623894,100,66,1.0,4,0
697,0.3927489113573995,0.1282120640781391,0.0015730440434789969,100,68,1.0,3,0
698,0.4574830296225504,0.11812765565629256,0.001754904990778646,100,63,1.0,4,0
699,0.5152016123320947,0.10617287980955932,0.0021409000504484426,100,61,1.0,3,0
700,0.6223371156495233,0.08393777890444898,0.00232498902243284,100,57,1.0,5,0
701,0.7940895541965493,0.04687919550456429,0.001832413101965671,100,70,1.0,4,0
702,0.8645728536856125,0.03011941515101142,0.001209599756456446,100,67,1.0,4,0
703,0.9073190976039577,0.016803875083538825,0.0009031337805064747,100,62,1.0,3,0
704,0.9211184233003441,0.0034234265144430496,0.0008720935001433551,100,63,1.0,5,0
705,0.9251375990315956,0.010379773405648569,0.0007396084932960227,100,66,1.0,4,0
706,0.886195572056501,0.028756719136536192,0.0008574636255602776,100,61,1.0,5,0
707,0.8576678717921447,0.038875754261379986,0.0009340979094730455,100,62,1.0,4,0
708,0.8218240933278057,0.051366563860756005,0.0008341294940068271,100,60,1.0,6,0
709,0.7874017108433001,0.06160213732885273,0.0007370561626861587,100,65,1.0,3,0
710,0.7256439470266582,0.07668232024559514,0.0006229657030153094,100,61,1.0,4,0
711,0.6616741212117202,0.08793875434149935,0.0006095852882533533,100,68,1.0,4,0
712,0.5928748485386571,0.09750031118925111,0.0007297343603633396,100,64,1.0,3,0
713,0.498282243022531,0.11448454418593781,0.000611450044806971,100,60,1.0,4,0
714,0.3621008749589641,0.14003066056645697,0.0007040944272767851,100,66,1.0,4,0
715,0.27271497989266735,0.15856475171470424,0.0009589033188900189,100,68,1.0,4,0
716,0.20955685178237665,0.17651509780549246,0.001063605705003085,100,63,1.0,5,0
717,0.17405974439981273,0.1857258846061833,0.0016783119831046403,100,65,1.0,4,0
718,0.1391239308001826,0.20057102291790307,0.0019772121573456416,100,63,1.0,4,0
719,0.22266387851606426,0.17923374554191085,0.0011610759685397312,100,59,2.0,5,0
720,0.21728293391411735,0.17997785095303082,0.0009283860211002161,100,63,1.0,3,0
721,0.17661792793216882,0.1873123207115747,0.000220969446396679,100,63,1.0,5,0
722,0.17798757485715005,0.19308431332736764,0.0008144455467862739,100,64,1.0,5,0
723,0.20760507088483876,0.17823450219814838,0.00013361908118837218,100,67,1.0,5,0
724,0.13917938877518451,0.2000841932714381,0.00011599851956942456,100,67,1.0,5,0
725,0.0917344679696719,0.22310705897863506,0.00025782887928188134,100,61,1.0,5,0
726,0.13242173353922826,0.20163187470469274,8.0218289985762e-05,100,63,1.0,3,0
727,0.0756817224851808,0.2273588678884218,1.2183663942110516e-05,100,67,1.0,4,0
728,0.0819642551971898,0.226538054188615,0.0006331059260015438,100,62,1.0,4,0
729,0.09779849561973117,0.21161161873413134,0.0009817867425124555,100,66,1.0,4,0
730,0.06389279152033044,0.23418294901767733,0.00011598456576458722,100,64,1.0,4,0
731,0.05990160247307551,0.23644950832785586,0.0002327521352817407,100,63,1.0,4,0
732,0.05519440183775995,0.2407028768762287,1.8356519782440842e-33,100,63,1.0,4,0
733,0.09151619099379925,0.22000450823292525,7.848115143127504e-05,100,65,1.0,5,0
734,0.0870137183958824,0.22154962930551975,3.059820036526631e-05,100,59,1.0,5,0
735,0.07291702310879841,0.23006178455233967,0.00016725071262234492,100,63,1.0,4,0
736,0.07269560810950798,0.23239065711951135,0.00041757880017510396,100,65,1.0,3,0
737,0.18560925191761574,0.18264635215608763,0.001496930480236989,100,62,1.0,7,0
738,0.20676665633456717,0.17728586867297474,0.0014334886034047835,100,60,1.0,4,0
739,0.22694095446336338,0.1726523900054229,0.001175916693422394,100,59,2.0,4,0
740,0.2664451906445258,0.16167354889731117,0.0012082523341551564,100,60,1.0,5,0
741,0.3421216224881726,0.1428406189645993,0.0012743923809333054,100,62,1.0,4,0
742,0.3968444902883735,0.13138251430975192,0.0012006083487223341,100,66,1.0,5,0
743,0.4784141759003174,0.11331228373380993,0.0015690501427022088,100,62,1.0,4,0
744,0.6109385049433148,0.08029036310533913,0.002114700234284595,100,64,1.0,3,0
745,0.6827057299456065,0.05971320188431513,0.002191670860140615,100,67,1.0,4,0
746,0.696769361364806,0.056501741931848655,0.002074512956383976,100,61,1.0,4,0
747,0.7126697777607659,0.05139866001175439,0.0021492859549771546,100,60,1.0,4,0
748,0.7561050323820124,0.049448494889712806,0.0017722531912927986,100,66,1.0,4,0
749,0.8255269231531395,0.04455386942003651,0.0011957377444041044,100,63,1.0,5,0
750,0.8794034627524345,0.039894725863423304,0.0006095440204027759,100,65,1.0,4,0
751,0.8768623784080708,0.044205620865995936,0.00039971636153475536,100,66,1.0,3,0
752,0.8113074360997419,0.05407867703378027,0.000726402102190973,100,63,1.0,4,0
753,0.7009928754463373,0.07626454895263199,0.000801708372988958,100,62,1.5,3,0
754,0.5816174682350913,0.09625852817985214,0.0009353140843404971,100,66,1.0,4,0
755,0.4296463155678265,0.12383043164287914,0.0010944022971407777,100,65,1.0,4,0
756,0.3199398319130471,0.14462859334188755,0.0014377777134056617,100,59,1.0,5,0
757,0.2218694016801996,0.16876404401001519,0.0015002433135536631,100,64,1.0,4,0
758,0.15379936487203527,0.18963652401448294,0.001554236562398864,100,61,1.0,4,0
759,0.14259734300456675,0.1981227861146248,0.0011806822533682473,100,61,1.0,4,0
760,0.15947210739640796,0.19169357650975438,0.0011000901629372277,100,67,1.0,3,0
761,0.13334362834833413,0.20122910198073085,0.0007258966108246598,100,60,1.5,3,0
762,0.10561049562251522,0.21450855546100217,0.00027750559990698096,100,63,1.0,4,0
763,0.18711001793034146,0.1843145956462731,0.0014287533359911907,100,58,1.0,5,0
764,0.1597975855261796,0.19219696507202108,0.0002417377441733229,100,60,1.0,5,0
765,0.10011917035490486,0.2161291031129498,0.00026177174551241666,100,61,1.0,3,0
766,0.07910877766439144,0.22766743492223238,0.0002807423468606524,100,63,1.0,4,0
767,0.10606170633672128,0.21376526080587327,0.0004100401829294155,100,60,1.0,4,0
768,0.08969409480068624,0.22091542202904396,0.0004504614447328073,100,63,1.0,4,0
769,0.12854225618243145,0.20149905596594883,0.0009847435562519754,100,63,1.0,4,0
770,0.10402660109158557,0.2128907546911219,3.1114096614759555e-05,100,72,1.0,3,0
771,0.0670283959058429,0.2329895221612387,5.5197919963791215e-05,100,64,1.0,4,0
772,0.07200860447174279,0.22818803488784978,0.0005060695341676534,100,62,1.0,5,0
773,0.07144639699155056,0.22792704769469072,0.000850725489578188,100,65,1.0,4,0
774,0.11411596598180916,0.2155932633665124,0.0014337797802928274,100,63,1.0,4,0
775,0.2230247059467548,0.17383292405916265,0.0012511545955275444,100,65,1.0,4,0
776,0.23615603780344357,0.1701325440401394,0.0006945095385275617,100,66,1.0,3,0
777,0.24226738886930144,0.16880252897440587,0.0003583579215200276,100,61,1.0,5,0
778,0.22410432242463812,0.1739886878165625,0.0002428989673936351,100,64,1.0,3,0
779,0.24741060893523847,0.16830987309525858,0.0005548581615521849,100,68,1.0,3,0
780,0.26753756581764754,0.16272407902379848,0.0006409002022858905,100,59,2.0,4,0
781,0.3376057654303837,0.14500035478459478,0.000992862010508342,100,64,1.0,3,0
782,0.37064483779598617,0.1390700397238902,0.0010949371941294933,100,64,1.0,4,0
783,0.4689844323806314,0.11973039667122726,0.0011339296749166517,100,57,2.0,4,0
784,0.5495590574121418,0.10413806734774816,0.0008782992609286241,100,62,1.0,4,0
785,0.6417985453411275,0.08593502860954354,0.001079449084717462,100,65,1.0,3,0
786,0.715218778815755,0.07135312974131351,0.001168942535454591,100,66,1.0,4,0
787,0.7776038935483319,0.05833362215984903,0.0009924691474478776,100,60,1.0,4,0
788,0.8685329098252723,0.03529023549370242,0.0008126330646925576,100,67,1.0,3,0
789,0.9126949457315239,0.02008392195578939,0.000733512612174758,100,63,1.0,4,0
790,0.9374465243089696,0.006991852344572391,0.0006652099900039381,100,61,1.0,4,0
791,0.9244594025808199,0.023715286352056598,0.0005364696029551063,100,66,1.0,4,0
792,0.8540344154682674,0.046808077475759435,0.0005352168884651978,100,65,1.0,3,0
793,0.7350790696784562,0.07486308777865808,0.0003166792817403258,100,65,1.0,5,0
794,0.578401066699313,0.10233950262760716,0.0003586000464037339,100,71,1.0,4,0
795,0.45043277030565143,0.12476369503045974,0.000435934522840023,100,59,1.0,5,0
796,0.38999267211830435,0.13574865952851228,0.001152007143422586,100,63,1.0,3,0
797,0.3819248008476885,0.14195255712729768,0.0013033218939616695,100,59,2.0,3,0
798,0.3727042442852971,0.14520215893999394,0.0010470496018272967,100,60,1.0,4,0
799,0.2872402532646577,0.15924132325102905,0.000429407565188119,100,65,1.0,4,0
800,0.2101554941458193,0.18100211701005342,0.0006230036852227816,100,60,1.0,5,0
801,0.19721448163607883,0.18884598946783765,0.0007543234950801408,100,61,1.0,4,0
802,0.2691346243633871,0.1678437845346543,0.0007337780607705974,100,69,1.0,5,0
803,0.22846114351727792,0.17401879332585274,0.0004999604971933537,100,70,1.0,4,0
804,0.1671779001899474,0.18965640839333064,0.000676979598968596,100,65,1.0,3,0
805,0.11724107002994077,0.20736114883044302,0.0011205712341409543,100,63,1.0,5,0
806,0.10692489225408014,0.20830313369953765,0.0013863158419165627,100,65,1.0,4,0
807,0.09401183018028818,0.2205090891011326,0.000528346679173208,100,60,1.0,5,0
808,0.1243215808866805,0.20460180391859623,0.0007471375018647287,100,59,1.0,5,0
809,0.10284270409288836,0.21551797810995638,0.0004877502509414823,100,64,1.0,5,0
810,0.1075146871934102,0.2078966826922319,0.0008311326172215795,100,57,1.0,4,0
811,0.09936440152386077,0.2193734504312294,0.0012995464370440042,100,60,1.0,4,0
812,0.2178239394926029,0.17299234277606917,0.0015806455332566577,100,60,1.0,3,0
813,0.19852217022785357,0.17758678009087814,0.0008300809392332702,100,64,1.0,4,0
814,0.1620996322300508,0.1890789017458074,0.0005696772764809754,100,68,1.0,3,0
815,0.13255718753482426,0.20015493768370887,0.00041366153084690307,100,63,1.0,5,0
816,0.10799684999656729,0.21061122840704494,0.0003886093533082398,100,65,1.0,3,0
817,0.10234901439839536,0.21360537102028831,0.00033926778979230683,100,66,1.0,5,0
818,0.11622528998152677,0.2090469895433523,0.00044833994668088464,100,65,1.0,4,0
819,0.18420922327299472,0.18787471755356464,0.001767071089286723,100,66,1.0,6,0
820,0.27663153889369907,0.16174848527471863,0.0026607098298979995,100,65,1.0,5,0
821,0.4601672038155234,0.11933289967075143,0.0018808277548613905,100,63,1.0,4,0
822,0.532761714098878,0.10975554143240784,0.0006429920397926477,100,60,1.5,4,0
823,0.5646360471124394,0.10544499898677631,0.00039528305358680303,100,64,1.0,3,0
824,0.5714985405431062,0.10204419538424837,0.0007833444160631042,100,55,2.0,4,0
825,0.6243226943452548,0.09265245272210965,0.0005829498690171056,100,65,1.0,4,0
826,0.6682759164172805,0.08309870445757321,0.0007138610014282576,100,74,1.0,3,0
827,0.7121628202619951,0.07284258456418641,0.0009501727005878757,100,64,1.0,3,0
828,0.76621203508604,0.06064858015539179,0.0009320996207316905,100,63,1.0,4,0
829,0.7514730797773719,0.06138916497136613,0.001198241100232955,100,64,1.0,4,0
830,0.7702140447679585,0.0596176287438449,0.0011264897645751224,100,67,1.0,3,0
831,0.7465481110076126,0.06321525284550428,0.0013633343201742416,100,62,1.0,4,0
832,0.6692307465665753,0.0813187340444506,0.0012726848235793413,100,67,1.0,3,0
833,0.6195550068540995,0.09384894539198939,0.0008413700919815096,100,61,1.0,4,0
834,0.4712438744586639,0.12087252866699699,0.0006307461745552986,100,65,1.0,4,0
835,0.32152143462142,0.150537970026951,0.0006589295263824035,100,62,1.0,5,0
836,0.23937439067872887,0.16922882533980985,0.00042089462053976063,100,65,1.0,4,0
837,0.14923224222676834,0.1952349990769037,0.00045144598184934784,100,61,1.0,4,0
838,0.1597947769150897,0.2018340468349587,0.0010710418565188222,100,65,1.0,5,0
839,0.25992684160623136,0.17529075511067863,0.0013716872507313275,100,58,2.0,4,0
840,0.23436710576567724,0.17024504410040062,3.0488069029705742e-05,100,58,1.0,6,0
841,0.12800092583052217,0.20281689296906472,4.096715545402482e-05,100,61,1.0,4,0
842,0.07186251440891539,0.23059932673601663,0.0002729057003689007,100,64,1.0,3,0
843,0.08624647126567792,0.22147387742753158,3.759753968676722e-05,100,68,1.0,5,0
844,0.08908720579738862,0.21698250684994874,0.001020496437342641,100,65,1.0,4,0
845,0.06670564371752068,0.23163413345871725,0.00027918616656307654,100,67,1.0,5,0
846,0.0772997537445896,0.22222065686881884,0.0012496894638913225,100,66,1.0,4,0
847,0.06409181525013817,0.23495837611560094,0.00015948092190141256,100,65,1.0,4,0
848,0.07116147768637109,0.22990601301539731,5.877718468887758e-07,100,59,1.0,4,0
849,0.14303372791384025,0.19721434111115613,1.2542618762821873e-32,100,65,1.0,5,0
850,0.08848292983890531,0.22040965163726794,3.738958733471823e-05,100,67,1.0,5,0
851,0.05616590391105463,0.2407471538579465,0.00014777836596252514,100,61,1.0,4,0
852,0.10243942311419685,0.20981911070026965,0.001177298622630463,100,61,1.0,4,0
853,0.09584416815851866,0.21715553918149447,0.00033877537171017364,100,64,1.0,5,0
854,0.09085465190344859,0.22291461740786644,0.00047536652065315505,100,66,1.0,4,0
855,0.15873863519073228,0.1928492680804351,0.000794629073352525,100,68,1.0,3,0
856,0.16060407768428372,0.1923044687802429,0.0008135638577724735,100,66,1.0,4,0
857,0.1713779450682939,0.18901677796778352,0.0008372558016794936,100,62,1.0,4,0
858,0.20926309560315345,0.17986848719840653,0.0013325668588215107,100,59,1.0,5,0
859,0.32760315144138324,0.15054377140023453,0.0016950748994944646,100,64,1.0,4,0
860,0.4744912621565673,0.11937166560549554,0.0013047449476028357,100,61,1.0,4,0
861,0.5860614826019286,0.09813825768390848,0.0009967341491810674,100,70,1.0,3,0
862,0.638671474725491,0.08911710246886173,0.0008579601629960376,100,62,1.0,4,0
863,0.6914508156553194,0.07692502508284833,0.0010785281054371692,100,66,1.0,4,0
864,0.7614259931027698,0.0616761197903438,0.0009997951328040754,100,70,1.0,4,0
865,0.8230086152048025,0.04683259307570025,0.0009327557230973953,100,59,2.0,4,0
866,0.8681773801497117,0.03037855201127063,0.0010331722785121556,100,61,1.0,4,0
867,0.906325389980037,0.01595032388529279,0.0008674832225708543,100,61,1.0,5,0
868,0.9178458804070612,0.00836066920515702,0.000828750325826931,100,64,1.0,4,0
869,0.907333164654847,0.02356734379282253,0.0007067932056344013,100,63,1.0,3,0
870,0.8517426996372243,0.04181065203303863,0.0007900431115696886,100,65,1.0,4,0
871,0.7881528163854787,0.06188018345361956,0.00055555987101026,100,67,1.0,4,0
872,0.6976327527658428,0.08072731112117848,0.0005260599490098431,100,63,1.0,5,0
873,0.573949066330465,0.10331239163860552,0.0004913947105879743,100,61,1.0,5,0
874,0.4486233190847887,0.12605018554166655,0.0005995721631977854,100,63,1.0,4,0
875,0.3730529112610703,0.14105608607968345,0.0008953105967167698,100,66,1.0,4,0
876,0.30084285509641984,0.15789936545393596,0.0010918916253238157,100,61,1.0,6,0
877,0.26284752093681296,0.1684268910668813,0.001079950154036584,100,61,1.0,5,0
878,0.22470241115610567,0.1731159738202305,0.0009828263409930444,100,66,1.0,4,0
879,0.16416310375190668,0.18959023654446794,0.0010070533064473971,100,64,1.0,4,0
880,0.12049298937372355,0.20443947772335214,0.0010982212972649457,100,60,1.0,6,0
881,0.1261530209667392,0.20040002012301067,0.0007893375930129518,100,64,1.0,5,0
882,0.07157652465561598,0.22530497935055174,0.0010343696563298696,100,60,1.0,5,0
883,0.06924118362349757,0.22820087606464193,0.0010660220708881927,100,65,1.0,4,0
884,0.10127514082422452,0.21606678795036918,0.00015879798815430303,100,65,1.0,5,0
885,0.07090417003610563,0.22964332619648356,0.00011531385381509233,100,63,1.0,4,0
886,0.058508456475668734,0.23559423764141887,0.0007155651774067306,100,63,1.0,4,0
887,0.056399181717159505,0.2398041129398901,2.8118577188053643e-32,100,68,1.0,3,0
888,0.053555207743466796,0.24195215381167576,2.9370431651905347e-32,100,58,2.0,3,0
889,0.261132549674833,0.16461929995355365,8.166025001701707e-05,100,61,1.0,4,0
890,0.24387205753419644,0.1739960852946873,0.0008287137126633932,100,64,1.0,5,0
891,0.388270860621641,0.1473805141421492,0.0016769242929440976,100,63,1.0,4,0
892,0.44625898406637676,0.1297805115120121,0.0009582841065107728,100,68,1.0,4,0
893,0.3993207892970754,0.1358217232378047,0.0004802036127064896,100,60,2.0,4,0
894,0.3314080371929458,0.14833163550175263,0.00030465990783019577,100,63,1.0,3,0
895,0.2922433888793575,0.15335389406425967,0.0007726260734415473,100,61,1.0,4,0
896,0.27665721566391865,0.15660285186614487,0.0010651834181993987,100,62,1.0,4,0
897,0.25181582100821986,0.16175022011525614,0.0015086108826798672,100,66,1.0,4,0
898,0.2525341636853888,0.15938320286201424,0.0017863966518135892,100,57,2.0,4,0
899,0.2754481914515508,0.15062742844088217,0.0022255586820392357,100,60,1.0,5,0
900,0.30481062710144824,0.13858731501875454,0.0027851007875875394,100,58,1.0,5,0
901,0.3406719384298517,0.12925777221444,0.002814124658577405,100,66,1.0,3,0
902,0.40681081871170094,0.11245944726326156,0.0031465606959047245,100,64,1.0,4,0
903,0.46394842669030134,0.10169778287458514,0.0029688377281459526,100,62,1.0,4,0
904,0.5400230953149555,0.08632850113008673,0.0028391314288534904,100,68,1.0,3,0
905,0.628827481484127,0.07212061136032522,0.002561880172492311,100,62,1.0,4,0
906,0.7428706548297717,0.04903590061436356,0.0020925480692974363,100,63,1.0,4,0
907,0.8051187860163705,0.034504896080793684,0.0018965536653813432,100,61,1.0,4,0
908,0.8472846211296617,0.01788894633263368,0.0017196956258981233,100,62,1.0,5,0
909,0.8881115207683243,0.014281379637683153,0.0012956758347016253,100,57,2.0,5,0
910,0.8776155876303293,0.032764796925383546,0.0008412662646052746,100,59,1.0,5,0
911,0.7909428030983308,0.05803058468210316,0.0007394968941966194,100,56,1.0,5,0
912,0.6888093410447932,0.07967769172990904,0.0007597234305665689,100,60,1.0,5,0
913,0.5698140695820486,0.10184520674674553,0.000792431260653032,100,64,1.0,3,0
914,0.48886050854768603,0.11759444429486861,0.000563485654279489,100,62,1.0,5,0
915,0.3861870750228563,0.13747065721693238,0.0003777651153126021,100,61,1.0,3,0
916,0.2623355702168721,0.16223626559527668,0.00047425768558876486,100,53,2.0,4,0
917,0.15739267420474404,0.19102677262656406,0.0004420404151271616,100,66,1.0,3,0
918,0.08754369865117653,0.21810388038726805,0.0006777262027551443,100,64,1.0,4,0
919,0.18879972607342121,0.19383442346898283,0.0017006731854806905,100,65,1.0,4,0
920,0.23707937363268264,0.1727440489731248,0.0005466955780501423,100,58,1.5,5,0
921,0.1589899271329882,0.1921795264053052,7.962527159445908e-05,100,70,1.0,5,0
922,0.09743959807869768,0.2177499778567788,0.00032030018654874805,100,60,1.0,4,0
923,0.09930625783228136,0.21340841373690567,0.0007062157379213406,100,65,1.0,4,0
924,0.09376458149573683,0.22048533607773688,0.00017735046945406427,100,65,1.0,4,0
925,0.11978833877207999,0.2060111131550805,1.233798870623073e-33,100,66,1.0,4,0
926,0.06381336675135682,0.2348353414640853,3.9994292175483653e-05,100,61,1.0,4,0
927,0.056735101918471295,0.23799829370930464,0.0003883390510832905,100,65,1.0,4,0
928,0.054539802934473115,0.24119803128552017,5.0593276859391254e-34,100,66,1.0,4,0
929,0.07640379044665854,0.2259936605256777,0.00038138388283279716,100,63,1.0,5,0
930,0.05421938653939277,0.2415480052971966,2.0968990441280226e-05,100,57,2.0,4,0
931,,,,,,,,1
