generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.2750469027044562,0.16572744795382136,0.0011810466444436996,100,63,1.0,4,0
665,0.32244685185778243,0.15579785172795751,0.0010776328805826153,100,66,1.0,4,0
666,0.31155831600602246,0.153459871576438,0.0004720581175522761,100,58,1.0,4,0
667,0.25825684812291744,0.1652965484625245,0.0006496794872259025,100,65,1.0,4,0
668,0.22637752115412893,0.17210595020035083,0.0010926674399654053,100,62,1.0,4,0
669,0.23598203217115407,0.1681815925255855,0.0011881435983426137,100,65,1.0,4,0
670,0.17696238214034452,0.1855555104115394,0.0007657425816914002,100,61,1.0,3,0
671,0.15208672551333258,0.19174802712726371,0.0009616365831824624,100,60,1.0,4,0
672,0.12885578029556363,0.1980535062688801,0.0015339418879422248,100,64,1.0,6,0
673,0.10817463339769251,0.209716078603597,0.0014457913682974543,100,58,2.0,5,0
674,0.10875836380614241,0.20866552968795032,0.001263682276682246,100,67,1.0,4,0
675,0.0964123186062643,0.21428740260220547,0.0017398726481483826,100,60,1.0,5,0
676,0.10842584923711604,0.21038158047959918,0.00038908718299801885,100,65,1.0,4,0
677,0.07732371027793603,0.22544386844969025,0.00024951517067578444,100,65,1.0,4,0
678,0.09126365859181833,0.22068865367341028,0.00016040189841291116,100,68,1.0,4,0
679,0.08486883846185325,0.2227260562822473,0.00013932800515900146,100,62,1.0,5,0
680,0.06843862356479852,0.23118235014513053,0.00017745008834179403,100,63,1.0,4,0
681,0.0660817717171168,0.23101262877223136,0.0008333255337272182,100,61,1.0,5,0
682,0.09933150883927568,0.21337802312734488,0.0019150774398237426,100,73,1.0,3,0
683,0.19109233404015705,0.18230395324169013,3.9113014664318455e-05,100,61,1.0,5,0
684,0.13772797190078134,0.19930072661816164,2.1219703245142544e-05,100,64,1.0,4,0
685,0.10504602117040804,0.21344346205658277,9.227442501571132e-05,100,65,1.0,3,0
686,0.07662662423961558,0.2277691353149671,0.00027244969853464405,100,68,1.0,4,0
687,0.09543712683166476,0.21809122467548292,0.000682867761681949,100,64,1.0,5,0
688,0.08987472127671974,0.21785982278774277,0.0006263525481225601,100,63,1.0,3,0
689,0.06587245412930526,0.23326481683156633,4.01466639409194e-06,100,70,1.0,3,0
690,0.0933638270987297,0.21840189753807182,0.00024759154780328464,100,62,1.0,5,0
691,0.0860630034944817,0.22489394898898948,0.0003041473765791102,100,62,1.0,6,0
692,0.11640146038897864,0.2129216631469124,0.0009121687461365832,100,64,1.0,4,0
693,0.1432618027055765,0.19352228632260665,0.0008703461493231427,100,62,1.0,4,0
694,0.13122710070077245,0.19811117243692822,0.0012591056279012075,100,65,1.0,4,0
695,0.10412948195331799,0.2102306365780769,0.0014394677672953187,100,61,1.0,5,0
696,0.12015626073510621,0.19866433538884712,0.0021315919997395532,100,69,1.0,3,0
697,0.10775496908212226,0.20529699989926342,0.0017711816011547646,100,66,1.0,4,0
698,0.11222701837447284,0.20864060440822102,0.0010765956179077732,100,63,1.0,4,0
699,0.14609177502793189,0.20444779829118073,0.0006779878637733702,100,57,2.0,4,0
700,0.2575476636598436,0.1811532595768323,0.0019340060221850032,100,64,1.0,4,0
701,0.45434185537370586,0.12569468635708977,0.000540425119312407,100,62,1.0,4,0
702,0.42394491542196133,0.13008273879255744,0.00026263985665158317,100,68,1.0,4,0
703,0.35740592513370717,0.14270226845091355,0.0003314007351609766,100,64,1.0,5,0
704,0.3406055883531305,0.14551878583406364,0.0008977942479554828,100,64,1.0,6,0
705,0.41526687766666937,0.13312765788011577,0.0017094550445392674,100,62,1.0,4,0
706,0.4791255609912832,0.11770142656426812,0.002216772738370619,100,63,1.0,4,0
707,0.5857114279264554,0.0975373468411845,0.0015758366273992592,100,64,1.0,4,0
708,0.5455950974819591,0.10553426637069092,0.0010778327629958045,100,61,1.0,4,0
709,0.5367678554669315,0.10813267815773377,0.000611288742971613,100,59,2.0,5,0
710,0.4893915113042872,0.11686267914027373,0.0005564413161163749,100,62,1.0,4,0
711,0.4655007033428532,0.12216762586449545,0.0006812438422956984,100,63,1.0,4,0
712,0.40944132532906297,0.13292338373600074,0.0008800201643001816,100,68,1.0,4,0
713,0.4131264696001146,0.1332972568456402,0.0009991010943329677,100,63,1.0,4,0
714,0.40705403186024824,0.13538346470628546,0.0007522477351117438,100,64,1.0,3,0
715,0.41885268600464576,0.1326516776640561,0.0005382090599410953,100,64,1.0,4,0
716,0.4091797436801011,0.1338835411851798,0.00040166345636519923,100,64,1.0,3,0
717,0.39359658391702274,0.13691090481017326,0.0005677029209994147,100,60,1.0,4,0
718,0.3747290038060857,0.1403721939323352,0.000394427471204303,100,62,1.0,5,0
719,0.36404633314057555,0.14258411971162133,0.0006112380634741389,100,60,1.0,5,0
720,0.41290130953400245,0.13326023312541604,0.000681031014663462,100,63,1.0,5,0
721,0.4134228158173896,0.13336162517426592,0.0005800815241846865,100,66,1.0,4,0
722,0.4174675519959649,0.13257954224600477,0.0006530469057836551,100,65,1.0,4,0
723,0.4341942622469368,0.1291641063425601,0.0006881437638520027,100,66,1.0,4,0
724,0.4598287821535913,0.12332011254662546,0.0009016598122933148,100,59,2.0,4,0
725,0.4839949215202327,0.11751170595777585,0.0009006297886422671,100,62,1.0,4,0
726,0.47971036889417334,0.11810139734375008,0.0008544096831603098,100,60,1.5,4,0
727,0.48955642200518407,0.1165117191812942,0.0008227735952479354,100,59,1.0,4,0
728,0.5096334790960446,0.11427224134027861,0.0009409648209141836,100,62,1.0,5,0
729,0.5608357617777656,0.10264769259964608,0.00107289774524533,100,67,1.0,4,0
730,0.6026646934907902,0.09254366614537887,0.001385792423922557,100,61,1.0,4,0
731,0.6294914470746636,0.0872581466071491,0.0014475244730518682,100,66,1.0,3,0
732,0.7327363317146189,0.061832646434639614,0.0017342876730908272,100,62,1.0,4,0
733,0.8473098638065731,0.04515494757345068,0.000757258324062208,100,61,1.0,5,0
734,0.868414828479638,0.04590322688894781,0.0003814611926714466,100,69,1.0,3,0
735,0.8722281041615747,0.04363985861827466,0.000452101148831034,100,68,1.0,4,0
736,0.8733088262565027,0.04159735075717794,0.0005566847189892437,100,69,1.0,4,0
737,0.8671323140808656,0.04638959299145784,0.0004083568423824721,100,66,1.0,4,0
738,0.8821224948495876,0.04180611953076465,0.00041876691649807697,100,60,1.0,4,0
739,0.8582266394931614,0.04282969616270048,0.0006543578729538614,100,65,1.0,5,0
740,0.8540230957786767,0.04001052196579717,0.0008327389799120245,100,70,1.0,4,0
741,0.8342170188224891,0.03198111237301628,0.0014040256396408027,100,63,1.0,5,0
742,0.8326173385682784,0.03382410406034066,0.001406768728953654,100,63,1.0,5,0
743,0.8530574354842987,0.030345180991384203,0.0012639089323357201,100,65,1.0,3,0
744,0.8674562169169431,0.024400950639545747,0.0011964269623440907,100,66,1.0,3,0
745,0.8772191735855537,0.018887131585865607,0.0011791077182893028,100,64,1.0,5,0
746,0.8814961692783417,0.01781017013355077,0.001179704823688241,100,63,1.0,4,0
747,0.8975734376714033,0.01817478830103865,0.0009702226683109016,100,61,1.0,4,0
748,0.875961822220445,0.01657430744855448,0.00126532418531986,100,61,2.0,4,0
749,0.8936896346396379,0.014478853796163567,0.001080368020245478,100,65,1.0,4,0
750,0.8855296416418544,0.015103675562127885,0.0011608811795889814,100,67,1.0,4,0
751,0.8977592617121023,0.010781051698681373,0.0010603267576266679,100,64,1.0,4,0
752,0.9039792765276995,0.02035550322705856,0.0008534898543114838,100,62,1.0,4,0
753,0.895795758662473,0.022890711770687234,0.0009234726881031128,100,64,1.0,4,0
754,0.8914380401431775,0.025276578439798945,0.0008808863606949795,100,62,1.0,6,0
755,0.8752050412135648,0.03386663347672475,0.0008456474805070725,100,64,1.0,5,0
756,0.8906104919935331,0.031312180597963965,0.0007697005833335929,100,65,1.0,4,0
757,0.9035276985086237,0.031449296199875125,0.000595992773763331,100,64,1.0,6,0
758,0.9193594461182053,0.03363259976416887,0.0002900332844237291,100,64,1.0,4,0
759,0.9161673154246724,0.03276833254477667,0.00035981601773455785,100,62,1.0,4,0
760,0.9167812057504556,0.031280836921115426,0.0004243825850112737,100,67,1.0,3,0
761,0.9377713479950639,0.025677332654102176,0.00032050898880880583,100,58,1.0,4,0
762,0.9386733255329064,0.025579925994227145,0.00031206010963611314,100,59,2.0,4,0
763,0.9282541417356553,0.02846169790680413,0.00036066120641308754,100,66,1.0,4,0
764,0.9345717270127147,0.027309183357424098,0.0003202113694127873,100,61,1.0,4,0
765,0.9248693134035255,0.029977026137269644,0.0003570076108261531,100,59,1.0,5,0
766,0.9242621687547902,0.026979739477167135,0.0004552423591732839,100,65,1.0,4,0
767,0.9029198930684792,0.02846463277379474,0.0006859469706051694,100,64,1.0,4,0
768,0.9130080212365389,0.02935096797220444,0.0005104089761560992,100,62,1.0,4,0
769,0.891319925030762,0.029127504353224896,0.0007755622846851917,100,65,1.0,4,0
770,0.8716357212337463,0.03538050248144253,0.000796748148022528,100,62,1.0,3,0
771,0.8492005842180766,0.036649675190524825,0.0010186418043962634,100,64,1.0,4,0
772,0.7940033437977813,0.047253507666036774,0.0013180956804910902,100,61,1.0,4,0
773,0.7772599853036662,0.05064210542959384,0.0013767961189816546,100,62,1.0,4,0
774,0.763772148962977,0.05104099455582666,0.001538718019240844,100,57,1.0,5,0
775,0.7590441435630914,0.05146677009659628,0.0016025897689923305,100,64,1.0,4,0
776,0.7366840171696495,0.05487230422810395,0.001813576098644095,100,64,1.0,4,0
777,0.7143645682285046,0.06042393798299978,0.0018687029562886866,100,58,1.0,6,0
778,0.7577069524289916,0.05002737008731842,0.0019522010982867379,100,61,1.0,4,0
779,0.8081698775734389,0.04283567626728067,0.001582910939845492,100,66,1.0,4,0
780,0.8454919674940924,0.04295955151726719,0.0010700114238847804,100,68,1.0,4,0
781,0.8449758597121209,0.046387790059263974,0.0009881399513973705,100,65,1.0,4,0
782,0.8881591814929893,0.0408272214732972,0.00045078754305124364,100,62,1.0,4,0
783,0.863844218644678,0.045447253219585405,0.0005203579883160188,100,68,1.0,4,0
784,0.8297663261196512,0.05210436350028705,0.0006047764633116873,100,65,1.0,3,0
785,0.8073895390292304,0.054769078927281105,0.0006961883702842621,100,63,1.0,5,0
786,0.7969278580271204,0.056845165790053824,0.0007645980182312299,100,62,1.5,4,0
787,0.7409126354210368,0.06734873022691089,0.0010341820225059106,100,64,1.0,3,0
788,0.7290700296303663,0.06986874706743386,0.0011702842032018403,100,65,1.0,4,0
789,0.7631592798683081,0.06444630411509873,0.0008866383178808608,100,65,1.0,4,0
790,0.7491503128108696,0.06872955829698014,0.0007330310052214202,100,60,2.0,4,0
791,0.7167116846930804,0.07659145409732164,0.0005831172635310355,100,67,1.0,4,0
792,0.6324854496589662,0.09001148939659415,0.001035283871412418,100,66,1.0,4,0
793,0.595015348979183,0.09741199308458995,0.0009102028396050467,100,62,1.0,4,0
794,0.568003562782619,0.10406441156455808,0.00036084170110383285,100,68,1.0,4,0
795,0.5216686457926145,0.10934965986433608,0.0007611144047669218,100,63,1.0,4,0
796,0.4964351956978856,0.11579373724148809,0.0007155242621415105,100,67,1.0,4,0
797,0.5299347980708767,0.11000881959854808,0.0009795224272606813,100,61,1.0,5,0
798,0.5288403820509413,0.11180642664617406,0.0009657946759171411,100,67,1.0,4,0
799,0.5641494869049004,0.10258361398487076,0.0009751812818279701,100,64,1.0,4,0
800,0.5792512542769562,0.10017171327184399,0.0008831278616047108,100,64,1.0,4,0
801,0.49798639689022073,0.11486610478606851,0.0006582509942930793,100,65,1.0,5,0
802,0.4395755229483504,0.12591850593010498,0.0007938177637161333,100,62,1.0,5,0
803,0.39802410107383324,0.13406190396444564,0.00069133002238902,100,64,1.0,4,0
804,0.416739396974831,0.13282826344806528,0.0006849072616363903,100,62,1.0,4,0
805,0.3783895355321317,0.14119736878020148,0.0006034746469849022,100,59,1.0,4,0
806,0.35786380393654904,0.14486930991151836,0.0005179210542143348,100,65,1.0,4,0
807,0.32196223039601485,0.15290487731719785,0.0005160895132297263,100,66,1.0,6,0
808,0.30617965791579815,0.15531974410457344,0.0005067175688726085,100,63,1.0,4,0
809,0.2510372447508456,0.16750125289528198,0.000509712424331595,100,59,1.0,5,0
810,0.20947656282256927,0.17685798994409294,0.0006682184643846015,100,64,1.0,4,0
811,0.2388958355541478,0.17038799922821665,0.0015619021629625653,100,66,1.0,4,0
812,0.2980398102653593,0.161063565922531,0.0020785831631105157,100,61,1.0,4,0
813,0.41167739370083767,0.13512718862677794,0.0008929012012455606,100,65,1.0,3,0
814,0.370692032799957,0.1403057595957081,0.00045746453808758185,100,56,2.0,4,0
815,0.30287495949470883,0.15143264695310038,0.0009723145108639158,100,64,1.0,5,0
816,0.24663228250511093,0.1633599564039569,0.0011202530545257163,100,62,1.5,4,0
817,0.2346332895526527,0.16886967305788803,0.0015764318927036795,100,67,1.0,4,0
818,0.22812703927989836,0.17345585421347753,0.0020469921266370442,100,69,1.0,3,0
819,0.2994963243329223,0.16230141673699644,0.001770133377577632,100,62,1.0,3,0
820,0.3594747587208693,0.14637616150259802,0.0005956129893481456,100,62,1.0,4,0
821,0.32217522055312686,0.15304672060568864,0.0005093614024334414,100,61,1.0,4,0
822,0.325574810757343,0.15450795217816193,0.0010510783412890044,100,66,1.0,4,0
823,0.3842954390998715,0.1446990257994486,0.0015591076087524201,100,67,1.0,4,0
824,0.47079627760963894,0.12515828467707155,0.0016181752211533841,100,69,1.0,5,0
825,0.4950721100174007,0.1172244557437929,0.000396706796631699,100,67,1.0,3,0
826,0.39053738811740196,0.13198931636208544,0.0008106914550471371,100,69,1.0,4,0
827,0.3134145003558668,0.149969053638434,0.0008006238703849586,100,65,1.0,4,0
828,0.24621287132886457,0.16307414805084317,0.0012150533895603464,100,64,1.0,3,0
829,0.20549600236342067,0.1781465297697333,0.0010551992576420624,100,60,2.0,5,0
830,0.19589095625350564,0.17982879826099177,0.0018248866849395152,100,63,1.0,5,0
831,0.2114814121333129,0.17301173042772253,0.0017461766587513047,100,67,1.0,4,0
832,0.1901079098999558,0.1746512762775189,0.0024096771396022016,100,57,2.0,5,0
833,0.19008762687346883,0.1716337301496652,0.002784051713730951,100,61,1.0,4,0
834,0.15532546561579294,0.1832371948159085,0.0024344910939185452,100,62,1.0,4,0
835,0.1710269595141018,0.18703266500987584,0.0015036802250686298,100,61,1.0,6,0
836,0.1767608889500238,0.1910140122711782,0.0009276773785514269,100,63,1.0,4,0
837,0.1812782386681549,0.18834663149919265,0.0007056950074448716,100,61,2.0,4,0
838,0.15947771004724337,0.1918865740116015,0.00017269003499913372,100,64,1.0,4,0
839,0.10809043339628,0.2110425791238592,0.0002246281890455913,100,61,1.0,4,0
840,0.08266582158996466,0.22395144093332214,0.0003377648047552125,100,61,1.0,4,0
841,0.06562212067155823,0.23247381420892704,0.000408303764389672,100,63,1.0,5,0
842,0.13138347270762019,0.214413466428776,0.001310353434826929,100,65,1.0,3,0
843,0.22517467142551326,0.1727240528712466,5.885756403890659e-06,100,70,1.0,3,0
844,0.14429265620849444,0.19716852133401894,5.2677819778441e-05,100,65,1.0,4,0
845,0.08927981754333505,0.21989390758828153,4.276554278688226e-05,100,60,1.5,4,0
846,0.1874049029852934,0.18780678479623386,0.0017354822388410927,100,66,1.0,4,0
847,0.26672057752340206,0.16196823172352245,0.0008889649970022726,100,64,1.0,4,0
848,0.23638925711049605,0.17131807346635744,0.00028598515228225543,100,62,1.0,4,0
849,0.24006891179391043,0.17457400668266979,0.0009298965010108204,100,62,1.0,5,0
850,0.2821297992660098,0.1638154824495455,0.0012735686094543848,100,69,1.0,4,0
851,0.2625025531718546,0.16509744777410415,0.0010102804693921876,100,64,1.0,4,0
852,0.2074755255803139,0.17616475877705262,0.0005691314630488438,100,62,1.0,5,0
853,0.21030055753639418,0.17485984351174458,0.0018812628917389803,100,68,1.0,4,0
854,0.20996085704865153,0.17617407909235153,0.0025878061633939943,100,67,1.0,4,0
855,0.25732730718003377,0.15973435588779683,0.002046640823932493,100,61,1.0,6,0
856,0.2362533984222756,0.17144943990464206,0.0007511167477003882,100,63,1.0,4,0
857,0.21130143777533242,0.1814466959183101,0.0007844425143423541,100,65,1.0,4,0
858,0.1977229976371871,0.18504890672603558,0.0005404687427610498,100,64,1.0,3,0
859,0.15567204977004664,0.19330058978668646,0.00022520984763879886,100,64,1.0,3,0
860,0.09940055656192572,0.2147119039459467,0.00032650227764551145,100,67,1.0,5,0
861,0.1446194663275347,0.21164178897194674,0.0015570336915352635,100,67,1.0,5,0
862,0.3656267063138733,0.14532162107991425,0.0009452760035732937,100,63,1.0,4,0
863,0.2841700115057683,0.15985137554615314,0.00044694174561789394,100,66,1.0,4,0
864,0.19501891750325057,0.1807883221673479,0.0001248756130361185,100,68,1.0,4,0
865,0.13528960762381878,0.2010136448343161,0.0001910868012383165,100,67,1.0,4,0
866,0.09793711508015049,0.21905107356700268,0.0004132899485405352,100,62,1.0,4,0
867,0.14404525251423236,0.2007116816495742,0.0006530032815482555,100,66,1.0,4,0
868,0.15252297086774688,0.19660026768841934,0.0004671859982920626,100,64,1.0,4,0
869,0.1339644544396028,0.201948939360779,0.00043540339404373114,100,60,1.5,3,0
870,0.10198825637660945,0.21618151898275917,0.0007728170352103759,100,62,1.0,4,0
871,0.12256908690640789,0.20109390097778732,0.001097438672027423,100,68,1.0,4,0
872,0.09373388710728538,0.2191290521136268,0.00031768204674050563,100,67,1.0,4,0
873,0.13118527068383629,0.2031578927389385,0.0009129566516870476,100,66,1.0,4,0
874,0.11220859045624548,0.20846406056877412,0.0003292577816898367,100,66,1.0,4,0
875,0.06823533294430742,0.23124220631413986,0.00021649454487238432,100,63,1.0,5,0
876,0.10120894340188373,0.21285596738672066,0.0007243432397545401,100,65,1.0,4,0
877,0.0731699235692457,0.2286525970360012,0.00022674785545088804,100,60,1.0,4,0
878,0.13630173272493862,0.2026602774386186,0.0009067953715021405,100,58,2.0,4,0
879,0.12798957996292867,0.20290139776441304,0.0008645795370338372,100,64,1.0,5,0
880,0.09595673994773878,0.21645067554486166,5.360243110085452e-05,100,63,1.0,5,0
881,0.07914376092321772,0.23137854522696213,0.0003939452234213958,100,60,1.0,4,0
882,0.16910296713517048,0.18989328295951458,0.00019916753852018993,100,65,1.0,5,0
883,0.11570628492330463,0.20776091325988064,8.784784490307943e-05,100,70,1.0,3,0
884,0.0734079336579978,0.22933228282422968,0.00032526331640454114,100,57,2.0,4,0
885,0.10450954025188267,0.20674215917131852,0.0016501325431315167,100,65,1.0,4,0
886,0.09873942888662696,0.21126369673528891,0.0014841723331265927,100,59,1.0,5,0
887,0.13612686181883465,0.19743365799201387,0.0014335831527583194,100,65,1.0,4,0
888,0.1032002276538071,0.2117209598671018,0.0003264600182973623,100,63,1.0,4,0
889,0.08455184475751214,0.225191251809485,0.00082881607850794,100,65,1.0,4,0
890,0.1295637368745535,0.20080711029495482,0.0011729464282166273,100,61,1.0,5,0
891,0.09902524744143942,0.21492364544736997,3.903349549057925e-05,100,61,1.0,4,0
892,0.05628447977173523,0.24002473623682993,6.64645804957875e-05,100,65,1.0,5,0
893,0.12491919880109133,0.19945511674044986,0.0011104072602836725,100,63,1.0,4,0
894,0.08292715148208947,0.22089928170994105,0.0005923710191744158,100,63,1.0,5,0
895,0.06941179170495468,0.21773431528523954,0.0032209772687463506,100,66,1.0,4,0
896,0.08078329366396166,0.22232716217548498,0.0008281000755194691,100,58,1.0,7,0
897,0.06566626586730355,0.23573986343647715,0.00035072434055532023,100,62,1.0,4,0
898,0.12945526529171592,0.20059216546857925,0.0009192327500369282,100,65,1.0,4,0
899,0.0904072415051915,0.2192296838797682,6.272729098613331e-05,100,62,1.0,4,0
900,0.057140845655961246,0.24027395425309434,0.00020489401271975012,100,65,1.0,4,0
901,0.09519716394047734,0.2144285557207388,0.0006478249022455823,100,63,1.0,4,0
902,0.0619740839763368,0.23713444529091315,0.00016421645149349606,100,61,1.0,4,0
903,0.10809386099401365,0.2067115142981013,0.0010896555581572046,100,65,1.0,4,0
904,0.07075853788790808,0.22448840247261945,0.0014829999722648464,100,68,1.0,5,0
905,0.15538048884281533,0.21294972896838701,0.0016046451507839626,100,61,1.0,4,0
906,0.34868975389985357,0.14516009847362324,3.7748226909989823e-31,100,62,1.0,4,0
907,0.25934953573103914,0.1651773592695957,0.0003063839565790218,100,64,1.0,4,0
908,0.20638876511048287,0.1819059920484515,0.000662718432671479,100,62,1.0,4,0
909,0.2572707081110606,0.1758012629907421,0.0016665435682504573,100,65,1.0,4,0
910,0.3529854714603789,0.14819405418553233,0.0010455553387342098,100,56,2.0,5,0
911,0.29920225014278423,0.15575216234604033,0.00021838345035150156,100,65,1.0,4,0
912,0.23495310044808496,0.17101064584276865,0.00023591238049318198,100,59,2.0,3,0
913,0.20015177432997183,0.1806432103136421,0.0004415297979280322,100,65,1.0,5,0
914,0.168010520903258,0.18963439095700338,0.0005091954860738362,100,62,1.0,4,0
915,0.13097817974331913,0.20198182727483735,0.0006756248281923265,100,63,1.0,4,0
916,0.10720249541920142,0.211545059110989,0.0010580888276826286,100,70,1.0,5,0
917,0.10307982209604566,0.20950012092317233,0.0010469255133515923,100,66,1.0,3,0
918,0.07511389043891044,0.22692781916929072,0.0006533594055096566,100,58,2.0,4,0
919,0.18196632684701078,0.18323266055079307,0.0021643169557330018,100,67,1.0,4,0
920,0.1757806912096639,0.18578462987547684,0.00035023916983288877,100,66,1.0,5,0
921,0.12059180303116399,0.206159440613318,0.0001790147703501041,100,66,1.0,4,0
922,0.08195121913024234,0.224929433959411,0.0002371613669929793,100,57,2.0,4,0
923,0.08736410003227295,0.21976110150997752,0.000502365563294031,100,61,1.0,4,0
924,0.06545951007973684,0.2311927562267146,0.0005581471497428958,100,68,1.0,3,0
925,0.08454276187344449,0.2222835043339511,8.011868568650901e-31,100,66,1.0,4,0
926,0.052789632852845665,0.24278084016372117,1.2636234982550957e-05,100,64,1.0,4,0
927,0.10973167625189449,0.21072519565571418,0.0009070548308922589,100,60,1.5,4,0
928,0.11451252331449725,0.208146743830712,8.529987320484307e-06,100,72,1.0,3,0
929,0.08205935833061796,0.22486926473236252,6.303190819700966e-05,100,65,1.0,4,0
930,0.12386941069551433,0.20559358701811042,0.00018017033431943222,100,60,1.0,4,0
931,0.10007182076973077,0.21537387720838388,0.00012628599857468303,100,67,1.0,4,0
932,0.10967094629673996,0.2193058938598525,0.0006829944005787523,100,64,1.0,4,0
933,0.26747060897540076,0.16655929352702342,0.000803453752821613,100,67,1.0,4,0
934,0.23112572216389382,0.17183986976966753,0.0004740428272118008,100,58,2.0,4,0
935,0.18255916529743413,0.18455073116564485,0.0002754297601012285,100,59,2.0,4,0
936,0.14377820059040314,0.19691994280186986,0.0005814751080511858,100,69,1.0,4,0
937,0.11756301994274189,0.20760348670927817,0.0008711806006652168,100,66,1.0,3,0
938,0.119431255544681,0.20845373344021975,0.0009821365263037974,100,62,1.0,4,0
939,0.1292156169832647,0.20273674599709907,0.0011026174518265596,100,66,1.0,4,0
940,0.1764698050287085,0.19381277765684077,0.0014049214410945619,100,67,1.0,5,0
941,0.34476149301356246,0.15732268721301995,0.0027831060892955263,100,68,1.0,3,0
942,0.5385108966992626,0.11038389664773483,0.0007410132112674892,100,66,1.0,4,0
943,0.458543713200627,0.12346590074246326,0.0006588711907612361,100,63,1.0,4,0
944,0.4025491021975715,0.13207398778086352,0.0006323592495854843,100,64,1.0,5,0
945,0.3594482714475177,0.1402215320455034,0.0007581213381535506,100,66,1.0,4,0
946,0.298729213863727,0.15384517143462023,0.0007554053743513171,100,63,1.0,4,0
947,0.27696315616142547,0.15734805850558137,0.0009165317446787835,100,59,2.0,5,0
948,0.233901655817688,0.1685094849782433,0.0009663191274255754,100,59,1.0,5,0
949,0.2235902101474165,0.17086391644428794,0.0010049215962252083,100,63,1.0,4,0
950,0.21521255918740323,0.17484883043001692,0.0009793742340074934,100,66,1.0,3,0
951,0.23003454122916775,0.17396016640082732,0.000955044012459491,100,66,1.0,4,0
952,0.27853469286586885,0.16540080160339413,0.0012747106556363751,100,61,1.0,4,0
953,0.3593341761239345,0.14482506569842427,0.0008984656644142937,100,62,1.0,4,0
954,0.3595079981453587,0.1439836416895001,0.0006629984962122017,100,67,1.0,4,0
955,0.38786172965053317,0.1374678726780381,0.001058788757074621,100,59,1.0,4,0
956,0.4744698972014121,0.12300136839817871,0.001825698238822003,100,63,1.0,5,0
957,0.7041316881930593,0.08087985533288737,0.0011831777292357314,100,61,1.0,4,0
958,0.7460079966196733,0.07231082610990155,0.0006126819817900576,100,60,1.0,6,0
959,0.693748259503937,0.08187254567599309,0.000496990165712238,100,66,1.0,5,0
960,0.6518567920605031,0.09068364846152376,0.00024137624817221868,100,58,1.0,5,0
961,0.5873606041674448,0.10170013115944272,0.0003895259911798533,100,66,1.0,4,0
962,0.546315958486847,0.10921331583402824,0.000530296704981935,100,64,1.0,3,0
963,0.5446026146098903,0.10887662845742771,0.0007512403569610316,100,63,2.0,4,0
964,0.5524184253191229,0.10667284724412138,0.0011116936337538083,100,59,1.0,4,0
965,0.5703300559062189,0.1036049790823985,0.001024860921379059,100,67,1.0,4,0
966,0.5799047207385111,0.10196637846658974,0.0006677430021452713,100,68,1.0,4,0
967,0.5397270557605451,0.10962565015998631,0.0005064974530393078,100,60,1.0,5,0
968,0.5002279823881588,0.11630412343768362,0.00040615379592548126,100,62,1.0,4,0
969,0.4603114773736658,0.12362418660341398,0.0004654641829623938,100,65,1.0,4,0
970,0.41434253730339954,0.13196815542011672,0.0004822327537370223,100,62,1.0,4,0
971,0.46401142444217014,0.11766629128584462,0.001506946224439916,100,65,1.0,4,0
972,0.4932742706161791,0.11122299872598992,0.001825865377776071,100,71,1.0,3,0
973,0.5392032773575939,0.10046523615092744,0.002168293460481781,100,61,1.0,5,0
974,0.6020348494757741,0.08901398726476147,0.002188390863117081,100,63,1.0,4,0
975,0.6927594656572401,0.07500696176001931,0.001297225014267029,100,64,1.0,6,0
976,0.6860080165007745,0.07882760482000618,0.0009680209688498849,100,61,1.0,5,0
977,0.6804577474342409,0.08047241039611838,0.0007181361442435615,100,63,1.0,4,0
978,0.6451440370562703,0.08609379572806929,0.00078627866585533,100,63,1.0,4,0
979,0.6203801187398634,0.09105418708648721,0.000696052249331995,100,60,1.0,5,0
980,0.6006066015594119,0.09522860740372205,0.0006383430403976913,100,60,1.0,5,0
981,0.5858796076191054,0.09887024037250612,0.0005399220966890469,100,67,1.0,4,0
982,0.5804527735735829,0.10067593232793086,0.0004734688307200388,100,63,1.0,4,0
983,0.6117473471358175,0.09392764298574623,0.0007369173192911812,100,63,1.0,4,0
984,0.5976936550467394,0.09417897494436789,0.0010024354572717024,100,69,1.0,3,0
985,0.649309934818474,0.08203679623805572,0.0013435183535730907,100,67,1.0,4,0
986,0.6957401007738917,0.068703989330424,0.001757943978531289,100,64,1.0,4,0
987,0.7435018929489929,0.05942921994460566,0.001747899986022784,100,63,1.0,4,0
988,0.780702500541624,0.054371268987086954,0.0015759359643912464,100,64,1.0,5,0
989,0.8809016701977336,0.034980412063470315,0.000837995844662673,100,66,1.0,4,0
990,0.8731367365668496,0.035901822363023264,0.0008633042410082523,100,61,1.0,4,0
991,0.8934325540539573,0.034364739898281156,0.000602378272227237,100,61,1.0,5,0
992,0.8874943712909651,0.04018680418848856,0.00046107768738245744,100,68,1.0,3,0
993,0.880923049646438,0.04472527882889969,0.00031661121761927336,100,62,1.0,5,0
994,0.8840643731584891,0.044327705932167526,0.00026822325220009127,100,63,1.0,4,0
995,0.8763589126056714,0.04628910727289644,0.00026511488276525954,100,67,1.0,4,0
996,0.8552241631237684,0.048367503781418984,0.0004516502396795491,100,67,1.0,4,0
