generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.14836334716722502,0.18866275532876933,0.0021116664836616137,100,64,1.0,3,0
666,0.13979303291914105,0.1933511089609852,0.0010292371642631342,100,64,1.0,4,0
667,0.11307213980977078,0.205585075583234,0.0006952479559916288,100,55,2.0,4,0
668,0.11401310689087418,0.21069300105580688,0.0005112239804321043,100,65,1.0,4,0
669,0.15427867974545598,0.20158742545852024,0.0009603704381740471,100,65,1.0,4,0
670,0.21790486939660692,0.18149047409126615,0.001151100929045465,100,65,1.0,4,0
671,0.26380521273672813,0.16466564087285324,0.0003190602532777433,100,61,1.0,4,0
672,0.25606957140680203,0.16506206988716857,3.856375916948563e-06,100,63,1.0,4,0
673,0.2446583530952351,0.16726691148070744,0.0001446491488390341,100,66,1.0,3,0
674,0.24309048937508757,0.16693248110366027,0.0004071547032205052,100,68,1.0,5,0
675,0.2603481568170019,0.16291792970371563,0.0005042867293065354,100,62,1.0,7,0
676,0.2891824880700919,0.15529415739821809,0.0009494509036767474,100,63,1.0,5,0
677,0.36677344095357517,0.1331515383838055,0.00195587462840052,100,60,1.5,4,0
678,0.4316408536521411,0.11390138950969513,0.0027927691097271727,100,63,1.0,4,0
679,0.5168004828406886,0.0905331117923381,0.003017612063515909,100,57,2.0,4,0
680,0.5726179259831826,0.07770016173976173,0.0027785913614111904,100,62,1.0,6,0
681,0.6133849087611952,0.06871134988741669,0.002751304514993564,100,68,1.0,5,0
682,0.6275146409181818,0.06573510021536416,0.0027459929136554925,100,63,1.0,4,0
683,0.6873263671479861,0.05455725540572335,0.0026415218408220994,100,63,1.0,6,0
684,0.800875518200192,0.0327431050167182,0.001890857998607867,100,64,1.0,4,0
685,0.8774479980807777,0.019882097372064863,0.001277420612766178,100,65,1.0,4,0
686,0.9113617087981136,0.0073202272345883074,0.0010433708403424732,100,64,1.0,5,0
687,0.9030288084404537,0.012945161479370271,0.0011327818446381695,100,63,1.0,4,0
688,0.9092217803010979,0.022302129332648666,0.0007668237241834157,100,65,1.0,4,0
689,0.857187946110751,0.04302947785852782,0.0006616891472681539,100,59,1.0,4,0
690,0.8110724080311461,0.05488310738717982,0.0006499093105917385,100,58,2.0,3,0
691,0.7342970422307237,0.07057886758076522,0.0007339664898871727,100,65,1.0,6,0
692,0.6666760339021661,0.08306635441889094,0.000810582197994802,100,66,1.0,5,0
693,0.6076780714458099,0.0965359512848577,0.0006327684201542306,100,63,1.0,5,0
694,0.4993049910911465,0.11373408362740142,0.0008649949159812261,100,64,1.0,3,0
695,0.43272607904875315,0.12719701935910388,0.0007334680938270175,100,63,1.0,4,0
696,0.35908294140463426,0.141374497404718,0.0008711261887463395,100,62,1.0,4,0
697,0.3315374761179248,0.14843997398204237,0.0014135607087869722,100,63,1.0,4,0
698,0.33817511633329767,0.14645592618844608,0.0015071689338669219,100,61,1.0,6,0
699,0.3070398087659882,0.15316721321384127,0.0011667303370312115,100,62,1.0,5,0
700,0.24909942184317657,0.16716744737723754,0.0006782955360306826,100,65,1.0,3,0
701,0.20007342372735817,0.1805446139639425,0.00040328688037863505,100,61,1.0,5,0
702,0.1690920262744471,0.1902520076766915,0.00042603588359279074,100,69,1.0,3,0
703,0.14250289545048284,0.19812537501224045,0.001040128832655268,100,67,1.0,4,0
704,0.16987768075747248,0.19034623489622196,0.0019311073278815486,100,55,2.0,5,0
705,0.18423754714085067,0.1800327175313504,0.0033713563202571427,100,62,1.0,5,0
706,0.1879171817425266,0.1750055709379258,0.0019433831283350105,100,64,1.0,4,0
707,0.1314826728641647,0.19588524046536454,0.0013008663142635942,100,59,1.0,4,0
708,0.11638974447342404,0.21283534133190218,0.0005054869793852075,100,65,1.0,4,0
709,0.2279403753850396,0.1709705314645365,0.0011994238908312816,100,65,1.0,4,0
710,0.18601331403731913,0.1835795886552549,0.00012476382541490018,100,63,1.0,4,0
711,0.1339677632064304,0.20125350192477212,0.0001386060241355145,100,69,1.0,4,0
712,0.10658946362593211,0.21331621164471176,0.0004062656837397552,100,64,1.0,4,0
713,0.08855323005482038,0.22329347708692177,0.0006389816543430626,100,65,1.0,4,0
714,0.10410557214659849,0.2118014896351139,0.0008074204745668194,100,70,1.0,4,0
715,0.09179916461866437,0.21883117076609915,0.0006056216405664947,100,67,1.0,4,0
716,0.10616857883050272,0.211689017144293,0.00020236251912847159,100,67,1.0,5,0
717,0.08474876415379534,0.2220823262060046,0.0002527345517686579,100,66,1.0,4,0
718,0.11269866426426788,0.22074990844395023,0.0010119959184174574,100,66,1.0,5,0
719,0.4499844973943415,0.11722338528767928,0.003965867990059899,100,68,1.0,4,0
720,0.545451814789947,0.09087232163746885,0.003037050560533525,100,64,1.0,5,0
721,0.6109035111042929,0.08197268358579705,0.0019434277941148767,100,64,1.0,4,0
722,0.6534458418588217,0.07621348670013214,0.0017393041364123325,100,59,1.0,5,0
723,0.6956119191742657,0.07258623988874101,0.0014943229814967166,100,63,1.0,4,0
724,0.7533717089627805,0.06738713670557163,0.0007261467384226585,100,66,1.0,4,0
725,0.7938727145509269,0.06539255083018657,0.00019423715800845996,100,66,1.0,5,0
726,0.8029153342340811,0.06297927916499785,0.0002454414873844618,100,62,1.5,5,0
727,0.8167530844240407,0.05800562387637244,0.0003724983497628642,100,62,1.0,5,0
728,0.8245858491819992,0.05579385988031716,0.00040920029952406687,100,68,1.0,5,0
729,0.8368126954492123,0.04999480128414749,0.0005844356055080648,100,58,2.0,5,0
730,0.8458048827153855,0.044647712216660314,0.0007398085813570287,100,70,1.0,3,0
731,0.8532610920667545,0.04414163169772422,0.0006721630127112024,100,68,1.0,3,0
732,0.855221024517632,0.03644874798335231,0.000997913793855244,100,66,1.0,5,0
733,0.8578224430670283,0.04143369934100389,0.0006958688320122721,100,65,1.0,5,0
734,0.826175576550217,0.05203003732273818,0.0005737078118626973,100,65,1.0,4,0
735,0.7734970259776346,0.06313753923322457,0.0005851516169718446,100,60,1.5,4,0
736,0.7094140770185856,0.07555968085820948,0.0005981092445295307,100,65,1.0,4,0
737,0.6176098038221896,0.0922932707610516,0.0005952369182438166,100,69,1.0,4,0
738,0.529868424915537,0.10682172746826374,0.0007136225946129816,100,65,1.0,3,0
739,0.43269322780364866,0.1257555762461894,0.0006620391845879303,100,66,1.0,4,0
740,0.3599890876044563,0.13929219449112729,0.0007954114217053657,100,68,1.0,4,0
741,0.317614774775711,0.15100522425116297,0.0009828508500487,100,57,2.0,4,0
742,0.3234348634922652,0.1516043423857624,0.0016129444919158135,100,61,1.0,4,0
743,0.3661578720593087,0.14395393361066577,0.0016362466505712757,100,70,1.0,3,0
744,0.417872907057463,0.1339451302413038,0.0007167826252659279,100,65,1.0,4,0
745,0.390057283589245,0.1379036807221313,0.000538535792596671,100,59,1.0,5,0
746,0.2764400555562156,0.1620532476049075,0.0004070854658409243,100,62,1.0,4,0
747,0.20644553192053272,0.17741463502550253,0.0003067163948266586,100,56,1.0,5,0
748,0.1313584734570717,0.1980714478759154,0.0008879169895422419,100,63,1.0,6,0
749,0.10586235792157474,0.20715472990286843,0.0022764999732607285,100,61,1.0,4,0
750,0.13836211086332958,0.1929311255719128,0.002284339238554191,100,69,1.0,3,0
751,0.12560111552234585,0.20111343398526932,0.0016296784062151026,100,62,1.0,4,0
752,0.11251485438437601,0.20556651803597964,0.0016028856709273697,100,62,1.0,4,0
753,0.1157321550532496,0.20780759658261297,3.6077441330687775e-05,100,61,1.0,4,0
754,0.07880279005177877,0.22707138052807532,0.00012672313306774026,100,67,1.0,4,0
755,0.10272433568405041,0.21361731512461732,3.0400887398345836e-05,100,62,1.0,4,0
756,0.06128084395583214,0.23632251866976725,1.3862902685600104e-05,100,62,1.0,5,0
757,0.17444007908387654,0.19079067320676704,0.000994947035431062,100,63,2.0,4,0
758,0.161447027246236,0.1885495861657559,0.0005830153318360177,100,66,1.0,3,0
759,0.11017771825795725,0.2080154358594339,0.0007421508382780414,100,62,1.0,7,0
760,0.07987534731559362,0.2234542174878911,0.0008764919452815103,100,66,1.0,5,0
761,0.11538233321597344,0.2002571392820205,0.0022759046193337102,100,69,1.0,4,0
762,0.10154935999292272,0.20501482642290916,0.002110254709956649,100,59,2.0,4,0
763,0.09880882189907185,0.20783465287582642,0.0026921680913406017,100,64,1.0,4,0
764,0.12341921515637942,0.19829239436866825,0.0025774962895424736,100,59,1.0,4,0
765,0.2043713591143076,0.18040278192774278,0.001374956922671114,100,63,1.0,5,0
766,0.23575185878564006,0.1741334026889092,0.0016636969284822497,100,63,1.0,4,0
767,0.3268675296813066,0.151603058406438,0.0007334236461886046,100,66,1.0,4,0
768,0.33018633549416576,0.14890428890867216,0.0003876882879033143,100,60,1.0,4,0
769,0.33248682024556414,0.14941079699393195,0.0005047955498249451,100,61,1.0,5,0
770,0.41268833470567207,0.13630853339312435,0.0008043024435120752,100,68,1.0,5,0
771,0.4918025062523498,0.12151824355695925,0.0005568886238031326,100,67,1.0,4,0
772,0.5204539120244648,0.11412399885582515,0.0006163398933649052,100,62,1.0,4,0
773,0.5192033745893846,0.11262621362930586,0.0006727522250290542,100,62,1.0,5,0
774,0.5630722341227183,0.10304127325825115,0.000866791264686429,100,63,1.0,4,0
775,0.5980111629045971,0.09495962979229335,0.0011631230690394906,100,63,1.0,3,0
776,0.6430674985632193,0.08098778182393905,0.001722474192416685,100,69,1.0,4,0
777,0.6888049299689021,0.0737325815638544,0.0013612133682215808,100,68,1.0,4,0
778,0.7873010855209697,0.04928804603800054,0.001390800639004347,100,66,1.0,5,0
779,0.8310950135914235,0.040490390144236166,0.0011881418888907572,100,64,1.0,3,0
780,0.8912728093462008,0.01965356533699051,0.0010319941500860584,100,62,1.0,4,0
781,0.9075361760967658,0.005842525223746711,0.0010107742146250936,100,66,1.0,4,0
782,0.8719752153650461,0.004330457867172843,0.0014378761116625616,100,66,1.0,3,0
783,0.8923437671862021,0.012559504701510162,0.0010793281247063633,100,65,1.0,4,0
784,0.8608900299239446,0.021774754790358595,0.001301112146668095,100,66,1.0,4,0
785,0.8687036561986163,0.02228318173349371,0.0012279058241722888,100,62,1.0,4,0
786,0.8888711605881984,0.02356964804179891,0.0009678218496558756,100,60,1.0,5,0
787,0.9013259215561985,0.025092510021120118,0.0008055130498660549,100,65,1.0,4,0
788,0.83470856728833,0.04871876614031483,0.0008009775399907099,100,59,1.0,6,0
789,0.7418975960721979,0.06970927216971182,0.0009752621540741139,100,64,1.0,4,0
790,0.6999468518420241,0.07679978669562361,0.001246233784605262,100,64,1.0,5,0
791,0.6659829097357253,0.0836137368507507,0.0012196690326541138,100,61,1.0,5,0
792,0.6543844837434258,0.08670793410677927,0.0008385029234794096,100,61,1.0,4,0
793,0.5649429130347396,0.10214462814776666,0.001030627841188905,100,62,1.0,4,0
794,0.5006719818836742,0.114216528554013,0.0012603472375427702,100,64,1.0,6,0
795,0.5049398843265702,0.11355263725936995,0.0012723216340475717,100,63,1.0,4,0
796,0.45359378101001246,0.12354191185883376,0.001124172789121196,100,61,1.0,4,0
797,0.3897462559549787,0.13539856141416154,0.0009373882762240678,100,63,1.0,4,0
798,0.32428455028660447,0.15021994855627688,0.0007974807623224174,100,62,1.0,6,0
799,0.2676325000034139,0.1618245427477694,0.0009574734815559842,100,59,1.0,6,0
800,0.22879146860686622,0.17052696559075975,0.0013178534713792862,100,64,1.0,5,0
801,0.21120969412427187,0.17477664255878828,0.0018861942198781672,100,62,1.0,4,0
802,0.18395567455960818,0.18213962706135614,0.0016255671324300039,100,62,2.0,3,0
803,0.15106351361017328,0.1913259184331053,0.0006770081071625091,100,60,1.5,5,0
804,0.11307368492962022,0.20818167116919295,0.0010773420791466016,100,67,1.0,4,0
805,0.10853318883309332,0.21845919119621635,0.0017935427282316373,100,60,2.0,4,0
806,0.2683544671928027,0.1599006018269802,0.0009680762453162004,100,68,1.0,3,0
807,0.19352758062604875,0.18122078321556667,0.00010727505082747984,100,62,1.0,4,0
808,0.12901090182749206,0.20205076266101643,0.00017837554785437112,100,62,1.0,6,0
809,0.0938883139822796,0.2170567062794151,0.0005268375309901768,100,68,1.0,4,0
810,0.0839626248976749,0.22110286159242556,0.000676111087864603,100,66,1.0,5,0
811,0.06860407774600889,0.22695419545923537,0.0010662986415714234,100,70,1.0,3,0
812,0.10508178940441862,0.20571707421253066,0.0024856086815249426,100,67,1.0,3,0
813,0.14773397209512232,0.19359071388107935,0.0019288854828657365,100,61,1.0,4,0
814,0.22304261116662016,0.1765662477222165,0.00309696273002185,100,65,1.0,4,0
815,0.37033013683114224,0.1278599585233434,0.003229474746405069,100,64,1.0,4,0
816,0.4016276779057169,0.11383514814723629,0.003157672376195143,100,71,1.0,5,0
817,0.3654659969645717,0.12182342352927251,0.003334411514854858,100,59,2.0,4,0
818,0.33400185397163873,0.1250018677371241,0.004283228379125323,100,68,1.0,3,0
819,0.36021465695605265,0.12530536755638585,0.003583729996689539,100,59,1.0,5,0
820,0.45272369016064834,0.10726318993391608,0.00327846009714659,100,66,1.0,4,0
821,0.5098288569715228,0.10309234993675473,0.002372166505305607,100,59,1.0,5,0
822,0.535786132948246,0.09774543163486017,0.002023590141872618,100,63,1.0,4,0
823,0.5594784197800869,0.08907777820918862,0.0020340472546230386,100,56,2.0,4,0
824,0.5780495359194487,0.08107475328726445,0.002429314492870401,100,65,1.0,4,0
825,0.5780761509829873,0.07847212733164288,0.0026813097096350497,100,61,1.0,4,0
826,0.6187763795388194,0.07855814001646656,0.001970300292830116,100,61,2.0,4,0
827,0.6080413803733317,0.07687572601253599,0.0023698631475397806,100,58,1.0,5,0
828,0.6916677163201791,0.07722517611315886,0.0008487742341292978,100,61,1.0,5,0
829,0.7536661072680214,0.06730947861611261,0.0007270041353372429,100,64,1.0,4,0
830,0.7845597863966174,0.061704159461743714,0.0006462803761381043,100,61,1.0,4,0
831,0.8285776009690453,0.05227713453099376,0.0006040682368430889,100,59,1.0,5,0
832,0.8400808923199564,0.04731880528542996,0.0006930020189183251,100,65,1.0,5,0
833,0.8465550848926013,0.04415921901037499,0.000750199779092636,100,66,1.0,4,0
834,0.825513876574409,0.04999186773345935,0.0007314964788489066,100,64,1.0,4,0
835,0.8065719982932006,0.05289590659906723,0.0008591801696627415,100,60,2.0,4,0
836,0.7622485022818334,0.06240189106772491,0.000987328027181079,100,68,1.0,4,0
837,0.7048383864402926,0.07504885995855393,0.0010159694924795155,100,65,1.0,3,0
838,0.6482005122397472,0.08514727130016284,0.000983960490508498,100,67,1.0,4,0
839,0.5536263284788806,0.10141670129791217,0.0010906596348474206,100,66,1.0,5,0
840,0.49686218585759656,0.11247492192735829,0.001055193712682832,100,63,1.0,4,0
841,0.44007809308218704,0.12344266906438205,0.00096829138849966,100,60,1.0,5,0
842,0.3710588996661555,0.1382271716341893,0.0012059013272928687,100,68,1.0,4,0
843,0.3403223137799698,0.14578096100205165,0.0013339769940894218,100,64,1.0,4,0
844,0.3775675448468838,0.13905715420266634,0.0018446203616581435,100,63,1.0,4,0
845,0.37824941959930486,0.13805304126005283,0.0022827785994350295,100,67,1.0,3,0
846,0.49987423985438695,0.11374523455317222,0.0030937339327969725,100,67,1.0,4,0
847,0.5886303383547018,0.09606059232034198,0.002323380691068671,100,60,1.0,6,0
848,0.6617629256543293,0.08481039845637939,0.0014987658359992028,100,60,2.0,4,0
849,0.6968227387110174,0.0822444209791238,0.0010425485281374278,100,63,1.0,7,0
850,0.6498504697097158,0.09270758385276724,0.00034033675113059577,100,61,1.0,4,0
851,0.5151966000504242,0.11488966862547571,0.00010087735418741314,100,64,1.0,4,0
852,0.38518883524283404,0.13782271335657423,0.00023357160557312042,100,59,1.0,4,0
853,0.3269759705857448,0.14798531538770424,0.0008415386969338296,100,60,1.0,3,0
854,0.2845372596528016,0.15710456526807415,0.001402127725644117,100,60,1.0,4,0
855,0.24810129861374622,0.16517135398659943,0.001659466002814327,100,64,1.0,4,0
856,0.22471966851582653,0.16964549351115596,0.0014685145763646528,100,64,1.0,4,0
857,0.17556207845058835,0.18140795484866706,0.0016678049345758047,100,63,1.0,4,0
858,0.15421171565586278,0.1884287102587436,0.0018357252527010084,100,64,1.0,4,0
859,0.13399775878892467,0.1974189694567022,0.001681090558894131,100,60,1.0,4,0
860,0.12852102787597558,0.20160685299710784,0.00034233517209991975,100,61,1.0,6,0
861,0.09694314254207233,0.21551760790484856,0.0006876789954875852,100,67,1.0,4,0
862,0.07789718628846826,0.22576700630072183,0.0009283404537003224,100,64,1.0,5,0
863,0.09906273367239442,0.2115043214036717,0.0010962728195021317,100,63,1.0,4,0
864,0.08280936510253957,0.22323354127058695,0.000859326776737416,100,65,1.0,4,0
865,0.10221291277428596,0.21345292154760043,0.0005441742206483697,100,62,1.0,6,0
866,0.09689282247078929,0.21980102137427007,0.0008875837510749637,100,60,1.5,5,0
867,0.150344865365125,0.20162113686473182,0.0008836916951468653,100,64,1.0,4,0
868,0.1983561221333321,0.1825561355830243,0.0008231311733078612,100,63,1.0,4,0
869,0.21041138019911293,0.178860252380568,0.0006405363246996325,100,65,1.0,4,0
870,0.240322308511353,0.17059010396142021,0.0009667264068540461,100,63,1.0,4,0
871,0.28850924577118886,0.15855335197218687,0.0009272426138545943,100,64,1.0,6,0
872,0.31197732949309365,0.1533813371181174,0.0006549788252473742,100,67,1.0,4,0
873,0.3899328208143335,0.13830791627379224,0.000579731815238681,100,66,1.0,4,0
874,0.4289511092101935,0.13115515228655722,0.0005713839002101419,100,67,1.0,4,0
875,0.4836118544523164,0.12058943639496117,0.000566492420931191,100,65,1.0,4,0
876,0.5356042236237101,0.11013366247529448,0.0006553965712975213,100,64,1.0,4,0
877,0.562564843978802,0.10568961420471129,0.0005592815862310841,100,63,1.0,5,0
878,0.6005047125571089,0.09873690899534161,0.00047277622769365966,100,62,1.0,5,0
879,0.6754839652644,0.08471182478179458,0.0005202501932522314,100,61,1.0,4,0
880,0.7325912424402232,0.07259265000990808,0.0006997066426562839,100,65,1.0,4,0
881,0.7851654655196164,0.0605013621671778,0.0007734736971744314,100,63,1.0,4,0
882,0.829722735242311,0.04954830496799465,0.000754669603411555,100,64,1.0,3,0
883,0.8769382058014148,0.03677392148087778,0.0006978039046620968,100,66,1.0,4,0
884,0.9062254798811662,0.020253799500635224,0.0008297796556161719,100,58,1.0,5,0
885,0.9248339408281645,0.005494085745798435,0.000783988837970103,100,65,1.0,5,0
886,0.8969919063789981,0.016917505648233574,0.000990955506714857,100,62,1.0,3,0
887,0.8795137381918682,0.026756676060838498,0.0010129940266814107,100,64,1.0,5,0
888,0.8368466975106317,0.042055517217497444,0.0010373043742301043,100,57,1.0,5,0
889,0.8205053922907501,0.0539764500365957,0.0008020309523696771,100,66,1.0,4,0
890,0.7877984235747596,0.059173626005184714,0.0007531536120534042,100,65,1.0,4,0
891,0.7101606582171853,0.07822188285996473,0.00046112168732948943,100,61,1.0,5,0
892,0.565324072129311,0.1055907755388593,0.00028262481757601046,100,60,1.0,5,0
893,0.44490368635706035,0.12637536593227217,0.00028551699429544007,100,60,1.0,5,0
894,0.3262390419986335,0.14946668809831232,0.00041277586857718223,100,63,1.0,3,0
895,0.25713937240578905,0.16252586337040384,0.0007566577491980993,100,62,1.0,4,0
896,0.19606952678610562,0.177248922739804,0.0011956174198938787,100,60,1.0,4,0
897,0.15074859196789808,0.1883487736234096,0.0019931732480802386,100,61,2.0,4,0
898,0.10736359284029474,0.20380864530617399,0.002240010401809447,100,65,1.0,4,0
899,0.08738052378543731,0.20711192308029155,0.0030753518109620827,100,63,1.0,4,0
900,0.1122074813484376,0.21972849120636068,0.0011869979949095852,100,66,1.0,5,0
901,0.21717278518410585,0.17338030412035993,0.00035139979191327575,100,63,1.0,4,0
902,0.14082777691014503,0.19810376904943697,0.00011175946932923635,100,69,1.0,4,0
903,0.08865894695574086,0.2209275452910013,0.00022659305130275274,100,64,1.0,5,0
904,0.09656054893434611,0.2139698804255078,0.0009002405994879135,100,61,1.0,4,0
905,0.08608578305066494,0.21533260192995674,0.0016567573680935058,100,68,1.0,4,0
906,0.11335629086570817,0.2054205796262736,0.0007593731045590884,100,66,1.0,4,0
907,0.06885120401396105,0.22854043622488382,0.0008531533965935177,100,67,1.0,4,0
908,0.11279409003600786,0.20717740098912552,0.0014002197765928368,100,61,1.0,4,0
909,0.09460474764808115,0.21277254761882708,0.0017701818171004975,100,63,1.0,3,0
910,0.08523831356413064,0.22203676298669595,2.1982712724569603e-05,100,59,2.0,5,0
911,0.07774491801815599,0.22917134410677295,0.001034141146122896,100,61,1.0,4,0
912,0.17515505825586838,0.18490849960083355,0.0007275887967318493,100,68,1.0,4,0
913,0.19245783139100558,0.18636628161924942,0.0005177349289535914,100,65,1.0,5,0
914,0.2735928053289086,0.17220881015105893,0.0013578529723904853,100,63,1.0,4,0
915,0.3554773424164812,0.15211079646919892,0.00135188056201101,100,67,1.0,6,0
916,0.3988386662447941,0.1357886471771866,0.00015106535287398942,100,66,1.0,3,0
917,0.3447940809971277,0.14565704255596876,0.00011112179655861931,100,62,1.0,4,0
918,0.3187205859719186,0.15182697856966887,0.00019858426180002181,100,70,1.0,3,0
919,0.3152636841945403,0.15320957985170655,0.00036230706889375976,100,62,1.0,4,0
920,0.2966936477157869,0.15729418416132157,0.0005360573831391881,100,64,1.0,4,0
921,0.29802893396042834,0.15700226695513927,0.0005259090057323507,100,66,1.0,4,0
922,0.3563853447547626,0.14466278609957955,0.0004554413350930073,100,64,1.0,4,0
923,0.37966696824415536,0.139547504710332,0.0005277208360248465,100,64,1.0,4,0
924,0.4262613949430122,0.12993764795365073,0.0005572696986592325,100,65,1.0,4,0
925,0.44320598425612845,0.12602044235822465,0.0007776485748829129,100,60,1.0,4,0
926,0.49503915644207347,0.11539316417071759,0.0013977310505790758,100,63,1.0,3,0
927,0.5869732713763754,0.09597597219421192,0.0014961994456126155,100,63,1.0,4,0
928,0.6665400675770795,0.07739883587660863,0.001570802188963048,100,68,1.0,4,0
929,0.7688821208996284,0.05699643807914752,0.0011417564425307727,100,60,1.0,6,0
930,0.7839864397133176,0.049646264024808075,0.0013299328133761442,100,63,1.0,4,0
931,0.8238076178140353,0.04399477494603187,0.0010785825184727652,100,70,1.0,4,0
932,0.8335983214713087,0.04123736953450215,0.0010829754498084686,100,61,1.0,5,0
933,0.8653768912038047,0.03340679902588073,0.0009621680748485835,100,63,1.0,5,0
934,0.919584852283885,0.03002034556987153,0.0004131763199104587,100,67,1.0,4,0
935,0.9337336909204922,0.028569913003106035,0.00028943569534025954,100,62,1.0,5,0
936,0.9132403744561473,0.030687257920889055,0.0004943717742053961,100,66,1.0,3,0
937,0.8784913141048668,0.039932208452401315,0.000608330212907592,100,59,2.0,4,0
938,0.8305880400597296,0.04761028103531549,0.0008620544430206959,100,65,1.0,4,0
939,0.8077343278559517,0.05136683123585426,0.0009359867694460774,100,64,1.0,4,0
940,0.7445397062267558,0.0633483786990049,0.0012167963264860626,100,66,1.0,4,0
941,0.6613381299779536,0.07004060368231498,0.0019612936908104334,100,61,1.0,3,0
942,0.6094098149637809,0.08241854133506374,0.0018854089516132022,100,66,1.0,5,0
943,0.6094232369514677,0.07897216614911977,0.00216514450219189,100,63,1.0,5,0
944,0.5684909530427568,0.09007317369493695,0.002131277574296344,100,61,1.0,5,0
945,0.5756099115011177,0.08792163582466124,0.002296698243455371,100,64,1.0,5,0
946,0.5972910999891716,0.0898655202024512,0.00189937921817987,100,66,1.0,4,0
947,0.7215518498672151,0.0755696299092925,0.0010538078569668373,100,61,1.0,4,0
948,0.6481616785670817,0.09209585684407494,0.0008418627593144789,100,64,1.0,4,0
949,0.5271924749550208,0.11374406345536009,0.0005089558973963588,100,58,1.0,5,0
950,0.4162383106485602,0.13314657875848585,0.00020729706916935704,100,61,1.0,4,0
951,0.2880145116921495,0.15885235176356102,0.00013041890468189703,100,58,1.0,6,0
952,0.1848920562488529,0.18380116367498167,0.00026083358096551406,100,64,1.0,4,0
953,0.1196045469823089,0.20610924016168788,8.217544265363349e-05,100,62,1.0,4,0
954,0.06976166327226893,0.23118736883070587,6.598900697218107e-05,100,63,1.0,4,0
955,0.06561374773939196,0.2334888177415359,1.6979891310780283e-05,100,65,1.0,4,0
956,0.12814691222481606,0.1976679093006451,0.0014303467807419742,100,62,1.0,4,0
957,0.1251559413038616,0.2040859875599124,0.002184533305543747,100,62,1.0,5,0
958,0.1899187728292624,0.18419723752254313,0.0024062843045719873,100,63,1.0,4,0
959,0.2427461964302337,0.16897958261646479,0.00070461800388025,100,58,2.0,3,0
960,0.19969203838406593,0.18029787099990843,0.0007193638334564683,100,63,1.0,3,0
961,0.1669843581071352,0.19153569609984897,0.0005651072959416388,100,59,1.0,5,0
962,0.1656779303840957,0.19310487924717307,0.00048248995792051375,100,68,1.0,4,0
963,0.17055357097136858,0.19239512824113877,0.0007517674981653701,100,63,1.0,4,0
964,0.20463316636512277,0.1797343696057391,0.0010366114519317032,100,66,1.0,4,0
965,0.21191527161619494,0.17577394181294814,0.0003998174566829908,100,63,1.0,3,0
966,0.17318607331775204,0.187475549454955,0.0003650564735659244,100,66,1.0,4,0
967,0.14405013414098206,0.19717586572160647,0.0001906069124638567,100,65,1.0,3,0
968,0.11752829779345206,0.20713539932275116,0.00010246197820674132,100,59,1.0,4,0
969,0.12435899929234219,0.20872558891453571,0.00035402501493074284,100,65,1.0,4,0
970,0.1666765983614093,0.1986318647835465,0.0007712357148872487,100,62,1.0,4,0
971,0.23330084966375572,0.17578807411025765,0.0005211897820715988,100,62,1.0,5,0
972,0.25110462114156545,0.16833868758822118,0.00025779150323565177,100,66,1.0,4,0
973,0.2542801310042407,0.16584483002148612,0.00015772136892673838,100,63,1.0,5,0
974,0.2705902297378726,0.16160819511806343,0.0005612564448045946,100,64,1.0,6,0
975,0.31343272555849144,0.15134141222860512,0.0011664499245071878,100,61,1.0,5,0
976,0.40851431119864773,0.12936009534484222,0.001817860891294904,100,59,1.0,5,0
977,0.5328144102086939,0.10090144518656362,0.0021148305782989893,100,59,1.0,6,0
978,0.6438714731862063,0.07880289399519112,0.001765723895026435,100,61,1.0,5,0
979,0.7242896229459546,0.06250502722553258,0.0014442644766501397,100,60,1.0,5,0
980,0.7740887387415536,0.05520752541851573,0.0011316033980665256,100,64,1.0,4,0
981,0.8293170623730614,0.04155641069085842,0.0010719988561602655,100,59,1.0,5,0
982,0.8767530615490854,0.031235689132012585,0.0008664262553889563,100,65,1.0,5,0
983,0.8928414228639042,0.01825028847296085,0.0010512424964673338,100,66,1.0,4,0
984,0.890364387639781,0.00819364526388401,0.001161080664339204,100,62,1.0,4,0
985,0.8949395254386645,0.01725177751556075,0.0009812641113639052,100,56,1.5,5,0
986,0.8560147620620389,0.0327556860944885,0.0010454955957212731,100,71,1.0,4,0
987,0.8070036989491824,0.04710552377773526,0.0011104865014498837,100,65,1.0,4,0
988,0.7439836095902832,0.062843843333545,0.0011592360599309165,100,63,1.0,5,0
989,0.6825703616245592,0.07594098337080232,0.0011959722318157302,100,59,1.0,5,0
990,0.6682085084864694,0.07862510874000103,0.0012741167653106068,100,63,1.0,5,0
991,0.6086409351104306,0.09117215031077881,0.0012860806580445158,100,68,1.0,5,0
992,0.5824403587420927,0.09545850357688215,0.001411111566042751,100,58,2.0,4,0
993,0.5769591006542035,0.10137468522695649,0.0010404870361569638,100,65,1.0,3,0
994,0.5023746998985164,0.1154160854332751,0.0009748865535181397,100,61,1.0,4,0
995,0.42821391433005684,0.12723148161250844,0.0009613947414156646,100,74,1.0,4,0
996,0.3665392439540219,0.13802632676898766,0.0009601151601936423,100,63,1.0,4,0
997,0.2847106853311353,0.15437906128966886,0.0010881321751853245,100,62,1.0,5,0
998,0.23387839534868374,0.16720722260113294,0.0013004314152428261,100,67,1.0,5,0
