generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.12583792329155033,0.20389898456214997,0.0004286527682528406,100,59,1.0,4,0
666,0.11385981508670988,0.20756379790575125,0.0005307125613049002,100,64,1.0,4,0
667,0.09334136052006958,0.2165447257817163,0.000660525326574904,100,64,1.0,3,0
668,0.09346825957254834,0.2184633190282644,0.0005979127582153137,100,64,1.0,4,0
669,0.09890292420959504,0.21611857030747808,0.0009627118026015403,100,67,1.0,4,0
670,0.14479743116844968,0.19836925890276022,0.001232831462364565,100,66,1.0,4,0
671,0.21116146540770145,0.17730899007375092,0.0011318340021597023,100,68,1.0,5,0
672,0.22681289305294922,0.1723111406482767,0.0007603118069619114,100,60,1.0,5,0
673,0.2426360962190449,0.16715576376250466,0.0006455602550300315,100,65,1.0,4,0
674,0.26184196930857584,0.1622112036527467,0.0004401171288616796,100,63,1.0,4,0
675,0.2670746456091977,0.16132418593288575,0.00039719831089023584,100,59,1.0,4,0
676,0.2814604845617923,0.1585988999144324,0.00038015954091773885,100,64,1.0,4,0
677,0.32408586336428236,0.1493009717712323,0.00039281825684858506,100,65,1.0,4,0
678,0.37130986319488285,0.1402943539461048,0.0003291995249422192,100,59,1.0,5,0
679,0.41494254495523025,0.13157124862404884,0.00032538459911845235,100,63,1.0,4,0
680,0.45850646240184345,0.12112010965444828,0.0006361582186162933,100,64,1.0,3,0
681,0.5270311785162815,0.1093008699223604,0.0005765673796439348,100,65,1.0,3,0
682,0.5651730402649001,0.10242594715803646,0.0006722882487462591,100,60,1.0,6,0
683,0.647719701874394,0.08520932123605073,0.0009092901585758445,100,66,1.0,4,0
684,0.7236312340285928,0.06697064122415372,0.0012065407980134937,100,60,1.0,5,0
685,0.7906825202995355,0.05939631786027619,0.0006775724730928606,100,67,1.0,5,0
686,0.8453424186438909,0.05117897333819905,0.00041098602335849766,100,64,1.0,4,0
687,0.8810492752560551,0.04101588360620875,0.0004434464424237919,100,59,1.0,6,0
688,0.8911609105949758,0.03811808534686705,0.0004406349324953269,100,68,1.0,5,0
689,0.8517896208154542,0.048318184814932996,0.0004819737326682964,100,61,1.0,5,0
690,0.8093686901203596,0.05801903902190054,0.0004859236142665361,100,60,1.0,4,0
691,0.7368052788765226,0.0727629917650073,0.0004962289288724838,100,61,1.0,5,0
692,0.6256009609488165,0.09340013054978069,0.000482437042709656,100,67,1.0,5,0
693,0.5380647485401283,0.10822523408569903,0.0005169225760800648,100,67,1.0,3,0
694,0.44746645080628455,0.12477095306324897,0.00046128249405578427,100,63,1.0,4,0
695,0.324764363378671,0.14909113311807776,0.0004814048917774115,100,66,1.0,4,0
696,0.23524500633061798,0.16942429471479678,0.0006792420764071172,100,64,1.0,4,0
697,0.16016491492851045,0.19088457707259326,0.0005527826056973755,100,68,1.0,4,0
698,0.11085029073308254,0.20940526152685227,0.0005368110510256079,100,69,1.0,6,0
699,0.08111805260368503,0.2232283460176998,0.0005245217726150013,100,60,1.0,5,0
700,0.061804888713825695,0.23388268280928776,0.0005987654844940448,100,65,1.0,5,0
701,0.05622825788312509,0.23822071163060354,0.0004902439345738181,100,65,1.0,4,0
702,0.08097908086947088,0.22511094331713702,0.0002565255476565934,100,63,1.0,5,0
703,0.06751865300653845,0.2325421937753969,2.3109949080023053e-05,100,66,1.0,3,0
704,0.07030300678472702,0.2292914948983556,0.0003182071223735468,100,66,1.0,6,0
705,0.12587862695394603,0.1891727899418644,0.0030136105385593723,100,65,1.0,4,0
706,0.10478308369792293,0.20235827228158446,0.003060897481257522,100,57,1.0,5,0
707,0.16664169452458874,0.19300146385544906,0.001762921235218184,100,70,1.0,3,0
708,0.16869973250098533,0.18730525285573915,0.000677875734531635,100,67,1.0,4,0
709,0.12940011727088327,0.20367272799725233,0.00012262882982133811,100,60,1.0,5,0
710,0.09993017405171195,0.2170618565290518,0.00018962157383995988,100,69,1.0,4,0
711,0.0969905506606406,0.21644662378572824,3.4131050380221996e-05,100,67,1.0,3,0
712,0.0694130674044936,0.2318581161383505,7.592462563266891e-05,100,60,1.0,4,0
713,0.06968321873422081,0.23067347403100574,0.00011051299034849847,100,59,2.0,4,0
714,0.05471764312210799,0.24112023319049292,8.413173729722966e-06,100,61,1.0,5,0
715,0.20200492530165826,0.1803498063849029,0.00037961863772487006,100,61,1.0,4,0
716,0.22812534901483386,0.1763729624619289,0.0006878077995674691,100,63,1.0,4,0
717,0.3135714960544806,0.16074288589007024,0.0013422748857740985,100,61,1.0,5,0
718,0.4328395815496747,0.13279035022064725,0.0009637673684360503,100,64,1.0,3,0
719,0.4340762990287286,0.12966417553304824,0.000292824643547221,100,63,1.0,5,0
720,0.4250740766637567,0.13024299867472058,0.00041427004672251475,100,67,1.0,5,0
721,0.4048958113527508,0.1340052355639511,0.0003319386601248243,100,63,1.0,4,0
722,0.4145202871213139,0.132331499274885,0.0005108452962204128,100,63,1.0,4,0
723,0.44911659402768733,0.12591179728371524,0.0006991854101316287,100,65,1.0,4,0
724,0.4665264251807139,0.12220114799337706,0.0008838520971372519,100,63,1.0,3,0
725,0.5188058451151588,0.10979068205012134,0.0010313498254756544,100,64,1.0,6,0
726,0.605418800080031,0.09020545144950587,0.0013389390200580836,100,61,2.0,4,0
727,0.6640509252515678,0.0810079314826674,0.0010458111533975575,100,63,1.0,4,0
728,0.7162923947187746,0.06807465786067478,0.001208920770430637,100,66,1.0,4,0
729,0.7520758151651115,0.05509869238611606,0.0015130867529577557,100,61,1.0,5,0
730,0.7914161070373056,0.04427720290776568,0.0014933741782967012,100,66,1.0,4,0
731,0.8723229214367637,0.04147919160006591,0.0005583618108652187,100,63,1.0,5,0
732,0.906639840248754,0.027826942554092488,0.0006301818038968931,100,62,1.0,3,0
733,0.912971986960743,0.0027914304184474287,0.0009752089905852465,100,56,2.0,4,0
734,0.9179216167626756,0.012615753896075043,0.0008552546702534355,100,68,1.0,4,0
735,0.9261311918677657,0.025329071936974625,0.0005068097020311224,100,58,2.0,4,0
736,0.8856210640400589,0.040031605311483066,0.0005102152001422295,100,60,1.0,4,0
737,0.8436280121215093,0.052813211957971805,0.000403733995021755,100,65,1.0,3,0
738,0.8194656542007559,0.05694464019802896,0.0004276981236022673,100,64,1.0,4,0
739,0.7152766680630385,0.07729891126653494,0.0008428668155258511,100,59,1.0,3,0
740,0.6481712260776572,0.09055409248695996,0.00041797448031532185,100,66,1.0,4,0
741,0.5583408018979994,0.1058897730226474,0.0005339506275307734,100,62,1.0,5,0
742,0.5021846766247753,0.11400828658411834,0.0008390683562782584,100,61,1.0,4,0
743,0.4265644819438348,0.12700757097055004,0.0009153257888207435,100,65,1.0,5,0
744,0.35305429392331605,0.14252226782852775,0.001149280995735433,100,61,1.0,4,0
745,0.3040741424011619,0.15028003501079645,0.0012383705819728262,100,68,1.0,3,0
746,0.26357136953348864,0.15793368218371745,0.0015606154389209213,100,64,1.0,5,0
747,0.22976872921130959,0.1649780285557051,0.002138978601123407,100,65,1.0,6,0
748,0.3009498205183856,0.15056116968949768,0.003190016624674331,100,61,1.0,6,0
749,0.3769924227838676,0.13924352153679054,0.001898829756962883,100,67,1.0,5,0
750,0.37041179434343774,0.13804733147082507,0.0007966729055641109,100,62,2.0,5,0
751,0.27743278013096917,0.15784811518052233,0.0005637067182732956,100,63,1.0,4,0
752,0.1955202902071954,0.1778224678336965,0.0006782575600299842,100,64,1.0,4,0
753,0.150279482642357,0.19199222516274073,0.0014976375149429832,100,63,1.0,6,0
754,0.16465957558641908,0.19004221791683065,0.0023116333680507093,100,61,2.0,4,0
755,0.21582532132492943,0.17061661886391075,0.002493762456722406,100,64,1.0,4,0
756,0.20741807567567402,0.1735460942854814,0.001482633706083992,100,60,1.0,4,0
757,0.14377669400333778,0.1914925508282115,0.0015399959578856926,100,67,1.0,3,0
758,0.12504712103498947,0.20260257017931343,0.0017668341870135805,100,61,1.0,4,0
759,0.1705302204243252,0.18826704205689967,0.0011112846533041104,100,61,1.0,5,0
760,0.16387408675092946,0.18728292110808878,0.0009063478936005239,100,68,1.0,6,0
761,0.13063445601892143,0.20165328053357773,0.0008255460982624983,100,62,1.0,4,0
762,0.12450746627345238,0.2053593255971883,0.0004772420488324227,100,61,1.0,3,0
763,0.10499125367525003,0.2131186589476582,0.0002646394360338273,100,68,1.0,4,0
764,0.08117587571975765,0.22410447523696925,1.3863802600671614e-08,100,64,1.0,3,0
765,0.05809741328428883,0.23843401768854755,0.00011695160310893574,100,64,1.0,3,0
766,0.12165491746095296,0.20691896512399946,0.00016816988306881888,100,65,1.0,4,0
767,0.10656011846291469,0.21212006601963035,0.0003550775429631421,100,58,1.0,5,0
768,0.09457005037490361,0.21726024899713356,0.0005114700103648215,100,61,1.0,4,0
769,0.09785636772976666,0.21467701302378306,0.0007112103416838964,100,60,1.0,5,0
770,0.09399541541256984,0.21620577465184732,0.0011387453859548475,100,64,1.0,4,0
771,0.11385654685438844,0.2099846714569368,0.0011013112904971,100,65,1.0,4,0
772,0.13848418531990442,0.19972407574216813,0.0009175510870989487,100,66,1.0,3,0
773,0.20090455284581182,0.18138043815241758,0.0012276460507983666,100,64,1.0,4,0
774,0.3139325456999968,0.15653681401396904,0.0012924280692898247,100,66,1.0,3,0
775,0.36506025480668536,0.144806947282602,0.0009722108773805451,100,69,1.0,4,0
776,0.5099007767483259,0.11730970688344049,0.000577158066694962,100,63,1.0,5,0
777,0.5625579074717697,0.10778191232342657,0.00047979968745444975,100,61,1.0,4,0
778,0.6184326612812537,0.09804144041294978,0.0003835912560006021,100,63,1.0,3,0
779,0.6545878777222427,0.09133319909028463,0.00035664307511870875,100,61,2.0,3,0
780,0.6998147755439165,0.08247020307523217,0.000467707510484442,100,72,1.0,3,0
781,0.7814739482784653,0.06776736377119233,0.0003269709012097381,100,61,1.0,4,0
782,0.8115916651244998,0.05879321117269061,0.0005109421075274816,100,59,1.0,6,0
783,0.8479564970316562,0.04805191244358065,0.0005750304855532256,100,65,1.0,4,0
784,0.9061898933122647,0.03764300992765116,0.00031765001266648494,100,65,1.0,4,0
785,0.9354874761590668,0.025471768367763856,0.00036484342734025455,100,66,1.0,5,0
786,0.9542313713313216,0.020697682960424648,0.00025987332450629714,100,64,1.0,4,0
787,0.9191123661926923,0.03428291458419671,0.00029801973566217176,100,64,1.0,4,0
788,0.8669592072715782,0.04786068552370883,0.00033903877843949207,100,61,1.0,4,0
789,0.8129516595838454,0.06034888782069207,0.0003419342436087065,100,68,1.0,4,0
790,0.7360304009269778,0.07470090816064018,0.0004747989367324074,100,69,1.0,3,0
791,0.6425758634991042,0.09090848952404629,0.00046380023521132427,100,63,1.0,4,0
792,0.5427081305667717,0.10761158800589218,0.0006205569387673062,100,62,1.0,4,0
793,0.4265857116869833,0.13013381860527973,0.00046447629394759214,100,62,1.0,5,0
794,0.3643769177508275,0.1412191849562048,0.000526963337472646,100,63,1.0,4,0
795,0.3147199116256085,0.15138418829697325,0.0009154917145817822,100,69,1.0,4,0
796,0.2682950638756934,0.16212317640932403,0.001092655508037757,100,63,1.0,4,0
797,0.2211958430075515,0.1754610597129533,0.001188895751972864,100,68,1.0,4,0
798,0.2838343751510173,0.16405244496620328,0.0018199870349517124,100,63,1.0,5,0
799,0.33858359707832375,0.1498527218207318,0.001443547919320662,100,60,1.0,4,0
800,0.3310376822920624,0.1490440342566955,0.0007217481914965269,100,69,1.0,4,0
801,0.2740923941042737,0.15913072591349536,0.0009156143887942773,100,60,1.0,4,0
802,0.23723723668048624,0.16691298628593493,0.0015108574763944827,100,67,1.0,3,0
803,0.23485596927954014,0.1683719209892208,0.0017698200931554704,100,58,1.5,5,0
804,0.24483739712446084,0.16947181244415427,0.0007839852096195139,100,60,1.5,4,0
805,0.1904572664460219,0.18371914901580588,0.00041960566536995947,100,63,1.0,4,0
806,0.13233599136274193,0.2018972985812907,0.00023521204081697756,100,63,1.0,4,0
807,0.08664377366807592,0.22129894467787545,0.0001310679385779924,100,69,1.0,4,0
808,0.054947121781662174,0.2410450648743552,6.760783211537703e-05,100,62,1.0,4,0
809,0.11118612798061109,0.2051579101776815,0.0010185060720776095,100,58,1.0,4,0
810,0.07701430414740094,0.22314056077681868,0.001057923582529815,100,64,1.0,5,0
811,0.09730667676647985,0.21532253391706416,0.0003611353610424216,100,62,1.0,4,0
812,0.07426584449196802,0.22827725815320743,7.457121951917362e-05,100,65,1.0,3,0
813,0.2241135356451435,0.17542435035990747,0.000746602260567379,100,61,1.0,4,0
814,0.20351569114843535,0.17998609118818132,0.0007112309420529724,100,65,1.0,4,0
815,0.18214680402940317,0.1853925715610586,0.0006503396742758382,100,66,1.0,3,0
816,0.1785462572591342,0.186378147339048,0.0006992399996842073,100,64,1.0,4,0
817,0.19346796080927317,0.17946292687873794,0.000799556618025431,100,62,1.0,4,0
818,0.3074933506908901,0.15817138480355372,0.0023019735128254042,100,65,1.0,4,0
819,0.6105750320227907,0.09502548063141414,0.0024450935624960052,100,63,1.0,5,0
820,0.7275874551347289,0.07400356258125772,0.001115219068458734,100,64,1.0,3,0
821,0.7571827298514218,0.06630854491639168,0.0007829937759820371,100,66,1.0,4,0
822,0.759385936872139,0.06841542660661194,0.0004792422813590895,100,70,1.0,4,0
823,0.7420525683864476,0.0679784706742753,0.0007914246467061981,100,66,1.0,5,0
824,0.747159667622954,0.06864265566430011,0.0006815629624843597,100,60,1.0,4,0
825,0.767687897280388,0.06614825490539575,0.0005475849981287438,100,59,1.0,5,0
826,0.8038777983431905,0.058011412775769836,0.0006020686406357138,100,67,1.0,4,0
827,0.8363341739609464,0.05116430034750351,0.000565003197823686,100,63,1.0,4,0
828,0.8465989101016455,0.048278342666801255,0.0005698878676837755,100,66,1.0,4,0
829,0.878364083496287,0.04196449568746818,0.00046493942731977276,100,65,1.0,4,0
830,0.8934930673206122,0.0378709920026149,0.0004411312567662954,100,62,1.0,4,0
831,0.9083499210195142,0.03291000946009856,0.0004398009245601345,100,67,1.0,3,0
832,0.9318481097808351,0.016331761151956194,0.0005890420616569827,100,61,1.0,4,0
833,0.9307778779109982,0.01429045564119309,0.0006262851036109583,100,63,1.0,5,0
834,0.904564810169381,0.01913190965475638,0.0008377999862426027,100,61,1.0,4,0
835,0.8903198973308412,0.030449443177066347,0.0007455984894010498,100,59,1.0,5,0
836,0.8509231457188068,0.043609137577397324,0.0007232993058407132,100,57,1.0,5,0
837,0.7754251599214145,0.05995377474824169,0.0009065390243856379,100,61,1.0,4,0
838,0.7288103474282285,0.07224652176811931,0.00070041533777346,100,65,1.0,4,0
839,0.6326297254174912,0.09089675440977113,0.0006617242827533919,100,63,1.0,3,0
840,0.5695314805595493,0.10312871169612063,0.0005277643829609989,100,63,1.0,5,0
841,0.4775142002406774,0.1196006726773202,0.0005208336456087418,100,65,1.0,4,0
842,0.3858495667297139,0.13731195906039484,0.0004935004563720276,100,59,2.0,7,0
843,0.3141967726278686,0.1510985196290553,0.0008024999962166439,100,63,1.0,4,0
844,0.23864246142139908,0.16967603374232468,0.0009174890442495872,100,73,1.0,4,0
845,0.21150440446894347,0.17629430125431308,0.0012918175603750387,100,63,1.0,4,0
846,0.2243572713272466,0.16933285041169274,0.0015134670836875743,100,61,1.0,4,0
847,0.1762963070192195,0.18158377534422157,0.0014566347699889741,100,65,1.0,5,0
848,0.15485048974004723,0.1916631184130209,0.001452738509272378,100,62,1.0,4,0
849,0.15270629336360447,0.19071899995592934,0.0019936985744489497,100,60,1.0,5,0
850,0.13208581341576692,0.19532518744953933,0.001549103281905313,100,66,1.0,3,0
851,0.09439337126334836,0.21399475677758675,0.0009833070381742763,100,62,1.0,4,0
852,0.09802252655547392,0.21867213273961117,0.0003019932773036273,100,59,1.0,4,0
853,0.08514733725337532,0.221966402820378,1.4091066959376189e-05,100,61,1.0,5,0
854,0.10228025988018509,0.21497042437436484,0.00034801352456988595,100,62,1.0,5,0
855,0.08024243969872562,0.2241789019734356,0.0002545988040098213,100,61,1.0,4,0
856,0.12399972020776737,0.20726599910698085,0.0005498869567153136,100,64,1.0,3,0
857,0.12036067173120545,0.2083474940639324,0.0004983029301914396,100,60,1.0,5,0
858,0.10785084992017416,0.21195890020297772,9.955941424660906e-05,100,66,1.0,4,0
859,0.10196736265210743,0.2218419885291217,0.0005526504430524442,100,63,1.0,5,0
860,0.25556145882847564,0.16798177544158496,0.0006734203810577435,100,60,1.0,7,0
861,0.23817506224612084,0.1700929736403093,0.00034397288866808986,100,60,1.0,4,0
862,0.21681990824670386,0.17723778634199713,0.0006703483364115156,100,65,1.0,5,0
863,0.22794334738095587,0.17385907982016888,0.0011016426261019152,100,62,1.0,5,0
864,0.2378475552766333,0.17197251471937802,0.0009450708038315147,100,63,1.0,5,0
865,0.23616883925989327,0.17051770181111797,0.0004786360777187112,100,58,1.0,4,0
866,0.22059797897252456,0.17681991852174175,0.0004820054472923347,100,65,1.0,3,0
867,0.23440758716251459,0.17513451681734582,0.0006841235419572842,100,65,1.0,4,0
868,0.2826610671371179,0.166727221169586,0.0009813233734565028,100,65,1.0,3,0
869,0.3364443509720018,0.15163734873524254,0.0008922387498100561,100,60,1.0,4,0
870,0.3640765350476325,0.1428170961140083,0.0005332946226413006,100,69,1.0,4,0
871,0.34840451726783384,0.14327998755857646,0.0005705543117978217,100,62,1.0,4,0
872,0.3265743606568626,0.14566805712910452,0.0009885197462875122,100,67,1.0,4,0
873,0.3521751347776981,0.13443201096680946,0.0017004496783764725,100,61,1.0,4,0
874,0.3627622144299132,0.12937787921152466,0.0020757328631538993,100,63,1.0,3,0
875,0.38132425032567385,0.12535642310303402,0.002119586323966533,100,65,1.0,4,0
876,0.40798400212531943,0.11624414902552258,0.002440202842206398,100,57,2.0,4,0
877,0.41599977560562623,0.10842571803068378,0.0030930979692977987,100,63,1.0,4,0
878,0.4576468353882924,0.10233706704197301,0.0028893612745279186,100,63,1.0,4,0
879,0.5061052696055603,0.0914562342331437,0.002938274401412931,100,64,1.0,5,0
880,0.5387659065299222,0.08401487152972636,0.002919079983988519,100,63,1.0,5,0
881,0.6120902735075486,0.0692868473287176,0.002752508170584805,100,66,1.0,3,0
882,0.6986787577428791,0.058379317714174185,0.002003884753070403,100,67,1.0,5,0
883,0.7193662212601722,0.051526515203945765,0.002078420139298716,100,69,1.0,4,0
884,0.7534771097537173,0.03721911909254682,0.002222191487915131,100,62,1.0,4,0
885,0.7732001738203188,0.01843669867872511,0.002476309120216362,100,64,1.0,4,0
886,0.7711286670519732,0.020499682596905676,0.002519803215801062,100,59,1.0,4,0
887,0.7740597999435579,0.02337117833413372,0.002457300786255905,100,60,1.0,4,0
888,0.7652749534380576,0.039170163239596226,0.0021084423462277326,100,62,1.0,5,0
889,0.7416755783888632,0.049354411905111924,0.002101052301622833,100,64,1.0,4,0
890,0.7354301535248482,0.0636131551544683,0.0013185616811647281,100,63,1.0,5,0
891,0.6861732913113319,0.08052755589997733,0.0007710133840280182,100,63,1.0,5,0
892,0.608418309883103,0.09697518019902522,0.0005503837256161377,100,74,1.0,4,0
893,0.5200012068448384,0.11257727576830512,0.0005430186697087732,100,63,1.0,4,0
894,0.4365463798482368,0.12723420352867781,0.0008896610945047935,100,63,1.0,4,0
895,0.3819461591922271,0.13810829751979614,0.001030134808803936,100,65,1.0,3,0
896,0.38537180926412196,0.13842186975909862,0.001169027663211268,100,66,1.0,4,0
897,0.3849494560073844,0.14093343428030813,0.0014962833080324014,100,59,1.0,5,0
898,0.37622599561851794,0.13932622241611292,0.0010048938792155612,100,65,1.0,4,0
899,0.3196280351158203,0.1516206266805609,0.00043563087512296596,100,63,1.0,5,0
900,0.24068167792704417,0.17109300889496207,0.00048555522467261714,100,61,1.0,3,0
901,0.20739986061341903,0.1815852121800872,0.00047879027868677146,100,65,1.0,4,0
902,0.17280855419786736,0.19308409549483194,0.0005961778600501837,100,60,1.0,4,0
903,0.1662388290259283,0.19034372589248588,0.00018336282464402566,100,68,1.0,3,0
904,0.10802806323569702,0.2113984666132528,5.8841268326999896e-05,100,70,1.0,4,0
905,0.07035229821433689,0.23115921384165777,0.00013474272016796563,100,64,1.0,4,0
906,0.11693766655330164,0.20702355546427384,0.0006758419977261618,100,59,2.0,4,0
907,0.08852797894307823,0.2195505805549381,0.00019641142092519494,100,59,1.0,4,0
908,0.06546507036404499,0.2346900346642594,0.0004480392326128563,100,66,1.0,4,0
909,0.09878780014425305,0.20912834524304263,0.0013051120060743498,100,58,1.0,4,0
910,0.06339297528919192,0.2286587107919833,0.0014503049596561637,100,61,1.0,5,0
911,0.08867417567387777,0.21634277309317218,0.0017658975202341778,100,64,1.0,7,0
912,0.09802475098351675,0.21553003621562036,1.4179800894144707e-05,100,63,1.0,6,0
913,0.06802577126073193,0.23214836376843204,5.489260036492929e-05,100,64,1.0,4,0
914,0.14450119898948918,0.20508498596959956,0.0009662461885123937,100,61,1.0,6,0
915,0.19004343208961202,0.18522515645532844,0.0007414233951958025,100,65,1.0,4,0
916,0.18617997929386326,0.18177354334555743,0.0006435800361646404,100,57,1.0,6,0
917,0.16759433274347843,0.1884527163520873,0.0005000355684998741,100,63,1.0,4,0
918,0.1544709809061339,0.19527710153150746,0.0005642935560091951,100,59,1.0,4,0
919,0.16294040307627125,0.1954624154244483,0.0008179033013675028,100,64,1.0,4,0
920,0.20879979652714073,0.18324382078201615,0.0010344280764673828,100,65,1.0,4,0
921,0.26365844757274526,0.16680958673940974,0.0006075371836692629,100,56,1.0,5,0
922,0.2774158322891387,0.16126977930534786,0.00031496339091217234,100,65,1.0,4,0
923,0.27156972900067555,0.16208722994041722,0.00012434211489926452,100,62,1.0,4,0
924,0.29103491137622595,0.15704719314114354,0.00029916914933749355,100,67,1.0,4,0
925,0.29574052028457565,0.15577192680420646,0.00022882200139572202,100,61,1.0,5,0
926,0.32399286324787296,0.1497362726889947,0.00041691121683633985,100,65,1.0,4,0
927,0.3739573597467698,0.14049004142912624,0.0005562913061207148,100,68,1.0,4,0
928,0.4271953577451397,0.12865626486300616,0.0008688763413339224,100,66,1.0,4,0
929,0.5006983638673995,0.11334031297906376,0.0011070885374236525,100,59,1.0,5,0
930,0.5968559627037098,0.09654757391483348,0.0009203142577570646,100,65,1.0,5,0
931,0.6873464511752426,0.0784459656953509,0.0010099161849320057,100,60,1.0,4,0
932,0.7681783370987432,0.06274109730695851,0.0008495061216581473,100,62,1.0,5,0
933,0.7928596018280623,0.05432525882031053,0.001113048380666777,100,56,2.0,4,0
934,0.8586230848599767,0.03841108917204094,0.0008462231161160225,100,63,1.0,5,0
935,0.9093704006245715,0.02093155859456664,0.0007454714795520707,100,61,1.0,7,0
936,0.8885932192209665,0.022284028438458798,0.0009452370148589255,100,60,1.5,3,0
937,0.8810249441142975,0.022949708766126103,0.0010380990501672905,100,67,1.0,4,0
938,0.8813459978667485,0.02744311243466133,0.000983942087495655,100,62,1.0,4,0
939,0.8883103883543899,0.033395419361963205,0.0007427089554719515,100,64,1.0,4,0
940,0.8543294725701867,0.04671606464435591,0.0006058676377615794,100,63,1.0,4,0
941,0.7739869263350235,0.06593220496531838,0.0005718907343730188,100,70,1.0,3,0
942,0.6715474140824916,0.08467772607272611,0.0005436982097520854,100,61,1.0,5,0
943,0.5652799690899563,0.10379900732638056,0.0004516888862132881,100,63,1.0,5,0
944,0.45343843989169375,0.12414654429297273,0.00035451218046687026,100,70,1.0,4,0
945,0.34044077719646326,0.1462462876914184,0.00025686619273632074,100,68,1.0,4,0
946,0.2784429057126983,0.1586798238226136,0.0009689070123440423,100,58,1.0,4,0
947,0.3053563229781961,0.15301668747281094,0.0025687333457538584,100,68,1.0,3,0
948,0.43955982974571467,0.12729478954622137,0.0022451420577313114,100,61,1.0,4,0
949,0.43229027059823255,0.13056509457755267,0.001020688318755453,100,59,1.0,4,0
950,0.3671998482180729,0.14162865489519696,0.00022224425559825458,100,65,1.0,4,0
951,0.2578154769531007,0.16539791101309104,0.00010074988319859195,100,63,1.0,4,0
952,0.22288889840264187,0.1772852827010403,0.0005777107161077982,100,62,1.0,5,0
953,0.2804424084292511,0.1665640519754055,0.0013411347973133437,100,67,1.0,4,0
954,0.33473054511599576,0.1493424350171071,0.0009512545676652116,100,67,1.0,4,0
955,0.31778975555564615,0.1520580743580441,0.0011811114191737214,100,59,2.0,5,0
956,0.27017840146672417,0.16388597713385028,0.0011002757375317652,100,61,1.0,4,0
957,0.27154563777542157,0.1632425705291894,0.0010837536618823148,100,64,1.0,4,0
958,0.23129770962177207,0.17203213774109022,0.0007382210283402329,100,67,1.0,4,0
959,0.18939042804338166,0.18368754474161256,0.0006074685990905799,100,67,1.0,4,0
960,0.14549461465659252,0.19816501358981167,0.0004954081840887189,100,64,1.0,5,0
961,0.16421136109424211,0.19669841418088108,0.0007617884572638775,100,65,1.0,5,0
962,0.29362907497461826,0.17597619548966895,0.002351062819074826,100,62,1.0,5,0
963,0.6104075104412156,0.10012122974348722,0.00015970885871752398,100,68,1.0,4,0
964,0.5211472119188274,0.11387017862259079,4.8112211110925185e-05,100,64,1.0,5,0
965,0.44528629326257785,0.12560918959543435,0.00032583891999110533,100,64,1.0,3,0
966,0.39989390803687336,0.13378956859682617,0.0006071333544936578,100,61,1.0,5,0
967,0.39624783304353045,0.1354622226728335,0.0006940229498512319,100,60,1.0,4,0
968,0.435055876359677,0.12746379632593846,0.0008747179257344339,100,60,1.0,3,0
969,0.42769775673137755,0.12951294333454638,0.0008945415719480601,100,63,1.0,4,0
970,0.45673561399983365,0.12252286811415511,0.0007455600318019097,100,65,1.0,4,0
971,0.5095869356225012,0.11073378054190622,0.001228023484475284,100,68,1.0,4,0
972,0.5695227527238973,0.09710928900648343,0.0012249602664647272,100,62,1.0,4,0
973,0.5801108212494239,0.09462697916508059,0.0013014026538704865,100,59,1.0,4,0
974,0.5846597236063311,0.09414016556776647,0.0013316541908441671,100,60,1.0,4,0
975,0.6291044984488765,0.08744989363928514,0.0010873551492609434,100,62,1.0,4,0
976,0.6764746264181508,0.07915265490760354,0.001018168196788966,100,63,1.0,5,0
977,0.693333189536637,0.07388491273972096,0.0011433609535712107,100,66,1.0,5,0
978,0.7114096789323356,0.0701299580590033,0.001138223456454028,100,57,2.0,4,0
979,0.7607690174417471,0.06104627771346135,0.0010555647770249708,100,63,1.0,4,0
980,0.8393193582992144,0.04703492172671248,0.0007466019281696919,100,66,1.0,3,0
981,0.8841078651250004,0.03826675818378366,0.0005678722067273359,100,64,1.0,4,0
982,0.9166885564037819,0.029413046855588956,0.0004658699794713314,100,65,1.0,4,0
983,0.9243579282102248,0.02652453899576034,0.00044601980488887763,100,60,1.0,5,0
984,0.9052351066967436,0.02585794016438134,0.0006908651812823779,100,59,1.0,5,0
985,0.8994541707608958,0.03229460575880875,0.0005789367624062911,100,66,1.0,4,0
986,0.8632507203681405,0.04002994691502817,0.0007931260456874728,100,65,1.0,4,0
987,0.7960844744903953,0.05827326737380435,0.0007024101179679414,100,59,1.0,5,0
988,0.7496148750275695,0.06716204042945656,0.0008543791517848472,100,64,1.0,4,0
989,0.7115816717192166,0.0706520286316027,0.001315021725456546,100,63,1.0,3,0
990,0.6790954611678923,0.08070379916576992,0.0010132613855821488,100,63,1.0,5,0
991,0.6100030671698692,0.09485812632910799,0.0008127725338085143,100,58,1.0,6,0
992,0.5322240914221003,0.10958551059254885,0.0006435513331768794,100,66,1.0,4,0
993,0.4340555620397796,0.12709241185866266,0.0007785283553843575,100,65,1.0,4,0
994,0.3598966564477444,0.14247351405915681,0.0008928131825846363,100,67,1.0,4,0
995,0.3184007200408834,0.15206487097566204,0.0011533739294121404,100,63,1.0,5,0
996,0.28552542544424303,0.15679963981863168,0.001193985268379162,100,61,1.0,4,0
997,0.24385663442291564,0.17023976809486588,0.0008722339687729232,100,63,1.0,4,0
